// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59617	15.356752	3.999742	6.135645	1.870007	2.219134	0.651687	0.025040	-0.197155	0.980052	-0.883103	0.455091	0.114113	-0.468511	-0.868344	-0.162713
59618	13.280380	2.824925	7.718721	0.677695	2.686890	0.520380	0.032923	-0.171302	0.984668	-0.886416	0.450126	0.107946	-0.461716	-0.876380	-0.137025
59619	11.486688	1.970103	6.967905	-0.230010	2.806228	0.281175	0.043342	-0.145417	0.988421	-0.885477	0.452569	0.105410	-0.462657	-0.879793	-0.109148
59620	11.408102	1.579507	3.534756	-0.095749	3.209069	0.052985	0.057708	-0.116809	0.991476	-0.885072	0.453470	0.104940	-0.461863	-0.883584	-0.077215
59621	11.275220	2.304138	-0.985305	0.543421	3.422217	-0.171932	0.074858	-0.087269	0.993368	-0.887466	0.448452	0.106275	-0.454752	-0.889536	-0.043879
59622	12.983359	3.223539	-3.635743	1.597200	3.604189	-0.363832	0.094184	-0.056562	0.993947	-0.894296	0.433888	0.109432	-0.437451	-0.899189	-0.009718
59623	14.890901	3.631798	-4.397158	2.286339	3.717617	-0.499105	0.114423	-0.025064	0.993116	-0.903517	0.412967	0.114522	-0.412994	-0.910401	0.024607
59624	16.417903	4.476001	-4.007738	2.374621	3.634547	-0.546473	0.133929	0.006075	0.990972	-0.912348	0.391157	0.120905	-0.386891	-0.920304	0.057930
59625	16.042377	4.604113	-2.907513	1.783489	3.297090	-0.557249	0.151383	0.034357	0.987878	-0.918284	0.374768	0.127685	-0.365838	-0.926482	0.088283
59626	13.899848	5.302535	-1.696684	0.952455	2.796290	-0.524766	0.166263	0.058402	0.984351	-0.920882	0.366155	0.133818	-0.352610	-0.928719	0.114659
59627	11.858628	5.294370	-1.442957	-0.129543	2.182196	-0.514109	0.178604	0.076728	0.980925	-0.919559	0.367671	0.138672	-0.350018	-0.926785	0.136224
59628	12.405967	4.832302	0.183477	-1.014457	1.960648	-0.658180	0.191571	0.092434	0.977116	-0.914770	0.377580	0.143629	-0.355664	-0.921352	0.156889
59629	12.756172	4.291624	0.319090	-1.419027	2.034962	-0.789600	0.206040	0.108040	0.972561	-0.908110	0.391360	0.148911	-0.364533	-0.913874	0.178748
59630	12.934988	4.385435	0.778565	-1.933761	2.176840	-0.776313	0.221145	0.124749	0.967229	-0.899287	0.409814	0.152755	-0.377328	-0.903598	0.202814
59631	11.929310	4.527407	0.517468	-2.533299	2.359912	-0.772288	0.237099	0.142626	0.960959	-0.887762	0.433531	0.154694	-0.394542	-0.889780	0.229407
59632	10.821372	3.075248	-0.355410	-2.622211	2.456409	-0.793148	0.254008	0.160793	0.953743	-0.875255	0.457842	0.155916	-0.411594	-0.874372	0.257030
59633	9.802568	2.908049	-1.065120	-2.397774	2.245595	-0.797674	0.270296	0.176494	0.946462	-0.863138	0.479940	0.157002	-0.426535	-0.859364	0.282065
59634	9.577798	2.207870	-2.031745	-2.247068	2.027781	-0.787044	0.285843	0.189942	0.939263	-0.851225	0.500503	0.157837	-0.440125	-0.844641	0.304749
59635	9.667414	1.707425	-2.063410	-2.127355	1.816845	-0.739276	0.300147	0.201364	0.932397	-0.839587	0.519731	0.158028	-0.452775	-0.830260	0.325058
59636	9.660297	0.224268	-2.760760	-2.121289	1.599789	-0.651576	0.312933	0.211104	0.926017	-0.827865	0.538508	0.157000	-0.465524	-0.815748	0.343283
59637	9.340371	-0.220722	-2.455537	-2.137403	1.557956	-0.554883	0.324787	0.220638	0.919691	-0.816039	0.556947	0.154569	-0.478115	-0.800706	0.360938
59638	8.815120	-1.822503	-2.589313	-1.835424	1.450300	-0.427173	0.335256	0.229756	0.913682	-0.805780	0.572452	0.151714	-0.488182	-0.787090	0.377051
59639	8.458008	-1.926817	-2.717943	-1.401164	1.411400	-0.348136	0.344925	0.238754	0.907757	-0.797740	0.584182	0.149473	-0.494608	-0.775711	0.391963
59640	7.678238	-1.181974	-2.413862	-1.023428	1.541123	-0.317821	0.355081	0.248776	0.901126	-0.791574	0.592816	0.148253	-0.497321	-0.765950	0.407422
59641	6.978974	-0.788460	-2.508927	-0.746110	1.584552	-0.292012	0.365209	0.259090	0.894145	-0.786842	0.599206	0.147754	-0.497495	-0.757512	0.422698
59642	6.155710	-0.053807	-2.352173	-0.771653	1.604814	-0.298291	0.375511	0.269386	0.886805	-0.781923	0.605775	0.147083	-0.497582	-0.748644	0.438114
59643	5.698293	-0.168830	-2.076048	-0.730431	1.510348	-0.295027	0.385268	0.278818	0.879675	-0.777198	0.611985	0.146414	-0.497525	-0.740091	0.452475
59644	4.961012	-0.147783	-1.887106	-0.763163	1.334381	-0.218835	0.393579	0.287295	0.873246	-0.772573	0.618188	0.144823	-0.498223	-0.731646	0.465262
59645	4.446483	-0.653247	-2.132410	-0.773912	1.069968	-0.163874	0.400123	0.294050	0.868007	-0.768093	0.624261	0.142589	-0.499934	-0.723763	0.475639
59646	4.175689	-0.898462	-2.377895	-0.601613	0.741155	-0.095286	0.404530	0.298795	0.864336	-0.764726	0.628846	0.140523	-0.501547	-0.717826	0.482883
59647	4.127513	-0.688080	-2.682046	-0.506728	0.391374	-0.028239	0.406656	0.301406	0.862430	-0.762097	0.632522	0.138290	-0.503825	-0.713492	0.486919
59648	4.352545	-0.706201	-3.060092	-0.472561	0.088145	0.019842	0.406909	0.302154	0.862049	-0.759819	0.635792	0.135804	-0.507050	-0.710261	0.488292
59649	4.577067	-0.427485	-3.296890	-0.545911	-0.188862	0.050413	0.405507	0.301126	0.863069	-0.757276	0.639474	0.132687	-0.511955	-0.707387	0.487347
59650	4.834492	-0.176740	-3.339156	-0.736631	-0.478314	0.086788	0.402336	0.298298	0.865531	-0.753859	0.644378	0.128346	-0.519444	-0.704127	0.484131
59651	5.008884	-0.550840	-3.941894	-0.975946	-0.846092	0.163418	0.396609	0.293404	0.869837	-0.749424	0.650713	0.122214	-0.530156	-0.700347	0.477963
59652	5.071033	-0.439973	-4.248906	-1.095140	-1.276264	0.247859	0.387850	0.286093	0.876198	-0.744551	0.657611	0.114855	-0.543338	-0.696921	0.468066
59653	4.994514	-0.845425	-4.344694	-1.250325	-1.786524	0.356479	0.375295	0.276019	0.884854	-0.739050	0.665269	0.105933	-0.559427	-0.693708	0.453665
59654	4.972204	-1.483222	-3.494744	-1.040629	-2.236156	0.580484	0.358261	0.264372	0.895408	-0.735309	0.670880	0.096125	-0.575299	-0.692840	0.434746
59655	5.751092	-1.093278	0.055230	-0.881308	-2.309189	0.824468	0.338694	0.253910	0.905989	-0.733081	0.674817	0.084932	-0.589812	-0.692929	0.414694
59656	8.603914	-0.141457	5.300766	-1.163918	-2.235509	0.826308	0.319215	0.244020	0.915727	-0.728876	0.680778	0.072669	-0.605674	-0.690649	0.395175
59657	15.773204	0.708528	15.771211	-1.780197	-1.928733	0.408903	0.304328	0.233571	0.923488	-0.719233	0.691998	0.061996	-0.624571	-0.683070	0.378586
59658	26.694685	2.604998	26.251974	-1.630016	-0.348318	-0.525407	0.305807	0.227526	0.924508	-0.707379	0.704225	0.060672	-0.637257	-0.672532	0.376304
59659	22.054500	6.447758	23.389784	-0.209219	1.201101	-1.404021	0.323277	0.225653	0.919006	-0.701666	0.708778	0.072790	-0.634947	-0.668367	0.387465
59660	13.962402	4.219663	20.261998	-0.876977	1.219312	-1.234488	0.339585	0.224946	0.913280	-0.692030	0.717352	0.080630	-0.637006	-0.659398	0.399271
59661	7.495743	1.031593	14.075144	-1.658833	1.077040	-0.817521	0.352029	0.226049	0.908283	-0.678607	0.729984	0.081337	-0.644646	-0.645000	0.410374
59662	3.873769	-0.179458	9.694055	-1.036086	1.013137	-0.477974	0.361769	0.229042	0.903694	-0.670237	0.737676	0.081346	-0.648001	-0.635117	0.420381
59663	4.394214	-1.728728	7.344699	-0.086177	0.497550	-0.212784	0.366354	0.230624	0.901442	-0.668940	0.738681	0.082879	-0.646764	-0.633374	0.424893
59664	6.976396	-3.183733	4.939913	1.033881	-0.053468	-0.043809	0.366279	0.229987	0.901635	-0.675464	0.732167	0.087640	-0.639991	-0.641122	0.423525
59665	10.090901	-4.711361	3.204100	1.130259	-0.347261	-0.079024	0.364543	0.227165	0.903053	-0.682408	0.725019	0.093093	-0.633583	-0.650187	0.419320
59666	12.498624	-8.475886	-0.028370	0.616244	-0.157581	-0.152109	0.364557	0.225067	0.903572	-0.685779	0.721315	0.097016	-0.629925	-0.655019	0.417307
59667	13.114682	-10.588426	-1.487534	0.758330	-0.357759	0.115661	0.361453	0.223539	0.905197	-0.690996	0.716034	0.099096	-0.626000	-0.661306	0.413277
59668	12.823326	-7.085255	2.048206	1.720120	-0.311103	0.164816	0.358321	0.222668	0.906656	-0.702298	0.704153	0.104621	-0.615129	-0.674231	0.408692
59669	16.163763	1.245399	11.329416	1.443133	-0.159847	-0.335411	0.359653	0.219228	0.906967	-0.709936	0.695057	0.113515	-0.605508	-0.684715	0.405617
59670	14.619007	5.883603	5.201560	2.102492	-0.320612	-0.403725	0.360563	0.214270	0.907790	-0.721102	0.681351	0.125590	-0.591613	-0.699892	0.400181
59671	10.952844	7.724927	-0.997913	1.911752	-0.608558	-0.057290	0.357354	0.209572	0.910152	-0.732129	0.667924	0.133661	-0.579901	-0.714113	0.392119
59672	10.052702	3.282954	-8.955906	0.491155	-0.169142	-0.686007	0.361344	0.203813	0.909885	-0.732537	0.665799	0.141776	-0.576905	-0.717755	0.389883
59673	6.492390	1.129680	-11.670284	-0.076566	0.410916	-1.033233	0.371200	0.199857	0.906790	-0.728345	0.668402	0.150837	-0.575954	-0.716447	0.393676
59674	1.876101	1.859149	-7.897112	0.596589	0.266782	-0.672708	0.377563	0.197293	0.904722	-0.729283	0.665424	0.159239	-0.570607	-0.719921	0.395122
59675	0.572450	3.164612	-3.882774	1.426450	-0.865003	-0.247101	0.374410	0.189374	0.907720	-0.736476	0.655522	0.167018	-0.563401	-0.731046	0.384903
59676	5.366943	4.542229	-1.492217	1.578604	-2.278408	-0.143190	0.362598	0.171615	0.916008	-0.744852	0.644095	0.174175	-0.560105	-0.745446	0.361375
59677	11.313579	4.396191	-0.808337	1.100423	-2.753088	0.030401	0.346868	0.151114	0.925660	-0.751165	0.635748	0.177695	-0.561634	-0.756961	0.334032
59678	14.032352	3.682402	-2.021557	0.915795	-2.534270	0.461717	0.329055	0.134708	0.934653	-0.757912	0.628080	0.176308	-0.563287	-0.766400	0.308770
59679	13.486871	4.759076	-1.539082	0.808603	-1.930988	0.639841	0.313245	0.123817	0.941566	-0.764554	0.620995	0.172695	-0.563325	-0.773974	0.289188
59680	10.179605	5.075081	0.139191	-0.005945	-1.437061	0.507620	0.301153	0.115801	0.946518	-0.766114	0.620399	0.167852	-0.567782	-0.775690	0.275552
59681	8.470603	4.841634	1.613875	-0.803487	-1.487256	0.220357	0.290885	0.105647	0.950907	-0.762193	0.626345	0.163569	-0.578315	-0.772354	0.262718
59682	9.423110	3.871634	2.273243	-1.250996	-1.513975	-0.083768	0.282582	0.093435	0.954682	-0.754664	0.636018	0.161131	-0.592139	-0.765997	0.250239
59683	10.242971	2.908008	2.661903	-1.328957	-1.348374	-0.271282	0.276479	0.081402	0.957566	-0.745976	0.646358	0.160440	-0.605870	-0.758680	0.239428
59684	9.737161	2.453048	2.310301	-1.107088	-1.160656	-0.277584	0.271365	0.070788	0.959870	-0.738479	0.654902	0.160479	-0.617260	-0.752392	0.229993
59685	8.566776	2.442083	1.366474	-0.891992	-1.055917	-0.188786	0.266124	0.061615	0.961968	-0.732455	0.661688	0.160248	-0.626649	-0.747243	0.221221
59686	7.609551	2.512314	0.812804	-0.712763	-1.092883	-0.087484	0.259794	0.052849	0.964217	-0.727763	0.667018	0.159525	-0.634719	-0.743165	0.211749
59687	7.492790	2.498777	0.836131	-0.667024	-1.272093	0.039355	0.251320	0.043672	0.966918	-0.723634	0.671918	0.157738	-0.642801	-0.739337	0.200469
59688	8.292690	2.314936	0.855622	-0.664118	-1.514498	0.157070	0.240311	0.033521	0.970117	-0.719755	0.676724	0.154910	-0.651308	-0.735474	0.186751
59689	9.364691	2.335719	0.981458	-0.686837	-1.677716	0.185604	0.227914	0.022466	0.973422	-0.715717	0.681684	0.151843	-0.660155	-0.731302	0.171445
59690	10.140080	2.491482	1.152338	-0.695748	-1.733235	0.117803	0.215479	0.010592	0.976451	-0.711387	0.686708	0.149537	-0.668953	-0.726856	0.155506
59691	10.442673	2.408302	1.032138	-0.628534	-1.651523	-0.015627	0.204412	-0.001496	0.978884	-0.707155	0.691240	0.148726	-0.676866	-0.722624	0.140240
59692	10.033049	2.098997	1.004902	-0.506906	-1.516919	-0.128890	0.194928	-0.013368	0.980726	-0.703481	0.694856	0.149295	-0.683459	-0.719025	0.126043
59693	9.345800	1.595493	0.883815	-0.394379	-1.402181	-0.186334	0.186550	-0.024736	0.982134	-0.700450	0.697628	0.150617	-0.688890	-0.716033	0.112816
59694	8.807238	0.859076	0.784017	-0.231993	-1.368616	-0.188228	0.178335	-0.035882	0.983315	-0.698535	0.699202	0.152202	-0.692997	-0.714023	0.099627
59695	8.631110	-0.102081	0.737653	0.019953	-1.380445	-0.191798	0.170028	-0.047086	0.984314	-0.698369	0.698958	0.154070	-0.695249	-0.713611	0.085959
59696	8.797885	-1.071050	1.073735	0.348740	-1.419264	-0.191458	0.161423	-0.058606	0.985144	-0.700508	0.696339	0.156208	-0.695149	-0.715316	0.071351
59697	9.059118	-1.593774	1.439171	0.803372	-1.451295	-0.148668	0.152339	-0.070062	0.985842	-0.705875	0.690457	0.158146	-0.691761	-0.719973	0.055728
59698	9.413307	-1.569002	1.641635	1.337928	-1.446062	-0.065512	0.142773	-0.081021	0.986434	-0.715015	0.680695	0.159398	-0.684375	-0.728073	0.039254
59699	9.544468	-0.853471	1.763527	1.814361	-1.366142	0.041690	0.133134	-0.090773	0.986932	-0.727416	0.667399	0.159511	-0.673157	-0.739147	0.022824
59700	9.355482	0.042886	1.615287	2.109791	-1.287457	0.158486	0.123310	-0.099363	0.987381	-0.741706	0.651796	0.158220	-0.659293	-0.751857	0.006675
59701	9.206613	1.141790	1.507358	2.233294	-1.231795	0.260266	0.113268	-0.107044	0.987781	-0.756594	0.635106	0.155583	-0.644000	-0.764972	-0.009052
59702	9.064521	2.231783	1.439848	2.123624	-1.221219	0.294384	0.103165	-0.114649	0.988035	-0.770459	0.619035	0.152278	-0.629087	-0.776950	-0.024469
59703	9.278642	3.016070	1.432747	1.830271	-1.222221	0.248055	0.093565	-0.122702	0.988023	-0.782122	0.604999	0.149201	-0.616060	-0.786715	-0.039361
59704	9.581927	3.441467	1.379783	1.398542	-1.171388	0.138638	0.085240	-0.131163	0.987689	-0.790818	0.594100	0.147145	-0.606086	-0.793625	-0.053085
59705	9.866379	3.420499	1.368972	0.938041	-1.087820	0.011562	0.078527	-0.139768	0.987066	-0.796505	0.586632	0.146433	-0.599511	-0.797702	-0.065260
59706	9.762880	3.191618	1.525997	0.496544	-1.015154	-0.103573	0.073213	-0.148515	0.986196	-0.799419	0.582495	0.147067	-0.596296	-0.799151	-0.076080
59707	9.598893	2.902876	1.750110	0.110863	-1.010461	-0.180465	0.068568	-0.157654	0.985111	-0.799974	0.581313	0.148713	-0.596103	-0.798261	-0.086260
59708	9.625843	2.720844	1.869026	-0.151691	-1.000629	-0.231145	0.064377	-0.167008	0.983852	-0.798937	0.582125	0.151092	-0.597959	-0.795763	-0.095954
59709	9.634685	2.464273	1.924052	-0.234657	-0.993635	-0.257076	0.060411	-0.176416	0.982460	-0.797393	0.583529	0.153813	-0.600429	-0.792699	-0.105422
59710	9.365943	2.302187	2.155910	-0.199047	-1.010853	-0.263156	0.056367	-0.185981	0.980935	-0.796063	0.584607	0.156583	-0.602583	-0.789713	-0.115100
59711	8.787186	2.074537	2.490500	-0.098345	-1.076465	-0.248427	0.051786	-0.195938	0.979248	-0.795358	0.584890	0.159092	-0.603924	-0.787091	-0.125552
59712	8.232788	1.864172	2.757198	-0.000349	-1.207727	-0.231738	0.046278	-0.206809	0.977286	-0.795262	0.584407	0.161328	-0.604497	-0.784664	-0.137423
59713	8.343245	1.371548	3.098031	0.117560	-1.385779	-0.207547	0.039490	-0.218897	0.974949	-0.795905	0.583028	0.163140	-0.604133	-0.782408	-0.151197
59714	9.377801	0.819730	3.281820	0.312434	-1.461689	-0.157954	0.031884	-0.231260	0.972370	-0.797751	0.580214	0.164151	-0.602143	-0.780942	-0.165988
59715	10.769265	0.197540	3.075149	0.544294	-1.307815	-0.090037	0.024691	-0.242011	0.969959	-0.801013	0.575734	0.164039	-0.598138	-0.781000	-0.179639
59716	11.948455	-0.552698	2.479245	0.772457	-0.945219	-0.009493	0.019097	-0.249467	0.968195	-0.805625	0.569656	0.162669	-0.592118	-0.783108	-0.190098
59717	12.371526	-1.041377	2.849134	0.777204	-0.533576	0.054016	0.015454	-0.253366	0.967247	-0.810232	0.563678	0.160598	-0.585906	-0.786176	-0.196574
59718	12.541051	-1.805688	3.180226	0.724696	-0.199995	0.070114	0.013675	-0.254547	0.966964	-0.814483	0.558134	0.158444	-0.580027	-0.789742	-0.199691
59719	12.639892	-2.193256	4.176041	0.659455	0.082960	0.098636	0.013285	-0.253361	0.967281	-0.818323	0.553148	0.156126	-0.574606	-0.793622	-0.199982
59720	12.407039	-2.527877	5.368330	0.865779	0.256054	0.150456	0.013470	-0.250479	0.968028	-0.823302	0.546623	0.152896	-0.567444	-0.799039	-0.198857
59721	13.175398	-1.982973	6.184986	1.321073	0.396899	0.258651	0.013498	-0.245910	0.969199	-0.830780	0.536639	0.147729	-0.556438	-0.807184	-0.197054
59722	14.012491	-1.101848	6.367356	1.873100	0.652811	0.403827	0.013664	-0.238432	0.971063	-0.841124	0.522381	0.140100	-0.540669	-0.818699	-0.193413
59723	15.256747	-0.171212	6.023892	2.164849	0.920107	0.588148	0.013510	-0.227836	0.973606	-0.852727	0.505867	0.130212	-0.522182	-0.831979	-0.187447
59724	16.908539	1.233538	6.197204	2.306730	1.469267	0.750997	0.014554	-0.211722	0.977222	-0.864661	0.488146	0.118637	-0.502145	-0.846692	-0.175963
59725	16.553452	1.459480	6.246511	1.907166	2.275383	0.793684	0.018825	-0.188507	0.981891	-0.874226	0.473435	0.107652	-0.485155	-0.860421	-0.155886
59726	14.445237	2.116313	7.627055	1.204235	2.823451	0.709754	0.026116	-0.160671	0.986663	-0.880173	0.464237	0.098895	-0.473934	-0.871016	-0.129294
59727	12.372247	2.900626	5.194769	0.827192	3.169422	0.503407	0.036504	-0.130634	0.990758	-0.884233	0.457707	0.092929	-0.465617	-0.879454	-0.098803
59728	11.617637	4.019903	1.018759	1.115639	3.270828	0.299686	0.048880	-0.100287	0.993757	-0.889505	0.448177	0.088981	-0.454303	-0.888302	-0.067299
59729	11.514034	4.945140	-1.987350	1.746960	3.548577	0.053025	0.064157	-0.068367	0.995595	-0.897335	0.432582	0.087530	-0.436661	-0.898999	-0.033595
59730	10.922784	4.915936	-3.702903	2.387036	3.502803	-0.379325	0.082452	-0.038191	0.995863	-0.907206	0.410757	0.090864	-0.412528	-0.910944	-0.000780
59731	14.350592	5.327270	-3.920755	2.408046	3.103528	-0.765793	0.101795	-0.012847	0.994722	-0.916153	0.388469	0.098772	-0.387687	-0.921372	0.027775
59732	18.406036	6.553298	-3.150754	1.785453	3.036579	-0.919283	0.121719	0.011799	0.992494	-0.921882	0.371930	0.108637	-0.367857	-0.928186	0.056148
59733	17.812777	7.746078	-1.993500	0.472830	2.956972	-0.822315	0.140003	0.036188	0.989490	-0.922543	0.367705	0.117082	-0.359603	-0.929238	0.084865
59734	14.052775	6.319705	-1.226540	-0.698755	2.764789	-0.553469	0.155085	0.059817	0.986089	-0.919214	0.374429	0.121854	-0.361931	-0.925324	0.113053
59735	11.665233	5.119315	-1.096211	-1.329997	2.245833	-0.589442	0.168654	0.078248	0.982564	-0.913408	0.387066	0.125959	-0.370462	-0.918726	0.136753
59736	12.601612	4.171621	-0.584809	-1.685161	2.031771	-0.743547	0.183079	0.093929	0.978601	-0.905768	0.403095	0.130763	-0.382187	-0.910325	0.158876
59737	13.615665	3.810692	-0.138300	-2.083237	2.041129	-0.767242	0.197888	0.109204	0.974123	-0.896209	0.422695	0.134674	-0.397050	-0.899668	0.181516
59738	13.892166	3.478384	-0.227923	-2.580186	2.189753	-0.759132	0.213559	0.125486	0.968837	-0.884175	0.446599	0.137052	-0.415484	-0.885891	0.206327
59739	12.623610	2.795002	-0.714222	-2.772633	2.441947	-0.704352	0.230060	0.143664	0.962514	-0.870852	0.471857	0.137722	-0.434383	-0.869892	0.233666
59740	10.717249	2.586269	-1.257690	-2.651291	2.441557	-0.682645	0.246788	0.161427	0.955530	-0.857494	0.495719	0.137721	-0.451442	-0.853349	0.260760
59741	9.802198	1.370478	-1.642827	-2.322712	2.257092	-0.737235	0.263353	0.176759	0.948368	-0.844989	0.516573	0.138366	-0.465444	-0.837800	0.285400
59742	9.176735	1.046491	-2.065104	-1.945771	1.954927	-0.717996	0.278596	0.189252	0.941577	-0.833896	0.534029	0.139398	-0.476448	-0.824013	0.306594
59743	9.111607	0.668353	-2.417869	-1.788928	1.803493	-0.759766	0.293512	0.199856	0.934831	-0.823139	0.550096	0.140840	-0.486099	-0.810834	0.325969
59744	8.997679	-0.076105	-2.629393	-1.907195	1.746295	-0.654579	0.307443	0.210251	0.928048	-0.811821	0.566739	0.140544	-0.496412	-0.796619	0.344926
59745	8.214164	-0.702539	-2.164182	-1.376901	1.597569	-0.529655	0.319641	0.219836	0.921684	-0.803312	0.578735	0.140552	-0.502513	-0.785327	0.361584
59746	7.974398	-0.072597	-2.426681	-1.178053	1.458839	-0.440582	0.330520	0.228656	0.915682	-0.795954	0.588885	0.140253	-0.507162	-0.775197	0.376638
59747	7.678066	0.360680	-2.835500	-1.078988	1.390683	-0.417351	0.340849	0.236876	0.909787	-0.789090	0.598135	0.139897	-0.511037	-0.765587	0.390790
59748	7.084544	0.419336	-2.954104	-0.968240	1.382667	-0.429838	0.351295	0.244812	0.903692	-0.782665	0.606507	0.139943	-0.513836	-0.756449	0.404669
59749	6.475000	0.513216	-2.630097	-0.863149	1.463209	-0.434171	0.362151	0.253152	0.897085	-0.776706	0.614045	0.140274	-0.515340	-0.747571	0.419002
59750	5.364139	0.406541	-2.515654	-1.026979	1.502019	-0.416537	0.373106	0.261725	0.890108	-0.769896	0.622710	0.139617	-0.517738	-0.737382	0.433837
59751	4.518547	0.057756	-2.370922	-1.207390	1.391612	-0.372357	0.383133	0.269558	0.883486	-0.762245	0.632500	0.137575	-0.521720	-0.726142	0.447801
59752	4.103527	-0.643879	-2.595830	-1.324310	1.112901	-0.321344	0.391377	0.275518	0.878017	-0.754082	0.642883	0.134398	-0.527433	-0.714697	0.459373
59753	4.092491	-1.063978	-2.827384	-1.294540	0.766697	-0.240620	0.397193	0.279388	0.874174	-0.746295	0.652700	0.130485	-0.534118	-0.704219	0.467754
59754	4.227256	-1.196001	-3.289031	-1.215005	0.401103	-0.158682	0.400490	0.281141	0.872105	-0.739158	0.661612	0.126154	-0.541528	-0.695147	0.472776
59755	4.546808	-1.198736	-3.458459	-1.126209	0.121077	-0.085541	0.401722	0.281399	0.871455	-0.732706	0.669604	0.121542	-0.549328	-0.687347	0.475177
59756	4.721452	-1.120491	-3.444714	-1.109564	-0.106078	-0.044749	0.401413	0.280357	0.871933	-0.726417	0.677282	0.116652	-0.557840	-0.680213	0.475526
59757	4.745184	-1.044935	-3.274088	-1.157848	-0.362659	-0.003875	0.399341	0.277869	0.873679	-0.719920	0.685095	0.111171	-0.567663	-0.673375	0.473630
59758	4.838630	-1.169939	-3.263715	-1.175660	-0.743117	0.063416	0.394570	0.273304	0.877280	-0.713466	0.692767	0.105070	-0.579035	-0.667366	0.468338
59759	5.056606	-1.219713	-3.530695	-1.109178	-1.218028	0.149573	0.386317	0.266237	0.883106	-0.707592	0.699709	0.098591	-0.591669	-0.662967	0.458697
