// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04125	9.088960	-5.555898	-2.579766	-0.193997	-1.762613	0.311721	0.099287	0.247872	0.963692	-0.611407	0.779287	-0.137449	-0.785063	-0.575561	0.228924
04126	10.767287	-3.851302	-2.527092	-0.033322	-1.741516	0.466995	0.082683	0.241467	0.966880	-0.611612	0.778297	-0.142069	-0.786825	-0.579609	0.212036
04127	10.922766	-0.952710	-1.463257	-0.104138	-1.515782	0.634954	0.066804	0.237577	0.969069	-0.611259	0.777384	-0.148446	-0.788606	-0.582436	0.197153
04128	9.921940	1.387411	-0.430540	-0.472630	-1.282778	0.637659	0.052716	0.235088	0.970543	-0.607945	0.778589	-0.155571	-0.792227	-0.581836	0.183965
04129	8.864984	2.154737	-0.176095	-0.938078	-1.138901	0.505565	0.040547	0.232402	0.971774	-0.600694	0.782861	-0.162159	-0.798450	-0.577164	0.171345
04130	8.811914	1.261753	0.178450	-1.353361	-1.167547	0.337165	0.029107	0.228378	0.973137	-0.589988	0.789803	-0.167706	-0.806887	-0.569258	0.157729
04131	9.339389	-0.377021	0.714200	-1.599635	-1.211616	0.228435	0.017887	0.223312	0.974583	-0.577014	0.798345	-0.172340	-0.816539	-0.559265	0.143134
04132	9.844431	-3.188435	0.318226	-1.686842	-1.265311	0.217036	0.006196	0.218065	0.975915	-0.563223	0.807172	-0.176784	-0.826282	-0.548562	0.127820
04133	9.218609	-4.539665	0.066181	-1.505208	-1.328417	0.230741	-0.006175	0.212671	0.977104	-0.550674	0.814895	-0.180845	-0.834698	-0.539183	0.112080
04134	8.851907	-4.913461	-0.275542	-1.241025	-1.455909	0.212877	-0.019597	0.206634	0.978222	-0.540286	0.821060	-0.184259	-0.841253	-0.532130	0.095551
04135	8.939742	-4.453394	-0.370952	-0.900263	-1.542392	0.160064	-0.033524	0.199747	0.979274	-0.532606	0.825532	-0.186621	-0.845699	-0.527824	0.078711
04136	9.223401	-3.756529	-0.338908	-0.765914	-1.634158	0.189044	-0.048432	0.192732	0.980055	-0.526077	0.829157	-0.189055	-0.849057	-0.524740	0.061234
04137	9.313253	-3.169577	-0.409157	-0.785531	-1.668426	0.239478	-0.063940	0.185974	0.980472	-0.519219	0.832834	-0.191830	-0.852246	-0.521346	0.043310
04138	9.384343	-2.036819	-0.330279	-0.897352	-1.656812	0.291752	-0.079651	0.179831	0.980468	-0.511383	0.836925	-0.195047	-0.855653	-0.516931	0.025301
04139	9.494830	-1.003391	-0.088257	-1.153901	-1.590177	0.301323	-0.094884	0.174178	0.980132	-0.501179	0.842338	-0.198209	-0.860126	-0.510029	0.007370
04140	9.674604	-0.621552	0.059524	-1.387774	-1.503956	0.271636	-0.109263	0.168896	0.979559	-0.488963	0.848854	-0.200900	-0.865434	-0.500919	-0.010165
04141	9.056577	-1.589822	-0.150665	-1.554282	-1.324489	0.173097	-0.121665	0.163794	0.978963	-0.475217	0.856290	-0.202329	-0.871416	-0.489836	-0.026343
04142	8.749813	-2.360927	-0.156679	-1.438229	-1.237296	0.060440	-0.132820	0.158341	0.978410	-0.462605	0.863132	-0.202484	-0.876559	-0.479511	-0.041391
04143	9.013621	-3.524413	-0.549351	-1.256348	-1.184613	-0.021886	-0.143193	0.152513	0.977873	-0.451548	0.869155	-0.201679	-0.880682	-0.470435	-0.055590
04144	9.294361	-4.011419	-0.756479	-1.060751	-1.202780	-0.031359	-0.153719	0.146652	0.977171	-0.442271	0.874123	-0.200761	-0.883610	-0.463035	-0.069510
04145	9.562744	-4.069213	-1.091742	-0.851894	-1.228187	0.006750	-0.164680	0.141056	0.976209	-0.434683	0.878050	-0.200200	-0.885399	-0.457310	-0.083283
04146	9.501289	-3.712480	-1.128920	-0.688768	-1.229972	0.040435	-0.175805	0.135840	0.975008	-0.428545	0.881100	-0.200028	-0.886251	-0.453001	-0.096689
04147	9.376106	-2.976193	-1.141159	-0.582680	-1.204862	0.047660	-0.186758	0.130827	0.973656	-0.423258	0.883676	-0.199922	-0.886552	-0.449445	-0.109660
04148	9.144014	-2.249684	-1.258841	-0.529202	-1.183534	0.030630	-0.197434	0.125824	0.972208	-0.418540	0.885980	-0.199661	-0.886479	-0.446327	-0.122260
04149	9.045980	-1.773177	-1.289172	-0.495622	-1.167216	0.015590	-0.207915	0.120777	0.970662	-0.414081	0.888174	-0.199209	-0.886176	-0.443351	-0.134653
04150	8.930932	-1.564396	-1.140712	-0.480994	-1.138095	-0.006802	-0.218025	0.115715	0.969059	-0.409865	0.890281	-0.198522	-0.885707	-0.440466	-0.146676
04151	8.854476	-1.621431	-0.910375	-0.495205	-1.100299	-0.011849	-0.227790	0.110789	0.967387	-0.405470	0.892476	-0.197685	-0.885271	-0.437278	-0.158375
04152	8.908101	-1.833418	-0.620836	-0.495257	-1.073905	-0.026362	-0.237242	0.105903	0.965661	-0.401178	0.894637	-0.196674	-0.884744	-0.434062	-0.169759
04153	8.978009	-1.813278	-0.415071	-0.481886	-1.057276	-0.027667	-0.246552	0.101094	0.963842	-0.396949	0.896757	-0.195598	-0.884106	-0.430821	-0.180968
04154	9.075856	-1.566489	-0.321746	-0.483107	-1.055939	-0.024969	-0.255839	0.096366	0.961904	-0.392771	0.898830	-0.194513	-0.883333	-0.427572	-0.192106
04155	9.420798	-1.036288	-0.322673	-0.539905	-1.062337	-0.023325	-0.265196	0.091649	0.959829	-0.388034	0.901155	-0.193258	-0.882667	-0.423698	-0.203420
04156	9.747182	-0.642563	-0.252130	-0.659403	-1.053385	-0.027020	-0.274441	0.086997	0.957660	-0.382315	0.903933	-0.191678	-0.882336	-0.418733	-0.214816
04157	9.955830	-0.552908	-0.317786	-0.804269	-1.042155	-0.031275	-0.283584	0.082398	0.955401	-0.375277	0.907306	-0.189641	-0.882467	-0.412319	-0.226375
04158	9.955180	-0.940276	-0.206772	-0.895893	-1.012602	-0.020773	-0.292497	0.078101	0.953072	-0.367455	0.910961	-0.187422	-0.882849	-0.405032	-0.237755
04159	9.935945	-1.272993	-0.044226	-0.937801	-1.008613	-0.018887	-0.301396	0.073900	0.950631	-0.359203	0.914741	-0.184994	-0.883252	-0.397226	-0.249155
04160	10.290878	-1.695700	0.067347	-0.931307	-1.029415	-0.038198	-0.310406	0.069531	0.948058	-0.351119	0.918410	-0.182317	-0.883382	-0.389473	-0.260666
04161	10.594165	-1.756306	0.299654	-0.928333	-0.999126	-0.055327	-0.319097	0.065189	0.945477	-0.343071	0.922026	-0.179359	-0.883447	-0.381599	-0.271851
04162	10.538426	-1.955621	0.590784	-0.949325	-0.967390	-0.070367	-0.327456	0.060919	0.942900	-0.334936	0.925634	-0.176122	-0.883510	-0.373484	-0.282701
04163	10.611071	-1.994683	0.926760	-0.989626	-0.935804	-0.086925	-0.335490	0.056681	0.940337	-0.326471	0.929334	-0.172495	-0.883665	-0.364863	-0.293277
04164	10.430334	-2.231487	1.042709	-1.025844	-0.872124	-0.096232	-0.342938	0.052675	0.937880	-0.317755	0.933064	-0.168592	-0.883983	-0.355832	-0.303245
04165	10.363269	-2.487283	1.055350	-1.017826	-0.834715	-0.099100	-0.350053	0.048843	0.935456	-0.309105	0.936680	-0.164576	-0.884261	-0.346764	-0.312790
04166	10.622462	-2.645408	1.099477	-0.989882	-0.775994	-0.105838	-0.356642	0.045227	0.933146	-0.300748	0.940100	-0.160508	-0.884509	-0.337886	-0.321677
04167	10.802008	-2.578687	1.101874	-0.981301	-0.692952	-0.118755	-0.362460	0.041829	0.931060	-0.292519	0.943406	-0.156260	-0.884904	-0.328991	-0.329711
04168	10.900518	-2.283330	1.127043	-0.997308	-0.603229	-0.146686	-0.367425	0.038520	0.929255	-0.284248	0.946684	-0.151634	-0.885552	-0.319853	-0.336886
04169	11.049691	-2.059603	1.330628	-1.005899	-0.528017	-0.172341	-0.371652	0.035255	0.927702	-0.276018	0.949895	-0.146675	-0.886391	-0.310575	-0.343299
04170	11.356821	-1.845135	1.794017	-1.008271	-0.452848	-0.198736	-0.375176	0.032015	0.926401	-0.267840	0.953030	-0.141405	-0.887415	-0.301179	-0.348979
04171	11.645558	-1.559502	2.585497	-0.994098	-0.358015	-0.232061	-0.377766	0.028774	0.925454	-0.259949	0.956021	-0.135834	-0.888662	-0.291885	-0.353672
04172	12.191576	-1.375798	3.779555	-0.926211	-0.250155	-0.269131	-0.379347	0.025515	0.924902	-0.252753	0.958742	-0.130115	-0.890063	-0.283131	-0.357247
04173	13.121287	-1.675430	5.347815	-0.858511	-0.069573	-0.292699	-0.379248	0.022548	0.925020	-0.246300	0.961175	-0.124410	-0.891912	-0.275015	-0.358970
04174	14.068439	-2.208884	6.690694	-0.794043	0.142212	-0.286462	-0.377327	0.020215	0.925859	-0.240315	0.963377	-0.118973	-0.894356	-0.267389	-0.358650
04175	14.103948	-2.109038	7.994298	-0.636688	0.411912	-0.286624	-0.372949	0.018581	0.927666	-0.235807	0.965075	-0.114132	-0.897387	-0.261316	-0.355542
04176	13.942599	-0.798099	7.927433	-0.510478	0.601930	-0.406492	-0.366631	0.016252	0.930224	-0.232744	0.966454	-0.108616	-0.900784	-0.256326	-0.350549
04177	14.865136	0.877755	6.597448	-0.477277	1.029388	-0.567717	-0.355992	0.013420	0.934392	-0.230644	0.967701	-0.101771	-0.905579	-0.251742	-0.341399
04178	13.913598	2.300375	5.516240	-0.693070	1.641697	-0.689644	-0.339534	0.010856	0.940531	-0.226766	0.969494	-0.093053	-0.912849	-0.244875	-0.326715
04179	12.833846	2.841202	3.765336	-1.036943	2.077344	-0.762770	-0.318728	0.008481	0.947808	-0.219939	0.972005	-0.082658	-0.921976	-0.234806	-0.307940
04180	13.616554	0.655129	3.430536	-1.221407	2.453848	-0.635425	-0.294656	0.007949	0.955570	-0.210592	0.974841	-0.073047	-0.932110	-0.222760	-0.285569
04181	13.892642	-2.563898	1.599829	-1.600999	2.872223	-0.299181	-0.267052	0.011254	0.963616	-0.196602	0.978266	-0.065910	-0.943414	-0.207050	-0.259036
04182	13.297620	-5.152143	-2.304234	-2.123272	3.133725	0.009530	-0.237363	0.017546	0.971263	-0.176450	0.982426	-0.060869	-0.955261	-0.185827	-0.230095
04183	13.305568	-6.513110	-6.249589	-2.061145	3.025323	0.177551	-0.208538	0.024676	0.977703	-0.156470	0.985963	-0.058258	-0.965417	-0.165130	-0.201750
04184	14.412655	-7.093537	-7.921249	-1.318723	2.704124	0.340867	-0.182887	0.032364	0.982601	-0.143059	0.987944	-0.059166	-0.972670	-0.151390	-0.176052
04185	15.050577	-7.512317	-8.143119	-0.269817	2.375877	0.499806	-0.160375	0.040958	0.986206	-0.139808	0.988123	-0.063773	-0.977105	-0.148107	-0.152743
04186	15.179708	-7.443103	-6.555352	0.793947	2.124990	0.495940	-0.140344	0.049120	0.988884	-0.146867	0.986687	-0.069855	-0.979149	-0.155038	-0.131261
04187	14.717560	-6.428395	-5.366134	1.572654	2.109526	0.429556	-0.120304	0.056900	0.991105	-0.161973	0.983853	-0.076145	-0.979434	-0.169693	-0.109145
04188	13.190414	-3.963226	-5.813455	1.907153	2.047473	0.359138	-0.100919	0.064124	0.992826	-0.180288	0.980220	-0.081636	-0.978423	-0.187233	-0.087362
04189	12.420155	-0.943778	-5.575326	1.871533	1.972180	0.256602	-0.082094	0.070637	0.994118	-0.198625	0.976315	-0.085774	-0.976631	-0.204498	-0.066119
04190	13.255565	0.703048	-4.583392	1.616338	2.100973	0.122646	-0.061894	0.076320	0.995161	-0.214351	0.972790	-0.087936	-0.974794	-0.218756	-0.043850
04191	13.276244	1.039416	-3.210352	1.261243	2.430136	0.132230	-0.038493	0.083188	0.995790	-0.226828	0.969788	-0.089784	-0.973174	-0.229329	-0.018461
04192	11.725453	0.977662	-2.732435	0.863838	2.606388	0.239020	-0.013745	0.091601	0.995701	-0.235212	0.967556	-0.092259	-0.971847	-0.235469	0.008247
04193	10.457315	0.425889	-3.222274	0.554032	2.421119	0.387043	0.008863	0.101219	0.994825	-0.240822	0.965798	-0.096121	-0.970529	-0.238724	0.032936
04194	9.565747	0.435598	-3.445458	0.215910	2.181335	0.505462	0.028752	0.111344	0.993366	-0.243059	0.964729	-0.101099	-0.969585	-0.238540	0.054801
04195	9.615069	-1.006242	-4.386145	0.066995	2.041795	0.509930	0.047303	0.121249	0.991494	-0.244123	0.963908	-0.106228	-0.968590	-0.237022	0.075195
04196	10.068221	-1.525233	-5.031814	0.268698	1.971323	0.520076	0.065054	0.130973	0.989249	-0.247065	0.962598	-0.111197	-0.966813	-0.237175	0.094980
04197	10.085510	-1.380712	-5.208033	0.433299	1.965091	0.522098	0.082720	0.140801	0.986576	-0.251841	0.960791	-0.116005	-0.964227	-0.238865	0.114936
04198	9.494550	-1.447830	-5.203264	0.573339	1.918600	0.500789	0.099863	0.150256	0.983591	-0.257869	0.958665	-0.120267	-0.961005	-0.241627	0.134482
04199	8.840064	-1.292104	-5.222241	0.714440	1.809420	0.472782	0.115962	0.159318	0.980393	-0.265421	0.956128	-0.123980	-0.957134	-0.245839	0.153161
04200	8.292086	-1.415535	-5.179511	0.913293	1.738211	0.472337	0.131234	0.168191	0.976980	-0.274777	0.953062	-0.127163	-0.952510	-0.251764	0.171290
04201	7.533039	-1.877416	-5.221698	1.223773	1.720166	0.464682	0.146234	0.177134	0.973262	-0.287214	0.949062	-0.129576	-0.946638	-0.260586	0.189660
04202	6.755323	-2.206154	-5.253025	1.679171	1.678422	0.439143	0.160712	0.185811	0.969353	-0.303774	0.943759	-0.130541	-0.939092	-0.273485	0.208118
04203	6.458848	-2.164722	-5.210081	2.142791	1.609750	0.367871	0.174556	0.193922	0.965362	-0.324568	0.936952	-0.129527	-0.929616	-0.290716	0.226491
04204	6.325481	-1.823025	-4.928205	2.569306	1.523840	0.274643	0.187659	0.201111	0.961425	-0.348859	0.928645	-0.126161	-0.918195	-0.311726	0.244428
04205	6.423284	-1.153307	-4.641224	2.879714	1.433095	0.177189	0.200029	0.207488	0.957568	-0.375592	0.918898	-0.120651	-0.904942	-0.335521	0.261737
04206	6.371548	-0.552725	-4.284863	2.947369	1.385015	0.082205	0.212091	0.213087	0.953735	-0.402278	0.908453	-0.113511	-0.890612	-0.359592	0.278395
04207	6.217669	-0.255058	-4.268820	2.886292	1.324271	-0.001786	0.223734	0.218074	0.949941	-0.427881	0.897680	-0.105300	-0.875706	-0.382902	0.294151
04208	6.016066	0.180251	-4.413256	2.767634	1.214193	-0.038297	0.234390	0.222546	0.946327	-0.451878	0.886831	-0.096631	-0.860737	-0.404975	0.308428
04209	5.702113	0.675823	-3.593981	2.466212	1.079706	-0.055492	0.243797	0.226600	0.942982	-0.472890	0.876675	-0.088406	-0.846722	-0.424373	0.320888
04210	5.498800	1.022184	-2.772008	2.017162	0.933353	-0.089938	0.252021	0.229877	0.940022	-0.489679	0.868131	-0.081013	-0.834685	-0.439892	0.331354
04211	5.254665	1.850352	-2.283540	1.534225	0.759180	-0.110553	0.258800	0.232349	0.937569	-0.502194	0.861507	-0.074877	-0.825120	-0.451464	0.339642
04212	5.058871	2.814975	-1.867648	1.122002	0.541287	-0.119600	0.263797	0.233814	0.935811	-0.511153	0.856639	-0.069944	-0.818006	-0.459892	0.345493
04213	4.904695	3.995682	-1.465675	0.776315	0.298512	-0.120190	0.266780	0.234189	0.934871	-0.517206	0.853300	-0.066162	-0.813220	-0.465870	0.348767
04214	4.906339	4.882792	-0.730376	0.291691	0.031854	-0.150477	0.267762	0.233080	0.934867	-0.519227	0.852254	-0.063768	-0.811608	-0.468334	0.349223
04215	5.455785	5.038738	0.148909	-0.427068	-0.238577	-0.191265	0.266748	0.230326	0.935840	-0.515256	0.854681	-0.063485	-0.814467	-0.465263	0.346661
04216	6.523077	4.443916	1.245799	-1.204831	-0.441731	-0.238938	0.264296	0.226268	0.937524	-0.504818	0.860743	-0.065425	-0.821770	-0.455987	0.341715
04217	7.848042	2.940854	2.854813	-1.738720	-0.478977	-0.226112	0.261403	0.222130	0.939323	-0.489838	0.869063	-0.069199	-0.831702	-0.442027	0.335983
04218	9.280899	0.379005	5.079509	-1.862026	-0.363123	-0.043872	0.258520	0.220198	0.940574	-0.474198	0.877215	-0.075030	-0.841608	-0.426622	0.331195
04219	9.755767	-2.567298	6.780687	-1.600993	-0.134101	0.236003	0.256229	0.221677	0.940854	-0.461252	0.883423	-0.082529	-0.849467	-0.412824	0.328607
04220	9.834310	-4.684591	6.718763	-0.954568	-0.036846	0.492944	0.253603	0.225917	0.940557	-0.454433	0.886189	-0.090330	-0.853918	-0.404512	0.327404
04221	10.303567	-6.142779	6.302727	-0.017442	-0.046393	0.682607	0.250045	0.231760	0.940088	-0.456009	0.884694	-0.096814	-0.854127	-0.404480	0.326898
04222	10.857279	-5.970847	8.876092	0.993710	-0.122306	0.720283	0.245626	0.237641	0.939784	-0.466314	0.878907	-0.100369	-0.849835	-0.413581	0.326698
04223	11.961966	-3.989062	13.352967	1.706928	-0.150392	0.657095	0.241178	0.242771	0.939625	-0.482392	0.870114	-0.100993	-0.842099	-0.428911	0.326963
04224	13.297202	-2.912863	15.929380	2.017363	0.203079	0.646124	0.239645	0.249275	0.938314	-0.500882	0.859666	-0.100456	-0.831677	-0.445911	0.330872
04225	12.214035	-1.725376	14.726408	2.125296	0.693020	0.582292	0.242337	0.257447	0.935411	-0.519909	0.848485	-0.098830	-0.819126	-0.462379	0.339469
04226	9.885029	1.001953	11.434581	1.886966	0.726740	0.452542	0.245800	0.264701	0.932478	-0.536412	0.838410	-0.096600	-0.807369	-0.476448	0.348070
04227	9.364280	2.979354	8.292867	1.332377	0.529228	0.353681	0.248081	0.270272	0.930274	-0.548093	0.830975	-0.095260	-0.798780	-0.486244	0.354283
04228	8.563071	3.843022	5.348135	0.559101	0.348076	0.349530	0.248872	0.274892	0.928707	-0.553467	0.827256	-0.096547	-0.794819	-0.489981	0.358025
04229	7.364592	3.225867	2.264006	-0.267318	0.066817	0.383556	0.247239	0.278456	0.928081	-0.552397	0.827428	-0.101099	-0.796072	-0.487673	0.358391
04230	7.591947	1.422416	-0.587790	-0.832356	-0.284750	0.330671	0.243090	0.279841	0.928761	-0.546610	0.830501	-0.107167	-0.801327	-0.481619	0.354851
04231	15.534403	1.440393	-0.101132	-0.796345	-0.573339	0.081690	0.237996	0.277820	0.930685	-0.540490	0.834029	-0.110752	-0.806987	-0.476667	0.348655
04232	22.051848	1.216368	0.899697	-0.375183	-0.281377	-0.068887	0.236035	0.275931	0.931745	-0.537345	0.835967	-0.111443	-0.809659	-0.474364	0.345588
04233	15.330838	-4.048093	2.922699	1.272888	-0.326332	-0.272682	0.234846	0.272106	0.933170	-0.547022	0.830567	-0.104521	-0.803501	-0.485918	0.343903
04234	8.094800	-8.277872	5.247420	2.243243	-0.831864	-0.105923	0.228736	0.267126	0.936122	-0.564734	0.819681	-0.095910	-0.792941	-0.506722	0.338346
04235	5.565994	-5.874926	0.296552	2.864096	-1.596032	0.477254	0.213386	0.262719	0.940981	-0.588379	0.803460	-0.090897	-0.779921	-0.534257	0.326026
04236	9.268484	-0.208906	-2.792033	2.578910	-1.701184	0.946487	0.194487	0.260964	0.945554	-0.610318	0.786840	-0.091626	-0.767911	-0.559269	0.312301
04237	10.294572	3.405259	-5.558282	1.551893	-1.077991	0.991028	0.180081	0.262616	0.947947	-0.624087	0.775403	-0.096258	-0.760320	-0.574267	0.303531
04238	7.029340	4.366544	-5.776962	-0.120293	-0.643990	0.891991	0.169548	0.265842	0.948990	-0.624776	0.773696	-0.105113	-0.762173	-0.575085	0.297271
04239	6.471181	1.098074	-5.345950	-1.272662	-0.850939	0.893749	0.157429	0.267897	0.950498	-0.616488	0.778573	-0.117332	-0.771465	-0.567499	0.287725
04240	7.024526	-2.310654	-3.134545	-1.215620	-1.168882	0.888809	0.142854	0.268259	0.952696	-0.608434	0.783010	-0.129246	-0.780642	-0.561189	0.275073
04241	6.767753	-5.264469	-2.472600	-0.866714	-1.709589	0.588038	0.125833	0.263261	0.956483	-0.602410	0.786312	-0.137172	-0.788206	-0.558934	0.257535
04242	8.906367	-7.373235	-4.444439	-0.678130	-2.163470	0.329619	0.106671	0.253781	0.961362	-0.597470	0.789211	-0.142042	-0.794765	-0.559233	0.235812
04243	11.398686	-6.600702	-5.363057	-0.203084	-2.185019	0.431296	0.086632	0.244891	0.965673	-0.596246	0.789290	-0.146671	-0.798114	-0.563072	0.214393
04244	11.810688	-2.484484	-3.081330	0.128363	-1.914481	0.639423	0.067467	0.239114	0.968645	-0.597806	0.786976	-0.152631	-0.798796	-0.568765	0.196039
04245	11.083120	1.285506	-0.524836	0.087775	-1.635707	0.687295	0.050212	0.235136	0.970665	-0.598870	0.784873	-0.159150	-0.799270	-0.573311	0.180226
04246	9.578521	3.351148	0.449830	-0.378398	-1.339541	0.529599	0.036262	0.231632	0.972127	-0.596110	0.785767	-0.164992	-0.802083	-0.573512	0.166572
04247	8.419443	3.053350	0.777026	-1.032194	-1.236724	0.313170	0.024380	0.226989	0.973592	-0.587831	0.790986	-0.169696	-0.808617	-0.568170	0.152716
04248	8.677182	0.184426	0.544420	-1.606816	-1.332108	0.138329	0.012680	0.220605	0.975281	-0.574826	0.799689	-0.173413	-0.818177	-0.558418	0.136949
04249	9.699627	-2.921717	0.422164	-1.791865	-1.481340	0.145729	-0.000409	0.213531	0.976936	-0.560007	0.809331	-0.177132	-0.828488	-0.547163	0.119248
04250	9.933962	-5.228782	0.075722	-1.633208	-1.598733	0.199541	-0.014889	0.206506	0.978332	-0.546427	0.817731	-0.180923	-0.837374	-0.537281	0.100665
04251	9.133848	-6.426091	-0.175833	-1.161577	-1.685579	0.168830	-0.030039	0.198840	0.979571	-0.536554	0.823641	-0.183642	-0.843331	-0.531110	0.081947
04252	8.609251	-6.150716	-0.514601	-0.648028	-1.743545	0.127804	-0.045509	0.190673	0.980598	-0.531070	0.826793	-0.185412	-0.846105	-0.529205	0.063634
04253	8.570538	-4.677327	-0.879837	-0.434025	-1.827762	0.177477	-0.062005	0.182439	0.981260	-0.527235	0.828795	-0.187408	-0.847454	-0.528975	0.044799
04254	9.257351	-2.536856	-0.871282	-0.423690	-1.924710	0.260106	-0.079750	0.174438	0.981433	-0.523495	0.830538	-0.190156	-0.848288	-0.528940	0.025082
04255	9.889044	-0.673175	-0.286976	-0.688595	-1.878129	0.314701	-0.097423	0.167122	0.981111	-0.517303	0.833669	-0.193374	-0.850239	-0.526371	0.005234
04256	9.990042	-0.497380	0.252692	-1.024865	-1.694634	0.265988	-0.113283	0.160496	0.980514	-0.508326	0.838566	-0.195991	-0.853681	-0.520623	-0.013411
04257	9.742244	-0.751357	0.470535	-1.281973	-1.475466	0.176366	-0.126884	0.154339	0.979837	-0.497068	0.844945	-0.197460	-0.858384	-0.512100	-0.030493
04258	9.218054	-1.389557	0.008161	-1.367476	-1.326954	0.054744	-0.138634	0.148095	0.979208	-0.485258	0.851769	-0.197523	-0.863311	-0.502552	-0.046220
04259	9.321337	-2.389964	-0.491104	-1.307571	-1.333733	0.004925	-0.150284	0.141476	0.978468	-0.473860	0.858309	-0.196883	-0.867682	-0.493245	-0.061950
04260	9.282296	-3.258576	-0.522977	-1.127606	-1.341136	0.020766	-0.162096	0.135117	0.977480	-0.464059	0.863768	-0.196354	-0.870847	-0.485436	-0.077311
04261	9.279993	-3.713600	-0.346112	-0.930618	-1.362225	0.050740	-0.174291	0.128974	0.976211	-0.455788	0.868222	-0.196082	-0.872857	-0.479121	-0.092539
04262	9.299054	-3.676059	-0.416542	-0.781931	-1.376360	0.074681	-0.186706	0.123089	0.974674	-0.448856	0.871825	-0.196082	-0.873882	-0.474098	-0.107525
04263	9.590556	-3.303754	-0.409710	-0.687726	-1.380243	0.077345	-0.199201	0.117247	0.972919	-0.442632	0.875004	-0.196074	-0.874297	-0.469703	-0.122404
04264	9.405414	-2.802805	-0.354356	-0.619771	-1.280284	0.057971	-0.210705	0.111793	0.971136	-0.437125	0.877809	-0.195892	-0.874371	-0.465784	-0.136091
04265	9.272334	-2.366660	-0.617146	-0.563423	-1.182443	0.014126	-0.221191	0.106433	0.969405	-0.432111	0.880428	-0.195260	-0.874274	-0.462081	-0.148752
04266	9.398222	-1.959994	-0.915886	-0.507310	-1.108916	0.003625	-0.230955	0.101386	0.967668	-0.427699	0.882733	-0.194567	-0.873919	-0.458806	-0.160509
04267	9.521955	-1.688083	-1.133510	-0.460561	-1.010798	0.002496	-0.239882	0.096793	0.965965	-0.423614	0.884855	-0.193863	-0.873503	-0.455701	-0.171258
