// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25135	7.754838	-0.626377	-13.201718	0.029825	-1.088137	0.724572	0.768180	0.259161	0.585436	0.443189	-0.875159	-0.194115	0.462043	0.408574	-0.787136
25136	8.209024	-1.198496	-9.490127	0.072624	-0.825002	0.616881	0.774633	0.256897	0.577882	0.438622	-0.876520	-0.198301	0.455582	0.407082	-0.791662
25137	9.475022	0.019700	-8.269330	0.035927	-0.183551	0.544968	0.777825	0.252882	0.575360	0.434562	-0.877769	-0.201685	0.454030	0.406905	-0.792644
25138	10.452932	0.525791	-8.551255	-0.222323	0.467634	0.429259	0.777490	0.246992	0.578364	0.430075	-0.879807	-0.202422	0.458852	0.406121	-0.790266
25139	9.246627	0.316818	-9.657581	-0.503129	1.073593	0.346892	0.773969	0.239603	0.586142	0.425056	-0.882696	-0.200435	0.469361	0.404274	-0.785024
25140	7.562408	0.010165	-10.690386	-0.547200	1.471540	0.233658	0.767880	0.231394	0.597342	0.420523	-0.885513	-0.197556	0.483240	0.402895	-0.777274
25141	6.601311	-0.130148	-10.907640	-0.417531	1.811406	0.126258	0.759492	0.222991	0.611103	0.417514	-0.887489	-0.195051	0.498853	0.403283	-0.767143
25142	5.944409	-0.052009	-10.528519	-0.246976	2.140046	0.023917	0.748651	0.213942	0.627495	0.415969	-0.888593	-0.193321	0.516228	0.405748	-0.754239
25143	4.966542	-0.155410	-10.763485	-0.063425	2.420779	-0.100966	0.735490	0.204980	0.645784	0.416389	-0.888648	-0.192160	0.534486	0.410229	-0.738943
25144	4.428368	-0.165379	-10.019153	0.056389	2.692920	-0.229969	0.719783	0.195746	0.666030	0.418275	-0.888001	-0.191050	0.554038	0.416099	-0.721044
25145	3.815885	-0.333886	-9.286915	-0.146680	3.063092	-0.349938	0.700978	0.186055	0.688486	0.419934	-0.887955	-0.187594	0.576442	0.420617	-0.700568
25146	3.173892	-1.166850	-9.550406	-0.374302	3.432506	-0.442537	0.678793	0.175377	0.713080	0.420704	-0.888778	-0.181887	0.601870	0.423459	-0.677078
25147	3.130268	-1.972210	-9.573867	-0.532727	3.744590	-0.486468	0.653672	0.163833	0.738831	0.420664	-0.890222	-0.174774	0.629090	0.425045	-0.650832
25148	3.645976	-2.453760	-9.113270	-0.626211	4.120892	-0.473168	0.625049	0.150416	0.765956	0.419589	-0.892183	-0.167197	0.658223	0.425894	-0.620771
25149	3.578915	-2.773964	-9.408752	-0.579818	4.557412	-0.427717	0.592540	0.134811	0.794180	0.418284	-0.894057	-0.160318	0.688429	0.427187	-0.586154
25150	2.956021	-2.878124	-10.161378	-0.310842	4.869256	-0.348705	0.556726	0.116961	0.822421	0.418035	-0.894988	-0.155701	0.717846	0.430483	-0.547157
25151	2.440258	-2.704745	-9.708788	-0.036865	5.147321	-0.286997	0.517823	0.097251	0.849942	0.419297	-0.894852	-0.153065	0.745687	0.435639	-0.504152
25152	1.999369	-2.795969	-9.889083	0.143823	5.423717	-0.283487	0.475348	0.075928	0.876516	0.421736	-0.894011	-0.151271	0.772129	0.441564	-0.456988
25153	1.992544	-2.880389	-9.042925	0.303213	5.733391	-0.351032	0.428844	0.053574	0.901789	0.425689	-0.892448	-0.149416	0.796795	0.447958	-0.405526
25154	2.361866	-1.807897	-9.134057	0.418584	6.007581	-0.464803	0.378184	0.030567	0.925226	0.430894	-0.890397	-0.146711	0.819334	0.454157	-0.349905
25155	3.962254	-0.983103	-8.057108	0.366067	6.203799	-0.592437	0.324112	0.007534	0.945989	0.435993	-0.888628	-0.142302	0.839560	0.458567	-0.291300
25156	5.990912	-0.329214	-7.587313	-0.064745	6.332705	-0.642498	0.267414	-0.015795	0.963452	0.437301	-0.888980	-0.135951	0.858637	0.457674	-0.230818
25157	7.733473	-0.506750	-7.234766	-0.607570	6.370704	-0.588566	0.209531	-0.039474	0.977005	0.433409	-0.891919	-0.128986	0.876500	0.450470	-0.169777
25158	8.502332	-0.728565	-6.087958	-1.091016	6.385283	-0.514435	0.150723	-0.063221	0.986552	0.424653	-0.897049	-0.122363	0.892722	0.437386	-0.108359
25159	8.616522	-1.339501	-5.560938	-1.594433	6.272524	-0.485515	0.092199	-0.085676	0.992048	0.410863	-0.904252	-0.116279	0.907023	0.418316	-0.048170
25160	8.816838	-1.559274	-5.045046	-1.858147	6.097519	-0.503314	0.034415	-0.105903	0.993781	0.394197	-0.912313	-0.110873	0.918381	0.395561	0.010349
25161	8.691506	-2.413765	-4.742730	-2.069033	5.953106	-0.515939	-0.022538	-0.123941	0.992034	0.375102	-0.920843	-0.106525	0.926710	0.369713	0.067244
25162	8.659535	-2.298993	-4.836631	-1.851839	5.646000	-0.485151	-0.076840	-0.139611	0.987221	0.357642	-0.928115	-0.103416	0.930692	0.345125	0.121247
25163	8.056651	-0.770928	-3.653252	-1.451360	5.312164	-0.386496	-0.127668	-0.153764	0.979825	0.343703	-0.933553	-0.101719	0.930360	0.323783	0.172034
25164	8.131005	0.260797	-2.775050	-1.255707	4.801017	-0.373057	-0.173592	-0.165319	0.970843	0.331465	-0.938102	-0.100476	0.927360	0.304358	0.217644
25165	9.480872	-0.575361	-2.150824	-1.344380	4.362966	-0.348899	-0.215131	-0.174860	0.960803	0.318307	-0.942668	-0.100288	0.923255	0.284256	0.258456
25166	8.871241	-2.644487	-0.730705	-1.189472	3.807414	-0.310704	-0.251208	-0.182364	0.950599	0.306633	-0.946502	-0.100547	0.918080	0.266226	0.293688
25167	8.141063	-3.493831	0.727233	-0.461920	3.160332	-0.284742	-0.281007	-0.187897	0.941132	0.301611	-0.948250	-0.099262	0.911079	0.255962	0.323137
25168	6.976243	-2.933179	2.512365	0.335646	2.528302	-0.260434	-0.304768	-0.191844	0.932905	0.303885	-0.947895	-0.095651	0.902646	0.254344	0.347187
25169	5.233693	-0.978509	4.321280	1.016238	1.740571	-0.279397	-0.321293	-0.193658	0.926967	0.312100	-0.945831	-0.089423	0.894072	0.260575	0.364329
25170	4.212795	0.549446	4.458687	1.229008	0.877312	-0.318104	-0.330162	-0.192954	0.923992	0.321992	-0.943192	-0.081909	0.887307	0.270475	0.373536
25171	4.532839	1.326000	3.161883	1.242030	0.051206	-0.338811	-0.331750	-0.189883	0.924060	0.331825	-0.940425	-0.074116	0.883082	0.282039	0.374994
25172	5.136094	0.862445	1.603574	1.104267	-0.687397	-0.370294	-0.326979	-0.184396	0.926867	0.340334	-0.937947	-0.066538	0.881622	0.293688	0.369446
25173	5.938839	0.636215	-0.081042	0.985250	-1.297360	-0.344780	-0.316750	-0.177260	0.931798	0.347875	-0.935636	-0.059736	0.882413	0.305228	0.358027
25174	6.429510	0.586689	-1.736667	0.856306	-1.792937	-0.274154	-0.301916	-0.169092	0.938219	0.354588	-0.933454	-0.054128	0.884937	0.316340	0.341782
25175	7.187846	0.142240	-3.230262	0.610775	-2.130049	-0.200680	-0.283766	-0.160364	0.945389	0.359379	-0.931841	-0.050195	0.889001	0.325510	0.322056
25176	10.262562	0.083082	-0.972418	0.591276	-2.159718	-0.175831	-0.265198	-0.151557	0.952208	0.364174	-0.930163	-0.046623	0.892775	0.334406	0.301871
25177	13.726268	0.733383	1.666646	0.511435	-1.775746	-0.179149	-0.250005	-0.143869	0.957496	0.368248	-0.928714	-0.043393	0.895484	0.341748	0.285163
25178	15.837888	1.881280	3.051215	0.049530	-1.228673	-0.276205	-0.240033	-0.137039	0.961044	0.368039	-0.928926	-0.040537	0.898294	0.343971	0.273408
25179	18.430570	2.109180	5.728276	-0.725352	-0.742242	-0.356865	-0.234677	-0.131167	0.963183	0.360622	-0.931894	-0.039041	0.902706	0.338183	0.265996
25180	14.063628	-1.441157	5.211152	-2.161503	-0.837861	-0.302273	-0.228162	-0.125523	0.965498	0.340347	-0.939375	-0.041698	0.912198	0.319091	0.257051
25181	11.234299	-3.682708	4.793818	-2.631863	-1.542026	-0.300230	-0.215014	-0.117925	0.969465	0.315476	-0.947850	-0.045328	0.924253	0.296097	0.241004
25182	11.798172	-6.101067	0.804205	-2.193764	-2.006610	-0.370459	-0.197522	-0.108589	0.974266	0.294341	-0.954558	-0.046718	0.935066	0.277538	0.220508
25183	12.604087	-8.260248	-0.921961	-1.346615	-2.210415	-0.374169	-0.177866	-0.098970	0.979065	0.280954	-0.958625	-0.045863	0.943095	0.266915	0.198313
25184	9.771291	-7.818533	-1.820682	-0.140772	-2.188904	-0.448505	-0.158465	-0.088778	0.983365	0.278861	-0.959427	-0.041680	0.947167	0.267617	0.176792
25185	8.260907	-5.100392	-3.125673	0.945329	-2.070150	-0.422909	-0.140076	-0.079051	0.986980	0.287149	-0.957212	-0.035914	0.947589	0.278380	0.156782
25186	7.521605	-1.215256	-4.152718	1.756953	-1.982350	-0.311044	-0.122261	-0.070360	0.990001	0.303332	-0.952405	-0.030228	0.945009	0.296603	0.137784
25187	7.832605	3.270313	-6.328942	2.064608	-2.066851	-0.206239	-0.103444	-0.062034	0.992699	0.322533	-0.946214	-0.025520	0.940889	0.317539	0.117888
25188	10.623810	4.670492	-8.165662	1.583445	-2.109401	-0.096214	-0.083961	-0.054221	0.994993	0.337304	-0.941119	-0.022822	0.937644	0.333699	0.097306
25189	11.573752	2.851460	-7.713802	0.475241	-1.822868	-0.137559	-0.067366	-0.046775	0.996631	0.341621	-0.939603	-0.021007	0.937420	0.339055	0.079276
25190	10.877909	2.950528	-6.586631	0.023443	-1.649398	-0.137616	-0.052362	-0.039811	0.997834	0.341791	-0.939573	-0.019551	0.938316	0.340027	0.062805
25191	10.287783	4.268509	-6.314586	-0.249299	-1.496286	-0.100290	-0.038680	-0.033773	0.998681	0.339371	-0.940467	-0.018660	0.939857	0.338202	0.047839
25192	9.141098	4.259527	-6.230502	-0.659900	-1.243604	-0.153556	-0.027474	-0.028054	0.999229	0.333182	-0.942704	-0.017306	0.942462	0.332449	0.035247
25193	9.209448	2.377319	-5.443301	-0.974297	-1.041788	-0.278939	-0.018582	-0.021982	0.999586	0.323886	-0.945981	-0.014782	0.945914	0.323477	0.024698
25194	10.521398	0.110818	-4.227510	-0.909627	-0.863830	-0.323916	-0.011403	-0.016021	0.999807	0.315327	-0.948912	-0.011609	0.948915	0.315133	0.015873
25195	11.241205	-1.554089	-3.458442	-0.669404	-0.749930	-0.258789	-0.005115	-0.011201	0.999924	0.308914	-0.951047	-0.009074	0.951076	0.308844	0.008325
25196	11.022475	-1.931131	-2.627169	-0.187055	-0.716522	-0.149436	0.001278	-0.007433	0.999972	0.307245	-0.951601	-0.007466	0.951630	0.307245	0.001067
25197	10.663967	-0.698079	-1.682366	0.184155	-0.778877	-0.050900	0.008503	-0.004527	0.999954	0.308967	-0.951047	-0.006933	0.951035	0.309012	-0.006689
25198	10.641096	0.570222	-1.198123	0.032855	-0.865882	-0.002274	0.016770	-0.001688	0.999858	0.309390	-0.950911	-0.006795	0.950787	0.309460	-0.015425
25199	10.323951	1.112750	-1.311675	-0.310223	-0.885725	0.004996	0.025183	0.001014	0.999682	0.306407	-0.951877	-0.006753	0.951568	0.306479	-0.024282
25200	9.609931	1.347201	-1.304930	-0.600531	-0.835876	-0.000825	0.033182	0.003707	0.999442	0.300805	-0.953664	-0.006449	0.953108	0.300851	-0.032760
25201	9.450175	1.056267	-1.428711	-0.724306	-0.806753	-0.025773	0.040775	0.006375	0.999148	0.293873	-0.955826	-0.005895	0.954974	0.293863	-0.040847
25202	9.774349	0.107252	-1.740865	-0.665641	-0.747700	-0.068640	0.047764	0.009362	0.998815	0.287668	-0.957718	-0.004779	0.956538	0.287556	-0.048437
25203	10.096464	-0.836521	-2.064725	-0.405383	-0.701061	-0.109986	0.054131	0.012441	0.998456	0.283815	-0.958873	-0.003439	0.957350	0.283563	-0.055436
25204	10.215419	-1.134298	-1.908628	0.053471	-0.632315	-0.111094	0.059911	0.015460	0.998084	0.284516	-0.958669	-0.002229	0.956797	0.284105	-0.061833
25205	10.064334	-0.780403	-2.146060	0.466510	-0.589003	-0.093798	0.065246	0.018068	0.997706	0.289005	-0.957326	-0.001563	0.955102	0.288444	-0.067683
25206	9.734013	-0.286250	-2.023143	0.713211	-0.553792	-0.087602	0.070318	0.020679	0.997310	0.295990	-0.955190	-0.001064	0.952599	0.295269	-0.073287
25207	9.461508	0.457902	-1.644970	0.760498	-0.536784	-0.089691	0.075128	0.023161	0.996905	0.303260	-0.952907	-0.000715	0.949942	0.302375	-0.078614
25208	9.390543	0.662246	-1.267946	0.605155	-0.521187	-0.087032	0.079853	0.025740	0.996474	0.309193	-0.950999	-0.000212	0.947641	0.308120	-0.083899
25209	9.238524	0.648913	-0.549085	0.401598	-0.528641	-0.088280	0.084556	0.028241	0.996018	0.313040	-0.949740	0.000353	0.945969	0.311763	-0.089147
25210	9.191611	0.757967	-0.003019	0.210563	-0.556174	-0.094057	0.089564	0.031036	0.995497	0.315239	-0.949012	0.001225	0.944777	0.313709	-0.094781
25211	9.328333	0.806225	0.070138	0.031379	-0.570176	-0.087617	0.094645	0.033679	0.994941	0.315587	-0.948894	0.002100	0.944165	0.313792	-0.100437
25212	9.381744	0.595840	-0.030889	-0.093682	-0.599732	-0.097222	0.100042	0.036646	0.994308	0.314925	-0.949111	0.003294	0.943829	0.312803	-0.106492
25213	9.451347	0.089146	-0.172101	-0.153739	-0.611311	-0.121271	0.105403	0.039727	0.993636	0.313571	-0.949553	0.004702	0.943697	0.311080	-0.112543
25214	9.423022	-0.174946	-0.263647	-0.102027	-0.607426	-0.148815	0.110706	0.043192	0.992914	0.312895	-0.949766	0.006428	0.943314	0.309967	-0.118660
25215	9.291582	0.179626	-0.249908	0.015004	-0.616396	-0.173432	0.115948	0.046772	0.992153	0.313206	-0.949650	0.008166	0.942580	0.309802	-0.124760
25216	9.191196	0.771561	0.025362	0.066470	-0.641183	-0.191416	0.121424	0.050741	0.991303	0.314182	-0.949309	0.010107	0.941566	0.310222	-0.131211
25217	9.117624	1.267355	0.444901	-0.001360	-0.684356	-0.205386	0.127192	0.054835	0.990361	0.314398	-0.949213	0.012179	0.940732	0.309819	-0.137972
25218	9.058428	1.349078	0.764479	-0.138805	-0.716940	-0.223157	0.133265	0.059335	0.989303	0.313507	-0.949472	0.014715	0.940188	0.308192	-0.145133
25219	8.974017	1.299967	0.903822	-0.258972	-0.760272	-0.237322	0.139643	0.063944	0.988135	0.311370	-0.950128	0.017482	0.939973	0.305234	-0.152589
25220	9.019852	0.998802	0.649806	-0.408899	-0.813362	-0.248422	0.146543	0.068938	0.986799	0.308007	-0.951159	0.020708	0.940030	0.300906	-0.160620
25221	9.108373	0.126311	0.095408	-0.528465	-0.873429	-0.242524	0.153987	0.073874	0.985307	0.303377	-0.952568	0.024007	0.940346	0.295223	-0.169095
25222	9.292426	-1.182954	-0.617993	-0.535236	-0.971768	-0.236298	0.162432	0.079134	0.983541	0.298840	-0.953910	0.027396	0.940378	0.289471	-0.178594
25223	9.679134	-2.726428	-1.080355	-0.355740	-1.031810	-0.235179	0.171406	0.084367	0.981581	0.295863	-0.954747	0.030397	0.939726	0.285203	-0.188610
25224	10.108192	-3.151463	-1.263867	0.049963	-1.087797	-0.218198	0.180987	0.089703	0.979386	0.296823	-0.954377	0.032561	0.937624	0.284812	-0.199356
25225	10.211835	-1.819243	-1.329044	0.454979	-1.106279	-0.186847	0.190756	0.094679	0.977061	0.301405	-0.952908	0.033494	0.934220	0.288102	-0.210309
25226	10.101921	0.046938	-1.211318	0.566592	-1.131131	-0.181029	0.200766	0.099821	0.974540	0.307130	-0.951055	0.034143	0.930250	0.292455	-0.221597
25227	9.952285	1.792502	-0.898502	0.352671	-1.117998	-0.168285	0.210601	0.104726	0.971946	0.310727	-0.949854	0.035018	0.926874	0.294636	-0.232581
25228	9.420718	2.920052	-1.050001	0.042642	-1.160163	-0.166481	0.220832	0.109858	0.969105	0.311569	-0.949517	0.036639	0.924207	0.293852	-0.243912
25229	8.967735	2.969359	-0.971953	-0.370947	-1.195095	-0.172011	0.231308	0.114999	0.966060	0.308510	-0.950410	0.039268	0.922669	0.288957	-0.255316
25230	8.772697	2.184125	-1.100057	-0.588984	-1.266349	-0.187900	0.242416	0.120550	0.962654	0.303625	-0.951833	0.042736	0.921437	0.281925	-0.267341
25231	9.090251	1.082679	-1.256019	-0.621588	-1.323696	-0.209623	0.253946	0.126254	0.958943	0.298400	-0.953308	0.046490	0.920037	0.274343	-0.279763
25232	9.420971	0.052005	-1.403823	-0.441353	-1.383452	-0.225755	0.265990	0.132317	0.954852	0.295036	-0.954175	0.050036	0.917716	0.268406	-0.292839
25233	9.943463	-0.855531	-1.491561	-0.145320	-1.417268	-0.219630	0.278299	0.138218	0.950498	0.294282	-0.954270	0.052603	0.914302	0.265075	-0.306247
25234	9.997478	-0.993676	-1.529689	0.243751	-1.443408	-0.188258	0.290902	0.143990	0.945856	0.297136	-0.953321	0.053741	0.909443	0.265415	-0.320108
25235	9.884561	-0.460242	-1.300066	0.523605	-1.502330	-0.145754	0.304057	0.149412	0.940864	0.302297	-0.951714	0.053443	0.903419	0.268171	-0.334542
25236	9.848839	0.056747	-1.342702	0.668305	-1.577910	-0.113149	0.317905	0.154887	0.935386	0.308747	-0.949704	0.052325	0.896444	0.272163	-0.349737
25237	9.779918	0.563182	-1.480450	0.757236	-1.650778	-0.064405	0.332413	0.160053	0.929454	0.315698	-0.947528	0.050258	0.888727	0.276720	-0.365499
25238	9.692650	0.875806	-1.669601	0.707343	-1.720996	-0.012643	0.347587	0.165099	0.922998	0.322076	-0.945504	0.047836	0.880596	0.280649	-0.381820
25239	9.851315	0.646519	-2.125062	0.634522	-1.805309	0.020596	0.363449	0.170023	0.915968	0.327548	-0.943752	0.045211	0.872134	0.283591	-0.398697
25240	10.154480	0.256075	-2.447958	0.604183	-1.865306	0.034999	0.379734	0.175133	0.908367	0.332735	-0.942061	0.042533	0.863186	0.286094	-0.416006
25241	10.371327	-0.273878	-2.946531	0.643420	-1.931198	0.057145	0.396477	0.180170	0.900192	0.338021	-0.940317	0.039324	0.853550	0.288693	-0.433715
25242	10.491624	-1.287218	-3.253653	0.805111	-2.022689	0.063488	0.413829	0.185572	0.891240	0.344660	-0.938064	0.035286	0.842588	0.292572	-0.452157
25243	11.037548	-1.593633	-2.568794	1.183714	-2.129775	0.103453	0.431970	0.190934	0.881445	0.354106	-0.934757	0.028945	0.829464	0.299622	-0.471398
25244	11.706946	-2.316717	-1.711923	1.466789	-2.211309	0.166565	0.450725	0.196211	0.870832	0.365480	-0.930593	0.020511	0.814415	0.309027	-0.491153
25245	12.631005	-3.333623	-0.019316	1.685196	-2.292141	0.229059	0.470026	0.201320	0.859387	0.377999	-0.925751	0.010126	0.797617	0.320088	-0.511226
25246	12.976351	-3.509564	1.014030	1.896004	-2.346835	0.288882	0.489616	0.206378	0.847163	0.391584	-0.920140	-0.002158	0.779063	0.332792	-0.531329
25247	12.983787	-3.231071	2.139499	2.068499	-2.440929	0.354441	0.509771	0.211444	0.833922	0.405709	-0.913857	-0.016296	0.758639	0.346637	-0.551642
25248	12.869232	-2.152161	3.577440	2.116753	-2.528918	0.437139	0.530455	0.216417	0.819623	0.419250	-0.907315	-0.031764	0.736782	0.360476	-0.572023
25249	13.009318	-1.307561	4.408505	1.944132	-2.602508	0.524856	0.551544	0.221229	0.804274	0.430513	-0.901344	-0.047301	0.714463	0.372339	-0.592373
25250	13.420707	-0.833419	5.241669	1.733687	-2.683677	0.572199	0.572868	0.226170	0.787826	0.439440	-0.896110	-0.062283	0.691892	0.381882	-0.612741
25251	14.031692	-0.800215	4.613949	1.330169	-2.724787	0.590777	0.594012	0.231392	0.770459	0.445050	-0.892349	-0.075128	0.670135	0.387520	-0.633047
25252	14.411143	-0.617852	3.462668	0.997794	-2.726112	0.601268	0.614636	0.236544	0.752509	0.447921	-0.889916	-0.086117	0.649299	0.389995	-0.652927
25253	13.622382	-0.681661	2.416838	0.805513	-2.735818	0.590856	0.634743	0.241990	0.733854	0.449377	-0.888190	-0.095803	0.628619	0.390587	-0.672517
25254	12.576310	0.249231	2.055276	0.808449	-2.888758	0.579437	0.655139	0.248001	0.713644	0.450529	-0.886503	-0.105523	0.606478	0.390650	-0.692515
25255	13.885072	1.608176	-0.475008	0.803163	-2.971596	0.554309	0.675291	0.254716	0.692172	0.451622	-0.884765	-0.115018	0.583113	0.390270	-0.712509
25256	15.277483	0.679764	-3.819376	0.522202	-2.753182	0.513991	0.693320	0.260723	0.671812	0.450980	-0.884115	-0.122302	0.562072	0.387768	-0.730555
25257	16.366596	-0.244696	-6.168051	0.576931	-2.485387	0.418233	0.708904	0.266668	0.652950	0.451238	-0.882989	-0.129289	0.542070	0.386289	-0.746285
25258	15.626824	-0.339704	-7.383826	0.749760	-2.030779	0.419026	0.721567	0.270652	0.637251	0.452118	-0.881274	-0.137645	0.524338	0.387432	-0.758265
25259	13.549809	0.308037	-8.585437	0.958835	-1.758572	0.569821	0.733193	0.272503	0.623034	0.452925	-0.879093	-0.148509	0.507235	0.391073	-0.767968
25260	12.452687	0.894069	-7.773849	0.840111	-1.537677	0.718968	0.744069	0.272041	0.610209	0.451693	-0.877811	-0.159438	0.492275	0.394260	-0.776031
25261	11.426859	0.754539	-8.092068	0.378614	-1.095766	0.794988	0.752961	0.269402	0.600394	0.447596	-0.878474	-0.167156	0.482399	0.394596	-0.782040
25262	8.865563	-0.143681	-14.062035	0.295318	-0.989950	0.810616	0.761237	0.266002	0.591406	0.442759	-0.879535	-0.174307	0.473796	0.394540	-0.787309
25263	7.361302	-0.843013	-12.440289	0.684918	-1.004905	0.646518	0.768779	0.264320	0.582335	0.441030	-0.878540	-0.183467	0.463110	0.397873	-0.791976
25264	8.528604	-0.597395	-9.118222	0.669157	-0.627313	0.524851	0.773906	0.262063	0.576535	0.439963	-0.877293	-0.191807	0.455524	0.402095	-0.794240
25265	9.776499	0.280908	-8.807699	0.484329	0.033027	0.472312	0.775808	0.257808	0.575897	0.438515	-0.876567	-0.198329	0.453682	0.406405	-0.793100
25266	10.138070	0.562045	-9.207591	0.229644	0.676045	0.412414	0.774457	0.251282	0.580580	0.436282	-0.876724	-0.202515	0.458120	0.410136	-0.788615
25267	8.194248	0.536479	-9.827169	0.005452	1.238273	0.353715	0.770241	0.243102	0.589602	0.433585	-0.877582	-0.204584	0.467689	0.413222	-0.781355
25268	6.302822	0.471162	-10.384567	-0.072268	1.557577	0.240715	0.763816	0.234394	0.601369	0.431326	-0.878497	-0.205431	0.480149	0.416297	-0.772110
25269	5.586459	0.609589	-10.427855	-0.146644	1.793505	0.107045	0.755515	0.225980	0.614923	0.429806	-0.879362	-0.204914	0.494433	0.419113	-0.761499
25270	4.914848	0.431940	-10.154783	-0.226514	2.054477	-0.023712	0.744990	0.217446	0.630640	0.428792	-0.880297	-0.203015	0.511005	0.421657	-0.749052
25271	4.526360	0.146666	-9.535962	-0.350560	2.378752	-0.166335	0.731871	0.208876	0.648641	0.428202	-0.881431	-0.199306	0.530102	0.423616	-0.734535
25272	4.406560	-0.367661	-9.631738	-0.588017	2.718133	-0.289357	0.715817	0.199833	0.669084	0.427077	-0.883361	-0.193076	0.552460	0.423957	-0.717669
25273	4.174285	-1.010193	-9.464611	-0.746163	3.075062	-0.359551	0.696887	0.190004	0.691554	0.425404	-0.885829	-0.185303	0.577391	0.423326	-0.698151
25274	3.942980	-1.956702	-9.519160	-0.863054	3.436461	-0.368580	0.674898	0.178695	0.715947	0.422804	-0.888824	-0.176719	0.604772	0.421972	-0.675419
25275	4.054074	-2.673734	-9.238695	-0.901903	3.870318	-0.290594	0.649670	0.164996	0.742095	0.419141	-0.892133	-0.168584	0.634231	0.420566	-0.648749
25276	3.764069	-3.078737	-9.642152	-0.844653	4.302755	-0.188013	0.620811	0.148555	0.769756	0.414821	-0.895411	-0.161750	0.665220	0.419727	-0.617505
25277	3.564216	-3.315509	-10.177834	-0.533702	4.638664	-0.076482	0.588904	0.129749	0.797720	0.411648	-0.897559	-0.157905	0.695513	0.421371	-0.581986
25278	3.108540	-3.022794	-10.084427	-0.174834	4.927580	-0.020205	0.553713	0.109026	0.825539	0.410496	-0.898298	-0.156696	0.724496	0.425645	-0.542155
