// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12283	9.270527	-6.690681	-10.185595	1.177136	-2.633447	0.448104	0.093478	0.204785	0.974333	-0.710130	0.699634	-0.078919	-0.697838	-0.684526	0.210825
12284	21.662888	-3.510898	5.535401	1.986603	-0.801278	0.040774	0.087686	0.199506	0.975965	-0.723898	0.685801	-0.075152	-0.684311	-0.699910	0.204557
12285	40.474275	2.772323	30.405777	6.638540	1.421385	-0.513639	0.100923	0.206340	0.973262	-0.767177	0.638993	-0.055920	-0.633446	-0.741021	0.222788
12286	37.669833	-10.230412	-25.666825	7.108313	-1.533556	-0.734144	0.097452	0.190104	0.976915	-0.809558	0.586095	-0.033295	-0.578895	-0.787625	0.211016
12287	7.644358	11.485895	-11.426270	11.205413	-2.511840	-0.119528	0.085091	0.168806	0.981969	-0.869224	0.494324	-0.009656	-0.487041	-0.852730	0.188793
12288	10.897274	29.183030	-0.507340	7.195367	-3.272370	1.307308	0.058601	0.146296	0.987504	-0.903016	0.429490	-0.010041	-0.425592	-0.891143	0.157276
12289	3.646208	18.984733	3.185662	0.614932	-3.058513	2.629694	0.021929	0.129999	0.991272	-0.906634	0.420457	-0.035084	-0.421348	-0.897951	0.127082
12290	-1.891885	6.086721	1.857905	-4.847162	-2.238753	2.874793	-0.013718	0.122753	0.992342	-0.885270	0.459910	-0.069129	-0.464874	-0.879440	0.102360
12291	-6.674756	-10.683280	-8.637986	-8.204296	-2.852218	2.146029	-0.046449	0.108673	0.992992	-0.843526	0.528209	-0.097265	-0.535077	-0.842132	0.067133
12292	5.046828	-16.523686	-21.407599	-5.525380	-2.630539	1.227169	-0.071232	0.093628	0.993056	-0.812014	0.572743	-0.112246	-0.579275	-0.814370	0.035230
12293	9.875991	-16.083074	-19.037452	-1.310802	-0.327340	0.317735	-0.075646	0.092667	0.992820	-0.804031	0.583222	-0.115698	-0.589755	-0.807010	0.030389
12294	10.241142	-10.890197	-5.532291	0.829023	-0.433016	-0.033914	-0.077871	0.088955	0.992987	-0.808925	0.576538	-0.115085	-0.582732	-0.812214	0.027062
12295	17.231100	-10.996637	-7.117269	1.624271	-1.481693	0.243791	-0.088347	0.078078	0.993025	-0.817967	0.563229	-0.117057	-0.568440	-0.822604	0.014106
12296	18.412005	-8.541268	-7.559138	3.199346	-0.909903	0.351759	-0.096264	0.072436	0.992717	-0.835402	0.536348	-0.120145	-0.541144	-0.840883	0.008882
12297	15.027895	1.330041	-2.760732	3.458892	-0.455638	0.451751	-0.102461	0.070763	0.992217	-0.853056	0.506814	-0.124236	-0.511661	-0.859146	0.008436
12298	9.951303	6.743164	1.005301	1.270237	-0.542325	0.504885	-0.109487	0.068610	0.991618	-0.858956	0.495502	-0.129123	-0.500208	-0.865893	0.004682
12299	6.763726	3.052064	-2.570531	-0.462431	-0.801037	0.489206	-0.117676	0.063947	0.990991	-0.855971	0.499393	-0.133868	-0.503454	-0.864012	-0.004029
12300	6.584365	1.159159	-4.127481	-0.565099	-1.069400	0.646603	-0.128562	0.057957	0.990007	-0.852328	0.503871	-0.140180	-0.506960	-0.861832	-0.015380
12301	7.688120	-1.813787	-4.984997	-0.779163	-1.236583	0.766517	-0.141349	0.051027	0.988644	-0.847202	0.510394	-0.147470	-0.512122	-0.858426	-0.028913
12302	9.967693	-3.402878	-4.421336	-0.642546	-1.161537	0.668669	-0.152930	0.044496	0.987235	-0.842924	0.515577	-0.153813	-0.515840	-0.855687	-0.041341
12303	11.702212	-2.365743	-3.409908	-0.652076	-0.929092	0.498191	-0.161913	0.038956	0.986036	-0.838628	0.521194	-0.158299	-0.520083	-0.852548	-0.051718
12304	12.290983	0.389353	-2.311724	-0.798279	-0.513036	0.417021	-0.168043	0.036773	0.985093	-0.833775	0.527822	-0.161934	-0.525909	-0.848558	-0.058036
12305	10.386473	0.670442	-0.775297	-1.378970	-0.227602	0.443158	-0.172912	0.037023	0.984241	-0.825546	0.539575	-0.165329	-0.537193	-0.841123	-0.062734
12306	9.277388	-1.556152	-0.380066	-1.889548	-0.191968	0.479197	-0.177848	0.038034	0.983323	-0.814421	0.555188	-0.168773	-0.552348	-0.830855	-0.067764
12307	8.698218	-3.531553	-0.062049	-1.934271	-0.309640	0.445394	-0.183163	0.037795	0.982356	-0.802633	0.571246	-0.171632	-0.567654	-0.819908	-0.074296
12308	9.002724	-4.665907	0.003003	-1.488896	-0.437555	0.405219	-0.188866	0.036556	0.981322	-0.793356	0.583237	-0.174416	-0.578720	-0.811479	-0.081152
12309	8.930295	-4.738035	0.120685	-0.789817	-0.509143	0.353436	-0.194606	0.034331	0.980280	-0.787935	0.589748	-0.177075	-0.584197	-0.806858	-0.087718
12310	8.514898	-3.414751	0.750814	-0.141232	-0.591946	0.307584	-0.200446	0.031361	0.979203	-0.786514	0.590782	-0.179923	-0.584138	-0.806221	-0.093754
12311	8.652248	-1.076613	1.585306	0.104902	-0.732207	0.332932	-0.207325	0.027259	0.977892	-0.786306	0.590066	-0.183154	-0.582014	-0.806895	-0.100901
12312	8.977814	0.214472	1.575912	-0.070673	-0.864234	0.414102	-0.215564	0.022720	0.976225	-0.785030	0.590529	-0.187089	-0.580741	-0.806696	-0.109461
12313	9.364178	1.046763	1.601185	-0.446770	-0.940982	0.463464	-0.224655	0.017736	0.974277	-0.781280	0.594249	-0.190970	-0.582351	-0.804085	-0.119644
12314	9.272962	0.935063	1.322635	-0.969145	-0.984494	0.503153	-0.234289	0.012846	0.972082	-0.774468	0.601934	-0.194615	-0.587630	-0.798442	-0.131078
12315	8.968030	-0.043497	0.784228	-1.410422	-1.034462	0.525429	-0.244440	0.007681	0.969634	-0.764733	0.613286	-0.197644	-0.596181	-0.789823	-0.144038
12316	9.092607	-1.372561	0.244532	-1.646833	-1.099760	0.540102	-0.255112	0.002385	0.966909	-0.753498	0.626179	-0.200350	-0.605936	-0.779675	-0.157949
12317	9.277756	-2.433278	-0.487639	-1.626884	-1.153551	0.543976	-0.266207	-0.003241	0.963910	-0.742021	0.638972	-0.202779	-0.615255	-0.769223	-0.172503
12318	9.317596	-2.952403	-1.040291	-1.406378	-1.195942	0.534604	-0.277510	-0.008955	0.960681	-0.731878	0.649755	-0.205360	-0.622369	-0.760091	-0.186867
12319	9.358718	-2.993546	-1.364468	-1.118669	-1.231269	0.506526	-0.288874	-0.015075	0.957248	-0.723333	0.658453	-0.207915	-0.627169	-0.752471	-0.201114
12320	9.269655	-2.641087	-1.675293	-0.865117	-1.288927	0.483951	-0.300420	-0.021548	0.953564	-0.716485	0.665022	-0.210701	-0.629600	-0.746513	-0.215225
12321	9.483255	-2.169328	-1.985025	-0.765427	-1.330330	0.468786	-0.312139	-0.028421	0.949611	-0.710108	0.670996	-0.213332	-0.631122	-0.740916	-0.229626
12322	9.557029	-1.871005	-2.076956	-0.730786	-1.339876	0.470407	-0.323891	-0.035159	0.945441	-0.704012	0.676536	-0.216023	-0.632030	-0.735569	-0.243876
12323	9.734266	-1.739294	-2.064083	-0.791878	-1.354668	0.459791	-0.335674	-0.042061	0.941039	-0.697373	0.682672	-0.218244	-0.633241	-0.729513	-0.258487
12324	9.931963	-1.888619	-2.225593	-0.872361	-1.337964	0.449282	-0.347237	-0.048712	0.936511	-0.690324	0.689207	-0.220108	-0.634728	-0.722926	-0.272945
12325	9.906486	-1.919203	-2.000422	-0.889587	-1.326082	0.439383	-0.358674	-0.055305	0.931823	-0.683010	0.695984	-0.221593	-0.636279	-0.715924	-0.287405
12326	9.908832	-1.870136	-1.742600	-0.932501	-1.332513	0.417315	-0.369961	-0.061895	0.926983	-0.675566	0.702866	-0.222689	-0.637762	-0.708624	-0.301847
12327	10.027166	-1.821667	-1.224623	-0.980286	-1.350644	0.416274	-0.381373	-0.068559	0.921875	-0.667638	0.710184	-0.223381	-0.639386	-0.700670	-0.316618
12328	10.251186	-1.425282	-0.879579	-0.930358	-1.391055	0.395969	-0.392867	-0.075445	0.916495	-0.660170	0.716947	-0.223971	-0.640181	-0.693034	-0.331471
12329	10.637168	-1.012442	-0.861128	-0.927425	-1.453073	0.373371	-0.404612	-0.082848	0.910728	-0.652646	0.723758	-0.224114	-0.640579	-0.685063	-0.346912
12330	10.568008	-1.017358	-1.172111	-1.031955	-1.474955	0.382949	-0.416514	-0.090121	0.904651	-0.644479	0.731108	-0.223895	-0.641220	-0.676284	-0.362598
12331	10.167022	-0.522071	-1.368973	-1.072106	-1.522574	0.379593	-0.428698	-0.097628	0.898158	-0.635910	0.738777	-0.223221	-0.641745	-0.666842	-0.378795
12332	10.156523	-0.029814	-1.344084	-1.154127	-1.572842	0.345360	-0.440942	-0.105491	0.891315	-0.627018	0.746759	-0.221809	-0.642198	-0.656676	-0.395422
12333	10.007548	-1.134866	-1.394651	-1.285561	-1.631012	0.316562	-0.453375	-0.113797	0.884026	-0.617261	0.755576	-0.219302	-0.642993	-0.645101	-0.412801
12334	10.123017	-2.679200	-1.571657	-1.234045	-1.749538	0.255190	-0.466150	-0.123065	0.876104	-0.608176	0.763762	-0.216309	-0.642515	-0.633658	-0.430873
12335	10.802760	-3.597091	-1.480122	-0.967739	-1.883437	0.158722	-0.479164	-0.133748	0.867475	-0.601153	0.770138	-0.213316	-0.639545	-0.623698	-0.449425
12336	11.845795	-3.881022	-1.292407	-0.547083	-1.997211	0.056755	-0.492180	-0.145719	0.858210	-0.597417	0.773602	-0.211263	-0.633128	-0.616689	-0.467807
12337	12.184273	-3.162834	-0.555970	-0.161887	-2.081832	-0.009909	-0.505182	-0.158636	0.848308	-0.596399	0.774649	-0.210304	-0.623779	-0.612171	-0.485949
12338	11.872301	-2.062625	0.554594	0.030976	-2.160204	-0.036869	-0.518283	-0.172133	0.837707	-0.596801	0.774390	-0.210114	-0.612545	-0.608843	-0.504082
12339	11.023445	-1.169629	1.774207	0.055858	-2.265776	-0.028382	-0.531824	-0.186147	0.826143	-0.597261	0.774046	-0.210075	-0.600368	-0.605146	-0.522835
12340	10.430997	-0.609969	2.738362	-0.047391	-2.413139	-0.007769	-0.546081	-0.200772	0.813318	-0.597045	0.774307	-0.209728	-0.587651	-0.600116	-0.542704
12341	10.190131	-0.254825	3.406551	-0.192475	-2.578640	0.030520	-0.561206	-0.215957	0.799006	-0.595753	0.775544	-0.208829	-0.574566	-0.593206	-0.563897
12342	10.419040	0.247468	3.594753	-0.332487	-2.774783	0.085343	-0.577434	-0.231656	0.782883	-0.593404	0.777683	-0.207562	-0.560751	-0.584419	-0.586526
12343	10.961720	1.105229	3.229074	-0.406911	-2.954905	0.155144	-0.594648	-0.247598	0.764911	-0.590262	0.780415	-0.206258	-0.545879	-0.574149	-0.610220
12344	11.593787	1.172004	2.961852	-0.944272	-3.124992	0.212957	-0.612720	-0.263656	0.745024	-0.583910	0.786297	-0.201955	-0.532563	-0.558769	-0.635731
12345	13.440365	0.187043	4.731657	-1.951237	-3.274144	0.164861	-0.630895	-0.280282	0.723473	-0.572621	0.797398	-0.190426	-0.523523	-0.534415	-0.663570
12346	16.603165	1.451163	4.377194	-1.738819	-3.286625	0.128980	-0.648622	-0.296453	0.701003	-0.562816	0.806846	-0.179547	-0.512374	-0.510994	-0.690187
12347	18.860491	2.779792	2.920945	-2.139126	-3.391878	0.074830	-0.666156	-0.312749	0.677070	-0.551545	0.817671	-0.164959	-0.502030	-0.483323	-0.717192
12348	17.750070	1.881908	3.652948	-2.296820	-3.252615	0.147945	-0.683112	-0.326803	0.653114	-0.539151	0.828896	-0.149154	-0.492619	-0.454016	-0.742426
12349	14.104679	-0.511056	2.846253	-2.598006	-3.389832	0.301736	-0.701145	-0.339168	0.627185	-0.524488	0.841213	-0.131428	-0.483020	-0.421101	-0.767702
12350	13.486500	-2.698252	-1.256208	-3.002954	-3.625924	0.333361	-0.720170	-0.350952	0.598488	-0.507795	0.854426	-0.110003	-0.472758	-0.383130	-0.793543
12351	14.719590	-3.490136	-4.960241	-3.477144	-3.632648	0.222314	-0.738168	-0.362246	0.569110	-0.490018	0.867727	-0.083261	-0.463671	-0.340335	-0.818035
12352	15.819069	-3.860659	-6.384531	-3.621278	-3.274752	0.065537	-0.753530	-0.372135	0.541948	-0.472892	0.879488	-0.053602	-0.456689	-0.296674	-0.838701
12353	16.342127	-4.147959	-8.226754	-3.299206	-2.815378	-0.077728	-0.765811	-0.380701	0.518267	-0.458664	0.888251	-0.025260	-0.450735	-0.257055	-0.854845
12354	17.270702	-3.651234	-13.143286	-2.753495	-2.446936	-0.147919	-0.776068	-0.387926	0.497223	-0.447512	0.894278	-0.000775	-0.444355	-0.223115	-0.867622
12355	16.634209	-3.270212	-19.175190	-2.548920	-2.162848	-0.176763	-0.784694	-0.394101	0.478476	-0.437809	0.898791	0.022297	-0.438837	-0.191985	-0.877817
12356	13.967533	-2.641012	-19.511437	-2.026570	-1.596657	-0.153865	-0.790980	-0.398389	0.464368	-0.430199	0.901807	0.040898	-0.435064	-0.167421	-0.884698
12357	11.099407	-0.214207	-13.092325	-1.431408	-1.055002	-0.152843	-0.794758	-0.401557	0.455096	-0.425385	0.903386	0.054237	-0.432907	-0.150485	-0.888789
12358	9.060613	0.927412	-6.989660	-1.595585	-0.121486	0.000218	-0.795265	-0.401763	0.454027	-0.418463	0.905653	0.068430	-0.438683	-0.135574	-0.888356
12359	6.728337	1.367476	-8.193106	-1.444959	0.338975	0.140983	-0.794199	-0.400159	0.457298	-0.411128	0.908012	0.080543	-0.447462	-0.124041	-0.885659
12360	6.362408	0.785835	-11.348815	-1.392025	0.593595	0.258305	-0.792540	-0.397138	0.462775	-0.402810	0.910681	0.091671	-0.457847	-0.113758	-0.881723
12361	5.687181	-1.063324	-11.847768	-1.198443	1.050421	0.394548	-0.789088	-0.392490	0.472538	-0.394306	0.913490	0.100295	-0.471024	-0.107183	-0.875585
12362	4.564227	-1.849158	-10.813820	-0.588337	1.509343	0.543052	-0.783971	-0.385935	0.486255	-0.387255	0.916220	0.102836	-0.485204	-0.107684	-0.867745
12363	4.393120	-1.207002	-9.106367	0.135655	1.888407	0.659843	-0.777070	-0.377870	0.503365	-0.382957	0.918518	0.098331	-0.499506	-0.116357	-0.858460
12364	4.688159	-0.478472	-8.084313	0.736999	2.322282	0.810979	-0.768367	-0.367565	0.523936	-0.380460	0.920611	0.087897	-0.514649	-0.131800	-0.847210
12365	4.706235	0.106887	-7.831072	1.257743	2.770967	0.956149	-0.757370	-0.354893	0.548125	-0.379928	0.922200	0.072131	-0.531079	-0.153618	-0.833280
12366	4.020572	0.527470	-7.428943	1.717821	3.188331	1.056515	-0.744157	-0.339851	0.575093	-0.381300	0.922985	0.052044	-0.548489	-0.180554	-0.816431
12367	3.498132	1.133468	-7.828134	2.080925	3.575879	1.027753	-0.728014	-0.323429	0.604474	-0.385525	0.922237	0.029135	-0.566892	-0.211829	-0.796092
12368	3.222716	2.027082	-8.482912	2.264984	3.944361	0.860637	-0.708589	-0.306521	0.635568	-0.392436	0.919759	0.006057	-0.586426	-0.245128	-0.772021
12369	3.546502	2.614356	-8.340603	2.323891	4.413144	0.658653	-0.684712	-0.288950	0.669088	-0.401900	0.915546	-0.015900	-0.607986	-0.279793	-0.743013
12370	3.613359	2.924222	-8.180132	2.339690	4.862171	0.453224	-0.656404	-0.270386	0.704290	-0.413387	0.909844	-0.035980	-0.631066	-0.314762	-0.709000
12371	3.727874	3.064409	-8.289223	2.302900	5.260656	0.276100	-0.623598	-0.250446	0.740542	-0.426586	0.902840	-0.053887	-0.655095	-0.349509	-0.669846
12372	3.658012	2.867222	-8.220022	2.160347	5.613302	0.126043	-0.586643	-0.228794	0.776855	-0.440273	0.895223	-0.068817	-0.679713	-0.382399	-0.625908
12373	3.432683	1.801569	-8.238978	2.094650	5.927120	0.027726	-0.545627	-0.204961	0.812577	-0.454741	0.886873	-0.081647	-0.703918	-0.414061	-0.577107
12374	3.279452	0.997913	-8.887376	2.312367	6.140751	-0.027625	-0.501570	-0.178809	0.846437	-0.471441	0.876860	-0.094125	-0.725376	-0.446255	-0.524105
12375	3.853441	1.574508	-8.961350	2.620776	6.295988	-0.081556	-0.454825	-0.150377	0.877793	-0.491186	0.864532	-0.106401	-0.742880	-0.479554	-0.467074
12376	4.758346	2.370639	-8.337975	2.537860	6.556057	-0.192618	-0.404598	-0.119599	0.906640	-0.511092	0.851700	-0.115728	-0.758344	-0.510200	-0.405722
12377	5.353358	2.502355	-8.415176	2.149147	6.750449	-0.358455	-0.350929	-0.087335	0.932320	-0.528987	0.840042	-0.120422	-0.772671	-0.535445	-0.340995
12378	6.978344	2.020913	-7.185379	1.655468	6.826124	-0.498182	-0.295009	-0.054320	0.953949	-0.543519	0.830662	-0.120784	-0.785848	-0.554122	-0.274576
12379	8.547662	0.530585	-7.421224	1.163059	6.763412	-0.589585	-0.238104	-0.021307	0.971006	-0.554358	0.823891	-0.117857	-0.797492	-0.566347	-0.207984
12380	10.288746	-0.474955	-8.655836	0.973535	6.583796	-0.659667	-0.181581	0.010827	0.983316	-0.563563	0.818297	-0.113078	-0.805869	-0.574693	-0.142486
12381	11.250365	-0.978624	-8.130312	0.991471	6.498738	-0.788970	-0.124471	0.041937	0.991337	-0.572819	0.812759	-0.106305	-0.810176	-0.581088	-0.077143
12382	11.324947	-1.273492	-7.595125	1.060796	6.286654	-0.889729	-0.068348	0.071408	0.995103	-0.582281	0.807070	-0.097908	-0.810109	-0.586121	-0.013582
12383	11.278136	-1.056532	-7.564195	1.084444	5.955687	-1.002179	-0.014231	0.098340	0.995051	-0.591475	0.801543	-0.087675	-0.806198	-0.589796	0.046759
12384	10.921514	-0.741120	-6.580646	0.875778	5.717429	-1.091913	0.038241	0.123334	0.991628	-0.598384	0.797585	-0.076124	-0.800296	-0.590463	0.104302
12385	10.441312	-1.058713	-5.409389	0.622093	5.473592	-1.146112	0.088824	0.146415	0.985227	-0.602605	0.795478	-0.063888	-0.793081	-0.588028	0.158888
12386	9.769573	-2.320822	-4.549836	0.503649	5.155923	-1.073553	0.136017	0.168077	0.976345	-0.605370	0.794218	-0.052388	-0.784236	-0.583924	0.209776
12387	8.628952	-3.711709	-2.965812	0.695435	4.726481	-0.933055	0.178556	0.188150	0.965773	-0.609293	0.791852	-0.041618	-0.772580	-0.581008	0.256029
12388	7.449619	-5.136697	-2.003461	1.173751	4.114250	-0.801838	0.214984	0.205730	0.954703	-0.616691	0.786609	-0.030638	-0.757281	-0.582169	0.295980
12389	6.227586	-4.584986	-1.598726	1.988049	3.437563	-0.724956	0.245253	0.220160	0.944129	-0.629851	0.776520	-0.017462	-0.736979	-0.590378	0.329112
12390	4.624398	-2.452007	-0.699439	2.475276	2.700113	-0.559797	0.268456	0.231947	0.934950	-0.646369	0.763016	-0.003698	-0.714240	-0.603330	0.354760
12391	3.813563	-0.232869	1.543471	2.296065	1.964857	-0.361288	0.284709	0.241140	0.927789	-0.661509	0.749893	0.008092	-0.693791	-0.616045	0.373018
12392	3.904104	1.157607	3.588263	1.526166	1.117057	-0.137353	0.293336	0.247027	0.923543	-0.671590	0.740767	0.015172	-0.680382	-0.624693	0.383195
12393	4.875432	0.345658	2.816668	0.442436	0.213824	0.078916	0.294313	0.248898	0.922729	-0.674799	0.737824	0.016212	-0.676776	-0.627428	0.385107
12394	5.126166	-1.314027	-0.087486	-0.396227	-0.508584	0.273820	0.289052	0.247714	0.924709	-0.672899	0.739633	0.012204	-0.680922	-0.625763	0.380480
12395	4.960152	-2.443818	-2.528963	-0.937727	-1.115826	0.400419	0.278773	0.243677	0.928928	-0.667581	0.744520	0.005040	-0.690377	-0.621540	0.370226
12396	5.155977	-2.969167	-4.527128	-1.166746	-1.628054	0.483757	0.264258	0.237193	0.934830	-0.660761	0.750587	-0.003661	-0.702540	-0.616732	0.355076
12397	5.754523	-3.320538	-5.802916	-1.067415	-1.993614	0.553664	0.246537	0.229046	0.941678	-0.654583	0.755887	-0.012482	-0.714661	-0.613329	0.336284
12398	5.827095	-3.889501	-6.555824	-0.997364	-2.287912	0.648362	0.225860	0.219936	0.949008	-0.648921	0.760543	-0.021818	-0.726560	-0.610903	0.314497
12399	6.258788	-5.022444	-7.784473	-0.804736	-2.569592	0.712093	0.202484	0.209609	0.956590	-0.644520	0.763960	-0.030972	-0.737288	-0.610270	0.289787
12400	6.473115	-6.480406	-9.864294	-0.411565	-2.743098	0.754671	0.177329	0.198583	0.963908	-0.642898	0.764942	-0.039319	-0.745142	-0.612723	0.263314
12401	6.657492	-6.318561	-10.866972	0.303208	-2.706201	0.764707	0.152221	0.187665	0.970366	-0.646379	0.761635	-0.045900	-0.747678	-0.620238	0.237239
12402	7.924981	-4.323384	-9.187293	0.955832	-2.384895	0.694412	0.129942	0.177977	0.975418	-0.654490	0.754385	-0.050458	-0.744821	-0.631844	0.214510
12403	20.407514	0.855865	6.163024	0.950543	-0.720274	0.233815	0.123064	0.175071	0.976834	-0.661788	0.747976	-0.050681	-0.739522	-0.640220	0.207909
12404	44.501365	14.827481	33.230983	5.656111	1.967969	-0.764006	0.142464	0.182448	0.972839	-0.701447	0.712055	-0.030820	-0.698338	-0.678004	0.229420
12405	43.943656	-13.366664	-17.703090	3.552422	-0.500215	-0.704816	0.144089	0.173982	0.974150	-0.724770	0.688809	-0.015818	-0.673756	-0.703756	0.225347
12406	-0.373137	2.793136	-8.955386	9.983321	-1.902364	0.028608	0.131778	0.160104	0.978264	-0.788482	0.615033	0.005556	-0.600775	-0.772076	0.207287
12407	12.441892	29.572668	4.061017	6.966861	-3.126274	1.251781	0.103690	0.142487	0.984351	-0.829943	0.557809	0.006681	-0.548128	-0.817647	0.176095
12408	3.011560	17.709731	3.443172	1.105868	-3.038968	2.314387	0.067868	0.130240	0.989157	-0.837953	0.545554	-0.014338	-0.541506	-0.827894	0.146161
12409	2.028247	8.106810	3.078931	-3.653057	-1.945230	2.224573	0.038649	0.126613	0.991199	-0.818711	0.572724	-0.041235	-0.572904	-0.809912	0.125795
12410	-4.973598	-8.035186	-4.390828	-6.617710	-2.254981	1.831785	0.010518	0.119700	0.992754	-0.779464	0.622871	-0.066844	-0.626359	-0.773113	0.099853
12411	1.973576	-17.378631	-14.862593	-5.563188	-3.094143	1.079337	-0.017698	0.103088	0.994515	-0.743314	0.663892	-0.082044	-0.668708	-0.740689	0.064878
12412	10.782302	-19.016779	-19.754136	-1.413170	-1.572217	0.409833	-0.031278	0.094231	0.995059	-0.733696	0.673901	-0.086880	-0.678758	-0.732788	0.048058
12413	11.316657	-13.531034	-8.667842	1.864992	-0.715248	-0.010894	-0.035996	0.088740	0.995404	-0.746142	0.660230	-0.085842	-0.664813	-0.745803	0.042447
12414	16.040885	-9.364229	-6.503410	3.101840	-1.479240	0.136676	-0.046647	0.078421	0.995828	-0.766340	0.636649	-0.086033	-0.640740	-0.767156	0.030399
12415	17.250215	-5.873386	-6.316382	3.893855	-0.836909	0.213611	-0.053561	0.073104	0.995885	-0.790507	0.606240	-0.087017	-0.610106	-0.791915	0.025319
12416	14.209963	3.088947	-2.455772	3.773584	-0.408641	0.297722	-0.058338	0.071570	0.995728	-0.812795	0.575710	-0.089001	-0.579621	-0.814515	0.024585
12417	10.234919	9.018483	1.052726	1.737236	-0.477772	0.646000	-0.066372	0.071201	0.995251	-0.822256	0.561136	-0.094979	-0.565234	-0.824655	0.021301
12418	7.165121	6.074283	-0.143210	-0.544360	-0.831628	0.670441	-0.076549	0.068118	0.994736	-0.818694	0.565151	-0.101703	-0.569104	-0.822170	0.012506
12419	7.399075	4.108286	-2.581019	-1.519626	-1.112715	0.665931	-0.088372	0.062683	0.994113	-0.809322	0.577286	-0.108345	-0.580679	-0.814133	-0.000285
12420	7.920210	0.854522	-3.791808	-1.621892	-1.165924	0.793390	-0.101552	0.057861	0.993146	-0.799060	0.589941	-0.116076	-0.592614	-0.805371	-0.013675
12421	8.189125	-2.220021	-3.585917	-1.793280	-1.179831	0.757952	-0.114637	0.052799	0.992003	-0.787398	0.604020	-0.123142	-0.605691	-0.795218	-0.027669
12422	9.647971	-5.090408	-4.494508	-1.707230	-1.147409	0.634637	-0.126578	0.047594	0.990814	-0.776197	0.617193	-0.128807	-0.617654	-0.785371	-0.041181
12423	10.951011	-6.036388	-4.361406	-0.969452	-0.933232	0.504141	-0.136279	0.043278	0.989725	-0.769412	0.624697	-0.133260	-0.624046	-0.779667	-0.051834
12424	11.620851	-5.510574	-3.472114	-0.252886	-0.711852	0.411797	-0.143849	0.040296	0.988779	-0.767264	0.626494	-0.137154	-0.624991	-0.778384	-0.059203
12425	11.451862	-4.408373	-2.088835	0.295056	-0.511874	0.383472	-0.150005	0.038567	0.987933	-0.768436	0.624189	-0.141044	-0.622097	-0.780321	-0.063996
