// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29600	5.087028	0.815931	-7.335584	1.183797	5.039359	-0.187426	0.543836	0.186843	0.818127	0.353782	-0.935078	-0.021619	0.760973	0.301196	-0.574631
29601	4.963721	1.330758	-7.227879	1.160822	5.319253	-0.271642	0.501711	0.172826	0.847595	0.364153	-0.930984	-0.025721	0.784652	0.321559	-0.530020
29602	4.340855	1.671521	-7.241122	1.023171	5.538040	-0.353358	0.456155	0.157619	0.875830	0.373824	-0.927081	-0.027856	0.807575	0.340113	-0.481815
29603	4.465459	1.560153	-7.227168	0.783768	5.731475	-0.434054	0.407556	0.141698	0.902120	0.382089	-0.923716	-0.027528	0.829401	0.355909	-0.430607
29604	5.395168	1.285636	-7.132690	0.579419	5.888037	-0.478600	0.356100	0.124641	0.926098	0.388637	-0.921039	-0.025477	0.849797	0.368988	-0.376422
29605	6.631830	1.012139	-7.121126	0.371975	6.012839	-0.494243	0.302466	0.106698	0.947169	0.393428	-0.919090	-0.022101	0.868175	0.379328	-0.319971
29606	8.501077	0.496952	-7.232161	0.226017	6.185510	-0.463009	0.246252	0.087143	0.965280	0.396553	-0.917829	-0.018305	0.884367	0.387292	-0.260574
29607	9.579921	-0.010734	-8.418740	0.340811	6.385594	-0.409607	0.187691	0.065918	0.980014	0.400441	-0.916199	-0.015066	0.896894	0.395266	-0.198359
29608	9.858255	-0.033339	-8.733546	0.592790	6.466908	-0.393768	0.127663	0.043603	0.990859	0.406293	-0.913662	-0.012141	0.904781	0.404129	-0.134356
29609	9.510603	0.302195	-7.460139	0.715362	6.476010	-0.420941	0.067175	0.020996	0.997520	0.413149	-0.910622	-0.008655	0.908183	0.412706	-0.069846
29610	9.560709	0.196155	-5.103023	0.560431	6.236329	-0.380858	0.008782	-0.001494	0.999960	0.418293	-0.908298	-0.005031	0.908270	0.418321	-0.007352
29611	10.401299	-0.753344	-4.645114	0.512630	5.998867	-0.359311	-0.047171	-0.023441	0.998612	0.422829	-0.906208	-0.001299	0.904981	0.422181	0.052659
29612	10.475720	-1.018972	-5.117952	0.761496	5.758440	-0.343585	-0.100687	-0.044807	0.993909	0.429360	-0.903129	0.002782	0.897503	0.427025	0.110172
29613	10.139926	0.302649	-6.185665	1.190576	5.417852	-0.260245	-0.150170	-0.065802	0.986468	0.439604	-0.898164	0.007009	0.885549	0.434708	0.163804
29614	9.873103	1.611155	-6.936059	1.160431	4.942573	-0.132773	-0.194321	-0.086267	0.977137	0.449513	-0.893212	0.010536	0.871882	0.441283	0.212348
29615	9.892373	1.877486	-6.842011	0.664942	4.483487	0.025696	-0.233058	-0.106310	0.966634	0.455277	-0.890271	0.011857	0.859306	0.442850	0.255886
29616	9.506567	0.537734	-5.022848	-0.180040	4.084588	0.191431	-0.267192	-0.125956	0.955376	0.454195	-0.890851	0.009577	0.849891	0.436486	0.295237
29617	8.362045	-0.632854	-3.072699	-0.678967	3.577423	0.371598	-0.295833	-0.144683	0.944219	0.449446	-0.893299	0.003936	0.842900	0.425540	0.329294
29618	6.848810	-1.865688	-0.343688	-0.922041	2.837323	0.503782	-0.317507	-0.161059	0.934478	0.443239	-0.896395	-0.003897	0.838289	0.412960	0.355999
29619	5.811384	-4.213275	2.298134	-0.908798	1.776044	0.497958	-0.330225	-0.172755	0.927959	0.437193	-0.899290	-0.011838	0.836549	0.401788	0.372495
29620	5.449589	-5.244873	1.314125	-0.385056	0.624479	0.374799	-0.333878	-0.178600	0.925542	0.435201	-0.900178	-0.016712	0.836137	0.397217	0.378277
29621	5.354291	-3.884772	-2.049211	0.190399	-0.375623	0.243077	-0.329713	-0.179280	0.926903	0.437551	-0.899008	-0.018241	0.836563	0.399553	0.374858
29622	5.995688	-2.689124	-4.811966	0.223638	-1.135197	0.208712	-0.319346	-0.176582	0.931041	0.440066	-0.897758	-0.019328	0.839262	0.403547	0.364403
29623	6.780684	-2.597555	-6.289359	0.126808	-1.753984	0.216672	-0.303663	-0.171401	0.937236	0.441760	-0.896890	-0.020893	0.844178	0.407688	0.348070
29624	7.294314	-2.671573	-7.607023	0.188912	-2.281478	0.251933	-0.283260	-0.164276	0.944869	0.444071	-0.895707	-0.022602	0.850038	0.413186	0.326668
29625	7.914589	-2.205706	-8.251213	0.347619	-2.683083	0.316923	-0.258998	-0.155916	0.953210	0.447847	-0.893774	-0.024509	0.855776	0.420545	0.301312
29626	8.854473	-1.011506	-8.505902	0.625717	-2.892109	0.398013	-0.232401	-0.147130	0.961427	0.454183	-0.890514	-0.026490	0.860062	0.430508	0.273781
29627	11.281146	0.844310	-3.609098	0.324725	-2.635539	0.437838	-0.207717	-0.139581	0.968179	0.457900	-0.888502	-0.029855	0.864397	0.437128	0.248471
29628	16.602826	1.933619	9.002242	-0.155810	-1.701411	0.386121	-0.191195	-0.135517	0.972152	0.457338	-0.888645	-0.033931	0.868497	0.438115	0.231882
29629	21.804742	2.024736	10.404236	0.487740	-0.912504	0.187329	-0.182450	-0.133147	0.974158	0.461877	-0.886268	-0.034630	0.867976	0.443623	0.223197
29630	21.348195	-4.304817	-1.941859	2.116236	-0.960331	0.205900	-0.173186	-0.130557	0.976197	0.480542	-0.876389	-0.031956	0.859701	0.463570	0.214517
29631	13.306159	-4.786934	-6.023719	3.365297	-1.572762	-0.028313	-0.159953	-0.122766	0.979461	0.509149	-0.860324	-0.024686	0.845685	0.494743	0.200117
29632	7.883322	-0.916307	-1.557163	4.186012	-1.910049	0.119324	-0.143333	-0.113916	0.983096	0.544354	-0.838666	-0.017815	0.826519	0.532599	0.182220
29633	8.703811	0.234880	-4.234072	4.112081	-2.233878	0.506038	-0.122289	-0.105791	0.986840	0.578564	-0.815485	-0.015726	0.806417	0.569028	0.160931
29634	8.788892	1.727967	-6.698602	3.639663	-2.523756	0.718540	-0.097878	-0.096744	0.990485	0.608401	-0.793440	-0.017377	0.787571	0.600911	0.136519
29635	10.305727	1.721840	-5.473000	2.880588	-2.438688	0.764158	-0.074162	-0.087778	0.993376	0.631482	-0.775097	-0.021345	0.771836	0.625715	0.112913
29636	9.919313	0.349108	-4.792964	1.830360	-2.127569	0.737814	-0.053093	-0.079873	0.995390	0.646051	-0.762825	-0.026752	0.761446	0.641652	0.092103
29637	9.434639	-0.723391	-5.307919	0.733219	-1.839239	0.749994	-0.034296	-0.073708	0.996690	0.651910	-0.757552	-0.033591	0.757520	0.648601	0.074032
29638	9.290946	-0.048277	-6.025058	-0.290448	-1.647736	0.821889	-0.016388	-0.069138	0.997473	0.650002	-0.758775	-0.041914	0.759755	0.647673	0.057374
29639	9.502297	1.466066	-5.418234	-1.316265	-1.531125	0.832567	0.000642	-0.065639	0.997843	0.639974	-0.766712	-0.050847	0.768396	0.638626	0.041515
29640	10.370400	0.543876	-5.362200	-2.410657	-1.476695	0.688459	0.016513	-0.061511	0.997970	0.621326	-0.781370	-0.058441	0.783378	0.621030	0.025316
29641	11.277535	-1.424157	-4.374293	-2.745859	-1.367597	0.518526	0.030465	-0.057252	0.997895	0.599429	-0.797859	-0.064075	0.799848	0.600120	0.010011
29642	10.955771	-2.786340	-3.210320	-2.389087	-1.246204	0.415054	0.043046	-0.053043	0.997664	0.580145	-0.811654	-0.068185	0.813375	0.581724	-0.004166
29643	9.653728	-4.390588	-2.907556	-1.321717	-1.178910	0.399062	0.054931	-0.049495	0.997263	0.569115	-0.819100	-0.072000	0.820421	0.571512	-0.016826
29644	9.054670	-4.310527	-3.050725	0.157344	-1.173758	0.402049	0.066930	-0.045879	0.996702	0.570296	-0.817921	-0.075946	0.818708	0.573498	-0.028578
29645	9.789185	-1.234744	-2.071068	1.142487	-1.163779	0.412724	0.078748	-0.042505	0.995988	0.579271	-0.811159	-0.080417	0.811322	0.583279	-0.039255
29646	10.547488	0.087002	-1.304744	1.178765	-1.103300	0.423145	0.090220	-0.039244	0.995148	0.588560	-0.803966	-0.085063	0.803403	0.593379	-0.049437
29647	10.243350	0.703875	-0.840347	0.679124	-1.022392	0.399192	0.100729	-0.036344	0.994250	0.593584	-0.799794	-0.089373	0.798443	0.599173	-0.058989
29648	9.361253	0.825144	-0.400539	-0.070124	-0.977804	0.380332	0.110880	-0.033330	0.993275	0.592756	-0.799993	-0.093014	0.797713	0.599083	-0.068946
29649	8.980010	-0.134958	-0.404276	-0.649380	-0.962512	0.374656	0.120742	-0.030587	0.992213	0.587100	-0.803776	-0.096223	0.800459	0.594146	-0.079092
29650	8.753701	-1.295102	-0.346276	-0.952122	-0.970638	0.373039	0.130795	-0.027659	0.991024	0.579128	-0.809201	-0.099017	0.804676	0.586880	-0.089822
29651	8.862114	-2.133230	-0.685621	-0.928557	-0.994492	0.365333	0.140879	-0.024819	0.989716	0.571108	-0.814548	-0.101720	0.808696	0.579564	-0.100579
29652	8.927357	-2.533784	-1.112696	-0.685720	-1.023337	0.365247	0.151327	-0.021694	0.988246	0.565154	-0.818339	-0.104504	0.810988	0.574326	-0.111577
29653	9.152088	-2.485325	-1.253830	-0.308594	-1.056948	0.350867	0.161838	-0.018504	0.986644	0.562069	-0.820064	-0.107575	0.811102	0.571972	-0.122317
29654	9.226705	-1.788398	-1.373418	-0.011871	-1.077568	0.316235	0.172430	-0.014735	0.984912	0.561569	-0.820007	-0.110583	0.809264	0.572164	-0.133119
29655	9.357043	-1.039604	-1.153850	0.131493	-1.089717	0.315322	0.182967	-0.011072	0.983057	0.562040	-0.819239	-0.113834	0.806619	0.573345	-0.143671
29656	9.331319	-0.645311	-0.932810	0.094552	-1.106055	0.302638	0.193657	-0.007005	0.981044	0.562353	-0.818599	-0.116853	0.803901	0.574322	-0.154588
29657	9.143817	-0.777359	-0.926606	-0.055654	-1.124033	0.272453	0.204175	-0.002776	0.978930	0.561333	-0.818931	-0.119399	0.802008	0.573885	-0.165647
29658	9.040923	-0.890715	-0.978544	-0.195604	-1.147386	0.249830	0.214847	0.001951	0.976646	0.559362	-0.819983	-0.121413	0.800596	0.572384	-0.177262
29659	9.065796	-0.771592	-0.920724	-0.342828	-1.194108	0.241236	0.225710	0.006796	0.974171	0.556058	-0.821977	-0.123102	0.799909	0.569481	-0.189307
29660	9.169535	-0.719356	-0.507646	-0.501106	-1.246696	0.223588	0.236992	0.012227	0.971435	0.551650	-0.824777	-0.124200	0.799698	0.565326	-0.202210
29661	9.175790	-1.078726	-0.129273	-0.629812	-1.309666	0.215027	0.248609	0.017826	0.968440	0.546062	-0.828377	-0.124932	0.800006	0.559887	-0.215676
29662	9.125485	-1.486360	0.273757	-0.645154	-1.393445	0.195684	0.260884	0.024157	0.965068	0.540513	-0.831954	-0.125290	0.799865	0.554318	-0.230101
29663	9.067005	-1.967742	0.688991	-0.558668	-1.490384	0.162184	0.273634	0.031038	0.961333	0.535586	-0.835105	-0.125487	0.798920	0.549214	-0.245136
29664	8.997497	-2.360797	0.406985	-0.365593	-1.608977	0.137835	0.287258	0.038873	0.957064	0.532384	-0.837104	-0.125792	0.796273	0.545660	-0.261160
29665	9.163740	-2.136711	0.290632	-0.144909	-1.718422	0.131516	0.301567	0.047141	0.952279	0.530819	-0.837973	-0.126617	0.792015	0.543672	-0.277728
29666	9.280417	-1.315178	-0.350769	-0.045771	-1.824057	0.134064	0.316722	0.056083	0.946859	0.530127	-0.838250	-0.127677	0.786544	0.542394	-0.295224
29667	9.721095	-0.504022	-0.200537	-0.149259	-1.902739	0.156329	0.332428	0.065078	0.940881	0.528425	-0.839175	-0.128657	0.781191	0.539954	-0.313354
29668	10.000390	0.096879	-0.753076	-0.413048	-1.971957	0.166908	0.348703	0.074427	0.934273	0.524715	-0.841477	-0.128807	0.776583	0.535142	-0.332478
29669	10.557701	0.859757	-1.202458	-0.728615	-2.054336	0.167413	0.365458	0.083939	0.927036	0.518447	-0.845501	-0.127827	0.773080	0.527335	-0.352513
29670	10.960272	0.551064	-1.721375	-1.057838	-2.125630	0.135413	0.382584	0.094036	0.919123	0.509855	-0.851109	-0.125149	0.770505	0.516499	-0.373565
29671	10.941997	-0.120561	-1.723029	-1.260376	-2.187892	0.082003	0.399797	0.104506	0.910627	0.499814	-0.857638	-0.121011	0.768341	0.503524	-0.395115
29672	11.171777	-0.996825	-1.577296	-1.272254	-2.268062	0.013716	0.417271	0.115805	0.901373	0.490078	-0.863942	-0.115875	0.765315	0.490095	-0.417252
29673	11.751541	-2.032988	-1.704323	-1.117398	-2.330933	-0.043969	0.434811	0.127477	0.891454	0.481718	-0.869313	-0.110649	0.760847	0.477540	-0.439394
29674	12.371902	-2.415256	-0.961106	-0.842578	-2.417399	-0.091695	0.452686	0.139828	0.880638	0.475811	-0.873143	-0.105950	0.754108	0.466979	-0.461791
29675	12.831547	-2.497685	-0.461178	-0.611184	-2.484500	-0.135352	0.470641	0.152515	0.869043	0.471834	-0.875788	-0.101829	0.745567	0.457969	-0.484144
29676	13.208914	-2.208279	-0.581041	-0.375844	-2.569274	-0.150304	0.488947	0.165609	0.856448	0.469820	-0.877239	-0.098591	0.734983	0.450583	-0.506731
29677	13.393838	-1.325210	0.490243	-0.234097	-2.671852	-0.126490	0.507796	0.178684	0.842743	0.468727	-0.878083	-0.096255	0.722799	0.443895	-0.529641
29678	13.566604	0.172058	1.706821	-0.259217	-2.804643	-0.092168	0.527435	0.191910	0.827637	0.467372	-0.879047	-0.094015	0.709490	0.436401	-0.553334
29679	14.316633	1.083178	3.266946	-0.489624	-2.942283	-0.049182	0.547851	0.205049	0.811058	0.464181	-0.881075	-0.090793	0.695985	0.426219	-0.577877
29680	15.774332	1.654375	3.958365	-0.829130	-3.075436	-0.043743	0.568817	0.218375	0.792943	0.458717	-0.884461	-0.085482	0.682660	0.412360	-0.603269
29681	18.233524	1.437218	5.320562	-1.303570	-3.157264	-0.061457	0.589867	0.231661	0.773557	0.450242	-0.889588	-0.076918	0.670328	0.393659	-0.629042
29682	20.919983	2.079361	6.364119	-1.479860	-3.176735	-0.060502	0.610646	0.244384	0.753252	0.440761	-0.895128	-0.066901	0.657907	0.372856	-0.654321
29683	20.601620	2.402802	6.047063	-1.401489	-3.179800	0.032854	0.631464	0.255637	0.732054	0.431421	-0.900301	-0.057751	0.644305	0.352291	-0.678794
29684	17.094542	0.323111	3.080087	-1.310894	-3.480475	0.157252	0.654203	0.266077	0.707970	0.422026	-0.905217	-0.049766	0.627624	0.331339	-0.704487
29685	15.573327	-2.120818	-1.180438	-1.366153	-3.763734	0.215337	0.678333	0.276187	0.680870	0.412141	-0.910179	-0.041402	0.608279	0.308698	-0.731233
29686	15.651148	-2.988668	-4.691581	-1.436975	-3.770220	0.145391	0.701415	0.285973	0.652868	0.402463	-0.914889	-0.031645	0.588252	0.284951	-0.756811
29687	15.376189	-3.079470	-6.697095	-1.540230	-3.455867	0.054882	0.721619	0.294920	0.626329	0.393148	-0.919255	-0.020112	0.569825	0.260754	-0.779299
29688	15.026679	-2.733521	-5.630847	-1.554539	-2.872766	0.024033	0.737812	0.301742	0.603809	0.384121	-0.923248	-0.007993	0.555054	0.237832	-0.797089
29689	13.811979	-1.277881	-5.214953	-0.978985	-2.169033	0.003476	0.749705	0.306720	0.586400	0.378719	-0.925512	-0.000093	0.542692	0.222151	-0.810021
29690	10.159543	2.001934	-13.278776	-0.270666	-1.758319	0.054203	0.759294	0.309904	0.572218	0.376723	-0.926324	0.001797	0.530616	0.214203	-0.820100
29691	6.636375	-0.481293	-10.134250	-1.390854	-1.443676	0.082265	0.767193	0.312129	0.560348	0.368754	-0.929438	0.012846	0.524818	0.196775	-0.828158
29692	5.160078	-1.905601	-8.252871	-1.709548	-0.923035	0.025637	0.772079	0.313481	0.552833	0.359463	-0.932772	0.026903	0.524101	0.177951	-0.832858
29693	8.211315	-1.745429	-6.608189	-1.548572	-0.362072	0.104229	0.774326	0.313146	0.549871	0.350519	-0.935731	0.039290	0.526835	0.162317	-0.834325
29694	11.989985	-2.637457	-6.864207	-0.675921	0.312659	0.234527	0.773443	0.310301	0.552721	0.344985	-0.937594	0.043621	0.531763	0.156942	-0.832224
29695	11.281516	-4.293549	-8.637826	0.590697	0.990486	0.267923	0.769048	0.306215	0.561068	0.346075	-0.937466	0.037282	0.537398	0.165500	-0.826930
29696	7.312589	-2.583474	-8.498422	1.783789	1.486742	0.288075	0.761984	0.300714	0.573543	0.353335	-0.935262	0.020941	0.542710	0.186696	-0.818908
29697	4.875793	0.756900	-7.663521	2.324766	1.861653	0.369752	0.753125	0.293554	0.588751	0.363217	-0.931705	-0.000071	0.548522	0.213898	-0.808314
29698	3.933144	3.951005	-6.509082	2.217291	2.333425	0.435496	0.741769	0.284006	0.607552	0.372065	-0.927981	-0.020467	0.557984	0.241231	-0.794016
29699	3.834823	6.142866	-5.959581	1.555407	2.787762	0.418695	0.727551	0.273111	0.629349	0.377779	-0.925226	-0.035217	0.572672	0.263377	-0.776324
29700	3.991489	6.056339	-6.429750	0.679924	3.264184	0.303460	0.709596	0.261315	0.654361	0.379435	-0.924248	-0.042371	0.593719	0.278354	-0.754995
29701	5.048502	4.289797	-7.264131	0.015261	3.621990	0.234546	0.688491	0.248913	0.681192	0.377881	-0.924808	-0.043998	0.619020	0.287702	-0.730782
29702	4.800162	3.343455	-7.338121	-0.365058	3.949497	0.206263	0.664174	0.235415	0.709544	0.374077	-0.926410	-0.042790	0.647255	0.293844	-0.703361
29703	5.519098	2.076479	-7.484373	-0.460055	4.261437	0.219298	0.636746	0.220760	0.738796	0.369593	-0.928282	-0.041161	0.676724	0.299263	-0.672671
29704	5.861648	1.864532	-6.939002	-0.374088	4.585558	0.205139	0.605680	0.204911	0.768871	0.365650	-0.929883	-0.040219	0.706719	0.305498	-0.638137
29705	6.137610	2.034328	-7.090701	-0.174291	4.891827	0.143128	0.570872	0.188455	0.799118	0.363535	-0.930712	-0.040213	0.736171	0.313464	-0.599828
29706	5.649731	1.916628	-7.357794	-0.033742	5.152744	0.030945	0.532200	0.171731	0.829019	0.363043	-0.930904	-0.040224	0.764829	0.322377	-0.557773
29707	5.335927	1.813354	-7.201000	-0.002639	5.374766	-0.066935	0.490067	0.154806	0.857828	0.363344	-0.930813	-0.039597	0.792348	0.331092	-0.512409
29708	5.384067	1.199556	-7.250195	0.002361	5.572259	-0.141844	0.444550	0.137419	0.885151	0.363972	-0.930621	-0.038319	0.818474	0.339204	-0.463724
29709	5.477511	0.446633	-7.573139	0.098942	5.733407	-0.205898	0.396143	0.119662	0.910358	0.365634	-0.930029	-0.036858	0.842248	0.347459	-0.412177
29710	6.556774	-0.579557	-7.721476	0.345941	5.859278	-0.296344	0.344979	0.101761	0.933078	0.369639	-0.928501	-0.035402	0.862761	0.357115	-0.357928
29711	7.474502	-0.631500	-7.909229	0.769083	6.002354	-0.390073	0.291196	0.083572	0.953006	0.377550	-0.925357	-0.034215	0.879011	0.369771	-0.301013
29712	8.340319	-0.448892	-8.998853	1.178725	6.129283	-0.493849	0.234946	0.064991	0.969833	0.389239	-0.920560	-0.032606	0.890670	0.385157	-0.241579
29713	8.600204	0.113594	-9.038538	1.430974	6.218336	-0.625417	0.176804	0.046273	0.983158	0.403293	-0.914596	-0.029479	0.897828	0.401713	-0.180366
29714	8.549624	0.685800	-7.843577	1.449828	6.231088	-0.763463	0.117512	0.027726	0.992684	0.417436	-0.908388	-0.024043	0.901076	0.417207	-0.118321
29715	8.849901	0.425046	-6.351667	1.269583	6.122151	-0.868465	0.058610	0.009671	0.998234	0.429606	-0.902866	-0.016477	0.901112	0.429813	-0.057072
29716	8.553001	-0.115090	-6.004156	1.246547	5.910281	-0.909427	0.001387	-0.007849	0.999968	0.441073	-0.897439	-0.007656	0.897470	0.441069	0.002217
29717	9.417757	-0.347267	-6.441381	1.408532	5.662619	-0.886660	-0.053233	-0.025217	0.998264	0.453392	-0.891310	0.001662	0.889720	0.452693	0.058881
29718	9.669511	0.648006	-6.269596	1.678278	5.394471	-0.777607	-0.104572	-0.043061	0.993585	0.467608	-0.883869	0.010909	0.877728	0.465749	0.112564
29719	9.959606	2.297498	-5.577952	1.721472	5.108226	-0.609878	-0.151978	-0.061796	0.986450	0.481770	-0.876084	0.019342	0.863018	0.478181	0.162917
29720	10.319145	3.191081	-5.297977	1.360472	4.824569	-0.404256	-0.195284	-0.081506	0.977354	0.492720	-0.869802	0.025914	0.847992	0.486622	0.210018
29721	10.116687	3.009196	-5.087260	0.798015	4.523716	-0.195838	-0.234352	-0.101874	0.966799	0.498969	-0.866111	0.029686	0.834331	0.489360	0.253807
29722	9.679972	1.908724	-3.890231	0.148167	4.192096	-0.001180	-0.269136	-0.122259	0.955311	0.500227	-0.865368	0.030179	0.823006	0.485995	0.294058
29723	8.649341	0.994436	-2.134816	-0.427338	3.676191	0.173436	-0.298415	-0.141460	0.943895	0.497175	-0.867223	0.027214	0.814718	0.477402	0.329123
29724	6.988801	-1.080477	0.472347	-0.978712	2.944854	0.319504	-0.320785	-0.158056	0.933871	0.490259	-0.871325	0.020935	0.810397	0.464554	0.356997
29725	5.194201	-4.451570	2.942712	-1.376892	1.839286	0.350286	-0.334035	-0.169512	0.927193	0.480197	-0.877069	0.012650	0.811068	0.449461	0.374371
29726	4.570115	-6.817434	1.379659	-0.996798	0.588949	0.262150	-0.337585	-0.174389	0.925000	0.473014	-0.881031	0.006530	0.813814	0.439742	0.379911
29727	4.587449	-6.437360	-2.220882	-0.303742	-0.488339	0.145609	-0.332953	-0.173517	0.926841	0.470980	-0.882135	0.004044	0.816897	0.437870	0.375432
29728	5.146245	-5.194083	-4.704529	0.108387	-1.327544	0.136020	-0.321452	-0.168845	0.931751	0.472324	-0.881419	0.003227	0.820718	0.441126	0.363084
29729	6.060145	-3.980683	-6.637816	0.374688	-1.952317	0.160594	-0.304662	-0.161570	0.938657	0.475865	-0.879513	0.003063	0.825066	0.447607	0.344840
29730	6.524103	-2.853799	-7.898734	0.544037	-2.468001	0.227867	-0.283149	-0.152377	0.946894	0.481045	-0.876691	0.002766	0.829712	0.456282	0.321534
29731	8.730212	-0.885712	-6.507674	0.444546	-2.710368	0.363235	-0.258870	-0.143071	0.955258	0.485685	-0.874134	0.000697	0.834923	0.464135	0.295774
29732	14.775805	1.558722	0.979177	0.238922	-2.358819	0.559487	-0.236374	-0.136895	0.961970	0.489092	-0.872223	-0.003944	0.839593	0.469560	0.273125
29733	21.293329	6.546949	12.309899	-0.238760	-1.466352	0.427132	-0.221980	-0.133725	0.965838	0.488017	-0.872791	-0.008681	0.844135	0.469418	0.259002
29734	24.949406	4.580212	4.552922	0.211805	-1.365739	0.317368	-0.208872	-0.129999	0.969264	0.490522	-0.871357	-0.011162	0.846026	0.473114	0.245770
29735	18.673301	-4.290549	-4.408408	0.393202	-1.815367	0.426089	-0.191437	-0.125054	0.973506	0.494662	-0.868967	-0.014352	0.847739	0.478809	0.228212
29736	9.495045	-5.041683	-3.188585	0.862674	-2.221431	0.254646	-0.171316	-0.116443	0.978311	0.502479	-0.864461	-0.014901	0.847447	0.489028	0.206606
29737	7.189254	-5.358509	-4.424809	1.703981	-2.466965	0.444167	-0.148240	-0.107972	0.983040	0.517548	-0.855506	-0.015920	0.842716	0.506410	0.182701
29738	6.640870	-3.968171	-6.742055	2.577193	-2.495776	0.556127	-0.124361	-0.099679	0.987217	0.539929	-0.841540	-0.016954	0.832473	0.530919	0.158475
29739	5.673052	-1.680013	-7.093130	3.154933	-2.529106	0.635144	-0.100014	-0.091167	0.990801	0.566639	-0.823756	-0.018599	0.817874	0.559566	0.134046
29740	7.169841	0.072187	-5.815767	3.012472	-2.441829	0.757209	-0.075797	-0.083271	0.993640	0.591755	-0.805807	-0.022390	0.802546	0.586295	0.110354
29741	8.756734	1.099919	-5.826992	2.024245	-2.198569	0.746866	-0.053827	-0.076148	0.995643	0.608341	-0.793190	-0.027776	0.791849	0.604195	0.089019
29742	10.587947	0.984542	-6.168370	0.853250	-1.981709	0.732911	-0.033641	-0.069792	0.996994	0.615454	-0.787424	-0.034355	0.787455	0.612448	0.069444
29743	11.861968	1.625786	-6.339630	-0.196273	-1.802439	0.823966	-0.014407	-0.065241	0.997766	0.614069	-0.788098	-0.042665	0.789121	0.612082	0.051417
