// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00061	9.810272	3.820331	-0.240625	0.856984	-1.297080	0.257034	-0.146150	-0.147457	0.978211	-0.426747	0.901490	0.072133	-0.892484	-0.406906	-0.194680
00062	9.597230	4.270841	-0.403578	0.455693	-1.208255	0.216964	-0.157896	-0.150402	0.975934	-0.430502	0.899945	0.069041	-0.888671	-0.409241	-0.206846
00063	9.535377	3.895035	-0.618705	0.047912	-1.096103	0.142099	-0.168296	-0.153574	0.973700	-0.430716	0.899960	0.067498	-0.886657	-0.408029	-0.217606
00064	9.517624	2.929163	-0.764887	-0.282394	-1.005850	0.029404	-0.177392	-0.157362	0.971478	-0.428188	0.901144	0.067782	-0.886108	-0.403951	-0.227236
00065	9.617013	1.769357	-0.922412	-0.441323	-1.004134	-0.037609	-0.186187	-0.161706	0.969116	-0.424353	0.902855	0.069122	-0.886148	-0.398378	-0.236720
00066	9.458981	0.907554	-0.989499	-0.405488	-0.996069	-0.061094	-0.194809	-0.166168	0.966663	-0.420901	0.904352	0.070634	-0.885941	-0.393109	-0.246116
00067	9.180220	0.275964	-1.161424	-0.246933	-1.033653	-0.056479	-0.203779	-0.170698	0.964021	-0.418834	0.905223	0.071752	-0.884902	-0.389144	-0.255959
00068	9.160295	-0.197163	-1.395444	0.024304	-1.113779	-0.015939	-0.213608	-0.175135	0.961093	-0.419106	0.905095	0.071782	-0.882452	-0.387466	-0.266736
00069	9.289439	-0.290556	-1.391637	0.318414	-1.133282	0.037098	-0.223796	-0.179168	0.958026	-0.421842	0.903924	0.070507	-0.878615	-0.388356	-0.277875
00070	9.355020	-0.162541	-1.296260	0.528880	-1.106556	0.090706	-0.233930	-0.182630	0.954947	-0.426290	0.902021	0.068081	-0.873815	-0.391158	-0.288863
00071	9.525863	0.122618	-1.376837	0.670609	-1.072104	0.147676	-0.243952	-0.185484	0.951884	-0.431801	0.899649	0.064642	-0.868352	-0.395255	-0.299564
00072	9.655934	0.594718	-1.616563	0.751009	-1.005364	0.156272	-0.253387	-0.188048	0.948912	-0.437933	0.896949	0.060809	-0.862560	-0.400151	-0.309627
00073	9.628099	1.110715	-1.847651	0.761562	-0.939457	0.124470	-0.262059	-0.190683	0.946026	-0.444186	0.894108	0.057175	-0.856752	-0.405228	-0.319008
00074	9.598571	1.599641	-1.849471	0.696439	-0.950217	0.093357	-0.270645	-0.193691	0.942993	-0.449903	0.891444	0.053978	-0.851081	-0.409647	-0.328407
00075	9.941168	1.979997	-1.446304	0.600513	-0.960127	0.072388	-0.279163	-0.196965	0.939826	-0.454825	0.889106	0.051236	-0.845696	-0.413153	-0.337790
00076	10.576937	1.907392	-1.236056	0.500343	-0.866825	0.046142	-0.286738	-0.200119	0.936874	-0.458931	0.887118	0.049031	-0.840930	-0.415902	-0.346211
00077	10.690434	1.641883	-1.315666	0.518602	-0.670005	0.039884	-0.292584	-0.202532	0.934545	-0.463189	0.885024	0.046787	-0.836570	-0.419182	-0.352755
00078	10.465115	1.416720	-1.211752	0.654268	-0.528721	0.027568	-0.297178	-0.204488	0.932668	-0.468583	0.882316	0.044143	-0.831935	-0.423914	-0.358024
00079	10.506099	1.256318	-0.835379	0.761374	-0.500160	0.023124	-0.301474	-0.206389	0.930869	-0.474854	0.879103	0.041124	-0.826817	-0.429629	-0.363031
00080	10.872146	1.132183	-0.215916	0.782535	-0.445523	0.013025	-0.305263	-0.208173	0.929235	-0.481281	0.875739	0.038083	-0.821695	-0.435598	-0.367520
00081	11.283878	0.978409	0.237827	0.754054	-0.392995	0.001401	-0.308522	-0.209854	0.927780	-0.487487	0.872420	0.035224	-0.816805	-0.441413	-0.371462
00082	11.823167	0.705378	0.501753	0.800097	-0.331190	-0.036532	-0.311095	-0.211616	0.926520	-0.494131	0.868779	0.032516	-0.811822	-0.447706	-0.374839
00083	12.391815	0.681805	0.952880	0.921114	-0.274940	-0.049864	-0.313095	-0.213256	0.925469	-0.501784	0.864491	0.029447	-0.806340	-0.455166	-0.377677
00084	13.181877	0.618781	1.455813	1.071122	-0.182495	-0.062098	-0.314302	-0.214603	0.924748	-0.510599	0.859429	0.025903	-0.800314	-0.464034	-0.379697
00085	13.592444	0.652853	2.035089	1.229856	0.039509	-0.086532	-0.313554	-0.215122	0.924882	-0.520739	0.853433	0.021962	-0.794049	-0.474735	-0.379620
00086	13.862272	0.234409	2.592845	1.427876	0.278043	-0.114936	-0.310806	-0.214736	0.925898	-0.532403	0.846309	0.017560	-0.787367	-0.487493	-0.377364
00087	14.287170	-0.583907	3.581671	1.643866	0.668226	-0.112109	-0.304963	-0.212329	0.928393	-0.545724	0.837874	0.012364	-0.780501	-0.502876	-0.371394
00088	14.168603	-1.562301	5.410591	1.562834	1.184319	-0.042664	-0.295571	-0.206613	0.932711	-0.558025	0.829794	0.006980	-0.775400	-0.518413	-0.360558
00089	13.527734	-2.800431	6.628500	1.108290	1.689449	0.070086	-0.282859	-0.197111	0.938689	-0.566539	0.824032	0.002318	-0.773967	-0.531148	-0.344756
00090	12.313450	-3.480612	6.493550	0.622888	1.943441	0.241576	-0.269231	-0.184693	0.945200	-0.570714	0.821146	-0.002110	-0.775758	-0.540007	-0.326484
00091	11.822309	-3.536808	5.438883	0.477790	2.106703	0.343351	-0.254789	-0.170337	0.951876	-0.573713	0.819026	-0.007002	-0.778419	-0.547888	-0.306403
00092	11.634095	-2.333580	3.916354	0.842236	2.316650	0.352111	-0.238833	-0.154622	0.958671	-0.579422	0.814925	-0.012914	-0.779249	-0.558560	-0.284223
00093	11.766331	0.233213	2.842020	1.330134	2.350142	0.241221	-0.221916	-0.139261	0.965070	-0.589445	0.807585	-0.019006	-0.776729	-0.573073	-0.261303
00094	12.317942	2.329462	0.515889	1.963379	2.544617	0.028106	-0.202457	-0.124188	0.971385	-0.604593	0.796166	-0.024223	-0.770375	-0.592197	-0.236273
00095	11.907888	4.009944	-4.676359	2.450912	2.664850	-0.295047	-0.180206	-0.110310	0.977424	-0.624152	0.780838	-0.026950	-0.760237	-0.614918	-0.209562
00096	12.266607	5.231043	-8.301487	2.478032	2.348781	-0.596430	-0.158764	-0.100204	0.982218	-0.643879	0.764683	-0.026064	-0.748474	-0.636568	-0.185923
00097	13.638551	5.029410	-8.167531	1.822717	2.168010	-0.867246	-0.136951	-0.092698	0.986231	-0.658916	0.751928	-0.020824	-0.739645	-0.652695	-0.164057
00098	14.468392	5.534465	-5.784988	0.950900	2.199120	-0.980976	-0.114280	-0.085570	0.989756	-0.667188	0.744782	-0.012645	-0.736071	-0.661798	-0.142205
00099	15.432020	6.343969	-3.093390	-0.352676	2.274731	-1.026486	-0.090619	-0.078087	0.992819	-0.665782	0.746143	-0.002083	-0.740623	-0.661191	-0.119604
00100	15.206501	5.418004	-1.542523	-1.365434	2.686156	-0.967154	-0.064241	-0.067678	0.995637	-0.656368	0.754388	0.008929	-0.751701	-0.652930	-0.092885
00101	12.788014	3.344242	-1.544807	-2.074051	2.889113	-0.835769	-0.036862	-0.055295	0.997789	-0.641169	0.767168	0.018827	-0.766514	-0.639058	-0.063733
00102	12.129061	0.791121	-2.366592	-2.576447	2.666852	-0.725802	-0.011671	-0.044107	0.998959	-0.621406	0.783012	0.027312	-0.783401	-0.620441	-0.036547
00103	13.390801	-0.740457	-3.081477	-2.392787	2.561504	-0.566663	0.012073	-0.032843	0.999388	-0.602602	0.797339	0.033483	-0.797950	-0.602637	-0.010165
00104	14.409319	-1.315557	-3.068110	-2.211742	2.456593	-0.478137	0.034610	-0.022071	0.999157	-0.584735	0.810327	0.038154	-0.810486	-0.585563	0.015140
00105	14.708733	-1.896587	-3.191126	-2.013068	2.581457	-0.521718	0.058689	-0.011337	0.998212	-0.568189	0.821788	0.042739	-0.820803	-0.569681	0.041789
00106	13.513250	-2.203522	-3.705084	-1.507976	2.698562	-0.572357	0.084086	-0.000833	0.996458	-0.555389	0.830230	0.047560	-0.827329	-0.557421	0.069348
00107	11.871779	-1.961690	-3.596258	-0.865536	2.604893	-0.608389	0.109028	0.008613	0.994001	-0.547750	0.834972	0.052845	-0.829508	-0.550225	0.095753
00108	10.429340	-2.188594	-3.284582	-0.381366	2.363717	-0.624419	0.131977	0.016381	0.991117	-0.543874	0.837119	0.058586	-0.828724	-0.546775	0.119390
00109	10.120878	-2.011064	-3.312352	0.090852	2.038510	-0.608223	0.152141	0.022528	0.988102	-0.543878	0.836669	0.064667	-0.825257	-0.547246	0.139544
00110	10.036376	-1.076217	-3.511984	0.446207	1.887417	-0.553362	0.170625	0.028289	0.984930	-0.546697	0.834337	0.070744	-0.819762	-0.550529	0.157824
00111	9.772384	-0.470624	-3.720360	0.580450	1.859927	-0.562458	0.188886	0.033967	0.981411	-0.550535	0.831236	0.077188	-0.813163	-0.554881	0.175709
00112	9.149354	0.377596	-3.428078	0.622052	1.847031	-0.576185	0.206966	0.039501	0.977550	-0.554473	0.827958	0.083936	-0.806055	-0.559398	0.193261
00113	8.603711	1.059702	-3.103391	0.520874	1.806773	-0.564512	0.224588	0.045044	0.973412	-0.557530	0.825215	0.090449	-0.799200	-0.563020	0.210447
00114	7.562367	0.995439	-2.822184	0.261405	1.791344	-0.545803	0.241842	0.050663	0.968992	-0.558383	0.823977	0.096281	-0.793550	-0.564353	0.227562
00115	6.958216	1.136907	-2.723237	-0.079497	1.701191	-0.513258	0.258149	0.056072	0.964477	-0.556545	0.824653	0.101020	-0.789694	-0.562853	0.244089
00116	6.332385	0.488872	-3.047571	-0.524468	1.662345	-0.472709	0.273825	0.061502	0.959811	-0.551196	0.827843	0.104205	-0.788165	-0.557578	0.260583
00117	5.807212	-0.005237	-3.299319	-0.808242	1.570437	-0.419516	0.288473	0.066749	0.955158	-0.543704	0.832553	0.106026	-0.788143	-0.549910	0.276461
00118	5.634293	-0.429946	-3.529563	-1.013946	1.380542	-0.387178	0.301395	0.071066	0.950847	-0.534611	0.838322	0.106803	-0.789527	-0.540523	0.290659
00119	5.541392	-0.475254	-3.459784	-1.198060	1.187221	-0.353952	0.312628	0.074460	0.946953	-0.524095	0.844964	0.106585	-0.792205	-0.529614	0.303184
00120	5.479565	-0.603959	-3.139784	-1.452021	1.011145	-0.312866	0.322225	0.077119	0.943517	-0.511616	0.852772	0.105023	-0.796505	-0.516559	0.314240
00121	5.565005	-0.631814	-2.558730	-1.721487	0.869851	-0.275098	0.330532	0.079197	0.940466	-0.496990	0.861728	0.102104	-0.802340	-0.501151	0.324189
00122	5.637755	-0.661458	-1.914184	-1.991870	0.794623	-0.244855	0.338078	0.081013	0.937625	-0.480169	0.871705	0.097816	-0.809408	-0.483288	0.333604
00123	5.751723	-0.842263	-1.331908	-2.264988	0.724518	-0.214582	0.344945	0.082563	0.934985	-0.461038	0.882582	0.092155	-0.817592	-0.462852	0.342507
00124	5.924511	-0.855759	-1.049757	-2.391530	0.584556	-0.161433	0.350425	0.083802	0.932834	-0.440869	0.893505	0.085347	-0.826339	-0.441165	0.350052
00125	6.402799	-0.744600	-0.784049	-2.456668	0.410388	-0.129103	0.354350	0.084410	0.931295	-0.420027	0.904165	0.077866	-0.835472	-0.418761	0.355846
00126	7.169986	-0.765339	-0.481418	-2.534074	0.234448	-0.066305	0.356540	0.084794	0.930424	-0.398550	0.914519	0.069381	-0.845007	-0.395557	0.359858
00127	7.626182	-0.583031	0.121252	-2.527288	0.153892	-0.019061	0.357879	0.085215	0.929871	-0.377033	0.924228	0.060411	-0.854265	-0.372212	0.362891
00128	8.293799	-0.100311	1.071904	-2.561739	0.146681	0.047156	0.358916	0.086216	0.929379	-0.355256	0.933398	0.050607	-0.863118	-0.348331	0.365641
00129	8.746902	-0.226498	1.794874	-2.610466	0.339126	0.156571	0.361274	0.088830	0.928219	-0.333209	0.942024	0.039537	-0.870892	-0.323575	0.369927
00130	8.752765	-0.914587	2.510135	-2.571889	0.585689	0.191126	0.365728	0.092499	0.926114	-0.311479	0.949836	0.028137	-0.877054	-0.298755	0.376194
00131	8.733155	-1.156261	3.622529	-2.153085	0.762102	0.240643	0.371655	0.096999	0.923290	-0.293468	0.955805	0.017715	-0.880766	-0.277540	0.383695
00132	8.316782	-1.102050	5.451091	-1.660482	0.673661	0.265274	0.376789	0.101395	0.920733	-0.279872	0.959997	0.008813	-0.883007	-0.261008	0.390093
00133	7.740246	-1.294242	6.568721	-1.216585	0.379450	0.222298	0.379488	0.104523	0.919273	-0.269997	0.962859	0.001979	-0.884924	-0.248952	0.393615
00134	7.812688	-1.515518	7.126744	-0.763269	0.009290	0.132847	0.379170	0.105868	0.919251	-0.263794	0.964576	-0.002279	-0.886929	-0.241628	0.393666
00135	7.868140	-1.548526	7.711071	-0.168863	-0.266798	0.033011	0.376674	0.105585	0.920309	-0.262476	0.964933	-0.003275	-0.888382	-0.240325	0.391178
00136	8.343242	-1.606428	8.433288	0.289398	-0.377462	-0.064186	0.373443	0.104094	0.921794	-0.264862	0.964285	-0.001589	-0.889038	-0.243555	0.387676
00137	9.149605	-1.454790	8.622899	0.464668	-0.332869	-0.150890	0.370847	0.101881	0.923089	-0.268508	0.963276	0.001556	-0.889031	-0.248433	0.384584
00138	10.072974	-0.880332	8.400027	0.516177	-0.227285	-0.210490	0.369350	0.099325	0.923967	-0.272371	0.962177	0.005447	-0.888479	-0.253674	0.382434
00139	10.892683	0.383380	8.108903	0.468968	-0.035871	-0.239865	0.369653	0.097002	0.924093	-0.275743	0.961185	0.009406	-0.887312	-0.258289	0.382053
00140	10.897498	0.865383	7.446392	0.341247	0.291776	-0.273133	0.372949	0.095177	0.922957	-0.277808	0.960546	0.013204	-0.885286	-0.261330	0.384675
00141	9.612898	0.719613	6.780943	0.301976	0.563135	-0.339403	0.378839	0.093475	0.920730	-0.279299	0.960046	0.017452	-0.882311	-0.263770	0.389810
00142	8.180290	0.411048	6.131488	0.391714	0.618532	-0.402655	0.385368	0.091292	0.918236	-0.281265	0.959363	0.022661	-0.878852	-0.267000	0.395385
00143	7.203035	0.306869	5.263900	0.520391	0.524348	-0.452779	0.391218	0.088445	0.916038	-0.284172	0.958340	0.028834	-0.875326	-0.271593	0.400053
00144	6.693586	0.539287	4.219596	0.567190	0.367075	-0.488601	0.395775	0.084811	0.914423	-0.287261	0.957192	0.035552	-0.872263	-0.276749	0.403196
00145	6.628453	0.759999	3.253700	0.545837	0.205985	-0.497025	0.398977	0.080716	0.913402	-0.290143	0.956050	0.042251	-0.869847	-0.281874	0.404861
00146	7.347320	0.721665	2.386581	0.469670	0.014170	-0.486786	0.400471	0.076144	0.913140	-0.292335	0.955082	0.048567	-0.868425	-0.286393	0.404743
00147	8.726049	0.319024	1.524134	0.549891	-0.143446	-0.477183	0.400602	0.071254	0.913478	-0.295295	0.953816	0.055100	-0.867363	-0.291818	0.403141
00148	11.053627	-0.017491	1.678360	0.772339	-0.263169	-0.592874	0.400038	0.064866	0.914200	-0.299672	0.951921	0.063589	-0.866122	-0.299398	0.400243
00149	13.186322	-1.003656	2.684272	1.053368	-0.295810	-0.715081	0.399614	0.057243	0.914894	-0.306019	0.949123	0.074281	-0.864095	-0.309659	0.396801
00150	14.493521	-1.591575	4.663923	1.428469	-0.062358	-0.665834	0.401100	0.050777	0.914626	-0.315723	0.944946	0.085996	-0.859906	-0.323261	0.395049
00151	13.717405	-0.160454	6.289825	1.620655	0.112652	-0.518117	0.403698	0.046351	0.913718	-0.327631	0.939805	0.097079	-0.854217	-0.338552	0.394583
00152	13.403642	2.711466	8.113968	1.217382	-0.181814	-0.352564	0.403271	0.042455	0.914095	-0.336643	0.935754	0.105055	-0.850908	-0.350089	0.391654
00153	13.428704	3.924060	8.486175	0.504321	-0.321186	-0.087914	0.400803	0.040587	0.915265	-0.340685	0.933980	0.107772	-0.850465	-0.355012	0.388170
00154	9.897124	1.514856	7.081814	-0.230589	-0.157873	0.186277	0.398778	0.041805	0.916094	-0.339522	0.934703	0.105141	-0.851881	-0.352962	0.386932
00155	6.650176	-2.371223	2.796482	-0.919548	-0.444534	0.217314	0.394220	0.042374	0.918039	-0.332632	0.937787	0.099552	-0.856707	-0.344615	0.383790
00156	7.026468	-4.469917	-1.949076	-1.104061	-0.890102	0.004907	0.386499	0.039433	0.921446	-0.323209	0.941519	0.095277	-0.863802	-0.334644	0.376641
00157	8.182494	-3.995967	-3.709147	-0.759348	-0.959353	-0.146835	0.378618	0.034976	0.924892	-0.316189	0.944054	0.093736	-0.869869	-0.327931	0.368495
00158	8.447007	-3.550030	-6.531541	0.799316	-0.920539	-0.242394	0.371333	0.029673	0.928026	-0.322292	0.941465	0.098857	-0.870770	-0.335804	0.359160
00159	8.798773	-2.892223	-6.291621	2.324766	-1.023918	-0.346201	0.363540	0.022986	0.931295	-0.341348	0.933454	0.110209	-0.866788	-0.357961	0.347194
00160	8.124913	-0.743878	-4.589687	2.710853	-1.218285	-0.409208	0.354403	0.014705	0.934977	-0.363361	0.923465	0.123208	-0.861607	-0.383400	0.332622
00161	7.488591	1.412490	-2.736749	2.464087	-1.625083	-0.360608	0.341718	0.005077	0.939789	-0.383415	0.913733	0.134478	-0.858034	-0.406283	0.314186
00162	8.165119	3.398485	-2.469132	2.248465	-2.036931	-0.180597	0.324918	-0.005018	0.945729	-0.402137	0.904350	0.142958	-0.855987	-0.426762	0.291822
00163	10.197745	5.052172	-3.381771	2.049488	-2.344525	-0.017354	0.304867	-0.015321	0.952272	-0.419710	0.895382	0.148775	-0.854926	-0.445035	0.266543
00164	11.072403	7.069066	-3.395079	1.716534	-2.327748	-0.005551	0.284942	-0.025873	0.958196	-0.434416	0.887597	0.153150	-0.854453	-0.459895	0.241674
00165	11.121414	8.008872	-2.202698	0.911633	-2.148645	-0.016907	0.266564	-0.035957	0.963146	-0.442215	0.883350	0.155367	-0.856382	-0.467333	0.219568
00166	10.687401	7.169636	-0.863135	0.077789	-1.755732	0.035229	0.251281	-0.043822	0.966922	-0.443022	0.882983	0.155150	-0.860575	-0.467354	0.202463
00167	10.201734	5.081800	-0.168748	-0.573901	-1.434992	0.063952	0.238530	-0.049938	0.969850	-0.438222	0.885683	0.153383	-0.866640	-0.461596	0.189378
00168	9.926445	3.351365	-0.203872	-0.909009	-1.330637	0.056118	0.226654	-0.055494	0.972393	-0.430490	0.889853	0.151126	-0.873674	-0.452859	0.177799
00169	9.860124	2.449092	-0.168905	-1.042827	-1.285787	0.075694	0.214971	-0.060609	0.974738	-0.421485	0.894580	0.148580	-0.880987	-0.442778	0.166763
00170	9.829024	1.693972	-0.024654	-1.064264	-1.231038	0.148064	0.203412	-0.064637	0.976957	-0.412428	0.899316	0.145372	-0.887990	-0.432495	0.156274
00171	9.738190	0.813677	0.039834	-1.031839	-1.201175	0.194554	0.191830	-0.068054	0.979066	-0.403583	0.903872	0.141902	-0.894607	-0.422356	0.145924
00172	9.920723	0.767290	0.089544	-0.925120	-1.187667	0.238065	0.180165	-0.070827	0.981083	-0.395768	0.907889	0.138222	-0.900504	-0.413184	0.135539
00173	9.795056	0.626010	-0.051068	-0.894856	-1.157143	0.247142	0.168660	-0.073341	0.982942	-0.388082	0.911740	0.134618	-0.906061	-0.404167	0.125312
00174	9.790695	0.162451	-0.297101	-0.799551	-1.190322	0.238022	0.156877	-0.075896	0.984698	-0.381250	0.915104	0.131271	-0.911064	-0.396010	0.114623
00175	9.949173	0.581137	-0.621204	-0.664111	-1.237893	0.215143	0.144671	-0.078811	0.986336	-0.375476	0.917893	0.128415	-0.915472	-0.388923	0.103201
00176	9.778186	0.375982	-0.786285	-0.528733	-1.306822	0.215149	0.131827	-0.081844	0.987888	-0.370967	0.920095	0.125730	-0.919242	-0.383049	0.090932
00177	9.474968	0.570979	-0.589981	-0.451336	-1.408512	0.204194	0.118012	-0.085345	0.989338	-0.367031	0.921998	0.123317	-0.922693	-0.377670	0.077482
00178	9.425236	0.582537	-0.951485	-0.471808	-1.500057	0.175148	0.103454	-0.089318	0.990616	-0.362907	0.923909	0.121203	-0.926065	-0.372040	0.063168
00179	9.439450	0.233520	-0.792703	-0.364052	-1.585409	0.126101	0.088200	-0.094033	0.991654	-0.359615	0.925387	0.119734	-0.928923	-0.367174	0.047804
00180	9.504742	0.203628	-0.310963	-0.215969	-1.631607	0.119214	0.072547	-0.098856	0.992454	-0.357744	0.926281	0.118416	-0.930997	-0.363635	0.031834
00181	9.665869	0.156832	-0.134654	-0.184776	-1.651854	0.113161	0.056655	-0.103802	0.992983	-0.356061	0.927081	0.117228	-0.932744	-0.360204	0.015564
00182	9.420390	0.060045	-0.094581	-0.117909	-1.639742	0.126798	0.040847	-0.108474	0.993260	-0.355062	0.927629	0.115909	-0.933950	-0.357403	-0.000624
00183	9.350529	0.110785	-0.020115	-0.014786	-1.677039	0.189709	0.024410	-0.112700	0.993329	-0.354956	0.927906	0.114000	-0.934564	-0.355371	-0.017354
00184	9.287851	-0.154717	-0.154406	0.073226	-1.673556	0.217771	0.007943	-0.116581	0.993149	-0.355714	0.927888	0.111765	-0.934561	-0.354165	-0.034099
00185	9.439115	-0.373258	-0.112014	0.242429	-1.681356	0.251016	-0.008755	-0.120210	0.992710	-0.357954	0.927339	0.109137	-0.933698	-0.354389	-0.051149
00186	9.470449	-0.551701	0.010876	0.425514	-1.715829	0.304295	-0.025908	-0.123452	0.992012	-0.361907	0.926190	0.105809	-0.931854	-0.356275	-0.068674
00187	9.457843	-0.702614	0.081141	0.652621	-1.757471	0.357926	-0.043660	-0.126427	0.991015	-0.367839	0.924310	0.101712	-0.928864	-0.360093	-0.086861
00188	9.419809	-0.559053	0.374904	0.908331	-1.838637	0.389663	-0.062201	-0.129473	0.989630	-0.376085	0.921502	0.096922	-0.924495	-0.366156	-0.106012
00189	9.516581	-0.129141	0.614420	1.162142	-1.913254	0.433233	-0.081580	-0.132556	0.987813	-0.386479	0.917774	0.091240	-0.918683	-0.374326	-0.126102
00190	9.677679	0.603650	0.884612	1.361456	-1.907086	0.459306	-0.100889	-0.135551	0.985620	-0.398552	0.913217	0.084797	-0.911580	-0.384266	-0.146158
00191	9.967807	1.655874	1.033478	1.371604	-1.777291	0.448044	-0.118927	-0.138367	0.983215	-0.410514	0.908495	0.078197	-0.904065	-0.394324	-0.164847
00192	10.367924	2.483744	0.764205	1.188470	-1.564366	0.424017	-0.134833	-0.140727	0.980824	-0.420710	0.904340	0.071919	-0.897120	-0.402945	-0.181140
00193	10.478446	3.274964	0.246539	0.934606	-1.342941	0.411747	-0.148676	-0.142444	0.978573	-0.428484	0.901130	0.066071	-0.891233	-0.409480	-0.195011
00194	10.432071	3.984321	-0.472978	0.621126	-1.132096	0.377189	-0.160420	-0.143675	0.976536	-0.433451	0.899105	0.061078	-0.886784	-0.413482	-0.206511
00195	10.304076	4.347151	-0.952891	0.268347	-0.970946	0.267373	-0.170262	-0.145275	0.974631	-0.435373	0.898389	0.057853	-0.884003	-0.414478	-0.216211
00196	10.198552	4.163260	-1.094541	-0.135074	-0.899392	0.123717	-0.178800	-0.147848	0.972713	-0.433990	0.899120	0.056888	-0.882996	-0.411977	-0.224928
00197	10.171111	3.171521	-1.163584	-0.414587	-0.846505	0.014269	-0.186420	-0.151176	0.970770	-0.430274	0.900855	0.057661	-0.883239	-0.406948	-0.232984
00198	9.877619	2.072227	-0.868826	-0.516783	-0.786222	-0.070844	-0.193118	-0.154959	0.968862	-0.425868	0.902826	0.059512	-0.883936	-0.401114	-0.240344
00199	9.458489	1.044933	-0.526366	-0.517327	-0.810274	-0.125467	-0.199831	-0.159311	0.966792	-0.421504	0.904708	0.061958	-0.884535	-0.395126	-0.247939
00200	9.240281	0.204572	-0.330434	-0.418870	-0.886935	-0.141041	-0.207137	-0.164037	0.964462	-0.418111	0.906116	0.064316	-0.884465	-0.389929	-0.256276
00201	9.202832	-0.395532	-0.236485	-0.208479	-0.942000	-0.119858	-0.215040	-0.168768	0.961912	-0.416490	0.906743	0.065980	-0.883342	-0.386439	-0.265276
00202	9.199484	-0.714855	-0.044569	0.043113	-0.964564	-0.083993	-0.223253	-0.173218	0.959246	-0.417078	0.906426	0.066610	-0.881024	-0.385210	-0.274608
00203	9.365207	-0.606321	0.010876	0.244293	-0.949761	-0.048350	-0.231474	-0.177299	0.956548	-0.419319	0.905411	0.066350	-0.877833	-0.385740	-0.283924
00204	9.492423	-0.246604	0.001199	0.399269	-0.886716	-0.017381	-0.239222	-0.180853	0.953973	-0.422880	0.903830	0.065304	-0.874040	-0.387794	-0.292695
