// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61141	9.367954	1.109938	-0.435619	-0.046672	-0.758670	-0.040656	0.154479	0.099440	0.982979	0.385380	-0.922178	0.032725	0.909736	0.373765	-0.180779
61142	9.322330	0.556353	-0.467491	-0.218516	-0.798010	-0.064235	0.161461	0.103030	0.981486	0.383464	-0.922937	0.033802	0.909332	0.370907	-0.188527
61143	9.164136	0.001872	-0.663440	-0.235707	-0.844768	-0.073183	0.168854	0.106928	0.979824	0.381495	-0.923706	0.035061	0.908818	0.367878	-0.196764
61144	9.313741	-0.375254	-0.728533	-0.152129	-0.887153	-0.074350	0.176601	0.110895	0.978016	0.380213	-0.924193	0.036137	0.907882	0.365473	-0.205377
61145	9.681738	-0.100815	-0.699582	0.001426	-0.932705	-0.072832	0.184775	0.115069	0.976021	0.380404	-0.924083	0.036929	0.906174	0.364459	-0.214520
61146	9.976177	0.200082	-0.993036	0.092098	-0.978716	-0.062462	0.193367	0.119238	0.973854	0.381328	-0.923684	0.037379	0.903990	0.364130	-0.224079
61147	10.015195	0.254014	-1.039193	0.135553	-1.013662	-0.051445	0.202311	0.123495	0.971504	0.382694	-0.923108	0.037649	0.901452	0.364172	-0.234015
61148	9.959115	0.111217	-1.166443	0.162939	-1.042908	-0.041724	0.211509	0.127706	0.968997	0.384220	-0.922471	0.037708	0.898687	0.364332	-0.244178
61149	9.824712	0.204805	-1.207985	0.231723	-1.070065	-0.025461	0.220997	0.131930	0.966310	0.386390	-0.921575	0.037455	0.895468	0.365095	-0.254642
61150	9.576203	0.578012	-1.258656	0.238643	-1.098140	-0.010291	0.230744	0.136065	0.963454	0.388520	-0.920698	0.036978	0.892082	0.365788	-0.265309
61151	9.269130	0.739431	-1.253916	0.186282	-1.135236	0.008687	0.240870	0.140222	0.960375	0.390190	-0.920012	0.036466	0.888670	0.365945	-0.276317
61152	9.187865	0.765469	-1.371037	0.169365	-1.183094	0.028553	0.251446	0.144315	0.957052	0.391597	-0.919442	0.035760	0.885114	0.365787	-0.287703
61153	9.192645	0.950492	-1.312868	0.158340	-1.223967	0.036392	0.262381	0.148538	0.953464	0.392933	-0.918900	0.035023	0.881340	0.365457	-0.299467
61154	9.392121	0.972973	-1.230860	0.148994	-1.283701	0.034711	0.273777	0.152933	0.949556	0.394126	-0.918417	0.034283	0.877332	0.364859	-0.311717
61155	9.427491	0.764951	-1.363202	0.188705	-1.338071	0.018934	0.285540	0.157721	0.945299	0.395754	-0.917742	0.033581	0.872837	0.364518	-0.324471
61156	9.489870	0.543533	-1.395088	0.294257	-1.401396	-0.007781	0.297676	0.162931	0.940661	0.398315	-0.916665	0.032726	0.867602	0.364938	-0.337767
61157	9.487906	0.372653	-1.476140	0.425317	-1.465438	-0.028822	0.310206	0.168632	0.935594	0.402107	-0.915047	0.031606	0.861442	0.366404	-0.351661
61158	9.505240	0.450614	-1.352730	0.591636	-1.531139	-0.045126	0.323129	0.174702	0.930090	0.407304	-0.912801	0.029951	0.854220	0.369151	-0.366110
61159	10.067846	0.540541	-1.024858	0.715211	-1.588443	-0.063110	0.336347	0.181243	0.924133	0.413615	-0.910023	0.027937	0.846046	0.372838	-0.381048
61160	10.293430	0.398230	-0.690809	0.797082	-1.645632	-0.082183	0.349825	0.188187	0.917719	0.420585	-0.906891	0.025644	0.837097	0.377008	-0.396401
61161	10.394734	-0.350356	-1.158553	0.830025	-1.746274	-0.084145	0.363969	0.195631	0.910634	0.427808	-0.903574	0.023125	0.827350	0.381159	-0.412565
61162	10.729709	-0.870675	-0.737183	1.047137	-1.850970	-0.087389	0.378772	0.203554	0.902828	0.436719	-0.899386	0.019557	0.815971	0.386874	-0.429557
61163	11.234848	-1.718740	-0.474245	1.273289	-1.954680	-0.073866	0.394232	0.211895	0.894249	0.447310	-0.894258	0.014699	0.802805	0.394211	-0.447328
61164	11.763663	-2.220648	0.474385	1.507458	-2.084854	-0.042454	0.410590	0.220611	0.884730	0.459453	-0.888164	0.008242	0.787603	0.403108	-0.466031
61165	12.054391	-2.747039	0.970691	1.650072	-2.248999	-0.008531	0.428036	0.229870	0.874039	0.472317	-0.881428	0.000509	0.770520	0.412606	-0.485855
61166	12.712693	-3.035671	1.620242	1.756190	-2.375434	0.035422	0.446258	0.239502	0.862260	0.485517	-0.874186	-0.008462	0.751749	0.422419	-0.506395
61167	13.072041	-3.912083	2.359595	1.773716	-2.489423	0.103461	0.465198	0.249194	0.849407	0.498139	-0.866900	-0.018492	0.731743	0.431726	-0.527414
61168	13.486876	-4.771637	3.078026	1.819772	-2.626195	0.157656	0.484898	0.259314	0.835242	0.510500	-0.859369	-0.029565	0.710115	0.440728	-0.549087
61169	14.025560	-4.086814	3.680924	1.950767	-2.742885	0.219344	0.505158	0.269548	0.819853	0.522927	-0.851327	-0.042309	0.686559	0.450096	-0.571009
61170	14.200212	-2.945488	2.920561	1.862056	-2.789288	0.288824	0.525469	0.279792	0.803492	0.533991	-0.843671	-0.055438	0.662371	0.458188	-0.592729
61171	13.640234	-2.695361	1.739070	1.583435	-2.756038	0.311894	0.545063	0.289693	0.786756	0.542470	-0.837360	-0.067496	0.639244	0.463581	-0.613563
61172	12.753630	-1.906372	1.068739	1.565969	-2.746168	0.303088	0.563920	0.299986	0.769417	0.550610	-0.830962	-0.079570	0.615486	0.468520	-0.633771
61173	12.327535	-0.528540	0.642921	1.266775	-2.728249	0.297514	0.582039	0.310097	0.751711	0.556370	-0.826043	-0.090030	0.593028	0.470631	-0.653318
61174	12.017152	1.021604	-0.719972	0.833196	-2.586599	0.389371	0.599264	0.319064	0.734221	0.558927	-0.823359	-0.098391	0.573134	0.469338	-0.671743
61175	11.215619	1.772830	-4.398833	0.712502	-2.654154	0.516085	0.617091	0.326970	0.715744	0.559596	-0.821825	-0.107034	0.553219	0.466577	-0.690112
61176	12.125705	0.743209	-5.978572	0.474303	-2.464574	0.577386	0.633703	0.333694	0.697903	0.558567	-0.821536	-0.114377	0.535185	0.462306	-0.707000
61177	12.300470	-0.502973	-7.268676	0.254254	-2.224946	0.633719	0.648964	0.338436	0.681401	0.555640	-0.822628	-0.120610	0.519721	0.456885	-0.721904
61178	11.185344	-0.868782	-8.399560	0.222611	-1.950657	0.703753	0.662836	0.341528	0.666339	0.552168	-0.824015	-0.126922	0.505726	0.452060	-0.734767
61179	10.044733	-0.739208	-7.779023	0.106846	-1.670691	0.791848	0.675538	0.342223	0.653094	0.547198	-0.826371	-0.132983	0.494188	0.447207	-0.745509
61180	9.358753	-0.369949	-7.470252	-0.058288	-1.380274	0.832553	0.686801	0.341488	0.641631	0.541246	-0.829482	-0.137884	0.485136	0.441979	-0.754518
61181	8.345225	0.393397	-10.465438	0.027370	-1.325568	0.797665	0.697464	0.340405	0.630609	0.535653	-0.832206	-0.143213	0.476046	0.437673	-0.762773
61182	7.761514	1.449542	-10.059703	0.425915	-1.379637	0.700861	0.707667	0.340622	0.619018	0.532736	-0.832736	-0.150806	0.464111	0.436494	-0.770762
61183	8.644015	0.422782	-8.151626	-0.025838	-1.056009	0.615785	0.715790	0.339812	0.610059	0.528048	-0.835056	-0.154426	0.456957	0.432677	-0.777162
61184	9.324441	0.223099	-8.023049	-0.070582	-0.643362	0.534857	0.721504	0.338136	0.604232	0.523890	-0.837179	-0.157072	0.452738	0.429879	-0.781174
61185	9.836631	-0.005342	-8.062225	-0.108649	-0.142202	0.474855	0.724615	0.334509	0.602525	0.519784	-0.839348	-0.159120	0.452501	0.428484	-0.782077
61186	8.869965	-0.652928	-8.772168	-0.062631	0.325618	0.439061	0.725386	0.329445	0.604385	0.516323	-0.841080	-0.161228	0.455220	0.429011	-0.780208
61187	8.090504	-0.679918	-9.425866	0.063432	0.758191	0.399628	0.723955	0.322563	0.609788	0.513540	-0.842213	-0.164177	0.460614	0.432007	-0.775374
61188	7.237471	-0.390381	-9.298119	0.240086	1.146593	0.338614	0.720344	0.314746	0.618093	0.512215	-0.842255	-0.168057	0.467696	0.437655	-0.767931
61189	6.919027	0.037398	-8.865725	0.259780	1.555570	0.264322	0.714317	0.305415	0.629661	0.511378	-0.842026	-0.171710	0.477749	0.444651	-0.757656
61190	6.727825	0.153189	-8.911926	0.242269	1.957198	0.226042	0.705971	0.294752	0.643992	0.510951	-0.841625	-0.174918	0.490443	0.452535	-0.744767
61191	6.254288	-0.011189	-9.085419	0.252597	2.332514	0.210788	0.695392	0.282092	0.660949	0.510573	-0.841172	-0.178169	0.505712	0.461360	-0.728973
61192	5.440705	-0.265024	-9.579672	0.402950	2.646616	0.183571	0.682704	0.268217	0.679687	0.511381	-0.839806	-0.182248	0.521924	0.472001	-0.710500
61193	4.744451	-0.218977	-9.604495	0.649572	2.802595	0.154606	0.668594	0.253311	0.699154	0.513638	-0.837187	-0.187866	0.537734	0.484718	-0.689848
61194	5.036573	-0.094180	-8.769437	0.677998	3.016282	0.129491	0.652765	0.237429	0.719393	0.516484	-0.834186	-0.193333	0.554204	0.497756	-0.667155
61195	5.208993	-0.269081	-8.651447	0.501019	3.356596	0.128332	0.634436	0.219277	0.741221	0.518360	-0.832034	-0.197539	0.573406	0.509545	-0.641537
61196	5.160214	-0.316311	-8.750066	0.368364	3.738903	0.117001	0.613172	0.199066	0.764455	0.519779	-0.830396	-0.200679	0.594852	0.520399	-0.612646
61197	4.782729	-0.313872	-9.187784	0.220599	4.140740	0.074631	0.588348	0.176562	0.789096	0.520579	-0.829439	-0.202554	0.618744	0.529959	-0.579913
61198	4.726117	-0.306436	-9.880661	0.158477	4.508565	0.011025	0.559909	0.152394	0.814418	0.521510	-0.828627	-0.203483	0.643839	0.538659	-0.543431
61199	4.662287	0.191222	-9.437564	0.140803	4.788293	-0.057729	0.528075	0.126782	0.839680	0.522664	-0.827843	-0.203709	0.669297	0.546445	-0.503428
61200	4.619147	0.667770	-8.569820	-0.070227	5.051990	-0.122798	0.492922	0.100075	0.864299	0.522801	-0.828108	-0.202276	0.695491	0.551563	-0.460512
61201	5.057729	1.114659	-7.487449	-0.429174	5.256346	-0.161410	0.454702	0.072328	0.887702	0.520462	-0.830388	-0.198935	0.722748	0.552472	-0.415223
61202	5.904001	1.644803	-7.217432	-0.901356	5.402935	-0.169795	0.413972	0.044021	0.909225	0.514541	-0.835271	-0.193831	0.750916	0.548074	-0.368429
61203	6.673655	1.809369	-8.452233	-1.344704	5.433845	-0.186770	0.371339	0.016042	0.928359	0.504946	-0.842558	-0.187417	0.779190	0.538367	-0.320974
61204	7.516524	1.449770	-8.962567	-1.548733	5.376965	-0.154586	0.327914	-0.011236	0.944641	0.493190	-0.850815	-0.181321	0.805752	0.525345	-0.273452
61205	8.000904	0.313290	-7.696566	-1.768595	5.430026	-0.163127	0.282579	-0.037901	0.958495	0.479203	-0.860024	-0.175283	0.830972	0.508845	-0.224862
61206	8.155639	-1.176144	-6.880593	-1.935433	5.401852	-0.218574	0.235991	-0.062958	0.969714	0.463432	-0.869818	-0.169254	0.854131	0.489339	-0.176093
61207	8.640524	-1.840883	-5.940629	-1.776924	5.254080	-0.351129	0.188913	-0.085043	0.978305	0.448835	-0.878614	-0.163048	0.873418	0.469900	-0.127811
61208	8.510241	-1.625287	-5.539587	-1.623354	5.112812	-0.509147	0.141563	-0.104067	0.984444	0.435337	-0.886591	-0.156324	0.889068	0.450695	-0.080204
61209	8.513022	-1.378723	-5.287297	-1.491677	4.920669	-0.640594	0.094686	-0.120021	0.988246	0.422756	-0.893900	-0.149067	0.901284	0.431901	-0.033900
61210	8.138521	-1.503594	-4.570248	-1.208903	4.721455	-0.684361	0.049035	-0.133857	0.989787	0.412264	-0.899910	-0.142126	0.909744	0.415022	0.011057
61211	7.677353	-1.993108	-3.519628	-0.790458	4.430792	-0.748432	0.005504	-0.145133	0.989397	0.405285	-0.904184	-0.134888	0.914174	0.401730	0.053844
61212	7.649516	-1.227166	-3.006600	-0.166169	4.084921	-0.821571	-0.035200	-0.153929	0.987455	0.403605	-0.906096	-0.126859	0.914256	0.394077	0.094021
61213	7.888076	0.009423	-2.612738	0.372214	3.696940	-0.898712	-0.072627	-0.160242	0.984402	0.406548	-0.906043	-0.117492	0.910738	0.391674	0.130949
61214	8.049709	0.161625	-2.174096	0.577012	3.385280	-0.941843	-0.107250	-0.164943	0.980455	0.410901	-0.905337	-0.107358	0.905350	0.391355	0.164873
61215	8.252981	0.291800	-1.446068	0.752300	3.057660	-0.953607	-0.138813	-0.168236	0.975924	0.416556	-0.903965	-0.096582	0.898450	0.393120	0.195562
61216	8.285180	0.186729	-0.757054	0.841310	2.750795	-0.941219	-0.167403	-0.170567	0.971022	0.422599	-0.902262	-0.085633	0.890722	0.396018	0.223123
61217	8.066172	-0.047240	-0.369915	0.892550	2.436426	-0.917865	-0.192944	-0.171916	0.966032	0.428913	-0.900265	-0.074547	0.882500	0.399960	0.247437
61218	8.090390	0.291417	0.100130	0.989442	2.084093	-0.889549	-0.215124	-0.172287	0.961269	0.435745	-0.897834	-0.063401	0.873984	0.405229	0.268219
61219	7.808508	0.586352	0.953764	0.910651	1.779857	-0.849037	-0.234359	-0.171858	0.956839	0.441821	-0.895558	-0.052636	0.865951	0.410416	0.285812
61220	7.314193	0.671119	1.332453	0.726288	1.391957	-0.833557	-0.250098	-0.170118	0.953158	0.446024	-0.894010	-0.042530	0.859368	0.414495	0.299467
61221	7.062339	0.800119	1.488667	0.520088	0.979983	-0.795589	-0.262075	-0.167012	0.950486	0.448511	-0.893158	-0.033272	0.854491	0.417584	0.308981
61222	7.026047	0.889417	1.540639	0.255427	0.574062	-0.737064	-0.270310	-0.162807	0.948908	0.448685	-0.893327	-0.025457	0.851830	0.418880	0.314525
61223	7.412893	0.641075	1.467366	-0.106771	0.200791	-0.667800	-0.275028	-0.157602	0.948431	0.446029	-0.894809	-0.019351	0.851715	0.417706	0.316392
61224	7.514187	-0.246615	1.094825	-0.459757	-0.128425	-0.599710	-0.276621	-0.151670	0.948935	0.440409	-0.897670	-0.015094	0.854120	0.413744	0.315111
61225	7.642999	-1.001634	0.533982	-0.591658	-0.435574	-0.548625	-0.275309	-0.144868	0.950378	0.433910	-0.900881	-0.011626	0.857862	0.409178	0.310881
61226	7.637898	-1.392693	0.039193	-0.577541	-0.689687	-0.507350	-0.271593	-0.137459	0.952545	0.427511	-0.903970	-0.008555	0.862248	0.404900	0.304277
61227	7.723257	-1.247197	-0.413176	-0.492084	-0.917313	-0.463778	-0.265649	-0.129482	0.955335	0.422090	-0.906537	-0.005498	0.866759	0.401777	0.295474
61228	8.072830	-1.036072	-0.600212	-0.437182	-1.118881	-0.422774	-0.257728	-0.121140	0.958593	0.417140	-0.908838	-0.002700	0.871533	0.399172	0.284766
61229	8.698285	-1.005885	-0.865840	-0.320867	-1.259098	-0.391017	-0.248363	-0.112483	0.962114	0.413428	-0.910537	0.000271	0.876010	0.397832	0.272647
61230	11.417717	0.225277	3.210818	-0.452961	-1.058780	-0.420537	-0.240822	-0.104429	0.964935	0.408377	-0.912808	0.003133	0.880473	0.394812	0.262471
61231	12.173903	0.709499	3.457714	-0.727580	-0.968428	-0.307692	-0.233528	-0.097732	0.967426	0.401306	-0.915934	0.004341	0.885674	0.389247	0.253116
61232	13.336053	1.188967	4.136339	-1.371783	-0.869517	-0.232435	-0.226741	-0.092239	0.969577	0.388527	-0.921432	0.003200	0.893104	0.377432	0.244764
61233	13.417107	1.630799	6.301242	-2.077512	-0.715770	-0.195493	-0.221069	-0.087704	0.971307	0.369523	-0.929222	0.000200	0.902542	0.358964	0.237831
61234	12.615898	-1.568343	6.049611	-3.331591	-0.772100	-0.130418	-0.214538	-0.083804	0.973114	0.338898	-0.940802	-0.006306	0.916036	0.328433	0.230239
61235	11.924419	-5.505260	5.011755	-3.803719	-1.152057	-0.087321	-0.204200	-0.079304	0.975712	0.303669	-0.952676	-0.013879	0.930638	0.293459	0.218619
61236	11.186950	-7.796297	2.724750	-3.509602	-1.583817	-0.078574	-0.189606	-0.074132	0.979058	0.270573	-0.962482	-0.020478	0.943843	0.261024	0.202551
61237	10.880459	-8.749504	1.227756	-2.423413	-1.923479	-0.084263	-0.171600	-0.068437	0.982787	0.247464	-0.968594	-0.024240	0.953580	0.239045	0.183146
61238	10.441993	-7.017632	0.221746	-1.141094	-1.946514	-0.082332	-0.153205	-0.063051	0.986181	0.236371	-0.971331	-0.025381	0.959509	0.229216	0.163716
61239	9.135316	-4.155525	-1.282149	0.013776	-1.870083	-0.038252	-0.135353	-0.058332	0.989079	0.236440	-0.971326	-0.024929	0.962172	0.230484	0.145264
61240	8.356795	-0.869966	-2.844007	0.546585	-1.759863	0.032761	-0.118358	-0.054509	0.991474	0.241701	-0.970042	-0.024478	0.963105	0.236743	0.127987
61241	8.404962	1.188928	-4.131003	0.585559	-1.737758	0.058882	-0.101494	-0.050863	0.993535	0.247391	-0.968611	-0.024315	0.963585	0.243323	0.110892
61242	8.923994	2.489627	-5.304667	0.420436	-1.717952	-0.041967	-0.085066	-0.046206	0.995303	0.251363	-0.967609	-0.023437	0.964148	0.248188	0.093925
61243	10.205594	2.813282	-6.138157	0.077904	-1.632810	-0.186735	-0.069793	-0.040272	0.996748	0.251980	-0.967495	-0.021446	0.965213	0.249664	0.077672
61244	10.325376	2.410836	-5.700122	-0.294114	-1.446519	-0.282538	-0.056552	-0.033913	0.997824	0.248919	-0.968342	-0.018804	0.966872	0.247314	0.063203
61245	9.473110	2.353046	-5.839837	-0.474659	-1.288478	-0.344930	-0.044927	-0.027325	0.998617	0.244194	-0.969602	-0.015545	0.968685	0.243158	0.050234
61246	8.674693	0.638659	-5.094414	-0.610112	-1.117293	-0.425113	-0.035144	-0.020485	0.999172	0.238068	-0.971180	-0.011538	0.970612	0.237465	0.039008
61247	9.350395	-0.476539	-4.438788	-0.323551	-0.929918	-0.531105	-0.027352	-0.013025	0.999541	0.234827	-0.972017	-0.006241	0.971652	0.234548	0.029645
61248	10.407767	0.027356	-3.712120	0.024533	-0.783776	-0.549001	-0.021050	-0.005820	0.999761	0.234893	-0.972021	-0.000713	0.971793	0.234822	0.021828
61249	11.658650	0.425580	-2.683293	0.136414	-0.715055	-0.457224	-0.015154	0.000419	0.999885	0.236211	-0.971694	0.003987	0.971584	0.236244	0.014626
61250	11.705299	0.597178	-1.724686	-0.009072	-0.714734	-0.295511	-0.008933	0.005008	0.999948	0.236049	-0.971716	0.006975	0.971700	0.236098	0.007498
61251	10.816973	0.605816	-1.413748	-0.245473	-0.765818	-0.141192	-0.001792	0.008297	0.999964	0.233738	-0.972263	0.008486	0.972298	0.233745	-0.000197
61252	9.637551	1.025400	-1.187522	-0.503198	-0.805184	-0.038427	0.005927	0.010563	0.999927	0.228805	-0.973431	0.008927	0.973454	0.228735	-0.008187
61253	9.003936	1.923758	-1.227319	-0.787132	-0.817501	-0.003852	0.013914	0.012564	0.999824	0.221226	-0.975179	0.009175	0.975123	0.221059	-0.016348
61254	9.126420	2.602550	-1.977658	-1.007924	-0.839979	-0.038306	0.022006	0.014783	0.999649	0.211356	-0.977360	0.009801	0.977161	0.211066	-0.024632
61255	9.952143	2.422162	-2.485868	-1.221631	-0.841802	-0.092519	0.030085	0.017554	0.999393	0.199536	-0.979827	0.011204	0.979429	0.199077	-0.032981
61256	10.701976	1.253790	-3.004767	-1.202512	-0.796101	-0.165644	0.037546	0.020747	0.999080	0.187764	-0.982124	0.013339	0.981496	0.187090	-0.040770
61257	11.165587	-0.484130	-3.111345	-0.868528	-0.728371	-0.215504	0.044342	0.024350	0.998720	0.179444	-0.983638	0.016015	0.982768	0.178504	-0.047986
61258	11.134117	-1.689785	-2.969059	-0.221612	-0.611810	-0.222858	0.049934	0.027659	0.998369	0.177335	-0.983979	0.018391	0.982883	0.176127	-0.054039
61259	10.347069	-2.100257	-2.643007	0.542750	-0.484829	-0.177558	0.054419	0.030423	0.998055	0.182876	-0.982933	0.019991	0.981629	0.181432	-0.059053
61260	9.575835	-1.267577	-2.057749	1.167218	-0.394765	-0.126550	0.058027	0.032435	0.997788	0.194355	-0.980715	0.020578	0.979213	0.192731	-0.063212
61261	9.428845	0.081869	-1.406150	1.414070	-0.372893	-0.080683	0.061554	0.034113	0.997521	0.208335	-0.977841	0.020584	0.976119	0.206552	-0.067297
61262	9.722015	1.137350	-0.857259	1.214041	-0.369959	-0.068917	0.064988	0.035603	0.997251	0.220177	-0.975245	0.020469	0.973293	0.218241	-0.071218
61263	10.105220	1.590444	-0.511677	0.784065	-0.413498	-0.072467	0.068890	0.037372	0.996924	0.227958	-0.973450	0.020740	0.971231	0.225828	-0.075580
61264	10.114549	1.808985	-0.140981	0.286708	-0.444226	-0.064649	0.073029	0.039041	0.996565	0.230752	-0.972782	0.021200	0.970268	0.228411	-0.080050
61265	9.708373	1.275748	-0.101463	-0.171998	-0.493897	-0.067138	0.077708	0.040970	0.996134	0.229250	-0.973116	0.022140	0.970261	0.226643	-0.085012
61266	9.215905	0.609245	-0.087372	-0.416374	-0.541679	-0.073707	0.082773	0.042935	0.995643	0.225233	-0.974027	0.023278	0.970782	0.222325	-0.090294
61267	8.919571	-0.027891	-0.185399	-0.507811	-0.590925	-0.094351	0.088341	0.045308	0.995059	0.220501	-0.975071	0.024822	0.971378	0.217219	-0.096129
61268	9.022972	-0.793490	-0.319377	-0.412904	-0.630381	-0.132226	0.094152	0.047985	0.994401	0.216576	-0.975904	0.026586	0.971715	0.212860	-0.102276
61269	9.154482	-1.140463	-0.434479	-0.168971	-0.632830	-0.168517	0.099974	0.051122	0.993676	0.215210	-0.976150	0.028568	0.971437	0.210993	-0.108592
61270	9.259834	-1.204102	-0.311325	0.136032	-0.637959	-0.191265	0.105731	0.054369	0.992907	0.216694	-0.975767	0.030356	0.970497	0.211948	-0.114951
61271	9.411447	-0.924029	-0.214611	0.379916	-0.660825	-0.201769	0.111733	0.057892	0.992050	0.220699	-0.974816	0.032029	0.968921	0.215366	-0.121696
61272	9.528237	-0.496897	-0.018473	0.561821	-0.700209	-0.197583	0.118045	0.061374	0.991110	0.226331	-0.973480	0.033325	0.966871	0.220385	-0.128805
61273	9.585249	-0.208557	0.185503	0.636945	-0.737203	-0.183118	0.124775	0.064937	0.990058	0.232796	-0.971917	0.034408	0.964488	0.226188	-0.136388
61274	9.485523	0.112668	0.225461	0.651246	-0.780841	-0.157405	0.131901	0.068285	0.988908	0.239239	-0.970326	0.035093	0.961960	0.231957	-0.144323
61275	9.319131	0.588566	0.266335	0.607557	-0.834281	-0.120952	0.139650	0.071547	0.987613	0.245325	-0.968791	0.035494	0.959330	0.237329	-0.152843
61276	9.202523	1.037997	0.115052	0.455430	-0.903512	-0.080491	0.148082	0.074518	0.986164	0.249773	-0.967649	0.035613	0.956914	0.241043	-0.161904
61277	9.339437	1.101280	-0.000675	0.242835	-0.949961	-0.069071	0.157012	0.077616	0.984542	0.252283	-0.966984	0.035998	0.954830	0.242731	-0.171409
61278	9.563221	1.180084	-0.210764	0.080731	-0.985940	-0.076871	0.166198	0.080783	0.982778	0.253147	-0.966733	0.036654	0.953045	0.242696	-0.181119
61279	9.780384	1.383424	-0.408130	-0.070958	-1.019232	-0.091893	0.175690	0.084271	0.980832	0.252714	-0.966803	0.037799	0.951456	0.241229	-0.191154
61280	9.746569	1.036986	-0.779004	-0.212502	-1.050701	-0.094887	0.185416	0.087739	0.978735	0.250835	-0.967236	0.039188	0.950107	0.238235	-0.201349
61281	9.759831	0.596068	-0.746238	-0.254502	-1.090534	-0.091851	0.195555	0.091344	0.976430	0.248681	-0.967729	0.040725	0.948639	0.234855	-0.211960
61282	9.643921	0.377873	-0.957829	-0.226652	-1.114647	-0.071205	0.205919	0.094664	0.973980	0.246647	-0.968197	0.041956	0.946976	0.231590	-0.222719
61283	9.540166	0.302309	-1.131496	-0.162837	-1.158705	-0.055833	0.216753	0.098009	0.971294	0.245310	-0.968491	0.042983	0.944903	0.228951	-0.233966
61284	9.510782	0.311218	-1.262730	-0.080295	-1.205687	-0.042639	0.228002	0.101202	0.968387	0.244619	-0.968637	0.043634	0.942431	0.226938	-0.245608
