// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08166	8.224384	2.632313	2.287916	-1.261239	-0.682509	-0.231057	-0.247844	-0.261764	0.932766	0.570019	-0.817914	-0.078074	0.783360	0.512344	0.351925
08167	9.672080	0.902253	3.744226	-1.369349	-0.517343	-0.076325	-0.244152	-0.258549	0.934635	0.559072	-0.825036	-0.082186	0.792357	0.502462	0.345982
08168	10.385630	-1.296005	4.321328	-1.090957	-0.246456	0.144409	-0.241291	-0.258500	0.935391	0.550873	-0.830013	-0.087277	0.798948	0.494222	0.342675
08169	10.245039	-2.976969	4.255062	-0.599599	-0.060487	0.375567	-0.238698	-0.261362	0.935261	0.547003	-0.831961	-0.092888	0.802378	0.489418	0.341554
08170	9.985997	-4.275823	4.529959	0.021659	-0.030658	0.612532	-0.235001	-0.266290	0.934807	0.548749	-0.830160	-0.098531	0.802277	0.489820	0.341215
08171	10.162485	-4.835768	6.155822	0.733509	-0.083627	0.686951	-0.230489	-0.271600	0.934403	0.556248	-0.824671	-0.102495	0.798413	0.496135	0.341155
08172	11.126126	-4.111315	9.966563	1.228372	-0.010606	0.670994	-0.226545	-0.277054	0.933766	0.567642	-0.816607	-0.104573	0.791492	0.506354	0.342266
08173	11.915095	-2.452861	13.604811	1.572284	0.369572	0.615802	-0.225866	-0.283982	0.931847	0.581431	-0.806799	-0.104943	0.781615	0.518102	0.347345
08174	11.148396	-2.142000	13.945981	1.670066	0.742028	0.555668	-0.228285	-0.292342	0.928667	0.595708	-0.796404	-0.104269	0.770076	0.529411	0.355958
08175	9.172779	-0.722161	12.104017	1.860192	0.720676	0.493337	-0.230763	-0.300139	0.925562	0.611074	-0.784950	-0.102188	0.757190	0.542006	0.364544
08176	8.637774	1.221806	9.856374	1.671710	0.499516	0.400603	-0.231997	-0.306036	0.923320	0.624587	-0.774553	-0.099791	0.745700	0.553542	0.370840
08177	8.636729	2.523177	7.603681	1.178884	0.404335	0.306548	-0.233016	-0.310687	0.921508	0.634070	-0.767007	-0.098263	0.737333	0.561403	0.375722
08178	7.805549	3.022972	5.457214	0.565724	0.308258	0.287875	-0.233417	-0.314664	0.920056	0.638917	-0.762902	-0.098824	0.733009	0.564772	0.379118
08179	6.901014	2.971036	3.752780	-0.146099	0.117995	0.275358	-0.232473	-0.317463	0.919333	0.638515	-0.762826	-0.101956	0.733659	0.563306	0.380041
08180	7.701538	2.054545	3.336479	-0.698522	0.135710	0.220408	-0.232036	-0.319941	0.918584	0.633915	-0.766011	-0.106671	0.737774	0.557553	0.380558
08181	5.154460	0.656575	1.363995	-0.799027	0.255350	0.170739	-0.232798	-0.322700	0.917425	0.628427	-0.769860	-0.111331	0.742216	0.550618	0.382016
08182	4.843419	-2.050244	-3.057939	-1.113843	-0.906285	0.258012	-0.224384	-0.319756	0.920548	0.620737	-0.775099	-0.117929	0.751224	0.544957	0.372404
08183	16.927534	-1.336235	-3.576372	-0.990006	-2.166637	0.242469	-0.206444	-0.309877	0.928093	0.613796	-0.779698	-0.123798	0.761994	0.544103	0.351165
08184	25.483520	-4.902457	0.334289	0.938671	-1.571721	-0.152151	-0.195371	-0.300057	0.933700	0.620693	-0.774946	-0.119163	0.759322	0.556260	0.337645
08185	17.785574	-8.697547	8.019218	3.124633	-0.130062	-0.177073	-0.195465	-0.297994	0.934341	0.643796	-0.757684	-0.106969	0.739811	0.580616	0.339948
08186	7.026166	-6.616942	7.081040	3.970536	-0.801581	0.373307	-0.187111	-0.296004	0.936681	0.673454	-0.732830	-0.097056	0.715157	0.612651	0.336466
08187	9.958212	-0.130953	3.983594	3.789174	-1.620121	0.919512	-0.169334	-0.292464	0.941165	0.701780	-0.706270	-0.093207	0.691976	0.644708	0.324841
08188	11.196942	4.208605	-0.618722	2.574892	-1.320337	1.109655	-0.152352	-0.291553	0.944344	0.721207	-0.686108	-0.095473	0.675758	0.666522	0.314800
08189	9.024574	6.737965	-3.643797	0.957614	-0.798110	0.993154	-0.139725	-0.292992	0.945850	0.729123	-0.676750	-0.101925	0.669967	0.675400	0.308186
08190	6.668870	5.878398	-4.207148	-0.919395	-0.737213	0.919700	-0.127998	-0.294250	0.947119	0.724231	-0.680163	-0.113436	0.677573	0.671413	0.300164
08191	7.231274	1.960948	-3.336115	-1.822369	-0.873745	0.959788	-0.115064	-0.295026	0.948536	0.712941	-0.689451	-0.127957	0.691719	0.661527	0.289667
08192	6.958091	-2.607636	-2.263712	-1.852299	-1.037390	0.843566	-0.101755	-0.294018	0.950368	0.701021	-0.699022	-0.141200	0.705844	0.651860	0.277242
08193	6.938844	-6.633144	-3.492178	-1.606775	-1.415933	0.532865	-0.087912	-0.288614	0.953401	0.690104	-0.707857	-0.150649	0.718351	0.644701	0.261403
08194	8.414076	-8.910146	-5.093599	-1.197437	-1.675001	0.374823	-0.073124	-0.280452	0.957079	0.681861	-0.714382	-0.157239	0.727817	0.641097	0.243468
08195	10.208493	-7.581776	-4.537128	-0.566479	-1.596758	0.507630	-0.057958	-0.273872	0.960018	0.678076	-0.716579	-0.163488	0.732703	0.641489	0.227238
08196	10.732879	-4.053041	-3.081847	-0.094239	-1.373796	0.629509	-0.043496	-0.269480	0.962023	0.677818	-0.715368	-0.169741	0.733942	0.644693	0.213774
08197	10.299021	-0.440954	-1.608348	-0.085307	-1.224354	0.581233	-0.030513	-0.265753	0.963558	0.677423	-0.714335	-0.175565	0.734960	0.647380	0.201824
08198	9.568252	1.118045	-1.112262	-0.304677	-1.082677	0.406939	-0.019660	-0.261565	0.964986	0.675409	-0.715119	-0.180077	0.737181	0.648220	0.190722
08199	8.958097	0.944034	-0.937352	-0.660773	-1.114937	0.207486	-0.009966	-0.255863	0.966662	0.670569	-0.718831	-0.183352	0.741780	0.646386	0.178738
08200	9.526965	-0.741748	-1.104058	-0.879513	-1.260737	0.120524	0.000364	-0.248495	0.968633	0.664171	-0.724071	-0.186004	0.747580	0.643406	0.164780
08201	10.209474	-2.574229	-1.103889	-0.861374	-1.359000	0.133375	0.011496	-0.240768	0.970514	0.657715	-0.729247	-0.188705	0.753179	0.640491	0.149974
08202	9.696907	-3.839295	-1.181372	-0.640025	-1.383068	0.111016	0.022808	-0.232608	0.972303	0.653019	-0.732948	-0.190664	0.756998	0.639281	0.135181
08203	9.357096	-3.774866	-0.783299	-0.456102	-1.519069	0.128592	0.035216	-0.223869	0.973983	0.649538	-0.735545	-0.192549	0.759513	0.639419	0.119509
08204	9.546797	-3.449444	-0.703543	-0.282458	-1.621501	0.186541	0.048891	-0.214733	0.975448	0.647468	-0.736815	-0.194653	0.760523	0.641088	0.103009
08205	9.944875	-2.958695	-0.582449	-0.290431	-1.655385	0.254856	0.063187	-0.206017	0.976506	0.645128	-0.738117	-0.197468	0.761458	0.642448	0.086268
08206	10.057999	-1.733037	-0.515798	-0.394113	-1.612369	0.334376	0.077768	-0.197992	0.977114	0.642042	-0.739848	-0.201015	0.762715	0.642981	0.069583
08207	9.547809	-0.542547	-0.203171	-0.635518	-1.534410	0.349137	0.091777	-0.190757	0.977338	0.636902	-0.743226	-0.204871	0.765463	0.641270	0.053282
08208	8.778682	-0.216374	0.042624	-0.903627	-1.514110	0.303316	0.105458	-0.183192	0.977404	0.629826	-0.748310	-0.208209	0.769544	0.637552	0.036463
08209	9.004066	-0.174736	0.419645	-1.289599	-1.552759	0.276327	0.119234	-0.175453	0.977241	0.619561	-0.755969	-0.211319	0.775840	0.630657	0.018567
08210	9.193203	-1.784768	0.196794	-1.517490	-1.480490	0.210685	0.132202	-0.167626	0.976946	0.607634	-0.764987	-0.213484	0.783137	0.621849	0.000722
08211	9.181110	-2.805814	-0.023930	-1.478469	-1.342118	0.117203	0.143515	-0.160274	0.976584	0.595851	-0.773899	-0.214574	0.790168	0.612693	-0.015567
08212	9.149341	-3.401839	-0.435577	-1.268399	-1.272364	0.053325	0.154049	-0.152785	0.976179	0.585881	-0.781423	-0.214760	0.795621	0.605008	-0.030864
08213	9.511749	-3.822569	-0.608122	-1.009049	-1.253431	0.040545	0.164331	-0.145588	0.975602	0.577777	-0.787416	-0.214826	0.799481	0.598983	-0.045279
08214	9.912126	-3.938703	-0.552082	-0.760746	-1.184074	0.055879	0.174257	-0.138810	0.974867	0.571752	-0.791771	-0.214940	0.801707	0.594837	-0.058607
08215	9.683233	-3.756871	-0.266576	-0.578180	-1.094363	0.063056	0.183446	-0.132850	0.974012	0.567007	-0.795095	-0.215237	0.803026	0.591756	-0.070530
08216	9.429408	-3.192126	-0.135855	-0.477297	-1.068789	0.078517	0.192597	-0.127020	0.973022	0.563176	-0.797713	-0.215608	0.803579	0.589508	-0.082102
08217	9.388948	-2.704369	-0.038806	-0.467308	-1.078980	0.086744	0.201804	-0.121397	0.971873	0.559255	-0.800335	-0.216096	0.804057	0.587135	-0.093619
08218	9.283386	-2.263667	0.093249	-0.514993	-1.064930	0.081975	0.210944	-0.115680	0.970629	0.555086	-0.803162	-0.216357	0.804601	0.584422	-0.105209
08219	9.044496	-1.992031	0.137255	-0.596902	-1.060948	0.080561	0.219978	-0.110179	0.969263	0.550113	-0.806530	-0.216531	0.805596	0.580836	-0.116808
08220	8.859927	-1.862749	0.053663	-0.688403	-1.045222	0.064173	0.228868	-0.104519	0.967830	0.544555	-0.810358	-0.216287	0.806895	0.576538	-0.128549
08221	8.995458	-1.711159	0.020589	-0.735582	-1.013576	0.049175	0.237368	-0.099132	0.966348	0.538504	-0.814512	-0.215831	0.808498	0.571614	-0.139956
08222	9.143152	-1.390696	0.052844	-0.730390	-0.956722	0.032788	0.245392	-0.093829	0.964873	0.532647	-0.818556	-0.215066	0.809981	0.566712	-0.150890
08223	9.234510	-1.012830	0.051655	-0.782287	-0.917833	0.038025	0.253083	-0.088998	0.963342	0.526213	-0.822915	-0.214268	0.811818	0.561151	-0.161434
08224	9.322856	-0.679182	-0.219707	-0.892047	-0.904251	0.046397	0.260776	-0.084212	0.961719	0.518973	-0.827775	-0.213206	0.814041	0.554705	-0.172161
08225	9.537619	-0.205163	-0.460373	-1.033988	-0.908661	0.050412	0.268492	-0.079659	0.959983	0.510411	-0.833411	-0.211910	0.816941	0.546882	-0.183105
08226	9.581898	-0.140927	-0.557548	-1.198514	-0.913523	0.062421	0.276381	-0.075100	0.958109	0.500563	-0.839788	-0.210220	0.820396	0.537695	-0.194509
08227	9.446600	-0.695980	-0.682600	-1.326606	-0.932571	0.064234	0.284413	-0.070711	0.956091	0.489476	-0.846789	-0.208234	0.824331	0.527208	-0.206227
08228	9.528842	-1.593994	-0.754028	-1.359133	-0.965194	0.057464	0.292755	-0.066032	0.953905	0.478220	-0.853771	-0.205867	0.828010	0.516445	-0.218368
08229	9.739282	-2.330034	-0.699001	-1.287848	-0.960659	0.019581	0.300861	-0.061324	0.951694	0.467480	-0.860327	-0.203222	0.831231	0.506040	-0.230171
08230	9.923868	-2.569912	-0.473048	-1.180119	-0.952506	-0.022328	0.308771	-0.056232	0.949473	0.457858	-0.866191	-0.200196	0.833683	0.496539	-0.241708
08231	10.321159	-2.535755	-0.076495	-1.114902	-0.930940	-0.048649	0.316364	-0.051266	0.947251	0.448706	-0.871688	-0.197036	0.835809	0.487372	-0.252768
08232	10.547530	-2.537341	0.243576	-1.063965	-0.888166	-0.070078	0.323561	-0.046253	0.945076	0.440151	-0.876804	-0.193604	0.837601	0.478619	-0.263342
08233	10.681295	-2.553171	0.465089	-1.017931	-0.820895	-0.077034	0.330151	-0.041719	0.943006	0.431869	-0.881653	-0.190204	0.839339	0.470051	-0.273061
08234	10.353747	-2.484158	0.563812	-0.995657	-0.759035	-0.086682	0.336226	-0.037324	0.941041	0.423903	-0.886275	-0.186609	0.840987	0.461653	-0.282167
08235	10.281823	-2.247268	0.448000	-0.983185	-0.754140	-0.101200	0.342191	-0.033013	0.939050	0.415971	-0.890796	-0.182897	0.842540	0.453203	-0.291089
08236	10.330679	-1.967424	0.477076	-0.981285	-0.722582	-0.134842	0.347790	-0.028490	0.937140	0.408256	-0.895200	-0.178726	0.844020	0.444753	-0.299710
08237	10.202335	-1.664462	0.510375	-1.002203	-0.699632	-0.160829	0.353091	-0.024005	0.935281	0.400354	-0.899644	-0.174233	0.845602	0.435964	-0.308046
08238	10.312663	-1.665023	0.550575	-1.056579	-0.685759	-0.184747	0.358217	-0.019321	0.933439	0.392151	-0.904205	-0.169208	0.847289	0.426662	-0.316324
08239	10.565227	-1.804286	0.603662	-1.103570	-0.652915	-0.199085	0.363023	-0.014803	0.931663	0.383509	-0.908882	-0.163875	0.849197	0.416791	-0.324268
08240	11.134638	-1.767321	0.723691	-1.114578	-0.597066	-0.225452	0.367289	-0.010247	0.930050	0.374926	-0.913469	-0.158128	0.851193	0.406779	-0.331665
08241	11.642598	-1.384314	0.979147	-1.113285	-0.504264	-0.271002	0.370622	-0.005780	0.928766	0.366438	-0.917953	-0.151939	0.853442	0.396647	-0.338095
08242	11.964126	-0.838789	1.934503	-1.085001	-0.404142	-0.317842	0.372960	-0.001247	0.927847	0.358404	-0.922189	-0.145305	0.855831	0.386737	-0.343492
08243	12.131540	-0.356305	3.259697	-1.071975	-0.322851	-0.356851	0.374500	0.003242	0.927221	0.350550	-0.926269	-0.138347	0.858408	0.376848	-0.348025
08244	12.672181	-0.365113	4.744752	-1.116957	-0.232768	-0.389599	0.375176	0.007732	0.926921	0.342449	-0.930380	-0.130847	0.861378	0.366514	-0.351704
08245	13.736527	-0.947938	6.521828	-1.221619	-0.069535	-0.411819	0.374422	0.011781	0.927184	0.333447	-0.934740	-0.122778	0.865229	0.355137	-0.353916
08246	14.142577	-1.292072	8.074713	-1.200218	0.229247	-0.424399	0.371044	0.014934	0.928495	0.324635	-0.938867	-0.114629	0.870022	0.343955	-0.353209
08247	13.811950	-0.765536	8.964621	-1.241976	0.561993	-0.475629	0.364652	0.017466	0.930980	0.315543	-0.942983	-0.105903	0.876049	0.332382	-0.349371
08248	13.557376	0.299632	7.397434	-1.373367	0.962573	-0.639861	0.354179	0.020313	0.934957	0.305744	-0.947339	-0.095239	0.883786	0.319589	-0.341738
08249	13.402939	1.547081	4.960109	-1.412128	1.360093	-0.761378	0.339844	0.023240	0.940195	0.295844	-0.951587	-0.083414	0.892739	0.306499	-0.330266
08250	13.800500	2.052193	3.519505	-1.493927	1.784845	-0.760854	0.321575	0.025071	0.946552	0.284918	-0.955883	-0.071478	0.903001	0.292675	-0.314531
08251	14.314591	0.465845	3.038463	-1.645804	2.310886	-0.635108	0.298838	0.024523	0.953989	0.271934	-0.960413	-0.060496	0.914739	0.277500	-0.293676
08252	14.400223	-2.716764	1.930416	-1.813702	2.816525	-0.439550	0.271682	0.021092	0.962156	0.256447	-0.965199	-0.051253	0.927591	0.260666	-0.267636
08253	13.983683	-5.187165	-0.972839	-1.964382	3.112191	-0.212164	0.242119	0.015272	0.970126	0.238650	-0.970095	-0.044289	0.940438	0.242244	-0.238523
08254	13.406581	-6.733658	-4.120211	-1.972531	3.097234	-0.010232	0.212728	0.008046	0.977078	0.219944	-0.974698	-0.039859	0.952036	0.223381	-0.209115
08255	13.670638	-7.165318	-6.540226	-1.494935	2.795568	0.192162	0.186430	0.000079	0.982468	0.205273	-0.977932	-0.038873	0.960785	0.208921	-0.182332
08256	14.635677	-6.624476	-7.515322	-0.669025	2.396983	0.385154	0.164053	-0.008766	0.986413	0.198051	-0.979307	-0.041641	0.966366	0.202192	-0.158922
08257	15.669703	-6.001659	-6.689181	0.304695	2.186140	0.458496	0.143841	-0.017753	0.989442	0.200309	-0.978620	-0.046679	0.969116	0.204908	-0.137210
08258	14.942370	-5.723295	-5.244048	1.046239	2.211240	0.405915	0.123183	-0.026529	0.992029	0.209785	-0.976355	-0.052160	0.969957	0.214538	-0.114705
08259	14.067781	-4.691455	-5.944151	1.584428	2.208591	0.309683	0.102476	-0.034497	0.994137	0.224814	-0.972737	-0.056929	0.968998	0.229329	-0.091926
08260	12.519580	-2.013121	-5.601089	1.698779	2.243773	0.181322	0.081129	-0.041760	0.995828	0.240950	-0.968666	-0.060251	0.967141	0.244833	-0.068525
08261	12.665433	0.215456	-4.368130	1.503237	2.268261	0.071759	0.059428	-0.048208	0.997068	0.255441	-0.964843	-0.061875	0.964996	0.258369	-0.045024
08262	12.723092	0.317300	-3.200223	1.168756	2.479910	0.088840	0.035711	-0.055760	0.997805	0.266538	-0.961745	-0.063285	0.963163	0.268213	-0.019483
08263	12.058899	0.022475	-2.771013	0.909699	2.579760	0.201975	0.011469	-0.064759	0.997835	0.275265	-0.959140	-0.065412	0.961300	0.275419	0.006825
08264	11.196081	0.080929	-3.300446	0.623614	2.509426	0.357174	-0.011675	-0.075292	0.997093	0.281144	-0.957183	-0.068987	0.959595	0.279521	0.032343
08265	9.803921	-0.348344	-3.746905	0.311326	2.350105	0.444703	-0.032917	-0.086175	0.995736	0.284252	-0.955941	-0.073334	0.958184	0.280626	0.055963
08266	10.001084	-0.590076	-4.335604	0.087457	2.081597	0.530546	-0.051370	-0.097204	0.993938	0.285220	-0.955227	-0.078677	0.957084	0.279449	0.076795
08267	10.340276	-1.563333	-5.095989	0.109838	1.941828	0.584054	-0.068235	-0.108245	0.991780	0.286645	-0.954309	-0.084434	0.955604	0.278527	0.096145
08268	10.346748	-2.000924	-5.810613	0.333338	1.917274	0.614916	-0.084780	-0.119574	0.989199	0.290220	-0.952691	-0.090287	0.953197	0.279430	0.115472
08269	9.659861	-1.966572	-5.904970	0.465056	1.863414	0.637771	-0.100611	-0.130916	0.986275	0.295263	-0.950575	-0.096057	0.950104	0.281547	0.134293
08270	8.748486	-2.766206	-6.127876	0.632548	1.803008	0.653270	-0.115763	-0.142330	0.983026	0.301905	-0.947899	-0.101691	0.946284	0.285008	0.152702
08271	8.014168	-3.102046	-6.143514	0.967913	1.752664	0.660292	-0.130241	-0.153676	0.979500	0.311880	-0.944116	-0.106655	0.941153	0.291596	0.170891
08272	7.167966	-3.246170	-6.225283	1.419889	1.744525	0.665681	-0.144470	-0.165220	0.975618	0.326053	-0.938846	-0.110711	0.934247	0.302109	0.189505
08273	6.566461	-3.371626	-6.116648	1.979132	1.662822	0.680178	-0.157607	-0.176781	0.971550	0.345510	-0.931532	-0.113450	0.925085	0.317800	0.207896
08274	6.212838	-3.763784	-6.029632	2.656552	1.545752	0.669115	-0.169396	-0.188154	0.967421	0.370972	-0.921585	-0.114282	0.913063	0.339528	0.225913
08275	6.250152	-3.395537	-5.801891	3.232965	1.441974	0.568312	-0.180221	-0.198489	0.963391	0.401276	-0.909056	-0.112228	0.898053	0.366359	0.243480
08276	6.800813	-2.352775	-5.434392	3.534013	1.416096	0.439465	-0.190946	-0.207933	0.959325	0.433482	-0.894710	-0.107647	0.880700	0.395295	0.260976
08277	6.795813	-1.287983	-4.588071	3.554695	1.474417	0.290894	-0.202443	-0.216592	0.955042	0.465059	-0.879513	-0.100883	0.861822	0.423728	0.278780
08278	6.562910	-0.626673	-4.254036	3.460300	1.421184	0.143140	-0.213813	-0.224128	0.950816	0.494818	-0.864069	-0.092408	0.842282	0.450723	0.295652
08279	6.538253	0.276314	-3.796354	3.200151	1.325118	0.068617	-0.224454	-0.230888	0.946737	0.521649	-0.849074	-0.083397	0.823105	0.475146	0.311021
08280	6.298527	0.991555	-2.856063	2.729930	1.256785	0.036210	-0.234426	-0.237347	0.942714	0.543966	-0.835736	-0.075144	0.805696	0.495188	0.325027
08281	5.661098	1.801241	-2.152944	2.184113	1.132076	0.040298	-0.243194	-0.243411	0.938940	0.561530	-0.824630	-0.068335	0.790911	0.510624	0.337228
08282	5.034773	2.819438	-1.540813	1.614010	0.876454	0.059665	-0.249653	-0.248464	0.935916	0.574376	-0.816129	-0.063450	0.779593	0.521728	0.346461
08283	4.663751	3.469218	-1.278072	1.110940	0.533478	0.076927	-0.253298	-0.251927	0.934009	0.583219	-0.810071	-0.060332	0.771813	0.529450	0.352118
08284	4.684544	4.657902	-0.722433	0.626795	0.173809	0.070028	-0.254129	-0.253442	0.933373	0.588274	-0.806519	-0.058827	0.767692	0.534130	0.354053
08285	5.063304	5.323417	-0.277969	0.099162	-0.171781	0.028165	-0.252596	-0.252783	0.933968	0.589138	-0.805891	-0.058783	0.767536	0.535388	0.352489
08286	6.104229	5.518321	0.108195	-0.463034	-0.462756	-0.016195	-0.249025	-0.250186	0.935625	0.585620	-0.808341	-0.060282	0.771386	0.532909	0.347811
08287	7.643421	5.055143	1.003372	-0.951801	-0.524806	-0.055079	-0.245230	-0.246992	0.937474	0.578140	-0.813494	-0.063094	0.778213	0.526519	0.342290
08288	8.696071	3.818803	2.435958	-1.195108	-0.361908	-0.046466	-0.242552	-0.244709	0.938768	0.568799	-0.819765	-0.066726	0.785898	0.517786	0.338026
08289	9.474920	1.518928	3.902722	-1.165224	-0.111219	0.130996	-0.240887	-0.245250	0.939056	0.559950	-0.825399	-0.071928	0.792736	0.508497	0.336156
08290	9.304296	-1.497746	5.009970	-1.107736	0.121465	0.413391	-0.239439	-0.249261	0.938370	0.552264	-0.829868	-0.079521	0.798545	0.499187	0.336360
08291	9.172990	-4.065489	5.146182	-0.797780	0.146247	0.741140	-0.236486	-0.256179	0.937255	0.547672	-0.831925	-0.089202	0.802577	0.492213	0.337041
08292	9.572052	-5.944644	5.638942	-0.070084	0.083843	1.046949	-0.231304	-0.265275	0.936017	0.549676	-0.829462	-0.099243	0.802717	0.491550	0.337673
08293	9.841158	-7.161173	7.240932	0.841044	0.014359	1.185829	-0.224797	-0.275173	0.934744	0.559142	-0.822068	-0.107535	0.798014	0.498481	0.338660
08294	10.423951	-6.022001	11.142863	1.636961	-0.034108	1.072271	-0.218349	-0.283762	0.933704	0.574584	-0.810743	-0.112025	0.788782	0.512031	0.340070
08295	11.729903	-3.686187	14.223512	2.125288	0.235390	0.898318	-0.214896	-0.292241	0.931888	0.593187	-0.797071	-0.113171	0.775854	0.528463	0.344641
08296	11.702451	-2.426317	14.332850	2.389215	0.668605	0.727581	-0.215569	-0.301608	0.928743	0.613132	-0.782050	-0.111657	0.760000	0.545372	0.353511
08297	10.266680	-0.059052	12.149824	2.568304	0.735400	0.575731	-0.217454	-0.310171	0.925477	0.633701	-0.766025	-0.107834	0.742386	0.563027	0.363131
08298	9.202457	2.189139	9.829537	2.382025	0.564602	0.439210	-0.218727	-0.316776	0.922936	0.652147	-0.751032	-0.103221	0.725853	0.579313	0.370855
08299	8.761123	3.798648	7.949595	1.767779	0.380228	0.375061	-0.218940	-0.321825	0.921137	0.665718	-0.739457	-0.100118	0.713362	0.591298	0.376141
08300	7.789905	4.121903	5.468310	0.770957	0.130589	0.408451	-0.217100	-0.325656	0.920226	0.672086	-0.733548	-0.101034	0.707933	0.596536	0.378122
08301	7.101002	2.906955	3.415789	-0.189083	-0.130549	0.408426	-0.213379	-0.327900	0.920299	0.671653	-0.733309	-0.105548	0.709473	0.595600	0.376708
08302	8.881469	0.371845	2.100859	-0.664565	-0.200261	0.321061	-0.209767	-0.329110	0.920698	0.667611	-0.736182	-0.111048	0.714348	0.591373	0.374144
08303	15.295779	-1.335744	1.809833	-0.330848	-0.473733	0.144888	-0.205358	-0.327406	0.922298	0.665571	-0.737630	-0.113655	0.717526	0.590514	0.369390
08304	21.520897	-1.542376	2.039781	0.692371	-0.700232	0.077392	-0.199783	-0.323844	0.924777	0.670708	-0.733236	-0.111874	0.714309	0.597904	0.363693
08305	16.413141	-4.790837	3.738818	2.465496	-0.739724	-0.166180	-0.195631	-0.318166	0.927631	0.687830	-0.718746	-0.101462	0.699012	0.618203	0.359454
08306	8.248441	-6.736829	3.666300	3.334420	-0.944485	-0.051768	-0.189433	-0.311854	0.931055	0.710716	-0.697810	-0.089126	0.677494	0.644832	0.353828
08307	6.936987	-3.006910	-0.489137	3.919685	-1.420447	0.477369	-0.176480	-0.305761	0.935610	0.737669	-0.670412	-0.079950	0.651690	0.676060	0.343864
08308	10.103847	2.542186	-3.870629	3.238556	-1.144702	0.992003	-0.161654	-0.304427	0.938719	0.760115	-0.645055	-0.078294	0.629360	0.700877	0.335675
08309	9.124021	7.198539	-6.155812	1.387138	-0.297142	0.995544	-0.152125	-0.308707	0.938913	0.770359	-0.632179	-0.083040	0.619196	0.710668	0.333986
