// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13698	8.239431	-0.776778	-6.077643	1.833553	2.661389	0.411201	0.114226	0.099356	0.988474	-0.262161	0.962732	-0.066473	-0.958240	-0.251547	0.136016
13699	7.374967	-0.459549	-6.034936	1.972398	2.492970	0.338151	0.137042	0.109117	0.984537	-0.281454	0.957239	-0.066914	-0.949738	-0.267932	0.161894
13700	6.757535	-0.357322	-6.214397	2.080157	2.301589	0.294501	0.157922	0.118443	0.980322	-0.301760	0.951076	-0.066298	-0.940214	-0.285352	0.185937
13701	5.849885	0.045698	-6.506803	2.222355	2.100295	0.261809	0.176693	0.127149	0.976019	-0.323029	0.944187	-0.064523	-0.929748	-0.303882	0.207904
13702	5.456335	0.598701	-6.793009	2.268204	1.861393	0.218674	0.193138	0.135170	0.971816	-0.344577	0.936721	-0.061808	-0.918675	-0.322928	0.227493
13703	4.832919	0.567799	-6.963300	2.179067	1.699056	0.157577	0.208043	0.142316	0.967711	-0.364843	0.929247	-0.058224	-0.907528	-0.340950	0.245246
13704	3.460887	1.873578	-6.996832	2.029456	1.474731	0.127100	0.220829	0.148748	0.963903	-0.383563	0.921911	-0.054394	-0.896724	-0.357706	0.260639
13705	3.027740	1.646705	-7.451829	1.803791	1.225093	0.107353	0.231282	0.154240	0.960583	-0.399945	0.915139	-0.050647	-0.886878	-0.372467	0.273342
13706	2.268575	2.064894	-7.014438	1.557819	1.054923	0.104861	0.240111	0.159260	0.957592	-0.414032	0.909029	-0.047367	-0.878023	-0.385100	0.284207
13707	1.465307	1.969911	-6.707732	1.335276	0.802708	0.088662	0.246703	0.163230	0.955245	-0.425974	0.903645	-0.044400	-0.870450	-0.395956	0.292464
13708	1.358457	2.008764	-6.223719	1.159609	0.467767	0.065740	0.250417	0.165728	0.953848	-0.436244	0.898864	-0.041646	-0.864282	-0.405682	0.297388
13709	1.974207	1.427019	-5.484537	1.039751	0.178342	0.032867	0.251755	0.166785	0.953311	-0.445339	0.894517	-0.038891	-0.859239	-0.414756	0.299475
13710	2.761846	1.802796	-4.009810	1.184493	-0.041633	0.046488	0.251123	0.167023	0.953436	-0.455615	0.889456	-0.035812	-0.854021	-0.425406	0.299461
13711	2.870410	2.435709	-2.605888	1.272857	-0.203812	0.117970	0.248789	0.167220	0.954013	-0.466798	0.883742	-0.033170	-0.848648	-0.437079	0.297923
13712	3.791664	2.299540	-1.232293	1.237073	-0.559788	0.200258	0.243036	0.166476	0.955625	-0.477745	0.877936	-0.031441	-0.844212	-0.448903	0.292903
13713	6.144196	2.342517	0.417729	1.056813	-0.932039	0.243833	0.233949	0.164403	0.958248	-0.487284	0.872702	-0.030760	-0.841322	-0.459742	0.284279
13714	9.369867	2.368244	2.622907	0.840417	-0.791427	0.153310	0.226478	0.162019	0.960446	-0.494661	0.868572	-0.029877	-0.839058	-0.468329	0.276857
13715	12.430983	2.468982	6.681259	0.887537	-0.089089	0.045663	0.225449	0.162020	0.960688	-0.502242	0.864277	-0.027897	-0.834821	-0.476209	0.276224
13716	14.833134	3.091208	13.259672	0.776362	0.844091	0.100204	0.231901	0.166872	0.958319	-0.508888	0.860419	-0.026680	-0.829008	-0.481490	0.284451
13717	13.476958	2.391383	16.004639	0.074140	1.173145	0.271539	0.240169	0.174874	0.954850	-0.510192	0.859568	-0.029097	-0.825847	-0.480169	0.295661
13718	13.162771	1.254513	12.796925	-0.180547	0.951547	0.359829	0.246139	0.182489	0.951900	-0.509571	0.859793	-0.033068	-0.824471	-0.476921	0.304620
13719	13.884486	0.029994	10.143481	-0.188592	1.207153	0.480249	0.253577	0.192379	0.947992	-0.509268	0.859758	-0.038250	-0.822402	-0.473083	0.315987
13720	12.484088	-1.336045	10.467722	-0.018476	1.166018	0.592361	0.260091	0.202961	0.944012	-0.510659	0.858661	-0.043915	-0.819500	-0.470647	0.326974
13721	11.949166	-2.709720	10.676088	-0.045985	0.729178	0.562765	0.263128	0.211242	0.941350	-0.511806	0.857679	-0.049405	-0.817813	-0.468789	0.333794
13722	10.307179	-2.784516	9.286053	-0.275591	0.658070	0.528408	0.265772	0.218868	0.938862	-0.511007	0.857795	-0.055315	-0.817457	-0.465064	0.339821
13723	7.309783	-2.460555	6.799536	-0.617429	0.491058	0.553481	0.266916	0.225915	0.936866	-0.507480	0.859383	-0.062648	-0.819280	-0.458719	0.344031
13724	5.529984	-1.822438	3.787924	-0.900166	0.209247	0.595938	0.265593	0.232047	0.935743	-0.501763	0.862057	-0.071358	-0.823222	-0.450569	0.345389
13725	6.887112	-0.622848	4.555270	-0.858815	0.831703	0.651673	0.269140	0.241408	0.932355	-0.496478	0.864311	-0.080473	-0.825272	-0.441235	0.352475
13726	1.421300	0.775628	0.067526	-1.574215	0.936279	0.841041	0.272725	0.252816	0.928281	-0.485827	0.868993	-0.093935	-0.830418	-0.425365	0.359821
13727	3.296827	3.493908	-5.335301	-1.659886	-1.254431	0.634085	0.259140	0.253107	0.932086	-0.473686	0.874324	-0.105727	-0.841705	-0.414118	0.346465
13728	14.024126	8.272891	-6.573167	-2.572047	-2.023194	0.042354	0.241709	0.245316	0.938827	-0.452000	0.884603	-0.114776	-0.858646	-0.396608	0.324699
13729	21.699407	5.500760	-3.127615	-2.743133	-0.415055	-0.549542	0.240479	0.238855	0.940807	-0.426993	0.896463	-0.118453	-0.871692	-0.373232	0.317570
13730	21.243495	0.490378	8.258590	-1.048077	1.395250	-0.507149	0.254763	0.239375	0.936907	-0.416580	0.901531	-0.117060	-0.872672	-0.360475	0.329396
13731	10.696329	-3.625256	14.635402	-0.400743	1.236394	-0.128411	0.266023	0.242665	0.932923	-0.412805	0.903243	-0.117234	-0.871105	-0.353928	0.340457
13732	5.136335	-5.670200	2.930314	0.175220	-2.154431	-0.325939	0.248531	0.231999	0.940430	-0.413505	0.903389	-0.113583	-0.875926	-0.360644	0.320453
13733	11.021550	-1.052640	-8.925719	0.750056	-3.740192	-0.473589	0.217579	0.213983	0.952298	-0.419045	0.901655	-0.106861	-0.881510	-0.375805	0.285850
13734	11.382191	3.629678	-9.991127	-0.369713	-2.973625	-0.310032	0.192514	0.199940	0.960709	-0.415130	0.903695	-0.104888	-0.889160	-0.378627	0.256975
13735	7.967936	2.618883	-10.697802	-2.004205	-1.554819	-0.061151	0.178798	0.193647	0.964641	-0.397135	0.911227	-0.109315	-0.900175	-0.363547	0.239829
13736	2.796259	-0.390539	-10.962391	-2.149578	-0.463601	0.303617	0.173387	0.194702	0.965416	-0.378134	0.918291	-0.117286	-0.909369	-0.344721	0.232843
13737	3.197993	-2.917918	-3.368406	-1.087775	-1.509490	0.504385	0.157673	0.194224	0.968203	-0.369091	0.920997	-0.124648	-0.915921	-0.337701	0.216903
13738	10.774266	-4.569861	2.054363	-1.205776	-2.386538	0.499378	0.133850	0.190762	0.972468	-0.358611	0.924119	-0.131919	-0.923841	-0.331081	0.192103
13739	11.535391	-7.269859	-3.382169	-1.554255	-1.649430	0.477232	0.116819	0.189848	0.974839	-0.344840	0.928245	-0.139451	-0.931364	-0.319873	0.173904
13740	10.236060	-6.073302	-5.910677	-0.407695	-1.867480	0.485593	0.097666	0.188320	0.977239	-0.341452	0.928673	-0.144836	-0.934811	-0.319535	0.155002
13741	12.510862	-2.590619	-3.171278	0.246895	-1.741924	0.402962	0.079943	0.186479	0.979201	-0.344165	0.927098	-0.148458	-0.935500	-0.325139	0.138294
13742	12.529125	-0.105278	-1.434441	0.367726	-1.414674	0.322422	0.065521	0.184760	0.980597	-0.347722	0.925340	-0.151115	-0.935306	-0.331074	0.124874
13743	10.862192	0.840378	-0.283341	-0.031754	-1.381013	0.258576	0.051647	0.182598	0.981830	-0.347621	0.924946	-0.153734	-0.936212	-0.333365	0.111245
13744	9.097207	-1.018769	-0.256661	-0.566525	-1.449977	0.130003	0.037528	0.178916	0.983148	-0.342227	0.926649	-0.155571	-0.938867	-0.330622	0.096006
13745	7.960192	-3.222019	-1.427687	-0.735608	-1.532586	-0.040130	0.023201	0.173542	0.984553	-0.335341	0.929113	-0.155868	-0.941811	-0.326545	0.079752
13746	7.839201	-4.044299	-2.935677	-0.537070	-1.634678	-0.189177	0.008337	0.166398	0.986023	-0.330104	0.931238	-0.154361	-0.943908	-0.324203	0.062692
13747	8.875458	-4.252393	-3.478278	-0.266801	-1.709866	-0.246232	-0.007052	0.158591	0.987319	-0.327625	0.932481	-0.152123	-0.944782	-0.324543	0.045382
13748	10.017435	-3.900264	-3.089245	0.006930	-1.723896	-0.181748	-0.022834	0.151224	0.988236	-0.327573	0.932793	-0.150309	-0.944550	-0.327151	0.028237
13749	10.436514	-2.379540	-2.498387	0.119285	-1.728709	-0.100230	-0.038877	0.144636	0.988721	-0.328770	0.932527	-0.149343	-0.943609	-0.330868	0.011298
13750	10.309942	-0.880685	-2.245587	-0.041895	-1.731220	-0.056464	-0.055124	0.138317	0.988853	-0.328252	0.932800	-0.148775	-0.942980	-0.332794	-0.006017
13751	10.024655	-0.048355	-1.883629	-0.398822	-1.658105	-0.074923	-0.070569	0.132146	0.988715	-0.324576	0.934205	-0.148026	-0.943223	-0.331360	-0.023034
13752	9.161065	0.787473	-1.306012	-0.633084	-1.611359	-0.149286	-0.085399	0.125395	0.988425	-0.318554	0.936541	-0.146335	-0.944050	-0.327364	-0.040035
13753	9.237177	0.554354	-0.793539	-0.849306	-1.697870	-0.226003	-0.100777	0.117800	0.987910	-0.310779	0.939551	-0.143737	-0.945125	-0.321507	-0.058076
13754	9.767101	-0.179649	-0.497619	-0.929136	-1.673045	-0.283566	-0.115837	0.109763	0.987185	-0.302119	0.942891	-0.140289	-0.946206	-0.314498	-0.076060
13755	9.620553	-0.984342	-0.039868	-0.896444	-1.592669	-0.363047	-0.129881	0.101414	0.986330	-0.294115	0.946044	-0.136001	-0.946904	-0.307758	-0.093046
13756	9.387339	-1.851642	0.307936	-0.789751	-1.521302	-0.440506	-0.143116	0.092563	0.985368	-0.287055	0.948937	-0.130833	-0.947163	-0.301579	-0.109238
13757	9.264298	-2.465578	0.189939	-0.604349	-1.523198	-0.480600	-0.156221	0.083472	0.984189	-0.282085	0.951153	-0.125446	-0.946585	-0.297222	-0.125044
13758	9.103074	-2.423516	0.089446	-0.480900	-1.509231	-0.485022	-0.169250	0.074365	0.982764	-0.278154	0.953009	-0.120017	-0.945508	-0.293672	-0.140612
13759	9.275279	-2.635363	-0.535435	-0.377935	-1.583999	-0.470596	-0.182959	0.065281	0.980951	-0.275444	0.954427	-0.114889	-0.943746	-0.291217	-0.156640
13760	9.519694	-2.274177	-0.505767	-0.339157	-1.621294	-0.439877	-0.197147	0.056359	0.978753	-0.272926	0.955725	-0.110007	-0.941618	-0.288814	-0.173037
13761	9.544725	-2.150000	-0.285308	-0.435333	-1.673641	-0.422791	-0.211789	0.047545	0.976158	-0.269726	0.957180	-0.105141	-0.939358	-0.285563	-0.189897
13762	9.670909	-2.014406	-0.192441	-0.461084	-1.705262	-0.366982	-0.226914	0.039184	0.973126	-0.266061	0.958688	-0.100643	-0.936868	-0.281748	-0.207114
13763	9.842982	-2.120381	-0.588201	-0.368333	-1.690747	-0.313413	-0.241947	0.031475	0.969779	-0.263378	0.959817	-0.096862	-0.933859	-0.278854	-0.223935
13764	9.952512	-2.052998	-1.090815	-0.176666	-1.643906	-0.283427	-0.256633	0.024184	0.966206	-0.262307	0.960424	-0.093710	-0.930234	-0.277491	-0.240133
13765	10.170497	-1.939431	-0.699367	-0.128630	-1.614582	-0.295805	-0.270893	0.016905	0.962461	-0.261919	0.960828	-0.090596	-0.926291	-0.276629	-0.255854
13766	10.544345	-2.084061	0.234238	-0.274610	-1.596690	-0.294887	-0.284990	0.009685	0.958482	-0.260081	0.961655	-0.087049	-0.922572	-0.274091	-0.271543
13767	10.566289	-2.162328	1.559659	-0.483035	-1.519246	-0.246015	-0.298394	0.003225	0.954437	-0.256375	0.962972	-0.083407	-0.919365	-0.269582	-0.286518
13768	10.475549	-2.000289	2.577381	-0.591115	-1.469949	-0.181743	-0.311523	-0.002427	0.950235	-0.251407	0.964573	-0.079957	-0.916377	-0.263804	-0.301097
13769	10.327892	-1.442717	3.403365	-0.676000	-1.406740	-0.173435	-0.324010	-0.007729	0.946022	-0.245796	0.966315	-0.076290	-0.913565	-0.257247	-0.314996
13770	10.047652	-0.597325	4.038272	-0.726518	-1.351285	-0.192782	-0.335954	-0.012993	0.941789	-0.239738	0.968152	-0.072162	-0.910857	-0.250025	-0.328369
13771	10.052885	-0.230855	4.547932	-0.916025	-1.350503	-0.244183	-0.347708	-0.018637	0.937418	-0.232261	0.970353	-0.066859	-0.908380	-0.240973	-0.341728
13772	11.205465	-1.838406	3.663357	-1.118680	-1.323811	-0.341408	-0.359010	-0.025039	0.932998	-0.223278	0.972919	-0.059805	-0.906233	-0.229788	-0.354878
13773	12.299605	-3.663057	2.095723	-1.017288	-1.107581	-0.392194	-0.368222	-0.031309	0.929211	-0.215514	0.975086	-0.052548	-0.904415	-0.219608	-0.365795
13774	12.507492	-5.016109	0.931284	-0.764040	-0.829474	-0.363036	-0.374996	-0.036604	0.926303	-0.209958	0.976609	-0.046406	-0.902937	-0.211887	-0.373910
13775	12.283056	-5.421633	0.576149	-0.513073	-0.620991	-0.280269	-0.380060	-0.040602	0.924070	-0.206406	0.977567	-0.041940	-0.901638	-0.206674	-0.379915
13776	12.346343	-4.936034	0.686345	-0.296250	-0.472277	-0.176459	-0.383990	-0.043252	0.922324	-0.204459	0.978088	-0.039256	-0.900415	-0.203651	-0.384419
13777	12.197808	-3.786388	1.574639	-0.178658	-0.310995	-0.112340	-0.386604	-0.044941	0.921150	-0.203303	0.978394	-0.037592	-0.899558	-0.201806	-0.387388
13778	12.231882	-2.844216	2.973123	-0.118339	-0.182883	-0.090009	-0.388088	-0.046140	0.920467	-0.202681	0.978568	-0.036402	-0.899059	-0.200689	-0.389122
13779	13.471758	-2.731707	4.536204	0.023491	-0.070951	-0.074245	-0.388619	-0.046968	0.920201	-0.203200	0.978480	-0.035872	-0.898713	-0.200925	-0.389800
13780	15.574710	-2.928660	6.498954	0.151627	0.278035	-0.078613	-0.385961	-0.047124	0.921311	-0.205007	0.978104	-0.035853	-0.899448	-0.202713	-0.387170
13781	16.790107	-3.022119	8.868063	0.131533	0.965770	-0.013816	-0.377273	-0.045253	0.924996	-0.206264	0.977823	-0.036291	-0.902840	-0.204485	-0.378240
13782	15.264329	-2.074851	11.385363	0.095591	1.735616	0.043166	-0.361609	-0.041206	0.931419	-0.207174	0.977597	-0.037183	-0.909020	-0.206412	-0.362045
13783	14.172109	-0.479752	9.084894	0.671396	1.782458	-0.093762	-0.345210	-0.038338	0.937742	-0.213647	0.976142	-0.038742	-0.913885	-0.213720	-0.345165
13784	14.149796	2.837178	6.717340	1.512043	1.640930	-0.335701	-0.329391	-0.037906	0.943433	-0.228878	0.972598	-0.040833	-0.916033	-0.229381	-0.329041
13785	14.359936	4.631865	5.581487	0.992040	1.858010	-0.510032	-0.311188	-0.038462	0.949570	-0.239641	0.970068	-0.039241	-0.919638	-0.239767	-0.311090
13786	13.234669	5.401340	3.515503	0.368403	2.376746	-0.549645	-0.287839	-0.037965	0.956926	-0.244962	0.968892	-0.035244	-0.925820	-0.244555	-0.288185
13787	11.721652	4.075212	1.814853	-0.430433	2.415500	-0.479547	-0.264260	-0.036706	0.963753	-0.242310	0.969750	-0.029507	-0.933516	-0.241325	-0.265160
13788	13.298856	1.488448	-1.748316	-1.340455	2.414686	-0.386131	-0.240594	-0.034698	0.970006	-0.230976	0.972699	-0.022496	-0.942743	-0.229461	-0.242040
13789	14.249353	-0.963225	-6.472575	-2.123674	2.323832	-0.234203	-0.218096	-0.031840	0.975408	-0.211414	0.977276	-0.015370	-0.952753	-0.209568	-0.219871
13790	16.612382	-2.104110	-8.005508	-2.499741	2.124089	0.049886	-0.197760	-0.027064	0.979877	-0.187638	0.982180	-0.010741	-0.962124	-0.185986	-0.199314
13791	19.487264	-2.149152	-6.380403	-2.319477	2.274336	0.386219	-0.176506	-0.019243	0.984111	-0.164533	0.986319	-0.010223	-0.970451	-0.163723	-0.177258
13792	20.216737	-3.152419	-6.601271	-1.709418	2.406737	0.637775	-0.153975	-0.009097	0.988033	-0.147097	0.989026	-0.013817	-0.977064	-0.147465	-0.153623
13793	17.783751	-3.474225	-8.899390	-0.520573	2.302598	0.701767	-0.132484	0.001228	0.991184	-0.141031	0.989802	-0.020077	-0.981101	-0.142447	-0.130960
13794	17.435644	-3.044792	-9.247148	0.273384	2.464538	0.632050	-0.109097	0.011148	0.993969	-0.143226	0.989327	-0.026816	-0.983659	-0.145287	-0.106335
13795	17.293046	-3.760275	-8.925438	1.302354	3.092100	0.580739	-0.079575	0.021616	0.996595	-0.155535	0.987251	-0.033833	-0.984620	-0.157697	-0.075198
13796	15.405020	-3.247091	-6.964365	1.908347	3.362380	0.603452	-0.047425	0.033310	0.998319	-0.174204	0.983851	-0.041102	-0.983567	-0.175860	-0.040857
13797	14.413070	-2.625195	-6.200114	2.272298	3.283395	0.542294	-0.016229	0.044796	0.998864	-0.196389	0.979393	-0.047114	-0.980392	-0.196931	-0.007097
13798	12.287691	-2.862753	-6.517229	2.264718	3.224743	0.512060	0.014282	0.056636	0.998293	-0.218801	0.974375	-0.052149	-0.975665	-0.217683	0.026308
13799	10.457880	-1.607837	-6.286176	2.274571	3.051207	0.516985	0.042725	0.068652	0.996725	-0.241119	0.968856	-0.056396	-0.969555	-0.237920	0.057948
13800	9.508027	-0.991465	-5.896252	2.104451	2.866809	0.487043	0.069207	0.080599	0.994341	-0.261973	0.963218	-0.059843	-0.962591	-0.256349	0.087776
13801	8.742338	-0.226545	-5.897530	2.040628	2.733776	0.435056	0.094186	0.092061	0.991289	-0.281940	0.957418	-0.062127	-0.954798	-0.273633	0.116131
13802	8.058764	0.262146	-6.032894	1.960322	2.649822	0.370648	0.118283	0.103217	0.987601	-0.301190	0.951457	-0.063366	-0.946200	-0.289960	0.143629
13803	7.183045	0.413092	-5.896565	1.997277	2.472465	0.299442	0.140582	0.113464	0.983546	-0.320432	0.945159	-0.063235	-0.936782	-0.306269	0.169230
13804	6.591370	0.297948	-5.997096	1.986473	2.257741	0.244998	0.160784	0.123004	0.979295	-0.339497	0.938552	-0.062147	-0.926764	-0.322475	0.192663
13805	5.838061	0.187819	-6.190627	2.041623	2.002329	0.227027	0.178392	0.131785	0.975094	-0.358746	0.931488	-0.060259	-0.916230	-0.339062	0.213448
13806	5.561683	0.291253	-6.896289	2.060840	1.767002	0.203899	0.193691	0.139929	0.971032	-0.378045	0.923985	-0.057741	-0.905299	-0.355910	0.231867
13807	4.899578	0.831084	-7.087387	2.053089	1.601977	0.175755	0.207372	0.147414	0.967092	-0.396921	0.916230	-0.054550	-0.894120	-0.372546	0.248512
13808	4.011182	0.896334	-7.202278	2.028468	1.430065	0.093058	0.219642	0.153792	0.963382	-0.415249	0.908315	-0.050328	-0.882794	-0.388989	0.263366
13809	2.942713	2.231559	-7.087036	1.811091	1.236629	0.090804	0.230057	0.159544	0.960010	-0.431398	0.900970	-0.046352	-0.872336	-0.403483	0.276101
13810	2.389694	2.199907	-7.163698	1.556414	1.045611	0.079587	0.238712	0.164589	0.957041	-0.445151	0.894433	-0.042789	-0.863051	-0.415814	0.286779
13811	1.605189	1.938995	-6.854788	1.259476	0.862623	0.048814	0.245850	0.168683	0.954518	-0.456141	0.889025	-0.039623	-0.855274	-0.425654	0.295510
13812	0.841139	1.874881	-6.562684	1.118464	0.585294	0.017749	0.250679	0.171367	0.952782	-0.465732	0.884173	-0.036492	-0.848678	-0.434594	0.301454
13813	0.899757	1.439372	-6.340864	0.943232	0.123648	-0.039445	0.251856	0.171589	0.952431	-0.473666	0.880075	-0.033300	-0.843925	-0.442748	0.302928
13814	1.762506	1.957254	-5.527278	1.021975	-0.251610	-0.073970	0.250009	0.169790	0.953240	-0.482064	0.875638	-0.029535	-0.839708	-0.452139	0.300767
13815	2.701506	2.792714	-3.947343	1.193028	-0.494011	-0.048598	0.246054	0.167131	0.954738	-0.491984	0.870229	-0.025544	-0.835110	-0.463431	0.296349
13816	3.245514	3.525169	-2.053377	1.218175	-0.598935	0.041741	0.240771	0.164628	0.956518	-0.502178	0.864475	-0.022380	-0.830570	-0.474954	0.290813
13817	4.530581	2.742672	-1.137396	1.221679	-0.899718	0.166384	0.232417	0.161759	0.959071	-0.512742	0.858298	-0.020507	-0.826485	-0.486990	0.282423
13818	7.717596	2.848074	0.485321	1.208346	-1.205241	0.214140	0.221280	0.157567	0.962397	-0.523115	0.852045	-0.019222	-0.823034	-0.499191	0.270966
13819	11.510655	3.087323	3.284160	0.895452	-0.935681	0.146675	0.212762	0.154124	0.964872	-0.530839	0.847275	-0.018286	-0.820330	-0.508301	0.262083
13820	16.287450	2.949739	8.080241	0.843299	0.192318	0.091978	0.213759	0.155790	0.964384	-0.537839	0.842877	-0.016948	-0.815498	-0.515060	0.263962
13821	17.575179	3.418407	15.914601	0.503599	1.428786	0.282446	0.223786	0.165563	0.960473	-0.542596	0.839794	-0.018338	-0.809635	-0.517045	0.277768
13822	14.559204	2.425566	17.079834	-0.337820	1.528399	0.423785	0.233785	0.176901	0.956060	-0.540761	0.840852	-0.023352	-0.808036	-0.511541	0.292239
13823	13.847073	1.179617	13.437202	-0.522001	1.326495	0.520180	0.241639	0.188043	0.951972	-0.537829	0.842524	-0.029907	-0.807682	-0.504771	0.304722
13824	12.595800	-0.725460	10.909131	-0.515663	1.420756	0.688973	0.249363	0.200922	0.947338	-0.535329	0.843786	-0.038048	-0.806995	-0.497649	0.317968
13825	11.334337	-2.907653	10.831868	-0.390948	0.934459	0.707890	0.253061	0.211547	0.944038	-0.534001	0.844230	-0.046035	-0.806724	-0.492467	0.326608
13826	10.948349	-4.001754	10.201091	-0.490040	0.464868	0.646957	0.253324	0.219271	0.942203	-0.531692	0.845231	-0.053751	-0.808165	-0.487345	0.330702
13827	8.813644	-3.870915	8.297290	-0.831435	0.385078	0.649915	0.252947	0.226658	0.940555	-0.526652	0.847768	-0.062664	-0.811576	-0.479494	0.333811
13828	6.222385	-3.647732	5.622504	-1.091769	0.164911	0.719623	0.250481	0.233575	0.939522	-0.519624	0.851262	-0.073099	-0.816854	-0.469889	0.334596
13829	4.960217	-3.230635	2.743336	-1.169576	0.040343	0.793074	0.246664	0.240553	0.938771	-0.512056	0.854787	-0.084489	-0.822773	-0.459863	0.334022
13830	6.208936	-1.826520	0.721646	-1.050132	0.061942	0.817843	0.242967	0.247880	0.937829	-0.505464	0.857524	-0.095702	-0.827933	-0.450786	0.333644
13831	11.357875	1.643581	1.792130	-1.019623	0.696666	0.761481	0.244867	0.257550	0.934724	-0.498911	0.860110	-0.106294	-0.831341	-0.440316	0.339107
13832	11.867376	5.430299	1.560345	-1.901866	0.820643	0.536773	0.249032	0.265757	0.931320	-0.484417	0.866865	-0.117833	-0.838644	-0.421803	0.344614
13833	12.996871	4.285698	-0.732565	-2.652216	-0.345601	-0.162835	0.246826	0.262945	0.932704	-0.461642	0.878158	-0.125401	-0.852035	-0.399623	0.338138
13834	18.919085	0.458717	3.723680	-1.164851	0.011421	-0.643694	0.249820	0.257309	0.933479	-0.450104	0.884419	-0.123328	-0.857319	-0.389352	0.336761
13835	12.620033	-1.487384	9.793096	-0.182184	1.025092	-0.538962	0.260963	0.256536	0.930638	-0.447218	0.886479	-0.118958	-0.855508	-0.385154	0.346066
13836	4.770008	-3.281780	0.011424	0.343532	-1.351060	-0.597962	0.252035	0.245976	0.935935	-0.448640	0.886640	-0.112207	-0.857438	-0.391618	0.333819
13837	8.047444	0.765740	-8.095756	0.910573	-2.996381	-0.722909	0.229506	0.227639	0.946313	-0.454772	0.884688	-0.102520	-0.860528	-0.406828	0.306565
13838	8.990662	4.245823	-9.424956	-0.069444	-2.507684	-0.503214	0.210093	0.212891	0.954221	-0.453054	0.886087	-0.097940	-0.866374	-0.411737	0.282612
13839	8.026513	2.761060	-9.136082	-1.632425	-1.601606	-0.019337	0.196164	0.206242	0.958636	-0.438834	0.892730	-0.102265	-0.876895	-0.400621	0.265628
13840	4.198441	-0.146597	-9.526683	-2.373799	-0.432206	0.484087	0.190223	0.208816	0.959276	-0.418733	0.901038	-0.113104	-0.887963	-0.380166	0.258836
13841	2.566730	-2.743317	-4.347896	-1.157606	-0.997307	0.744215	0.178197	0.211812	0.960927	-0.409835	0.903799	-0.123219	-0.894584	-0.371864	0.247863
