// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00071	4.979383	1.013200	9.030202	0.106421	-0.365815	0.058712	0.745539	0.451198	0.490503	-0.568287	0.814868	0.114195	-0.348170	-0.363883	0.863925
00072	4.831617	1.252245	9.060111	0.142216	-0.407687	0.060526	0.743824	0.450002	0.494190	-0.569092	0.814164	0.115197	-0.350513	-0.366926	0.861688
00073	4.802072	1.070001	9.078469	0.143284	-0.484581	0.082010	0.741650	0.448872	0.498467	-0.570191	0.813281	0.116002	-0.353324	-0.370254	0.859112
00074	4.834996	0.628897	9.165962	0.252727	-0.544333	0.104090	0.739177	0.447493	0.503355	-0.571719	0.811960	0.117719	-0.356026	-0.374793	0.856023
00075	3.953366	1.597572	9.673570	0.396416	-0.696714	0.073341	0.736265	0.445443	0.509406	-0.573662	0.810148	0.120713	-0.358923	-0.381103	0.852018
00076	4.358738	0.940752	9.257762	0.223976	-0.887876	0.091118	0.732580	0.442582	0.517153	-0.575008	0.808968	0.122216	-0.364270	-0.386900	0.847122
00077	4.409381	1.669012	9.327766	0.297358	-0.998511	0.136558	0.728126	0.439776	0.525765	-0.577081	0.807219	0.123994	-0.369878	-0.393692	0.841544
00078	4.337438	1.327743	9.311779	0.338991	-1.159550	0.169773	0.722863	0.436351	0.535786	-0.579449	0.805210	0.125999	-0.376441	-0.401541	0.834900
00079	4.248213	1.513598	9.452722	0.343609	-1.359295	0.206049	0.716494	0.432478	0.547356	-0.582223	0.802935	0.127719	-0.384256	-0.410193	0.827097
00080	4.027939	1.128326	9.513161	0.384590	-1.572355	0.216754	0.709158	0.427512	0.560651	-0.585141	0.800486	0.129742	-0.393327	-0.420067	0.817825
00081	3.812803	1.367588	9.605494	0.443000	-1.839316	0.242176	0.700404	0.421603	0.575921	-0.588597	0.797587	0.131946	-0.403718	-0.431401	0.806787
00082	3.546938	1.274091	9.867852	0.454903	-2.175287	0.270218	0.689926	0.414066	0.593760	-0.592226	0.794541	0.134061	-0.416257	-0.444133	0.793395
00083	3.715693	1.353821	10.146359	0.473336	-2.552831	0.323745	0.677185	0.405100	0.614259	-0.596428	0.791095	0.135805	-0.430923	-0.458326	0.777330
00084	3.679538	1.027258	10.212063	0.472639	-2.990759	0.357412	0.661928	0.393829	0.637770	-0.600796	0.787533	0.137244	-0.448214	-0.474016	0.757901
00085	3.951640	1.090756	10.463965	0.448957	-3.473332	0.393024	0.643637	0.380143	0.664246	-0.605401	0.783862	0.138020	-0.468209	-0.490970	0.734662
00086	3.749686	-0.172798	10.191755	0.499649	-3.980134	0.433127	0.621945	0.363486	0.693587	-0.610450	0.779813	0.138721	-0.490445	-0.509677	0.706890
00087	3.998988	0.520985	10.294275	0.643501	-4.545398	0.447309	0.596360	0.343300	0.725603	-0.616389	0.774901	0.139975	-0.514217	-0.530730	0.673726
00088	4.309601	0.947508	10.824024	0.793695	-5.196413	0.432194	0.566306	0.318350	0.760231	-0.623016	0.769215	0.141981	-0.539582	-0.554041	0.633948
00089	5.206727	0.960446	11.189337	0.968533	-5.692288	0.416387	0.532249	0.289274	0.795632	-0.630634	0.762481	0.144650	-0.564811	-0.578743	0.588256
00090	8.156702	3.988789	12.558228	0.948970	-6.128996	0.442696	0.494034	0.256357	0.830790	-0.638340	0.755703	0.146405	-0.590298	-0.602656	0.536986
00091	6.876452	4.523679	10.334752	0.206515	-6.502839	0.537483	0.451229	0.220639	0.864703	-0.642111	0.753177	0.142892	-0.619747	-0.619712	0.481530
00092	7.792864	-4.268460	10.482276	0.610719	-6.962191	0.400503	0.404585	0.179792	0.896653	-0.647650	0.748564	0.142132	-0.645647	-0.638222	0.419300
00093	13.676980	-0.610989	13.079731	1.301770	-7.128185	0.156374	0.356849	0.134682	0.924402	-0.656754	0.739889	0.145730	-0.664328	-0.659109	0.352482
00094	12.899296	6.223772	12.699113	1.210181	-7.077873	0.228021	0.307753	0.089105	0.947285	-0.665645	0.731559	0.147441	-0.679857	-0.675931	0.284451
00095	14.757972	6.065324	11.826891	0.853662	-6.997175	0.407209	0.256938	0.044359	0.965409	-0.672640	0.725487	0.145684	-0.693930	-0.686804	0.216243
00096	17.021948	7.072687	13.792022	1.140885	-6.740411	0.687683	0.205239	0.002709	0.978708	-0.682201	0.717425	0.141075	-0.701768	-0.696630	0.149092
00097	10.498187	1.835674	11.519222	1.196077	-6.455153	0.869612	0.153829	-0.036328	0.987429	-0.692159	0.709211	0.133922	-0.705161	-0.704059	0.083953
00098	4.802923	0.484841	10.277313	2.055266	-6.306511	0.692951	0.104729	-0.076161	0.991580	-0.707521	0.694984	0.128107	-0.698889	-0.714980	0.018900
00099	7.332057	6.274928	14.270184	2.550631	-4.866229	0.616857	0.066626	-0.107063	0.992017	-0.725680	0.677161	0.121821	-0.684798	-0.728004	-0.032577
00100	22.837546	10.998871	22.641794	2.213761	-3.109657	0.634588	0.040973	-0.125532	0.991243	-0.741082	0.661594	0.114417	-0.670164	-0.739280	-0.065921
00101	23.575444	15.029405	25.893980	0.436747	0.362688	0.677510	0.038361	-0.118387	0.992226	-0.744251	0.659204	0.107427	-0.666798	-0.742586	-0.062822
00102	2.010973	10.747920	15.913229	-0.912899	2.107643	0.629496	0.047934	-0.098427	0.993989	-0.738521	0.666530	0.101615	-0.672525	-0.738952	-0.040741
00103	-1.342476	5.773951	12.408037	-1.577220	2.545155	0.804431	0.059277	-0.074330	0.995470	-0.728244	0.678834	0.094052	-0.682750	-0.730520	-0.013892
00104	-3.371573	2.009783	9.386235	-1.601593	2.511519	0.979410	0.069612	-0.049179	0.996361	-0.717999	0.690924	0.084267	-0.692554	-0.721253	0.012786
00105	-2.191070	0.221323	8.366021	-1.190619	2.426636	1.022686	0.079190	-0.024670	0.996554	-0.710454	0.699866	0.073781	-0.699274	-0.713848	0.037896
00106	0.607467	0.085381	8.677906	-0.656181	2.650123	0.885394	0.091625	0.000662	0.995793	-0.706782	0.704479	0.064564	-0.701473	-0.709725	0.065016
00107	2.252484	1.904673	9.232580	-0.259035	3.105257	0.653533	0.108768	0.027262	0.993693	-0.705601	0.706244	0.057858	-0.700212	-0.707444	0.096052
00108	2.867142	4.567808	9.600475	-0.293389	3.637070	0.448121	0.131174	0.056396	0.989754	-0.704282	0.707939	0.053002	-0.697696	-0.704019	0.132582
00109	3.058472	5.793739	9.729170	-0.672199	4.130189	0.294602	0.157894	0.087394	0.983581	-0.700001	0.712454	0.049068	-0.696468	-0.696255	0.173668
00110	3.323954	5.345447	9.400316	-1.124618	4.576588	0.148956	0.188866	0.120369	0.974598	-0.692638	0.719860	0.045318	-0.696119	-0.683603	0.219329
00111	3.340365	3.828643	8.891809	-1.405151	4.934411	-0.010541	0.223276	0.153598	0.962577	-0.682815	0.729383	0.041996	-0.695637	-0.666639	0.267733
00112	3.545828	1.950627	8.314619	-1.359712	5.186062	-0.183352	0.260634	0.186708	0.947212	-0.673163	0.738429	0.039673	-0.692042	-0.647968	0.318145
00113	4.207479	0.596971	7.699719	-1.003611	5.373361	-0.373779	0.300101	0.218253	0.928604	-0.665188	0.745618	0.039727	-0.683714	-0.629618	0.368940
00114	4.615245	0.599337	7.427368	-0.502040	5.485691	-0.554305	0.340990	0.248602	0.906599	-0.660260	0.749820	0.042726	-0.669165	-0.613161	0.419824
00115	5.451449	1.578684	7.800036	-0.109420	5.493311	-0.709297	0.381900	0.276532	0.881863	-0.656953	0.752365	0.048576	-0.650050	-0.597894	0.468997
00116	7.385853	2.656425	8.657703	0.070037	5.494173	-0.835769	0.422546	0.303102	0.854157	-0.654295	0.754159	0.056058	-0.627179	-0.582558	0.516985
00117	9.771335	3.238226	9.503899	0.075992	5.584378	-0.932712	0.462957	0.328106	0.823418	-0.650611	0.756685	0.064283	-0.601977	-0.565486	0.563782
00118	11.485727	3.274191	9.954373	0.038868	5.717628	-0.997756	0.503095	0.352773	0.788953	-0.646274	0.759659	0.072437	-0.573782	-0.546323	0.610169
00119	12.569434	3.245167	9.927944	0.023743	5.824368	-1.050483	0.542390	0.375976	0.751302	-0.640896	0.763378	0.080665	-0.543200	-0.525258	0.655010
00120	12.625162	3.169208	9.791497	0.000925	5.847837	-1.120764	0.580363	0.397888	0.710537	-0.634853	0.767519	0.088748	-0.510039	-0.502593	0.698040
00121	12.931130	2.536439	9.904044	0.014136	5.752663	-1.217286	0.616402	0.416752	0.668107	-0.627620	0.772425	0.097225	-0.475544	-0.479247	0.737686
00122	14.231933	1.907042	10.115768	0.140230	5.658068	-1.327365	0.650543	0.433344	0.623704	-0.620083	0.777240	0.106747	-0.438510	-0.456192	0.774337
00123	14.811171	2.763846	10.279065	0.279212	5.569523	-1.420269	0.682637	0.447049	0.578060	-0.611769	0.782265	0.117472	-0.399681	-0.433830	0.807494
00124	15.055744	4.162748	10.473612	0.211740	5.460681	-1.474066	0.712308	0.458908	0.531056	-0.602504	0.787901	0.127282	-0.360009	-0.410627	0.837722
00125	14.876433	4.589802	10.296857	-0.035330	5.281369	-1.501435	0.739282	0.468052	0.484138	-0.591471	0.795016	0.134581	-0.321906	-0.385847	0.864580
00126	14.490997	4.098048	9.928977	-0.253246	5.040714	-1.511081	0.763400	0.475089	0.437620	-0.579531	0.802968	0.139234	-0.285246	-0.359906	0.888314
00127	14.795990	2.728492	9.639949	-0.326365	4.743615	-1.503081	0.784724	0.479424	0.392889	-0.567009	0.811288	0.142520	-0.250419	-0.334610	0.908475
00128	15.837876	1.305264	9.137353	-0.142048	4.499205	-1.492898	0.803535	0.482051	0.349225	-0.554976	0.818832	0.146680	-0.215249	-0.311674	0.925488
00129	15.793849	0.934524	8.447951	0.199730	4.295414	-1.430104	0.819867	0.483267	0.307035	-0.543752	0.825143	0.153209	-0.179307	-0.292563	0.939285
00130	15.275376	1.399600	7.837278	0.505988	4.040090	-1.308141	0.833384	0.484150	0.266590	-0.533879	0.829960	0.161677	-0.142983	-0.277066	0.950153
00131	15.240414	1.844705	7.524256	0.668014	3.760468	-1.163892	0.844264	0.484643	0.228777	-0.524947	0.833799	0.170908	-0.107925	-0.264388	0.958359
00132	15.676799	2.359157	7.137025	0.667953	3.524688	-1.039330	0.852853	0.485219	0.192884	-0.516828	0.837065	0.179476	-0.074371	-0.252754	0.964668
00133	15.759416	2.094626	6.198766	0.514084	3.317946	-0.957366	0.859717	0.485374	0.159054	-0.508928	0.840451	0.186105	-0.043347	-0.240945	0.969570
00134	15.271286	0.370370	4.706178	0.396458	3.035053	-0.951622	0.865383	0.484584	0.127637	-0.500886	0.844108	0.191299	-0.015039	-0.229479	0.973197
00135	15.468433	-0.694224	3.069597	0.417675	2.649941	-0.968432	0.870261	0.482344	0.099952	-0.492490	0.847859	0.196443	0.010008	-0.220182	0.975408
00136	15.906260	-0.699794	1.240670	0.478742	2.220176	-0.895946	0.874161	0.479588	0.076404	-0.484594	0.851120	0.201901	0.031800	-0.213519	0.976421
00137	16.353657	0.148501	-0.613784	0.370654	1.770790	-0.693094	0.876784	0.477409	0.057709	-0.478375	0.853662	0.205957	0.049062	-0.208187	0.976858
00138	16.053603	-0.508056	-2.381604	0.186284	1.276922	-0.376263	0.877881	0.476816	0.044405	-0.474953	0.855079	0.207989	0.061202	-0.203680	0.977123
00139	15.533084	-1.361823	-3.120633	0.151817	0.707140	-0.065684	0.877737	0.477683	0.037371	-0.474278	0.855092	0.209471	0.068105	-0.201584	0.977101
00140	15.052622	-1.264666	-2.718785	0.193105	0.149958	0.163572	0.876885	0.479331	0.036248	-0.475524	0.853939	0.211339	0.070348	-0.202557	0.976740
00141	14.356880	-0.382723	-1.426072	0.169185	-0.346952	0.334301	0.875533	0.481470	0.040357	-0.478336	0.851995	0.212835	0.068089	-0.205649	0.976254
00142	13.754071	0.444338	0.212224	0.048466	-0.729162	0.423887	0.874022	0.483467	0.048418	-0.481924	0.849883	0.213184	0.061918	-0.209661	0.975812
00143	12.567505	1.018036	1.435654	-0.151391	-1.017232	0.434796	0.872501	0.485003	0.059279	-0.485807	0.848105	0.211444	0.052277	-0.213283	0.975591
00144	11.001271	1.231719	2.329421	-0.347497	-1.297485	0.391893	0.871255	0.485396	0.072838	-0.489262	0.847000	0.207882	0.039211	-0.216755	0.975438
00145	-4.857840	-1.474349	4.168239	-0.539224	-1.957105	0.372525	0.870002	0.484255	0.092700	-0.492662	0.846383	0.202286	0.019498	-0.221660	0.974929
00146	-5.720185	4.831960	7.296017	-0.402463	-2.600528	0.494249	0.867815	0.482402	0.119105	-0.496861	0.844958	0.197928	-0.005158	-0.230943	0.972954
00147	3.100577	5.154436	12.620573	-1.003364	-3.871287	1.177978	0.860958	0.483192	0.158986	-0.506797	0.841647	0.186516	-0.043687	-0.241156	0.969503
00148	-1.090474	3.679094	12.419002	-1.706012	-3.502933	1.625245	0.850481	0.488185	0.195853	-0.519499	0.837951	0.167210	-0.082486	-0.243955	0.966272
00149	8.217638	-5.377779	10.032001	-0.482759	-3.653036	0.933696	0.841970	0.486824	0.232570	-0.526916	0.834618	0.160534	-0.115955	-0.257710	0.959239
00150	10.809402	-1.136750	10.631770	-0.029560	-3.738007	0.329963	0.835368	0.479451	0.268865	-0.529523	0.833165	0.159505	-0.147534	-0.275616	0.949879
00151	13.693543	-3.757808	13.910776	0.303032	-3.443810	0.237999	0.828556	0.471607	0.301797	-0.531984	0.831179	0.161663	-0.174606	-0.294498	0.939566
00152	13.488639	-4.376312	14.472574	0.338280	-2.854191	0.384112	0.821268	0.465988	0.329201	-0.535657	0.828419	0.163684	-0.196441	-0.310767	0.929965
00153	8.287644	-0.067101	11.384198	0.720627	-2.500313	0.431100	0.813828	0.461554	0.353061	-0.540649	0.824128	0.168855	-0.213032	-0.328301	0.920237
00154	7.738405	2.875218	10.639908	0.711086	-2.481282	0.441575	0.805988	0.456654	0.376631	-0.545681	0.819770	0.173808	-0.229380	-0.345607	0.909912
00155	18.051278	9.717019	16.780459	0.576591	-2.484858	0.201338	0.798976	0.449507	0.399476	-0.548659	0.816831	0.178218	-0.246194	-0.361567	0.899254
00156	15.054518	6.148353	10.572693	-0.473956	-0.809566	0.264354	0.795552	0.448525	0.407335	-0.549431	0.817438	0.172976	-0.255387	-0.361414	0.896748
00157	3.192069	1.904312	8.424529	-0.333310	-1.005207	0.174979	0.791972	0.446306	0.416643	-0.549942	0.817875	0.169248	-0.265225	-0.363169	0.893176
00158	6.874969	-0.469261	10.780092	-0.315662	-0.865514	0.126023	0.789010	0.443943	0.424709	-0.549921	0.818554	0.166000	-0.273952	-0.364532	0.889981
00159	6.273414	0.901084	8.548852	-0.085078	-0.726213	0.163880	0.786094	0.442620	0.431444	-0.550965	0.818151	0.164519	-0.280167	-0.367038	0.887012
00160	6.764084	4.373803	9.280552	-0.168569	-0.495731	0.076019	0.784333	0.441179	0.436100	-0.550923	0.818526	0.162785	-0.285141	-0.367935	0.885053
00161	5.311719	2.298625	9.238101	-0.291916	-0.405155	0.062420	0.782822	0.440192	0.439795	-0.550561	0.819336	0.159907	-0.289951	-0.367313	0.883748
00162	5.899876	0.819894	9.260059	-0.210202	-0.339309	0.064598	0.781538	0.439222	0.443038	-0.550282	0.819920	0.157863	-0.293918	-0.367172	0.882495
00163	5.179468	2.271986	8.919584	-0.130375	-0.245637	0.064558	0.780456	0.438841	0.445318	-0.550389	0.820128	0.156403	-0.296581	-0.367164	0.881607
00164	4.834811	2.990334	9.084046	-0.181226	-0.251282	0.076992	0.779344	0.438296	0.447795	-0.550278	0.820552	0.154560	-0.299696	-0.366867	0.880676
00165	5.910515	1.694378	9.232575	-0.221112	-0.177305	0.132941	0.778076	0.438728	0.449572	-0.550635	0.820791	0.151994	-0.302321	-0.365813	0.880217
00166	4.768548	1.499843	8.996084	-0.131969	-0.177591	0.168692	0.776670	0.439204	0.451535	-0.551372	0.820632	0.150173	-0.304588	-0.365598	0.879525
00167	4.662809	2.194966	9.082374	-0.173880	-0.170043	0.211789	0.774979	0.440312	0.453358	-0.552471	0.820349	0.147663	-0.306894	-0.364902	0.879012
00168	4.854380	2.155713	9.107922	-0.231468	-0.122573	0.227432	0.773406	0.441473	0.454912	-0.553344	0.820289	0.144696	-0.309280	-0.363631	0.878702
00169	4.813612	1.309210	8.938258	-0.300861	-0.003830	0.246932	0.772024	0.443475	0.455311	-0.554306	0.820299	0.140905	-0.311003	-0.361163	0.879112
00170	4.879425	1.107010	9.044997	-0.314305	-0.014288	0.230033	0.770766	0.445054	0.455901	-0.554926	0.820510	0.137193	-0.313013	-0.358735	0.879393
00171	4.759246	1.234009	9.037237	-0.293353	-0.024683	0.215810	0.769488	0.446727	0.456423	-0.555654	0.820609	0.133605	-0.314860	-0.356421	0.879675
00172	4.662808	1.186947	9.027720	-0.263913	-0.050013	0.181151	0.768385	0.447784	0.457247	-0.556041	0.820838	0.130553	-0.316866	-0.354563	0.879705
00173	4.775183	0.691498	9.060573	-0.218539	-0.079158	0.135215	0.767379	0.448604	0.458131	-0.556371	0.821018	0.127989	-0.318717	-0.353107	0.879622
00174	4.654970	1.032213	9.048379	-0.146740	-0.105601	0.095161	0.766571	0.448765	0.459324	-0.556463	0.821209	0.126356	-0.320496	-0.352457	0.879236
00175	4.856626	1.233128	8.989475	-0.127429	-0.129836	0.082123	0.765695	0.448972	0.460581	-0.556669	0.821301	0.124836	-0.322228	-0.351977	0.878795
00176	4.982404	0.940609	9.045216	-0.099777	-0.124890	0.068198	0.764970	0.448849	0.461905	-0.556701	0.821446	0.123736	-0.323891	-0.351797	0.878256
00177	5.022377	1.055568	8.961470	-0.060633	-0.112969	0.048464	0.764332	0.448839	0.462969	-0.556861	0.821454	0.122957	-0.325120	-0.351790	0.877805
00178	4.965655	1.253208	8.870651	-0.041862	-0.108062	0.038137	0.763823	0.448531	0.464106	-0.556851	0.821529	0.122502	-0.326330	-0.352008	0.877268
00179	4.879628	1.327384	8.858811	-0.030981	-0.099295	0.038024	0.763285	0.448484	0.465036	-0.557026	0.821480	0.122032	-0.327289	-0.352182	0.876841
00180	4.879626	1.367899	8.892751	-0.033407	-0.094082	0.032358	0.762851	0.448178	0.466041	-0.557000	0.821551	0.121676	-0.328344	-0.352406	0.876356
00181	4.888695	1.418160	8.824135	-0.029485	-0.093898	0.037146	0.762334	0.448142	0.466922	-0.557172	0.821501	0.121223	-0.329252	-0.352568	0.875950
00182	4.902854	1.347254	8.837646	-0.027406	-0.083152	0.037899	0.761903	0.447921	0.467836	-0.557207	0.821526	0.120893	-0.330189	-0.352790	0.875508
00183	4.960373	1.365182	8.834732	-0.032713	-0.080906	0.037512	0.761425	0.447933	0.468603	-0.557370	0.821487	0.120410	-0.331015	-0.352868	0.875165
00184	4.869989	1.179677	8.788285	-0.028106	-0.069988	0.039464	0.761026	0.447772	0.469403	-0.557415	0.821507	0.120065	-0.331855	-0.353025	0.874783
00185	4.908831	1.342779	8.798165	-0.026161	-0.068447	0.035605	0.760599	0.447812	0.470057	-0.557584	0.821453	0.119648	-0.332550	-0.353100	0.874489
00186	4.948953	1.369419	8.766681	-0.031256	-0.053175	0.048923	0.760202	0.447790	0.470720	-0.557690	0.821441	0.119230	-0.333278	-0.353155	0.874189
00187	4.907318	1.253177	8.836937	-0.041958	-0.054067	0.052623	0.759727	0.448020	0.471268	-0.557936	0.821367	0.118594	-0.333951	-0.353036	0.873981
00188	4.939594	1.160123	8.834628	-0.033265	-0.048045	0.049314	0.759343	0.448021	0.471885	-0.558038	0.821360	0.118156	-0.334651	-0.353051	0.873707
00189	4.920206	1.208764	8.841554	-0.029982	-0.048528	0.051791	0.758890	0.448263	0.472383	-0.558316	0.821247	0.117629	-0.335215	-0.353006	0.873509
00190	4.916600	1.276226	8.845775	-0.025649	-0.048882	0.051841	0.758488	0.448283	0.473010	-0.558464	0.821202	0.117243	-0.335878	-0.353086	0.873222
00191	4.894866	1.413344	8.779732	-0.027110	-0.051854	0.060698	0.757973	0.448587	0.473546	-0.558818	0.821038	0.116698	-0.336450	-0.353080	0.873004
00192	4.862010	1.599463	8.776067	-0.052393	-0.046227	0.081453	0.757413	0.448861	0.474183	-0.559100	0.820954	0.115938	-0.337242	-0.352929	0.872759
00193	4.815036	1.573172	8.797726	-0.069153	-0.050094	0.108445	0.756636	0.449562	0.474758	-0.559672	0.820724	0.114799	-0.338036	-0.352570	0.872597
00194	4.882192	1.422378	8.863176	-0.075671	-0.053004	0.125662	0.755804	0.450175	0.475502	-0.560208	0.820522	0.113625	-0.339009	-0.352259	0.872346
00195	4.781881	1.274143	8.856550	-0.079411	-0.066806	0.133657	0.754827	0.451024	0.476249	-0.560932	0.820213	0.112276	-0.339986	-0.351892	0.872113
00196	4.861419	1.179973	8.932572	-0.063859	-0.090964	0.132367	0.753826	0.451559	0.477327	-0.561556	0.819937	0.111171	-0.341178	-0.351849	0.871665
00197	4.898717	1.081328	8.927283	-0.047601	-0.119542	0.123292	0.752723	0.452137	0.478518	-0.562306	0.819561	0.110146	-0.342374	-0.351984	0.871142
00198	4.832799	0.980211	8.934656	-0.026876	-0.146418	0.111539	0.751643	0.452307	0.480052	-0.562897	0.819247	0.109459	-0.343772	-0.352494	0.870384
00199	4.903645	1.065063	8.986759	0.003915	-0.177784	0.094396	0.750498	0.452441	0.481715	-0.563603	0.818820	0.109019	-0.345113	-0.353315	0.869520
00200	4.890465	1.025401	8.982503	0.027455	-0.213131	0.081386	0.749351	0.452128	0.483791	-0.564155	0.818450	0.108944	-0.346702	-0.354570	0.868377
00201	4.985093	0.993010	8.961605	0.054318	-0.238905	0.065710	0.748149	0.451804	0.485949	-0.564820	0.817974	0.109076	-0.348212	-0.356079	0.867154
00202	4.832486	0.963431	9.013524	0.077897	-0.273583	0.048858	0.746965	0.451005	0.488506	-0.565306	0.817569	0.109590	-0.349962	-0.358015	0.865651
00203	4.965960	1.299842	9.003515	0.094812	-0.309930	0.050199	0.745592	0.450290	0.491255	-0.565997	0.817017	0.110144	-0.351766	-0.360171	0.864024
00204	4.984964	1.058524	8.995488	0.121315	-0.355034	0.051424	0.744094	0.449207	0.494507	-0.566659	0.816440	0.111013	-0.353867	-0.362821	0.862055
00205	4.805870	1.180436	9.129559	0.149890	-0.384765	0.052670	0.742429	0.448222	0.497892	-0.567566	0.815672	0.112023	-0.355905	-0.365755	0.859974
00206	4.860667	1.018848	9.126577	0.154130	-0.468606	0.065411	0.740427	0.446817	0.502118	-0.568455	0.814904	0.113092	-0.358647	-0.369168	0.857372
00207	5.093889	0.516863	9.120222	0.226547	-0.537324	0.045935	0.738230	0.445183	0.506783	-0.569594	0.813873	0.114780	-0.361358	-0.373395	0.854398
00208	3.890619	0.079905	9.689140	0.370733	-0.634050	0.008206	0.735923	0.442653	0.512324	-0.570857	0.812531	0.117968	-0.364060	-0.379279	0.850652
00209	4.617828	0.579509	9.585084	0.347260	-0.885814	-0.028757	0.732842	0.439016	0.519816	-0.571901	0.811343	0.121043	-0.368609	-0.385989	0.845660
00210	4.299441	1.436126	9.575595	0.433831	-1.016496	-0.023209	0.729236	0.434665	0.528472	-0.573209	0.809837	0.124883	-0.373694	-0.393993	0.839716
00211	4.216746	0.731377	9.534705	0.486756	-1.211236	-0.001618	0.724681	0.429810	0.538611	-0.575014	0.807919	0.128943	-0.379733	-0.403151	0.832630
00212	4.323240	0.814536	9.412916	0.516547	-1.451696	-0.011634	0.719209	0.423597	0.550731	-0.576785	0.805939	0.133342	-0.387373	-0.413555	0.823963
00213	3.789916	0.916777	9.563762	0.559602	-1.684798	-0.027931	0.712768	0.416292	0.564503	-0.578760	0.803726	0.138063	-0.396231	-0.425119	0.813803
00214	3.636468	1.330679	9.535858	0.576888	-1.990025	-0.012603	0.704869	0.407423	0.580660	-0.580872	0.801363	0.142846	-0.407121	-0.437976	0.801517
