// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15142	9.834934	1.048787	-1.738502	0.533426	-0.917613	-0.024546	0.202100	0.167081	0.965008	0.319708	-0.942615	0.096248	0.925712	0.289069	-0.243919
15143	9.669831	0.852732	-1.569902	0.508736	-0.922680	-0.013099	0.210555	0.169910	0.962703	0.324404	-0.941121	0.095150	0.922187	0.292270	-0.253278
15144	9.459438	0.817714	-1.475849	0.520261	-0.948035	-0.006893	0.219268	0.172937	0.960216	0.329332	-0.939523	0.094006	0.918402	0.295617	-0.262961
15145	9.260594	0.854275	-1.364764	0.506318	-0.993878	0.001447	0.228354	0.175900	0.957556	0.333938	-0.938028	0.092676	0.914516	0.298602	-0.272942
15146	9.359239	0.984338	-1.093305	0.497163	-1.078726	0.009171	0.238234	0.179222	0.954528	0.338573	-0.936497	0.091334	0.910282	0.301419	-0.283785
15147	9.806023	0.758886	-0.830511	0.450308	-1.152116	0.025513	0.248756	0.182492	0.951219	0.342571	-0.935187	0.089829	0.905961	0.303515	-0.295150
15148	9.861756	0.859867	-0.385372	0.486677	-1.207341	0.025302	0.259755	0.186101	0.947573	0.347018	-0.933697	0.088249	0.901169	0.305902	-0.307113
15149	10.007727	0.565954	-0.520548	0.450513	-1.319149	0.044951	0.271739	0.189752	0.943479	0.350919	-0.932406	0.086454	0.896110	0.307592	-0.319959
15150	9.702340	-0.097946	-0.044996	0.384710	-1.376529	0.079073	0.284314	0.193415	0.939019	0.354241	-0.931322	0.084574	0.890887	0.308593	-0.333303
15151	9.156473	0.011117	0.062633	0.572214	-1.497574	0.087697	0.297893	0.197262	0.933995	0.359039	-0.929727	0.081847	0.884506	0.310959	-0.347784
15152	9.138543	0.486137	-0.014840	0.530053	-1.664940	0.105569	0.312934	0.201617	0.928129	0.363474	-0.928241	0.079090	0.877473	0.312601	-0.363761
15153	9.508236	0.771364	-0.340849	0.514171	-1.768606	0.138791	0.328866	0.205892	0.921659	0.367496	-0.926920	0.075937	0.869939	0.313733	-0.380497
15154	9.368710	1.125458	-0.404397	0.463215	-1.887985	0.151117	0.345757	0.210554	0.914395	0.371076	-0.925740	0.072853	0.861832	0.314121	-0.398213
15155	9.764677	1.093083	-1.127094	0.400839	-2.021819	0.158595	0.363659	0.215456	0.906273	0.373928	-0.924826	0.069821	0.853188	0.313490	-0.416886
15156	10.695642	1.441132	-1.097162	0.420850	-2.146539	0.173882	0.382501	0.220698	0.897210	0.376921	-0.923851	0.066561	0.843578	0.312718	-0.436559
15157	11.414202	0.979750	-1.874264	0.394334	-2.192836	0.191163	0.401585	0.225800	0.887549	0.379457	-0.923052	0.063141	0.833511	0.311431	-0.456366
15158	11.446851	0.428994	-0.837964	0.388281	-2.228740	0.195120	0.420757	0.231044	0.877258	0.381933	-0.922259	0.059710	0.822855	0.309930	-0.476290
15159	12.117120	-0.125791	-0.495454	0.393874	-2.326442	0.180643	0.440433	0.236591	0.866050	0.384355	-0.921469	0.056266	0.811351	0.308089	-0.496780
15160	12.400791	-1.218183	0.737286	0.321779	-2.391939	0.148719	0.460233	0.242657	0.853992	0.386321	-0.920815	0.053448	0.799338	0.305317	-0.517533
15161	12.499507	-1.771800	2.467694	0.442301	-2.516153	0.110195	0.480578	0.249322	0.840764	0.389292	-0.919744	0.050225	0.785810	0.303165	-0.539068
15162	13.597300	-1.442581	4.800950	0.506454	-2.775296	0.077834	0.502435	0.257042	0.825523	0.392857	-0.918405	0.046859	0.770209	0.300769	-0.562420
15163	15.685274	-1.542304	5.759343	0.457496	-2.993485	0.062958	0.525458	0.265438	0.808354	0.396005	-0.917205	0.043764	0.753043	0.297116	-0.587068
15164	16.752463	-1.901622	5.983248	0.577244	-3.112557	0.049509	0.548750	0.274181	0.789746	0.399998	-0.915645	0.039954	0.734081	0.293972	-0.612132
15165	17.697805	-0.141687	5.184458	0.730209	-3.091778	-0.013042	0.571057	0.283384	0.770446	0.405347	-0.913471	0.035546	0.713854	0.291999	-0.636513
15166	18.886661	1.593828	2.931848	0.981984	-3.089538	0.001479	0.592721	0.292313	0.750490	0.412147	-0.910650	0.029189	0.691966	0.292011	-0.660237
15167	19.575126	2.944344	0.915320	1.125956	-3.022388	0.119266	0.613761	0.300098	0.730232	0.419083	-0.907710	0.020795	0.669079	0.293264	-0.682883
15168	18.386092	2.124409	-0.992111	1.041637	-2.844270	0.286528	0.633624	0.305728	0.710670	0.424025	-0.905577	0.011522	0.647089	0.294041	-0.703431
15169	14.352235	3.205113	-4.178352	1.595167	-2.675810	0.339748	0.652048	0.310631	0.691623	0.431967	-0.901887	-0.002181	0.623088	0.300180	-0.722256
15170	13.825893	3.364464	-9.567018	1.611322	-2.535598	0.466488	0.669507	0.313980	0.673185	0.438600	-0.898519	-0.017126	0.599492	0.306725	-0.739276
15171	12.972737	2.266622	-12.324692	1.083057	-2.300138	0.419091	0.684884	0.317325	0.655926	0.442143	-0.896509	-0.027949	0.579175	0.309155	-0.754307
15172	12.596228	0.936318	-9.396383	0.767659	-2.394563	0.289406	0.699726	0.321988	0.637736	0.444388	-0.895125	-0.035642	0.559377	0.308342	-0.769430
15173	11.023008	1.603180	-6.824688	0.576368	-2.130189	0.173188	0.712202	0.327011	0.621154	0.446339	-0.893917	-0.041154	0.541802	0.306554	-0.782608
15174	10.131705	3.290346	-6.954106	0.298093	-1.885179	-0.008026	0.722175	0.332683	0.606453	0.447863	-0.893047	-0.043423	0.527145	0.302967	-0.793933
15175	8.159682	1.413833	-10.767620	-0.501499	-0.917648	-0.221898	0.725976	0.337433	0.599248	0.446839	-0.893806	-0.038038	0.522776	0.295382	-0.799660
15176	4.418247	-0.934308	-12.600036	-0.297600	-0.991600	-0.354676	0.729462	0.343373	0.591591	0.447762	-0.893525	-0.033492	0.517102	0.289323	-0.805542
15177	5.303567	-3.488789	-8.636608	0.050091	-1.018611	-0.360525	0.733047	0.349545	0.583489	0.450657	-0.892133	-0.031727	0.509460	0.286211	-0.811501
15178	6.710329	-2.401458	-5.829211	0.714435	-0.584363	-0.348307	0.734349	0.354219	0.579017	0.456733	-0.888896	-0.035469	0.502123	0.290503	-0.814543
15179	7.490510	0.074490	-5.019484	0.913818	0.055507	-0.345769	0.732456	0.357145	0.579618	0.463843	-0.884975	-0.040855	0.498356	0.298776	-0.813864
15180	7.232375	2.289995	-6.296379	0.822846	0.570492	-0.276831	0.728254	0.357709	0.584543	0.469842	-0.881557	-0.045887	0.498894	0.308061	-0.810064
15181	5.433318	3.325693	-5.841943	0.094502	1.000800	-0.339148	0.721604	0.357613	0.592791	0.472777	-0.880052	-0.044602	0.505737	0.312443	-0.804121
15182	3.745758	2.990263	-6.750957	-0.736109	1.314795	-0.445982	0.712690	0.357317	0.603654	0.472095	-0.880813	-0.035994	0.518844	0.310635	-0.796434
15183	2.800282	1.576719	-8.204859	-1.447676	1.399639	-0.502387	0.702925	0.357477	0.614904	0.468018	-0.883459	-0.021410	0.535589	0.302836	-0.788311
15184	3.536593	-0.490187	-7.944313	-1.626704	1.614845	-0.513343	0.691650	0.357102	0.627772	0.462636	-0.886532	-0.005415	0.554606	0.294175	-0.778378
15185	4.277834	-2.019785	-7.376920	-1.475856	2.003250	-0.472664	0.678134	0.355488	0.643244	0.457534	-0.889146	0.009035	0.575150	0.288179	-0.765608
15186	4.910001	-2.196822	-6.919667	-1.002046	2.408638	-0.422607	0.662011	0.352219	0.661576	0.454400	-0.890585	0.019443	0.596038	0.287749	-0.749626
15187	5.587585	-1.247370	-6.695810	-0.667686	2.749062	-0.346485	0.643739	0.347368	0.681862	0.452607	-0.891308	0.026766	0.617047	0.291386	-0.730991
15188	5.988696	-0.080249	-6.936011	-0.527410	3.098926	-0.281069	0.622909	0.340659	0.704227	0.450975	-0.891942	0.032563	0.639223	0.297305	-0.709228
15189	5.598672	0.711769	-7.191925	-0.617201	3.455907	-0.246053	0.599269	0.332496	0.728233	0.448451	-0.892970	0.038677	0.663150	0.303399	-0.684238
15190	5.427338	1.024841	-7.535791	-0.836578	3.717632	-0.244744	0.572950	0.323217	0.753166	0.444108	-0.894784	0.046149	0.688837	0.308047	-0.656209
15191	5.284412	0.276432	-8.090425	-1.348943	3.974958	-0.221823	0.544002	0.312971	0.778532	0.435852	-0.898241	0.056541	0.717005	0.308566	-0.625053
15192	5.416373	-1.248456	-8.637406	-1.390654	4.159245	-0.128211	0.512929	0.301214	0.803849	0.426266	-0.902182	0.066064	0.745118	0.308767	-0.591153
15193	5.923159	-2.746285	-8.683455	-1.088729	4.368784	0.025552	0.479876	0.287448	0.828910	0.417865	-0.905640	0.072144	0.771432	0.311753	-0.554710
15194	5.841538	-3.717111	-8.074098	-0.486240	4.731139	0.158905	0.443358	0.270965	0.854407	0.413194	-0.907676	0.073450	0.795428	0.320471	-0.514386
15195	4.684151	-3.176896	-8.466506	0.161884	4.978974	0.232860	0.404170	0.252553	0.879127	0.413490	-0.907761	0.070681	0.815888	0.334943	-0.471318
15196	4.949791	-2.204714	-8.295493	0.614577	5.088931	0.254092	0.363155	0.232665	0.902211	0.417470	-0.906313	0.065684	0.832969	0.352793	-0.426263
15197	5.722152	-0.724649	-7.918151	0.987781	5.222518	0.235495	0.320248	0.211589	0.923402	0.424938	-0.903258	0.059600	0.846681	0.373302	-0.379179
15198	6.524567	0.554830	-7.416739	1.008528	5.312019	0.209617	0.275754	0.189271	0.942410	0.432788	-0.899872	0.054092	0.858286	0.392947	-0.330057
15199	7.380087	0.825630	-7.286258	0.886182	5.423968	0.161486	0.229596	0.166044	0.959018	0.440002	-0.896609	0.049899	0.868150	0.410513	-0.278918
15200	7.910636	1.146576	-7.120977	0.790389	5.506664	0.144986	0.182097	0.141660	0.973023	0.446499	-0.893573	0.046533	0.876059	0.425980	-0.225968
15201	8.483142	0.863378	-7.021464	0.559502	5.639781	0.209185	0.133403	0.115436	0.984316	0.451058	-0.891438	0.043412	0.882468	0.438192	-0.170989
15202	9.330606	0.950319	-6.806954	0.497395	5.704476	0.187482	0.083688	0.088450	0.992559	0.455169	-0.889466	0.040885	0.886464	0.448360	-0.114697
15203	9.912194	0.338736	-6.623602	0.319919	5.822021	0.216717	0.032964	0.060222	0.997641	0.457846	-0.888198	0.038488	0.888420	0.455497	-0.056851
15204	10.326616	-0.416694	-6.231319	0.420342	5.914667	0.230946	-0.018583	0.031034	0.999346	0.461497	-0.886407	0.036108	0.886947	0.461866	0.002150
15205	10.950979	-0.717600	-5.228725	0.404341	5.933170	0.149371	-0.070429	0.002183	0.997514	0.465103	-0.884574	0.034774	0.882451	0.466396	0.061284
15206	11.122121	-0.986804	-4.821552	0.372731	5.978679	0.084795	-0.122659	-0.026524	0.992094	0.468409	-0.882846	0.034309	0.874956	0.468914	0.120713
15207	10.441213	-1.333820	-4.501443	0.496543	5.841173	0.075254	-0.173138	-0.054626	0.983382	0.472797	-0.880502	0.034332	0.863994	0.470884	0.178275
15208	12.225352	0.044353	-5.065441	0.523608	5.360477	0.008326	-0.219134	-0.079953	0.972413	0.477263	-0.878049	0.035358	0.850999	0.471845	0.230569
15209	13.011054	0.163907	-5.420155	0.282755	5.219813	0.053449	-0.262977	-0.104977	0.959074	0.479736	-0.876691	0.035583	0.837076	0.469460	0.280911
15210	11.001601	-1.630097	-1.539947	0.689181	5.065967	0.182473	-0.304097	-0.130332	0.943684	0.485948	-0.873247	0.035990	0.819378	0.469525	0.328886
15211	8.872745	-1.475136	0.577572	1.309138	4.546199	0.138132	-0.340227	-0.152978	0.927816	0.496940	-0.866895	0.039293	0.798309	0.474437	0.370962
15212	7.121268	0.999418	0.826535	1.245588	3.960463	0.038037	-0.371277	-0.172156	0.912423	0.506881	-0.860902	0.043821	0.777962	0.478759	0.406895
15213	3.990544	-0.594937	-0.831914	0.348397	3.379498	-0.018825	-0.397448	-0.188106	0.898138	0.509449	-0.859299	0.045472	0.763215	0.475628	0.437357
15214	-0.968681	-0.346503	4.075037	0.431245	2.733599	-0.199698	-0.419163	-0.199344	0.885756	0.511891	-0.857639	0.049224	0.749846	0.474044	0.461533
15215	-3.985462	1.701875	3.676146	0.540690	1.222441	-0.599050	-0.431383	-0.200002	0.879721	0.513332	-0.856292	0.057043	0.741889	0.476196	0.472057
15216	-2.246855	2.573151	1.410105	-0.063525	-0.384152	-0.751395	-0.432399	-0.191708	0.881067	0.509595	-0.858076	0.063387	0.743871	0.476396	0.468725
15217	3.089601	2.732437	-0.784860	-0.333240	-1.980640	-0.694080	-0.421113	-0.176282	0.889712	0.504092	-0.860968	0.068007	0.754026	0.477136	0.451427
15218	6.763714	2.987572	-0.842914	-0.895523	-2.360670	-0.425199	-0.405298	-0.161362	0.899831	0.495511	-0.865944	0.067901	0.768247	0.473396	0.430921
15219	6.546488	2.136306	-2.457385	-1.129652	-2.755051	-0.235588	-0.385090	-0.146331	0.911204	0.485763	-0.871647	0.065313	0.784691	0.467780	0.406745
15220	8.900826	2.087739	2.244357	-2.062954	-2.776104	-0.104926	-0.363541	-0.132580	0.922096	0.468992	-0.881283	0.058191	0.804913	0.453610	0.382561
15221	17.584404	-2.611454	8.164157	-2.713216	-2.529375	-0.248302	-0.344075	-0.119148	0.931352	0.445937	-0.893643	0.050421	0.826289	0.432673	0.360613
15222	23.997853	-8.036844	9.095914	-1.636543	-1.721225	-0.068893	-0.330060	-0.111147	0.937394	0.432090	-0.900690	0.045346	0.839261	0.420006	0.345307
15223	18.142733	-8.272305	4.119634	0.507621	-0.419823	0.051010	-0.326347	-0.109813	0.938850	0.436470	-0.898510	0.046624	0.838446	0.424996	0.341156
15224	7.808249	-2.643433	7.028377	0.647437	-0.310717	0.049526	-0.323543	-0.108903	0.939925	0.442023	-0.895698	0.048376	0.836622	0.431120	0.337935
15225	7.009997	0.893746	3.474127	0.927082	-1.976254	-0.022097	-0.307117	-0.100064	0.946397	0.449674	-0.891698	0.051644	0.838733	0.441431	0.318852
15226	12.974740	5.553901	2.224972	-0.483691	-2.734586	-0.195467	-0.284938	-0.086254	0.954657	0.444967	-0.894034	0.052033	0.849008	0.439618	0.293124
15227	14.896575	3.166732	0.321772	-1.828115	-2.637221	-0.335100	-0.263838	-0.071820	0.961889	0.428342	-0.902225	0.050126	0.864241	0.425242	0.268805
15228	13.673414	2.371625	-0.615110	-1.677799	-2.745551	-0.551397	-0.242250	-0.055299	0.968637	0.412311	-0.909604	0.051188	0.878245	0.411780	0.243151
15229	11.712067	4.518013	-3.872317	-1.145177	-2.883512	-0.580485	-0.219150	-0.038241	0.974941	0.400804	-0.914558	0.054222	0.889567	0.402643	0.215753
15230	9.792903	2.910506	-6.901400	-1.669286	-2.888896	-0.506660	-0.195261	-0.022110	0.980502	0.384817	-0.921301	0.055859	0.902102	0.388221	0.188403
15231	9.762129	-0.958359	-8.599637	-1.374314	-2.433656	-0.413418	-0.174781	-0.008971	0.984567	0.371543	-0.926633	0.057514	0.911816	0.375861	0.165291
15232	8.040345	-3.002214	-8.208983	-0.021471	-1.848890	-0.411035	-0.159397	0.001866	0.987213	0.370713	-0.926702	0.061608	0.914967	0.375792	0.147022
15233	6.783025	-0.372479	-6.776314	1.382876	-1.703017	-0.406377	-0.145397	0.012150	0.989299	0.382686	-0.921405	0.067560	0.912366	0.388413	0.129320
15234	7.456836	1.124911	-5.880031	1.489366	-1.626446	-0.370431	-0.131989	0.022069	0.991005	0.395802	-0.915422	0.073102	0.908801	0.401891	0.112091
15235	9.278136	2.178570	-3.449541	1.314286	-1.644675	-0.330805	-0.118427	0.031813	0.992453	0.407270	-0.909991	0.077769	0.905597	0.413406	0.094811
15236	13.373724	5.698112	-3.094855	1.063336	-1.761515	-0.213745	-0.103328	0.041226	0.993793	0.416741	-0.905419	0.080890	0.903134	0.422512	0.076375
15237	14.957861	5.666477	-2.415631	-0.484973	-1.305687	-0.116046	-0.092026	0.047781	0.994610	0.412198	-0.907421	0.081731	0.906435	0.417498	0.063811
15238	11.073374	2.367337	-2.349447	-1.303364	-0.857337	-0.074979	-0.084480	0.052129	0.995061	0.400408	-0.912678	0.081808	0.912434	0.405342	0.056230
15239	8.608228	-0.375651	-2.412394	-1.609063	-0.907939	-0.064406	-0.076447	0.056351	0.995480	0.385577	-0.919057	0.081635	0.919503	0.390075	0.048531
15240	8.870010	-1.916246	-2.814992	-1.126414	-1.124661	-0.082633	-0.066331	0.061588	0.995895	0.375274	-0.923271	0.082092	0.924537	0.379179	0.038129
15241	9.570080	-2.700566	-2.910435	-0.498999	-1.220259	-0.116751	-0.055498	0.067283	0.996189	0.370543	-0.925088	0.083124	0.927156	0.373744	0.026409
15242	9.938535	-1.532170	-2.416606	0.429737	-1.069542	-0.181097	-0.046194	0.073117	0.996253	0.374568	-0.923283	0.085130	0.926048	0.377097	0.015263
15243	9.596567	0.761094	-1.914827	0.903289	-1.013500	-0.168488	-0.037492	0.078552	0.996205	0.382809	-0.919728	0.086928	0.923066	0.384616	0.004412
15244	9.707976	2.446553	-0.981774	0.873424	-0.953812	-0.171309	-0.029297	0.083969	0.996038	0.390928	-0.916135	0.088731	0.919955	0.391978	-0.005985
15245	10.208601	3.240047	-0.779217	0.690642	-0.907976	-0.182562	-0.021705	0.089244	0.995773	0.397188	-0.913264	0.090507	0.917481	0.397473	-0.015624
15246	10.403635	3.669739	-0.393935	0.440344	-0.823118	-0.095298	-0.014470	0.093562	0.995508	0.401353	-0.911343	0.091485	0.915809	0.400874	-0.024364
15247	9.677431	3.911709	0.000473	0.051169	-0.713538	-0.062252	-0.008216	0.097010	0.995250	0.401777	-0.911092	0.092123	0.915701	0.400625	-0.031491
15248	8.826912	3.411998	-0.364906	-0.224029	-0.825654	-0.085136	-0.000936	0.101253	0.994860	0.399863	-0.911826	0.093179	0.916574	0.397895	-0.039634
15249	9.486593	2.169986	-0.864348	-0.527002	-0.919918	-0.054251	0.007260	0.105404	0.994403	0.394992	-0.913864	0.093984	0.918656	0.392099	-0.048268
15250	9.742051	0.718395	-1.183925	-0.563880	-0.878597	-0.026995	0.015290	0.109263	0.993895	0.389964	-0.915948	0.094695	0.920703	0.386135	-0.056614
15251	9.987114	-0.223195	-1.351264	-0.485015	-0.828309	-0.015277	0.022835	0.112602	0.993378	0.385460	-0.917803	0.095174	0.922442	0.380734	-0.064361
15252	9.508873	-0.780379	-1.415959	-0.223755	-0.761349	-0.019523	0.029846	0.115856	0.992817	0.383566	-0.918546	0.095658	0.923031	0.377956	-0.071853
15253	9.318043	-0.146357	-1.459991	0.178912	-0.828789	-0.024974	0.037366	0.119243	0.992162	0.385189	-0.917851	0.095805	0.922081	0.378590	-0.080228
15254	9.804785	1.299657	-1.143681	0.257986	-0.867396	-0.028643	0.045313	0.122989	0.991373	0.387739	-0.916756	0.096010	0.920655	0.380043	-0.089228
15255	9.861485	1.893688	-1.012827	0.133650	-0.823414	-0.018776	0.052788	0.126314	0.990585	0.388942	-0.916235	0.096107	0.919748	0.380207	-0.097495
15256	9.670582	1.814313	-0.886832	-0.059545	-0.826997	-0.011450	0.060403	0.129748	0.989706	0.388528	-0.916378	0.096422	0.919455	0.378704	-0.105763
15257	9.515251	1.374695	-0.886803	-0.180643	-0.842898	-0.006431	0.068099	0.133010	0.988772	0.386837	-0.917062	0.096721	0.919630	0.375907	-0.113905
15258	9.468175	0.787984	-1.087077	-0.177731	-0.872851	-0.004506	0.076172	0.136522	0.987704	0.385382	-0.917633	0.097116	0.919608	0.373246	-0.122511
15259	9.546663	0.419987	-1.139800	-0.105682	-0.892165	-0.015987	0.084284	0.140012	0.986556	0.384389	-0.918014	0.097445	0.919316	0.371008	-0.131193
15260	9.527030	0.226178	-1.235966	0.037974	-0.861222	-0.026150	0.092152	0.143634	0.985331	0.384919	-0.917756	0.097785	0.918339	0.370261	-0.139861
15261	9.173492	0.751979	-1.289088	0.171975	-0.852200	-0.026816	0.099839	0.147061	0.984076	0.386489	-0.917090	0.097839	0.916874	0.370567	-0.148399
15262	9.266846	1.026356	-1.476460	0.189919	-0.898868	-0.016580	0.108063	0.150735	0.982650	0.388407	-0.916279	0.097841	0.915130	0.371095	-0.157563
15263	9.425174	1.237812	-1.494241	0.162978	-0.889881	-0.016855	0.116105	0.154216	0.981192	0.389883	-0.915658	0.097781	0.913515	0.371198	-0.166439
15264	9.301840	1.319959	-1.615830	0.161275	-0.875877	-0.012679	0.124099	0.157773	0.979646	0.391521	-0.914962	0.097759	0.911762	0.371420	-0.175318
15265	9.184384	1.310586	-1.650185	0.141053	-0.898121	0.013098	0.132303	0.161012	0.978044	0.392758	-0.914468	0.097417	0.910075	0.371246	-0.184225
15266	9.372636	1.332927	-2.211959	0.183911	-0.906606	0.032519	0.140724	0.164279	0.976324	0.394543	-0.913756	0.096883	0.908038	0.371568	-0.193403
15267	9.482145	1.269006	-2.385043	0.140304	-0.900740	0.042055	0.149032	0.167265	0.974583	0.395724	-0.913313	0.096236	0.906196	0.371324	-0.202304
15268	9.578177	1.032856	-2.770935	0.181644	-0.878381	0.042215	0.157196	0.170338	0.972766	0.397459	-0.912628	0.095579	0.904055	0.371610	-0.211164
15269	9.657532	0.777747	-2.791082	0.238665	-0.868362	0.042529	0.165177	0.173204	0.970936	0.399516	-0.911822	0.094693	0.901722	0.372264	-0.219810
15270	9.748629	0.732529	-2.744522	0.376714	-0.842310	0.032659	0.172938	0.176245	0.969036	0.402990	-0.910399	0.093662	0.898717	0.374314	-0.228467
15271	9.657637	0.923873	-2.553820	0.402181	-0.842804	0.036466	0.180617	0.179102	0.967109	0.406505	-0.908963	0.092414	0.895618	0.376443	-0.236980
15272	9.650411	0.440738	-2.279574	0.399574	-0.838982	0.062499	0.188419	0.181900	0.965096	0.410112	-0.907487	0.090974	0.892360	0.378656	-0.245587
15273	9.527377	0.350252	-1.822418	0.539123	-0.916873	0.064021	0.196818	0.184830	0.962861	0.414761	-0.905562	0.089050	0.888390	0.381830	-0.254891
15274	9.303944	1.674218	-1.502076	0.555011	-0.890838	0.063542	0.205022	0.187869	0.960558	0.419703	-0.903471	0.087122	0.884203	0.385287	-0.264081
15275	9.486428	1.171656	-0.795278	0.229345	-0.979967	0.085229	0.214002	0.190900	0.957998	0.421522	-0.902756	0.085731	0.881205	0.385471	-0.273660
15276	9.702819	0.561265	-0.406627	0.289107	-1.042460	0.096985	0.223617	0.194243	0.955126	0.423999	-0.901748	0.084119	0.877622	0.386162	-0.284005
15277	9.934350	0.436483	-0.363541	0.346626	-1.147724	0.122570	0.234158	0.197599	0.951906	0.426728	-0.900656	0.081990	0.873540	0.387006	-0.295217
15278	9.336863	0.829532	0.265817	0.422252	-1.166246	0.130685	0.244911	0.201133	0.948454	0.430231	-0.899203	0.079594	0.868861	0.388560	-0.306758
15279	9.384452	0.747175	0.581004	0.365183	-1.374799	0.147289	0.257428	0.205179	0.944263	0.433001	-0.898090	0.077100	0.863853	0.389019	-0.320036
15280	10.071188	0.406777	0.842375	0.381757	-1.529504	0.176756	0.271388	0.209723	0.939343	0.435945	-0.896901	0.074297	0.858079	0.389339	-0.334836
15281	10.120053	0.958325	0.907114	0.344755	-1.617256	0.181910	0.285983	0.214410	0.933939	0.438364	-0.895953	0.071457	0.852086	0.388969	-0.350217
15282	9.911303	0.838405	1.015393	0.200041	-1.727185	0.193072	0.301510	0.219546	0.927842	0.439602	-0.895534	0.069049	0.846074	0.387063	-0.366525
15283	9.789916	0.271006	0.561323	0.187186	-1.871875	0.195403	0.318116	0.225042	0.920955	0.440554	-0.895253	0.066586	0.839473	0.384548	-0.383938
15284	10.260364	0.778244	0.606439	0.286856	-2.055642	0.181047	0.336094	0.231455	0.912945	0.442451	-0.894513	0.063897	0.831431	0.382459	-0.403048
15285	11.170582	0.707176	-0.382335	0.259508	-2.190734	0.172129	0.354948	0.238288	0.904008	0.443984	-0.893935	0.061308	0.822733	0.379604	-0.423096
15286	11.812197	0.193673	0.162610	0.137497	-2.303183	0.155340	0.374477	0.245727	0.894083	0.444621	-0.893746	0.059409	0.813682	0.375281	-0.443943
