// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53389	10.950230	1.168899	2.990489	-0.558557	-0.660533	-0.048235	-0.306132	-0.099288	0.946797	-0.537066	0.839181	-0.085649	-0.786030	-0.534712	-0.310224
53390	10.611687	1.805466	4.113085	-0.674017	-0.527074	-0.039640	-0.310123	-0.102412	0.945164	-0.531907	0.842704	-0.083216	-0.787971	-0.528547	-0.315815
53391	10.194798	2.035477	5.033922	-0.806814	-0.434084	-0.063932	-0.313236	-0.105213	0.943829	-0.525739	0.846869	-0.080076	-0.790874	-0.521290	-0.320584
53392	10.006269	1.993463	6.148307	-0.942032	-0.367643	-0.152739	-0.315407	-0.108400	0.942745	-0.518775	0.851557	-0.075648	-0.794601	-0.512932	-0.324822
53393	11.118425	0.738104	6.880811	-1.142296	-0.440292	-0.326767	-0.317243	-0.113400	0.941540	-0.510698	0.856999	-0.068857	-0.799090	-0.502687	-0.329790
53394	14.319676	-0.338410	7.314074	-1.294413	-0.496800	-0.532673	-0.318582	-0.120436	0.940213	-0.502040	0.862789	-0.059593	-0.804028	-0.491010	-0.335333
53395	16.990177	0.571987	9.750025	-1.526076	-0.007511	-0.511984	-0.316094	-0.124868	0.940475	-0.491319	0.869561	-0.049680	-0.811597	-0.477777	-0.336213
53396	16.326681	1.325544	10.932988	-1.874717	1.112001	-0.451558	-0.304866	-0.123568	0.944345	-0.477414	0.877801	-0.039264	-0.824095	-0.462814	-0.326605
53397	12.591580	1.058234	8.583309	-1.844886	1.861353	-0.487361	-0.287070	-0.119325	0.950449	-0.463490	0.885634	-0.028803	-0.838313	-0.448792	-0.309545
53398	10.237011	2.000784	5.738684	-1.572041	1.723762	-0.585444	-0.269890	-0.116878	0.955771	-0.451875	0.891889	-0.018533	-0.850276	-0.436891	-0.293526
53399	10.969533	2.048873	3.848547	-1.444177	1.398030	-0.778224	-0.254406	-0.117747	0.959903	-0.441519	0.897225	-0.006958	-0.860429	-0.425586	-0.280247
53400	13.567747	1.732703	1.842795	-1.813875	1.757821	-0.903675	-0.235298	-0.118511	0.964671	-0.428044	0.903734	0.006618	-0.872590	-0.411364	-0.263375
53401	15.162203	-0.401800	-0.666013	-1.835720	2.372240	-0.903183	-0.210578	-0.117042	0.970545	-0.413865	0.910119	0.019959	-0.885648	-0.397472	-0.240091
53402	16.113045	-1.942639	-2.633547	-1.830305	2.868040	-0.757037	-0.181965	-0.112728	0.976822	-0.399054	0.916389	0.031417	-0.898691	-0.384087	-0.211735
53403	16.897124	-3.308646	-4.960031	-2.224318	3.217440	-0.486368	-0.150861	-0.105052	0.982957	-0.379662	0.924238	0.040507	-0.912742	-0.367081	-0.179315
53404	17.585233	-3.499513	-6.736199	-2.706117	3.257539	-0.027379	-0.120843	-0.093681	0.988241	-0.354838	0.933838	0.045134	-0.927085	-0.345212	-0.146089
53405	16.788273	-2.491641	-6.357928	-2.913293	2.846705	0.559519	-0.096109	-0.078884	0.992240	-0.326988	0.944032	0.043380	-0.940129	-0.320281	-0.116524
53406	15.449833	-1.822308	-4.824592	-2.578750	2.250034	0.773307	-0.077325	-0.064575	0.994913	-0.301982	0.952542	0.038355	-0.950173	-0.297479	-0.093156
53407	16.099024	-2.966829	-3.393048	-1.389134	1.956048	0.601779	-0.060405	-0.053058	0.996763	-0.288300	0.956955	0.033468	-0.955633	-0.285346	-0.073101
53408	16.887138	-2.824246	-2.501713	0.040186	2.241517	0.443364	-0.040303	-0.042376	0.998289	-0.288503	0.957040	0.028978	-0.956630	-0.286842	-0.050797
53409	15.809632	-1.257884	-2.608552	0.650332	2.658500	0.348792	-0.015850	-0.031245	0.999386	-0.294605	0.955287	0.025194	-0.955488	-0.294025	-0.024346
53410	13.623963	-0.427192	-4.230781	0.701001	2.729945	0.393399	0.008985	-0.019337	0.999773	-0.301327	0.953286	0.021146	-0.953479	-0.301448	0.002738
53411	11.945908	0.325813	-5.346482	0.778093	2.593325	0.489459	0.032227	-0.006687	0.999458	-0.308827	0.950978	0.016321	-0.950572	-0.309185	0.028582
53412	11.336693	1.216121	-4.900008	0.655325	2.419607	0.527361	0.053493	0.005904	0.998551	-0.315317	0.948919	0.011281	-0.947477	-0.315464	0.052623
53413	11.544847	1.473124	-3.970788	0.362535	2.353250	0.581304	0.073952	0.018942	0.997082	-0.319117	0.947698	0.005664	-0.944825	-0.318605	0.076129
53414	11.366276	1.767594	-3.184115	0.033640	2.389633	0.671647	0.094306	0.032941	0.994998	-0.320047	0.947401	-0.001031	-0.942696	-0.318348	0.099889
53415	10.767687	1.722500	-2.814817	-0.312671	2.351982	0.740734	0.114130	0.047461	0.992332	-0.317878	0.948091	-0.008785	-0.941238	-0.314438	0.123292
53416	10.054038	1.215144	-2.846542	-0.618598	2.230919	0.788662	0.132580	0.061905	0.989237	-0.313079	0.949567	-0.017463	-0.940428	-0.307394	0.145274
53417	9.489119	0.414058	-3.214637	-0.742231	2.089484	0.813790	0.149724	0.076024	0.985801	-0.307259	0.951251	-0.026693	-0.939774	-0.298899	0.165784
53418	8.934800	-0.047936	-3.512047	-0.747939	1.968672	0.810657	0.165698	0.089566	0.982101	-0.301561	0.952767	-0.036012	-0.938938	-0.290196	0.184881
53419	8.544781	-0.389814	-3.849932	-0.716201	1.795245	0.826549	0.180091	0.102627	0.978282	-0.296285	0.954013	-0.045538	-0.937967	-0.281649	0.202216
53420	8.245430	-0.714543	-4.247719	-0.529249	1.660225	0.858020	0.193072	0.115461	0.974367	-0.292976	0.954533	-0.055057	-0.936423	-0.274837	0.218121
53421	7.827735	-0.943145	-4.473311	-0.157606	1.590100	0.876512	0.205376	0.128213	0.970248	-0.293275	0.953885	-0.063972	-0.933708	-0.271411	0.233507
53422	7.343689	-0.957506	-4.591073	0.270032	1.558325	0.842598	0.217355	0.140503	0.965927	-0.297623	0.952002	-0.071506	-0.929612	-0.271940	0.248739
53423	6.785306	-0.866942	-4.598941	0.654298	1.504248	0.786057	0.228920	0.152140	0.961483	-0.305477	0.949045	-0.077441	-0.924273	-0.275983	0.263730
53424	6.261603	-0.932064	-4.707802	1.024399	1.429992	0.709686	0.239832	0.162887	0.957052	-0.316626	0.945043	-0.081498	-0.917730	-0.283482	0.278226
53425	5.739596	-0.869197	-4.787422	1.423240	1.310312	0.621697	0.249770	0.172577	0.952802	-0.331198	0.939867	-0.083413	-0.909903	-0.294732	0.291908
53426	5.373612	-0.814201	-4.792096	1.818621	1.202739	0.497185	0.258916	0.180894	0.948810	-0.348978	0.933471	-0.082738	-0.900654	-0.309691	0.304818
53427	5.137252	-0.667903	-4.678489	2.206245	1.149631	0.345577	0.267929	0.187812	0.944955	-0.369689	0.925776	-0.079180	-0.889688	-0.328125	0.317475
53428	4.956889	-0.525867	-4.428998	2.546629	1.092146	0.196970	0.276774	0.193350	0.941282	-0.392773	0.916748	-0.072819	-0.876998	-0.349556	0.329675
53429	4.943933	-0.324625	-4.354995	2.833446	1.045705	0.096349	0.285430	0.198044	0.937714	-0.417746	0.906289	-0.064250	-0.862565	-0.373388	0.341415
53430	5.016567	-0.155013	-4.296558	3.036455	1.001387	0.068705	0.293640	0.202549	0.934211	-0.443946	0.894402	-0.054377	-0.846574	-0.398772	0.352552
53431	4.974880	-0.011170	-3.799637	3.155352	0.893060	0.047347	0.300846	0.206678	0.931008	-0.470591	0.881275	-0.043571	-0.829479	-0.425016	0.362389
53432	4.899999	-0.289500	-3.304316	3.233820	0.684468	-0.022583	0.306519	0.209498	0.928524	-0.497112	0.867113	-0.031538	-0.811743	-0.451913	0.369931
53433	5.180832	-0.304377	-2.911237	3.440048	0.466332	-0.156474	0.310988	0.210352	0.926843	-0.524290	0.851364	-0.017304	-0.792721	-0.480553	0.375050
53434	5.632042	-0.139709	-2.097868	3.717720	0.262646	-0.237580	0.314269	0.209665	0.925892	-0.552682	0.833391	-0.001126	-0.771866	-0.511370	0.377787
53435	6.362138	0.308796	-0.816051	3.961448	0.006052	-0.364536	0.316303	0.206713	0.925863	-0.581731	0.813200	0.017177	-0.749361	-0.544036	0.377469
53436	7.835570	1.443484	0.749207	4.150860	-0.078393	-0.407905	0.318103	0.203010	0.926065	-0.611084	0.790721	0.036567	-0.724836	-0.577536	0.375587
53437	9.629658	2.793989	2.601928	4.105426	0.253080	-0.315886	0.321797	0.202060	0.924997	-0.639352	0.766953	0.054888	-0.698338	-0.609061	0.375990
53438	11.080444	2.983934	4.631779	3.828698	0.930219	-0.112781	0.328845	0.207004	0.921418	-0.665233	0.743307	0.070425	-0.670318	-0.636117	0.382138
53439	11.659783	3.087743	7.613030	3.408781	1.723125	0.160789	0.338980	0.219327	0.914870	-0.688187	0.720865	0.082172	-0.641476	-0.657457	0.395297
53440	11.062797	3.705048	10.695702	2.700203	2.248712	0.402055	0.350250	0.237133	0.906142	-0.706579	0.701963	0.089413	-0.614875	-0.671578	0.413415
53441	9.180585	5.037610	12.197885	1.716738	2.330398	0.478008	0.360865	0.256179	0.896743	-0.718708	0.689153	0.092345	-0.594336	-0.677821	0.432809
53442	7.284000	6.098532	11.870902	0.680519	2.054528	0.352755	0.370350	0.272518	0.888017	-0.724041	0.683568	0.092188	-0.581898	-0.677103	0.450474
53443	6.746311	7.491715	11.707148	0.176698	1.564593	0.200843	0.377893	0.284455	0.881069	-0.725853	0.681775	0.091208	-0.574746	-0.673994	0.464111
53444	7.108605	7.895286	12.561906	-0.294203	1.064504	0.177610	0.382660	0.292814	0.876260	-0.724882	0.683196	0.088255	-0.572815	-0.668957	0.473688
53445	7.398726	5.365092	13.010381	-0.890195	0.822044	0.142324	0.386328	0.299246	0.872469	-0.720342	0.688664	0.082763	-0.576071	-0.660450	0.481610
53446	7.165880	2.762198	12.450596	-1.198406	0.903146	0.008433	0.391441	0.305220	0.868110	-0.713482	0.696446	0.076853	-0.581134	-0.649465	0.490386
53447	6.987754	1.132198	10.330361	-1.595525	0.949982	-0.070499	0.397487	0.310823	0.863361	-0.703892	0.706891	0.069576	-0.588677	-0.635369	0.499766
53448	6.702840	0.191598	7.272627	-1.972037	0.808612	0.039771	0.401960	0.316180	0.859336	-0.692381	0.719093	0.059286	-0.599197	-0.618818	0.507963
53449	6.250473	-0.340283	4.558233	-2.188698	0.504869	0.254577	0.403266	0.321109	0.856893	-0.680169	0.731615	0.045934	-0.612166	-0.601356	0.513444
53450	5.625833	-0.867258	2.383096	-2.224689	0.135832	0.377903	0.401507	0.324706	0.856363	-0.667954	0.743547	0.031242	-0.626602	-0.584555	0.515428
53451	5.239923	-1.338892	0.530976	-1.968079	-0.308565	0.408911	0.396835	0.325991	0.858051	-0.657137	0.753565	0.017621	-0.640853	-0.570850	0.513262
53452	6.101685	-1.678789	0.937958	-1.574965	-0.625979	0.514890	0.389368	0.326353	0.861328	-0.649013	0.760760	0.005141	-0.653586	-0.561015	0.508023
53453	5.972516	-3.605869	0.473418	-0.814450	-0.628803	0.852673	0.379695	0.329342	0.864503	-0.646966	0.762493	-0.006329	-0.661262	-0.556900	0.502588
53454	4.679694	-5.180153	-1.558804	-0.461015	-0.957018	1.253115	0.365164	0.333566	0.869131	-0.648614	0.760868	-0.019501	-0.667799	-0.556610	0.494197
53455	6.930160	-5.527913	-4.083568	-0.440618	-2.596739	1.432121	0.338333	0.329940	0.881289	-0.650720	0.758549	-0.034172	-0.679775	-0.561911	0.471340
53456	19.931109	-2.302660	-4.074429	0.919196	-7.305637	0.102060	0.287311	0.288565	0.913336	-0.657411	0.752891	-0.031069	-0.696608	-0.591511	0.406020
53457	55.735325	-4.416789	13.425036	1.649732	-4.901454	-0.579855	0.256892	0.254607	0.932299	-0.667391	0.744454	-0.019410	-0.698996	-0.617222	0.361166
53458	28.804428	-0.905186	8.886742	6.265927	5.571461	0.113385	0.293391	0.290683	0.910728	-0.709734	0.704459	0.003794	-0.640468	-0.647488	0.412989
53459	-2.712402	4.195750	-0.172021	7.373485	4.429338	0.718875	0.314941	0.325076	0.891705	-0.756728	0.653078	0.029185	-0.572866	-0.683970	0.451675
53460	-4.548131	6.017296	-4.217338	5.877067	-1.232359	1.517202	0.296317	0.325946	0.897750	-0.793852	0.606675	0.041758	-0.531032	-0.725055	0.438521
53461	5.038264	5.866402	-5.624590	3.280225	-3.695485	1.241614	0.266946	0.305916	0.913868	-0.814543	0.578408	0.044311	-0.515033	-0.756214	0.403586
53462	8.713747	3.170742	-4.882963	0.820997	-2.621233	0.673359	0.247885	0.289786	0.924433	-0.820539	0.570095	0.041316	-0.515042	-0.768775	0.379099
53463	5.953573	2.343876	-2.838574	-1.872393	-0.392941	0.501128	0.241690	0.289640	0.926118	-0.811996	0.582911	0.029604	-0.531270	-0.759160	0.376070
53464	3.836743	2.692711	-4.075809	-3.513412	0.091519	0.626238	0.237104	0.294044	0.925916	-0.794371	0.607342	0.010544	-0.559246	-0.738020	0.377583
53465	4.726336	-2.681618	-3.680542	-2.296692	-2.031609	0.658505	0.220267	0.283140	0.933442	-0.782795	0.622266	-0.004033	-0.581992	-0.729806	0.358706
53466	11.171616	-5.761562	0.181101	-0.972861	-3.962437	0.359442	0.194030	0.256368	0.946904	-0.777835	0.628376	-0.010743	-0.597766	-0.734451	0.321336
53467	15.913575	-7.709302	-3.421026	-1.772373	-3.160499	0.441482	0.171349	0.235967	0.956535	-0.767904	0.640241	-0.020382	-0.617222	-0.731034	0.290905
53468	15.550509	-9.416702	-5.432059	-0.984507	-2.158881	0.665832	0.152752	0.224475	0.962433	-0.762887	0.645856	-0.029557	-0.628228	-0.729713	0.269904
53469	13.636427	-8.031602	-1.747005	0.693943	-1.136217	0.819019	0.139266	0.221365	0.965196	-0.768470	0.638892	-0.035647	-0.624547	-0.736759	0.259088
53470	10.430740	-3.408881	0.645409	1.845432	-0.576442	1.040084	0.127589	0.223635	0.966286	-0.781292	0.622819	-0.040982	-0.610986	-0.749723	0.254189
53471	9.351832	1.189074	0.640464	2.214586	-0.823662	1.000004	0.114624	0.223490	0.967943	-0.795896	0.603747	-0.045150	-0.594483	-0.765207	0.247079
53472	9.317046	4.207064	0.901455	1.814322	-0.998781	0.714761	0.102967	0.220032	0.970043	-0.807369	0.588116	-0.047700	-0.580993	-0.778271	0.238204
53473	9.124420	5.156748	1.683750	0.985958	-1.040404	0.369489	0.093857	0.214000	0.972314	-0.813464	0.579545	-0.049031	-0.573992	-0.786341	0.228476
53474	8.587235	4.257229	2.124858	-0.126381	-1.055109	0.187147	0.086212	0.206770	0.974584	-0.812936	0.580102	-0.051163	-0.575937	-0.787863	0.218103
53475	7.748131	1.665935	1.405482	-1.167504	-1.222693	0.111672	0.078106	0.197758	0.977134	-0.806274	0.589003	-0.054757	-0.586364	-0.783561	0.205452
53476	7.806106	-1.323689	0.712706	-1.717017	-1.651352	0.092588	0.067501	0.185418	0.980339	-0.796174	0.602177	-0.059073	-0.601290	-0.776533	0.188273
53477	8.973535	-3.681388	0.739299	-1.699744	-1.942633	0.097592	0.054810	0.170934	0.983757	-0.785920	0.615101	-0.063090	-0.615894	-0.769696	0.168055
53478	9.751257	-4.730066	1.002877	-1.205392	-1.774243	0.055554	0.043300	0.157654	0.986545	-0.778491	0.624220	-0.065585	-0.626160	-0.765177	0.149761
53479	10.037418	-4.837626	1.040640	-0.689810	-1.539488	0.088375	0.032824	0.146389	0.988682	-0.774220	0.629310	-0.067475	-0.632065	-0.763243	0.133994
53480	10.823689	-4.246060	0.837345	-0.305331	-1.392302	0.268228	0.021873	0.137445	0.990268	-0.772389	0.631219	-0.070550	-0.634773	-0.763329	0.119968
53481	11.356143	-2.510360	1.026642	-0.015640	-1.078904	0.445845	0.011466	0.131966	0.991188	-0.772403	0.630685	-0.075034	-0.635029	-0.764736	0.109162
53482	10.792807	-0.233702	1.425005	0.070791	-0.740594	0.539395	0.002540	0.129688	0.991552	-0.772919	0.629397	-0.080341	-0.634499	-0.766185	0.101837
53483	9.511994	1.624152	1.988708	-0.065112	-0.607469	0.526505	-0.005499	0.128297	0.991721	-0.772536	0.629164	-0.085677	-0.634947	-0.766611	0.095654
53484	8.505473	2.581409	2.557353	-0.443058	-0.699893	0.395347	-0.013060	0.125424	0.992017	-0.769708	0.632015	-0.090041	-0.638263	-0.764739	0.088285
53485	7.973355	2.380417	2.515947	-0.877753	-0.911930	0.229137	-0.020774	0.119875	0.992572	-0.764072	0.638380	-0.093090	-0.644797	-0.760330	0.078331
53486	7.938305	1.505774	1.879024	-1.278410	-1.207139	0.090438	-0.029359	0.111313	0.993352	-0.755774	0.647913	-0.094941	-0.654174	-0.753537	0.065105
53487	8.508604	0.255180	1.083051	-1.582864	-1.469004	0.017837	-0.039284	0.100373	0.994174	-0.745354	0.659712	-0.096058	-0.665510	-0.744785	0.048897
53488	9.039852	-1.113428	0.246534	-1.674615	-1.539248	0.045915	-0.050015	0.089284	0.994750	-0.734120	0.672023	-0.097229	-0.677175	-0.735128	0.031934
53489	9.400790	-2.012919	-0.529864	-1.579243	-1.520567	0.111254	-0.061301	0.078882	0.994997	-0.723310	0.683427	-0.098744	-0.687797	-0.725745	0.015161
53490	9.713420	-2.566309	-1.071810	-1.394145	-1.493392	0.174870	-0.072954	0.069307	0.994924	-0.713570	0.693321	-0.100620	-0.696775	-0.717289	-0.001125
53491	9.754051	-2.750822	-1.248978	-1.193847	-1.478658	0.228456	-0.085032	0.060301	0.994552	-0.705060	0.701654	-0.102823	-0.704031	-0.709962	-0.017147
53492	9.698792	-2.892907	-1.459940	-0.948421	-1.462851	0.274574	-0.097354	0.051892	0.993896	-0.698136	0.708171	-0.105357	-0.709316	-0.704131	-0.032716
53493	9.604256	-2.956183	-1.310011	-0.660652	-1.466421	0.316844	-0.110087	0.043800	0.992956	-0.693145	0.712618	-0.108282	-0.712342	-0.700183	-0.048090
53494	9.659056	-2.917518	-1.056819	-0.446681	-1.435542	0.346691	-0.122777	0.036241	0.991772	-0.689585	0.715568	-0.111516	-0.713722	-0.697602	-0.062864
53495	9.581293	-2.732336	-0.697274	-0.219155	-1.350008	0.391483	-0.135215	0.029591	0.990374	-0.687551	0.716925	-0.115292	-0.713436	-0.696522	-0.076594
53496	9.376561	-2.050750	-0.082360	-0.052849	-1.289732	0.393266	-0.147166	0.023427	0.988834	-0.686646	0.717156	-0.119182	-0.711940	-0.696519	-0.089455
53497	9.329360	-1.439963	0.356891	-0.036048	-1.290926	0.392522	-0.159149	0.017208	0.987105	-0.685824	0.717284	-0.123079	-0.710152	-0.696568	-0.102353
53498	9.448367	-0.884113	0.712615	-0.064680	-1.305230	0.368254	-0.170987	0.010759	0.985214	-0.684784	0.717651	-0.126684	-0.708403	-0.696320	-0.115342
53499	9.762536	-0.490561	1.064425	-0.072704	-1.283994	0.341782	-0.182517	0.004234	0.983194	-0.683699	0.718089	-0.130012	-0.706571	-0.695938	-0.128168
53500	10.081670	0.108541	1.243674	-0.141253	-1.269328	0.311608	-0.193661	-0.002355	0.981066	-0.682141	0.719037	-0.132928	-0.705109	-0.694968	-0.140856
53501	10.280362	0.673176	0.996656	-0.318772	-1.197658	0.276963	-0.204090	-0.008707	0.978913	-0.679374	0.721225	-0.135225	-0.704839	-0.692646	-0.153111
53502	10.104134	1.159596	0.690704	-0.572251	-1.157338	0.275570	-0.214178	-0.014707	0.976684	-0.674784	0.725178	-0.137055	-0.706254	-0.688405	-0.165241
53503	9.970993	1.475786	0.439766	-0.859519	-1.189047	0.249087	-0.224359	-0.021076	0.974279	-0.668181	0.731078	-0.138056	-0.709363	-0.681969	-0.178107
53504	10.067914	1.510477	0.316606	-1.136775	-1.231074	0.200940	-0.234512	-0.027941	0.971712	-0.659653	0.738800	-0.137956	-0.714046	-0.673345	-0.191689
53505	10.202151	1.234981	0.317466	-1.344442	-1.218656	0.151994	-0.244328	-0.034988	0.969061	-0.649673	0.747804	-0.136801	-0.719881	-0.662997	-0.205440
53506	10.294758	0.935180	0.552483	-1.465488	-1.192794	0.108985	-0.253711	-0.042006	0.966367	-0.638828	0.757450	-0.134793	-0.726312	-0.651541	-0.219008
53507	10.444961	0.632302	0.503483	-1.513359	-1.168949	0.047005	-0.262613	-0.049225	0.963645	-0.627685	0.767218	-0.131866	-0.732835	-0.639495	-0.232379
53508	10.476887	0.034132	0.289449	-1.474071	-1.117122	-0.034646	-0.270674	-0.056566	0.961008	-0.616952	0.776512	-0.128062	-0.738990	-0.627559	-0.245080
53509	10.365802	-0.917231	0.103263	-1.399575	-1.113057	-0.110517	-0.278321	-0.064376	0.958328	-0.606891	0.785129	-0.123514	-0.744460	-0.615978	-0.257588
53510	10.669126	-2.205716	-0.222004	-1.273849	-1.220491	-0.189128	-0.286349	-0.073315	0.955316	-0.597938	0.792751	-0.118389	-0.748648	-0.605120	-0.270841
53511	11.539922	-3.366082	0.023348	-1.035564	-1.348080	-0.254790	-0.295006	-0.083458	0.951844	-0.590931	0.798753	-0.113113	-0.750848	-0.595842	-0.284955
53512	12.535012	-3.883083	0.907857	-0.792647	-1.331282	-0.252785	-0.303574	-0.093359	0.948223	-0.585756	0.803199	-0.108449	-0.751488	-0.588349	-0.298516
53513	12.764902	-3.533398	2.109275	-0.620857	-1.129020	-0.171126	-0.311120	-0.101355	0.944951	-0.581633	0.806649	-0.104979	-0.751603	-0.582275	-0.309916
53514	12.379029	-2.856766	2.962142	-0.590196	-0.927969	-0.097033	-0.317589	-0.107509	0.942114	-0.577523	0.809945	-0.102258	-0.752067	-0.576568	-0.319319
53515	11.560747	-2.115489	3.474724	-0.568478	-0.776622	-0.070035	-0.323082	-0.112532	0.939657	-0.573487	0.813113	-0.099804	-0.752815	-0.571126	-0.327238
53516	10.970372	-1.098511	4.220195	-0.568751	-0.682146	-0.080394	-0.327815	-0.117057	0.937462	-0.569486	0.816232	-0.097221	-0.753806	-0.565741	-0.334235
53517	10.584475	-0.133441	4.895354	-0.596474	-0.538191	-0.072886	-0.331504	-0.120669	0.935705	-0.565240	0.819488	-0.094573	-0.755387	-0.560249	-0.339870
53518	10.172387	0.932404	5.613821	-0.616219	-0.382224	-0.080022	-0.333999	-0.123448	0.934455	-0.560866	0.822805	-0.091770	-0.757545	-0.554755	-0.344054
53519	10.084880	1.308303	6.510882	-0.698252	-0.320904	-0.104380	-0.335877	-0.126054	0.933433	-0.555925	0.826516	-0.088423	-0.760351	-0.548618	-0.347684
53520	11.464062	1.065378	6.836638	-0.634803	-0.447745	-0.248891	-0.337961	-0.130549	0.932062	-0.551953	0.829641	-0.083932	-0.762319	-0.542820	-0.352443
53521	15.096164	1.545899	7.980229	-0.532302	-0.385122	-0.399212	-0.338709	-0.135908	0.931024	-0.549242	0.831981	-0.078366	-0.763943	-0.537901	-0.356446
53522	16.658858	2.425470	10.722191	-1.038978	0.427098	-0.415027	-0.333219	-0.137081	0.932831	-0.542684	0.836942	-0.070864	-0.771011	-0.529846	-0.353277
53523	15.239210	3.304531	11.242909	-1.451427	1.566931	-0.452708	-0.318582	-0.132607	0.938574	-0.532864	0.843953	-0.061633	-0.783939	-0.519767	-0.339530
53524	11.017805	3.311949	8.156603	-1.956463	2.135280	-0.606311	-0.298526	-0.126789	0.945942	-0.519256	0.853183	-0.049514	-0.800784	-0.505967	-0.320533
53525	9.158803	3.450738	3.733288	-2.272157	1.597201	-0.916768	-0.280869	-0.126646	0.951354	-0.503505	0.863334	-0.033722	-0.817065	-0.488483	-0.306250
53526	11.410411	3.163599	1.649976	-2.526148	1.268673	-1.204817	-0.264494	-0.131028	0.955445	-0.485975	0.873849	-0.014693	-0.832989	-0.468208	-0.294804
53527	14.439033	1.481383	-1.134722	-2.847715	1.761374	-1.283514	-0.243494	-0.134198	0.960573	-0.465217	0.885178	0.005738	-0.851049	-0.445477	-0.277967
53528	16.410543	-1.612576	-2.516922	-2.412544	2.340262	-1.073359	-0.218542	-0.133520	0.966650	-0.446995	0.894254	0.022463	-0.867430	-0.427178	-0.255115
53529	17.546858	-4.264116	-3.881770	-2.367430	2.869741	-0.791862	-0.189880	-0.128555	0.973355	-0.427840	0.903145	0.035820	-0.883685	-0.409638	-0.226490
53530	18.599823	-5.719309	-6.081886	-2.742911	3.239190	-0.321451	-0.159693	-0.118524	0.980026	-0.403959	0.913685	0.044676	-0.900730	-0.388756	-0.193788
53531	18.042300	-4.567909	-7.272479	-3.106490	3.160645	0.464951	-0.132701	-0.102272	0.985866	-0.375002	0.925903	0.045575	-0.917477	-0.363654	-0.161221
