// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05246	25.437365	3.395735	-7.719074	-0.981235	3.104615	1.095452	-0.868744	-0.340728	0.359427	0.289055	-0.938132	-0.190673	0.402158	-0.061752	0.913486
05247	23.328875	5.087202	-11.601577	-0.856850	2.428776	0.686557	-0.876435	-0.345239	0.335666	0.291388	-0.935232	-0.201081	0.383347	-0.078425	0.920269
05248	21.638868	7.409612	-13.418948	-0.943374	1.506193	0.282892	-0.881314	-0.346556	0.321223	0.290250	-0.933458	-0.210739	0.372881	-0.092492	0.923258
05249	20.669572	8.246399	-13.087603	-1.126127	0.487129	0.060455	-0.883039	-0.346487	0.316527	0.286391	-0.932172	-0.221440	0.371783	-0.104890	0.922375
05250	20.328416	6.690755	-11.847889	-1.070751	-0.408446	-0.086998	-0.881760	-0.346084	0.320507	0.281549	-0.931313	-0.231053	0.378456	-0.113495	0.918635
05251	20.212520	4.084663	-10.214180	-0.526794	-1.041859	-0.343084	-0.878748	-0.344000	0.330857	0.276397	-0.931912	-0.234827	0.389110	-0.114906	0.913997
05252	15.666122	-3.919247	-8.436670	0.307207	-1.392233	-0.787441	-0.875411	-0.338158	0.345406	0.270645	-0.934949	-0.229395	0.400508	-0.107333	0.909985
05253	12.160545	-4.264911	-9.804708	3.947994	-2.713457	-1.451958	-0.868316	-0.326759	0.373170	0.273975	-0.943119	-0.188320	0.413479	-0.061282	0.908449
05254	6.894053	12.296198	19.491017	3.387488	-3.086678	-1.602677	-0.859682	-0.312794	0.403865	0.274371	-0.949623	-0.151449	0.430891	-0.019389	0.902195
05255	-0.087487	-3.122749	20.577633	1.916067	-3.274140	-0.553528	-0.846699	-0.307685	0.434087	0.278097	-0.951446	-0.131959	0.453612	0.008989	0.891154
05256	6.807579	7.264412	5.479742	2.553773	-4.103518	-0.019641	-0.827585	-0.306331	0.470387	0.289805	-0.950821	-0.109331	0.480745	0.045840	0.875661
05257	15.396099	-0.707064	10.873930	2.560469	-5.099657	-0.101033	-0.802454	-0.302006	0.514645	0.301729	-0.949444	-0.086690	0.514808	0.085719	0.853009
05258	35.647024	24.228705	21.429130	1.574809	-2.743402	-1.031069	-0.791211	-0.289497	0.538681	0.301694	-0.950980	-0.067949	0.531946	0.108754	0.839765
05259	18.209028	5.875384	9.043537	-0.483113	-0.920059	-0.579035	-0.787907	-0.283041	0.546892	0.294664	-0.953124	-0.068762	0.540718	0.106971	0.834374
05260	5.417114	-6.406196	7.178736	-0.233028	-0.450816	-0.391325	-0.786608	-0.278785	0.550932	0.290256	-0.954489	-0.068574	0.544976	0.105971	0.831728
05261	5.563663	-1.031746	9.021357	0.237672	-0.715396	-0.071572	-0.782792	-0.277381	0.557042	0.291144	-0.954392	-0.066108	0.549974	0.110431	0.827849
05262	11.352538	4.062240	10.084140	0.017456	-0.473985	-0.070942	-0.780387	-0.276134	0.561022	0.290624	-0.954587	-0.065585	0.553655	0.111865	0.825199
05263	3.800439	-1.471139	7.854583	-0.141297	-0.177444	0.009334	-0.779261	-0.276083	0.562610	0.290080	-0.954676	-0.066692	0.555523	0.111231	0.824028
05264	7.240744	-2.648874	8.361063	0.087668	-0.273628	0.020021	-0.777684	-0.275925	0.564865	0.290662	-0.954540	-0.066101	0.557425	0.112779	0.822532
05265	6.345682	-0.976021	8.327948	0.138120	-0.200816	-0.032822	-0.776548	-0.275435	0.566665	0.291332	-0.954433	-0.064677	0.558658	0.114863	0.821406
05266	6.427285	-0.905474	8.196068	0.133891	-0.141444	-0.050101	-0.775907	-0.274750	0.567874	0.291630	-0.954434	-0.063311	0.559393	0.116486	0.820677
05267	6.414622	-0.307727	8.288182	0.121617	-0.141187	-0.052157	-0.775158	-0.274135	0.569193	0.292058	-0.954394	-0.061916	0.560208	0.118242	0.819870
05268	6.314370	0.200345	8.388703	0.116997	-0.125402	-0.042452	-0.774583	-0.273538	0.570262	0.292324	-0.954389	-0.060732	0.560864	0.119659	0.819215
05269	6.242412	0.306192	8.473008	0.082124	-0.112544	0.002583	-0.773831	-0.273477	0.571311	0.292959	-0.954242	-0.059971	0.561569	0.120963	0.818540
05270	6.129913	-0.012909	8.476250	0.038471	-0.096957	0.034289	-0.773189	-0.273644	0.572099	0.293380	-0.954120	-0.059869	0.562234	0.121552	0.817997
05271	6.034618	-0.300510	8.414411	0.026049	-0.093947	0.053502	-0.772390	-0.274090	0.572964	0.294098	-0.953899	-0.059856	0.562956	0.122275	0.817392
05272	5.992482	-0.223958	8.436963	0.009046	-0.100281	0.072212	-0.771616	-0.274613	0.573756	0.294646	-0.953708	-0.060213	0.563731	0.122594	0.816810
05273	5.981077	-0.551908	8.370014	-0.017191	-0.105344	0.078257	-0.770677	-0.275280	0.574698	0.295311	-0.953471	-0.060696	0.564666	0.122938	0.816112
05274	5.927047	-1.039314	8.251325	-0.007530	-0.107223	0.057104	-0.769906	-0.275650	0.575554	0.295648	-0.953341	-0.061102	0.565541	0.123119	0.815478
05275	5.993135	-1.197579	8.195709	0.023243	-0.094918	0.018364	-0.769201	-0.275755	0.576445	0.296076	-0.953220	-0.060914	0.566276	0.123817	0.814863
05276	5.988225	-1.174461	8.197808	0.055020	-0.088675	-0.024029	-0.768773	-0.275374	0.577197	0.296143	-0.953236	-0.060342	0.566822	0.124543	0.814372
05277	5.997108	-0.782332	8.218493	0.077956	-0.080056	-0.050902	-0.768359	-0.274832	0.578007	0.296343	-0.953238	-0.059313	0.567279	0.125715	0.813874
05278	5.997723	-0.567444	8.303139	0.080010	-0.087610	-0.056991	-0.768034	-0.274136	0.578769	0.296299	-0.953311	-0.058347	0.567742	0.126676	0.813402
05279	5.968094	-0.498679	8.319518	0.064424	-0.092326	-0.061426	-0.767581	-0.273476	0.579682	0.296340	-0.953358	-0.057368	0.568333	0.127748	0.812821
05280	5.951526	-0.450653	8.328248	0.055877	-0.102473	-0.057527	-0.767172	-0.272754	0.580563	0.296157	-0.953461	-0.056595	0.568980	0.128519	0.812246
05281	5.984236	-0.416369	8.288463	0.044333	-0.117257	-0.052296	-0.766549	-0.272145	0.581670	0.296154	-0.953507	-0.055832	0.569820	0.129466	0.811507
05282	5.967175	-0.494877	8.301041	0.032782	-0.126589	-0.054063	-0.765990	-0.271423	0.582742	0.295867	-0.953629	-0.055266	0.570720	0.130081	0.810776
05283	5.967765	-0.506009	8.236724	0.022040	-0.143170	-0.055032	-0.765226	-0.270751	0.584057	0.295716	-0.953710	-0.054667	0.571823	0.130882	0.809870
05284	5.986192	-0.509299	8.260961	0.018738	-0.153724	-0.054185	-0.764509	-0.269990	0.585347	0.295349	-0.953850	-0.054213	0.572970	0.131435	0.808969
05285	5.955009	-0.595028	8.255147	0.006116	-0.166257	-0.058362	-0.763619	-0.269253	0.586846	0.295081	-0.953961	-0.053723	0.574293	0.132143	0.807914
05286	6.063119	-0.546119	8.202735	0.006215	-0.176731	-0.073154	-0.762822	-0.268279	0.588328	0.294499	-0.954167	-0.053257	0.575650	0.132637	0.806867
05287	5.986903	-0.461591	8.228589	-0.006872	-0.185276	-0.083658	-0.761892	-0.267271	0.589988	0.293962	-0.954362	-0.052722	0.577153	0.133266	0.805689
05288	6.000430	-0.549383	8.212676	-0.042268	-0.205115	-0.097736	-0.760996	-0.266022	0.591707	0.292915	-0.954696	-0.052498	0.578866	0.133369	0.804442
05289	5.630475	-0.609874	8.275413	-0.036044	-0.239736	-0.097549	-0.759785	-0.264805	0.593806	0.292103	-0.954966	-0.052112	0.580864	0.133858	0.802919
05290	6.049943	-0.424983	8.283331	-0.051083	-0.297316	-0.101271	-0.758352	-0.263397	0.596259	0.290978	-0.955319	-0.051932	0.583296	0.134115	0.801111
05291	5.990158	-0.516445	8.203514	-0.074308	-0.326505	-0.109969	-0.756657	-0.261940	0.599047	0.289847	-0.955672	-0.051773	0.586054	0.134457	0.799038
05292	6.131859	-0.213786	8.218031	-0.066487	-0.343754	-0.096385	-0.754918	-0.260514	0.601856	0.288668	-0.956030	-0.051737	0.588871	0.134679	0.796927
05293	6.137764	-0.405519	8.098036	-0.102807	-0.376661	-0.097353	-0.752870	-0.259106	0.605022	0.287463	-0.956386	-0.051871	0.592074	0.134869	0.794518
05294	6.088515	-0.440358	8.100641	-0.115610	-0.405146	-0.090324	-0.750725	-0.257654	0.608298	0.286038	-0.956792	-0.052252	0.595478	0.134770	0.791987
05295	6.202401	-0.379591	8.037677	-0.129506	-0.433543	-0.093283	-0.748297	-0.256204	0.611891	0.284700	-0.957172	-0.052610	0.599164	0.134837	0.789190
05296	6.198110	-0.577869	7.968668	-0.151883	-0.464339	-0.098582	-0.745787	-0.254593	0.615617	0.282991	-0.957645	-0.053212	0.603090	0.134529	0.786247
05297	6.240361	-0.613996	8.020748	-0.150351	-0.484799	-0.108708	-0.743057	-0.252924	0.619594	0.281404	-0.958090	-0.053623	0.607189	0.134511	0.783089
05298	6.186646	-0.494058	8.133797	-0.155913	-0.526942	-0.115176	-0.740170	-0.251070	0.623789	0.279541	-0.958606	-0.054136	0.611560	0.134305	0.779716
05299	6.016855	-0.655539	8.291255	-0.159260	-0.603709	-0.119747	-0.736693	-0.249132	0.628662	0.277809	-0.959088	-0.054528	0.616527	0.134478	0.775765
05300	5.834987	-0.688083	8.466083	-0.170798	-0.720241	-0.133403	-0.732602	-0.246841	0.634321	0.275712	-0.959665	-0.055016	0.622316	0.134586	0.771109
05301	5.780686	-0.736634	8.621605	-0.185792	-0.882947	-0.154196	-0.727399	-0.244187	0.641298	0.273549	-0.960263	-0.055363	0.629334	0.135156	0.765292
05302	5.621415	-0.604967	8.738470	-0.193018	-1.074734	-0.177684	-0.721074	-0.240982	0.649600	0.270981	-0.960972	-0.055695	0.637669	0.135869	0.758234
05303	5.391440	-0.262356	8.930506	-0.210462	-1.340461	-0.184324	-0.712857	-0.237390	0.659910	0.268427	-0.961672	-0.055979	0.647906	0.137232	0.749257
05304	5.212804	-0.358308	9.083430	-0.206656	-1.664552	-0.194210	-0.702487	-0.233179	0.672413	0.265642	-0.962431	-0.056228	0.660262	0.139121	0.738038
05305	5.071518	-0.520855	9.169618	-0.162409	-2.065094	-0.230661	-0.689214	-0.228052	0.687733	0.263069	-0.963165	-0.055750	0.675114	0.142497	0.723820
05306	4.872624	-0.751540	9.332533	-0.062191	-2.513993	-0.305570	-0.672822	-0.221420	0.705892	0.260503	-0.963958	-0.054069	0.692422	0.147508	0.706253
05307	4.419980	-0.877264	9.420337	0.034261	-3.018605	-0.392188	-0.652547	-0.213068	0.727176	0.258254	-0.964734	-0.050924	0.712381	0.154565	0.684560
05308	4.085311	-0.990146	9.285032	0.185705	-3.580229	-0.496211	-0.627912	-0.202537	0.751469	0.256362	-0.965485	-0.046008	0.734850	0.163758	0.658163
05309	3.841164	-0.715172	9.426374	0.319973	-4.228470	-0.575229	-0.597697	-0.189785	0.778935	0.255325	-0.966050	-0.039457	0.759978	0.175298	0.625862
05310	3.818486	-1.387848	9.713791	0.640977	-4.944089	-0.658590	-0.561129	-0.174335	0.809161	0.256409	-0.966092	-0.030334	0.787012	0.190455	0.586804
05311	4.046016	-1.561222	9.974665	0.909685	-5.670797	-0.755241	-0.517572	-0.155672	0.841359	0.259706	-0.965503	-0.018881	0.815274	0.208734	0.540146
05312	4.496797	-2.872097	9.829488	1.226918	-6.459117	-0.991101	-0.466566	-0.131894	0.874597	0.264952	-0.964253	-0.004072	0.843870	0.229826	0.484833
05313	5.382466	-1.547457	10.487188	1.547425	-7.389621	-1.288909	-0.406562	-0.101547	0.907962	0.272659	-0.962001	0.014499	0.871989	0.253459	0.418801
05314	7.087759	-1.229919	11.244151	1.488730	-8.238623	-1.431740	-0.337542	-0.065974	0.938996	0.280462	-0.959283	0.033418	0.898558	0.274633	0.342301
05315	15.619553	-2.245194	10.935347	1.412281	-8.808351	-1.589965	-0.261863	-0.025682	0.964763	0.288580	-0.955994	0.052880	0.920950	0.292259	0.257751
05316	25.521721	0.645119	11.708738	1.066224	-8.666781	-1.775112	-0.186459	0.017118	0.982314	0.294461	-0.952910	0.072499	0.937297	0.302771	0.172638
05317	22.123390	1.868197	11.833039	0.498773	-8.576223	-1.663384	-0.110463	0.059078	0.992123	0.296700	-0.950754	0.089649	0.948561	0.304266	0.087495
05318	21.740367	1.746673	14.277554	-0.472173	-8.333132	-1.363469	-0.035065	0.097005	0.994666	0.291163	-0.951110	0.103022	0.956031	0.293222	0.005106
05319	20.769064	-1.424198	15.677565	-1.020453	-8.097664	-1.180067	0.039094	0.131290	0.990573	0.281389	-0.952659	0.115160	0.958797	0.274234	-0.074186
05320	19.008708	-4.376556	16.968520	-1.785034	-6.760332	-1.208949	0.100645	0.160509	0.981890	0.265071	-0.955556	0.129034	0.958962	0.247284	-0.138719
05321	1.521338	-7.993203	14.416479	-0.576709	-3.544242	-1.943482	0.129410	0.187617	0.973680	0.261682	-0.953589	0.148966	0.956439	0.235517	-0.172500
05322	0.435274	7.312236	6.444387	-0.823886	-3.349449	-1.779176	0.156802	0.212259	0.964551	0.256322	-0.951913	0.167808	0.953788	0.220923	-0.203669
05323	44.231982	-4.451775	30.585305	-3.663974	-3.399701	-0.330816	0.188413	0.222182	0.956627	0.221757	-0.958541	0.178950	0.956726	0.178422	-0.229872
05324	14.993252	-17.281717	20.783452	-2.010937	0.780900	0.215225	0.181384	0.218833	0.958756	0.202027	-0.962425	0.181450	0.962437	0.160782	-0.218778
05325	6.363234	-13.132634	15.061443	-0.718301	2.055840	0.553028	0.162517	0.210057	0.964087	0.193831	-0.964835	0.177546	0.967480	0.158016	-0.197518
05326	0.994036	-8.187167	11.289973	0.543215	2.925925	0.699433	0.135538	0.198562	0.970671	0.198016	-0.965374	0.169828	0.970783	0.169191	-0.170164
05327	-1.545322	-3.191396	8.326321	1.031789	2.811348	0.687782	0.109470	0.186718	0.976295	0.206780	-0.964988	0.161370	0.972244	0.184214	-0.144247
05328	-0.015206	2.050321	8.445637	0.715467	2.928353	0.752529	0.082566	0.173926	0.981291	0.212979	-0.964985	0.153116	0.973562	0.196352	-0.116717
05329	1.768667	2.468992	9.002131	-0.134835	3.183323	0.955654	0.053378	0.158157	0.985970	0.210583	-0.966956	0.143707	0.976118	0.199958	-0.084919
05330	2.192122	0.368008	9.094948	-0.572849	3.590051	1.019438	0.020410	0.141153	0.989777	0.204564	-0.969629	0.134061	0.978640	0.199737	-0.048665
05331	3.016473	-1.449716	9.456612	-0.454895	4.038805	0.862272	-0.017615	0.124494	0.992064	0.199660	-0.971796	0.125495	0.979707	0.200286	-0.007738
05332	5.062896	-1.698037	9.640727	-0.036706	4.614567	0.656111	-0.061474	0.108798	0.992161	0.199513	-0.972640	0.119020	0.977965	0.205266	0.038086
05333	6.250685	-0.750424	9.483937	0.346462	5.273881	0.496871	-0.112175	0.092728	0.989352	0.202855	-0.972532	0.114152	0.972762	0.213500	0.090284
05334	6.020187	0.981255	8.848723	0.491861	5.856892	0.413821	-0.168037	0.075956	0.982850	0.208147	-0.971814	0.110690	0.963555	0.223177	0.147491
05335	5.127782	2.549765	8.027408	0.365219	6.222349	0.426117	-0.226994	0.057547	0.972195	0.211998	-0.971395	0.106998	0.950542	0.230391	0.208301
05336	4.504941	3.186753	7.289546	0.085211	6.362533	0.504608	-0.285886	0.037903	0.957514	0.214041	-0.971447	0.102361	0.934053	0.234210	0.269610
05337	4.509406	3.040073	7.022174	-0.210907	6.334837	0.596908	-0.343489	0.017191	0.938999	0.213489	-0.972228	0.095894	0.914570	0.233405	0.330279
05338	5.206939	2.637330	7.437042	-0.423156	6.240812	0.679305	-0.398438	-0.003829	0.917187	0.212127	-0.973264	0.088088	0.892328	0.229658	0.388597
05339	6.689234	2.168227	8.397921	-0.547042	6.176366	0.750846	-0.451528	-0.025160	0.891902	0.210036	-0.974510	0.078841	0.867184	0.222931	0.445303
05340	8.646595	1.971109	9.908475	-0.643754	6.214415	0.837850	-0.502797	-0.046880	0.863132	0.208481	-0.975628	0.068456	0.838886	0.214366	0.500317
05341	10.390791	1.744701	11.241727	-0.746273	6.366141	0.926802	-0.553599	-0.069196	0.829904	0.206777	-0.976756	0.056493	0.806704	0.202879	0.555039
05342	11.450271	2.176077	12.149692	-0.864579	6.516367	0.981001	-0.602989	-0.091519	0.792482	0.205567	-0.977675	0.043507	0.770809	0.189142	0.608341
05343	11.877954	3.211108	12.684672	-1.144020	6.554396	1.004117	-0.650528	-0.113068	0.751018	0.202819	-0.978807	0.028318	0.731900	0.170742	0.659674
05344	12.974237	3.736701	12.824373	-1.604951	6.445144	0.946799	-0.694525	-0.132547	0.707154	0.197696	-0.980208	0.010439	0.691774	0.147051	0.706983
05345	15.201393	3.134664	12.725147	-2.175550	6.147480	0.880733	-0.734442	-0.149172	0.662075	0.188962	-0.981916	-0.011619	0.651835	0.116574	0.749348
05346	21.231001	3.565207	12.789405	-2.725512	5.787552	1.037695	-0.769152	-0.165036	0.617388	0.179455	-0.982985	-0.039196	0.613352	0.080646	0.785682
05347	27.030619	1.569487	12.000250	-3.328173	5.745412	1.439587	-0.801016	-0.182430	0.570170	0.170650	-0.982502	-0.074617	0.573805	0.037530	0.818131
05348	28.544792	-2.423499	7.851139	-3.135623	5.738886	1.679169	-0.829930	-0.199824	0.520852	0.166938	-0.979823	-0.109907	0.532304	-0.004266	0.846542
05349	28.710037	-2.976357	2.569372	-2.338223	5.406086	1.660799	-0.855006	-0.214733	0.472074	0.168684	-0.975906	-0.138397	0.490418	-0.038699	0.870627
05350	28.492479	-0.874659	-2.487924	-1.646032	4.762706	1.563335	-0.874773	-0.227441	0.427835	0.174389	-0.971599	-0.159948	0.452063	-0.065309	0.889592
05351	27.915869	1.792121	-6.146702	-1.280338	3.938790	1.455597	-0.889501	-0.238372	0.389829	0.181405	-0.967252	-0.177527	0.419380	-0.087194	0.903614
05352	28.414374	3.667620	-8.783697	-1.250379	3.159194	1.305620	-0.899932	-0.247865	0.358726	0.187947	-0.962869	-0.193803	0.393444	-0.106988	0.913102
05353	27.527285	4.563933	-12.323162	-1.253201	2.555915	1.014834	-0.907890	-0.254499	0.333116	0.192140	-0.958874	-0.208909	0.372583	-0.125661	0.919451
05354	24.622377	5.792563	-14.998203	-1.086275	1.861437	0.589192	-0.913554	-0.257620	0.314723	0.193481	-0.955922	-0.220858	0.357748	-0.140873	0.923131
05355	22.230214	7.335297	-15.598452	-0.759827	0.942066	0.224255	-0.916503	-0.258295	0.305461	0.192726	-0.954242	-0.228645	0.350542	-0.150683	0.924346
05356	20.846158	7.259348	-14.837606	-0.323425	-0.042169	-0.018691	-0.916394	-0.258142	0.305918	0.191362	-0.953802	-0.231610	0.351573	-0.153705	0.923456
05357	20.535142	6.242507	-12.516582	0.362224	-0.853976	-0.326413	-0.913983	-0.256279	0.314572	0.189607	-0.955191	-0.227286	0.358725	-0.148091	0.921621
05358	16.458286	-1.996997	-12.527897	2.150700	-2.010376	-0.901080	-0.908337	-0.250328	0.335051	0.189207	-0.960387	-0.204589	0.372994	-0.122442	0.919719
05359	0.850995	9.696558	-8.212615	3.592103	-3.405153	-1.758106	-0.898500	-0.236798	0.369627	0.187128	-0.968301	-0.165456	0.397090	-0.079495	0.914330
05360	4.799134	6.037726	30.378409	1.338722	-3.994408	-1.297759	-0.884365	-0.226896	0.407943	0.181037	-0.972233	-0.148287	0.430261	-0.057287	0.900885
05361	15.437017	-2.815985	11.761072	1.636940	-4.732385	-0.129905	-0.863279	-0.227734	0.450429	0.187302	-0.973245	-0.133089	0.468686	-0.030527	0.882837
05362	10.357687	-1.770636	7.044884	1.381793	-4.849857	0.213282	-0.839198	-0.230655	0.492488	0.195801	-0.973017	-0.122063	0.507354	-0.006005	0.861717
05363	37.141706	12.603690	19.189275	2.569353	-4.026071	-0.933433	-0.819984	-0.221130	0.527947	0.201506	-0.974836	-0.095339	0.535744	0.028208	0.843909
05364	22.701410	10.613130	14.568875	0.090498	-1.297512	-0.658352	-0.814275	-0.214275	0.539483	0.196553	-0.976253	-0.091084	0.546189	0.031870	0.837055
05365	7.011961	-3.822798	6.935852	-0.163803	-0.535794	-0.614829	-0.812405	-0.208169	0.544669	0.190830	-0.977581	-0.088991	0.550983	0.031643	0.833916
05366	5.309811	-2.693949	8.273211	0.255045	-0.777613	-0.255736	-0.808584	-0.205364	0.551378	0.190108	-0.978034	-0.085486	0.556822	0.035699	0.829864
05367	11.876627	3.185997	10.124023	0.202468	-0.728354	-0.184425	-0.804739	-0.203344	0.557716	0.189911	-0.978315	-0.082669	0.562432	0.039390	0.825905
05368	4.771221	-0.447704	8.198079	-0.130815	0.015278	-0.125572	-0.805061	-0.202079	0.557710	0.188102	-0.978630	-0.083066	0.562578	0.038033	0.825869
05369	6.357879	-3.396914	8.123761	0.137695	-0.383991	-0.065463	-0.802892	-0.201352	0.561089	0.188529	-0.978686	-0.081434	0.565527	0.040398	0.823740
05370	6.258270	-0.923878	8.208195	0.250118	-0.192550	-0.128534	-0.802044	-0.199971	0.562794	0.188851	-0.978850	-0.078670	0.566622	0.043187	0.822845
05371	7.197978	-0.576018	8.564022	0.238099	-0.177298	-0.123416	-0.801147	-0.198741	0.564504	0.189377	-0.978967	-0.075893	0.567714	0.046102	0.821934
05372	6.122498	0.159258	8.529219	0.188210	-0.126082	-0.091457	-0.800604	-0.197743	0.565625	0.189651	-0.979071	-0.073846	0.568389	0.048150	0.821350
05373	6.445810	-0.198039	8.365495	0.147837	-0.131905	-0.062873	-0.799847	-0.197120	0.566911	0.190158	-0.979099	-0.072151	0.569284	0.050092	0.820613
05374	6.199280	0.233768	8.516195	0.119737	-0.121278	-0.025665	-0.799204	-0.196765	0.567940	0.190572	-0.979099	-0.071040	0.570048	0.051458	0.819998
05375	6.189113	0.040774	8.485701	0.079191	-0.114445	0.009413	-0.798406	-0.196856	0.569030	0.191272	-0.979015	-0.070316	0.570931	0.052698	0.819305
05376	6.022531	-0.438317	8.451049	0.055770	-0.104426	0.021083	-0.797769	-0.196964	0.569886	0.191697	-0.978955	-0.069996	0.571680	0.053405	0.818737
05377	6.003693	-0.455642	8.443503	0.059255	-0.106071	0.029236	-0.796978	-0.197251	0.570892	0.192443	-0.978840	-0.069548	0.572531	0.054436	0.818074
05378	5.969833	-0.707780	8.347553	0.032451	-0.104808	0.030747	-0.796318	-0.197453	0.571744	0.192812	-0.978773	-0.069474	0.573325	0.054916	0.817485
05379	5.906759	-1.097400	8.287889	0.035417	-0.106887	0.016394	-0.795545	-0.197610	0.572763	0.193319	-0.978696	-0.069150	0.574226	0.055714	0.816799
05380	5.943647	-1.130014	8.265590	0.058926	-0.107475	-0.013278	-0.794952	-0.197378	0.573666	0.193490	-0.978700	-0.068608	0.574989	0.056459	0.816211
05381	5.977058	-1.125258	8.236615	0.080763	-0.092013	-0.048374	-0.794390	-0.196905	0.574606	0.193738	-0.978725	-0.067546	0.575682	0.057665	0.815638
05382	6.030185	-0.914745	8.230472	0.104948	-0.085012	-0.074202	-0.794044	-0.196087	0.575365	0.193692	-0.978821	-0.066279	0.576176	0.058815	0.815207
05383	5.967369	-0.809946	8.267779	0.109207	-0.074302	-0.088989	-0.793663	-0.195222	0.576184	0.193778	-0.978906	-0.064754	0.576671	0.060258	0.814751
05384	5.986588	-0.585443	8.326224	0.100030	-0.079925	-0.094157	-0.793383	-0.194210	0.576911	0.193546	-0.979040	-0.063411	0.577134	0.061350	0.814342
05385	5.932346	-0.546312	8.304540	0.090125	-0.088526	-0.094366	-0.792930	-0.193280	0.577845	0.193479	-0.979143	-0.062012	0.577778	0.062630	0.813787
05386	5.945933	-0.429645	8.366759	0.072978	-0.104604	-0.088490	-0.792495	-0.192305	0.578766	0.193139	-0.979278	-0.060921	0.578489	0.063503	0.813215
05387	5.963513	-0.427355	8.319645	0.060591	-0.120060	-0.080669	-0.791832	-0.191486	0.579944	0.193010	-0.979370	-0.059840	0.579438	0.064551	0.812456
05388	5.926113	-0.353924	8.304345	0.045183	-0.138157	-0.074767	-0.791174	-0.190622	0.581126	0.192620	-0.979495	-0.059053	0.580467	0.065215	0.811668
