// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29595	8.026307	0.004539	-4.254715	0.213764	2.492087	0.625555	-0.130027	-0.066125	0.989303	0.339893	-0.940288	-0.018175	0.931432	0.333894	0.144739
29596	7.563361	-0.312144	-4.566819	0.374814	2.394458	0.655430	-0.149997	-0.080358	0.985415	0.344311	-0.938546	-0.024125	0.926796	0.335671	0.168447
29597	7.211405	0.438008	-4.970015	0.603603	2.242883	0.659007	-0.168462	-0.094212	0.981196	0.350894	-0.935946	-0.029622	0.921137	0.339306	0.190729
29598	7.146463	-0.379898	-5.711542	0.677582	2.020215	0.619334	-0.184778	-0.106957	0.976943	0.358229	-0.933000	-0.034391	0.915166	0.343615	0.210713
29599	6.945966	0.125514	-6.023798	0.872478	1.930761	0.570372	-0.200328	-0.119051	0.972469	0.367260	-0.929337	-0.038115	0.908289	0.349514	0.229895
29600	5.891916	0.387267	-5.496859	1.066361	1.910259	0.493757	-0.215726	-0.130435	0.967703	0.377953	-0.924942	-0.040416	0.900341	0.357027	0.248832
29601	4.468151	0.788662	-4.936865	1.052470	1.851185	0.374928	-0.230879	-0.140644	0.962764	0.388225	-0.920635	-0.041390	0.892175	0.364213	0.267156
29602	3.482127	0.705413	-4.739293	0.977695	1.673046	0.251351	-0.244714	-0.149159	0.958054	0.397531	-0.916664	-0.041175	0.884355	0.370780	0.283616
29603	2.852703	0.769642	-4.758944	0.942782	1.479941	0.162737	-0.257074	-0.156240	0.953678	0.406267	-0.912877	-0.040042	0.876847	0.377154	0.298152
29604	2.564676	0.833343	-4.770535	1.017828	1.314591	0.111798	-0.268052	-0.162320	0.949632	0.415472	-0.908809	-0.038068	0.869213	0.384341	0.311047
29605	2.512654	0.813349	-4.643737	1.245420	1.125546	0.057806	-0.277512	-0.167268	0.946049	0.426450	-0.903845	-0.034712	0.860888	0.393809	0.322159
29606	2.857410	0.657993	-4.335972	1.572754	0.904185	-0.012247	-0.285266	-0.170831	0.943101	0.439908	-0.897558	-0.029519	0.851531	0.406457	0.331192
29607	3.731218	0.785055	-3.957016	2.012277	0.692143	-0.070013	-0.291387	-0.173109	0.940812	0.456797	-0.889295	-0.022151	0.840494	0.423306	0.338205
29608	4.870704	1.041544	-3.234282	2.424672	0.651105	-0.097447	-0.297229	-0.175123	0.938609	0.476757	-0.878939	-0.013016	0.827259	0.443620	0.344737
29609	5.954571	1.250630	-2.600271	2.698854	0.811426	-0.090834	-0.304259	-0.178039	0.935804	0.498688	-0.866777	-0.002768	0.811626	0.465832	0.352510
29610	6.736513	1.312327	-1.609843	2.676330	1.009440	-0.081388	-0.312737	-0.182200	0.932201	0.519964	-0.854156	0.007493	0.794880	0.487054	0.361863
29611	7.342713	1.002908	0.064065	2.366467	1.109565	-0.113539	-0.321992	-0.186748	0.928141	0.538331	-0.842557	0.017231	0.778795	0.505195	0.371829
29612	8.131768	1.009546	1.943919	2.038261	1.117110	-0.160669	-0.331439	-0.191179	0.923904	0.553559	-0.832394	0.026340	0.764016	0.520165	0.381716
29613	9.048604	1.905095	3.245724	1.881015	1.090684	-0.202979	-0.340749	-0.195247	0.919657	0.567230	-0.822794	0.035486	0.749760	0.533749	0.391116
29614	9.526390	3.204469	4.531212	2.116353	1.078837	-0.198486	-0.349844	-0.199513	0.915316	0.582275	-0.811711	0.045622	0.733870	0.548926	0.400143
29615	9.611222	4.004304	7.192566	2.352885	0.971800	-0.139033	-0.357626	-0.203806	0.911354	0.598972	-0.798780	0.056412	0.716475	0.566050	0.407739
29616	9.285605	3.058684	9.286167	2.100727	0.914137	-0.114438	-0.364746	-0.208186	0.907535	0.613473	-0.786950	0.066035	0.700437	0.580834	0.414753
29617	8.602209	2.412804	10.376981	1.466712	0.833720	-0.137931	-0.371308	-0.211987	0.903986	0.623272	-0.778550	0.073434	0.688231	0.590696	0.421208
29618	9.017450	2.927285	11.645466	0.861817	0.560475	-0.174513	-0.376185	-0.214002	0.901492	0.628550	-0.773787	0.078602	0.680742	0.596202	0.425599
29619	10.953850	3.438394	13.859709	0.555666	0.357578	-0.104001	-0.379202	-0.215343	0.899907	0.632031	-0.770601	0.081924	0.675827	0.599835	0.428317
29620	13.223063	2.538181	14.537366	0.282669	0.521159	0.096246	-0.382053	-0.219256	0.897754	0.634334	-0.768674	0.082220	0.672053	0.600888	0.432756
29621	13.400177	0.350263	12.221631	-0.086674	0.727169	0.328665	-0.384801	-0.226161	0.894863	0.635095	-0.768394	0.078899	0.669763	0.598683	0.439313
29622	10.814042	-0.013516	8.447741	-0.460486	0.716086	0.449687	-0.386693	-0.233932	0.892045	0.633777	-0.770084	0.072787	0.669922	0.593504	0.446046
29623	8.560113	1.439011	4.915510	-0.869674	0.636452	0.440609	-0.388148	-0.241114	0.889497	0.629707	-0.774113	0.064946	0.672912	0.585331	0.452301
29624	8.302179	3.032297	2.560721	-1.332786	0.521482	0.391034	-0.389174	-0.247220	0.887370	0.622248	-0.780861	0.055352	0.679228	0.573706	0.457723
29625	8.415804	3.564355	1.047245	-1.744984	0.443132	0.364291	-0.389919	-0.252617	0.885521	0.611809	-0.789776	0.044093	0.688225	0.558962	0.462502
29626	5.184347	2.181379	-1.287553	-2.014896	0.272486	0.399359	-0.389341	-0.257337	0.884416	0.599417	-0.799830	0.031153	0.699366	0.542263	0.465659
29627	-1.474260	-2.656165	-7.710470	-2.021853	-0.860083	0.561192	-0.379884	-0.257263	0.888540	0.587379	-0.809136	0.016854	0.714614	0.528313	0.458489
29628	1.384947	-5.962231	-10.511256	-1.554308	-2.146661	0.484775	-0.361486	-0.249985	0.898240	0.577968	-0.816041	0.005488	0.731629	0.521138	0.439470
29629	15.433099	-5.208284	-7.392260	-0.705138	-2.760638	0.355570	-0.338987	-0.238497	0.910059	0.574111	-0.818777	-0.000725	0.745308	0.522229	0.414478
29630	30.576215	-3.891027	4.749379	0.994802	-1.854637	0.424673	-0.322653	-0.232206	0.917592	0.582962	-0.812499	-0.000624	0.745688	0.534720	0.397523
29631	22.396230	-7.365428	14.279428	2.568258	0.324193	0.833105	-0.320007	-0.240668	0.916337	0.604697	-0.796453	0.001993	0.729340	0.554744	0.400402
29632	8.218352	-8.083479	9.368381	3.639265	-0.663123	1.062298	-0.308604	-0.245271	0.919024	0.634238	-0.773110	0.006645	0.708877	0.584930	0.394145
29633	11.265326	0.156844	3.026524	4.161504	-1.083268	0.961443	-0.294722	-0.246072	0.923357	0.666204	-0.745640	0.013932	0.685063	0.619250	0.383690
29634	9.960265	6.604184	-2.619875	3.614052	-0.557762	0.913077	-0.284702	-0.249273	0.925639	0.693222	-0.720468	0.019196	0.662109	0.647138	0.377921
29635	6.626631	9.236496	-5.297601	2.021001	-0.760304	0.713084	-0.274624	-0.249372	0.928653	0.708555	-0.705368	0.020123	0.650024	0.663528	0.370405
29636	6.222782	7.691938	-7.110384	0.388689	-1.034246	0.452173	-0.264631	-0.245700	0.932524	0.712326	-0.701636	0.017278	0.650048	0.668833	0.360693
29637	6.185682	4.062384	-3.354154	-0.560393	-1.184118	0.474531	-0.253404	-0.241067	0.936842	0.710030	-0.704087	0.010880	0.656995	0.667943	0.349584
29638	6.971671	-1.496485	-1.210681	-1.231548	-1.590782	0.703856	-0.237820	-0.235496	0.942328	0.703613	-0.710583	-0.000007	0.669604	0.663033	0.334689
29639	10.397159	-4.839703	-4.000837	-1.421879	-1.996987	0.834953	-0.218338	-0.228196	0.948818	0.696051	-0.717884	-0.012482	0.683989	0.657700	0.315577
29640	12.133260	-5.321905	-5.164060	-1.103519	-1.988416	0.783505	-0.199133	-0.220836	0.954766	0.690094	-0.723342	-0.023377	0.695784	0.654223	0.296439
29641	11.530425	-3.307934	-3.582196	-0.793309	-1.833881	0.692556	-0.181386	-0.213782	0.959894	0.686022	-0.726866	-0.032249	0.704608	0.652659	0.278502
29642	10.211203	-0.890426	-1.602889	-0.683380	-1.611370	0.551892	-0.166140	-0.207336	0.964059	0.682159	-0.730138	-0.039469	0.712079	0.651084	0.262741
29643	8.268862	0.552274	0.258072	-0.583052	-1.485213	0.324187	-0.153160	-0.199934	0.967765	0.678682	-0.733111	-0.044046	0.718285	0.650058	0.247975
29644	8.469444	0.749976	0.723588	-0.505677	-1.617344	0.100827	-0.140758	-0.190203	0.971602	0.675200	-0.736180	-0.046299	0.724080	0.649509	0.232048
29645	9.474807	0.558349	0.455915	-0.387498	-1.601711	-0.040605	-0.129246	-0.179372	0.975254	0.672513	-0.738609	-0.046722	0.728712	0.649833	0.216092
29646	9.363636	-0.650383	0.272829	-0.328686	-1.613492	-0.066422	-0.117845	-0.168431	0.978644	0.670045	-0.740842	-0.046819	0.732906	0.650218	0.200161
29647	9.654748	-0.959681	0.467985	-0.308513	-1.721551	0.031222	-0.104837	-0.157323	0.981967	0.668001	-0.742633	-0.047662	0.736739	0.650958	0.182947
29648	9.442598	-1.424197	0.485418	-0.505198	-1.800673	0.142042	-0.090522	-0.146706	0.985029	0.664419	-0.745685	-0.050000	0.741857	0.649947	0.164976
29649	9.376265	-2.155673	0.465580	-0.492422	-1.829391	0.247772	-0.075120	-0.136529	0.987784	0.661147	-0.748371	-0.053158	0.746486	0.649077	0.146483
29650	9.351281	-2.081018	0.828156	-0.378055	-1.712502	0.280503	-0.060399	-0.127558	0.989990	0.658521	-0.750437	-0.056516	0.750135	0.648516	0.129326
29651	9.483282	-2.350680	0.817002	-0.223921	-1.561965	0.249510	-0.046880	-0.119152	0.991769	0.657152	-0.751429	-0.059214	0.752299	0.648967	0.113527
29652	9.292568	-2.229070	0.559305	0.024840	-1.378098	0.209781	-0.035076	-0.111810	0.993110	0.657436	-0.751010	-0.061333	0.752693	0.650756	0.099850
29653	8.640819	-1.846373	0.788860	0.250249	-1.259661	0.166473	-0.024365	-0.104695	0.994206	0.659537	-0.749051	-0.062716	0.751277	0.654188	0.087301
29654	8.840699	-1.095983	1.039538	0.330694	-1.226348	0.144437	-0.014154	-0.097768	0.995109	0.662057	-0.746720	-0.063947	0.749320	0.657913	0.075297
29655	9.294427	-0.128874	1.129586	0.350203	-1.228521	0.143541	-0.003871	-0.090587	0.995881	0.664850	-0.744134	-0.065104	0.746967	0.661860	0.063108
29656	9.258055	0.306078	1.095810	0.268019	-1.250796	0.167381	0.006631	-0.083570	0.996480	0.666857	-0.742196	-0.066682	0.745156	0.664952	0.050808
29657	8.702853	0.185817	1.169845	0.125317	-1.347828	0.198403	0.018125	-0.075918	0.996949	0.667924	-0.741064	-0.068575	0.744009	0.667129	0.037276
29658	8.401563	-0.230552	1.299901	-0.025749	-1.451467	0.221823	0.030460	-0.067909	0.997226	0.667686	-0.741063	-0.070859	0.743820	0.667993	0.022769
29659	8.499614	-0.486345	1.587357	-0.146794	-1.547197	0.206069	0.043473	-0.058952	0.997314	0.666671	-0.741778	-0.072908	0.744083	0.668049	0.007054
29660	8.752695	-0.806692	1.675969	-0.228125	-1.606945	0.177218	0.056672	-0.049576	0.997161	0.664890	-0.743193	-0.074737	0.744788	0.667238	-0.009156
29661	8.898093	-1.025303	1.977574	-0.241799	-1.650330	0.149333	0.070079	-0.039537	0.996758	0.663139	-0.744612	-0.076159	0.745209	0.666326	-0.025963
29662	8.569943	-1.095276	2.619164	-0.236770	-1.682608	0.141957	0.083615	-0.029430	0.996063	0.661270	-0.746128	-0.077556	0.745473	0.665152	-0.042926
29663	8.455857	-1.219387	2.983134	-0.250672	-1.708210	0.127409	0.097304	-0.018897	0.995075	0.659418	-0.747647	-0.078680	0.745452	0.663827	-0.060288
29664	8.705914	-0.871668	3.185762	-0.277415	-1.679815	0.098434	0.110530	-0.008535	0.993836	0.657251	-0.749463	-0.079533	0.745522	0.661991	-0.077228
29665	8.873956	-0.215418	3.163187	-0.409037	-1.639835	0.058675	0.123248	0.001973	0.992374	0.654247	-0.752063	-0.079759	0.746171	0.659088	-0.093981
29666	9.103776	0.580428	2.917620	-0.603909	-1.626187	-0.002926	0.135432	0.012639	0.990706	0.649741	-0.756021	-0.079177	0.747994	0.654426	-0.110602
29667	9.425878	0.926244	2.868945	-0.852611	-1.617539	-0.059461	0.147265	0.023725	0.988813	0.643539	-0.761473	-0.077572	0.751113	0.647763	-0.127406
29668	10.058301	0.736386	2.278967	-1.137310	-1.594939	-0.087310	0.158779	0.034614	0.986707	0.635103	-0.768755	-0.075231	0.755932	0.638606	-0.144046
29669	10.946708	0.314828	1.668291	-1.323466	-1.523874	-0.122990	0.169646	0.045309	0.984463	0.625360	-0.777008	-0.072003	0.761673	0.627858	-0.160151
29670	10.972148	0.127830	1.364436	-1.415011	-1.426754	-0.105095	0.179960	0.054965	0.982137	0.614720	-0.785751	-0.068662	0.767941	0.616096	-0.175192
29671	10.714969	-0.136728	1.143187	-1.484552	-1.363632	-0.099317	0.189938	0.064151	0.979698	0.603550	-0.794673	-0.064977	0.774371	0.603638	-0.189657
29672	11.251085	-0.468267	1.091846	-1.499247	-1.348228	-0.146388	0.199598	0.073332	0.977130	0.592176	-0.803522	-0.060661	0.780697	0.590741	-0.203807
29673	12.290183	-1.025121	1.379632	-1.403146	-1.239411	-0.184700	0.208287	0.082139	0.974613	0.581638	-0.811524	-0.055909	0.786329	0.578517	-0.216805
29674	12.922457	-1.652465	2.261940	-1.263671	-1.074083	-0.207361	0.215614	0.089941	0.972328	0.572107	-0.818583	-0.051146	0.791331	0.567303	-0.227954
29675	13.290375	-2.372291	3.246636	-1.079978	-0.858835	-0.188729	0.221408	0.096366	0.970408	0.564012	-0.824439	-0.046814	0.795531	0.557687	-0.236889
29676	13.012663	-1.771621	4.667167	-0.796713	-0.573864	-0.150417	0.225188	0.100746	0.969093	0.557994	-0.828703	-0.043510	0.798707	0.550546	-0.242830
29677	12.202198	-0.917248	5.281169	-0.518201	-0.404016	-0.102628	0.227894	0.103820	0.968135	0.554128	-0.831407	-0.041281	0.800629	0.545879	-0.247002
29678	12.611197	0.256003	6.434928	-0.251517	-0.279139	-0.091097	0.229676	0.106055	0.967472	0.552319	-0.832680	-0.039840	0.801369	0.543503	-0.249823
29679	12.825580	1.064550	8.061266	-0.193213	-0.121897	-0.068866	0.230310	0.107257	0.967188	0.550935	-0.833649	-0.038742	0.802140	0.541780	-0.251089
29680	13.379135	1.306710	9.978100	-0.326609	0.049433	-0.114656	0.229332	0.107903	0.967349	0.548572	-0.835289	-0.036879	0.804037	0.539118	-0.250751
29681	15.101754	0.906885	9.926794	-0.658964	0.340509	-0.264587	0.225159	0.108220	0.968293	0.543847	-0.838545	-0.032743	0.808414	0.533976	-0.247661
29682	16.655863	1.204551	9.323269	-0.683908	0.746470	-0.392540	0.217027	0.107506	0.970228	0.539166	-0.841756	-0.027333	0.813756	0.529046	-0.240648
29683	16.089083	2.417647	8.896799	-0.595929	1.176754	-0.436525	0.205061	0.104861	0.973116	0.535158	-0.844471	-0.021773	0.819485	0.525236	-0.229286
29684	14.396025	2.589566	7.955375	-0.773206	1.522977	-0.492675	0.189951	0.101024	0.976582	0.529767	-0.848005	-0.015319	0.826599	0.520271	-0.214599
29685	13.718759	1.551202	5.181955	-1.226222	1.752330	-0.517066	0.172635	0.096237	0.980273	0.520431	-0.853868	-0.007825	0.836271	0.511515	-0.197493
29686	13.561017	0.221600	1.261327	-1.722157	1.870119	-0.442931	0.154657	0.090547	0.983810	0.506652	-0.862150	-0.000296	0.848165	0.498496	-0.179213
29687	14.042962	-0.512225	-2.381872	-2.014048	1.852936	-0.305894	0.137259	0.083955	0.986971	0.489824	-0.871800	0.006038	0.860949	0.482613	-0.160785
29688	15.290910	-0.694694	-4.632683	-1.992157	1.841011	-0.131887	0.120708	0.076325	0.989749	0.472727	-0.881149	0.010297	0.872903	0.466638	-0.142443
29689	16.465528	-0.399712	-4.583832	-1.903944	1.946596	0.047621	0.103791	0.066813	0.992352	0.455870	-0.889962	0.012240	0.883974	0.451113	-0.122828
29690	16.776521	-0.037168	-5.237856	-1.782010	2.095566	0.204755	0.086122	0.055633	0.994730	0.439840	-0.897994	0.012142	0.893937	0.436476	-0.101807
29691	15.860323	0.094549	-5.745932	-1.368062	2.164626	0.367907	0.068244	0.042842	0.996748	0.427203	-0.904105	0.009611	0.901577	0.425158	-0.080002
29692	15.682647	0.583468	-4.878889	-0.981315	2.075247	0.374295	0.051102	0.030660	0.998223	0.418114	-0.908371	0.006496	0.906956	0.417039	-0.059239
29693	17.447814	0.795031	-4.122275	-0.652216	2.053881	0.331973	0.033794	0.018999	0.999248	0.411983	-0.911185	0.003391	0.910565	0.411559	-0.038619
29694	17.608644	-0.152152	-3.715346	-0.492002	2.353399	0.416293	0.014080	0.005513	0.999886	0.407408	-0.913246	-0.000702	0.913138	0.407372	-0.015105
29695	16.330790	-1.783354	-5.079318	-0.255118	2.492019	0.602746	-0.006273	-0.010236	0.999928	0.404991	-0.914295	-0.006819	0.914299	0.404919	0.009881
29696	14.296376	-0.026500	-5.199847	-0.000838	2.606353	0.739539	-0.027062	-0.027597	0.999253	0.405120	-0.914152	-0.014276	0.913863	0.404431	0.035919
29697	11.636298	-0.027610	-3.703207	-0.271196	2.486461	0.606232	-0.047383	-0.043275	0.997939	0.402848	-0.915036	-0.020553	0.914039	0.401044	0.060790
29698	10.750922	0.521440	-4.614525	-0.075986	2.581972	0.520943	-0.068830	-0.058424	0.995916	0.402473	-0.915066	-0.025865	0.912841	0.399049	0.086498
29699	9.051899	1.301006	-4.121992	0.162230	2.624694	0.439148	-0.090988	-0.072988	0.993174	0.404245	-0.914154	-0.030147	0.910114	0.398742	0.112682
29700	8.413161	2.004318	-4.015437	0.142340	2.569612	0.406569	-0.112646	-0.086992	0.989820	0.405971	-0.913251	-0.034061	0.906917	0.398001	0.138191
29701	8.464756	2.961312	-4.385039	0.160740	2.464417	0.374257	-0.133407	-0.100280	0.985975	0.407897	-0.912254	-0.037591	0.903229	0.397161	0.162605
29702	8.809174	2.185892	-4.857369	-0.015382	2.378718	0.332646	-0.153455	-0.112782	0.981698	0.408256	-0.911948	-0.040952	0.899877	0.394500	0.185987
29703	7.883072	1.820225	-5.180365	0.091870	2.270427	0.315270	-0.172541	-0.124654	0.977083	0.409661	-0.911181	-0.043906	0.895772	0.392697	0.208282
29704	7.202190	1.649117	-5.045336	0.154135	2.072037	0.314673	-0.189723	-0.135695	0.972415	0.411632	-0.910153	-0.046696	0.891383	0.391418	0.228534
29705	6.559198	1.268966	-4.675739	0.180816	1.946975	0.326806	-0.205654	-0.146295	0.967628	0.413944	-0.908958	-0.049447	0.886768	0.390375	0.247489
29706	5.680135	0.968793	-4.359333	0.309401	1.863036	0.297103	-0.220850	-0.156318	0.962699	0.417339	-0.907286	-0.051579	0.881506	0.390380	0.265612
29707	4.963422	0.708428	-4.242310	0.321049	1.757685	0.211932	-0.235365	-0.165107	0.957780	0.420732	-0.905651	-0.052730	0.876121	0.390558	0.282624
29708	4.377316	0.200179	-4.385616	0.344598	1.668083	0.134151	-0.249325	-0.172890	0.952862	0.424095	-0.904062	-0.053067	0.870621	0.390873	0.298727
29709	3.594835	-0.159318	-4.314222	0.395420	1.545933	0.079388	-0.262339	-0.179661	0.948103	0.427842	-0.902321	-0.052602	0.864945	0.391839	0.313581
29710	3.528070	-0.483983	-4.376518	0.585977	1.385751	0.056726	-0.273996	-0.185672	0.943638	0.433074	-0.899897	-0.051318	0.858704	0.394604	0.326978
29711	3.624519	-0.760297	-4.343352	0.942325	1.213803	0.034059	-0.284156	-0.190799	0.939602	0.441348	-0.896025	-0.048476	0.851156	0.400917	0.338820
29712	4.038638	-0.708570	-4.133133	1.425932	1.044666	0.012343	-0.292901	-0.195203	0.936005	0.453484	-0.890190	-0.043741	0.841761	0.411652	0.349259
29713	4.691290	-0.169537	-3.706466	1.922611	0.967627	-0.004915	-0.300926	-0.199204	0.932610	0.469674	-0.882070	-0.036859	0.829970	0.426931	0.358999
29714	5.174134	0.169568	-3.113491	2.277708	1.022369	-0.005505	-0.309322	-0.203661	0.928893	0.488433	-0.872133	-0.028567	0.815937	0.444866	0.369245
29715	5.713979	0.002633	-2.257898	2.455912	1.108478	-0.005255	-0.318206	-0.208636	0.924779	0.508409	-0.860900	-0.019286	0.800166	0.464029	0.380016
29716	6.318628	0.089355	-0.813118	2.400034	1.168874	-0.025714	-0.327552	-0.213992	0.920281	0.527368	-0.849580	-0.009848	0.783959	0.482102	0.391134
29717	6.686913	0.491387	0.473783	2.197848	1.185151	-0.090506	-0.337123	-0.219016	0.915631	0.544280	-0.838904	-0.000267	0.768185	0.498270	0.402019
29718	6.961823	1.730603	1.387905	2.104003	1.151393	-0.239440	-0.347152	-0.222887	0.910938	0.559493	-0.828769	0.010437	0.752631	0.513286	0.412412
29719	6.944998	3.572769	2.220724	2.135228	0.973286	-0.406313	-0.356586	-0.224588	0.906866	0.574131	-0.818439	0.023064	0.737035	0.528884	0.420786
29720	7.451104	4.141804	3.864449	2.401261	0.734122	-0.480856	-0.364685	-0.224671	0.903619	0.589930	-0.806582	0.037542	0.720408	0.546763	0.426688
29721	7.968122	4.391661	6.465201	2.652259	0.576713	-0.539505	-0.371897	-0.223535	0.900958	0.606988	-0.792886	0.053830	0.702323	0.566890	0.430555
29722	9.109101	3.965116	8.518804	2.497663	0.469618	-0.576067	-0.378645	-0.221751	0.898585	0.622189	-0.779754	0.069751	0.685207	0.585501	0.433221
29723	10.002987	3.283455	10.274300	2.169442	0.540552	-0.530285	-0.385527	-0.220822	0.895883	0.635034	-0.767904	0.083998	0.669403	0.601300	0.436277
29724	10.093417	2.845655	13.337905	1.836976	0.576730	-0.382079	-0.391742	-0.221450	0.893027	0.645752	-0.757562	0.095413	0.655395	0.614052	0.439771
29725	11.297427	2.872579	16.444957	1.450978	0.561984	-0.219153	-0.396720	-0.223253	0.890377	0.654470	-0.748925	0.103823	0.643647	0.623914	0.443227
29726	13.462576	2.430581	16.790938	0.866746	0.703618	-0.028829	-0.401356	-0.227481	0.887224	0.659932	-0.743538	0.107895	0.635140	0.628812	0.448545
29727	12.805787	2.015275	12.929693	0.122912	0.787084	0.243133	-0.404659	-0.234225	0.883963	0.661814	-0.742089	0.106331	0.631073	0.628047	0.455306
29728	9.643785	2.238542	8.237620	-0.543761	0.641910	0.456637	-0.405641	-0.241668	0.881505	0.660265	-0.744378	0.099759	0.632064	0.622493	0.461516
29729	7.580976	3.249943	5.033512	-1.150545	0.512533	0.515027	-0.405444	-0.248683	0.879643	0.655160	-0.750121	0.089910	0.637480	0.612761	0.467059
29730	6.490553	4.765492	3.615941	-1.723973	0.474799	0.481824	-0.405305	-0.255231	0.877830	0.646079	-0.759323	0.077527	0.646769	0.598569	0.472657
29731	2.610862	4.325086	-0.641790	-2.287465	0.089490	0.408185	-0.403217	-0.258881	0.877722	0.632894	-0.771659	0.063148	0.660955	0.580967	0.474990
29732	1.512517	1.950163	-5.046676	-2.607162	-0.713505	0.408817	-0.395826	-0.258022	0.881332	0.617080	-0.785485	0.047183	0.680099	0.562528	0.470136
29733	9.070163	-0.643309	-5.968475	-2.144523	-1.520299	0.300271	-0.383439	-0.251928	0.888542	0.603612	-0.796526	0.034642	0.699019	0.549617	0.457485
29734	24.052177	-0.214432	1.536290	-0.936237	-1.759447	0.194300	-0.369814	-0.243877	0.896527	0.597776	-0.801151	0.028648	0.711267	0.546517	0.442061
29735	28.568704	-3.947860	13.085885	0.102491	-0.542035	0.637676	-0.362040	-0.245975	0.899123	0.601017	-0.798892	0.023450	0.712535	0.548878	0.437067
29736	13.166762	-10.800771	11.536466	0.590555	-0.244599	1.140894	-0.353346	-0.253746	0.900422	0.609331	-0.792760	0.015710	0.709832	0.554206	0.434733
29737	9.555188	-7.465783	1.412835	1.318427	-1.383406	1.240170	-0.335818	-0.255731	0.906547	0.623073	-0.782098	0.010185	0.706404	0.568265	0.421982
29738	9.290981	-0.007724	-5.855513	1.691608	-0.968835	1.244208	-0.321106	-0.259837	0.910701	0.639078	-0.769119	0.005892	0.698906	0.583901	0.413025
