// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09230	-1.938978	-8.850499	-5.918394	-4.105142	-6.671238	1.297623	-0.863666	-0.491302	0.112709	0.497442	-0.866865	0.033100	0.081441	0.084653	0.993077
09231	19.845657	-17.991681	32.274354	-1.558331	-8.544599	-0.382016	-0.855053	-0.479640	0.197051	0.492372	-0.870191	0.018399	0.162647	0.112754	0.980221
09232	11.541325	-1.110762	9.929952	-0.269894	-1.074081	-0.943172	-0.857878	-0.470135	0.207409	0.483787	-0.875008	0.017635	0.173194	0.115471	0.978095
09233	-4.109443	-5.155610	5.476688	-0.311187	-6.219916	-0.952631	-0.849900	-0.453851	0.267748	0.475132	-0.879751	0.016949	0.227859	0.141621	0.963340
09234	40.754033	-16.229418	22.874204	0.254232	-6.261994	-0.547514	-0.836623	-0.439161	0.327413	0.471102	-0.881829	0.020983	0.279507	0.171800	0.944648
09235	15.823518	-3.135775	15.591621	1.006399	-3.195100	0.030260	-0.827120	-0.433620	0.357555	0.474371	-0.879801	0.030380	0.301404	0.194741	0.933398
09236	19.298329	8.916780	17.634820	1.092366	-2.980736	0.142929	-0.817188	-0.428686	0.385268	0.478887	-0.876966	0.039967	0.320734	0.217160	0.921939
09237	19.996936	13.216313	17.496380	-1.106344	-1.935202	0.589152	-0.807837	-0.429729	0.403402	0.480150	-0.876753	0.027558	0.341841	0.215956	0.914608
09238	1.645998	-5.092614	7.066892	-0.659040	-0.607409	0.457133	-0.803560	-0.432383	0.409068	0.481496	-0.876227	0.019666	0.349933	0.212768	0.912292
09239	6.383400	-3.048254	9.141815	-0.311191	-2.045835	0.343116	-0.794422	-0.431051	0.427890	0.483296	-0.875320	0.015501	0.367859	0.219112	0.903698
09240	9.849297	4.772942	11.665607	-0.134740	-1.009163	0.223929	-0.789603	-0.430733	0.437030	0.484510	-0.874684	0.013306	0.376532	0.222252	0.899349
09241	5.544618	-3.445121	8.953518	-0.445938	-0.525362	0.171390	-0.786627	-0.431148	0.441961	0.484353	-0.874830	0.008650	0.382911	0.220869	0.896993
09242	5.653894	0.948351	9.282738	0.096492	-0.673804	0.169494	-0.783230	-0.431080	0.448020	0.485997	-0.873916	0.008749	0.387760	0.224589	0.893981
09243	6.040959	0.385420	9.825284	-0.193995	-0.477426	0.111548	-0.780674	-0.431054	0.452484	0.486291	-0.873772	0.006612	0.392517	0.225201	0.891748
09244	5.427150	-1.021630	9.086182	-0.019544	-0.284163	0.111931	-0.779031	-0.431340	0.455034	0.487030	-0.873365	0.005920	0.394857	0.226227	0.890455
09245	4.527663	0.799160	9.024185	-0.004167	-0.266381	0.098814	-0.777343	-0.431668	0.457603	0.487958	-0.872849	0.005528	0.397033	0.227588	0.889139
09246	5.434656	-0.781103	9.324296	-0.116559	-0.374037	0.069406	-0.775534	-0.431372	0.460940	0.487976	-0.872847	0.004164	0.400534	0.228157	0.887422
09247	5.304933	-0.610313	9.540532	0.021580	-0.184272	0.047205	-0.774412	-0.431429	0.462769	0.488602	-0.872497	0.004232	0.401939	0.229387	0.886469
09248	4.988587	-0.463043	9.120493	-0.047050	-0.193041	0.007103	-0.773620	-0.430999	0.464491	0.488411	-0.872606	0.003773	0.403691	0.229781	0.885570
09249	5.306693	-0.139234	9.117900	0.010832	-0.176978	-0.008268	-0.772795	-0.430582	0.466248	0.488560	-0.872521	0.003999	0.405090	0.230881	0.884645
09250	5.155339	0.017326	9.070698	-0.001206	-0.128566	-0.012844	-0.772357	-0.430123	0.467396	0.488399	-0.872611	0.004039	0.406117	0.231396	0.884039
09251	5.109145	-0.088689	8.986055	0.009761	-0.108959	-0.010986	-0.771817	-0.429836	0.468550	0.488522	-0.872541	0.004268	0.406995	0.232190	0.883427
09252	4.964933	0.086028	8.931437	0.008694	-0.088273	-0.000233	-0.771479	-0.429580	0.469340	0.488499	-0.872554	0.004337	0.407662	0.232618	0.883007
09253	4.832539	0.252172	8.824924	-0.010176	-0.091536	0.007268	-0.770921	-0.429490	0.470339	0.488680	-0.872453	0.004302	0.408501	0.233162	0.882475
09254	4.666528	0.484396	8.847916	-0.026681	-0.108193	0.027307	-0.770365	-0.429427	0.471306	0.488725	-0.872429	0.003930	0.409494	0.233367	0.881961
09255	4.668961	0.481755	8.783353	-0.073166	-0.135920	0.036872	-0.769478	-0.429490	0.472696	0.488874	-0.872348	0.003201	0.410981	0.233552	0.881220
09256	4.748578	0.526342	8.830649	-0.079545	-0.159168	0.038826	-0.768653	-0.429408	0.474110	0.488789	-0.872399	0.002308	0.412622	0.233514	0.880462
09257	4.929177	0.322898	8.797769	-0.103406	-0.175989	0.034402	-0.767608	-0.429355	0.475849	0.488791	-0.872400	0.001326	0.414561	0.233608	0.879526
09258	5.060435	0.110044	8.911990	-0.081595	-0.160956	0.030297	-0.766812	-0.429194	0.477276	0.488629	-0.872492	0.000457	0.416223	0.233561	0.878753
09259	5.145532	-0.165397	8.978500	-0.095519	-0.159193	0.006354	-0.765967	-0.428934	0.478863	0.488443	-0.872596	-0.000322	0.417992	0.233651	0.877890
09260	5.191838	-0.126953	9.029233	-0.051414	-0.126151	0.001046	-0.765454	-0.428599	0.479982	0.488181	-0.872742	-0.000785	0.419237	0.233717	0.877278
09261	5.283234	-0.307994	8.929253	-0.053242	-0.110743	-0.012092	-0.764900	-0.428289	0.481141	0.488027	-0.872828	-0.001105	0.420427	0.233965	0.876642
09262	5.207971	-0.049942	8.882427	-0.031006	-0.067148	-0.013081	-0.764701	-0.427969	0.481742	0.487741	-0.872988	-0.001320	0.421120	0.233956	0.876312
09263	5.023154	0.042265	8.823534	-0.038688	-0.055965	-0.009449	-0.764363	-0.427808	0.482420	0.487665	-0.873029	-0.001526	0.421820	0.234093	0.875939
09264	4.932258	0.088013	8.848466	-0.045485	-0.072633	-0.009276	-0.764121	-0.427509	0.483069	0.487347	-0.873206	-0.001886	0.422625	0.233981	0.875580
09265	4.872529	0.093744	8.896190	-0.056442	-0.079005	-0.009438	-0.763686	-0.427293	0.483947	0.487195	-0.873291	-0.002247	0.423586	0.234061	0.875094
09266	4.853106	0.149289	8.798987	-0.074384	-0.096883	-0.003506	-0.763311	-0.426987	0.484807	0.486797	-0.873510	-0.002887	0.424717	0.233799	0.874616
09267	4.914265	0.080620	8.801740	-0.072216	-0.130311	0.003385	-0.762594	-0.426762	0.486132	0.486673	-0.873578	-0.003448	0.426145	0.233958	0.873879
09268	5.032446	0.046079	8.867391	-0.072085	-0.140337	0.013334	-0.761950	-0.426502	0.487370	0.486412	-0.873720	-0.004148	0.427594	0.233901	0.873186
09269	5.062813	-0.017902	8.894261	-0.056522	-0.136677	0.020697	-0.761118	-0.426411	0.488746	0.486482	-0.873678	-0.004656	0.428992	0.234222	0.872414
09270	4.915760	-0.099399	9.019297	-0.028481	-0.150191	0.032490	-0.760334	-0.426295	0.490067	0.486552	-0.873637	-0.005069	0.430301	0.234589	0.871670
09271	4.604961	-0.360415	9.310914	0.018035	-0.178977	0.036192	-0.759242	-0.426236	0.491807	0.487057	-0.873356	-0.005004	0.431656	0.235739	0.870690
09272	4.476811	-0.695378	9.333495	0.111119	-0.299675	0.033051	-0.757804	-0.425767	0.494425	0.487734	-0.872982	-0.004206	0.433415	0.237961	0.869210
09273	4.244745	-0.625981	9.772639	0.152112	-0.402811	-0.003101	-0.755928	-0.424816	0.498101	0.488517	-0.872550	-0.002789	0.435803	0.241223	0.867115
09274	4.347116	-0.591077	9.572640	0.224122	-0.526243	-0.045033	-0.753866	-0.423094	0.502671	0.489103	-0.872226	-0.000628	0.438708	0.245384	0.864478
09275	4.431618	-0.906078	9.552775	0.295150	-0.705349	-0.080043	-0.751014	-0.420680	0.508926	0.489938	-0.871754	0.002400	0.442649	0.251144	0.860807
09276	4.464761	-0.827480	9.755326	0.394322	-0.813681	-0.109092	-0.747949	-0.417610	0.515921	0.490820	-0.871238	0.006341	0.446841	0.257967	0.856613
09277	4.310083	-1.014644	9.561281	0.569686	-1.007063	-0.147441	-0.744021	-0.413707	0.524670	0.492407	-0.870282	0.012044	0.451628	0.267312	0.851221
09278	4.201717	-1.032878	9.672357	0.761181	-1.280308	-0.200082	-0.739208	-0.408421	0.535504	0.494329	-0.869055	0.019555	0.457396	0.279170	0.844306
09279	4.003189	-0.043471	9.686661	1.085302	-1.551064	-0.220267	-0.733037	-0.402071	0.548630	0.497820	-0.866764	0.029928	0.463499	0.295058	0.835529
09280	3.734991	-0.140256	9.860809	1.421987	-1.899886	-0.226488	-0.725318	-0.394269	0.564327	0.502754	-0.863360	0.042991	0.470267	0.314900	0.824431
09281	2.280008	0.278217	11.122018	1.771204	-2.301809	-0.269444	-0.715656	-0.384424	0.583143	0.509316	-0.858550	0.059073	0.477948	0.339280	0.810219
09282	1.224783	-0.982964	11.127218	1.806871	-3.089040	-0.384450	-0.702683	-0.370183	0.607619	0.515288	-0.853656	0.075829	0.490627	0.366383	0.790600
09283	1.790440	-0.739479	10.952087	1.956351	-3.978580	-0.476668	-0.685190	-0.350915	0.638258	0.521833	-0.847846	0.094057	0.508139	0.397511	0.764055
09284	2.137163	-0.951341	11.614593	1.835523	-4.843132	-0.470426	-0.662506	-0.326861	0.673979	0.528151	-0.841881	0.110870	0.531171	0.429415	0.730383
09285	3.057962	-0.112856	11.872152	1.676218	-5.578959	-0.306026	-0.633659	-0.299414	0.713321	0.535352	-0.835338	0.124935	0.558457	0.461045	0.689611
09286	2.551736	0.429901	12.644299	1.570823	-6.208880	-0.201879	-0.599154	-0.268097	0.754413	0.543067	-0.828456	0.136894	0.588297	0.491717	0.641967
09287	1.186205	0.264598	11.178082	1.179265	-7.105176	0.011939	-0.555994	-0.232213	0.798090	0.550298	-0.822445	0.144068	0.622931	0.519289	0.585061
09288	2.267619	3.182795	11.236354	1.334628	-9.254127	0.035020	-0.496215	-0.182965	0.848702	0.559030	-0.815264	0.151094	0.664271	0.549425	0.506829
09289	12.440709	2.472509	12.552482	1.282212	-11.377956	-0.284174	-0.419557	-0.116446	0.900229	0.566533	-0.808463	0.159460	0.709234	0.576912	0.405167
09290	21.465585	7.552247	15.864570	0.675561	-11.297301	-0.109500	-0.337783	-0.049429	0.939925	0.571002	-0.804627	0.162888	0.748237	0.591720	0.300013
09291	31.074405	4.835792	20.939312	-0.174027	-10.628470	-0.514300	-0.259356	0.017749	0.965619	0.568103	-0.805753	0.167397	0.781021	0.591986	0.198893
09292	20.785951	8.047998	23.963676	-0.838510	-8.234021	-0.816802	-0.198661	0.072741	0.977365	0.559541	-0.810323	0.174042	0.804642	0.581451	0.120278
09293	8.428539	2.263588	21.003770	-0.777688	-8.176652	-1.272274	-0.139195	0.130072	0.981685	0.550969	-0.813553	0.185918	0.822835	0.566757	0.041577
09294	3.642173	-3.715776	28.548303	-0.087903	-7.198548	-1.033937	-0.085332	0.178920	0.980156	0.549046	-0.812459	0.196108	0.831425	0.554885	-0.028906
09295	-5.814399	-14.656797	7.610843	1.864407	-5.381184	-0.364722	-0.042865	0.211785	0.976376	0.564062	-0.801490	0.198614	0.824619	0.559251	-0.085104
09296	44.360918	4.927684	34.902585	5.201512	-8.310177	0.592239	0.027928	0.254575	0.966650	0.606230	-0.773206	0.186115	0.794799	0.580814	-0.175925
09297	29.939117	16.039743	34.673757	2.016106	2.110046	1.156219	0.018289	0.233017	0.972301	0.621564	-0.764362	0.171492	0.783150	0.601211	-0.158814
09298	6.091917	15.584567	26.346567	0.001117	3.510436	1.550032	0.000402	0.199949	0.979806	0.621401	-0.767721	0.156413	0.783492	0.608790	-0.124557
09299	-11.583320	10.177367	12.228908	-2.175379	4.504887	1.739694	-0.024737	0.158966	0.986974	0.604028	-0.784308	0.141462	0.796579	0.599659	-0.076618
09300	-11.412283	4.085364	6.878543	-2.877093	2.074763	1.855249	-0.030459	0.132042	0.990776	0.581352	-0.803990	0.125021	0.813082	0.579797	-0.052275
09301	0.395821	-0.092971	10.309910	-2.677468	1.701053	1.585592	-0.035634	0.109224	0.993378	0.559501	-0.821446	0.110390	0.828063	0.559730	-0.031840
09302	2.331155	-1.724984	8.694365	-1.895662	2.769290	1.119739	-0.052533	0.084689	0.995022	0.544176	-0.833034	0.099632	0.837325	0.546701	-0.002324
09303	4.373926	-0.699269	9.959942	-1.043300	3.665026	0.711531	-0.079751	0.058565	0.995093	0.535444	-0.839510	0.092321	0.840797	0.540179	0.035593
09304	1.780321	1.452181	8.562324	-0.590007	4.443336	0.444314	-0.114737	0.030939	0.992914	0.530883	-0.842904	0.087611	0.839642	0.537173	0.080288
09305	1.096687	3.099549	7.957554	-0.663442	4.842888	0.337785	-0.153911	0.001952	0.988083	0.525291	-0.846816	0.083496	0.836888	0.531882	0.129308
09306	1.955832	2.708408	7.743085	-0.973159	5.001140	0.357272	-0.193836	-0.027414	0.980651	0.517744	-0.851924	0.078522	0.833288	0.522947	0.179327
09307	3.464574	0.985199	7.864693	-1.137823	5.274400	0.432121	-0.235840	-0.058567	0.970025	0.508718	-0.857927	0.071885	0.828001	0.510422	0.232128
09308	4.864786	-0.391811	8.132545	-1.012202	5.554689	0.553186	-0.278811	-0.091277	0.955998	0.501761	-0.862638	0.063972	0.818841	0.497519	0.286312
09309	6.526763	-0.792387	8.233900	-0.731224	5.858757	0.723519	-0.323222	-0.126453	0.937836	0.497475	-0.865751	0.054720	0.805013	0.484236	0.342737
09310	8.249167	-0.473081	8.505604	-0.394430	6.163041	0.933637	-0.367626	-0.163960	0.915406	0.497515	-0.866306	0.044635	0.785704	0.471837	0.400049
09311	9.295236	0.200185	8.692469	-0.090256	6.412360	1.204204	-0.411712	-0.204326	0.888113	0.500969	-0.864826	0.033271	0.761265	0.458615	0.458420
09312	10.370449	1.121919	8.975483	0.168035	6.582184	1.426845	-0.453687	-0.246347	0.856435	0.508349	-0.860879	0.021667	0.731949	0.445198	0.515799
09313	10.985260	2.331248	9.043319	0.322818	6.727022	1.544064	-0.494410	-0.289055	0.819760	0.517444	-0.855654	0.010367	0.698434	0.429305	0.572613
09314	11.492818	3.350175	9.018915	0.376913	6.812087	1.521722	-0.532811	-0.330628	0.778972	0.527774	-0.849385	0.000479	0.661489	0.411376	0.627059
09315	11.896592	4.623591	8.837586	0.413572	6.821250	1.359598	-0.569874	-0.369444	0.734000	0.537418	-0.843285	-0.007202	0.621632	0.390360	0.679112
09316	11.451867	6.161008	9.081603	0.290512	6.751555	1.026445	-0.604931	-0.403593	0.686419	0.545141	-0.838252	-0.012440	0.580413	0.366670	0.727100
09317	11.331316	6.534343	9.935372	0.054093	6.569513	0.518109	-0.639393	-0.431003	0.636721	0.548203	-0.836201	-0.015530	0.539120	0.339122	0.770938
09318	11.471690	5.735849	11.125392	-0.155229	6.403362	-0.110860	-0.673238	-0.450802	0.586113	0.546614	-0.837230	-0.016078	0.497959	0.309553	0.810070
09319	12.426572	3.470625	12.866321	-0.168422	6.203999	-0.795919	-0.707623	-0.462212	0.534443	0.539887	-0.841636	-0.013057	0.455842	0.279300	0.845103
09320	14.261563	0.569346	14.502556	0.165468	6.093329	-1.417784	-0.741648	-0.466386	0.482122	0.530271	-0.847817	-0.004430	0.410817	0.252369	0.876093
09321	17.504321	-0.440678	16.122900	0.782946	6.050330	-1.853809	-0.775121	-0.464980	0.427762	0.518817	-0.854815	0.010927	0.360577	0.230400	0.903825
09322	22.948006	1.787117	17.785894	1.275553	6.244789	-1.990786	-0.806142	-0.461673	0.370125	0.507260	-0.861252	0.030548	0.304668	0.212375	0.928479
09323	27.364108	4.972441	17.411221	1.097087	6.744693	-1.826669	-0.834111	-0.459207	0.305594	0.494899	-0.867679	0.046980	0.243584	0.190425	0.951002
09324	28.428634	4.263426	13.261885	0.465075	7.165357	-1.491074	-0.856640	-0.458784	0.235977	0.483221	-0.873740	0.055465	0.180736	0.161543	0.970174
09325	27.664883	-1.098051	7.110889	0.134838	7.166421	-1.332765	-0.873907	-0.457303	0.164803	0.471597	-0.879810	0.059422	0.117822	0.129650	0.984535
09326	28.240376	-6.517372	0.482025	0.687865	6.712248	-1.444243	-0.886478	-0.452383	0.097498	0.459425	-0.885603	0.068087	0.055543	0.105151	0.992904
09327	28.495992	-3.346448	-5.551778	1.663421	5.922043	-1.531905	-0.895027	-0.444459	0.037183	0.445984	-0.890936	0.085624	-0.004929	0.093219	0.995633
09328	28.061481	3.333718	-11.166121	1.330965	4.697054	-1.159978	-0.898805	-0.438220	-0.010643	0.435145	-0.894902	0.098988	-0.052903	0.084340	0.995032
09329	31.216941	3.677479	-16.632581	0.169622	2.864590	-0.191506	-0.897784	-0.438666	-0.039447	0.433207	-0.895661	0.100612	-0.079466	0.073239	0.994143
09330	35.051425	0.442456	-18.883809	-0.146770	1.393177	0.854740	-0.892884	-0.447224	-0.052434	0.440940	-0.892004	0.099503	-0.091271	0.065725	0.993655
09331	32.358928	-1.376865	-19.177807	0.317538	0.118647	1.685161	-0.885202	-0.462305	-0.051882	0.455662	-0.884107	0.103571	-0.093751	0.068041	0.993268
09332	28.885215	-0.373094	-14.411205	1.200416	-1.395974	2.062650	-0.876915	-0.479314	-0.035747	0.472707	-0.873505	0.116352	-0.086995	0.085133	0.992565
09333	4.501130	30.985607	7.633512	0.734912	-1.822546	0.965909	-0.873709	-0.486173	-0.016355	0.480715	-0.868070	0.123964	-0.074465	0.100447	0.992152
09334	-13.479122	5.067228	10.142169	-7.777644	-3.998990	1.340358	-0.868713	-0.494703	0.024626	0.495313	-0.867474	0.046401	-0.001592	0.052506	0.998619
09335	5.999986	-16.531662	12.179946	-1.436961	-5.581993	-0.760535	-0.870875	-0.484921	0.080172	0.488518	-0.871945	0.032602	0.054096	0.067558	0.996248
09336	-9.651469	-2.413330	-2.354512	-0.573637	-1.297394	-2.203877	-0.880657	-0.464651	0.092425	0.468815	-0.882828	0.028757	0.068234	0.068655	0.995304
09337	-6.922758	2.464558	6.340540	-0.290211	-8.477408	-2.625702	-0.883567	-0.434080	0.175737	0.445472	-0.894809	0.029509	0.144442	0.104360	0.983995
09338	53.026830	-23.096272	27.608819	-1.646651	-7.419389	-1.287959	-0.875822	-0.414087	0.247926	0.431104	-0.902158	0.016127	0.216991	0.121006	0.968645
09339	15.659402	-16.917495	15.185682	1.203903	-3.482063	-0.177605	-0.868491	-0.407929	0.281633	0.432468	-0.901206	0.028287	0.242270	0.146364	0.959105
09340	15.873342	-1.706720	14.846833	1.218073	-3.365216	0.205298	-0.859065	-0.404385	0.313815	0.437280	-0.898467	0.039274	0.266071	0.170964	0.948671
09341	6.097076	13.527455	12.883097	1.331868	-2.920492	-0.339337	-0.852385	-0.396070	0.341421	0.438182	-0.897322	0.053006	0.285370	0.194786	0.938415
09342	16.982418	13.683987	18.812989	-0.800548	-3.732232	0.226103	-0.840108	-0.390639	0.376325	0.437612	-0.898051	0.044716	0.320491	0.202250	0.925408
09343	21.154422	-8.765372	11.750995	-0.843115	-1.392870	0.449067	-0.833411	-0.391975	0.389592	0.438814	-0.897883	0.035333	0.335958	0.200405	0.920310
09344	0.476443	3.859980	9.643682	-0.221539	-0.677813	0.491417	-0.828967	-0.394972	0.395994	0.442089	-0.896423	0.031352	0.342595	0.201054	0.917718
09345	5.864006	2.066952	8.736555	-0.462878	-1.858358	0.340434	-0.820760	-0.394354	0.413326	0.443481	-0.895911	0.025853	0.360108	0.204521	0.910216
09346	11.798315	-2.601509	11.578939	-0.351751	-0.924566	0.217733	-0.816442	-0.394361	0.421785	0.443922	-0.895802	0.021736	0.369264	0.204986	0.906435
09347	4.930334	-0.951490	9.782937	-0.016552	-0.162335	0.229627	-0.814638	-0.396180	0.423565	0.445949	-0.894818	0.020724	0.370803	0.205771	0.905629
09348	5.788987	-0.194458	9.517400	-0.034515	-0.484327	0.113913	-0.812343	-0.396148	0.427979	0.446689	-0.894468	0.019915	0.374924	0.207351	0.903569
09349	5.546279	-0.312068	9.972446	0.011706	-0.114421	0.106263	-0.811256	-0.396952	0.429294	0.447806	-0.893915	0.019670	0.375944	0.208197	0.902951
09350	4.433333	0.172939	9.072220	-0.036903	-0.151227	0.073612	-0.810376	-0.397244	0.430683	0.448205	-0.893728	0.019009	0.377363	0.208438	0.902303
09351	5.791015	-0.908626	9.781271	0.013469	-0.175766	0.007939	-0.809494	-0.397037	0.432529	0.448529	-0.893562	0.019198	0.378869	0.209542	0.901416
09352	5.191215	-0.523945	9.590750	0.042443	0.070597	-0.002484	-0.809791	-0.397113	0.431902	0.448612	-0.893512	0.019580	0.378135	0.209612	0.901708
09353	4.518736	0.059648	9.111964	0.022437	0.058091	-0.029365	-0.809963	-0.397056	0.431632	0.448659	-0.893479	0.020006	0.377711	0.209860	0.901828
09354	4.691225	0.342735	9.131163	0.023307	0.038759	-0.040341	-0.810309	-0.396727	0.431285	0.448362	-0.893620	0.020379	0.377319	0.209885	0.901986
09355	4.519560	0.541577	9.060449	0.008602	0.054761	-0.037670	-0.810503	-0.396594	0.431042	0.448294	-0.893646	0.020715	0.376984	0.210023	0.902094
09356	4.260634	0.454979	8.953074	-0.010410	0.032162	-0.032187	-0.810788	-0.396324	0.430756	0.447936	-0.893825	0.020748	0.376797	0.209774	0.902230
09357	4.308841	0.563784	9.034654	-0.018500	-0.014145	-0.022904	-0.810660	-0.396171	0.431136	0.447877	-0.893854	0.020775	0.377142	0.209938	0.902048
09358	4.062189	0.901615	8.896923	-0.042921	-0.024319	-0.001979	-0.810596	-0.396053	0.431365	0.447642	-0.893980	0.020386	0.377558	0.209622	0.901947
09359	3.718106	1.090623	8.780415	-0.062469	-0.111779	0.028339	-0.809869	-0.396157	0.432635	0.447835	-0.893897	0.019796	0.378888	0.209782	0.901352
09360	3.793007	0.972615	8.702398	-0.088059	-0.230650	0.052013	-0.808778	-0.396088	0.434733	0.447865	-0.893904	0.018767	0.381176	0.209880	0.900364
09361	4.167160	0.707720	8.811882	-0.095741	-0.323778	0.089443	-0.806964	-0.396283	0.437914	0.448413	-0.893653	0.017614	0.384363	0.210580	0.898844
09362	4.178019	0.835148	8.798484	-0.111319	-0.364811	0.119711	-0.805037	-0.396534	0.441222	0.448892	-0.893442	0.016078	0.387830	0.211004	0.897254
09363	4.292327	0.568305	8.879271	-0.116806	-0.451668	0.130462	-0.802506	-0.396833	0.445541	0.449693	-0.893065	0.014552	0.392122	0.212034	0.895143
09364	4.512299	0.471790	8.974322	-0.101956	-0.493509	0.121400	-0.800032	-0.396819	0.449981	0.450207	-0.892828	0.013087	0.396563	0.213055	0.892942
09365	4.786629	0.281504	9.123639	-0.087472	-0.539256	0.105914	-0.797233	-0.396676	0.455048	0.450887	-0.892502	0.011928	0.401399	0.214685	0.890387
09366	5.182020	0.052897	9.100040	-0.041065	-0.536994	0.075747	-0.794742	-0.396145	0.459843	0.451267	-0.892318	0.011208	0.405886	0.216419	0.887930
09367	4.080988	0.895393	8.898470	-0.036302	-0.453370	0.069008	-0.792395	-0.395859	0.464119	0.451875	-0.892018	0.010665	0.409780	0.218174	0.885709
09368	4.275117	0.385578	8.380714	-0.160124	-0.670822	0.044183	-0.789444	-0.394736	0.470066	0.451507	-0.892222	0.009035	0.415836	0.219370	0.882585
09369	4.910386	0.495574	8.660750	-0.236978	-0.615854	0.103332	-0.786225	-0.394361	0.475741	0.451508	-0.892243	0.006559	0.421890	0.219958	0.879561
09370	5.154806	0.113542	8.952196	-0.342331	-0.620056	0.104224	-0.783136	-0.393880	0.481202	0.450814	-0.892613	0.003048	0.428327	0.219320	0.876604
09371	6.114004	-1.231166	9.178025	-0.356176	-0.589478	0.092842	-0.779995	-0.393478	0.486603	0.450191	-0.892932	-0.000416	0.434668	0.218740	0.873623
09372	6.165063	-0.636237	9.263853	-0.302925	-0.296415	0.141031	-0.778084	-0.394042	0.489200	0.449911	-0.893065	-0.003755	0.438367	0.217175	0.872164
