// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19597	9.663935	3.254570	-1.571418	-0.113939	-0.827530	-0.069977	-0.033932	-0.023509	0.999148	-0.432624	0.901551	0.006520	-0.900936	-0.432034	-0.040762
19598	9.466089	3.896086	-1.860465	-0.766104	-0.839689	-0.060550	-0.041244	-0.027781	0.998763	-0.425604	0.904878	0.007594	-0.903969	-0.424764	-0.049145
19599	9.966196	2.645185	-2.258765	-1.361391	-0.836095	-0.084731	-0.048442	-0.032073	0.998311	-0.413301	0.910548	0.009198	-0.909305	-0.412157	-0.057364
19600	10.586774	0.521095	-3.046589	-1.511997	-0.792467	-0.119445	-0.055182	-0.036516	0.997808	-0.399421	0.916696	0.011458	-0.915106	-0.397913	-0.065170
19601	10.854306	-2.108289	-3.447171	-1.143961	-0.726697	-0.165196	-0.061169	-0.040911	0.997289	-0.389027	0.921121	0.013925	-0.919193	-0.387120	-0.072260
19602	10.769965	-2.957694	-3.699339	-0.314136	-0.612476	-0.168793	-0.066150	-0.044968	0.996796	-0.386095	0.922320	0.015986	-0.920084	-0.383801	-0.078373
19603	10.395456	-2.297555	-3.500258	0.443896	-0.479218	-0.148375	-0.069952	-0.048208	0.996385	-0.390278	0.920537	0.017139	-0.918036	-0.387668	-0.083208
19604	9.744195	-1.057917	-2.740572	0.891419	-0.427773	-0.134106	-0.073350	-0.051246	0.995989	-0.398402	0.917037	0.017844	-0.914273	-0.395495	-0.087681
19605	9.844651	0.366441	-2.160482	1.040676	-0.443298	-0.123266	-0.076869	-0.054172	0.995568	-0.407988	0.912807	0.018168	-0.909746	-0.404783	-0.092269
19606	10.094850	1.329760	-1.496417	0.852616	-0.422730	-0.142611	-0.080131	-0.057327	0.995134	-0.415703	0.909304	0.018910	-0.905964	-0.412165	-0.096694
19607	9.952326	1.658173	-0.965552	0.583735	-0.418543	-0.166054	-0.083195	-0.060595	0.994689	-0.421121	0.906784	0.020018	-0.903181	-0.417219	-0.100957
19608	9.716986	1.921832	-0.355138	0.255688	-0.428165	-0.169784	-0.086353	-0.064056	0.994203	-0.423430	0.905672	0.021574	-0.901804	-0.419112	-0.105331
19609	9.398356	1.692651	-0.354497	-0.076374	-0.437636	-0.155630	-0.089614	-0.067322	0.993699	-0.422880	0.905888	0.023236	-0.901744	-0.418133	-0.109649
19610	9.142815	0.917537	-0.591143	-0.292249	-0.464144	-0.143053	-0.093209	-0.070687	0.993134	-0.420227	0.907071	0.025122	-0.902619	-0.415000	-0.114252
19611	9.095861	-0.000609	-0.793191	-0.330581	-0.477113	-0.157927	-0.096829	-0.074117	0.992538	-0.417394	0.908321	0.027108	-0.903552	-0.411655	-0.118888
19612	9.131177	-0.520246	-0.944769	-0.184604	-0.478981	-0.177918	-0.100428	-0.077833	0.991895	-0.415756	0.909006	0.029234	-0.903915	-0.409450	-0.123649
19613	9.239175	-0.561967	-0.982105	0.008511	-0.481653	-0.198949	-0.103926	-0.081637	0.991229	-0.416038	0.908811	0.031229	-0.903389	-0.409144	-0.128414
19614	9.363708	-0.616992	-0.879470	0.160060	-0.493145	-0.217782	-0.107483	-0.085762	0.990501	-0.417574	0.908032	0.033309	-0.902263	-0.410028	-0.133410
19615	9.472857	-0.581391	-0.772385	0.333421	-0.522595	-0.231787	-0.111194	-0.090039	0.989711	-0.420835	0.906454	0.035184	-0.900296	-0.412593	-0.138684
19616	9.522392	-0.542633	-0.390175	0.468679	-0.570899	-0.226210	-0.115383	-0.094573	0.988809	-0.425174	0.904360	0.036883	-0.897727	-0.416160	-0.144557
19617	9.439912	-0.539830	0.082905	0.589721	-0.615461	-0.220579	-0.119927	-0.099165	0.987818	-0.430721	0.901675	0.038226	-0.894481	-0.420890	-0.150847
19618	9.333911	-0.329756	0.734799	0.682747	-0.662519	-0.195275	-0.125005	-0.103841	0.986707	-0.436934	0.898638	0.039218	-0.890765	-0.426223	-0.157706
19619	9.074171	0.277256	0.962468	0.690319	-0.708799	-0.169568	-0.130531	-0.108427	0.985498	-0.443289	0.895494	0.039810	-0.886824	-0.431664	-0.164954
19620	8.867790	1.127395	1.037302	0.560987	-0.754047	-0.146083	-0.136562	-0.113106	0.984153	-0.448339	0.892949	0.040413	-0.883370	-0.435716	-0.172653
19621	8.921636	1.684814	0.699641	0.298827	-0.807992	-0.130771	-0.143074	-0.117825	0.982674	-0.451162	0.891491	0.041204	-0.880899	-0.437449	-0.180707
19622	9.221579	1.891375	0.292909	-0.007672	-0.883347	-0.132436	-0.150258	-0.122964	0.980970	-0.451181	0.891414	0.042629	-0.879692	-0.436190	-0.189421
19623	9.714381	1.553977	-0.291319	-0.299736	-0.937232	-0.143123	-0.157830	-0.128334	0.979091	-0.448769	0.892532	0.044647	-0.879600	-0.432339	-0.198461
19624	9.940119	1.119895	-0.921677	-0.454916	-0.973774	-0.158592	-0.165693	-0.134033	0.977027	-0.444916	0.894326	0.047235	-0.880111	-0.426868	-0.207817
19625	9.878450	0.828163	-1.296549	-0.486752	-1.016445	-0.170542	-0.173858	-0.139894	0.974784	-0.440924	0.896152	0.049968	-0.880545	-0.421118	-0.217486
19626	9.700507	0.684708	-1.389802	-0.430206	-1.055263	-0.175669	-0.182382	-0.145980	0.972330	-0.437343	0.897746	0.052749	-0.880607	-0.415621	-0.227576
19627	9.554768	0.592837	-1.303048	-0.314689	-1.087511	-0.166470	-0.191202	-0.151996	0.969711	-0.434888	0.898795	0.055131	-0.879951	-0.411175	-0.237953
19628	9.373084	0.615320	-0.948898	-0.195210	-1.120009	-0.168187	-0.200323	-0.158184	0.966876	-0.433399	0.899376	0.057347	-0.878656	-0.407555	-0.248723
19629	9.431391	0.406512	-0.891096	-0.137544	-1.150102	-0.171707	-0.209648	-0.164423	0.963853	-0.432549	0.899653	0.059388	-0.876898	-0.404463	-0.259731
19630	9.612837	0.920404	-0.430612	0.058356	-1.216315	-0.150293	-0.219647	-0.170771	0.960517	-0.433285	0.899204	0.060788	-0.874082	-0.402826	-0.271500
19631	9.517434	0.641710	-0.636421	0.066307	-1.255401	-0.119929	-0.230054	-0.176921	0.956961	-0.434139	0.898724	0.061787	-0.870975	-0.401240	-0.283563
19632	9.771756	0.716721	-0.813250	0.188172	-1.321396	-0.090057	-0.241145	-0.183106	0.953059	-0.435896	0.897844	0.062207	-0.867089	-0.400434	-0.296326
19633	9.897303	0.822925	-0.862347	0.230702	-1.382811	-0.055030	-0.252837	-0.189159	0.948837	-0.438034	0.896813	0.062065	-0.862670	-0.399931	-0.309606
19634	9.978530	0.857396	-1.011128	0.274758	-1.468326	-0.016369	-0.265391	-0.195249	0.944164	-0.440356	0.895718	0.061452	-0.857703	-0.399460	-0.323695
19635	10.042671	0.517410	-1.327475	0.320892	-1.572874	0.021558	-0.278905	-0.201362	0.938970	-0.443048	0.894473	0.060219	-0.852009	-0.399214	-0.338686
19636	10.026700	0.250118	-1.649131	0.443008	-1.647284	0.049750	-0.293100	-0.207565	0.933279	-0.446589	0.892836	0.058317	-0.845370	-0.399700	-0.354387
19637	9.870697	-0.134557	-1.854398	0.585599	-1.731366	0.076604	-0.307986	-0.213841	0.927047	-0.451295	0.890646	0.055514	-0.837542	-0.401275	-0.370812
19638	10.039805	-0.682089	-2.354365	0.775596	-1.799865	0.092081	-0.323387	-0.220330	0.920259	-0.457399	0.887751	0.051814	-0.828377	-0.404169	-0.387865
19639	10.368828	-0.904064	-2.750008	1.000226	-1.853741	0.113672	-0.339140	-0.226884	0.912966	-0.465263	0.883932	0.046837	-0.817627	-0.408886	-0.405338
19640	10.965843	-0.510565	-2.205939	1.212270	-1.862609	0.137738	-0.354891	-0.233396	0.905306	-0.474571	0.879278	0.040648	-0.805503	-0.415206	-0.422811
19641	11.513820	-0.179883	-2.081814	1.291107	-1.851691	0.178488	-0.370516	-0.239608	0.897388	-0.484251	0.874287	0.033501	-0.792603	-0.422149	-0.439968
19642	11.880017	0.234202	-1.400959	1.326511	-1.911382	0.222078	-0.386602	-0.245850	0.888874	-0.493795	0.869200	0.025640	-0.778913	-0.429009	-0.457434
19643	12.019420	-0.139114	-0.318202	1.203880	-1.962790	0.239154	-0.402920	-0.252276	0.879780	-0.502157	0.864590	0.017943	-0.765176	-0.434558	-0.475042
19644	12.014024	-0.719017	0.395021	1.214429	-2.061715	0.266368	-0.419866	-0.259027	0.869838	-0.510243	0.859974	0.009799	-0.750576	-0.439715	-0.493241
19645	11.846880	-1.111723	1.147203	1.237508	-2.166663	0.303279	-0.437491	-0.266030	0.858970	-0.518148	0.855291	0.000987	-0.734932	-0.444641	-0.512025
19646	11.553067	-1.949136	2.572377	1.305449	-2.329788	0.334784	-0.456121	-0.273618	0.846810	-0.526137	0.850356	-0.008631	-0.717728	-0.449475	-0.531826
19647	11.832547	-3.406548	3.663578	1.308963	-2.495679	0.342682	-0.475591	-0.282006	0.833239	-0.533829	0.845388	-0.018578	-0.699171	-0.453642	-0.552602
19648	12.281565	-5.041772	4.102622	1.515136	-2.716360	0.325354	-0.495985	-0.291675	0.817878	-0.542723	0.839383	-0.029778	-0.677828	-0.458651	-0.574620
19649	12.853506	-5.995096	4.473547	1.768581	-2.875994	0.297614	-0.516735	-0.302492	0.800927	-0.553006	0.832091	-0.042522	-0.653582	-0.464890	-0.597250
19650	13.271043	-6.123652	3.984928	2.183915	-2.952006	0.298531	-0.537203	-0.313895	0.782868	-0.565503	0.822691	-0.058185	-0.625795	-0.473971	-0.619461
19651	13.562187	-4.379063	3.470057	2.543945	-2.911143	0.357540	-0.556998	-0.324961	0.764300	-0.579098	0.811619	-0.076948	-0.595315	-0.485464	-0.640254
19652	13.898450	-0.634181	3.581546	2.818237	-2.876634	0.463534	-0.576253	-0.335404	0.745276	-0.592938	0.799163	-0.098809	-0.562456	-0.498841	-0.659394
19653	13.881048	3.777048	2.418817	2.696557	-2.979205	0.675125	-0.596523	-0.345098	0.724615	-0.603714	0.787844	-0.121783	-0.528857	-0.510106	-0.678308
19654	15.604080	5.879242	-0.652661	1.680629	-2.890293	0.785810	-0.616031	-0.353752	0.703822	-0.607782	0.781844	-0.139002	-0.501106	-0.513400	-0.696644
19655	16.251861	2.889315	-5.205319	0.608815	-2.623223	0.652695	-0.632849	-0.362079	0.684398	-0.606716	0.781057	-0.147802	-0.481038	-0.508772	-0.713971
19656	15.018101	0.662123	-7.136403	0.248807	-2.351246	0.584097	-0.647350	-0.369444	0.666670	-0.604338	0.781784	-0.153587	-0.464450	-0.502319	-0.729357
19657	13.001923	0.423713	-5.933381	0.298988	-2.203395	0.631513	-0.661186	-0.375528	0.649470	-0.601592	0.782632	-0.159921	-0.448241	-0.496454	-0.743380
19658	11.651700	0.379700	-7.379307	0.160768	-1.892781	0.756422	-0.673916	-0.378999	0.634190	-0.597447	0.784533	-0.166025	-0.434620	-0.490782	-0.755141
19659	10.357197	0.474991	-7.903676	0.083759	-1.628917	0.815097	-0.685724	-0.380562	0.620447	-0.592287	0.787208	-0.171753	-0.423059	-0.485258	-0.765210
19660	9.550218	0.474135	-7.854104	-0.158040	-1.302325	0.815559	-0.695824	-0.380472	0.609155	-0.586190	0.790916	-0.175593	-0.414982	-0.479263	-0.773367
19661	7.881292	-0.527742	-13.042409	-0.288106	-1.129916	0.771376	-0.704949	-0.379752	0.599029	-0.579623	0.795208	-0.177993	-0.408759	-0.472687	-0.780694
19662	7.012255	-1.595375	-11.857486	0.089469	-1.151107	0.607277	-0.712956	-0.380407	0.589053	-0.575871	0.796947	-0.182338	-0.400082	-0.469218	-0.787254
19663	8.015737	-1.426188	-8.635124	0.072358	-0.750114	0.462155	-0.718565	-0.380252	0.582299	-0.572874	0.798354	-0.185595	-0.394308	-0.466946	-0.791506
19664	9.526756	-0.455123	-8.538441	0.041292	-0.101775	0.357638	-0.720858	-0.377940	0.580968	-0.570651	0.799375	-0.188035	-0.393346	-0.467077	-0.791908
19665	10.315240	-0.124287	-9.039110	-0.209543	0.470539	0.265746	-0.720485	-0.373636	0.584207	-0.567930	0.801340	-0.187906	-0.397941	-0.467172	-0.789553
19666	9.284926	-0.707050	-10.324486	-0.370942	0.994432	0.216229	-0.717552	-0.367319	0.591773	-0.565070	0.803737	-0.186287	-0.407203	-0.468064	-0.784284
19667	7.325727	-1.094830	-10.927850	-0.169979	1.310940	0.127543	-0.712841	-0.360154	0.601786	-0.563480	0.804988	-0.185701	-0.417549	-0.471470	-0.776768
19668	5.840065	-1.240845	-10.091284	0.014939	1.501855	-0.001629	-0.706330	-0.353106	0.613526	-0.563736	0.804779	-0.185829	-0.428136	-0.477123	-0.767498
19669	5.309337	-1.348067	-9.774333	0.050334	1.808302	-0.149585	-0.697606	-0.345640	0.627598	-0.565027	0.804004	-0.185262	-0.440557	-0.483850	-0.756174
19670	4.704887	-1.690197	-9.615598	0.136162	2.112856	-0.299648	-0.686306	-0.337786	0.644115	-0.567879	0.802193	-0.184391	-0.454420	-0.492329	-0.742371
19671	4.004812	-1.865426	-9.092082	0.171631	2.431345	-0.452964	-0.672461	-0.329348	0.662817	-0.571772	0.799818	-0.182669	-0.469971	-0.501818	-0.726158
19672	3.698309	-2.182097	-9.112291	0.063841	2.756615	-0.569827	-0.655845	-0.319974	0.683729	-0.576019	0.797531	-0.179296	-0.487924	-0.511431	-0.707367
19673	3.936002	-2.584390	-8.808122	-0.039665	3.210162	-0.610075	-0.636291	-0.308277	0.707177	-0.579784	0.795809	-0.174753	-0.508905	-0.521204	-0.685100
19674	3.697046	-2.795246	-8.999884	-0.137283	3.726718	-0.593200	-0.613288	-0.293407	0.733342	-0.582919	0.794642	-0.169558	-0.532995	-0.531467	-0.658376
19675	3.698577	-3.047810	-9.435973	-0.079488	4.123985	-0.533346	-0.587639	-0.275511	0.760772	-0.585708	0.793542	-0.165036	-0.558235	-0.542572	-0.627686
19676	3.676185	-3.103299	-9.780861	0.122316	4.450796	-0.461536	-0.559395	-0.254746	0.788785	-0.589183	0.791552	-0.162201	-0.583044	-0.555474	-0.592882
19677	3.478905	-2.485050	-9.543783	0.414547	4.726723	-0.400942	-0.528880	-0.231321	0.816564	-0.593849	0.788235	-0.161334	-0.606324	-0.570241	-0.554252
19678	3.264930	-1.875014	-9.098696	0.462000	4.977469	-0.363305	-0.495842	-0.205431	0.843765	-0.598678	0.784690	-0.160768	-0.629067	-0.584859	-0.512069
19679	3.202031	-1.334579	-9.036858	0.371521	5.200383	-0.353467	-0.460378	-0.177460	0.869804	-0.602764	0.781810	-0.159529	-0.651711	-0.597730	-0.466895
19680	3.736382	-1.110693	-8.772491	0.180747	5.372030	-0.393617	-0.422265	-0.148140	0.894286	-0.605791	0.780013	-0.156833	-0.674321	-0.607976	-0.419114
19681	4.878099	-0.690769	-7.623999	-0.063806	5.537374	-0.443889	-0.381566	-0.117755	0.916811	-0.607151	0.779809	-0.152531	-0.696976	-0.614843	-0.369043
19682	6.353963	-0.287455	-7.583333	-0.494404	5.673645	-0.447083	-0.338537	-0.086295	0.936988	-0.605325	0.782352	-0.146653	-0.720399	-0.616830	-0.317092
19683	7.400142	-0.512486	-8.011323	-0.985675	5.765123	-0.382517	-0.293960	-0.053852	0.954299	-0.599323	0.788145	-0.140139	-0.744579	-0.613129	-0.263958
19684	7.513187	-1.973588	-8.443140	-1.280628	5.828619	-0.305331	-0.247958	-0.020758	0.968548	-0.590508	0.795809	-0.134121	-0.767995	-0.605192	-0.209585
19685	7.660588	-2.863663	-7.802312	-1.436871	5.853597	-0.271026	-0.200741	0.012163	0.979569	-0.579930	0.804415	-0.128832	-0.789547	-0.593944	-0.154426
19686	8.083755	-3.703728	-7.180784	-1.283565	5.862452	-0.244291	-0.152434	0.044654	0.987304	-0.570137	0.812023	-0.124752	-0.807284	-0.581915	-0.098321
19687	8.445178	-3.389909	-5.468548	-1.203321	5.767292	-0.265728	-0.103919	0.075655	0.991704	-0.560679	0.819109	-0.121241	-0.821486	-0.568627	-0.042703
19688	8.586033	-2.682570	-4.876420	-1.188676	5.661168	-0.301852	-0.055336	0.104934	0.992938	-0.551101	0.826052	-0.118010	-0.832602	-0.553739	0.012119
19689	8.259916	-1.026324	-4.225500	-1.199478	5.375860	-0.311521	-0.008610	0.131667	0.991257	-0.541162	0.832970	-0.115343	-0.840874	-0.537424	0.064081
19690	7.467503	0.931047	-3.173883	-1.379977	4.994229	-0.186004	0.034623	0.156464	0.987077	-0.529486	0.840534	-0.114663	-0.847612	-0.518673	0.111947
19691	7.417676	0.962305	-3.059428	-1.656478	4.442102	-0.131036	0.073135	0.177904	0.981326	-0.515318	0.849174	-0.115541	-0.853872	-0.497245	0.153782
19692	8.512635	-0.549877	-3.220539	-1.843877	4.023315	-0.084646	0.108103	0.196676	0.974491	-0.499422	0.858309	-0.117826	-0.859588	-0.473945	0.191010
19693	8.855923	-1.655722	-2.347421	-1.606363	3.640066	-0.048699	0.139728	0.213101	0.966987	-0.485520	0.865859	-0.120658	-0.862987	-0.452632	0.224449
19694	8.394338	-2.190752	-0.685165	-1.185322	3.169797	-0.078210	0.167534	0.226437	0.959510	-0.475130	0.871323	-0.122666	-0.863819	-0.435341	0.253564
19695	7.682256	-2.318392	0.833929	-0.762229	2.579722	-0.095940	0.190288	0.236645	0.952780	-0.468371	0.874824	-0.123741	-0.862797	-0.422709	0.277306
19696	7.626825	-2.144891	1.821647	-0.218059	2.016911	-0.079771	0.208088	0.244345	0.947098	-0.466299	0.875959	-0.123540	-0.859805	-0.415923	0.296214
19697	6.983770	-1.744330	1.932155	0.251625	1.452346	-0.105929	0.221068	0.249425	0.942824	-0.468222	0.875184	-0.121745	-0.855510	-0.414537	0.310261
19698	6.121698	-0.592474	1.857340	0.569043	0.826589	-0.204394	0.229135	0.251021	0.940471	-0.472584	0.873355	-0.117967	-0.850977	-0.417421	0.318745
19699	6.029887	0.325505	1.440054	0.659791	0.222871	-0.286307	0.232416	0.249436	0.940087	-0.477518	0.871308	-0.113131	-0.847325	-0.422615	0.321617
19700	6.214475	0.822757	0.711940	0.597884	-0.324291	-0.311782	0.231222	0.245283	0.941474	-0.481818	0.869564	-0.108215	-0.845215	-0.428597	0.319244
19701	6.227926	0.591770	-0.249020	0.450046	-0.833402	-0.296042	0.225638	0.239091	0.944417	-0.484937	0.868347	-0.103973	-0.844940	-0.434523	0.311876
19702	6.351861	0.093972	-1.256702	0.355291	-1.302698	-0.268545	0.215985	0.230989	0.948681	-0.487302	0.867458	-0.100269	-0.846101	-0.440637	0.299919
19703	6.517894	-0.035781	-2.006582	0.351384	-1.676054	-0.224352	0.202913	0.221579	0.953797	-0.489801	0.866413	-0.097077	-0.847892	-0.447472	0.284336
19704	7.336638	-0.590430	-2.924890	0.297081	-1.946315	-0.192293	0.187384	0.211056	0.959345	-0.491890	0.865531	-0.094339	-0.850253	-0.454215	0.266004
19705	9.955105	-0.561446	-1.086445	0.458528	-1.962137	-0.174446	0.171579	0.200535	0.964545	-0.495472	0.863796	-0.091451	-0.851509	-0.462214	0.247568
19706	12.477905	-0.909132	0.236472	0.480473	-1.625591	-0.174271	0.158650	0.191365	0.968612	-0.499209	0.861948	-0.088526	-0.851834	-0.469495	0.232279
19707	14.653904	-0.868698	3.096794	0.174496	-1.014547	-0.215103	0.151108	0.184709	0.971107	-0.500357	0.861537	-0.086011	-0.852531	-0.472903	0.222606
19708	16.168355	-2.669975	4.673725	-0.398666	-0.513035	-0.302534	0.148282	0.179582	0.972503	-0.496427	0.864019	-0.083857	-0.855320	-0.470342	0.217268
19709	13.655362	-2.585840	5.202490	-0.659906	-0.481078	-0.364554	0.145986	0.174153	0.973837	-0.490228	0.867757	-0.081693	-0.859282	-0.465476	0.212054
19710	10.587638	-1.235703	4.542330	-0.707971	-1.005655	-0.343701	0.139038	0.166419	0.976203	-0.483575	0.871665	-0.079724	-0.864190	-0.460982	0.201670
19711	10.347053	-2.310626	2.555018	-0.910441	-1.390021	-0.374918	0.128808	0.156751	0.979202	-0.475171	0.876448	-0.077797	-0.870414	-0.455268	0.187377
19712	11.918856	-3.773932	1.681818	-0.880413	-1.571842	-0.381685	0.116919	0.146207	0.982320	-0.466957	0.881046	-0.075555	-0.876516	-0.449868	0.171284
19713	10.835801	-5.091286	-0.330120	-0.610674	-1.636608	-0.393305	0.104389	0.135375	0.985280	-0.461151	0.884343	-0.072648	-0.881160	-0.446779	0.154744
19714	9.338568	-4.110999	-0.854946	0.054264	-1.666914	-0.405004	0.091591	0.124261	0.988013	-0.461191	0.884652	-0.068508	-0.882561	-0.449388	0.138335
19715	8.581007	-1.991335	-2.482779	0.468421	-1.598151	-0.361082	0.079193	0.113817	0.990340	-0.465011	0.882967	-0.064292	-0.881755	-0.455428	0.122851
19716	8.543311	0.478055	-3.613771	0.796103	-1.581574	-0.297999	0.066689	0.103863	0.992353	-0.471767	0.879655	-0.060363	-0.879198	-0.464134	0.107663
19717	9.324795	2.493637	-5.322279	0.763647	-1.673000	-0.276359	0.053344	0.093579	0.994182	-0.478303	0.876355	-0.056824	-0.876574	-0.472489	0.091507
19718	11.121954	2.838525	-5.736960	0.319258	-1.655729	-0.257477	0.040092	0.083389	0.995710	-0.480922	0.875104	-0.053925	-0.875846	-0.476697	0.075188
19719	11.121862	1.691877	-4.843586	-0.202120	-1.436210	-0.285262	0.028901	0.074027	0.996837	-0.479050	0.876294	-0.051187	-0.877312	-0.476055	0.060788
19720	10.532340	2.242560	-4.359741	-0.377400	-1.352777	-0.261704	0.018282	0.065207	0.997704	-0.475588	0.878320	-0.048689	-0.879478	-0.473606	0.047069
19721	9.748581	3.062490	-4.249680	-0.507701	-1.247676	-0.245975	0.008486	0.057134	0.998330	-0.471082	0.880868	-0.046407	-0.882049	-0.469902	0.034390
19722	9.135566	3.113025	-4.334371	-0.702949	-1.137645	-0.295773	-0.000172	0.049087	0.998794	-0.464748	0.884372	-0.043544	-0.885443	-0.464195	0.022661
19723	9.664309	2.048432	-3.879043	-0.831428	-0.996143	-0.347027	-0.007383	0.041399	0.999115	-0.457382	0.888361	-0.040189	-0.889239	-0.457275	0.012376
19724	10.169722	1.084847	-3.336491	-0.827235	-0.853736	-0.367887	-0.013316	0.034107	0.999329	-0.449916	0.892327	-0.036450	-0.892972	-0.450100	0.003463
19725	10.766040	0.390821	-2.793723	-0.680143	-0.772551	-0.340783	-0.018675	0.027583	0.999445	-0.443886	0.895475	-0.033007	-0.895888	-0.444256	-0.004479
19726	10.698298	-0.134685	-2.344822	-0.491600	-0.706411	-0.296885	-0.023699	0.021646	0.999485	-0.439395	0.897797	-0.029863	-0.897981	-0.439877	-0.011766
19727	10.467192	-0.188795	-1.951803	-0.290119	-0.671599	-0.247417	-0.028622	0.016454	0.999455	-0.436853	0.899118	-0.027312	-0.899077	-0.437397	-0.018547
19728	10.344143	0.394035	-1.659411	-0.167437	-0.647172	-0.216245	-0.033504	0.011529	0.999372	-0.435266	0.899956	-0.024975	-0.899678	-0.435829	-0.025134
19729	10.160886	1.372596	-1.407929	-0.228002	-0.612278	-0.180421	-0.038204	0.007218	0.999244	-0.433278	0.900965	-0.023074	-0.900450	-0.433832	-0.031293
19730	9.830970	2.205582	-1.378591	-0.495949	-0.568135	-0.151755	-0.042678	0.003240	0.999084	-0.428713	0.903191	-0.021242	-0.902432	-0.429227	-0.037158
19731	9.541366	2.442321	-1.256754	-0.863096	-0.508435	-0.145228	-0.046631	-0.000262	0.998912	-0.420975	0.906865	-0.019414	-0.905873	-0.421422	-0.042398
19732	9.444610	2.056272	-1.387634	-1.245368	-0.468191	-0.167040	-0.050198	-0.003895	0.998732	-0.409574	0.912118	-0.017029	-0.910895	-0.409910	-0.047382
19733	9.636112	1.070250	-1.481710	-1.543858	-0.440073	-0.205235	-0.053367	-0.007571	0.998546	-0.395571	0.918326	-0.014178	-0.916884	-0.395753	-0.052003
19734	9.754005	-0.342035	-1.653311	-1.634044	-0.440797	-0.236494	-0.056515	-0.011636	0.998334	-0.380490	0.924723	-0.010761	-0.923057	-0.380464	-0.056688
19735	9.812908	-1.851402	-1.710949	-1.523095	-0.452885	-0.254359	-0.059731	-0.015713	0.998091	-0.366537	0.930375	-0.007289	-0.928484	-0.366272	-0.061332
19736	9.782186	-3.273350	-1.615523	-1.150306	-0.502563	-0.257015	-0.063495	-0.020093	0.997780	-0.355816	0.934548	-0.003823	-0.932396	-0.355269	-0.066488
19737	9.799728	-4.001061	-1.701607	-0.579288	-0.553264	-0.265201	-0.067696	-0.024551	0.997404	-0.350584	0.936531	-0.000742	-0.934081	-0.349724	-0.072006
19738	9.830747	-3.622883	-1.594383	0.070330	-0.565892	-0.269135	-0.072057	-0.029205	0.996973	-0.351271	0.936272	0.002039	-0.933497	-0.350060	-0.077724
19739	9.756998	-2.303633	-1.319640	0.541917	-0.564097	-0.268483	-0.076341	-0.033732	0.996511	-0.356523	0.934277	0.004313	-0.931163	-0.354949	-0.083349
19740	9.792376	-0.524189	-1.110141	0.786537	-0.569769	-0.249278	-0.080765	-0.038240	0.995999	-0.363887	0.931422	0.006253	-0.927935	-0.361926	-0.089141
