// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09997	14.209201	1.938387	-4.166853	1.482765	-2.802634	0.551863	-0.655784	-0.330678	0.678675	-0.555058	0.820528	-0.136543	-0.511720	-0.466247	-0.721635
09998	14.015746	-0.095376	-6.246942	1.053011	-2.539940	0.486800	-0.671030	-0.338596	0.659599	-0.557295	0.817108	-0.147503	-0.489020	-0.466570	-0.737002
09999	13.023500	-0.754437	-7.401097	1.024172	-2.250939	0.490493	-0.684524	-0.345133	0.642114	-0.558889	0.813996	-0.158284	-0.468049	-0.467220	-0.750091
10000	11.755363	0.826339	-6.263996	1.064135	-1.956393	0.567271	-0.696484	-0.349755	0.626563	-0.560061	0.810834	-0.169943	-0.448600	-0.469276	-0.760617
10001	10.420095	1.405020	-7.353777	0.466696	-1.572048	0.662098	-0.707113	-0.351777	0.613387	-0.557494	0.810963	-0.177593	-0.434961	-0.467538	-0.769556
10002	9.220792	0.661358	-7.985009	-0.013412	-1.292255	0.701814	-0.716387	-0.352169	0.602301	-0.552657	0.813344	-0.181773	-0.425863	-0.463086	-0.777298
10003	8.162748	-0.057880	-10.627153	-0.453246	-1.049621	0.667671	-0.724482	-0.351573	0.592893	-0.545948	0.817768	-0.182199	-0.420793	-0.455688	-0.784399
10004	6.483584	-1.370178	-12.652818	-0.106961	-1.076277	0.593810	-0.732022	-0.351673	0.583498	-0.541388	0.820199	-0.184861	-0.413573	-0.451221	-0.790795
10005	6.631088	-1.717144	-10.384809	0.099170	-0.906470	0.466426	-0.738241	-0.351951	0.575440	-0.538385	0.821386	-0.188327	-0.406376	-0.448839	-0.795866
10006	7.498699	-1.494187	-8.495667	0.193723	-0.434338	0.353854	-0.741729	-0.351078	0.571474	-0.536752	0.821626	-0.191907	-0.402164	-0.449083	-0.797865
10007	9.368716	-1.435020	-8.550399	0.257987	0.138556	0.285268	-0.742686	-0.348138	0.572030	-0.535692	0.821454	-0.195570	-0.401810	-0.451679	-0.796577
10008	10.221439	-1.604956	-9.071543	0.286847	0.729397	0.300247	-0.741176	-0.342443	0.577400	-0.534827	0.821053	-0.199580	-0.405731	-0.456733	-0.791693
10009	9.131997	-1.587573	-9.772155	0.305304	1.253126	0.333959	-0.737813	-0.333963	0.586601	-0.533628	0.820770	-0.203905	-0.413368	-0.463471	-0.783787
10010	6.901117	-1.331880	-10.731659	0.508002	1.506038	0.298709	-0.732944	-0.324544	0.597884	-0.533760	0.819239	-0.209635	-0.421774	-0.472777	-0.773685
10011	5.712901	-0.592776	-10.171909	0.680345	1.594469	0.176990	-0.727085	-0.315500	0.609760	-0.535385	0.816546	-0.215905	-0.429779	-0.483437	-0.762613
10012	5.347494	-0.179280	-9.373261	0.541176	1.826841	0.007661	-0.719011	-0.306583	0.623723	-0.537879	0.813799	-0.220039	-0.440125	-0.493698	-0.750035
10013	4.727002	-0.185728	-8.632593	0.364750	2.152943	-0.186809	-0.708367	-0.297397	0.640133	-0.540861	0.811411	-0.221543	-0.453525	-0.503157	-0.735628
10014	4.309772	-0.298429	-8.706430	0.103461	2.475739	-0.362688	-0.694798	-0.287838	0.659095	-0.544062	0.809711	-0.219919	-0.470375	-0.511388	-0.719187
10015	4.076311	-0.858701	-8.742583	-0.109040	2.790454	-0.490127	-0.678706	-0.277463	0.679980	-0.546923	0.808882	-0.215838	-0.490136	-0.518387	-0.700743
10016	4.287981	-1.531584	-8.744587	-0.298274	3.161705	-0.544493	-0.659702	-0.265425	0.703095	-0.549230	0.808860	-0.209980	-0.512972	-0.524686	-0.679386
10017	4.494524	-1.931264	-8.691393	-0.339997	3.599275	-0.536359	-0.637816	-0.250787	0.728215	-0.550940	0.809266	-0.203847	-0.538197	-0.531219	-0.654331
10018	4.458419	-2.173611	-8.901415	-0.322560	3.973151	-0.514546	-0.612904	-0.233740	0.754794	-0.552521	0.809658	-0.197926	-0.564862	-0.538349	-0.625389
10019	4.540963	-2.567214	-9.325730	-0.200274	4.258492	-0.456063	-0.585739	-0.214362	0.781639	-0.554112	0.809719	-0.193174	-0.591498	-0.546264	-0.593064
10020	4.115651	-2.544956	-8.900493	0.098037	4.500250	-0.411947	-0.556109	-0.192909	0.808411	-0.557181	0.808264	-0.190414	-0.616678	-0.556323	-0.556969
10021	3.919420	-2.138304	-8.398620	0.276471	4.727074	-0.427760	-0.523978	-0.169830	0.834629	-0.561243	0.805933	-0.188355	-0.640667	-0.567124	-0.517607
10022	4.066218	-1.409693	-8.231819	0.320229	4.949229	-0.462571	-0.488937	-0.145240	0.860143	-0.565782	0.803309	-0.185969	-0.663951	-0.577581	-0.474942
10023	4.940947	-1.377543	-7.793282	0.216709	5.149286	-0.551516	-0.451001	-0.119724	0.884457	-0.569849	0.801317	-0.182107	-0.686928	-0.586138	-0.429619
10024	5.972950	-0.780816	-7.682085	0.064071	5.323119	-0.621347	-0.410139	-0.093342	0.907234	-0.573057	0.800232	-0.176733	-0.709501	-0.592382	-0.381697
10025	6.856791	-0.374532	-7.375221	-0.165374	5.412934	-0.660593	-0.367322	-0.066503	0.927713	-0.574442	0.800687	-0.170050	-0.731499	-0.595380	-0.332312
10026	7.173086	-0.366060	-6.973145	-0.514697	5.458938	-0.655871	-0.322893	-0.039306	0.945619	-0.572945	0.803375	-0.162246	-0.753309	-0.594175	-0.281924
10027	7.633756	-1.215229	-7.053372	-0.838066	5.522058	-0.629740	-0.277083	-0.011736	0.960774	-0.568434	0.808175	-0.154062	-0.774666	-0.588825	-0.230603
10028	7.886877	-2.257049	-7.686386	-0.929799	5.604631	-0.623986	-0.229457	0.015973	0.973188	-0.562758	0.813619	-0.146040	-0.794137	-0.581179	-0.177701
10029	8.128457	-2.533187	-7.137484	-0.827745	5.614251	-0.619079	-0.180922	0.043294	0.982544	-0.557388	0.818584	-0.138705	-0.810300	-0.572753	-0.123968
10030	8.743128	-2.662512	-5.652374	-0.583946	5.570521	-0.575151	-0.132131	0.070231	0.988741	-0.553538	0.822236	-0.132377	-0.822276	-0.564796	-0.069767
10031	8.729472	-1.789300	-3.850708	-0.556337	5.468865	-0.590631	-0.083632	0.095982	0.991863	-0.549572	0.825851	-0.126256	-0.831250	-0.555660	-0.016318
10032	8.336330	-1.013682	-3.287607	-0.706117	5.294444	-0.581570	-0.036140	0.120242	0.992087	-0.544027	0.830376	-0.120460	-0.838289	-0.544076	0.035405
10033	8.475507	-0.261246	-3.168003	-0.947332	5.009542	-0.569638	0.009101	0.142366	0.989772	-0.536129	0.836218	-0.115349	-0.844087	-0.529596	0.083937
10034	8.384353	-0.335522	-2.908843	-1.218620	4.720606	-0.568727	0.052193	0.162126	0.985389	-0.525621	0.843455	-0.110933	-0.849116	-0.512151	0.129240
10035	8.434479	-0.616196	-2.484404	-1.263923	4.406641	-0.589254	0.092771	0.179277	0.979415	-0.514431	0.850829	-0.107012	-0.852499	-0.493914	0.171158
10036	8.683611	0.016368	-1.039865	-1.087888	4.080436	-0.583116	0.130649	0.194036	0.972256	-0.504467	0.857230	-0.103291	-0.853489	-0.476976	0.209881
10037	8.551950	-0.103178	0.048325	-1.259225	3.726109	-0.547793	0.165215	0.206726	0.964349	-0.492893	0.864229	-0.100820	-0.854260	-0.458663	0.244677
10038	8.249719	-1.005021	0.881869	-1.203124	3.276435	-0.458522	0.195534	0.217408	0.956295	-0.481742	0.870653	-0.099436	-0.854219	-0.441245	0.274977
10039	8.304677	-1.693588	1.922400	-0.887298	2.782296	-0.354345	0.220986	0.226370	0.948642	-0.473419	0.875303	-0.098586	-0.852666	-0.427319	0.300598
10040	7.398121	-2.696703	3.266377	-0.532475	2.316793	-0.286243	0.242146	0.233558	0.941709	-0.468176	0.878247	-0.097434	-0.849809	-0.417292	0.322011
10041	6.319269	-1.978629	4.179552	0.082579	1.761513	-0.260157	0.258305	0.238565	0.936144	-0.468212	0.878528	-0.094691	-0.845019	-0.413854	0.338627
10042	5.698477	-0.700431	4.371619	0.429796	1.159848	-0.291900	0.269535	0.240734	0.932415	-0.471025	0.877477	-0.090390	-0.839933	-0.414827	0.349902
10043	5.856380	0.574648	3.675048	0.543557	0.574389	-0.318668	0.275867	0.240304	0.930672	-0.474696	0.875990	-0.085477	-0.835800	-0.418206	0.355728
10044	5.988144	0.917253	2.889029	0.412816	0.006398	-0.339739	0.277628	0.237285	0.930924	-0.477166	0.875095	-0.080751	-0.833808	-0.421787	0.356175
10045	6.363496	0.692097	2.024581	0.251769	-0.511690	-0.346338	0.275028	0.232060	0.933010	-0.478295	0.874852	-0.076605	-0.834023	-0.425185	0.351602
10046	6.710363	0.372475	0.935343	0.156246	-0.919999	-0.317646	0.268960	0.225276	0.936436	-0.478695	0.874942	-0.072993	-0.835770	-0.428635	0.343162
10047	6.997137	0.207867	-0.045859	0.113719	-1.254752	-0.281633	0.259817	0.217381	0.940872	-0.478888	0.875085	-0.069939	-0.838547	-0.432401	0.331463
10048	7.464409	-0.131937	-0.875986	0.046767	-1.533649	-0.258128	0.248255	0.208375	0.946017	-0.478576	0.875467	-0.067246	-0.842220	-0.436047	0.317063
10049	7.877968	-0.279918	-1.601300	0.010434	-1.745627	-0.252382	0.234737	0.198493	0.951577	-0.478042	0.875944	-0.064792	-0.846389	-0.439685	0.300504
10050	8.100257	-0.054539	-2.354842	0.002566	-1.922111	-0.240280	0.219661	0.187801	0.957329	-0.477457	0.876438	-0.062379	-0.850755	-0.443382	0.282187
10051	8.544232	-0.183992	-2.973494	-0.048077	-2.044087	-0.268666	0.203519	0.176320	0.963064	-0.476466	0.877150	-0.059902	-0.855313	-0.446676	0.262527
10052	10.969079	-0.749952	-1.060567	0.282470	-1.921215	-0.362860	0.188875	0.164387	0.968144	-0.478099	0.876547	-0.055562	-0.857758	-0.452374	0.244151
10053	14.387928	-0.650428	2.905208	0.137339	-1.269491	-0.416702	0.179981	0.154942	0.971391	-0.478498	0.876597	-0.051165	-0.859446	-0.455599	0.231910
10054	15.640399	0.042217	3.800753	-0.300465	-0.601529	-0.398187	0.176778	0.148593	0.972969	-0.475120	0.878618	-0.047859	-0.861980	-0.453817	0.225920
10055	15.784128	0.276902	4.924274	-0.718486	-0.208631	-0.367165	0.176721	0.144391	0.973612	-0.468253	0.882403	-0.045871	-0.865742	-0.447790	0.223551
10056	11.361889	-0.039645	5.366589	-1.790008	-0.327454	-0.294686	0.175305	0.140216	0.974478	-0.452075	0.890749	-0.046842	-0.874584	-0.432325	0.219541
10057	9.121194	-2.292815	4.223685	-2.526449	-1.029857	-0.245417	0.167325	0.133643	0.976802	-0.429382	0.901748	-0.049822	-0.887487	-0.411085	0.208269
10058	10.133175	-4.305356	1.897889	-2.605727	-1.498809	-0.283576	0.155183	0.124962	0.979950	-0.405551	0.912584	-0.052149	-0.900803	-0.389327	0.192296
10059	12.214634	-5.844649	0.838222	-2.207306	-1.795027	-0.277340	0.140018	0.115562	0.983382	-0.385120	0.921318	-0.053434	-0.912183	-0.371238	0.173506
10060	11.499382	-7.185136	0.632743	-1.551771	-1.854725	-0.244124	0.124011	0.106447	0.986555	-0.370522	0.927283	-0.053477	-0.920508	-0.358909	0.154434
10061	9.451137	-6.318818	-0.656537	-0.566317	-1.818771	-0.238467	0.108117	0.097706	0.989325	-0.365010	0.929555	-0.051913	-0.924704	-0.355501	0.136164
10062	8.625756	-3.092374	-1.729875	0.238314	-1.709033	-0.158066	0.092940	0.090070	0.991589	-0.367026	0.928867	-0.049971	-0.925556	-0.359295	0.119387
10063	8.107275	0.293379	-2.111291	0.689342	-1.742628	-0.104164	0.077216	0.082743	0.993575	-0.373305	0.926459	-0.048142	-0.924490	-0.367189	0.102425
10064	9.610373	1.497778	-4.747286	0.423949	-1.901448	-0.121645	0.060145	0.074523	0.995404	-0.377109	0.925003	-0.046467	-0.924214	-0.372581	0.083737
10065	11.107016	0.412378	-5.112831	-0.045090	-1.842206	-0.193106	0.043845	0.065835	0.996867	-0.376583	0.925311	-0.044546	-0.925345	-0.373450	0.065363
10066	10.946491	0.168058	-5.450931	-0.158449	-1.663130	-0.308874	0.029645	0.056690	0.997952	-0.374950	0.926117	-0.041471	-0.926571	-0.372953	0.048711
10067	10.190164	0.931963	-6.150842	-0.039719	-1.527820	-0.330711	0.016734	0.047895	0.998712	-0.374498	0.926442	-0.038155	-0.927077	-0.373377	0.033440
10068	8.959675	1.572344	-5.493703	-0.019300	-1.342771	-0.397573	0.005798	0.039101	0.999218	-0.374203	0.926720	-0.034092	-0.927329	-0.373712	0.020005
10069	8.261876	0.790151	-5.102054	-0.190502	-1.111588	-0.555160	-0.002432	0.029777	0.999554	-0.372419	0.927626	-0.028540	-0.928061	-0.372322	0.008834
10070	8.614629	-0.315435	-4.647268	-0.047647	-0.917139	-0.687165	-0.008371	0.019877	0.999767	-0.371923	0.928013	-0.021565	-0.928226	-0.372017	-0.000376
10071	9.668957	-0.073248	-3.655448	0.334850	-0.757480	-0.710200	-0.012735	0.010430	0.999865	-0.375097	0.926873	-0.014446	-0.926898	-0.375230	-0.007891
10072	11.115634	-0.078122	-2.726850	0.566393	-0.610336	-0.627013	-0.016012	0.002201	0.999869	-0.380330	0.924815	-0.008126	-0.924712	-0.380411	-0.013971
10073	11.801991	0.842578	-2.450069	0.813715	-0.570193	-0.461433	-0.019492	-0.004280	0.999801	-0.387917	0.921687	-0.003618	-0.921488	-0.387911	-0.019626
10074	11.837892	2.668534	-1.779278	0.742348	-0.590107	-0.289951	-0.023787	-0.009380	0.999673	-0.394703	0.918808	-0.000771	-0.918501	-0.394592	-0.025558
10075	10.982533	4.662888	-1.099639	0.067877	-0.590444	-0.160686	-0.028564	-0.013217	0.999505	-0.395362	0.918525	0.000848	-0.918081	-0.395142	-0.031462
10076	9.378122	5.173798	-1.139459	-0.870040	-0.610075	-0.090195	-0.033823	-0.016572	0.999290	-0.387264	0.921966	0.002182	-0.921348	-0.386915	-0.037601
10077	8.426925	4.417154	-1.505105	-1.664050	-0.629017	-0.065084	-0.039380	-0.019589	0.999032	-0.371899	0.928267	0.003542	-0.927438	-0.371399	-0.043841
10078	8.465879	3.372472	-1.925557	-2.182174	-0.659956	-0.103058	-0.045155	-0.023092	0.998713	-0.351470	0.936181	0.005755	-0.935109	-0.350758	-0.050389
10079	9.654273	1.797000	-2.293248	-2.409529	-0.625302	-0.186177	-0.050385	-0.026995	0.998365	-0.328925	0.944314	0.008934	-0.943011	-0.327937	-0.056459
10080	10.614589	-0.392628	-2.518432	-2.222440	-0.540179	-0.271397	-0.054640	-0.031451	0.998011	-0.307868	0.951339	0.013125	-0.949859	-0.306538	-0.061664
10081	11.345431	-2.206560	-2.438697	-1.562280	-0.459982	-0.308168	-0.058086	-0.035797	0.997670	-0.293161	0.955908	0.017230	-0.954297	-0.291477	-0.066019
10082	11.074189	-2.895263	-2.200564	-0.704926	-0.368834	-0.247391	-0.060905	-0.039390	0.997366	-0.286413	0.957890	0.020341	-0.956169	-0.284420	-0.069622
10083	9.942975	-2.660647	-1.744424	0.036519	-0.326137	-0.184922	-0.063486	-0.042120	0.997093	-0.286871	0.957712	0.022191	-0.955863	-0.284629	-0.072884
10084	9.403821	-1.339938	-1.133048	0.479603	-0.345813	-0.154335	-0.066360	-0.044740	0.996792	-0.291404	0.956311	0.023523	-0.954295	-0.288909	-0.076498
10085	9.661017	0.195807	-0.880371	0.570952	-0.377019	-0.155439	-0.069490	-0.047356	0.996458	-0.296947	0.954576	0.024657	-0.952362	-0.294182	-0.080395
10086	10.038661	1.288157	-0.545085	0.421821	-0.412056	-0.142526	-0.073004	-0.050080	0.996074	-0.300921	0.953298	0.025875	-0.950851	-0.297850	-0.084664
10087	10.087842	1.847576	-0.295767	0.112420	-0.438696	-0.126573	-0.076785	-0.052627	0.995658	-0.302079	0.952899	0.027070	-0.950186	-0.298688	-0.089065
10088	9.925425	1.639117	-0.191588	-0.167605	-0.482096	-0.120962	-0.081019	-0.055362	0.995174	-0.300436	0.953374	0.028578	-0.950355	-0.296670	-0.093874
10089	9.641489	1.280581	-0.312499	-0.331361	-0.501877	-0.118446	-0.085429	-0.058004	0.994654	-0.297379	0.954285	0.030109	-0.950930	-0.293217	-0.098773
10090	9.474443	0.583836	-0.491115	-0.363093	-0.522185	-0.126032	-0.090040	-0.060877	0.994076	-0.293887	0.955308	0.031884	-0.951590	-0.289275	-0.103907
10091	9.439378	-0.253512	-0.537917	-0.260009	-0.522006	-0.138165	-0.094597	-0.063732	0.993474	-0.291535	0.955971	0.033567	-0.951871	-0.286457	-0.109012
10092	9.460341	-0.834053	-0.438428	-0.054685	-0.538838	-0.153814	-0.099294	-0.066888	0.992808	-0.291019	0.956066	0.035307	-0.951551	-0.285420	-0.114397
10093	9.579512	-1.225672	-0.350773	0.185064	-0.558994	-0.167670	-0.104113	-0.070122	0.992090	-0.292944	0.955422	0.036788	-0.950444	-0.286797	-0.120014
10094	9.726513	-1.031681	-0.200952	0.410790	-0.583261	-0.161928	-0.109189	-0.073486	0.991301	-0.296883	0.954156	0.038032	-0.948651	-0.290148	-0.126001
10095	9.728927	-0.713189	-0.217459	0.544903	-0.605861	-0.144058	-0.114491	-0.076664	0.990462	-0.302202	0.952454	0.038789	-0.946343	-0.294879	-0.132216
10096	9.716006	-0.514234	-0.147847	0.609109	-0.658957	-0.131163	-0.120332	-0.079999	0.989505	-0.307989	0.950574	0.039397	-0.943750	-0.300015	-0.139023
10097	9.546387	-0.320608	-0.338747	0.653141	-0.720495	-0.117973	-0.126747	-0.083333	0.988429	-0.314284	0.948500	0.039665	-0.940830	-0.305620	-0.146409
10098	9.484587	-0.351048	-0.426015	0.664274	-0.770399	-0.109171	-0.133648	-0.086862	0.987215	-0.320550	0.946392	0.039874	-0.937756	-0.311123	-0.154327
10099	9.538676	-0.251035	-0.490281	0.728700	-0.792824	-0.114300	-0.140691	-0.090465	0.985912	-0.327524	0.944001	0.039882	-0.934310	-0.317299	-0.162442
10100	9.517433	0.602286	-0.561385	0.771341	-0.797529	-0.124313	-0.147725	-0.094306	0.984522	-0.334788	0.941447	0.039945	-0.930642	-0.323705	-0.170648
10101	9.438645	1.459451	-0.560784	0.633793	-0.813318	-0.131719	-0.154827	-0.098230	0.983046	-0.340871	0.939252	0.040167	-0.927273	-0.328873	-0.178905
10102	9.372711	1.730312	-0.505052	0.368952	-0.836192	-0.150932	-0.162060	-0.102517	0.981441	-0.344420	0.937916	0.041098	-0.924722	-0.331367	-0.187308
10103	9.331737	1.723141	-0.518059	0.094819	-0.865838	-0.161103	-0.169495	-0.106929	0.979713	-0.345560	0.937432	0.042531	-0.922963	-0.331341	-0.195840
10104	9.366973	1.372523	-0.384378	-0.156074	-0.906215	-0.165128	-0.177289	-0.111578	0.977813	-0.344298	0.937801	0.044587	-0.921969	-0.328754	-0.204678
10105	9.219672	0.665863	-0.358764	-0.328050	-0.956616	-0.157114	-0.185558	-0.116209	0.975737	-0.341557	0.938693	0.046843	-0.921362	-0.324578	-0.213874
10106	9.119176	0.052791	-0.550427	-0.337941	-1.018977	-0.161374	-0.194396	-0.121117	0.973417	-0.338645	0.939623	0.049283	-0.920614	-0.320062	-0.223674
10107	9.142380	-0.290248	-0.781979	-0.254683	-1.083930	-0.156099	-0.203832	-0.126065	0.970855	-0.336611	0.940239	0.051418	-0.919318	-0.316320	-0.234085
10108	9.227375	-0.669122	-1.228204	-0.102828	-1.150288	-0.153638	-0.213877	-0.131234	0.968005	-0.335889	0.940394	0.053277	-0.917298	-0.313747	-0.245209
10109	9.511192	-0.784647	-1.197917	0.092597	-1.189155	-0.150280	-0.224254	-0.136406	0.964937	-0.337064	0.939901	0.054532	-0.914384	-0.313017	-0.256754
10110	9.669360	-0.340765	-1.565339	0.303101	-1.184868	-0.148626	-0.234560	-0.141609	0.961732	-0.340082	0.938769	0.055284	-0.910673	-0.314101	-0.268357
10111	9.882184	0.750374	-1.548591	0.500677	-1.230471	-0.145425	-0.245230	-0.146888	0.958272	-0.344978	0.936978	0.055341	-0.906009	-0.317012	-0.280449
10112	10.116032	1.539787	-1.337587	0.461128	-1.263216	-0.141775	-0.256148	-0.152321	0.954561	-0.349418	0.935322	0.055488	-0.901274	-0.319328	-0.292805
10113	10.237895	1.499062	-1.172118	0.379964	-1.275783	-0.134895	-0.267134	-0.157697	0.950669	-0.353187	0.933895	0.055671	-0.896604	-0.320892	-0.305171
10114	9.907562	1.438852	-1.013803	0.289459	-1.303006	-0.118437	-0.278358	-0.163072	0.946533	-0.356017	0.932799	0.056007	-0.892059	-0.321392	-0.317708
10115	9.636544	1.629525	-1.012054	0.223015	-1.364011	-0.093583	-0.290150	-0.168359	0.942055	-0.358268	0.931925	0.056203	-0.887388	-0.321201	-0.330716
10116	9.571358	1.390281	-1.063156	0.132386	-1.431307	-0.060027	-0.302589	-0.173587	0.937181	-0.359539	0.931422	0.056436	-0.882707	-0.319876	-0.344249
10117	9.565754	0.900862	-1.262187	0.140558	-1.506307	-0.042298	-0.315685	-0.178821	0.931862	-0.360909	0.930896	0.056372	-0.877547	-0.318521	-0.358408
10118	9.646607	0.540305	-1.527176	0.235894	-1.593973	-0.014838	-0.329553	-0.184107	0.926013	-0.362945	0.930141	0.055762	-0.871588	-0.317715	-0.373351
10119	9.567944	0.006920	-1.821235	0.405706	-1.704535	0.021204	-0.344416	-0.189363	0.919521	-0.366398	0.928887	0.054054	-0.864367	-0.318294	-0.389305
10120	9.649780	-0.836433	-1.782875	0.649775	-1.800756	0.040485	-0.360029	-0.194812	0.912374	-0.371777	0.926909	0.051210	-0.855664	-0.320763	-0.406141
10121	10.175369	-0.503592	-1.726531	0.962758	-1.825899	0.060124	-0.375775	-0.200193	0.904829	-0.379748	0.923910	0.046706	-0.845331	-0.326056	-0.423205
10122	10.848797	0.513399	-1.228526	1.101526	-1.853671	0.098830	-0.391691	-0.205447	0.896867	-0.388565	0.920501	0.041162	-0.834024	-0.332368	-0.440382
10123	11.513952	0.667151	-1.190321	1.054386	-1.890734	0.121260	-0.407816	-0.210703	0.888420	-0.396818	0.917215	0.035379	-0.822327	-0.338113	-0.457665
10124	12.151801	0.619507	-0.737459	1.019453	-1.924657	0.153512	-0.424104	-0.215912	0.879499	-0.404460	0.914084	0.029367	-0.810277	-0.343267	-0.474994
10125	12.111819	0.628849	-0.462465	0.963425	-1.982807	0.174884	-0.440749	-0.221198	0.869949	-0.411456	0.911134	0.023211	-0.797775	-0.347716	-0.492595
10126	11.946527	-0.256742	0.008517	0.867111	-2.049734	0.201960	-0.457757	-0.226572	0.859723	-0.417384	0.908567	0.017210	-0.785015	-0.350956	-0.510471
10127	11.675881	-1.176846	0.098073	0.903758	-2.145395	0.215004	-0.475344	-0.232218	0.848601	-0.423421	0.905870	0.010710	-0.771209	-0.354224	-0.528925
10128	11.672290	-1.862738	0.946344	0.989627	-2.272512	0.232066	-0.493623	-0.238254	0.836404	-0.429848	0.902895	0.003510	-0.756021	-0.357794	-0.548102
10129	11.875698	-2.414572	1.551076	1.123369	-2.403047	0.262435	-0.512713	-0.244570	0.822989	-0.436934	0.899480	-0.004904	-0.739063	-0.362106	-0.568036
10130	12.082940	-3.202482	2.095422	1.241750	-2.525402	0.299456	-0.532380	-0.251127	0.808398	-0.444457	0.895684	-0.014460	-0.720437	-0.366996	-0.588459
10131	12.095464	-4.118957	2.472720	1.406433	-2.665357	0.323859	-0.552747	-0.258124	0.792366	-0.452697	0.891301	-0.025444	-0.699669	-0.372766	-0.609516
10132	12.213778	-4.725990	2.684073	1.670612	-2.786273	0.332930	-0.573338	-0.265692	0.775043	-0.462384	0.885849	-0.038371	-0.676377	-0.380366	-0.630742
10133	12.535093	-5.258707	3.096768	1.885566	-2.845967	0.345933	-0.593831	-0.273622	0.756634	-0.472892	0.879520	-0.053080	-0.650951	-0.389327	-0.651680
10134	13.464259	-4.360376	2.588345	2.089534	-2.827005	0.397440	-0.613627	-0.281332	0.737777	-0.483927	0.872315	-0.069859	-0.623920	-0.399898	-0.671420
10135	13.724801	-1.869635	1.993946	2.284803	-2.861346	0.522278	-0.633607	-0.288437	0.717876	-0.494610	0.864527	-0.089189	-0.594898	-0.411579	-0.690434
10136	13.555562	2.269105	1.229778	2.506082	-3.128891	0.730720	-0.655211	-0.295270	0.695352	-0.504560	0.856094	-0.111906	-0.562244	-0.424168	-0.709903
10137	15.052099	2.558032	-3.130835	1.585224	-2.891242	0.833170	-0.675276	-0.300520	0.673565	-0.507731	0.851807	-0.128975	-0.534988	-0.429083	-0.727788
10138	14.351629	-0.465653	-6.741230	1.070439	-2.531487	0.857349	-0.692717	-0.304167	0.653932	-0.507649	0.849692	-0.142537	-0.512285	-0.430705	-0.743005
10139	12.905294	-1.567794	-6.259448	1.128791	-2.285569	0.879920	-0.708627	-0.306603	0.635486	-0.507162	0.847496	-0.156642	-0.490545	-0.433295	-0.756056
10140	11.946288	-0.355682	-6.809426	1.043919	-1.835517	0.912081	-0.721906	-0.306935	0.620195	-0.505859	0.845636	-0.170313	-0.472184	-0.436681	-0.765736
