// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07123	10.670353	0.546280	0.575501	0.150508	-2.193414	0.093843	0.340930	0.213512	0.915521	0.378074	-0.922780	0.074414	0.860713	0.320765	-0.395327
07124	11.462269	0.169224	-0.225959	0.098402	-2.309575	0.097754	0.361055	0.219996	0.906223	0.378552	-0.922683	0.073170	0.852254	0.316634	-0.416420
07125	11.588136	-0.367413	0.175809	-0.022497	-2.306212	0.096587	0.380957	0.226463	0.896430	0.378060	-0.922938	0.072495	0.843767	0.311287	-0.437216
07126	11.638400	-1.385750	-0.162644	0.016228	-2.461721	0.083145	0.401898	0.233316	0.885461	0.377851	-0.923084	0.071729	0.834090	0.305744	-0.459145
07127	12.162605	-2.507614	0.898795	0.060830	-2.574042	0.051642	0.423396	0.240725	0.873377	0.378172	-0.923003	0.071073	0.823239	0.300195	-0.481831
07128	13.031010	-2.921958	2.188318	0.290141	-2.742920	0.007308	0.445801	0.248863	0.859842	0.380493	-0.922159	0.069625	0.810238	0.296125	-0.505790
07129	14.393037	-2.888436	3.239872	0.372297	-2.876570	-0.010805	0.468830	0.257456	0.844935	0.383514	-0.921040	0.067845	0.795685	0.292237	-0.530549
07130	15.507840	-2.991300	4.603501	0.374465	-2.979437	-0.026570	0.492177	0.266369	0.828740	0.386577	-0.919886	0.066083	0.779949	0.287848	-0.555719
07131	16.644465	-3.344638	4.694433	0.423297	-3.049197	-0.059364	0.515435	0.275575	0.811409	0.390052	-0.918553	0.064189	0.763011	0.283407	-0.580943
07132	17.045162	-2.316274	4.531169	0.764741	-3.094677	-0.072847	0.538440	0.285014	0.793000	0.396186	-0.916189	0.060284	0.743720	0.281716	-0.606231
07133	17.972892	0.053308	4.069332	1.210273	-3.184041	-0.054673	0.561498	0.294388	0.773341	0.405217	-0.912671	0.053212	0.721471	0.283492	-0.631753
07134	18.488546	1.855075	2.097996	1.597123	-3.166417	0.024283	0.584029	0.303250	0.752961	0.416396	-0.908176	0.042788	0.696796	0.288540	-0.656673
07135	17.758776	4.069809	-0.225381	1.923413	-3.081845	0.183215	0.605825	0.310421	0.732540	0.428274	-0.903198	0.028547	0.670490	0.296433	-0.680125
07136	15.300153	4.673612	-4.733090	1.778832	-2.837710	0.373617	0.626089	0.315593	0.713031	0.437672	-0.899032	0.013613	0.645334	0.303551	-0.701000
07137	14.607770	6.274225	-7.862441	1.690297	-2.752334	0.579496	0.645996	0.318626	0.693662	0.444492	-0.895780	-0.002482	0.620577	0.309930	-0.720297
07138	15.293682	4.349561	-11.157452	0.567551	-2.568565	0.610516	0.664376	0.321101	0.674906	0.443956	-0.895984	-0.010746	0.601255	0.306768	-0.737825
07139	14.307858	1.429883	-12.159303	0.490088	-2.433697	0.453699	0.680740	0.324242	0.656856	0.443598	-0.896057	-0.017409	0.582936	0.303231	-0.753815
07140	11.607590	2.921530	-8.047770	0.708700	-2.448316	0.175687	0.695526	0.330098	0.638184	0.446449	-0.894490	-0.023892	0.562963	0.301535	-0.769513
07141	10.732465	4.121580	-6.034915	0.148202	-2.227147	0.081963	0.708182	0.335827	0.621046	0.446532	-0.894403	-0.025538	0.546889	0.295402	-0.783358
07142	10.453845	2.735088	-6.466862	-0.511721	-1.148565	-0.078212	0.714058	0.339896	0.612039	0.444306	-0.895630	-0.020977	0.541030	0.286911	-0.790549
07143	5.429970	1.116307	-14.217424	-0.938105	-0.256269	-0.188073	0.714527	0.342150	0.610234	0.440428	-0.897703	-0.012370	0.543576	0.277603	-0.792125
07144	2.237991	-0.697309	-11.990285	-0.704984	-0.530902	-0.280761	0.716153	0.346148	0.606058	0.438608	-0.898665	-0.005015	0.542907	0.269413	-0.795405
07145	3.359553	-3.406423	-8.872279	-0.163675	-0.545794	-0.341608	0.717531	0.350521	0.601901	0.440022	-0.897986	-0.001605	0.539936	0.266001	-0.798569
07146	7.619657	-2.851920	-5.291560	0.692236	-0.179666	-0.346332	0.716938	0.354133	0.600491	0.446230	-0.894904	-0.005002	0.535610	0.271543	-0.799616
07147	9.489556	0.058446	-5.396035	1.258221	0.657558	-0.298096	0.712015	0.354805	0.605927	0.454949	-0.890419	-0.013212	0.534842	0.285073	-0.795410
07148	8.097638	2.738935	-5.465843	1.078388	1.341022	-0.282885	0.703490	0.353423	0.616599	0.462745	-0.886267	-0.019963	0.539416	0.299372	-0.787024
07149	5.422852	3.988385	-6.112406	0.421203	1.838822	-0.294553	0.692029	0.350269	0.631195	0.466950	-0.884025	-0.021383	0.550503	0.309534	-0.775329
07150	3.234175	4.052991	-6.851337	-0.502661	2.139886	-0.328679	0.678508	0.346542	0.647716	0.466391	-0.884445	-0.015366	0.567544	0.312515	-0.761727
07151	2.632689	3.004804	-7.852720	-1.361510	2.291406	-0.347598	0.663545	0.342402	0.665184	0.460748	-0.887526	-0.002761	0.589423	0.308314	-0.746675
07152	3.244121	0.850061	-7.910677	-1.771953	2.548845	-0.319336	0.646721	0.337498	0.683994	0.452172	-0.891843	0.012524	0.614242	0.301183	-0.729381
07153	3.569470	-1.157981	-7.639301	-1.682223	2.914734	-0.253169	0.627202	0.330973	0.705035	0.443130	-0.896067	0.026441	0.640510	0.295838	-0.708679
07154	4.414813	-1.375034	-6.952685	-1.357948	3.203095	-0.167524	0.605510	0.323052	0.727320	0.435282	-0.899527	0.037159	0.666248	0.294090	-0.685291
07155	5.592699	-0.601432	-6.788881	-1.043153	3.467789	-0.053386	0.581634	0.313227	0.750727	0.428418	-0.902478	0.044621	0.691491	0.295671	-0.659104
07156	5.948127	0.262027	-6.966289	-0.895279	3.823645	0.036438	0.554831	0.301545	0.775393	0.421893	-0.905257	0.050163	0.717056	0.299301	-0.629484
07157	5.525861	0.315170	-7.314708	-1.027948	4.087401	0.093299	0.525263	0.288338	0.800599	0.413784	-0.908665	0.055780	0.743560	0.301976	-0.596598
07158	5.195378	0.167571	-7.866360	-1.133646	4.283547	0.161537	0.493474	0.273917	0.825501	0.404365	-0.912556	0.061079	0.770047	0.303663	-0.561085
07159	5.071560	-0.504104	-7.951487	-1.122151	4.493161	0.269393	0.459253	0.257717	0.850099	0.394209	-0.916723	0.064949	0.796044	0.305289	-0.522602
07160	5.293698	-1.749284	-7.537334	-0.925619	4.695732	0.389710	0.422786	0.239748	0.873941	0.384988	-0.920538	0.066286	0.820388	0.308432	-0.481490
07161	4.972880	-2.219608	-7.806593	-0.470876	4.912121	0.495814	0.383753	0.219813	0.896892	0.378999	-0.923175	0.064092	0.842076	0.315326	-0.437580
07162	5.055671	-1.880540	-7.995650	-0.062866	5.057221	0.541397	0.342705	0.198631	0.918204	0.376473	-0.924516	0.059484	0.860710	0.325294	-0.391616
07163	5.428839	-1.166977	-7.992712	0.327278	5.231035	0.536325	0.299208	0.176280	0.937763	0.377534	-0.924459	0.053321	0.876323	0.338083	-0.343158
07164	6.023579	-0.490676	-7.590322	0.585403	5.333182	0.517414	0.254062	0.153110	0.954992	0.381242	-0.923300	0.046605	0.888880	0.352243	-0.292947
07165	6.805641	-0.084267	-7.412570	0.808106	5.360894	0.503312	0.208053	0.129151	0.969554	0.387252	-0.921123	0.039600	0.898192	0.367223	-0.241656
07166	7.523792	0.005595	-7.629669	0.923188	5.368860	0.483179	0.161509	0.104612	0.981311	0.394651	-0.918241	0.032935	0.904525	0.381956	-0.189589
07167	8.332906	-0.269552	-7.155766	1.106100	5.491407	0.487129	0.113606	0.078725	0.990402	0.403985	-0.914386	0.026343	0.907684	0.397115	-0.135683
07168	8.720615	-0.449861	-6.439424	1.443451	5.640226	0.484465	0.064379	0.051451	0.996598	0.416618	-0.908862	0.020008	0.906799	0.413912	-0.079947
07169	9.216239	0.049248	-5.929618	1.702183	5.719313	0.401288	0.014302	0.023619	0.999619	0.431829	-0.901829	0.015130	0.901842	0.431448	-0.023098
07170	9.373176	0.505554	-5.420389	1.802940	5.785926	0.320742	-0.036265	-0.004695	0.999331	0.448014	-0.893945	0.012058	0.893291	0.448152	0.034523
07171	9.988274	0.959637	-4.624980	1.737392	5.708963	0.205741	-0.086090	-0.032523	0.995756	0.463528	-0.886012	0.011136	0.881890	0.462520	0.091352
07172	11.025915	1.856932	-3.656024	1.297781	5.674901	0.154580	-0.135105	-0.060373	0.988990	0.475027	-0.879900	0.011179	0.869538	0.471308	0.147558
07173	11.126995	1.248370	-3.181783	0.923384	5.609392	0.079669	-0.183198	-0.087597	0.979166	0.483098	-0.875483	0.012064	0.856186	0.475243	0.202705
07174	11.316057	1.317859	-3.089908	0.575724	5.432868	-0.091373	-0.229819	-0.112593	0.966698	0.487757	-0.872862	0.014294	0.842185	0.474799	0.255519
07175	10.990372	0.759555	-3.540439	0.251280	5.185350	-0.099498	-0.273657	-0.136197	0.952136	0.489603	-0.871798	0.016013	0.827889	0.470551	0.305256
07176	9.959485	0.337574	0.190905	0.239695	4.943554	0.001184	-0.314229	-0.159325	0.935882	0.491529	-0.870699	0.016806	0.812194	0.465294	0.351912
07177	9.125957	-1.679620	1.262417	0.298128	4.409646	0.113793	-0.349156	-0.180683	0.919480	0.494319	-0.869116	0.016923	0.796077	0.460426	0.392772
07178	8.001591	-1.473066	1.898902	0.886642	3.821687	0.158128	-0.378476	-0.199640	0.903825	0.501828	-0.864756	0.019130	0.777769	0.460805	0.427474
07179	6.938045	0.674751	2.788863	1.049753	3.143757	0.120210	-0.402058	-0.215166	0.889973	0.510383	-0.859647	0.022739	0.760170	0.463370	0.455445
07180	4.672428	-0.160487	3.687887	-0.177235	2.624308	0.022967	-0.421792	-0.227408	0.877711	0.509094	-0.860437	0.021717	0.750276	0.455998	0.478698
07181	-0.687083	-2.127417	5.942353	-0.346238	2.150703	-0.294149	-0.439353	-0.234561	0.867150	0.505254	-0.862674	0.022643	0.742757	0.448079	0.497532
07182	-4.592583	1.953398	7.285830	0.149272	0.803171	-0.713735	-0.448930	-0.231977	0.862930	0.503144	-0.863697	0.029572	0.738450	0.447454	0.504457
07183	-2.376950	4.502252	1.897365	-0.744892	-0.833506	-0.795143	-0.446746	-0.221350	0.866846	0.494037	-0.868824	0.032756	0.745886	0.442887	0.497499
07184	5.084419	2.154830	0.868153	-1.777345	-2.324027	-0.696716	-0.432605	-0.205074	0.877951	0.477502	-0.878112	0.030175	0.764751	0.432277	0.477799
07185	8.771982	0.419564	-0.591951	-1.558306	-2.341922	-0.525522	-0.417003	-0.190386	0.888742	0.463213	-0.885818	0.027582	0.782012	0.423178	0.457578
07186	7.774249	2.327769	-1.098059	-1.407806	-2.560251	-0.394390	-0.398595	-0.176124	0.900057	0.450429	-0.892467	0.024837	0.798897	0.415312	0.435064
07187	10.859956	0.711395	4.247162	-2.744408	-2.560179	-0.388911	-0.379589	-0.162210	0.910824	0.426706	-0.904235	0.016795	0.820874	0.395029	0.412453
07188	17.988583	-2.725649	9.129283	-2.778496	-2.407108	-0.550222	-0.361889	-0.147930	0.920409	0.401524	-0.915786	0.010686	0.841317	0.373434	0.390810
07189	23.276030	-7.463121	7.143011	-2.417137	-1.782207	-0.343150	-0.348122	-0.138243	0.927200	0.379790	-0.925061	0.004670	0.857071	0.353767	0.374537
07190	15.727253	-8.400669	4.874925	-1.375158	-0.540686	-0.019408	-0.343569	-0.136159	0.929205	0.367842	-0.929888	-0.000252	0.864091	0.341714	0.369566
07191	6.604799	-5.806060	5.406861	-1.375774	-1.276201	-0.050601	-0.332691	-0.131365	0.933841	0.355690	-0.934592	-0.004753	0.873385	0.330577	0.357656
07192	9.396092	-3.550521	1.919505	-0.489750	-2.786319	-0.270723	-0.309188	-0.119612	0.943449	0.350470	-0.936566	-0.003883	0.884066	0.329450	0.331496
07193	14.026486	0.763756	-0.350208	-0.772210	-3.039423	-0.402918	-0.283564	-0.105857	0.953093	0.342346	-0.939571	-0.002501	0.895762	0.325579	0.302668
07194	13.666491	3.845587	-0.638145	-0.997481	-2.862602	-0.740901	-0.260283	-0.089630	0.961363	0.331294	-0.943526	0.001728	0.906916	0.318944	0.275278
07195	12.508765	9.495866	-2.503647	-0.549504	-3.048035	-0.981339	-0.235724	-0.070644	0.969249	0.323822	-0.946067	0.009800	0.916282	0.316174	0.245887
07196	11.034585	11.316872	-5.896320	-1.514621	-3.168846	-0.754764	-0.208910	-0.053635	0.976463	0.308129	-0.951246	0.013673	0.928123	0.303733	0.215251
07197	8.773686	5.933401	-8.919174	-2.602399	-2.597253	-0.686709	-0.186656	-0.039407	0.981635	0.282504	-0.959145	0.015213	0.940931	0.280155	0.190163
07198	8.956956	-2.102840	-8.924737	-2.190050	-2.077848	-0.631258	-0.168744	-0.027697	0.985271	0.260623	-0.965282	0.017501	0.950579	0.259738	0.170104
07199	8.823796	-5.635809	-7.859264	-0.005435	-1.577641	-0.585391	-0.155213	-0.017832	0.987720	0.259721	-0.965401	0.023384	0.953128	0.260161	0.154474
07200	7.191947	-0.942519	-5.837542	1.723756	-1.487176	-0.578944	-0.142630	-0.008235	0.989742	0.275224	-0.960858	0.031667	0.950741	0.276918	0.139314
07201	9.065963	-0.417071	-4.555461	1.637757	-1.494901	-0.490652	-0.129768	0.000839	0.991544	0.290204	-0.956178	0.038790	0.948126	0.292783	0.123838
07202	12.138321	3.305238	-2.637307	1.728283	-1.593019	-0.410071	-0.115938	0.009570	0.993210	0.306017	-0.950968	0.044885	0.944940	0.309143	0.107325
07203	14.547767	8.625082	-1.866138	0.056833	-1.521117	-0.220265	-0.102162	0.016500	0.994631	0.306431	-0.950720	0.047246	0.946395	0.309613	0.092071
07204	11.214153	2.903241	-2.810060	-2.100008	-1.223023	-0.157177	-0.091034	0.021688	0.995612	0.286284	-0.956990	0.047023	0.953810	0.289308	0.080909
07205	8.923914	-1.206858	-4.015209	-2.482336	-1.248534	-0.223671	-0.079616	0.027462	0.996447	0.262478	-0.963767	0.047533	0.961648	0.265330	0.069523
07206	9.526366	-3.186121	-3.931077	-2.246004	-1.323999	-0.297079	-0.067612	0.033727	0.997141	0.240543	-0.969396	0.049099	0.968281	0.243175	0.057430
07207	10.795402	-4.903078	-3.488545	-1.495221	-1.262671	-0.342164	-0.056072	0.040190	0.997618	0.225978	-0.972749	0.051889	0.972517	0.228349	0.045462
07208	10.691159	-6.254022	-2.853696	-0.040128	-1.073919	-0.306420	-0.046340	0.045647	0.997882	0.225390	-0.972717	0.054962	0.973166	0.227459	0.034788
07209	8.389491	-1.340006	-1.014854	1.489844	-0.912892	-0.368138	-0.038233	0.051504	0.997941	0.239837	-0.969007	0.059199	0.970060	0.241606	0.024695
07210	8.657776	2.327222	-0.212902	1.685817	-1.095048	-0.366302	-0.028564	0.057805	0.997919	0.255996	-0.964609	0.063203	0.966256	0.257269	0.012755
07211	9.985277	5.382645	0.219067	1.506788	-1.123238	-0.319490	-0.018479	0.063993	0.997779	0.270581	-0.960390	0.066606	0.962520	0.271211	0.000432
07212	11.131625	6.337128	0.192931	0.740320	-1.066240	-0.280749	-0.009022	0.069639	0.997531	0.277622	-0.958180	0.069403	0.960648	0.277563	-0.010689
07213	11.038321	4.946271	0.145749	-0.061790	-0.877936	-0.201019	-0.001060	0.074169	0.997245	0.277172	-0.958152	0.071556	0.960820	0.276484	-0.019542
07214	9.094742	2.504804	-0.021972	-0.475456	-0.794758	-0.124514	0.006213	0.077567	0.996968	0.272566	-0.959368	0.072943	0.962117	0.271286	-0.027103
07215	8.855966	0.448046	-0.699313	-0.594090	-0.897808	-0.080516	0.014723	0.080935	0.996611	0.267030	-0.960836	0.074085	0.963576	0.265034	-0.035758
07216	9.257494	-1.249114	-0.974357	-0.280790	-0.977267	-0.057032	0.023966	0.084084	0.996170	0.264297	-0.961536	0.074802	0.964144	0.261492	-0.045267
07217	9.532731	-1.105022	-1.503002	0.187989	-0.963873	-0.097108	0.033081	0.087732	0.995595	0.266303	-0.960902	0.075826	0.963322	0.262621	-0.055151
07218	9.544063	-0.034265	-1.679966	0.484319	-0.952063	-0.112125	0.041918	0.091355	0.994936	0.270970	-0.959528	0.076687	0.961675	0.266383	-0.064976
07219	9.647254	1.864479	-1.810334	0.516079	-0.905190	-0.112798	0.050388	0.095050	0.994196	0.276130	-0.957983	0.077593	0.959799	0.270617	-0.074517
07220	9.431892	2.338769	-1.567273	0.269753	-0.822429	-0.085208	0.058015	0.098127	0.993481	0.278728	-0.957176	0.078264	0.958616	0.272370	-0.082881
07221	9.027148	2.680717	-1.596801	0.058685	-0.827569	-0.071602	0.065827	0.101258	0.992680	0.279495	-0.956885	0.079073	0.957888	0.272244	-0.091290
07222	9.394752	2.338073	-1.494128	-0.224721	-0.839047	-0.041599	0.073723	0.103956	0.991846	0.277337	-0.957458	0.079738	0.957940	0.269197	-0.099418
07223	9.547094	1.293773	-1.624997	-0.339929	-0.806458	-0.019033	0.081477	0.106498	0.990969	0.274272	-0.958282	0.080434	0.958194	0.265241	-0.107288
07224	9.571965	0.436246	-1.780458	-0.338301	-0.782453	-0.015007	0.088910	0.108730	0.990087	0.271009	-0.959163	0.080997	0.958462	0.261121	-0.114746
07225	9.571840	0.052076	-1.766807	-0.211616	-0.771562	-0.032205	0.096298	0.111250	0.989116	0.269182	-0.959615	0.081725	0.958263	0.258383	-0.122355
07226	9.555377	-0.087892	-1.747633	-0.074851	-0.791889	-0.059052	0.103700	0.113885	0.988067	0.268491	-0.959748	0.082442	0.957684	0.256738	-0.130103
07227	9.706496	0.240871	-1.774729	0.056764	-0.811876	-0.078379	0.111342	0.116926	0.986879	0.269272	-0.959455	0.083297	0.956606	0.256465	-0.138313
07228	9.721606	0.526399	-1.740289	0.075018	-0.790387	-0.086415	0.118641	0.119811	0.985682	0.270056	-0.959166	0.084082	0.955507	0.256214	-0.146152
07229	9.562905	0.649291	-1.447117	0.118862	-0.826800	-0.078652	0.126404	0.122887	0.984338	0.271434	-0.958711	0.084831	0.954120	0.256460	-0.154540
07230	9.844364	0.741231	-1.592299	0.186742	-0.837793	-0.077001	0.134156	0.125806	0.982942	0.273283	-0.958141	0.085333	0.952533	0.257173	-0.162921
07231	9.491530	1.123529	-1.372320	0.199101	-0.814644	-0.074189	0.141784	0.128815	0.981481	0.275412	-0.957483	0.085879	0.950813	0.258135	-0.171232
07232	9.378878	1.192915	-1.451054	0.203195	-0.877397	-0.064832	0.149914	0.131733	0.979884	0.277406	-0.956878	0.086199	0.948985	0.258903	-0.179993
07233	9.678529	0.994239	-1.450102	0.231816	-0.884048	-0.050924	0.158227	0.134711	0.978170	0.279804	-0.956160	0.086419	0.946929	0.260023	-0.188983
07234	9.562759	1.000548	-1.522703	0.346726	-0.873631	-0.031399	0.166376	0.137322	0.976454	0.283105	-0.955217	0.086097	0.944548	0.262114	-0.197802
07235	9.426310	0.916583	-1.576002	0.432190	-0.878760	-0.023622	0.174662	0.140057	0.974617	0.287344	-0.953995	0.085598	0.941768	0.265100	-0.206871
07236	9.276478	1.296246	-1.576577	0.550243	-0.899642	-0.019943	0.183038	0.142679	0.972697	0.292524	-0.952502	0.084671	0.938577	0.269040	-0.216081
07237	9.532821	1.073927	-1.740952	0.523855	-0.972775	-0.014961	0.192174	0.145654	0.970492	0.297585	-0.951010	0.083803	0.935153	0.272699	-0.226104
07238	9.738560	0.895601	-1.996332	0.529713	-0.938507	-0.003094	0.200901	0.148289	0.968323	0.302508	-0.949556	0.082653	0.931734	0.276321	-0.235625
07239	9.681969	0.572496	-2.083065	0.475034	-0.937731	0.016576	0.209740	0.150943	0.966036	0.307034	-0.948203	0.081495	0.928299	0.279513	-0.245221
07240	9.569231	0.626734	-1.962552	0.485279	-0.917477	0.021667	0.218284	0.153346	0.963762	0.311457	-0.946877	0.080117	0.924850	0.282682	-0.254448
07241	9.456871	0.762421	-1.798103	0.433040	-0.955371	0.036909	0.227284	0.155916	0.961266	0.315520	-0.945643	0.078779	0.921297	0.285394	-0.264124
07242	9.622439	0.776630	-1.558688	0.388819	-1.005985	0.048806	0.236663	0.158366	0.958598	0.318957	-0.944611	0.077309	0.917746	0.287455	-0.274067
07243	9.748188	0.460918	-1.261534	0.374248	-1.061633	0.059324	0.246636	0.161073	0.955629	0.322395	-0.943563	0.075833	0.913911	0.289386	-0.284646
07244	9.788672	0.556963	-1.107863	0.411967	-1.090647	0.069170	0.256780	0.163618	0.952519	0.325953	-0.942484	0.074024	0.909845	0.291468	-0.295343
07245	9.631358	0.227777	-0.782082	0.370695	-1.164679	0.085192	0.267685	0.166421	0.949025	0.329243	-0.941479	0.072231	0.905507	0.293125	-0.306813
07246	9.392297	0.160158	-0.534466	0.481595	-1.224370	0.100357	0.279049	0.169111	0.945269	0.333295	-0.940234	0.069820	0.900581	0.295570	-0.318735
07247	8.837823	0.606067	-0.054045	0.500469	-1.361767	0.109099	0.291687	0.172320	0.940864	0.337615	-0.938876	0.067289	0.894950	0.298022	-0.332036
07248	8.881376	0.806082	0.268300	0.513493	-1.492582	0.124604	0.305397	0.175645	0.935885	0.341801	-0.937562	0.064424	0.888766	0.300212	-0.346364
07249	9.086032	0.989538	0.589814	0.464158	-1.654354	0.147123	0.320587	0.179432	0.930069	0.345579	-0.936370	0.061529	0.881929	0.301687	-0.362196
07250	9.578300	1.257431	0.863224	0.430083	-1.798510	0.162307	0.336921	0.183375	0.923503	0.348803	-0.935370	0.058478	0.874540	0.302418	-0.379107
07251	10.591968	1.243212	0.376788	0.396235	-1.973733	0.178661	0.354751	0.187852	0.915895	0.351753	-0.934451	0.055415	0.866269	0.302510	-0.397575
07252	11.226621	0.374573	-0.016678	0.447847	-2.091683	0.186118	0.373407	0.192473	0.907481	0.354917	-0.933454	0.051942	0.857089	0.302684	-0.416870
07253	11.771865	0.316419	0.415914	0.569473	-2.190399	0.189358	0.392755	0.197515	0.898182	0.359148	-0.932050	0.047915	0.846615	0.303761	-0.437004
07254	12.426174	-0.174465	0.457056	0.619696	-2.377888	0.201478	0.413450	0.202903	0.887631	0.363531	-0.930571	0.043390	0.834808	0.304741	-0.458506
07255	13.025681	-0.911182	1.141565	0.537531	-2.416037	0.192868	0.434175	0.208617	0.876340	0.367252	-0.929292	0.039271	0.822568	0.304787	-0.480090
07256	13.196654	-1.010577	2.460788	0.563474	-2.551726	0.170111	0.455597	0.214843	0.863871	0.371080	-0.927938	0.035072	0.809154	0.304587	-0.502490
07257	14.007672	-1.154661	3.641154	0.516987	-2.720914	0.163588	0.478008	0.221704	0.849915	0.374514	-0.926699	0.031100	0.794511	0.303439	-0.526002
07258	15.340355	-1.607856	4.553526	0.363992	-2.907962	0.160272	0.501464	0.229027	0.834314	0.376583	-0.925964	0.027841	0.778922	0.300227	-0.550586
07259	17.160094	-1.915803	4.745266	0.252591	-3.020103	0.097685	0.525076	0.237171	0.817340	0.378036	-0.925435	0.025679	0.762485	0.295501	-0.575583
07260	18.271406	-1.808892	4.646011	0.396180	-3.002990	0.028762	0.547795	0.245755	0.799703	0.380861	-0.924342	0.023169	0.744893	0.291884	-0.599949
07261	18.467551	0.121634	3.680187	0.748874	-2.977900	-0.011018	0.569594	0.254522	0.781525	0.386381	-0.922149	0.018716	0.725446	0.291306	-0.623594
07262	18.731336	0.964389	3.124748	0.858427	-3.105913	0.035000	0.591908	0.263276	0.761794	0.392310	-0.919741	0.013040	0.704087	0.291141	-0.647688
07263	16.866865	1.411551	0.652056	1.002754	-2.882990	0.065044	0.612090	0.271019	0.742896	0.398784	-0.917025	0.005976	0.682874	0.292598	-0.669380
07264	13.284714	3.322624	-2.255472	1.383007	-2.663035	0.033231	0.630092	0.278607	0.724819	0.407869	-0.913034	-0.003610	0.660778	0.297906	-0.688930
07265	12.439333	4.198466	-7.114211	1.539983	-2.486852	0.115981	0.646648	0.284948	0.707567	0.417033	-0.908765	-0.015155	0.638693	0.304879	-0.706484
07266	12.865132	2.508756	-13.350034	1.515321	-2.135645	0.214822	0.660953	0.289621	0.692287	0.425155	-0.904705	-0.027424	0.618373	0.312455	-0.721101
