// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63369	28.464192	18.422723	18.163572	0.255565	-1.562941	-0.769469	-0.807321	-0.237992	0.539993	0.222186	-0.970319	-0.095469	0.546686	0.042905	0.836237
63370	10.915374	-0.481546	7.385534	-0.475622	-0.596086	-0.532560	-0.805210	-0.232532	0.545496	0.215220	-0.971780	-0.096560	0.552556	0.039651	0.832532
63371	6.420549	-6.965412	8.159945	-0.107184	-0.694332	-0.151525	-0.801575	-0.230831	0.551538	0.213564	-0.972153	-0.096485	0.558451	0.040448	0.828551
63372	10.700341	1.316037	9.856040	0.230023	-0.433131	-0.127705	-0.799422	-0.229365	0.555261	0.213772	-0.972361	-0.093887	0.561449	0.043644	0.826360
63373	4.316297	0.640609	8.254152	-0.005957	-0.210822	-0.066702	-0.798277	-0.228667	0.557195	0.213353	-0.972497	-0.093439	0.563236	0.044289	0.825108
63374	6.860081	-3.148263	8.276529	0.033444	-0.273694	0.007768	-0.796715	-0.228578	0.559462	0.213546	-0.972476	-0.093217	0.565370	0.045203	0.823598
63375	6.668213	-1.854047	8.214306	0.143126	-0.241680	-0.041064	-0.795332	-0.228106	0.561617	0.214171	-0.972484	-0.091686	0.567077	0.047362	0.822302
63376	5.678485	-0.976486	8.417856	0.122245	-0.144724	-0.088553	-0.794700	-0.227134	0.562905	0.214104	-0.972638	-0.090194	0.567989	0.048843	0.821586
63377	6.582178	-0.417133	8.432390	0.091384	-0.158728	-0.071680	-0.793850	-0.226394	0.564400	0.214192	-0.972736	-0.088919	0.569143	0.050302	0.820698
63378	6.024373	-0.384786	8.402694	0.082423	-0.168740	-0.045950	-0.792986	-0.225820	0.565843	0.214240	-0.972810	-0.087993	0.570328	0.051449	0.819804
63379	6.265125	0.071506	8.482433	0.068928	-0.150544	-0.011033	-0.792048	-0.225670	0.567215	0.214686	-0.972779	-0.087243	0.571463	0.052672	0.818936
63380	6.251849	0.262648	8.532200	0.010444	-0.151951	0.051527	-0.791068	-0.226049	0.568431	0.215096	-0.972669	-0.087460	0.572665	0.053080	0.818069
63381	6.110784	-0.319636	8.424079	-0.037463	-0.153793	0.093863	-0.789879	-0.226918	0.569736	0.215769	-0.972455	-0.088174	0.574051	0.053285	0.817084
63382	6.091920	-0.325855	8.428093	-0.050489	-0.154254	0.121752	-0.788729	-0.227978	0.570905	0.216383	-0.972217	-0.089290	0.575400	0.053108	0.816146
63383	6.066989	-0.520643	8.385942	-0.089950	-0.158438	0.142012	-0.787403	-0.229311	0.572200	0.217131	-0.971919	-0.090707	0.576932	0.052819	0.815082
63384	5.879021	-1.319571	8.197339	-0.087922	-0.146537	0.129580	-0.786274	-0.230452	0.573293	0.217586	-0.971679	-0.092175	0.578299	0.052266	0.814149
63385	5.821744	-1.722088	8.151376	-0.035319	-0.145824	0.076422	-0.785158	-0.231154	0.574539	0.218127	-0.971501	-0.092773	0.579610	0.052481	0.813202
63386	5.859284	-1.457998	8.165670	0.021798	-0.142161	0.017407	-0.784294	-0.231206	0.575697	0.218333	-0.971461	-0.092705	0.580701	0.052986	0.812391
63387	6.011785	-0.944312	8.193910	0.042553	-0.138688	-0.012564	-0.783411	-0.231042	0.576963	0.218620	-0.971448	-0.092164	0.581784	0.053933	0.811553
63388	6.015448	-0.860079	8.230240	0.045455	-0.138265	-0.023941	-0.782657	-0.230693	0.578125	0.218641	-0.971490	-0.091666	0.582790	0.054659	0.810783
63389	5.995724	-0.850518	8.236209	0.046568	-0.138306	-0.028978	-0.781810	-0.230365	0.579401	0.218823	-0.971512	-0.090999	0.583858	0.055642	0.809947
63390	6.046021	-0.788314	8.254784	0.048063	-0.143524	-0.035279	-0.781047	-0.229900	0.580613	0.218772	-0.971578	-0.090414	0.584897	0.056404	0.809144
63391	6.046256	-0.695771	8.236664	0.045553	-0.143494	-0.031150	-0.780171	-0.229545	0.581929	0.218931	-0.971605	-0.089743	0.586005	0.057387	0.808273
63392	6.019846	-0.747198	8.201750	0.032545	-0.144406	-0.027898	-0.779384	-0.229149	0.583139	0.218848	-0.971662	-0.089325	0.587082	0.058000	0.807447
63393	6.049704	-0.818528	8.171062	0.033335	-0.140269	-0.028151	-0.778518	-0.228822	0.584423	0.218959	-0.971688	-0.088771	0.588189	0.058855	0.806579
63394	6.095501	-0.874524	8.130247	0.038483	-0.134380	-0.036602	-0.777806	-0.228345	0.585557	0.218845	-0.971760	-0.088254	0.589173	0.059502	0.805813
63395	6.034101	-0.988645	8.123932	0.039330	-0.131448	-0.052219	-0.777041	-0.227785	0.586788	0.218804	-0.971837	-0.087510	0.590196	0.060393	0.804998
63396	6.037564	-1.041657	8.076481	0.054685	-0.118398	-0.075135	-0.776505	-0.226942	0.587824	0.218488	-0.971986	-0.086636	0.591018	0.061159	0.804336
63397	6.053415	-1.020745	8.038043	0.063398	-0.107091	-0.098723	-0.775985	-0.225941	0.588896	0.218227	-0.972152	-0.085427	0.591798	0.062223	0.803681
63398	6.093567	-0.872322	8.102525	0.076149	-0.098547	-0.115091	-0.775651	-0.224718	0.589803	0.217730	-0.972375	-0.084144	0.592419	0.063151	0.803151
63399	6.097500	-0.852362	8.043471	0.066338	-0.088907	-0.125649	-0.775295	-0.223463	0.590747	0.217277	-0.972596	-0.082752	0.593050	0.064198	0.802602
63400	6.088563	-0.729917	8.054015	0.059682	-0.085117	-0.132272	-0.775075	-0.222080	0.591556	0.216550	-0.972864	-0.081498	0.593603	0.064935	0.802134
63401	6.070069	-0.720210	8.117480	0.047079	-0.085760	-0.136147	-0.774759	-0.220721	0.592478	0.215902	-0.973116	-0.080198	0.594251	0.065784	0.801585
63402	5.990639	-0.685887	8.122992	0.030745	-0.096516	-0.141370	-0.774488	-0.219240	0.593382	0.214935	-0.973418	-0.079120	0.594955	0.066261	0.801023
63403	6.019025	-0.576994	8.171452	0.008206	-0.119674	-0.142546	-0.773981	-0.217794	0.594575	0.214006	-0.973706	-0.078091	0.595949	0.066802	0.800239
63404	6.078105	-0.715490	8.140891	-0.006950	-0.139220	-0.142111	-0.773451	-0.216275	0.595817	0.212810	-0.974031	-0.077307	0.597064	0.067003	0.799391
63405	6.005291	-0.809847	8.138059	-0.021970	-0.164149	-0.148805	-0.772686	-0.214736	0.597365	0.211654	-0.974348	-0.076478	0.598464	0.067341	0.798315
63406	5.983108	-0.702752	8.264481	-0.016586	-0.207385	-0.148958	-0.771755	-0.213103	0.599150	0.210349	-0.974689	-0.075725	0.600122	0.067590	0.797048
63407	6.092547	-0.632952	8.138983	-0.035825	-0.251588	-0.145015	-0.770448	-0.211537	0.601383	0.209139	-0.975004	-0.075024	0.602221	0.067971	0.795431
63408	5.872412	-0.413202	8.284288	-0.046769	-0.298984	-0.127869	-0.768908	-0.210045	0.603872	0.207818	-0.975316	-0.074631	0.604642	0.068111	0.793580
63409	5.971631	-0.515496	8.276663	-0.058432	-0.380028	-0.098620	-0.766711	-0.208840	0.607076	0.206829	-0.975546	-0.074380	0.607763	0.068533	0.791155
63410	5.850211	-0.858175	8.369067	-0.066512	-0.459490	-0.089500	-0.764092	-0.207610	0.610788	0.205684	-0.975789	-0.074365	0.611439	0.068808	0.788294
63411	5.697071	-1.027738	8.527614	-0.061607	-0.579937	-0.098388	-0.760636	-0.206262	0.615539	0.204677	-0.976018	-0.074131	0.616068	0.069600	0.784612
63412	5.723982	-1.143298	8.611246	-0.080756	-0.733715	-0.123792	-0.756345	-0.204499	0.621388	0.203184	-0.976340	-0.074001	0.621819	0.070285	0.780000
63413	5.506511	-0.779658	8.869571	-0.114200	-0.908065	-0.147140	-0.750868	-0.202428	0.628666	0.201476	-0.976705	-0.073856	0.628972	0.071205	0.774161
63414	5.356654	-0.548449	9.009528	-0.161329	-1.153173	-0.153595	-0.743867	-0.200061	0.637681	0.199252	-0.977141	-0.074129	0.637935	0.071917	0.766725
63415	5.288482	-0.615622	9.081928	-0.209950	-1.437338	-0.159151	-0.734839	-0.197467	0.648859	0.196837	-0.977595	-0.074592	0.649051	0.072906	0.757244
63416	5.245429	-0.437892	9.153012	-0.236340	-1.770086	-0.173088	-0.723566	-0.194432	0.662306	0.193970	-0.978118	-0.075234	0.662441	0.074031	0.745447
63417	4.989145	-0.561237	9.217256	-0.249093	-2.134402	-0.194178	-0.709539	-0.190927	0.678308	0.191019	-0.978666	-0.075656	0.678282	0.075888	0.730873
63418	4.831373	-0.746520	9.310939	-0.222538	-2.567044	-0.258485	-0.692374	-0.186372	0.697053	0.187622	-0.979337	-0.075484	0.696718	0.078519	0.713035
63419	4.389845	-1.123290	9.574588	-0.064786	-3.088422	-0.356028	-0.671102	-0.180361	0.719091	0.184842	-0.980031	-0.073303	0.717952	0.083725	0.691039
63420	3.261592	-0.769436	10.133236	0.135260	-3.726035	-0.441500	-0.644701	-0.172724	0.744666	0.182871	-0.980702	-0.069150	0.742239	0.091597	0.663846
63421	3.222406	-1.595138	9.628717	0.267111	-4.433413	-0.529169	-0.612067	-0.163209	0.773781	0.181662	-0.981322	-0.063289	0.769658	0.101829	0.630284
63422	3.979156	-2.553121	9.397740	0.522027	-5.123451	-0.712781	-0.573158	-0.150614	0.805485	0.181479	-0.981885	-0.054463	0.799097	0.114963	0.590109
63423	3.931470	-2.811535	10.120172	0.865791	-5.874469	-0.973036	-0.527006	-0.133748	0.839271	0.183260	-0.982190	-0.041449	0.829868	0.131961	0.542131
63424	4.209460	-3.133892	10.114528	1.157298	-6.733281	-1.234984	-0.472322	-0.112021	0.874279	0.186826	-0.982077	-0.024902	0.861399	0.151576	0.484785
63425	6.013677	-2.948345	9.960229	1.505673	-7.646730	-1.592332	-0.408218	-0.083860	0.909024	0.193077	-0.981176	-0.003811	0.892233	0.173956	0.416726
63426	8.022075	-3.044160	9.882273	1.653721	-8.257395	-1.967576	-0.337226	-0.049247	0.940135	0.200683	-0.979438	0.020679	0.919785	0.195642	0.340175
63427	18.549040	-1.542930	11.222298	1.611716	-8.635989	-2.228250	-0.261307	-0.009660	0.965207	0.209057	-0.976782	0.046822	0.942345	0.214019	0.257259
63428	23.551980	1.025474	10.670408	1.250928	-8.253610	-2.351070	-0.187810	0.031469	0.981701	0.215626	-0.973783	0.072467	0.958245	0.225290	0.176101
63429	22.083951	3.026083	11.990841	0.493676	-8.160452	-2.059857	-0.113562	0.070020	0.991060	0.217298	-0.971613	0.093545	0.969477	0.225979	0.095123
63430	20.912626	-0.306644	13.471422	-0.478212	-7.893895	-1.783725	-0.040524	0.104790	0.993668	0.211229	-0.971111	0.111026	0.976596	0.214390	0.017219
63431	19.800405	-2.669634	15.321009	-0.903082	-7.549640	-1.652379	0.029889	0.136431	0.990199	0.202302	-0.970965	0.127675	0.978867	0.196503	-0.056622
63432	15.637442	-5.971856	16.661214	-1.578151	-6.219910	-1.753478	0.087368	0.164965	0.982422	0.187848	-0.971229	0.146380	0.978305	0.171758	-0.115843
63433	-2.051223	-8.639969	12.899577	-0.049766	-2.835474	-2.536999	0.110229	0.194354	0.974718	0.189793	-0.966764	0.171305	0.975617	0.166111	-0.143453
63434	0.412058	6.730194	5.519988	-0.510848	-4.285527	-1.904268	0.148369	0.219604	0.964241	0.187252	-0.963633	0.190652	0.971042	0.152269	-0.184095
63435	44.525531	-5.905127	33.039260	-3.156119	-2.862911	-0.266444	0.175659	0.226001	0.958158	0.156921	-0.967276	0.199383	0.971864	0.115332	-0.205375
63436	14.197805	-17.829474	19.868958	-1.722358	0.505977	0.503663	0.171491	0.220619	0.960166	0.139249	-0.970247	0.198065	0.975295	0.099736	-0.197110
63437	7.867094	-12.854051	17.184278	-0.535541	2.288092	1.033229	0.150409	0.208160	0.966461	0.132088	-0.973049	0.189022	0.979760	0.099227	-0.173851
63438	2.079973	-8.848185	12.693500	0.562288	3.130102	1.358126	0.121515	0.191681	0.973906	0.135730	-0.975169	0.174995	0.983266	0.110924	-0.144515
63439	-0.954563	-4.824172	9.348171	1.144867	3.197817	1.416347	0.091878	0.173834	0.980480	0.145131	-0.976468	0.159523	0.985137	0.127641	-0.114944
63440	0.212701	0.873424	9.338557	1.087366	3.296952	1.367843	0.061443	0.156040	0.985838	0.154767	-0.977247	0.145035	0.986039	0.143664	-0.084195
63441	1.668123	2.512619	9.547047	0.354666	3.550205	1.443518	0.028480	0.136462	0.990236	0.157241	-0.978916	0.130380	0.987150	0.151992	-0.049336
63442	2.953409	1.049783	9.733565	-0.134201	3.927202	1.382171	-0.008130	0.116919	0.993108	0.155738	-0.980874	0.116753	0.987765	0.155614	-0.010234
63443	4.240761	-0.705109	10.093651	-0.135307	4.452325	1.094548	-0.050621	0.098988	0.993800	0.154347	-0.982345	0.105709	0.986719	0.158741	0.034449
63444	5.675980	-1.552115	10.092900	0.203204	5.081071	0.721971	-0.099527	0.083701	0.991508	0.156850	-0.982678	0.098700	0.982595	0.165342	0.084675
63445	6.513884	-1.048978	9.818231	0.579826	5.740403	0.399024	-0.155333	0.069841	0.985390	0.162635	-0.982079	0.095243	0.974383	0.175053	0.141190
63446	6.384385	0.565851	9.164902	0.720750	6.286399	0.192593	-0.215871	0.056639	0.974778	0.169927	-0.980903	0.094627	0.961522	0.186068	0.202124
63447	6.044930	2.023473	8.471080	0.510398	6.639766	0.174274	-0.279145	0.042183	0.959322	0.174805	-0.980109	0.093962	0.944204	0.193923	0.266219
63448	5.469850	2.088496	7.593006	0.118373	6.771406	0.288376	-0.341870	0.026147	0.939384	0.176757	-0.979982	0.091604	0.922974	0.197360	0.330405
63449	5.226654	1.472165	7.181360	-0.200851	6.713924	0.477586	-0.402486	0.008179	0.915389	0.176288	-0.980551	0.086273	0.898291	0.196096	0.393216
63450	5.715215	0.804864	7.334073	-0.384616	6.528494	0.708247	-0.459000	-0.011406	0.888363	0.175884	-0.981294	0.078277	0.870852	0.192178	0.452420
63451	6.857699	0.681606	8.260667	-0.488347	6.339148	0.970762	-0.511868	-0.032933	0.858433	0.176001	-0.982089	0.067270	0.840842	0.185518	0.508496
63452	8.350676	1.180615	9.733560	-0.611378	6.189416	1.225817	-0.560760	-0.056149	0.826072	0.177479	-0.982659	0.053685	0.808733	0.176715	0.561001
63453	10.150524	2.164014	11.300279	-0.841384	6.127941	1.407274	-0.607080	-0.080390	0.790564	0.178627	-0.983214	0.037189	0.774304	0.163793	0.611249
63454	11.412390	2.922583	12.166136	-1.215526	6.118209	1.454934	-0.650754	-0.104145	0.752112	0.178530	-0.983765	0.018248	0.738001	0.146150	0.658782
63455	13.014775	3.160460	12.669169	-1.695046	6.023134	1.392605	-0.691921	-0.125856	0.710919	0.175303	-0.984508	-0.003672	0.700367	0.122086	0.703265
63456	15.776065	1.745343	12.979206	-2.160153	5.856759	1.216900	-0.729742	-0.144098	0.668365	0.169174	-0.985197	-0.027696	0.662462	0.092859	0.743318
63457	22.217707	1.440779	13.141265	-2.507526	5.760990	1.192704	-0.765094	-0.160108	0.623696	0.161620	-0.985337	-0.054684	0.623306	0.058963	0.779752
63458	26.698896	0.161338	11.395823	-2.926277	5.926070	1.482324	-0.798455	-0.177012	0.575445	0.155519	-0.984003	-0.086898	0.581622	0.020109	0.813211
63459	26.919445	-3.013989	6.543981	-2.717121	5.876355	1.704389	-0.828946	-0.193680	0.524725	0.153887	-0.980902	-0.118953	0.537742	-0.017857	0.842920
63460	26.780337	-2.947678	1.331018	-2.012883	5.388763	1.743161	-0.854073	-0.208920	0.476353	0.158101	-0.976732	-0.144911	0.495543	-0.048453	0.867231
63461	27.660621	-0.432793	-2.509471	-1.474647	4.561600	1.813779	-0.873064	-0.223656	0.433287	0.166475	-0.971929	-0.166252	0.458307	-0.073017	0.885790
63462	27.792118	1.473297	-5.114362	-1.272383	3.664976	1.918795	-0.886011	-0.239158	0.397226	0.177658	-0.966433	-0.185595	0.428279	-0.093869	0.898758
63463	27.808121	2.600473	-7.937313	-1.199503	2.863003	1.925825	-0.894524	-0.254599	0.367432	0.189600	-0.960451	-0.203925	0.404819	-0.112751	0.907419
63464	27.642744	3.411346	-11.369211	-1.069165	2.227659	1.716039	-0.899996	-0.268303	0.343542	0.200711	-0.954679	-0.219781	0.386940	-0.128849	0.913058
63465	25.553102	5.182192	-14.172204	-0.804520	1.570670	1.303014	-0.903377	-0.278473	0.326132	0.209246	-0.950041	-0.231600	0.374333	-0.140980	0.916515
63466	23.123313	7.378746	-14.484338	-0.601375	0.768411	0.896556	-0.904333	-0.285824	0.316996	0.215062	-0.946645	-0.240022	0.368687	-0.148886	0.917553
63467	21.704996	7.589112	-13.318178	-0.389656	-0.089147	0.562486	-0.902810	-0.291207	0.316436	0.218613	-0.944443	-0.245430	0.370327	-0.152400	0.916315
63468	20.953414	6.389622	-11.742170	0.024192	-0.772624	0.173570	-0.899545	-0.293977	0.323106	0.220214	-0.943978	-0.245788	0.377261	-0.149945	0.913888
63469	20.467082	5.896964	-9.254237	0.550548	-1.240255	-0.325529	-0.895501	-0.292687	0.335280	0.219362	-0.945739	-0.239702	0.387246	-0.141106	0.911115
63470	14.117318	-5.179999	-9.519642	1.796240	-1.935990	-1.006840	-0.890075	-0.285614	0.355235	0.217395	-0.950990	-0.219905	0.400632	-0.118506	0.908543
63471	-0.263732	7.156471	7.263911	3.521179	-2.945601	-1.723850	-0.881689	-0.272018	0.385526	0.216543	-0.959237	-0.181586	0.419206	-0.076619	0.904652
63472	-2.818504	-1.145462	28.526693	1.424904	-3.010961	-1.426276	-0.871758	-0.260243	0.415104	0.210123	-0.963979	-0.163072	0.442590	-0.054937	0.895040
63473	10.719790	-1.856472	8.427399	2.787298	-5.211867	-0.468569	-0.848625	-0.257531	0.462075	0.218989	-0.966162	-0.136293	0.481539	-0.014472	0.876305
63474	26.002975	2.674776	10.751181	2.972321	-5.149607	-0.444141	-0.823880	-0.252864	0.507229	0.230076	-0.967114	-0.108418	0.517963	0.027378	0.854965
63475	32.525776	21.789298	20.603258	1.192110	-2.172938	-0.911012	-0.814470	-0.243272	0.526742	0.228928	-0.968941	-0.093522	0.533133	0.044415	0.844865
63476	15.716916	5.783074	9.851818	-0.506456	-0.743854	-0.674324	-0.811994	-0.236372	0.533661	0.220669	-0.970787	-0.094226	0.540344	0.041251	0.840433
63477	3.341582	-7.536990	6.692132	-0.268582	-0.566442	-0.420864	-0.809709	-0.232107	0.538979	0.215965	-0.971858	-0.094079	0.545647	0.040224	0.837049
63478	6.848865	-1.435798	9.387680	0.285741	-0.897274	-0.054974	-0.804902	-0.231149	0.546538	0.217034	-0.971875	-0.091406	0.552295	0.045044	0.832431
63479	11.261907	4.335317	9.805656	0.012772	-0.409340	-0.095248	-0.802717	-0.230076	0.550191	0.216482	-0.972069	-0.090653	0.555680	0.046338	0.830104
63480	4.062011	-3.273829	7.595169	-0.100402	-0.250064	0.003359	-0.801317	-0.229952	0.552279	0.215893	-0.972119	-0.091514	0.557925	0.045902	0.828621
63481	7.714999	-2.943328	8.277401	0.150448	-0.275287	-0.017692	-0.799689	-0.229692	0.554743	0.216745	-0.972067	-0.090038	0.559928	0.048235	0.827136
63482	5.308277	-0.913993	8.424835	0.199247	-0.198399	-0.081735	-0.798754	-0.228758	0.556473	0.217152	-0.972168	-0.087947	0.561104	0.050592	0.826198
63483	6.359436	-1.218013	8.293202	0.189851	-0.180392	-0.093931	-0.797817	-0.227789	0.558212	0.217614	-0.972263	-0.085728	0.562256	0.053080	0.825258
63484	6.021508	-0.802609	8.395371	0.189525	-0.158642	-0.116556	-0.797177	-0.226528	0.559637	0.217695	-0.972436	-0.083523	0.563131	0.055248	0.824518
63485	6.410520	-0.389921	8.394585	0.210661	-0.148404	-0.115994	-0.796466	-0.225352	0.561122	0.218102	-0.972558	-0.081011	0.563980	0.057859	0.823759
63486	6.434065	0.543726	8.617477	0.157968	-0.135218	-0.070618	-0.795857	-0.224544	0.562310	0.218375	-0.972636	-0.079323	0.564734	0.059665	0.823113
63487	6.185073	0.112693	8.536207	0.085651	-0.115925	-0.014576	-0.795105	-0.224369	0.563443	0.218892	-0.972594	-0.078407	0.565593	0.060991	0.822426
63488	5.981352	-0.298269	8.512762	0.060141	-0.119033	0.016348	-0.794394	-0.224413	0.564426	0.219306	-0.972532	-0.078013	0.566430	0.061809	0.821789
63489	5.983976	-0.058138	8.545360	0.027314	-0.125769	0.045591	-0.793451	-0.224814	0.565591	0.219974	-0.972389	-0.077915	0.567491	0.062593	0.820997
63490	5.943947	-0.522702	8.430452	-0.016824	-0.136596	0.070601	-0.792519	-0.225373	0.566675	0.220383	-0.972253	-0.078462	0.568634	0.062703	0.820197
63491	5.881763	-0.981125	8.350503	-0.016363	-0.136246	0.063375	-0.791474	-0.225939	0.567909	0.220943	-0.972096	-0.078823	0.569871	0.063089	0.819308
63492	5.889826	-1.277179	8.208722	0.009878	-0.129953	0.035620	-0.790653	-0.226162	0.568963	0.221226	-0.972021	-0.078953	0.570900	0.063445	0.818564
63493	5.929730	-1.313767	8.195411	0.045023	-0.117958	-0.009720	-0.789871	-0.226025	0.570102	0.221553	-0.971992	-0.078400	0.571855	0.064383	0.817825
63494	5.914135	-0.992853	8.250167	0.078831	-0.113563	-0.042893	-0.789315	-0.225493	0.571082	0.221611	-0.972049	-0.077518	0.572599	0.065371	0.817225
63495	5.968215	-0.741117	8.314011	0.079227	-0.112248	-0.053651	-0.788663	-0.224928	0.572205	0.221784	-0.972095	-0.076438	0.573431	0.066622	0.816541
63496	5.957795	-0.565119	8.339536	0.067332	-0.115593	-0.054229	-0.788119	-0.224282	0.573207	0.221688	-0.972184	-0.075586	0.574215	0.067503	0.815917
63497	5.938242	-0.519451	8.339013	0.049699	-0.127286	-0.037937	-0.787343	-0.223856	0.574438	0.221817	-0.972212	-0.074837	0.575228	0.068498	0.815120
63498	5.917946	-0.509853	8.345025	0.028723	-0.135679	-0.030267	-0.786628	-0.223427	0.575584	0.221690	-0.972272	-0.074436	0.576255	0.069047	0.814348
63499	5.890767	-0.596932	8.317688	0.016191	-0.157294	-0.026897	-0.785653	-0.223084	0.577047	0.221713	-0.972298	-0.074024	0.577575	0.069782	0.813349
63500	5.939390	-0.655684	8.276506	0.007819	-0.171661	-0.024665	-0.784714	-0.222683	0.578478	0.221510	-0.972360	-0.073825	0.578928	0.070207	0.812350
63501	5.926634	-0.830243	8.258727	0.013074	-0.178943	-0.033043	-0.783622	-0.222262	0.580117	0.221466	-0.972402	-0.073402	0.580421	0.070957	0.811219
63502	5.983971	-0.843595	8.177085	0.017834	-0.176840	-0.048501	-0.782701	-0.221623	0.581604	0.221136	-0.972508	-0.072982	0.581789	0.071490	0.810192
63503	6.011906	-0.767055	8.173863	0.019928	-0.178274	-0.060889	-0.781670	-0.220927	0.583252	0.220913	-0.972607	-0.072343	0.583258	0.072300	0.809063
63504	6.060574	-0.698704	8.135063	0.013616	-0.169734	-0.064162	-0.780819	-0.220138	0.584689	0.220437	-0.972750	-0.071864	0.584576	0.072774	0.808068
63505	6.045702	-0.622061	8.124648	0.003895	-0.157924	-0.076039	-0.779936	-0.219306	0.586178	0.220002	-0.972893	-0.071265	0.585917	0.073378	0.807042
63506	5.794563	-0.565573	8.230277	-0.025728	-0.173617	-0.084849	-0.779102	-0.218311	0.587656	0.219135	-0.973109	-0.070981	0.587350	0.073475	0.805991
63507	5.969569	-0.658263	8.216601	-0.052613	-0.221955	-0.088111	-0.777864	-0.217312	0.589664	0.218274	-0.973319	-0.070763	0.589309	0.073664	0.804543
63508	5.869271	-0.821071	8.237614	-0.031434	-0.250474	-0.096983	-0.776594	-0.216142	0.591763	0.217280	-0.973564	-0.070449	0.591346	0.073869	0.803027
63509	5.966106	-0.630336	8.203561	-0.050488	-0.288033	-0.109557	-0.775000	-0.214881	0.594307	0.216263	-0.973817	-0.070082	0.593805	0.074213	0.801179
63510	6.058076	-0.676242	8.217393	-0.056076	-0.324818	-0.110323	-0.773303	-0.213524	0.597001	0.215021	-0.974106	-0.069879	0.596463	0.074330	0.799191
63511	6.085607	-0.708612	8.203597	-0.075030	-0.351997	-0.112444	-0.771315	-0.212183	0.600043	0.213834	-0.974381	-0.069684	0.599456	0.074561	0.796927
