// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25219	15.920114	2.454174	9.601198	1.253530	0.184189	-0.719271	-0.214680	-0.128275	0.968224	0.593986	-0.804081	0.025174	0.775302	0.580516	0.248814
25220	15.134879	0.630203	11.658973	0.726335	0.636983	-0.600353	-0.223045	-0.127123	0.966484	0.598465	-0.800476	0.032826	0.769474	0.585729	0.254621
25221	12.905718	-0.695509	12.694777	0.349843	0.701093	-0.520058	-0.231511	-0.127104	0.964493	0.600029	-0.799040	0.038727	0.765746	0.587690	0.261253
25222	12.107402	0.073782	13.303911	0.303379	0.527403	-0.499756	-0.238427	-0.126189	0.962927	0.601327	-0.797771	0.044347	0.762600	0.589608	0.266091
25223	11.527272	2.567175	13.442089	0.232750	0.547757	-0.386438	-0.244890	-0.126368	0.961281	0.602226	-0.796841	0.048668	0.759837	0.590827	0.271240
25224	9.735351	3.267925	12.730700	-0.348210	0.659343	-0.230876	-0.251196	-0.128400	0.959382	0.599132	-0.799093	0.049924	0.760225	0.587337	0.277657
25225	7.232143	2.554744	10.350137	-0.870196	0.539040	-0.169031	-0.256279	-0.130217	0.957792	0.592132	-0.804345	0.049083	0.764003	0.579718	0.283242
25226	6.153063	1.993280	7.048453	-1.217935	0.208989	-0.131114	-0.258582	-0.130363	0.957152	0.582554	-0.811439	0.046865	0.770562	0.569712	0.285767
25227	5.868927	0.103989	3.189859	-1.376179	-0.114439	-0.048057	-0.257942	-0.129353	0.957462	0.571832	-0.819223	0.043375	0.778765	0.558696	0.285280
25228	8.376555	-0.113029	2.083014	-1.045553	-0.159227	0.050522	-0.256350	-0.128892	0.957952	0.563885	-0.824889	0.039909	0.785060	0.550405	0.284140
25229	6.868664	0.155787	0.335550	-1.206483	0.279276	0.084334	-0.258048	-0.131141	0.957190	0.554657	-0.831316	0.035634	0.791054	0.540108	0.287258
25230	4.222589	-3.072084	-2.046960	-1.507202	-0.527657	0.121676	-0.253119	-0.129346	0.958749	0.543074	-0.839143	0.030167	0.800626	0.528308	0.282647
25231	9.167349	-5.539061	-4.120030	-1.120786	-1.813949	0.230361	-0.237229	-0.121795	0.963789	0.534671	-0.844695	0.024860	0.811079	0.521207	0.265506
25232	20.594944	-4.061193	-0.524897	0.339824	-1.822050	0.296980	-0.220762	-0.114766	0.968552	0.538209	-0.842501	0.022844	0.813385	0.526327	0.247761
25233	28.107108	-1.271944	8.726842	0.772381	-0.224340	0.439724	-0.216528	-0.117301	0.969204	0.545502	-0.837860	0.020465	0.809656	0.533134	0.245408
25234	25.679598	-4.800343	10.306598	-1.293796	1.013767	0.598669	-0.221441	-0.127699	0.966777	0.536400	-0.843887	0.011396	0.814395	0.521102	0.255369
25235	17.886098	-10.601707	0.475584	-2.194254	0.651870	0.552911	-0.223833	-0.135757	0.965126	0.519713	-0.854341	0.000359	0.824498	0.501669	0.261784
25236	14.698719	-9.395783	-1.210490	-1.261541	0.390341	0.146891	-0.226226	-0.139000	0.964106	0.509673	-0.860357	-0.004448	0.830093	0.490373	0.265480
25237	9.210860	-2.673528	-0.107236	-0.792681	0.096160	-0.123752	-0.227624	-0.138431	0.963859	0.502862	-0.864350	-0.005384	0.833857	0.483463	0.266358
25238	5.314550	1.964330	-5.369448	-0.110122	-0.563737	-0.143374	-0.223542	-0.134518	0.965367	0.501667	-0.865050	-0.004373	0.835679	0.483315	0.260858
25239	2.376369	1.607132	-13.150909	1.544504	-0.576254	-0.203880	-0.219751	-0.129967	0.966860	0.514136	-0.857707	0.001561	0.829080	0.497441	0.255303
25240	-1.477617	2.391389	-10.715647	2.197381	-0.538405	-0.381943	-0.217192	-0.124013	0.968219	0.531492	-0.846995	0.010739	0.818745	0.516933	0.249873
25241	-0.601449	5.041306	-5.562684	1.770234	-0.989882	-0.490760	-0.211735	-0.114709	0.970572	0.544931	-0.838247	0.019809	0.811306	0.533089	0.239995
25242	4.786922	6.058228	-3.694325	1.696102	-1.344440	-0.380873	-0.202831	-0.104260	0.973647	0.557965	-0.829411	0.027421	0.804695	0.548823	0.226404
25243	9.442475	6.543260	-3.035678	1.468826	-1.326672	-0.256222	-0.193606	-0.094802	0.976488	0.569297	-0.821464	0.033121	0.799010	0.562325	0.213011
25244	11.649365	4.322730	-2.883041	0.699304	-1.428502	-0.159926	-0.182972	-0.085369	0.979405	0.574732	-0.817544	0.036110	0.797624	0.569503	0.198652
25245	13.493010	1.765899	-2.382109	-0.060078	-1.398557	-0.128217	-0.172501	-0.076379	0.982044	0.574085	-0.817949	0.037225	0.800418	0.570198	0.184945
25246	13.847813	-0.435988	-1.741996	-0.579972	-1.205653	-0.100179	-0.163237	-0.068660	0.984195	0.569441	-0.821192	0.037158	0.805662	0.566506	0.173147
25247	12.186285	-1.359442	-1.538738	-0.648447	-1.097596	0.007475	-0.154290	-0.062556	0.986043	0.564272	-0.824805	0.035967	0.811044	0.561946	0.162558
25248	9.253247	-0.928641	-1.481042	-0.503501	-1.131581	0.103131	-0.144344	-0.057006	0.987884	0.560517	-0.827438	0.034152	0.815466	0.558656	0.151389
25249	7.988421	-0.080517	-1.638275	-0.294711	-1.212787	0.173937	-0.133429	-0.051710	0.989708	0.558411	-0.828948	0.031973	0.818763	0.556930	0.139481
25250	7.883836	0.868120	-1.220646	-0.122958	-1.397503	0.155355	-0.120946	-0.045151	0.991632	0.557792	-0.829429	0.030266	0.821122	0.556784	0.125501
25251	8.976160	1.349967	-0.925932	-0.087698	-1.449598	0.100568	-0.108435	-0.037942	0.993379	0.557246	-0.829836	0.029132	0.823237	0.556715	0.111126
25252	9.767237	0.877793	-0.977564	-0.054880	-1.454918	0.031165	-0.096101	-0.030023	0.994919	0.557027	-0.829997	0.028758	0.824916	0.556960	0.096487
25253	9.970825	1.002014	-0.696105	0.014663	-1.487185	-0.037424	-0.084001	-0.021453	0.996235	0.557173	-0.829886	0.029109	0.826137	0.557521	0.081664
25254	9.836893	0.513595	-0.513087	0.113071	-1.496046	-0.089947	-0.071978	-0.012268	0.997331	0.558241	-0.829133	0.030089	0.826551	0.558917	0.066528
25255	9.889123	0.307129	-0.104711	0.274343	-1.471689	-0.102186	-0.060357	-0.003206	0.998172	0.560499	-0.827566	0.031234	0.825953	0.561359	0.051747
25256	9.563066	0.173256	0.133309	0.367231	-1.405503	-0.074091	-0.049015	0.005412	0.998783	0.563692	-0.825360	0.032135	0.824530	0.564581	0.037404
25257	9.233739	-0.077681	0.238458	0.410012	-1.393270	-0.046498	-0.037769	0.013658	0.999193	0.567106	-0.822996	0.032686	0.822778	0.567883	0.023338
25258	8.983849	-0.152355	0.008486	0.479000	-1.407835	0.002722	-0.026024	0.021752	0.999425	0.571248	-0.820125	0.032725	0.820365	0.571771	0.008917
25259	8.991465	0.257421	-0.343046	0.583997	-1.447361	0.037614	-0.013924	0.029726	0.999461	0.576094	-0.816745	0.032317	0.817265	0.576233	-0.005752
25260	8.913931	1.016171	-0.765702	0.621013	-1.494402	0.042333	-0.001340	0.038124	0.999272	0.581355	-0.813029	0.031798	0.813649	0.580974	-0.021074
25261	9.087162	1.827925	-1.258919	0.607144	-1.516771	0.021625	0.011133	0.046767	0.998844	0.586338	-0.809459	0.031365	0.809990	0.585311	-0.036433
25262	9.114218	2.680125	-1.546283	0.498469	-1.494096	0.021114	0.023491	0.055474	0.998184	0.590570	-0.806394	0.030917	0.806644	0.588771	-0.051704
25263	9.210487	2.946960	-1.614163	0.281234	-1.454563	0.026638	0.035400	0.063808	0.997334	0.592881	-0.804714	0.030441	0.804511	0.590223	-0.066318
25264	9.301049	2.629602	-1.584929	0.088898	-1.374529	0.051570	0.046901	0.071629	0.996328	0.593781	-0.804073	0.029856	0.803259	0.590200	-0.080244
25265	9.410218	2.025662	-1.637380	-0.079855	-1.317483	0.065527	0.057905	0.078842	0.995204	0.593158	-0.804556	0.029226	0.803001	0.588621	-0.093354
25266	9.517494	1.206229	-1.440751	-0.154503	-1.311240	0.051803	0.068878	0.086266	0.993888	0.592094	-0.805352	0.028868	0.802920	0.586487	-0.106549
25267	9.749349	0.350995	-1.252144	-0.230316	-1.293781	0.039062	0.079533	0.093494	0.992438	0.590267	-0.806698	0.028692	0.803280	0.583522	-0.119346
25268	9.557414	-0.243817	-1.050151	-0.229759	-1.245226	0.025266	0.089830	0.100683	0.990855	0.588617	-0.807902	0.028730	0.803406	0.580653	-0.131837
25269	9.077114	-0.662589	-1.293039	-0.195262	-1.225820	0.014292	0.099795	0.107643	0.989168	0.587086	-0.809012	0.028808	0.803350	0.577852	-0.143931
25270	8.700895	-0.711916	-1.685214	-0.184475	-1.273565	0.022642	0.110292	0.114941	0.987231	0.585799	-0.809943	0.028855	0.802917	0.575136	-0.156663
25271	8.555660	-0.462944	-1.901212	-0.093130	-1.345856	0.025904	0.121276	0.122431	0.985039	0.585072	-0.810473	0.028701	0.801862	0.572838	-0.169922
25272	8.791281	-0.080324	-2.115302	-0.013224	-1.398976	0.034453	0.132818	0.130294	0.982539	0.585130	-0.810443	0.028376	0.799989	0.571144	-0.183880
25273	9.012962	0.133010	-2.311937	0.035991	-1.395862	0.048272	0.144286	0.137839	0.979889	0.585400	-0.810269	0.027781	0.797802	0.569618	-0.197601
25274	9.215534	0.069092	-2.544480	0.074666	-1.401854	0.047650	0.155862	0.145574	0.976993	0.586140	-0.809755	0.027147	0.795076	0.568424	-0.211536
25275	9.284684	-0.180374	-2.460923	0.168159	-1.447088	0.032429	0.167567	0.153506	0.973836	0.587471	-0.808815	0.026408	0.791707	0.567675	-0.225711
25276	9.368843	-0.412298	-2.347346	0.327368	-1.489969	0.033897	0.179654	0.161839	0.970326	0.590207	-0.806856	0.025298	0.787007	0.568148	-0.240473
25277	9.286358	-0.473598	-2.020291	0.530779	-1.510727	0.034871	0.191739	0.170130	0.966588	0.594350	-0.803860	0.023589	0.781015	0.569969	-0.255248
25278	9.232508	-0.529642	-1.581931	0.661661	-1.540982	0.030701	0.204022	0.178827	0.962495	0.599619	-0.799996	0.021533	0.773842	0.572737	-0.270445
25279	9.145960	-0.304261	-1.044504	0.798647	-1.538498	0.070182	0.216323	0.187082	0.958230	0.605664	-0.795503	0.018581	0.765751	0.576346	-0.285395
25280	9.663522	0.216227	-0.816640	0.863058	-1.502916	0.087780	0.228416	0.195217	0.953791	0.612236	-0.790529	0.015181	0.756963	0.580478	-0.300088
25281	10.201580	0.892114	-0.424156	0.876180	-1.429360	0.082524	0.239716	0.202869	0.949411	0.618680	-0.785557	0.011647	0.748178	0.584590	-0.313822
25282	10.752524	1.012881	-0.318376	0.795604	-1.294010	0.087463	0.250009	0.209912	0.945216	0.624573	-0.780923	0.008226	0.739867	0.588300	-0.326343
25283	10.713888	0.714193	0.210324	0.789464	-1.129295	0.120773	0.259113	0.215613	0.941473	0.630117	-0.776488	0.004407	0.731993	0.592096	-0.337059
25284	10.657799	0.465603	0.764962	0.793452	-0.972231	0.177033	0.267423	0.220136	0.938096	0.635563	-0.772049	-0.000009	0.724254	0.596222	-0.346374
25285	10.727009	0.577795	1.320601	0.783483	-0.852063	0.180577	0.274751	0.223822	0.935102	0.640759	-0.767729	-0.004507	0.716896	0.600413	-0.354350
25286	11.158151	0.927500	1.439852	0.733585	-0.720176	0.124966	0.280797	0.227300	0.932463	0.645749	-0.763504	-0.008344	0.710043	0.604480	-0.361168
25287	11.752047	1.050145	0.780280	0.668174	-0.587845	0.063337	0.285399	0.230360	0.930313	0.650332	-0.759564	-0.011428	0.704000	0.608273	-0.366589
25288	12.110175	1.052137	0.387403	0.686272	-0.445803	0.073240	0.289091	0.232609	0.928612	0.655039	-0.755452	-0.014690	0.698105	0.612523	-0.370762
25289	11.987807	0.966319	0.682508	0.779068	-0.341500	0.125243	0.292324	0.233744	0.927313	0.660127	-0.750919	-0.018815	0.691939	0.617644	-0.373812
25290	12.025995	0.926176	1.115432	0.779875	-0.309105	0.153056	0.295557	0.234585	0.926076	0.665138	-0.746359	-0.023218	0.685739	0.622830	-0.376623
25291	12.186499	0.577600	1.853983	0.762993	-0.259119	0.145400	0.298333	0.235102	0.925054	0.669952	-0.741895	-0.027509	0.679825	0.627948	-0.378839
25292	12.316832	-0.109396	2.363418	0.803375	-0.175228	0.156349	0.300642	0.235103	0.924306	0.675012	-0.737110	-0.032067	0.673775	0.633558	-0.380304
25293	12.637727	-0.587875	2.429867	0.844860	-0.094560	0.240062	0.302939	0.233921	0.923855	0.679989	-0.732259	-0.037565	0.667714	0.639592	-0.380894
25294	13.541800	-0.178105	3.009242	0.887712	0.055917	0.343900	0.304998	0.231055	0.923899	0.684852	-0.727341	-0.044185	0.661781	0.646211	-0.380076
25295	14.842669	0.893542	3.497242	0.824237	0.312369	0.440251	0.305999	0.225813	0.924864	0.688976	-0.722956	-0.051438	0.657021	0.652949	-0.376804
25296	16.176341	1.891351	4.045602	0.714731	0.685573	0.519564	0.305150	0.217539	0.927125	0.692077	-0.719410	-0.058986	0.654151	0.659641	-0.370082
25297	16.934571	2.198712	5.193281	0.570093	1.149779	0.578863	0.301680	0.205741	0.930946	0.694082	-0.716818	-0.066505	0.653636	0.666216	-0.359051
25298	17.191133	2.184147	5.290792	0.218456	1.705974	0.611680	0.294817	0.189904	0.936493	0.693691	-0.716556	-0.073076	0.657172	0.671181	-0.342988
25299	16.149296	1.961045	4.090230	-0.319607	2.182825	0.624010	0.284733	0.170734	0.943280	0.689804	-0.719789	-0.077938	0.665656	0.672870	-0.322720
25300	15.664333	1.420472	2.202067	-0.699160	2.493283	0.602532	0.272163	0.149527	0.950562	0.683382	-0.725492	-0.081542	0.677433	0.671790	-0.299636
25301	15.402676	0.674120	0.161974	-0.747265	2.766862	0.584692	0.257261	0.126681	0.958003	0.676763	-0.731273	-0.085038	0.689789	0.670218	-0.273861
25302	15.205216	0.790276	-2.392630	-0.600568	2.949025	0.533300	0.240397	0.102919	0.965203	0.671187	-0.735963	-0.088692	0.701226	0.669153	-0.246001
25303	14.705620	0.356950	-4.493103	-0.328421	3.016085	0.459401	0.222221	0.079323	0.971764	0.667846	-0.738537	-0.092436	0.710352	0.669530	-0.217093
25304	13.858787	-0.879000	-5.893865	-0.074542	2.946488	0.370359	0.203705	0.056761	0.977386	0.666531	-0.739272	-0.095985	0.717106	0.671010	-0.188426
25305	13.553575	-2.164168	-6.551863	0.040475	2.731125	0.268316	0.185875	0.036407	0.981899	0.666342	-0.739080	-0.098736	0.722107	0.672633	-0.161636
25306	13.723187	-2.750807	-6.044196	0.109169	2.419135	0.167458	0.169521	0.018813	0.985347	0.666775	-0.738436	-0.100614	0.725723	0.674061	-0.137725
25307	14.699835	-2.208167	-4.362879	0.110404	2.208308	0.008583	0.153558	0.003831	0.988132	0.667608	-0.737646	-0.100888	0.728505	0.675177	-0.115829
25308	14.492976	-2.153842	-3.575273	0.128033	2.307140	-0.122582	0.135864	-0.010911	0.990667	0.668736	-0.736767	-0.099827	0.730981	0.676058	-0.092804
25309	12.737712	-2.249524	-4.015864	0.260197	2.304386	-0.246919	0.117388	-0.024711	0.992779	0.670998	-0.735002	-0.097635	0.732107	0.677614	-0.069699
25310	11.555404	-1.905046	-4.115689	0.437088	2.225593	-0.359079	0.098725	-0.037225	0.994418	0.674443	-0.732271	-0.094370	0.731697	0.679995	-0.047187
25311	11.184539	-1.810692	-3.887866	0.486886	2.148918	-0.410457	0.080276	-0.048888	0.995573	0.678417	-0.729082	-0.090505	0.730278	0.682679	-0.025362
25312	11.726121	-0.859390	-3.809462	0.440578	2.122712	-0.459397	0.061703	-0.060091	0.996284	0.681949	-0.726321	-0.086044	0.728792	0.684724	-0.003838
25313	11.626438	0.115715	-3.877430	0.281586	2.207511	-0.531751	0.042029	-0.071376	0.996564	0.684324	-0.724691	-0.080764	0.727965	0.685367	0.018386
25314	10.529549	0.174013	-3.839535	0.125997	2.224394	-0.619773	0.021741	-0.082141	0.996384	0.685410	-0.724319	-0.074667	0.727833	0.684554	0.040553
25315	10.307446	1.145956	-3.523000	0.021823	2.139759	-0.739430	0.001134	-0.091433	0.995811	0.685703	-0.724761	-0.067327	0.727880	0.682907	0.061874
25316	9.710631	1.931765	-3.671391	-0.327904	2.124537	-0.799255	-0.019717	-0.100070	0.994785	0.683193	-0.727796	-0.059671	0.729972	0.678453	0.082717
25317	9.686422	2.296052	-3.867520	-0.773864	2.062195	-0.808177	-0.040279	-0.108096	0.993324	0.677335	-0.733807	-0.052389	0.734571	0.670703	0.102774
25318	9.514029	1.993677	-3.840737	-1.182960	2.009962	-0.766875	-0.060186	-0.115780	0.991450	0.668267	-0.742489	-0.046139	0.741482	0.659777	0.122060
25319	9.734700	1.171449	-4.289205	-1.651100	2.047278	-0.654884	-0.079762	-0.124258	0.989039	0.655542	-0.753997	-0.041861	0.750934	0.645018	0.141596
25320	9.480187	0.220160	-5.039927	-2.008719	2.253090	-0.462813	-0.099714	-0.135022	0.985813	0.640013	-0.767304	-0.040357	0.761866	0.626909	0.162926
25321	8.862006	-0.347475	-5.564295	-2.201779	2.384788	-0.259724	-0.119622	-0.147742	0.981765	0.622886	-0.781202	-0.041665	0.773113	0.606544	0.185476
25322	8.332168	-0.582591	-5.473409	-2.212422	2.435173	-0.078203	-0.138975	-0.161580	0.977025	0.605685	-0.794418	-0.045226	0.783474	0.585485	0.208271
25323	7.814199	-0.546383	-5.218850	-2.245845	2.426758	0.030424	-0.157891	-0.175790	0.971683	0.588085	-0.807223	-0.050478	0.793238	0.563462	0.230833
25324	7.227011	-0.553873	-4.832495	-2.210525	2.284680	0.071010	-0.175600	-0.188936	0.966161	0.570735	-0.819191	-0.056465	0.802139	0.541507	0.251682
25325	6.719071	-0.729685	-4.107190	-2.203896	2.056211	0.089564	-0.191645	-0.200609	0.960744	0.553189	-0.830663	-0.063099	0.810712	0.519380	0.270167
25326	5.953834	-1.366332	-3.442814	-2.157579	1.889596	0.115924	-0.206289	-0.211123	0.955443	0.536023	-0.841283	-0.070165	0.818611	0.497665	0.286714
25327	4.697438	-2.142587	-2.973263	-2.026025	1.720323	0.160610	-0.219551	-0.220892	0.950265	0.519773	-0.850766	-0.077673	0.825611	0.476869	0.301601
25328	3.627400	-2.922496	-2.676152	-1.774680	1.469660	0.187789	-0.230623	-0.229318	0.945635	0.505687	-0.858532	-0.084867	0.831320	0.458624	0.313961
25329	3.126416	-3.490807	-2.409964	-1.423810	1.151132	0.181118	-0.239280	-0.236100	0.941808	0.494313	-0.864494	-0.091131	0.835703	0.443742	0.323564
25330	3.074125	-4.096524	-2.140868	-1.017074	0.781584	0.117623	-0.245104	-0.240495	0.939195	0.486273	-0.868572	-0.095507	0.838727	0.433295	0.329836
25331	3.543591	-4.362884	-1.862329	-0.545831	0.398448	0.004413	-0.248396	-0.242277	0.937871	0.481770	-0.870871	-0.097372	0.840356	0.427651	0.333042
25332	4.184851	-4.317999	-1.742453	-0.003038	0.063894	-0.147126	-0.249491	-0.241231	0.937850	0.481563	-0.871142	-0.095965	0.840150	0.427691	0.333510
25333	4.723850	-3.976545	-1.664893	0.540796	-0.218396	-0.329164	-0.249219	-0.237454	0.938885	0.485348	-0.869563	-0.091091	0.838050	0.432985	0.331959
25334	5.077020	-3.476005	-1.652709	0.972758	-0.457045	-0.502277	-0.247690	-0.231059	0.940883	0.492410	-0.866384	-0.083135	0.834375	0.442708	0.328371
25335	5.426677	-2.796836	-1.655750	1.234438	-0.630051	-0.655869	-0.245674	-0.222590	0.943450	0.501131	-0.862291	-0.072948	0.829766	0.454871	0.323389
25336	5.702673	-2.012338	-1.641170	1.313550	-0.724951	-0.745265	-0.243278	-0.212804	0.946325	0.510349	-0.857752	-0.061688	0.824839	0.467948	0.317276
25337	5.880445	-1.390435	-1.711537	1.229932	-0.782711	-0.791533	-0.240878	-0.202348	0.949228	0.518618	-0.853523	-0.050341	0.820374	0.480160	0.310536
25338	5.983031	-0.923008	-1.594064	1.107358	-0.784340	-0.778672	-0.238350	-0.191871	0.952037	0.525989	-0.849572	-0.039534	0.816409	0.491338	0.303418
25339	6.235253	-0.499844	-1.280545	0.992287	-0.726968	-0.719695	-0.236203	-0.182188	0.954471	0.532432	-0.845951	-0.029713	0.812849	0.501173	0.296819
25340	6.691922	0.321792	-0.293323	0.921728	-0.630230	-0.642402	-0.234349	-0.173540	0.956538	0.538579	-0.842317	-0.020868	0.809329	0.510281	0.290861
25341	7.671269	1.449395	1.118868	0.877425	-0.616188	-0.591985	-0.232544	-0.165420	0.958415	0.544350	-0.838762	-0.012690	0.805982	0.518762	0.285095
25342	9.160529	2.687944	2.890725	0.857616	-0.594674	-0.545388	-0.230560	-0.157701	0.960194	0.550175	-0.835035	-0.005038	0.802590	0.527113	0.279288
25343	11.166152	2.512467	5.120773	0.979232	-0.476946	-0.558667	-0.229800	-0.150538	0.961525	0.556792	-0.830646	0.003023	0.798232	0.536064	0.274701
25344	13.994059	1.412473	7.595276	1.360553	-0.164367	-0.631729	-0.231868	-0.144368	0.961974	0.566338	-0.824073	0.012834	0.790884	0.547779	0.272838
25345	14.564141	0.689742	9.594712	1.518356	0.142593	-0.761829	-0.237308	-0.138932	0.961448	0.576556	-0.816696	0.024293	0.781836	0.560094	0.273911
25346	13.082639	-0.214818	10.564376	1.099323	0.212746	-0.857584	-0.243771	-0.133106	0.960655	0.583233	-0.811526	0.035555	0.774864	0.568953	0.275459
25347	12.658029	0.097941	12.506941	0.570942	0.076839	-0.832510	-0.249195	-0.126822	0.960114	0.585660	-0.809301	0.045106	0.771300	0.573540	0.275948
25348	12.537736	2.227703	12.833490	0.690180	0.189892	-0.648939	-0.254324	-0.122647	0.959311	0.589492	-0.806018	0.053233	0.766693	0.579045	0.277290
25349	11.882735	4.220796	13.830187	0.600570	0.300946	-0.362720	-0.258735	-0.121501	0.958276	0.593218	-0.802924	0.058365	0.762331	0.583568	0.279821
25350	10.311938	3.195840	13.060881	-0.087475	0.561391	-0.165042	-0.263871	-0.123433	0.956628	0.592258	-0.803535	0.059685	0.761316	0.582320	0.285134
25351	7.609713	2.512162	9.759477	-0.785827	0.561276	-0.089407	-0.268644	-0.125985	0.954965	0.586090	-0.808149	0.058259	0.764414	0.575346	0.290943
25352	5.833536	1.217094	5.007467	-1.431638	0.243807	-0.109635	-0.271060	-0.126476	0.954217	0.574915	-0.816355	0.055110	0.772010	0.563532	0.293994
25353	5.284189	-1.204119	1.105424	-1.684523	-0.029729	-0.131567	-0.271541	-0.125254	0.954241	0.561538	-0.825854	0.051391	0.781627	0.549797	0.294588
25354	5.852744	-3.275244	-0.849740	-1.475014	-0.054380	-0.036187	-0.271225	-0.124659	0.954409	0.549965	-0.833843	0.047378	0.789921	0.537742	0.294717
25355	3.937143	-4.664598	-1.689760	-1.151345	-0.198443	0.064152	-0.269266	-0.124163	0.955028	0.541072	-0.839858	0.043363	0.796704	0.528415	0.293326
25356	5.177942	-4.333096	-2.396956	-0.629760	-1.093796	0.168429	-0.259511	-0.119827	0.958277	0.536590	-0.842899	0.039914	0.802948	0.524560	0.283040
25357	12.861313	-0.931492	-1.706651	0.252198	-1.841121	0.177097	-0.243711	-0.111646	0.963400	0.539132	-0.841323	0.038885	0.806190	0.528877	0.265232
25358	22.514927	2.696644	4.614172	1.044497	-1.424001	0.074112	-0.231732	-0.104668	0.967132	0.547828	-0.835594	0.040831	0.803856	0.539284	0.250974
25359	26.004910	1.339685	11.864204	-0.079834	0.130401	0.064685	-0.232391	-0.105936	0.966836	0.547403	-0.835913	0.039984	0.803955	0.538541	0.252249
25360	21.655119	-5.678765	8.272064	-1.818437	0.653946	0.202411	-0.236479	-0.111114	0.965262	0.533293	-0.845273	0.033350	0.812205	0.522654	0.259145
25361	18.013568	-10.548742	-0.107154	-2.043102	0.239159	0.363746	-0.236488	-0.115461	0.964750	0.517522	-0.855319	0.024495	0.822341	0.505072	0.262027
25362	14.172191	-8.098133	-1.635021	-1.066490	0.177760	0.300685	-0.236297	-0.118962	0.964371	0.509519	-0.860256	0.018728	0.827378	0.495791	0.263889
