// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04320	16.624068	2.169202	-5.083019	0.191335	-2.794237	0.516187	0.689000	0.248835	0.680705	0.472257	-0.866591	-0.161226	0.549775	0.432552	-0.714595
04321	15.771279	-0.136158	-7.746391	-0.327320	-2.374546	0.363717	0.703569	0.255864	0.662967	0.467948	-0.868919	-0.161259	0.534804	0.423691	-0.731075
04322	13.611316	-1.215423	-8.167516	-0.273104	-2.054017	0.360260	0.716036	0.261138	0.647379	0.463793	-0.871079	-0.161607	0.521717	0.415966	-0.744838
04323	11.760974	-1.052877	-9.073518	0.002079	-1.815291	0.463102	0.727509	0.264627	0.633010	0.460462	-0.872296	-0.164542	0.508630	0.411184	-0.756455
04324	9.831204	-0.732761	-9.776050	0.391353	-1.677900	0.528356	0.738295	0.266686	0.619515	0.458395	-0.872175	-0.170834	0.494766	0.410109	-0.766171
04325	9.083097	-1.307161	-8.920479	0.447343	-1.432201	0.522963	0.747666	0.268019	0.607587	0.456697	-0.871746	-0.177443	0.482104	0.410152	-0.774178
04326	8.491080	-1.362699	-10.857281	0.268541	-1.132342	0.518790	0.755375	0.267916	0.598021	0.453929	-0.872115	-0.182657	0.472606	0.409434	-0.780389
04327	7.252781	-1.981106	-13.402778	0.516102	-0.886455	0.476063	0.761665	0.267424	0.590213	0.452737	-0.871279	-0.189480	0.463568	0.411531	-0.784695
04328	6.633587	-2.617366	-10.667097	0.633413	-0.733699	0.410798	0.766838	0.266676	0.583819	0.452371	-0.869830	-0.196864	0.455324	0.415065	-0.787655
04329	7.399535	-1.849393	-8.456974	0.713781	-0.222174	0.311168	0.769235	0.264919	0.581459	0.453218	-0.867683	-0.204254	0.450412	0.420647	-0.787518
04330	8.909122	-0.826230	-8.225652	0.624586	0.422693	0.223101	0.768284	0.260992	0.584485	0.454187	-0.865693	-0.210451	0.451058	0.427152	-0.783638
04331	8.756930	-0.317207	-8.539993	0.273929	1.082315	0.165887	0.764100	0.254923	0.592592	0.454165	-0.864953	-0.213520	0.458133	0.432285	-0.776688
04332	7.681924	-0.719224	-9.913092	0.105334	1.526952	0.096199	0.757387	0.247260	0.604340	0.453797	-0.864806	-0.214893	0.469503	0.437005	-0.767199
04333	6.491940	-0.536300	-10.049770	0.177617	1.849792	-0.016663	0.748487	0.239282	0.618475	0.454770	-0.863994	-0.216098	0.482650	0.443011	-0.755506
04334	5.181358	-0.338479	-9.955100	0.196291	2.133460	-0.131653	0.737349	0.230720	0.634889	0.456599	-0.862874	-0.216716	0.497828	0.449685	-0.741586
04335	4.436553	-0.123123	-9.795626	0.189595	2.306635	-0.261772	0.724464	0.222542	0.652401	0.459472	-0.861433	-0.216378	0.513846	0.456518	-0.726328
04336	4.206349	-0.333126	-9.087199	0.032424	2.552464	-0.422311	0.709076	0.214307	0.671776	0.462577	-0.860420	-0.213774	0.532197	0.462330	-0.709237
04337	3.901304	-0.595788	-8.730181	-0.186082	2.889245	-0.562576	0.690764	0.205741	0.693192	0.465503	-0.860115	-0.208588	0.553310	0.466768	-0.689910
04338	3.616134	-1.100454	-8.640519	-0.434970	3.217282	-0.647029	0.669456	0.196133	0.716492	0.467367	-0.860905	-0.201021	0.577405	0.469440	-0.668004
04339	3.715826	-1.841710	-8.380442	-0.774358	3.611278	-0.660332	0.645002	0.184885	0.741479	0.467125	-0.863296	-0.191086	0.604787	0.469614	-0.643192
04340	3.941323	-2.671446	-8.507774	-0.981623	4.044380	-0.603913	0.617005	0.171050	0.768145	0.464781	-0.866875	-0.180295	0.635046	0.468262	-0.614367
04341	4.050931	-3.081401	-8.826939	-0.868630	4.447316	-0.512798	0.585675	0.154700	0.795646	0.462205	-0.870120	-0.171049	0.665846	0.467931	-0.581111
04342	3.801122	-3.077395	-9.054742	-0.563022	4.756712	-0.412424	0.551273	0.135909	0.823181	0.460648	-0.872208	-0.164487	0.695630	0.469874	-0.543431
04343	3.379700	-2.722049	-8.554456	-0.303698	5.054859	-0.358554	0.513713	0.115206	0.850192	0.460389	-0.873205	-0.159857	0.723976	0.473540	-0.501617
04344	2.870754	-2.608001	-9.195180	-0.153368	5.283078	-0.353431	0.473004	0.093104	0.876127	0.460937	-0.873611	-0.156015	0.750869	0.477635	-0.456136
04345	3.457034	-2.408326	-8.391883	0.009370	5.467858	-0.420973	0.429296	0.070551	0.900404	0.462891	-0.873237	-0.152275	0.775523	0.482161	-0.407535
04346	4.282819	-1.795781	-7.815216	0.039377	5.690223	-0.531916	0.381921	0.047613	0.922968	0.465304	-0.872772	-0.147518	0.798516	0.485801	-0.355485
04347	5.688379	-0.888363	-7.791484	-0.020398	5.824178	-0.613204	0.331909	0.024626	0.942990	0.467307	-0.872667	-0.141691	0.819427	0.487694	-0.301154
04348	7.052167	-0.697713	-7.384167	-0.268241	5.934929	-0.644273	0.279568	0.001338	0.960125	0.467009	-0.873923	-0.134765	0.838895	0.486063	-0.244946
04349	7.974832	-1.169564	-7.770520	-0.531446	6.021328	-0.597486	0.225701	-0.022530	0.973936	0.463987	-0.876575	-0.127803	0.856607	0.480738	-0.187390
04350	8.249440	-2.216177	-7.051966	-0.698615	6.042950	-0.592834	0.170626	-0.046118	0.984256	0.459094	-0.880133	-0.120825	0.871848	0.472482	-0.129001
04351	8.364035	-2.463003	-5.776827	-0.753780	6.036101	-0.586391	0.114920	-0.069148	0.990965	0.453282	-0.884015	-0.114252	0.883928	0.462317	-0.070247
04352	8.534714	-2.327855	-4.122267	-0.764021	5.915171	-0.646807	0.059366	-0.090404	0.994134	0.447036	-0.888039	-0.107452	0.892544	0.450793	-0.012305
04353	8.820181	-1.255482	-2.572142	-1.008784	5.746282	-0.644108	0.005006	-0.110135	0.993904	0.438172	-0.893179	-0.101181	0.898877	0.436007	0.043787
04354	8.581394	-0.904576	-2.591932	-1.326735	5.505484	-0.664012	-0.047568	-0.127653	0.990678	0.426052	-0.899648	-0.095466	0.903448	0.417539	0.097181
04355	8.104287	0.470460	-2.283009	-1.337006	5.047810	-0.567455	-0.095639	-0.143114	0.985074	0.413514	-0.905892	-0.091463	0.905461	0.398594	0.145818
04356	8.040632	1.560279	-1.574616	-1.410148	4.513457	-0.463719	-0.138476	-0.156412	0.977937	0.400188	-0.912081	-0.089212	0.905911	0.379004	0.188895
04357	8.797009	0.831262	-1.685521	-1.815876	4.119105	-0.400435	-0.177401	-0.167859	0.969718	0.383058	-0.919419	-0.089075	0.906529	0.355656	0.227405
04358	8.599843	-0.828875	-0.988347	-1.896625	3.700329	-0.283014	-0.212060	-0.177919	0.960924	0.365323	-0.926431	-0.090911	0.906405	0.331769	0.261457
04359	8.053022	-2.367920	-0.449464	-1.639922	3.065065	-0.214383	-0.240617	-0.185757	0.952679	0.349940	-0.932108	-0.093362	0.905343	0.310916	0.289284
04360	7.752370	-2.607572	1.056471	-1.026379	2.480880	-0.179632	-0.263708	-0.191569	0.945389	0.340220	-0.935567	-0.094677	0.902612	0.296673	0.311892
04361	7.084140	-2.525947	2.006138	-0.439415	1.869863	-0.159385	-0.281112	-0.195531	0.939545	0.335787	-0.937179	-0.094571	0.899013	0.288901	0.329108
04362	6.099767	-1.765754	2.520772	0.162471	1.188680	-0.186305	-0.292443	-0.197173	0.935735	0.336712	-0.937080	-0.092225	0.895043	0.288103	0.340433
04363	5.784380	-0.822746	2.086316	0.592333	0.525684	-0.247140	-0.297997	-0.196365	0.934151	0.341232	-0.935863	-0.087870	0.891492	0.292577	0.345890
04364	5.827549	-0.027778	1.098317	0.837803	-0.087951	-0.305671	-0.298312	-0.193211	0.934708	0.347775	-0.933979	-0.082068	0.888855	0.300586	0.345811
04365	6.289274	0.415515	-0.204940	0.893263	-0.663615	-0.348050	-0.293660	-0.187917	0.937257	0.354638	-0.931931	-0.075734	0.887691	0.310147	0.340313
04366	6.896795	0.528827	-1.402430	0.870694	-1.175738	-0.348448	-0.284507	-0.180924	0.941447	0.361366	-0.929831	-0.069486	0.887958	0.320438	0.329923
04367	7.450669	0.299902	-2.167468	0.773575	-1.562893	-0.311584	-0.271773	-0.172924	0.946698	0.367334	-0.927882	-0.064035	0.889497	0.330351	0.315694
04368	8.318757	-0.521330	-2.593886	0.790780	-1.814603	-0.283001	-0.256689	-0.164159	0.952451	0.373649	-0.925701	-0.058849	0.891346	0.340777	0.298955
04369	10.996717	-0.554834	-0.415335	0.631368	-1.732658	-0.308583	-0.242409	-0.155306	0.957663	0.378473	-0.924033	-0.054051	0.893306	0.349347	0.282773
04370	12.971297	0.368379	1.350431	0.877080	-1.460204	-0.285482	-0.230472	-0.147436	0.961845	0.385668	-0.921345	-0.048817	0.893388	0.359701	0.269206
04371	14.659698	0.876280	2.872894	0.555170	-1.017226	-0.360502	-0.222803	-0.140406	0.964699	0.389771	-0.919867	-0.043860	0.893553	0.366240	0.259675
04372	16.794090	1.003810	5.360489	-0.322434	-0.570296	-0.386995	-0.219217	-0.134695	0.966334	0.386077	-0.921561	-0.040871	0.896040	0.364120	0.254024
04373	13.822695	0.140414	5.283811	-1.467316	-0.489799	-0.307906	-0.216001	-0.130077	0.967690	0.372171	-0.927233	-0.041566	0.902681	0.351168	0.248694
04374	9.753701	-1.236173	3.861522	-2.404073	-1.056889	-0.254980	-0.207339	-0.124034	0.970374	0.349847	-0.935732	-0.044854	0.913574	0.330183	0.237406
04375	9.389559	-3.553603	2.178345	-2.618765	-1.631261	-0.343115	-0.193515	-0.115585	0.974265	0.325035	-0.944509	-0.047495	0.925691	0.307479	0.220346
04376	11.983995	-5.503209	0.469833	-2.501761	-1.868106	-0.382555	-0.177335	-0.106349	0.978387	0.301060	-0.952348	-0.048951	0.936971	0.285872	0.200902
04377	11.943123	-6.960606	-0.992907	-1.592367	-1.935318	-0.367655	-0.160222	-0.097413	0.982263	0.285416	-0.957183	-0.048370	0.944916	0.272603	0.181165
04378	9.330138	-5.408831	-1.488658	-0.320203	-1.924777	-0.358360	-0.143030	-0.088692	0.985736	0.281848	-0.958387	-0.045335	0.948738	0.271344	0.162076
04379	8.547867	-0.404200	-3.662440	0.673466	-1.984929	-0.283660	-0.125018	-0.080487	0.988884	0.287821	-0.956785	-0.041487	0.949489	0.279435	0.142781
04380	9.503062	2.161348	-5.044442	0.656367	-1.988219	-0.146561	-0.106568	-0.073411	0.991592	0.293887	-0.955039	-0.039120	0.949881	0.287247	0.123351
04381	9.673552	1.552479	-5.315659	0.063547	-1.845238	-0.076775	-0.089271	-0.067338	0.993728	0.294378	-0.954923	-0.038263	0.951511	0.289116	0.105070
04382	9.164452	0.876479	-6.292928	-0.162473	-1.743348	-0.154414	-0.073113	-0.060748	0.995472	0.292739	-0.955484	-0.036807	0.953393	0.288723	0.087642
04383	9.155668	1.529621	-5.374792	-0.186691	-1.622620	-0.214935	-0.058277	-0.053994	0.996839	0.290779	-0.956157	-0.034791	0.955014	0.287833	0.071422
04384	9.410567	2.256822	-4.811765	-0.327929	-1.453436	-0.312649	-0.045264	-0.046749	0.997881	0.287544	-0.957239	-0.031802	0.956697	0.285495	0.056771
04385	8.956223	2.295048	-4.933227	-0.620876	-1.265490	-0.471295	-0.034503	-0.038632	0.998658	0.281372	-0.959208	-0.027385	0.958978	0.280049	0.043965
04386	9.705204	1.200002	-4.494753	-0.699286	-1.060023	-0.628779	-0.026036	-0.029546	0.999224	0.274560	-0.961335	-0.021271	0.961217	0.273793	0.033141
04387	11.146784	-0.074926	-3.751291	-0.487049	-0.927290	-0.673110	-0.018966	-0.020529	0.999609	0.269687	-0.962836	-0.014657	0.962761	0.269304	0.023798
04388	11.902802	-1.404843	-3.096917	-0.077621	-0.816456	-0.545781	-0.012535	-0.012953	0.999838	0.268959	-0.963108	-0.009105	0.963070	0.268802	0.015556
04389	11.780950	-1.601818	-2.431505	0.538102	-0.787055	-0.295250	-0.005782	-0.007952	0.999952	0.274075	-0.961689	-0.006063	0.961691	0.274027	0.007740
04390	11.201619	0.412707	-2.126570	0.887428	-0.765558	-0.128115	0.001263	-0.004466	0.999989	0.282702	-0.959197	-0.004641	0.959207	0.282705	0.000051
04391	10.121845	3.071608	-1.847911	0.653418	-0.799755	-0.053810	0.008753	-0.001642	0.999960	0.288931	-0.957341	-0.004101	0.957310	0.288955	-0.007905
04392	9.619790	3.791155	-1.622987	-0.074488	-0.837235	-0.041618	0.016698	0.001311	0.999860	0.288343	-0.957520	-0.003560	0.957381	0.288362	-0.016367
04393	9.539826	2.743937	-1.700444	-0.744178	-0.845123	-0.069504	0.024580	0.004407	0.999688	0.281191	-0.959648	-0.002684	0.959337	0.281169	-0.024827
04394	9.749935	1.228807	-1.970473	-0.962918	-0.799200	-0.114453	0.031993	0.007875	0.999457	0.272121	-0.962262	-0.001129	0.961731	0.272009	-0.032929
04395	9.939269	-0.196779	-2.354702	-0.801041	-0.673306	-0.159168	0.038029	0.011237	0.999213	0.264431	-0.964404	0.000781	0.963655	0.264193	-0.039647
04396	10.068287	-0.758334	-2.509489	-0.369222	-0.574261	-0.186123	0.043130	0.014706	0.998961	0.261099	-0.965307	0.002938	0.964348	0.260702	-0.045474
04397	10.321239	-0.379397	-2.198442	0.029993	-0.518925	-0.187800	0.047624	0.017896	0.998705	0.261440	-0.965208	0.004828	0.964044	0.260872	-0.050646
04398	10.272370	-0.240535	-1.963847	0.263443	-0.480292	-0.169110	0.051865	0.020953	0.998434	0.264214	-0.964442	0.006515	0.963069	0.263462	-0.055557
04399	10.068757	-0.151807	-1.472849	0.434626	-0.475379	-0.139056	0.056051	0.023579	0.998149	0.268438	-0.963266	0.007681	0.961665	0.267511	-0.060321
04400	10.044477	0.123334	-0.988675	0.490440	-0.478878	-0.117674	0.060391	0.026171	0.997832	0.273367	-0.961871	0.008683	0.960012	0.272250	-0.065243
04401	9.999256	0.480601	-0.599334	0.390860	-0.470092	-0.106349	0.064589	0.028505	0.997505	0.277151	-0.960779	0.009510	0.958653	0.275845	-0.069956
04402	9.659788	0.754768	-0.266155	0.205718	-0.470715	-0.105615	0.068863	0.030992	0.997145	0.279342	-0.960134	0.010550	0.957719	0.277818	-0.074775
04403	9.353372	0.816636	-0.042466	-0.042445	-0.495586	-0.103354	0.073301	0.033383	0.996751	0.278977	-0.960227	0.011644	0.957496	0.277217	-0.079699
04404	9.160041	0.690802	0.011341	-0.276094	-0.536269	-0.112781	0.078180	0.036119	0.996285	0.276576	-0.960902	0.013133	0.957807	0.274522	-0.085113
04405	9.317391	0.247366	0.037597	-0.424381	-0.561265	-0.130611	0.083180	0.038927	0.995774	0.272583	-0.962018	0.014838	0.958530	0.270197	-0.090632
04406	9.327032	-0.323638	-0.080253	-0.429178	-0.571121	-0.141684	0.088324	0.041995	0.995206	0.268741	-0.963066	0.016788	0.959154	0.265970	-0.096348
04407	9.321756	-0.678127	-0.187737	-0.316881	-0.579518	-0.158665	0.093441	0.045079	0.994604	0.265814	-0.963843	0.018712	0.959485	0.262631	-0.102045
04408	9.158718	-0.792563	-0.220751	-0.162516	-0.590710	-0.175656	0.098691	0.048487	0.993936	0.264568	-0.964144	0.020764	0.959304	0.260914	-0.107980
04409	8.993571	-0.686981	-0.216041	0.024245	-0.612202	-0.192061	0.104035	0.051960	0.993215	0.264964	-0.963992	0.022677	0.958630	0.260807	-0.114056
04410	9.072346	-0.477717	-0.346653	0.173033	-0.648671	-0.185590	0.109801	0.055606	0.992397	0.266954	-0.963399	0.024445	0.957434	0.262240	-0.120627
04411	9.217386	-0.229388	-0.692986	0.301650	-0.673436	-0.167579	0.115775	0.059019	0.991521	0.269998	-0.962516	0.025766	0.955875	0.264726	-0.127370
04412	9.462698	0.089173	-1.109609	0.388708	-0.698073	-0.146057	0.122087	0.062440	0.990553	0.274012	-0.961352	0.026827	0.953946	0.268148	-0.134478
04413	9.615813	0.132377	-1.613489	0.400804	-0.723907	-0.132277	0.128601	0.065689	0.989518	0.277967	-0.960193	0.027617	0.951943	0.271502	-0.141742
04414	9.573847	0.017417	-1.659564	0.431538	-0.746528	-0.131128	0.135374	0.069145	0.988379	0.282368	-0.958885	0.028407	0.949706	0.275241	-0.149332
04415	9.628708	0.323357	-1.776439	0.403101	-0.768075	-0.140681	0.142241	0.072644	0.987163	0.286358	-0.957677	0.029213	0.947505	0.278527	-0.157023
04416	9.626813	0.524209	-1.540620	0.311126	-0.778075	-0.138234	0.149248	0.076302	0.985851	0.289632	-0.956662	0.030196	0.945430	0.281027	-0.164880
04417	9.718032	0.760641	-1.353809	0.157091	-0.785509	-0.133664	0.156261	0.079816	0.984486	0.291291	-0.956123	0.031282	0.943786	0.281884	-0.172654
04418	9.680726	0.968343	-1.246925	-0.004682	-0.783873	-0.133046	0.163305	0.083455	0.983040	0.291584	-0.955986	0.032720	0.942502	0.281295	-0.180451
04419	9.608410	0.797562	-0.959884	-0.151990	-0.809671	-0.135604	0.170519	0.087045	0.981502	0.290350	-0.956303	0.034367	0.941605	0.279119	-0.188341
04420	9.607346	0.799796	-0.586527	-0.275356	-0.834220	-0.137028	0.178010	0.090833	0.979827	0.288123	-0.956903	0.036363	0.940903	0.275838	-0.196509
04421	9.543624	0.682192	-0.675707	-0.330166	-0.880369	-0.128754	0.185903	0.094501	0.978013	0.285224	-0.957694	0.038322	0.940259	0.271829	-0.204992
04422	9.554330	0.627342	-0.458459	-0.342236	-0.931917	-0.124677	0.194338	0.098372	0.975990	0.282370	-0.958455	0.040379	0.939415	0.267743	-0.214042
04423	9.585659	0.651418	-0.352190	-0.308019	-0.991863	-0.112412	0.203316	0.102111	0.973774	0.279675	-0.959168	0.042185	0.938320	0.263763	-0.223572
04424	9.569302	0.614219	-0.124360	-0.226714	-1.066183	-0.096450	0.213068	0.105992	0.971271	0.277871	-0.959621	0.043764	0.936691	0.260563	-0.233917
04425	9.629184	0.659664	-0.027636	-0.126112	-1.149421	-0.078861	0.223585	0.109755	0.968485	0.276837	-0.959869	0.044868	0.934543	0.258081	-0.244997
04426	9.706831	0.782645	0.055083	-0.000991	-1.224358	-0.060223	0.234863	0.113644	0.965362	0.277084	-0.959764	0.045574	0.931700	0.256783	-0.256902
04427	9.858709	1.075920	0.214661	0.041321	-1.257826	-0.044799	0.246420	0.117323	0.962036	0.277551	-0.959612	0.045934	0.928570	0.255695	-0.269031
04428	9.850833	1.438997	-0.191985	0.002293	-1.274232	-0.027073	0.258168	0.120988	0.958494	0.277752	-0.959536	0.046308	0.925312	0.254268	-0.281326
04429	9.774600	1.752095	-0.457286	0.011351	-1.337026	-0.004983	0.270484	0.124451	0.954647	0.277846	-0.959506	0.046361	0.921759	0.252705	-0.294109
04430	9.762870	1.730416	-0.579401	-0.043001	-1.408183	0.022940	0.283505	0.127934	0.950399	0.277500	-0.959605	0.046395	0.917942	0.250583	-0.307555
04431	9.982608	0.945743	-1.056139	-0.065056	-1.482998	0.051773	0.297214	0.131161	0.945759	0.276732	-0.959838	0.046148	0.913829	0.248006	-0.321573
04432	10.237520	0.376730	-1.195492	0.072603	-1.543825	0.053866	0.311431	0.134624	0.940685	0.277341	-0.959692	0.045525	0.908897	0.246712	-0.336214
04433	10.489002	0.257683	-1.206470	0.234319	-1.591147	0.056082	0.325985	0.138038	0.935243	0.279264	-0.959195	0.044233	0.903186	0.246760	-0.351232
04434	10.384034	-0.178445	-1.546204	0.424424	-1.626239	0.056540	0.340770	0.141679	0.929410	0.282998	-0.958187	0.042304	0.896542	0.248605	-0.366616
04435	10.258636	-0.466290	-1.771769	0.687806	-1.686560	0.060051	0.355979	0.145358	0.923120	0.288908	-0.956553	0.039212	0.888713	0.252738	-0.382508
04436	10.461548	0.170711	-1.691018	0.971454	-1.742551	0.083715	0.371618	0.149167	0.916324	0.297286	-0.954156	0.034760	0.879501	0.259493	-0.398926
04437	10.823235	0.282128	-1.825154	1.087534	-1.788119	0.131096	0.387632	0.152652	0.909087	0.306281	-0.951494	0.029176	0.869444	0.267126	-0.415584
04438	11.006333	0.311728	-1.546069	1.175112	-1.873943	0.187829	0.404387	0.156090	0.901170	0.315773	-0.948566	0.022600	0.858346	0.275426	-0.432876
04439	11.137567	0.165395	-0.853284	1.204416	-1.967550	0.255184	0.421957	0.159199	0.892529	0.324969	-0.945605	0.015032	0.846373	0.283701	-0.450740
04440	11.382599	-0.176797	-0.197592	1.168811	-2.029797	0.307313	0.439994	0.162263	0.883219	0.333537	-0.942711	0.007034	0.833761	0.291491	-0.468908
04441	11.402366	-0.348511	0.198814	1.252318	-2.148854	0.366846	0.458983	0.165188	0.872953	0.342229	-0.939614	-0.002136	0.819886	0.299730	-0.487799
04442	11.680324	-1.110147	1.093997	1.256863	-2.282673	0.399960	0.478877	0.168478	0.861564	0.350621	-0.936444	-0.011762	0.804824	0.307715	-0.507513
04443	12.140902	-2.961721	1.738603	1.246465	-2.440260	0.401163	0.499722	0.172354	0.848865	0.358577	-0.933250	-0.021605	0.788480	0.315180	-0.528168
04444	12.187730	-4.504118	2.994405	1.545012	-2.632320	0.389556	0.521599	0.177222	0.834582	0.368649	-0.928978	-0.033132	0.769436	0.324949	-0.549887
04445	12.323441	-5.591567	3.692157	1.828334	-2.840757	0.382890	0.544562	0.183099	0.818491	0.380467	-0.923624	-0.046516	0.747461	0.336739	-0.572634
04446	12.511311	-6.064467	3.810613	2.127246	-2.940801	0.370685	0.567569	0.189799	0.801150	0.394020	-0.917016	-0.061891	0.722921	0.350796	-0.595254
04447	12.357623	-5.667639	2.941806	2.481555	-2.943634	0.362286	0.589890	0.197092	0.783061	0.409524	-0.908806	-0.079758	0.695931	0.367730	-0.616810
04448	12.283463	-3.097260	2.488179	2.751259	-2.884572	0.383646	0.611102	0.204429	0.764698	0.425893	-0.899235	-0.099954	0.667210	0.386762	-0.636590
04449	12.672854	0.125265	2.533988	2.641390	-2.772892	0.457513	0.631170	0.211332	0.746300	0.440295	-0.889741	-0.120421	0.638564	0.404599	-0.654626
04450	12.565831	3.516392	0.789505	2.238267	-2.832340	0.628785	0.651602	0.217291	0.726773	0.450138	-0.881932	-0.139899	0.610566	0.418307	-0.672479
04451	13.729789	4.678969	-2.145389	1.383067	-2.790829	0.708401	0.671480	0.222839	0.706723	0.453725	-0.877671	-0.154359	0.585873	0.424307	-0.690447
04452	14.047124	1.539522	-5.383267	0.490736	-2.567680	0.577070	0.688818	0.228526	0.687972	0.452532	-0.876948	-0.161790	0.566343	0.422774	-0.707473
04453	13.546513	-1.186292	-7.060310	0.121741	-2.323093	0.457239	0.703825	0.234308	0.670619	0.450030	-0.877502	-0.165723	0.549639	0.418439	-0.723053
04454	12.207236	-2.348349	-7.492440	0.173797	-2.059603	0.523823	0.717265	0.238160	0.654836	0.447155	-0.878068	-0.170436	0.534400	0.415061	-0.736302
04455	11.309411	-1.512403	-7.173132	0.541631	-1.835470	0.616989	0.729665	0.240388	0.640158	0.445547	-0.877302	-0.178405	0.518726	0.415396	-0.747241
04456	10.632667	-0.738237	-8.060836	0.622294	-1.460589	0.646297	0.739946	0.240655	0.628143	0.443885	-0.876321	-0.187155	0.505416	0.417308	-0.755254
04457	9.150589	-0.464737	-8.311008	0.608712	-1.165348	0.626634	0.748528	0.240067	0.618121	0.442269	-0.875287	-0.195631	0.494069	0.419811	-0.761351
04458	8.469034	-0.354702	-8.962235	0.380440	-1.032685	0.579343	0.756064	0.239191	0.609225	0.439680	-0.875129	-0.202065	0.484819	0.420638	-0.766821
04459	7.496407	-1.259953	-13.042145	0.241815	-1.000824	0.546667	0.763250	0.238636	0.600419	0.436696	-0.875426	-0.207188	0.476180	0.420336	-0.772380
04460	7.171795	-1.624258	-10.637949	0.436775	-0.970795	0.470629	0.769805	0.238479	0.592054	0.435071	-0.874756	-0.213341	0.467026	0.421816	-0.777147
04461	8.091086	-1.526201	-7.876020	0.347265	-0.523164	0.378190	0.773859	0.237404	0.587181	0.433772	-0.874196	-0.218229	0.461502	0.423581	-0.779484
04462	9.363808	-0.845166	-8.170866	0.307211	0.065150	0.273891	0.774671	0.234613	0.587232	0.432998	-0.873582	-0.222189	0.460867	0.426394	-0.778325
04463	9.824595	-0.558059	-8.344941	0.062952	0.583879	0.229614	0.772942	0.230133	0.591270	0.431520	-0.873854	-0.223987	0.465136	0.428273	-0.774745
