// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59273	10.709827	4.056263	0.222257	1.429000	-1.038786	-0.302394	-0.147919	-0.180711	0.972349	-0.251940	0.957614	0.139647	-0.956372	-0.224317	-0.187177
59274	10.396711	4.632653	0.130685	0.589747	-1.033946	-0.227817	-0.157191	-0.185271	0.970034	-0.257914	0.955858	0.140769	-0.953295	-0.228058	-0.198036
59275	9.685363	4.304803	-0.417008	-0.463079	-1.025850	-0.150869	-0.166587	-0.189065	0.967731	-0.253746	0.956610	0.143213	-0.952818	-0.221700	-0.207334
59276	9.182991	2.660773	-0.736466	-1.330073	-1.008642	-0.085141	-0.175976	-0.192084	0.965472	-0.241204	0.959293	0.146891	-0.954386	-0.207026	-0.215144
59277	8.856206	0.239579	-1.072885	-1.571495	-1.054033	-0.067300	-0.185891	-0.194871	0.963052	-0.226315	0.962274	0.151030	-0.956152	-0.189878	-0.222981
59278	8.932891	-1.422735	-0.970316	-1.048410	-1.143360	-0.125105	-0.196529	-0.198218	0.960253	-0.216526	0.963948	0.154665	-0.956291	-0.177523	-0.232363
59279	8.890839	-1.414702	-1.064839	-0.319282	-1.257693	-0.249128	-0.208013	-0.202862	0.956858	-0.213982	0.963998	0.157858	-0.954433	-0.171914	-0.243932
59280	9.005248	-0.480722	-1.112237	0.228329	-1.336286	-0.378110	-0.219912	-0.208840	0.952903	-0.216964	0.962821	0.160942	-0.951086	-0.171353	-0.257046
59281	9.057082	0.580375	-1.059011	0.433990	-1.358196	-0.446806	-0.231824	-0.215516	0.948583	-0.222096	0.961119	0.164086	-0.947064	-0.172638	-0.270675
59282	9.243637	1.276797	-1.079819	0.591052	-1.413587	-0.452124	-0.244141	-0.222357	0.943903	-0.228755	0.959093	0.166768	-0.942373	-0.175208	-0.285019
59283	9.675097	2.092522	-1.043869	0.651818	-1.468501	-0.406029	-0.256998	-0.228881	0.938917	-0.235903	0.957017	0.168723	-0.937177	-0.178132	-0.299946
59284	10.192576	2.454812	-1.382783	0.475544	-1.540931	-0.344297	-0.270560	-0.234967	0.933589	-0.241256	0.955361	0.170529	-0.931983	-0.179096	-0.315170
59285	10.643922	2.483381	-1.096804	0.225695	-1.560638	-0.285048	-0.284372	-0.240512	0.928055	-0.244150	0.954273	0.172495	-0.927105	-0.177532	-0.330089
59286	10.566166	2.000976	-0.924310	-0.101356	-1.614469	-0.234190	-0.298713	-0.245614	0.922195	-0.243898	0.953872	0.175049	-0.922651	-0.172632	-0.344839
59287	10.361872	1.241165	-0.800319	-0.309062	-1.724649	-0.202259	-0.314089	-0.250498	0.915751	-0.241678	0.953884	0.178037	-0.918118	-0.165398	-0.360144
59288	9.828775	0.632552	-0.393774	-0.380207	-1.823645	-0.182438	-0.330330	-0.255221	0.908705	-0.238788	0.954026	0.181146	-0.913160	-0.157150	-0.376087
59289	9.453711	0.727860	0.143433	-0.249686	-1.967888	-0.179740	-0.347802	-0.259992	0.900798	-0.237131	0.953937	0.183772	-0.907085	-0.149691	-0.393434
59290	9.813183	1.139073	0.407284	-0.206861	-2.180002	-0.185932	-0.367039	-0.264987	0.891664	-0.235932	0.953741	0.186317	-0.899788	-0.141987	-0.412580
59291	10.746963	0.869181	0.767547	-0.224187	-2.368667	-0.227038	-0.387703	-0.270450	0.881217	-0.234788	0.953433	0.189315	-0.891382	-0.133501	-0.433147
59292	11.805158	-0.193339	0.797035	-0.198821	-2.531542	-0.298928	-0.409429	-0.276609	0.869400	-0.234224	0.952861	0.192859	-0.881764	-0.124672	-0.454917
59293	12.616003	-1.474450	1.081341	0.142327	-2.669897	-0.403429	-0.431843	-0.283729	0.856160	-0.237175	0.951549	0.195711	-0.870206	-0.118543	-0.478214
59294	13.270262	-2.688145	1.142362	0.486131	-2.825002	-0.516601	-0.454975	-0.291981	0.841276	-0.243673	0.949483	0.197754	-0.856517	-0.115023	-0.503138
59295	14.210450	-4.061170	1.259039	0.903595	-3.009425	-0.598900	-0.478985	-0.301139	0.824554	-0.254143	0.946661	0.198102	-0.840229	-0.114667	-0.529969
59296	15.342180	-5.238174	1.787637	1.342502	-3.190084	-0.643048	-0.503787	-0.310962	0.805917	-0.268468	0.943121	0.196080	-0.821051	-0.117580	-0.558615
59297	16.606427	-5.386876	2.798130	2.009952	-3.374393	-0.646351	-0.529267	-0.321163	0.785322	-0.288087	0.938626	0.189701	-0.798049	-0.125839	-0.589307
59298	17.949081	-4.691211	2.914552	2.325413	-3.584038	-0.608483	-0.555562	-0.331592	0.762495	-0.309657	0.933583	0.180374	-0.771663	-0.135903	-0.621343
59299	19.048964	-3.853721	2.991596	2.866541	-3.744625	-0.542771	-0.582090	-0.341996	0.737706	-0.334439	0.927653	0.166164	-0.741163	-0.149995	-0.654354
59300	19.560029	-1.810109	3.053040	3.143982	-3.803169	-0.517272	-0.607826	-0.352825	0.711380	-0.360314	0.920876	0.148865	-0.707616	-0.165837	-0.686860
59301	18.120496	0.873776	0.139240	3.321085	-3.850692	-0.545530	-0.632277	-0.364526	0.683628	-0.386609	0.913130	0.129333	-0.671386	-0.182523	-0.718280
59302	16.244567	5.004388	-0.993966	4.195816	-3.862496	-0.668366	-0.654696	-0.378144	0.654508	-0.418234	0.902474	0.103054	-0.629646	-0.206269	-0.748999
59303	15.588441	8.161367	-4.069840	3.167602	-3.568411	-0.560903	-0.674014	-0.390795	0.626885	-0.441331	0.893543	0.082516	-0.592395	-0.221046	-0.774730
59304	15.498067	8.331504	-7.150388	1.900275	-3.197981	-0.360947	-0.690834	-0.401186	0.601497	-0.454788	0.887857	0.069846	-0.562065	-0.225302	-0.795816
59305	16.266519	7.583902	-7.340390	0.425377	-2.777009	-0.206716	-0.705119	-0.409165	0.579130	-0.458590	0.886068	0.067665	-0.540834	-0.217871	-0.812423
59306	14.949191	3.195133	-9.786508	-0.263364	-2.244894	-0.081301	-0.716698	-0.414684	0.560697	-0.457789	0.886276	0.070320	-0.526093	-0.206283	-0.825030
59307	13.758122	1.251120	-9.198871	1.115585	-1.973656	0.072453	-0.727136	-0.418125	0.544468	-0.463041	0.884257	0.060677	-0.506820	-0.207991	-0.836584
59308	12.394704	3.839568	-10.299694	1.230714	-1.351980	0.516834	-0.736257	-0.416441	0.533388	-0.465428	0.883806	0.047580	-0.491226	-0.213222	-0.844532
59309	7.809482	4.232663	-16.343346	0.958626	-1.119401	0.695896	-0.744831	-0.412691	0.524322	-0.464940	0.884618	0.035803	-0.478600	-0.217111	-0.850767
59310	4.092635	5.447840	-10.312115	0.531536	-0.782528	0.680854	-0.751675	-0.408405	0.517870	-0.462395	0.886239	0.027755	-0.470292	-0.218598	-0.855009
59311	2.152975	3.258389	-2.715550	-1.156440	-0.459761	0.606640	-0.756527	-0.403990	0.514255	-0.452390	0.891151	0.034557	-0.472240	-0.206501	-0.856941
59312	3.485050	-1.198167	-5.038772	-1.415075	-0.025441	0.448362	-0.758630	-0.400073	0.514220	-0.442295	0.895770	0.044408	-0.478389	-0.193748	-0.856508
59313	5.666794	-1.885487	-7.965628	-0.024398	0.816933	0.345257	-0.756127	-0.395383	0.521482	-0.439580	0.897180	0.042861	-0.484810	-0.196824	-0.852185
59314	6.729527	0.459874	-8.095195	0.872976	1.469334	0.457635	-0.750940	-0.388324	0.534129	-0.440423	0.897181	0.033072	-0.492053	-0.210407	-0.844756
59315	6.344191	1.916788	-8.399351	0.826411	2.070747	0.509710	-0.742778	-0.379230	0.551783	-0.440751	0.897324	0.023401	-0.504003	-0.225817	-0.833659
59316	4.503900	2.185001	-8.429929	0.409887	2.622018	0.533267	-0.731654	-0.368382	0.573565	-0.438948	0.898350	0.017048	-0.521543	-0.239292	-0.818983
59317	2.662694	2.055597	-7.562388	-0.048488	2.931951	0.594040	-0.718538	-0.355868	0.597546	-0.434402	0.900610	0.013998	-0.543138	-0.249517	-0.801712
59318	2.395587	2.346684	-7.844601	-0.604112	3.240690	0.663830	-0.703352	-0.341733	0.623309	-0.426348	0.904439	0.014766	-0.568791	-0.255361	-0.781836
59319	2.480555	3.467289	-8.023499	-1.492288	3.626035	0.589469	-0.684522	-0.327145	0.651465	-0.413549	0.910203	0.022541	-0.600339	-0.253983	-0.758344
59320	1.315750	2.369271	-7.191203	-2.345102	3.839394	0.579878	-0.663111	-0.312305	0.680257	-0.395168	0.917895	0.036196	-0.635709	-0.244814	-0.732080
59321	1.217450	0.125306	-7.554737	-1.140189	3.900017	0.584597	-0.639897	-0.297347	0.708602	-0.383951	0.922471	0.040368	-0.665668	-0.246237	-0.704453
59322	1.288303	1.635853	-7.221247	0.307588	4.253678	0.464775	-0.612795	-0.282298	0.738099	-0.383146	0.923027	0.034926	-0.691145	-0.261397	-0.673788
59323	0.650098	3.276235	-6.960521	-0.524476	4.431391	0.401440	-0.582941	-0.266838	0.767448	-0.377055	0.925514	0.035392	-0.719729	-0.268739	-0.640133
59324	0.746044	2.363513	-6.316058	-1.791391	4.661581	0.448010	-0.550244	-0.250294	0.796608	-0.361341	0.931439	0.043067	-0.752771	-0.264149	-0.602960
59325	1.170106	0.512574	-6.586971	-2.129132	4.925203	0.574763	-0.514233	-0.232107	0.825646	-0.341895	0.938361	0.050853	-0.786557	-0.256134	-0.561892
59326	1.917895	-0.839177	-7.162402	-1.555255	5.010977	0.654943	-0.476223	-0.213231	0.853079	-0.326194	0.943770	0.053805	-0.816584	-0.252646	-0.519000
59327	3.924985	-1.122837	-5.928491	-1.260376	5.239332	0.706936	-0.434840	-0.193338	0.879508	-0.312503	0.948382	0.053974	-0.844545	-0.251379	-0.472813
59328	5.793963	-1.947977	-6.808720	-1.615491	5.706433	0.849271	-0.388381	-0.171092	0.905477	-0.295137	0.953947	0.053659	-0.872957	-0.246399	-0.420991
59329	6.938568	-3.069751	-9.005515	-1.131165	6.036563	0.990522	-0.337649	-0.146777	0.929758	-0.281516	0.958302	0.049049	-0.898188	-0.245181	-0.364890
59330	7.584822	-2.130374	-9.038744	-0.172427	6.418513	0.972772	-0.282021	-0.121519	0.951681	-0.276937	0.960033	0.040518	-0.918569	-0.252129	-0.304403
59331	7.453321	-1.068053	-9.020823	0.176958	6.463399	0.880894	-0.224446	-0.096470	0.969700	-0.276340	0.960540	0.031598	-0.934484	-0.260875	-0.242248
59332	8.122894	-0.709611	-9.057767	0.308931	6.455219	0.757966	-0.165802	-0.072111	0.983519	-0.277764	0.960360	0.023588	-0.946233	-0.269275	-0.179259
59333	9.162678	-0.794715	-8.544152	0.567691	6.562635	0.642148	-0.105143	-0.047958	0.993300	-0.282279	0.959192	0.016432	-0.953553	-0.278660	-0.114390
59334	10.223129	-1.150577	-7.886751	0.762196	6.578065	0.477149	-0.043648	-0.024769	0.998740	-0.289197	0.957205	0.011100	-0.956274	-0.288348	-0.048943
59335	10.854939	-0.698281	-7.396297	1.374757	6.406510	0.118108	0.017271	-0.004710	0.999840	-0.302296	0.953165	0.009712	-0.953058	-0.302416	0.015039
59336	11.733663	2.556187	-6.097419	2.129366	5.941605	-0.338735	0.074719	0.010602	0.997148	-0.322328	0.946523	0.014089	-0.943675	-0.322462	0.074140
59337	12.172461	6.894747	-4.762558	1.545891	5.457706	-0.699741	0.128325	0.021967	0.991489	-0.336109	0.941551	0.022640	-0.933040	-0.336154	0.128208
59338	12.109504	10.118735	-4.388734	-0.716243	4.897225	-0.695298	0.176237	0.031639	0.983839	-0.328366	0.944122	0.028459	-0.927964	-0.328075	0.176778
59339	12.293234	8.568254	-5.375185	-3.349963	4.171133	-0.023339	0.215142	0.044384	0.975574	-0.297165	0.954570	0.022105	-0.930272	-0.294662	0.218557
59340	9.431616	2.555851	-4.835758	-4.274750	3.904358	0.686292	0.249640	0.061601	0.966377	-0.258901	0.965889	0.005311	-0.933086	-0.251522	0.257073
59341	3.346290	-6.941921	0.065643	-3.807539	3.412406	0.725732	0.279788	0.076517	0.957008	-0.225260	0.974224	-0.012038	-0.933261	-0.212207	0.289812
59342	-1.046742	-9.073628	1.636254	0.034710	1.759229	-0.140637	0.296496	0.078830	0.951775	-0.225154	0.974266	-0.010553	-0.928114	-0.211167	0.306615
59343	-0.144660	-0.211445	0.239081	3.372256	-0.515052	-0.989553	0.294152	0.068024	0.953335	-0.253397	0.967319	0.009164	-0.921556	-0.244267	0.301776
59344	2.789344	4.669662	-3.683314	3.022595	-2.018215	-1.218560	0.278829	0.051001	0.958985	-0.277706	0.960208	0.029678	-0.919312	-0.274591	0.281897
59345	6.693344	3.724567	-4.031040	1.848357	-2.874717	-1.207051	0.255851	0.031244	0.966211	-0.291470	0.955460	0.046284	-0.921730	-0.293463	0.253562
59346	9.159333	-0.117669	-3.836748	0.190979	-2.918365	-1.178222	0.232302	0.011347	0.972578	-0.290339	0.955152	0.058204	-0.928299	-0.295898	0.225178
59347	15.578958	-6.067917	0.135094	-0.303605	-1.777546	-0.730907	0.217905	-0.000907	0.975970	-0.285844	0.956089	0.064709	-0.933172	-0.293076	0.208077
59348	19.957952	-8.614700	-2.769642	-0.359314	-0.956195	-0.239921	0.209669	-0.006028	0.977754	-0.281952	0.957131	0.066362	-0.936238	-0.289594	0.198981
59349	27.865245	-2.376670	6.790452	1.358998	-0.201525	-0.023635	0.207882	-0.006871	0.978130	-0.294582	0.953110	0.069303	-0.932741	-0.302546	0.196111
59350	18.018231	5.431915	4.020528	-0.750317	-0.504907	0.024766	0.203114	-0.008184	0.979121	-0.287602	0.955358	0.067647	-0.935965	-0.295337	0.191693
59351	9.029190	7.472496	-1.718332	-2.592742	-1.484778	-0.117413	0.189494	-0.013530	0.981789	-0.262951	0.962683	0.064019	-0.946017	-0.270293	0.178864
59352	6.767320	2.565553	-2.477505	-5.294957	-2.305635	-0.272059	0.168148	-0.021846	0.985520	-0.211898	0.975582	0.057780	-0.962718	-0.218545	0.159414
59353	9.024224	-3.609846	-6.499016	-4.487343	-2.755237	-0.438013	0.142294	-0.031578	0.989321	-0.167701	0.984272	0.055537	-0.975515	-0.173813	0.134760
59354	9.998922	-3.070359	-6.059680	-1.468709	-2.652829	-0.638616	0.117374	-0.042320	0.992186	-0.152483	0.986476	0.060115	-0.981311	-0.158348	0.109334
59355	8.758672	1.487249	-5.415551	0.423890	-2.551895	-0.779629	0.093511	-0.054114	0.994147	-0.155810	0.985423	0.068295	-0.983351	-0.161284	0.083716
59356	9.935297	4.128677	-6.092283	-0.420567	-2.725377	-0.915778	0.068090	-0.067499	0.995393	-0.150913	0.985532	0.077153	-0.986199	-0.155471	0.056918
59357	10.734398	5.736452	-6.699797	-0.517825	-1.938796	-0.870211	0.050231	-0.079062	0.995603	-0.145274	0.985681	0.085603	-0.988116	-0.148935	0.038026
59358	8.984319	4.713779	-5.573015	-0.526739	-1.590937	-0.726911	0.035550	-0.088588	0.995434	-0.139740	0.985837	0.092724	-0.989550	-0.142398	0.022667
59359	8.886825	1.400204	-5.973796	-1.067248	-1.567521	-0.745467	0.021004	-0.098123	0.994953	-0.128950	0.986594	0.100021	-0.991429	-0.130400	0.008069
59360	8.655041	-1.399741	-5.306089	-0.249265	-1.007271	-0.794834	0.012044	-0.107302	0.994154	-0.126334	0.986095	0.107963	-0.991915	-0.126896	-0.001680
59361	8.080792	-1.637209	-3.626422	0.868767	-0.802228	-0.774831	0.005070	-0.116029	0.993233	-0.134875	0.984090	0.115649	-0.990850	-0.134549	-0.010660
59362	9.241375	-2.135423	-3.844221	1.587958	-0.884915	-0.719099	-0.002647	-0.124392	0.992230	-0.150571	0.980970	0.122579	-0.988596	-0.149077	-0.021326
59363	10.981726	-2.153915	-4.285907	3.236035	-0.839134	-0.551389	-0.010041	-0.131204	0.991305	-0.182510	0.974943	0.127190	-0.983153	-0.179646	-0.033735
59364	11.741166	1.777847	-2.948831	4.751738	-0.807480	-0.376642	-0.017148	-0.136532	0.990487	-0.229041	0.964827	0.129029	-0.973266	-0.224650	-0.047817
59365	11.708043	7.496001	-1.533748	4.397600	-0.985520	-0.330660	-0.025901	-0.142156	0.989505	-0.271672	0.953585	0.129884	-0.962041	-0.265457	-0.063318
59366	10.887463	10.323922	-0.542391	1.791391	-1.042972	-0.239219	-0.035215	-0.147320	0.988462	-0.288922	0.948341	0.131047	-0.956705	-0.280974	-0.075960
59367	9.180035	9.572311	-0.603686	-0.744058	-1.107913	-0.214368	-0.045250	-0.152470	0.987272	-0.281884	0.950072	0.133805	-0.958381	-0.272241	-0.085969
59368	7.863184	8.662417	-0.806323	-2.301935	-1.228844	-0.196127	-0.056510	-0.157578	0.985888	-0.259847	0.955757	0.137868	-0.963995	-0.248389	-0.094956
59369	7.850888	6.601573	-1.533228	-3.579566	-1.306883	-0.105366	-0.068940	-0.161664	0.984435	-0.225262	0.963820	0.142504	-0.971856	-0.211932	-0.102863
59370	9.658121	2.370318	-2.070911	-4.130866	-1.259045	0.082597	-0.081377	-0.163311	0.983213	-0.184884	0.971837	0.146119	-0.979385	-0.169890	-0.109279
59371	12.240963	-3.753056	-2.121549	-3.327561	-1.086050	0.417030	-0.092780	-0.160979	0.982587	-0.151853	0.977587	0.145822	-0.984039	-0.135679	-0.115145
59372	10.717245	-7.422706	-2.081046	-0.955014	-0.541308	0.288748	-0.098518	-0.158904	0.982366	-0.142167	0.979290	0.144149	-0.984928	-0.125459	-0.119069
59373	7.908502	-4.634376	-0.700701	0.973545	-0.599944	-0.139966	-0.104258	-0.161112	0.981414	-0.151891	0.977795	0.144382	-0.982883	-0.134015	-0.126414
59374	7.487886	-1.534858	-0.916655	1.845039	-0.954721	-0.426798	-0.112919	-0.166679	0.979524	-0.170446	0.974465	0.146169	-0.978876	-0.150451	-0.138445
59375	8.040172	0.708390	-0.880027	2.261348	-1.043561	-0.497501	-0.122244	-0.173243	0.977263	-0.193112	0.969982	0.147796	-0.973532	-0.170654	-0.152030
59376	9.116015	2.608669	-0.433139	2.044213	-1.092566	-0.470017	-0.131877	-0.179795	0.974824	-0.213549	0.965475	0.149181	-0.967990	-0.188499	-0.165719
59377	10.086110	3.427665	-0.573874	1.462387	-1.117831	-0.363330	-0.141907	-0.185522	0.972339	-0.228172	0.961959	0.150241	-0.963224	-0.200541	-0.178840
59378	10.405858	3.419641	-0.517848	0.840444	-1.093039	-0.262589	-0.151787	-0.190311	0.969919	-0.236634	0.959749	0.151284	-0.959669	-0.206552	-0.190712
59379	10.165211	3.090704	-0.323872	0.172916	-1.051642	-0.210186	-0.161403	-0.194552	0.967522	-0.238626	0.958979	0.153026	-0.957605	-0.206177	-0.201207
59380	9.757014	2.559330	-0.428367	-0.408468	-1.022923	-0.170322	-0.170773	-0.198305	0.965149	-0.234995	0.959468	0.155558	-0.956877	-0.200240	-0.210452
59381	9.256185	1.588603	-0.636134	-0.819316	-1.036675	-0.141304	-0.180396	-0.201742	0.962682	-0.227409	0.960776	0.158729	-0.956944	-0.190288	-0.219198
59382	8.958839	0.320948	-0.674015	-0.904922	-1.071997	-0.147965	-0.190306	-0.205188	0.960043	-0.219020	0.962141	0.162221	-0.956982	-0.179397	-0.228041
59383	8.730601	-0.481870	-0.709852	-0.575493	-1.159449	-0.203180	-0.200984	-0.209231	0.956989	-0.213920	0.962720	0.165558	-0.955952	-0.171444	-0.238250
59384	8.729645	-0.074140	-0.697437	-0.115856	-1.300688	-0.320460	-0.212699	-0.214562	0.953269	-0.213474	0.962230	0.168947	-0.953513	-0.167563	-0.250469
59385	8.936799	0.534608	-0.789007	0.105400	-1.418432	-0.418131	-0.225329	-0.220995	0.948888	-0.215401	0.961134	0.172697	-0.950173	-0.165477	-0.264174
59386	9.182788	1.239775	-0.874014	0.277460	-1.449332	-0.449849	-0.238077	-0.227751	0.944166	-0.219073	0.959658	0.176248	-0.946217	-0.164881	-0.278366
59387	9.413510	1.957463	-0.830088	0.342689	-1.520380	-0.432852	-0.251493	-0.234455	0.939033	-0.223376	0.958083	0.179386	-0.941729	-0.164643	-0.293323
59388	10.215178	1.972650	-0.972125	0.174638	-1.595983	-0.364847	-0.265649	-0.240600	0.933564	-0.225961	0.956922	0.182322	-0.937215	-0.162515	-0.308572
59389	10.795195	1.646234	-1.366423	0.127649	-1.619646	-0.302478	-0.280121	-0.246151	0.927870	-0.227989	0.955970	0.184776	-0.932498	-0.159784	-0.323907
59390	10.740294	1.947508	-1.027622	0.096645	-1.654531	-0.270602	-0.294871	-0.251395	0.921874	-0.229667	0.955135	0.187004	-0.927526	-0.156582	-0.339379
59391	10.427867	1.482630	-0.972470	-0.227938	-1.762680	-0.244232	-0.310631	-0.256474	0.915276	-0.228308	0.954853	0.190081	-0.922705	-0.149919	-0.355162
59392	10.064263	0.646510	-0.985806	-0.290348	-1.881852	-0.230809	-0.327402	-0.261469	0.907988	-0.226376	0.954670	0.193285	-0.917367	-0.142265	-0.371751
59393	9.725959	0.711068	-0.334934	-0.166827	-2.011994	-0.225365	-0.345293	-0.266456	0.899875	-0.225619	0.954296	0.195997	-0.910972	-0.135352	-0.389629
59394	9.901867	1.305427	0.168965	-0.169087	-2.185767	-0.211719	-0.364630	-0.271394	0.890725	-0.224841	0.953939	0.198613	-0.903599	-0.127852	-0.408855
59395	10.784843	1.310395	0.432329	-0.219829	-2.372006	-0.226895	-0.385455	-0.276528	0.880316	-0.223726	0.953578	0.201581	-0.895194	-0.119249	-0.429428
59396	11.988938	0.528129	0.852134	-0.263136	-2.528245	-0.271934	-0.407345	-0.282056	0.868628	-0.222468	0.953109	0.205162	-0.885764	-0.109670	-0.450992
59397	13.005240	-0.927028	1.389923	-0.037151	-2.676153	-0.371746	-0.430061	-0.288461	0.855475	-0.223707	0.952078	0.208573	-0.874644	-0.101677	-0.473983
59398	13.619640	-2.842527	1.867311	0.223740	-2.807610	-0.514357	-0.453259	-0.296165	0.840739	-0.227931	0.950342	0.211892	-0.861744	-0.095589	-0.498256
59399	13.973823	-4.818011	2.032841	0.740478	-2.994190	-0.661230	-0.477267	-0.305297	0.824021	-0.237340	0.947645	0.213634	-0.846100	-0.093613	-0.524739
59400	14.893210	-5.520305	2.966773	1.537447	-3.225453	-0.747367	-0.502391	-0.315500	0.805024	-0.253873	0.943838	0.211469	-0.826530	-0.098134	-0.554272
59401	16.654766	-4.917837	4.368814	2.091668	-3.479971	-0.746792	-0.528737	-0.326104	0.783641	-0.274776	0.939295	0.205481	-0.803079	-0.106681	-0.586246
59402	18.675969	-4.644279	3.487278	2.486176	-3.720162	-0.673447	-0.556161	-0.336628	0.759847	-0.298075	0.934261	0.195724	-0.775781	-0.117637	-0.619940
59403	20.113227	-3.758837	3.340229	3.125336	-3.822822	-0.598120	-0.583300	-0.346994	0.734409	-0.325247	0.928287	0.180272	-0.744296	-0.133712	-0.654328
59404	20.507228	-1.139390	2.964857	3.514891	-3.872926	-0.584276	-0.609447	-0.357983	0.707406	-0.354302	0.921181	0.160924	-0.709257	-0.152560	-0.688244
59405	18.645437	1.848735	-0.253351	3.377437	-3.849074	-0.607039	-0.633742	-0.369730	0.679463	-0.381428	0.913530	0.141336	-0.672966	-0.169595	-0.719968
59406	16.199745	4.996657	-2.121074	3.926097	-3.831437	-0.722013	-0.655874	-0.383238	0.650352	-0.411743	0.903719	0.117303	-0.632691	-0.190842	-0.750521
59407	15.328761	8.019092	-4.351145	2.890311	-3.413916	-0.662068	-0.673991	-0.395904	0.623696	-0.433940	0.895435	0.099463	-0.597857	-0.203609	-0.775313
59408	15.012935	7.857137	-7.794060	1.261279	-3.022961	-0.493140	-0.689479	-0.406490	0.599487	-0.444702	0.890878	0.092612	-0.571716	-0.202739	-0.795008
59409	15.346111	5.935606	-10.257539	0.181806	-2.779715	-0.374598	-0.703320	-0.415306	0.576941	-0.448341	0.888973	0.093369	-0.551662	-0.192999	-0.811431
59410	14.335832	1.723146	-10.610252	0.505391	-2.494625	-0.254243	-0.715663	-0.422342	0.556285	-0.452908	0.886931	0.090706	-0.531696	-0.187031	-0.826026
59411	15.087426	1.241364	-7.116140	1.439267	-1.957999	-0.045491	-0.725563	-0.426436	0.540103	-0.460751	0.884007	0.079000	-0.511143	-0.191534	-0.837883
59412	11.811779	2.225837	-13.606388	1.754382	-1.157391	0.364707	-0.733049	-0.425531	0.530624	-0.466940	0.882090	0.062316	-0.494576	-0.202089	-0.845313
59413	6.870387	4.201844	-15.780157	1.819571	-0.929098	0.467079	-0.739661	-0.423332	0.523155	-0.472376	0.880276	0.044443	-0.479335	-0.214254	-0.851078
59414	3.247171	5.140233	-7.417532	0.563638	-0.435387	0.447648	-0.743823	-0.420367	0.519633	-0.471769	0.880931	0.037338	-0.473457	-0.217374	-0.853573
59415	1.813063	1.490661	-2.836882	-1.243318	-0.237839	0.331271	-0.746398	-0.417934	0.517900	-0.463405	0.884938	0.046266	-0.477646	-0.205464	-0.854189
