// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61585	5.505437	-0.223007	-2.118676	-2.579069	0.597970	-0.294583	-0.336109	-0.136114	0.931936	0.594293	-0.798287	0.097742	0.730648	0.586695	0.349203
61586	5.719736	-0.357081	-1.858587	-2.827465	0.467107	-0.233417	-0.340808	-0.136894	0.930113	0.572764	-0.814770	0.089952	0.745515	0.563391	0.356088
61587	6.474320	-0.539426	-1.196379	-2.985294	0.259666	-0.160287	-0.343614	-0.137028	0.929060	0.549755	-0.831418	0.080700	0.761380	0.538486	0.361019
61588	7.047850	-0.681991	-0.241173	-2.989346	0.175389	-0.027850	-0.344995	-0.137695	0.928450	0.526809	-0.847086	0.070124	0.776821	0.513308	0.364779
61589	7.641403	-0.515233	0.781582	-2.919848	0.263498	0.134626	-0.346317	-0.140191	0.927584	0.504420	-0.861500	0.058124	0.790965	0.488021	0.369067
61590	8.650114	-0.305421	1.663716	-2.914197	0.513066	0.309201	-0.348759	-0.145295	0.925882	0.482409	-0.874819	0.044431	0.803523	0.462149	0.375192
61591	9.053434	-0.268814	2.412584	-2.640454	0.916020	0.446534	-0.354004	-0.153376	0.922582	0.462674	-0.886013	0.030236	0.812782	0.437558	0.384615
61592	8.516183	0.126309	4.450902	-1.825455	1.126341	0.457186	-0.360972	-0.162258	0.918353	0.449583	-0.893038	0.018930	0.817052	0.419709	0.395310
61593	7.135074	-0.212214	6.739151	-1.245265	0.974452	0.315802	-0.367491	-0.169144	0.914517	0.440584	-0.897644	0.011022	0.819046	0.406972	0.404398
61594	6.670404	-0.843525	7.750897	-0.995915	0.393887	0.161895	-0.369894	-0.172177	0.912980	0.433153	-0.901303	0.005518	0.821922	0.397502	0.407966
61595	7.016763	-1.307166	8.220093	-0.861989	-0.138898	-0.002652	-0.368715	-0.171638	0.913559	0.426078	-0.904684	0.001996	0.826140	0.389984	0.406702
61596	8.063865	-1.726614	8.540806	-0.812698	-0.447162	-0.167342	-0.365607	-0.168391	0.915410	0.418856	-0.908053	0.000250	0.831199	0.383516	0.402522
61597	9.352583	-1.619211	8.796943	-0.507630	-0.537925	-0.275752	-0.362227	-0.163863	0.917573	0.413661	-0.910431	0.000711	0.835270	0.379822	0.397566
61598	10.542063	-0.818944	8.689712	-0.104483	-0.404891	-0.302170	-0.359991	-0.159581	0.919206	0.411803	-0.911268	0.003073	0.837153	0.379638	0.393764
61599	11.315624	-0.124836	8.424906	0.142323	-0.127095	-0.271036	-0.359998	-0.156660	0.919706	0.412057	-0.911138	0.006090	0.837025	0.381163	0.392560
61600	11.104090	-0.078219	7.756870	0.331837	0.233990	-0.273940	-0.362997	-0.155072	0.918796	0.413936	-0.910252	0.009907	0.834800	0.383919	0.394609
61601	9.870290	-0.307203	7.225278	0.487340	0.515326	-0.345312	-0.368677	-0.153951	0.916720	0.416769	-0.908889	0.014976	0.830891	0.387582	0.399249
61602	8.952314	-0.563303	6.812134	0.679638	0.526077	-0.423539	-0.374729	-0.152174	0.914561	0.420912	-0.906845	0.021573	0.826082	0.393033	0.403873
61603	9.385004	-0.124823	6.950412	0.806964	0.393798	-0.492933	-0.380013	-0.149303	0.912852	0.425737	-0.904372	0.029315	0.821181	0.399775	0.407237
61604	10.851104	0.629865	6.718488	0.922046	0.374860	-0.593654	-0.385550	-0.145474	0.911147	0.431088	-0.901489	0.038482	0.815790	0.407621	0.410281
61605	13.259315	1.378528	5.754624	1.080545	0.635677	-0.718491	-0.393786	-0.141659	0.908221	0.437103	-0.898051	0.049446	0.808624	0.416458	0.415560
61606	14.989821	1.160350	6.484485	1.381838	1.123810	-0.857836	-0.406525	-0.138735	0.903045	0.444849	-0.893387	0.063007	0.798027	0.427332	0.424900
61607	14.606328	0.308970	9.820226	1.780090	1.727769	-0.956588	-0.424440	-0.137749	0.894916	0.454985	-0.886965	0.079265	0.782840	0.440816	0.439137
61608	8.244935	-0.863868	7.990041	2.055257	0.893754	-0.732107	-0.434687	-0.135321	0.890357	0.467866	-0.878693	0.094871	0.769512	0.457807	0.445269
61609	7.782417	-3.407136	0.711524	2.352941	-1.415567	-0.090908	-0.424216	-0.127915	0.896481	0.485562	-0.867758	0.105952	0.764376	0.480244	0.430228
61610	10.607644	-3.045421	-3.116266	1.961213	-1.856701	0.310208	-0.408439	-0.121519	0.904660	0.501887	-0.857732	0.111379	0.762422	0.499529	0.411320
61611	8.547279	-2.725982	-2.196024	0.536304	-0.802415	0.146900	-0.401530	-0.118772	0.908112	0.506611	-0.854843	0.112198	0.762967	0.505110	0.403417
61612	6.603865	-1.878691	-2.763319	-0.483290	-0.773488	-0.126303	-0.396158	-0.113819	0.911100	0.502474	-0.857389	0.111373	0.768491	0.501925	0.396853
61613	7.970672	-1.100194	-3.801950	-0.484436	-0.955261	-0.257162	-0.390026	-0.106856	0.914583	0.497763	-0.860079	0.111784	0.774669	0.498844	0.388642
61614	8.746861	-0.550035	-5.153266	0.768708	-0.786564	-0.290296	-0.385287	-0.100433	0.917315	0.502668	-0.856477	0.117357	0.773872	0.506321	0.380474
61615	8.426638	1.507514	-4.285670	1.834092	-0.641278	-0.302331	-0.381838	-0.094583	0.919377	0.515677	-0.847318	0.127002	0.766993	0.522596	0.372312
61616	7.375288	2.434688	-3.184581	1.610689	-1.030101	-0.309204	-0.375455	-0.086529	0.922793	0.526925	-0.839006	0.135716	0.762485	0.537198	0.360603
61617	7.470496	2.747745	-3.135868	0.899634	-1.754759	-0.273643	-0.363460	-0.074758	0.928605	0.532818	-0.834336	0.141379	0.764200	0.546163	0.343080
61618	9.602560	3.344602	-3.753513	0.639647	-2.263471	-0.117457	-0.346611	-0.061337	0.936001	0.537426	-0.830826	0.144570	0.768787	0.553141	0.320937
61619	12.078148	4.398230	-3.953718	0.768146	-2.340270	-0.012775	-0.328593	-0.048218	0.943240	0.543338	-0.826538	0.147029	0.772535	0.560811	0.297794
61620	12.029320	5.197284	-2.664260	0.476174	-2.085432	0.003106	-0.312285	-0.036474	0.949288	0.547186	-0.823758	0.148355	0.776573	0.565766	0.277205
61621	10.287500	5.861158	-0.789656	-0.196163	-1.933428	-0.004736	-0.297178	-0.025528	0.954481	0.545675	-0.824853	0.147835	0.783533	0.564770	0.259058
61622	9.636056	4.324273	-0.281474	-0.991140	-1.870235	-0.045417	-0.282526	-0.014617	0.959148	0.537899	-0.830307	0.145789	0.794257	0.557114	0.242446
61623	9.398537	3.120155	-0.056533	-1.228963	-1.665104	-0.048264	-0.269414	-0.005045	0.963011	0.527969	-0.837083	0.143321	0.805397	0.547052	0.228186
61624	9.662271	2.119489	0.049500	-1.308511	-1.540543	-0.055328	-0.257071	0.003821	0.966385	0.517402	-0.844051	0.140973	0.816217	0.536249	0.215004
61625	10.115342	1.415125	0.105983	-1.273348	-1.455791	0.001422	-0.245056	0.011513	0.969441	0.506979	-0.850798	0.138259	0.826389	0.525367	0.202656
61626	10.297500	0.734431	0.296285	-1.243662	-1.325181	0.115670	-0.233320	0.017481	0.972243	0.497115	-0.857164	0.134710	0.835726	0.514747	0.191303
61627	10.278349	0.235957	0.276080	-1.134204	-1.236989	0.228830	-0.221753	0.021794	0.974859	0.488141	-0.862979	0.130331	0.844123	0.504770	0.180729
61628	10.207917	-0.324771	-0.049697	-0.958929	-1.204015	0.284134	-0.210024	0.025428	0.977365	0.480823	-0.867732	0.125899	0.851293	0.496381	0.170018
61629	10.073535	-0.541108	-0.500576	-0.646546	-1.207935	0.283338	-0.198302	0.028899	0.979715	0.475910	-0.870988	0.122020	0.856846	0.490453	0.158966
61630	9.736976	-0.650458	-0.677827	-0.419020	-1.262146	0.253779	-0.186107	0.032920	0.981978	0.472994	-0.873005	0.118910	0.861186	0.486599	0.146901
61631	9.452612	-0.959698	-0.761839	-0.105592	-1.394142	0.198668	-0.173091	0.037933	0.984175	0.472470	-0.873578	0.116766	0.864183	0.485204	0.133286
61632	9.476763	-0.221267	-0.700962	0.212713	-1.551501	0.145921	-0.158827	0.044267	0.986314	0.474742	-0.872499	0.115607	0.865675	0.486606	0.117561
61633	9.397074	0.501271	-0.453374	0.410678	-1.681349	0.115157	-0.143668	0.051442	0.988288	0.478502	-0.870540	0.114873	0.866254	0.489402	0.100453
61634	9.277423	1.175494	-0.319463	0.482876	-1.744903	0.119271	-0.127825	0.059050	0.990037	0.483035	-0.868129	0.114144	0.866221	0.492813	0.082445
61635	9.243258	1.253761	-0.384564	0.475021	-1.809422	0.123637	-0.111501	0.066897	0.991510	0.487325	-0.865850	0.113221	0.866073	0.495812	0.063943
61636	9.395410	1.222647	-0.392018	0.476301	-1.848288	0.140358	-0.094656	0.074958	0.992684	0.491783	-0.863472	0.112095	0.865557	0.498796	0.044869
61637	9.628830	1.049685	-0.186325	0.464010	-1.850194	0.158929	-0.077811	0.082815	0.993523	0.495961	-0.861268	0.110634	0.864851	0.501357	0.025943
61638	9.753247	0.813287	0.060740	0.478915	-1.798358	0.217818	-0.061030	0.090073	0.994063	0.500441	-0.858938	0.108553	0.863617	0.504096	0.007344
61639	9.642711	0.811031	0.214360	0.501556	-1.760902	0.310051	-0.044226	0.096289	0.994370	0.504957	-0.856683	0.105415	0.862011	0.506776	-0.010734
61640	9.644034	0.855847	0.308676	0.525031	-1.737157	0.317095	-0.027510	0.102498	0.994353	0.509772	-0.854223	0.102156	0.859870	0.509704	-0.028751
61641	9.398510	0.205913	0.382295	0.519685	-1.722110	0.308351	-0.011091	0.108643	0.994019	0.514317	-0.851884	0.098847	0.857528	0.512337	-0.046429
61642	9.417621	0.013769	0.551282	0.642566	-1.766538	0.314876	0.005805	0.115144	0.993332	0.519999	-0.848828	0.095354	0.854147	0.515978	-0.064802
61643	9.599814	-0.010174	0.651553	0.776311	-1.788171	0.334583	0.022844	0.121553	0.992322	0.526586	-0.845193	0.091408	0.849815	0.520455	-0.083316
61644	9.680319	0.298240	0.718516	0.949146	-1.747875	0.365862	0.039735	0.127711	0.991015	0.534672	-0.840581	0.086887	0.844125	0.526416	-0.101684
61645	9.647075	0.950075	1.037236	1.109760	-1.676708	0.386881	0.055971	0.133333	0.989490	0.543837	-0.835197	0.081780	0.837322	0.533544	-0.119258
61646	9.765573	1.689245	1.185187	1.117746	-1.587443	0.400842	0.071542	0.138617	0.987759	0.553043	-0.829645	0.076372	0.830076	0.540809	-0.136016
61647	9.890266	2.372587	0.999063	0.980908	-1.439902	0.409739	0.085782	0.143037	0.985993	0.560848	-0.824880	0.070870	0.823463	0.546913	-0.150982
61648	9.978391	2.790442	0.584789	0.747355	-1.271467	0.411557	0.098671	0.146724	0.984244	0.566743	-0.821278	0.065614	0.817965	0.551340	-0.164191
61649	9.942478	3.084794	0.073122	0.529268	-1.150800	0.440024	0.110616	0.149454	0.982562	0.570617	-0.818997	0.060335	0.813732	0.553993	-0.175875
61650	9.844414	3.264321	-0.220667	0.326754	-1.125968	0.403871	0.122196	0.152491	0.980722	0.572941	-0.817698	0.055755	0.810436	0.555082	-0.187288
61651	9.879571	3.052983	-0.628702	0.141685	-1.186578	0.364881	0.133944	0.156070	0.978622	0.573635	-0.817468	0.051856	0.808085	0.554427	-0.199022
61652	10.128797	2.717110	-0.879600	-0.065040	-1.122557	0.253856	0.144581	0.160310	0.976421	0.572896	-0.818132	0.049492	0.806775	0.552232	-0.210127
61653	10.070109	2.079758	-1.147397	-0.187228	-1.029450	0.121037	0.153629	0.164967	0.974261	0.571220	-0.819353	0.048663	0.806292	0.549041	-0.220109
61654	9.773502	1.613834	-0.953573	-0.281652	-1.037636	0.042050	0.162340	0.170405	0.971909	0.569007	-0.820878	0.048882	0.806149	0.545088	-0.230223
61655	9.357126	1.287142	-0.282141	-0.373353	-1.099812	-0.021495	0.171138	0.176528	0.969304	0.566046	-0.822861	0.049918	0.806414	0.540127	-0.240746
61656	9.430004	0.813029	0.447730	-0.440128	-1.196804	-0.061521	0.180548	0.183574	0.966283	0.562736	-0.825025	0.051592	0.806679	0.534447	-0.252261
61657	9.875707	0.295835	1.020905	-0.431265	-1.193919	-0.082795	0.189769	0.190583	0.963154	0.559422	-0.827158	0.053450	0.806867	0.528667	-0.263585
61658	9.831206	-0.123889	1.226938	-0.286286	-1.052395	-0.085715	0.197876	0.196931	0.960241	0.557397	-0.828420	0.055035	0.806321	0.524345	-0.273693
61659	9.474842	-0.171724	0.995361	0.003780	-0.952175	-0.073943	0.205184	0.202506	0.957544	0.557588	-0.828248	0.055681	0.804360	0.522490	-0.282858
61660	9.286827	0.162322	0.452415	0.423211	-0.889182	-0.019257	0.212303	0.207403	0.954941	0.561135	-0.825920	0.054630	0.800034	0.524253	-0.291726
61661	9.452502	0.749374	-0.146153	0.830749	-0.851604	0.039557	0.219364	0.211542	0.952433	0.567680	-0.821622	0.051740	0.793485	0.529327	-0.300322
61662	9.780178	1.269849	-0.853661	1.118474	-0.777060	0.083187	0.226061	0.215078	0.950072	0.576420	-0.815770	0.047521	0.785262	0.536899	-0.308389
61663	10.113130	1.558357	-1.512543	1.192888	-0.693708	0.104133	0.232137	0.217965	0.947947	0.585508	-0.809538	0.042758	0.776719	0.545105	-0.315544
61664	10.443124	1.678944	-2.031873	1.078398	-0.612115	0.102065	0.237552	0.220574	0.946000	0.593691	-0.803780	0.038330	0.768831	0.552526	-0.321892
61665	10.859757	1.745629	-2.182792	0.911977	-0.568066	0.081427	0.242439	0.223058	0.944176	0.600485	-0.798890	0.034546	0.761998	0.558588	-0.327625
61666	11.736381	1.648929	-2.158871	0.730356	-0.527138	0.060631	0.246885	0.225605	0.942417	0.605967	-0.794864	0.031538	0.756209	0.563287	-0.332950
61667	11.715793	1.508794	-1.770390	0.674814	-0.377608	0.009078	0.249840	0.227650	0.941146	0.611039	-0.791064	0.029139	0.751140	0.567797	-0.336742
61668	11.561372	1.700150	-0.903895	0.606178	-0.374559	-0.012860	0.252639	0.229957	0.939837	0.615691	-0.787519	0.027184	0.746390	0.571781	-0.340541
61669	12.218857	1.808755	-0.008045	0.652204	-0.413430	-0.027014	0.255601	0.232524	0.938403	0.620619	-0.783709	0.025150	0.741283	0.575962	-0.344625
61670	12.725600	1.800427	0.796492	0.785564	-0.336212	-0.047815	0.257852	0.234907	0.937193	0.626613	-0.778996	0.022854	0.735438	0.581364	-0.348061
61671	13.207617	1.450667	1.398240	1.007880	-0.250814	-0.083095	0.259218	0.237002	0.936289	0.634212	-0.772899	0.020058	0.728410	0.588606	-0.350659
61672	14.062277	0.704293	2.329174	1.261141	-0.093531	-0.129836	0.259124	0.238605	0.935907	0.643738	-0.765061	0.016817	0.720039	0.598122	-0.351845
61673	14.945373	-0.460362	3.728228	1.455176	0.318052	-0.157829	0.255877	0.237868	0.936988	0.654567	-0.755890	0.013141	0.711385	0.609958	-0.349116
61674	14.693553	-1.834392	5.693240	1.405906	0.919137	-0.147688	0.248449	0.233333	0.940122	0.664923	-0.746850	0.009642	0.704379	0.622713	-0.340702
61675	13.986684	-3.360524	7.040451	0.946249	1.468999	-0.071709	0.237697	0.224627	0.945009	0.671757	-0.740737	0.007106	0.701600	0.633128	-0.326966
61676	12.835317	-4.657904	7.219378	0.508095	1.885306	0.091010	0.225123	0.211913	0.951006	0.675109	-0.737704	0.004571	0.702529	0.641004	-0.309139
61677	11.917076	-4.758134	6.272505	0.184828	2.040226	0.247268	0.212482	0.196942	0.957113	0.675878	-0.737012	0.001605	0.705720	0.646551	-0.289710
61678	11.924070	-3.978470	4.659194	0.513455	2.170144	0.315221	0.199337	0.180421	0.963178	0.678813	-0.734305	-0.002937	0.706737	0.654404	-0.268847
61679	12.264747	-1.582255	2.957781	1.243621	2.291052	0.280892	0.185165	0.163214	0.969059	0.687047	-0.726558	-0.008908	0.702624	0.667438	-0.246669
61680	12.125227	0.847634	1.325431	1.925722	2.463010	0.149780	0.169049	0.145362	0.974829	0.700163	-0.713825	-0.014976	0.693681	0.685072	-0.222449
61681	11.524564	2.830478	-1.708657	2.535078	2.507825	-0.130523	0.150957	0.128822	0.980111	0.717793	-0.695995	-0.019076	0.679695	0.706396	-0.197533
61682	11.958216	4.573308	-5.271047	3.104270	2.284911	-0.365383	0.133016	0.114796	0.984443	0.739053	-0.673309	-0.021344	0.660384	0.730395	-0.174401
61683	13.362948	5.756960	-6.676600	2.936428	2.208005	-0.607558	0.114151	0.102442	0.988168	0.758926	-0.650863	-0.020195	0.641093	0.752252	-0.152043
61684	14.950797	5.565402	-6.181066	1.847098	2.310273	-0.843261	0.093046	0.090252	0.991563	0.771497	-0.636067	-0.014500	0.629392	0.766337	-0.128813
61685	14.973252	4.863430	-4.669207	0.319267	2.510934	-0.960094	0.069883	0.077044	0.994576	0.774301	-0.632794	-0.005387	0.628947	0.770478	-0.103876
61686	14.359503	4.299409	-3.339718	-1.223921	2.565189	-0.987848	0.046011	0.063608	0.996914	0.767091	-0.641515	0.005528	0.639887	0.764469	-0.078311
61687	13.313247	2.543703	-2.504117	-2.256238	2.726884	-0.929072	0.021310	0.048971	0.998573	0.752776	-0.658077	0.016208	0.657931	0.751357	-0.050888
61688	12.546765	0.870200	-2.068792	-2.507706	2.791465	-0.823454	-0.003440	0.033681	0.999427	0.736105	-0.676394	0.025329	0.676859	0.735770	-0.022466
61689	12.986889	-0.208555	-2.019515	-2.281782	2.714398	-0.657898	-0.026769	0.018406	0.999472	0.720393	-0.692825	0.032053	0.693049	0.720871	0.005287
61690	13.392692	-1.171606	-2.311887	-2.032133	2.715212	-0.630270	-0.050252	0.003412	0.998731	0.705929	-0.707266	0.037936	0.706498	0.706939	0.033133
61691	13.123483	-1.615307	-2.610360	-1.785881	2.723296	-0.648646	-0.074121	-0.011049	0.997188	0.692832	-0.719784	0.043523	0.717279	0.694110	0.061006
61692	12.700151	-1.751510	-3.045942	-1.397976	2.689259	-0.667037	-0.098075	-0.024758	0.994871	0.682186	-0.729529	0.049095	0.724572	0.683502	0.088438
61693	11.619008	-1.869773	-3.299119	-0.823559	2.621484	-0.699321	-0.121798	-0.037478	0.991847	0.675462	-0.735328	0.055161	0.727266	0.676674	0.114876
61694	10.777896	-1.717069	-3.171973	-0.295933	2.391058	-0.680872	-0.143730	-0.048619	0.988422	0.672424	-0.737607	0.061498	0.726077	0.673478	0.138709
61695	10.040817	-1.859837	-3.387398	0.069157	2.236431	-0.641919	-0.164185	-0.058952	0.984666	0.671963	-0.737466	0.067892	0.722156	0.672806	0.160694
61696	9.530977	-1.357057	-3.593316	0.432404	2.036313	-0.581044	-0.182690	-0.068403	0.980788	0.674091	-0.734901	0.074308	0.715699	0.674716	0.180369
61697	8.852009	-1.193695	-3.715632	0.563172	1.870340	-0.594156	-0.199966	-0.076705	0.976796	0.676992	-0.731503	0.081148	0.708304	0.677510	0.198205
61698	8.769056	-0.415303	-3.814387	0.612831	1.735647	-0.577097	-0.216050	-0.084283	0.972738	0.680149	-0.727772	0.088007	0.700514	0.680621	0.214560
61699	8.519730	0.861564	-3.598416	0.616023	1.704878	-0.523796	-0.231441	-0.092122	0.968477	0.683297	-0.724009	0.094423	0.692488	0.683611	0.230512
61700	7.867411	1.208543	-3.359643	0.527853	1.717122	-0.480665	-0.246486	-0.100398	0.963932	0.685840	-0.720808	0.100299	0.684740	0.685825	0.246526
61701	6.891225	1.454998	-2.798041	0.298965	1.658448	-0.457999	-0.260879	-0.108490	0.959256	0.686746	-0.719212	0.105425	0.678471	0.686268	0.262132
61702	6.197418	0.926638	-2.571727	-0.120920	1.524158	-0.466636	-0.274315	-0.115554	0.954672	0.684751	-0.720497	0.109546	0.675180	0.683763	0.276769
61703	6.007621	0.594128	-2.655166	-0.517863	1.423197	-0.454785	-0.286970	-0.121973	0.950143	0.680010	-0.724540	0.112371	0.674710	0.678354	0.290864
61704	5.746464	-0.355721	-3.009234	-0.765874	1.347274	-0.443298	-0.298979	-0.127817	0.945661	0.673626	-0.730183	0.114281	0.675899	0.671189	0.304410
61705	5.662314	-0.502130	-3.014449	-0.869735	1.180694	-0.410955	-0.309673	-0.132694	0.941539	0.666520	-0.736498	0.115422	0.678126	0.663297	0.316516
61706	5.783130	-0.509793	-2.920639	-1.129834	0.974756	-0.380321	-0.318723	-0.136271	0.938001	0.657739	-0.744361	0.115353	0.682492	0.653725	0.326876
61707	5.903464	-0.653872	-2.617932	-1.490448	0.823968	-0.333723	-0.326499	-0.139120	0.934903	0.646470	-0.754449	0.113501	0.689547	0.641445	0.336264
61708	6.177458	-0.567243	-2.260822	-1.854487	0.729292	-0.281231	-0.333250	-0.141579	0.932148	0.632781	-0.766506	0.109804	0.698951	0.626438	0.345026
61709	6.475087	-0.414689	-1.743796	-2.251039	0.655982	-0.223764	-0.339219	-0.143913	0.929634	0.616196	-0.780698	0.103990	0.710797	0.608112	0.353506
61710	6.664941	-0.510113	-1.300611	-2.640511	0.561590	-0.177933	-0.344210	-0.145839	0.927497	0.596759	-0.796632	0.096205	0.724843	0.586607	0.361240
61711	6.957378	-0.847008	-1.184856	-2.819292	0.404283	-0.137168	-0.347924	-0.147079	0.925914	0.575670	-0.813022	0.087169	0.739968	0.563350	0.367539
61712	7.654257	-0.903393	-0.849655	-2.811852	0.204536	-0.093059	-0.349850	-0.147421	0.925133	0.554462	-0.828579	0.077642	0.755100	0.540115	0.371618
61713	8.103515	-0.589114	-0.227569	-2.792996	0.091328	-0.043495	-0.350733	-0.147561	0.924777	0.533048	-0.843381	0.067591	0.769965	0.516657	0.374459
61714	8.349329	-0.767054	0.544712	-2.823382	0.109036	0.018488	-0.351348	-0.148248	0.924433	0.511316	-0.857512	0.056819	0.784290	0.492641	0.377087
61715	8.961131	-0.979760	1.324599	-2.723834	0.296993	0.148434	-0.352903	-0.150983	0.923398	0.490341	-0.870364	0.045087	0.796884	0.468691	0.381188
61716	9.269104	-0.979125	2.376489	-2.507779	0.669159	0.288545	-0.356740	-0.156554	0.920993	0.471409	-0.881305	0.032789	0.806542	0.445861	0.388198
61717	8.637019	-0.795811	4.189814	-2.138185	0.952498	0.401341	-0.362545	-0.164286	0.917372	0.455576	-0.889957	0.020667	0.813026	0.425425	0.397494
61718	7.786112	-0.914050	5.792086	-1.659459	0.704845	0.407088	-0.366321	-0.170854	0.914668	0.443674	-0.896129	0.010299	0.817901	0.409588	0.404074
61719	6.864469	-1.107968	7.020689	-1.081251	0.301158	0.296173	-0.367439	-0.174761	0.913481	0.435937	-0.899972	0.003175	0.821552	0.399387	0.406869
61720	7.217501	-1.733471	7.575752	-0.652935	-0.277047	0.140554	-0.364414	-0.174925	0.914661	0.431210	-0.902251	-0.000751	0.825385	0.394137	0.404222
61721	7.933161	-2.158408	8.375072	-0.250032	-0.675660	0.001663	-0.358770	-0.172309	0.917384	0.429188	-0.903214	-0.001801	0.828904	0.393084	0.397999
61722	9.035356	-2.401571	9.202671	0.070596	-0.769598	-0.104285	-0.352706	-0.168338	0.920468	0.429520	-0.903057	-0.000569	0.831331	0.395159	0.390818
61723	10.365982	-1.771944	9.818896	0.331159	-0.577227	-0.159196	-0.348544	-0.164637	0.922720	0.431755	-0.901988	0.002151	0.831928	0.399139	0.385465
61724	11.452907	-0.676960	9.964367	0.451787	-0.197929	-0.172746	-0.347536	-0.162297	0.923514	0.435007	-0.900410	0.005464	0.830655	0.403634	0.383525
61725	11.699789	0.663943	9.327520	0.492948	0.262226	-0.165574	-0.350385	-0.161900	0.922507	0.438555	-0.898661	0.008856	0.827587	0.407673	0.385880
61726	10.442893	0.819215	8.159522	0.410299	0.597514	-0.186836	-0.356041	-0.162682	0.920201	0.441368	-0.897244	0.012149	0.823668	0.410473	0.391258
61727	8.451749	0.157953	7.273475	0.376968	0.695804	-0.286765	-0.362979	-0.163003	0.917429	0.443474	-0.896140	0.016239	0.819498	0.412750	0.397567
61728	7.346672	-0.190189	6.195434	0.545314	0.594415	-0.385510	-0.369461	-0.162035	0.915010	0.446596	-0.894467	0.021929	0.814893	0.416742	0.402835
