// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21675	1.768902	3.100090	-6.223724	2.509878	1.556795	0.293015	0.179729	0.112646	0.977245	-0.257133	0.964264	-0.063860	-0.949516	-0.239805	0.202271
21676	1.414499	2.872333	-6.478222	2.368899	1.340748	0.260573	0.191674	0.118605	0.974266	-0.280126	0.957990	-0.061513	-0.940633	-0.261127	0.216847
21677	1.250112	2.628274	-6.430028	2.253193	1.094402	0.230289	0.201195	0.123803	0.971696	-0.301715	0.951585	-0.058769	-0.931927	-0.281352	0.228807
21678	1.359845	2.624754	-6.368639	2.119939	0.898056	0.186082	0.208911	0.128245	0.969489	-0.321849	0.945153	-0.055672	-0.923455	-0.300398	0.238729
21679	1.503583	2.475091	-6.026715	2.066753	0.775013	0.114579	0.215598	0.131752	0.967553	-0.341130	0.938588	-0.051794	-0.914958	-0.318895	0.247303
21680	1.884800	1.933767	-5.563102	2.053160	0.607517	0.038614	0.220954	0.134140	0.966015	-0.359963	0.931779	-0.047053	-0.906425	-0.337334	0.254166
21681	2.932840	0.866290	-4.712445	2.145043	0.514851	-0.055072	0.225743	0.135441	0.964726	-0.379226	0.924393	-0.041041	-0.897345	-0.356585	0.260038
21682	4.387008	-0.191194	-3.285892	2.503254	0.639438	-0.173541	0.232074	0.136204	0.963115	-0.401178	0.915413	-0.032790	-0.886114	-0.378770	0.267086
21683	5.662813	-1.216849	-1.575202	3.071372	0.977092	-0.362550	0.242102	0.136760	0.960564	-0.427344	0.903846	-0.020976	-0.871070	-0.405413	0.277267
21684	6.482116	-1.881412	0.004956	3.789421	1.403508	-0.577276	0.256689	0.137500	0.956663	-0.458551	0.888656	-0.004688	-0.850789	-0.437475	0.291159
21685	6.877056	-1.507997	1.126943	4.205574	1.667921	-0.813919	0.274486	0.137945	0.951645	-0.491701	0.870624	0.015623	-0.826370	-0.472213	0.306802
21686	7.489132	-0.302274	2.602879	3.979843	1.574849	-1.086299	0.292749	0.136273	0.946429	-0.521047	0.852664	0.038397	-0.801753	-0.504374	0.320621
21687	8.599262	1.785087	4.235785	3.372291	1.340217	-1.174454	0.309544	0.133305	0.941495	-0.544218	0.836763	0.060452	-0.779749	-0.531091	0.331562
21688	9.467848	4.369898	6.773721	2.584517	1.268199	-0.986187	0.324708	0.131971	0.936562	-0.561033	0.824073	0.078391	-0.761450	-0.550896	0.341623
21689	11.558357	8.025040	11.177542	1.429426	1.233969	-0.734458	0.338120	0.132816	0.931684	-0.569436	0.817075	0.090178	-0.749278	-0.561025	0.351900
21690	14.315119	11.781348	16.720433	0.263688	1.367643	-0.381432	0.350455	0.137359	0.926452	-0.570107	0.816099	0.094661	-0.743074	-0.561351	0.364315
21691	13.445933	12.810810	19.523899	-0.719629	1.375385	0.090735	0.360095	0.145779	0.921455	-0.565125	0.819958	0.091123	-0.742271	-0.553550	0.377646
21692	12.041514	8.583449	17.745248	-1.936455	0.868906	0.392712	0.364374	0.153726	0.918477	-0.552108	0.829914	0.080126	-0.749939	-0.536294	0.387272
21693	12.024838	1.943133	15.443916	-2.858737	0.701919	0.529298	0.366754	0.161846	0.916132	-0.532458	0.844030	0.064050	-0.762876	-0.511292	0.395727
21694	11.784392	-4.254526	10.657024	-3.074645	0.938975	0.721826	0.370216	0.172658	0.912759	-0.511497	0.858098	0.045145	-0.775443	-0.483587	0.405995
21695	9.927988	-7.536282	5.878224	-2.425568	1.113783	1.013955	0.373729	0.186683	0.908557	-0.496403	0.867706	0.025902	-0.783525	-0.460690	0.416957
21696	6.756121	-6.634505	2.972648	-1.324619	0.703721	1.278379	0.372941	0.201048	0.905812	-0.490850	0.871200	0.008727	-0.787389	-0.447872	0.423591
21697	4.810646	-4.058273	1.137985	-0.483406	-0.022378	1.484295	0.365407	0.213891	0.905940	-0.492560	0.870252	-0.006793	-0.789850	-0.443747	0.423351
21698	4.304080	-2.142738	-0.417148	-0.273264	-0.514215	1.538609	0.353711	0.225069	0.907872	-0.496037	0.868024	-0.021932	-0.792991	-0.442581	0.418672
21699	4.481764	-0.574396	-1.658906	-0.434508	-0.662415	1.411613	0.341371	0.234407	0.910230	-0.497529	0.866675	-0.036598	-0.797452	-0.440373	0.412482
21700	5.701101	1.477165	-0.433721	-0.879942	-0.303432	1.219267	0.332866	0.243733	0.910930	-0.494704	0.867543	-0.051353	-0.802787	-0.433548	0.409352
21701	0.728635	0.147887	-0.599311	-1.457917	0.276083	1.141910	0.329428	0.254857	0.909134	-0.486777	0.870895	-0.067752	-0.809027	-0.420226	0.410956
21702	-3.895088	-1.348615	-3.855410	-2.074891	-1.548223	0.575249	0.314002	0.253558	0.914938	-0.471781	0.877951	-0.081395	-0.823908	-0.406093	0.395302
21703	-3.356083	-3.237047	-9.421245	-2.476286	-2.852536	-0.169844	0.290935	0.240705	0.925969	-0.450655	0.888220	-0.089298	-0.843959	-0.391313	0.366889
21704	-0.751438	-3.799832	-14.098051	-1.876718	-3.376819	-0.667989	0.265049	0.221744	0.938391	-0.432886	0.896976	-0.089688	-0.861602	-0.382445	0.333733
21705	8.924592	-0.992419	-11.768074	-0.650281	-3.316091	-1.255317	0.241609	0.197771	0.950006	-0.424106	0.902078	-0.079933	-0.872788	-0.383590	0.301826
21706	53.366712	3.149093	9.414595	1.054045	-1.525465	-2.293995	0.238019	0.171170	0.956058	-0.427861	0.902169	-0.055002	-0.871941	-0.395969	0.287971
21707	61.826462	-0.159784	15.577178	5.037714	5.517597	-2.055059	0.294251	0.175659	0.939447	-0.465439	0.884861	-0.019669	-0.834735	-0.431468	0.342129
21708	12.989250	1.768075	27.434076	6.144079	3.917040	-0.402016	0.328052	0.189965	0.925362	-0.514215	0.857638	0.006233	-0.792442	-0.477880	0.379033
21709	0.496483	6.790843	9.420084	6.165326	-1.981420	0.501650	0.309847	0.184179	0.932777	-0.563899	0.825486	0.024320	-0.765515	-0.533528	0.359632
21710	5.147290	5.230569	-4.645022	4.298947	-3.075951	1.552869	0.277464	0.179768	0.943768	-0.601077	0.798814	0.024557	-0.749480	-0.574090	0.329697
21711	2.254141	0.343814	-8.033361	2.858875	-2.675868	1.568503	0.247856	0.176423	0.952598	-0.626512	0.779187	0.018706	-0.738952	-0.601450	0.303658
21712	3.986052	3.035217	-7.396991	0.528359	-3.058002	0.793155	0.220178	0.164015	0.961572	-0.632285	0.774633	0.012650	-0.742790	-0.610773	0.274261
21713	6.785337	3.872984	-11.748114	-2.750044	-1.120579	0.214817	0.210345	0.158969	0.964616	-0.612085	0.790786	0.003150	-0.762304	-0.591089	0.263640
21714	1.028912	-0.585905	-7.212627	-2.107363	0.824279	0.472029	0.213792	0.167436	0.962423	-0.596848	0.802324	-0.006999	-0.773347	-0.572924	0.271464
21715	-1.677941	-5.827096	-1.450998	-1.391893	-1.059606	0.528637	0.202350	0.165684	0.965196	-0.587146	0.809326	-0.015835	-0.783782	-0.563507	0.261048
21716	5.873266	-8.789795	-4.544025	-2.881970	-3.229275	0.035313	0.176424	0.147987	0.973126	-0.564234	0.825288	-0.023211	-0.806544	-0.544976	0.229100
21717	13.599113	-8.651420	-9.045107	-3.247342	-3.134024	-0.060067	0.151050	0.130771	0.979838	-0.537600	0.842680	-0.029590	-0.829560	-0.522292	0.197590
21718	18.204386	-6.176568	-8.396620	-1.290861	-2.326568	0.077357	0.131146	0.119303	0.984158	-0.526881	0.849308	-0.032745	-0.839760	-0.514240	0.174242
21719	18.886189	-2.655317	-4.205406	0.461259	-1.457660	0.207079	0.117752	0.113536	0.986531	-0.531044	0.846660	-0.034053	-0.839123	-0.519881	0.159988
21720	16.083393	0.487365	-1.983070	1.374819	-0.860628	0.306548	0.108817	0.111519	0.987787	-0.542815	0.839125	-0.034938	-0.832773	-0.532383	0.151845
21721	9.712274	3.233148	-0.310910	1.519993	-0.753064	0.418427	0.100212	0.110964	0.988759	-0.555884	0.830442	-0.036857	-0.825197	-0.545942	0.144904
21722	7.235167	4.506336	-1.085800	0.798097	-1.218104	0.362727	0.088056	0.107179	0.990333	-0.562709	0.825719	-0.039329	-0.821952	-0.553805	0.133020
21723	7.515910	4.898133	-2.419060	-0.142274	-1.562201	0.196588	0.074031	0.100158	0.992214	-0.561727	0.826281	-0.041496	-0.824004	-0.554281	0.117432
21724	8.005377	4.147027	-2.465660	-0.999306	-1.656548	0.077274	0.059803	0.091555	0.994003	-0.553385	0.831798	-0.043321	-0.830776	-0.547476	0.100410
21725	8.584353	2.237927	-2.218905	-1.586824	-1.700074	0.018227	0.045435	0.082512	0.995554	-0.540164	0.840356	-0.044997	-0.840332	-0.535718	0.082751
21726	8.857742	-0.633214	-2.155545	-1.817262	-1.771361	-0.001654	0.030373	0.072999	0.996869	-0.524640	0.850066	-0.046263	-0.850782	-0.521593	0.064117
21727	8.680901	-3.382632	-2.251482	-1.764028	-1.855322	-0.021443	0.014548	0.063279	0.997890	-0.509571	0.859141	-0.047052	-0.860306	-0.507811	0.044744
21728	8.563799	-4.973159	-2.566774	-1.402146	-1.910524	-0.103263	-0.001542	0.052668	0.998611	-0.497288	0.866341	-0.046460	-0.867584	-0.496669	0.024855
21729	9.484791	-4.996615	-2.287243	-0.819351	-1.898079	-0.169317	-0.017273	0.041844	0.998975	-0.490206	0.870447	-0.044936	-0.871435	-0.490480	0.005477
21730	10.828218	-3.940997	-1.420185	-0.302581	-1.729956	-0.178781	-0.031603	0.031716	0.998997	-0.487463	0.872079	-0.043108	-0.872571	-0.488337	-0.012100
21731	11.604347	-2.887953	-0.073115	0.022014	-1.462673	-0.172352	-0.043583	0.023081	0.998783	-0.487746	0.872002	-0.041435	-0.871897	-0.488958	-0.026746
21732	11.255790	-1.861969	0.933105	0.203792	-1.228483	-0.121699	-0.053817	0.015916	0.998424	-0.489446	0.871103	-0.040268	-0.870371	-0.490842	-0.039090
21733	10.158842	-0.616134	1.674956	0.241295	-1.188642	-0.021240	-0.064109	0.009898	0.997894	-0.491581	0.869903	-0.040210	-0.868469	-0.493123	-0.050903
21734	9.362421	0.707985	2.327255	0.105225	-1.300238	0.019172	-0.075613	0.003572	0.997131	-0.492358	0.869452	-0.040450	-0.867102	-0.494004	-0.063984
21735	8.871804	1.700277	2.299915	-0.132792	-1.429060	-0.020120	-0.087964	-0.003640	0.996117	-0.491246	0.870092	-0.040201	-0.866567	-0.492875	-0.078325
21736	8.837508	2.181240	1.951663	-0.453087	-1.545086	-0.078515	-0.101097	-0.011977	0.994805	-0.487272	0.872378	-0.039016	-0.867379	-0.488685	-0.094031
21737	9.189235	1.786353	1.605523	-0.807367	-1.622687	-0.096881	-0.114782	-0.020680	0.993175	-0.480386	0.876265	-0.037273	-0.869514	-0.481386	-0.110514
21738	9.360517	0.870865	1.157288	-1.061124	-1.686912	-0.089930	-0.129163	-0.029575	0.991182	-0.471128	0.881366	-0.035096	-0.872557	-0.471507	-0.127773
21739	9.543802	-0.255714	0.429452	-1.139522	-1.737360	-0.052756	-0.144164	-0.038124	0.988819	-0.461261	0.886648	-0.033064	-0.875474	-0.460871	-0.145408
21740	9.689975	-1.105184	-0.343102	-0.999680	-1.721078	-0.002286	-0.159350	-0.046051	0.986147	-0.452380	0.891270	-0.031479	-0.877474	-0.451130	-0.162857
21741	9.638205	-1.309419	-1.037687	-0.770379	-1.660542	0.042126	-0.174177	-0.053085	0.983282	-0.445566	0.894725	-0.030623	-0.878142	-0.443451	-0.179493
21742	9.762925	-1.174082	-1.514000	-0.602753	-1.617415	0.064400	-0.188775	-0.059676	0.980205	-0.440042	0.897472	-0.030108	-0.877911	-0.437015	-0.195680
21743	9.897329	-0.892415	-1.537598	-0.454704	-1.516177	0.087666	-0.202523	-0.065458	0.977087	-0.435899	0.899493	-0.030090	-0.876913	-0.432005	-0.210701
21744	9.527353	-0.763419	-1.058123	-0.401435	-1.434863	0.092815	-0.215612	-0.070826	0.973907	-0.432077	0.901334	-0.030109	-0.875683	-0.427294	-0.224940
21745	9.323567	-0.856499	-0.427894	-0.340113	-1.380569	0.096856	-0.228166	-0.075804	0.970667	-0.428903	0.902842	-0.030311	-0.874061	-0.423237	-0.238511
21746	9.042687	-0.972577	0.231253	-0.322387	-1.379767	0.086301	-0.240693	-0.080866	0.967227	-0.425782	0.904317	-0.030349	-0.872225	-0.419133	-0.252094
21747	8.947102	-0.924883	0.443900	-0.342032	-1.425245	0.064624	-0.253442	-0.086205	0.963502	-0.422658	0.905788	-0.030136	-0.870130	-0.414870	-0.266000
21748	9.150361	-0.487413	0.280425	-0.449306	-1.473838	0.044806	-0.266546	-0.091894	0.959432	-0.418545	0.907722	-0.029337	-0.868201	-0.409385	-0.280411
21749	9.641183	0.076124	-0.185777	-0.604151	-1.492195	0.029105	-0.279669	-0.097667	0.955116	-0.413239	0.910194	-0.027928	-0.866613	-0.402502	-0.294913
21750	10.136511	0.725814	-0.544863	-0.813318	-1.469052	0.018410	-0.292568	-0.103360	0.950642	-0.406058	0.913487	-0.025647	-0.865749	-0.393520	-0.309227
21751	10.566692	1.066413	-0.845029	-1.057777	-1.474394	-0.010081	-0.305349	-0.109151	0.945964	-0.396944	0.917573	-0.022255	-0.865562	-0.382290	-0.323506
21752	10.816072	1.239023	-1.072284	-1.272907	-1.466288	-0.026575	-0.318032	-0.114911	0.941090	-0.385923	0.922359	-0.017794	-0.865979	-0.368848	-0.337687
21753	10.635476	0.944180	-1.356793	-1.404231	-1.431181	-0.055393	-0.330277	-0.120575	0.936151	-0.373949	0.927365	-0.012487	-0.866648	-0.354196	-0.351377
21754	10.447882	0.244929	-1.149035	-1.385068	-1.363164	-0.118726	-0.341744	-0.126413	0.931252	-0.362256	0.932057	-0.006416	-0.867169	-0.339544	-0.364318
21755	10.635910	-0.986860	-0.476665	-1.245104	-1.311811	-0.202497	-0.352451	-0.132647	0.926382	-0.352173	0.935935	0.000027	-0.867037	-0.326237	-0.376586
21756	11.066937	-2.062450	0.039798	-0.994023	-1.251487	-0.254730	-0.362487	-0.139047	0.921558	-0.344396	0.938804	0.006184	-0.866022	-0.315139	-0.388192
21757	11.938993	-2.822101	-0.078073	-0.696813	-1.175418	-0.254785	-0.371839	-0.145072	0.916891	-0.339313	0.940607	0.011218	-0.864061	-0.306942	-0.398979
21758	12.931603	-3.148585	-0.305915	-0.507746	-1.076435	-0.227451	-0.380428	-0.150471	0.912487	-0.335741	0.941830	0.015335	-0.861715	-0.300525	-0.408817
21759	13.514692	-3.047369	0.159182	-0.445741	-1.017208	-0.161297	-0.388697	-0.154993	0.908236	-0.332534	0.942908	0.018595	-0.859265	-0.294791	-0.418046
21760	13.970299	-3.066336	0.741548	-0.439966	-0.922475	-0.077672	-0.396411	-0.158398	0.904306	-0.329051	0.944076	0.021121	-0.857079	-0.289190	-0.426363
21761	13.439324	-2.632239	1.966462	-0.384836	-0.695434	-0.007641	-0.402395	-0.160438	0.901298	-0.325794	0.945166	0.022792	-0.855533	-0.284466	-0.432600
21762	11.921611	-1.435695	3.906177	-0.623512	-0.590585	0.018857	-0.407543	-0.161891	0.898721	-0.320411	0.946941	0.025280	-0.855129	-0.277657	-0.437791
21763	11.210399	-0.765099	4.936247	-0.704142	-0.470908	0.023270	-0.411699	-0.162933	0.896637	-0.314300	0.948907	0.028117	-0.855406	-0.270237	-0.441873
21764	10.310061	0.363648	6.621356	-0.740831	-0.329968	-0.015234	-0.414489	-0.163922	0.895169	-0.308079	0.950840	0.031467	-0.856321	-0.262740	-0.444614
21765	10.064757	0.476075	8.418794	-0.887813	-0.239582	-0.101974	-0.416285	-0.165483	0.894048	-0.300900	0.952965	0.036284	-0.858001	-0.253914	-0.446499
21766	11.346033	-0.407970	8.927132	-0.715787	-0.110492	-0.180853	-0.416681	-0.167448	0.893498	-0.295587	0.954435	0.041021	-0.859654	-0.247014	-0.447191
21767	15.554750	0.367142	9.790316	-0.658244	0.175119	-0.156560	-0.414768	-0.168486	0.894192	-0.290578	0.955778	0.045307	-0.862283	-0.241041	-0.445384
21768	17.467273	2.876976	10.151629	-1.664881	0.997035	-0.327786	-0.405146	-0.169249	0.898449	-0.277609	0.959090	0.055487	-0.871085	-0.226938	-0.435557
21769	15.143549	3.980767	8.373384	-2.059468	1.479250	-0.623536	-0.390546	-0.171980	0.904377	-0.262041	0.962524	0.069878	-0.882501	-0.209693	-0.420975
21770	13.702616	4.103517	6.419898	-2.506781	1.840128	-0.733889	-0.372243	-0.175342	0.911422	-0.242679	0.966218	0.086769	-0.895847	-0.188884	-0.402220
21771	11.795723	2.955334	3.533971	-2.713272	2.145053	-0.581987	-0.351579	-0.177132	0.919248	-0.220297	0.970016	0.102659	-0.909869	-0.166415	-0.380059
21772	11.725639	1.234529	-0.835883	-3.312498	2.172918	-0.444838	-0.330622	-0.178092	0.926807	-0.191564	0.974255	0.118872	-0.924117	-0.138242	-0.356227
21773	12.236714	-0.936223	-2.740352	-2.587278	2.574504	-0.171021	-0.306407	-0.176432	0.935407	-0.168045	0.977265	0.129281	-0.936950	-0.117578	-0.329089
21774	13.769122	-3.035496	-6.253139	-2.580683	2.562640	0.122772	-0.282314	-0.172411	0.943702	-0.143492	0.980240	0.136160	-0.948530	-0.096974	-0.301476
21775	16.899432	-1.988945	-9.007461	-2.538724	2.519783	0.331711	-0.258768	-0.166933	0.951406	-0.118400	0.983008	0.140275	-0.958656	-0.076348	-0.274136
21776	20.106978	0.035545	-9.451492	-2.839392	2.490942	0.580166	-0.235256	-0.159521	0.958753	-0.089786	0.985788	0.141987	-0.967777	-0.052680	-0.246236
21777	21.219772	0.599531	-6.625734	-2.905775	2.197357	0.979077	-0.214689	-0.148934	0.965260	-0.059375	0.988467	0.139309	-0.974876	-0.027404	-0.221056
21778	20.211554	-1.182955	-5.317492	-2.247754	1.959868	1.215848	-0.195992	-0.136440	0.971067	-0.035099	0.990614	0.132103	-0.979977	-0.008192	-0.198941
21779	18.120486	-1.687989	-6.278048	-1.142411	2.175074	1.143228	-0.175000	-0.124977	0.976604	-0.021778	0.992160	0.123065	-0.984328	0.000268	-0.176350
21780	16.964748	-0.969123	-7.790467	-0.195940	2.330454	1.081842	-0.152123	-0.114091	0.981755	-0.018300	0.993470	0.112617	-0.988192	-0.000835	-0.153217
21781	17.345261	0.517481	-8.041790	0.350037	2.340932	1.226775	-0.129233	-0.101762	0.986379	-0.020063	0.994785	0.100000	-0.991411	-0.006867	-0.130601
21782	17.247618	1.323517	-7.360280	0.514420	2.525393	1.400758	-0.104373	-0.087388	0.990691	-0.023777	0.996067	0.085357	-0.994254	-0.014647	-0.106041
21783	14.643373	1.277217	-6.484422	0.461905	2.658902	1.491806	-0.078331	-0.071998	0.994324	-0.027039	0.997175	0.070074	-0.996561	-0.021397	-0.080056
21784	12.335657	1.347779	-5.791054	0.372223	2.553611	1.512897	-0.053220	-0.056116	0.997005	-0.030002	0.998059	0.054574	-0.998132	-0.027008	-0.054801
21785	11.676521	1.455086	-5.488254	0.315233	2.287985	1.549355	-0.030904	-0.039938	0.998724	-0.032527	0.998712	0.038931	-0.998993	-0.031283	-0.032163
21786	11.897711	1.407552	-5.742440	0.514931	2.174911	1.592585	-0.009679	-0.023108	0.999686	-0.037590	0.999035	0.022729	-0.999246	-0.037358	-0.010538
21787	12.211620	0.663514	-6.217545	0.929931	2.161041	1.661816	0.011162	-0.005553	0.999922	-0.046924	0.998880	0.006071	-0.998836	-0.046988	0.010889
21788	11.705357	0.466433	-6.431553	1.548401	2.152498	1.757271	0.031713	0.013349	0.999408	-0.062992	0.997950	-0.011331	-0.997510	-0.062596	0.032489
21789	10.589647	0.673651	-6.755464	2.125168	2.194818	1.725210	0.052256	0.032192	0.998115	-0.084924	0.996003	-0.027678	-0.995016	-0.083318	0.054781
21790	8.762857	1.052199	-6.628537	2.590779	2.341724	1.538067	0.074002	0.049908	0.996008	-0.111849	0.992861	-0.041440	-0.990966	-0.108336	0.079056
21791	7.087914	1.665138	-6.394784	2.814535	2.356217	1.307717	0.095585	0.065770	0.993246	-0.140809	0.988675	-0.051916	-0.985412	-0.134895	0.103764
21792	5.572115	2.287577	-6.265794	2.959126	2.324574	1.044933	0.116762	0.079697	0.989957	-0.171179	0.983473	-0.058985	-0.978297	-0.162573	0.128475
21793	4.257946	2.741405	-6.027111	3.030257	2.193867	0.794746	0.136600	0.091398	0.986401	-0.201743	0.977434	-0.062629	-0.969866	-0.190444	0.151956
21794	3.455319	3.110475	-5.899711	3.092504	2.020341	0.594055	0.154771	0.101461	0.982727	-0.232625	0.970487	-0.063560	-0.960173	-0.218770	0.173806
21795	2.771106	3.495644	-5.658780	2.949334	1.836979	0.452667	0.171143	0.110133	0.979071	-0.261570	0.963151	-0.062619	-0.949890	-0.245379	0.193644
21796	2.471731	3.384799	-5.803806	2.767565	1.623663	0.378974	0.185391	0.118067	0.975546	-0.288523	0.955540	-0.060815	-0.939353	-0.270193	0.211213
21797	2.217013	3.067032	-5.855410	2.590782	1.420660	0.352294	0.197546	0.125450	0.972233	-0.313438	0.947798	-0.058611	-0.928834	-0.293156	0.226554
21798	2.221679	2.723726	-5.688408	2.481351	1.212916	0.332189	0.207610	0.132353	0.969217	-0.337123	0.939786	-0.056121	-0.918284	-0.315094	0.239728
21799	2.395039	2.576403	-5.545234	2.400846	1.029512	0.302462	0.215899	0.138562	0.966534	-0.359723	0.931542	-0.053193	-0.907737	-0.336200	0.250963
21800	2.646950	2.598917	-5.153402	2.311168	0.930231	0.267414	0.223238	0.144310	0.964022	-0.381228	0.923133	-0.049908	-0.897123	-0.356371	0.261094
21801	3.052961	2.142980	-4.588667	2.180470	0.821151	0.213492	0.229669	0.149300	0.961749	-0.401199	0.914825	-0.046208	-0.886731	-0.375240	0.270006
21802	3.806397	1.023868	-3.951120	2.084415	0.702759	0.143957	0.235204	0.153327	0.959776	-0.419940	0.906583	-0.041918	-0.876544	-0.393189	0.277620
21803	5.021062	-0.464965	-2.954313	2.201898	0.702231	0.020216	0.241174	0.156357	0.957803	-0.439205	0.897667	-0.035949	-0.865410	-0.412002	0.285167
21804	6.130987	-1.544070	-1.561651	2.573776	0.871633	-0.154958	0.249279	0.158658	0.955347	-0.460936	0.887021	-0.027038	-0.851703	-0.433614	0.294247
21805	6.810376	-2.065463	-0.072141	3.049980	1.160205	-0.376453	0.260783	0.160538	0.951956	-0.485727	0.873993	-0.014328	-0.834303	-0.458655	0.305900
21806	7.116684	-1.803486	1.152105	3.511392	1.421420	-0.569896	0.275253	0.162316	0.947570	-0.513139	0.858303	0.002033	-0.812973	-0.486794	0.319542
21807	7.069812	-0.385141	2.223598	3.720404	1.417974	-0.725658	0.290380	0.163276	0.942879	-0.540934	0.840803	0.020992	-0.789347	-0.516131	0.332474
21808	7.479176	1.422019	3.184360	3.416945	1.149377	-0.787770	0.303595	0.162799	0.938790	-0.565208	0.823984	0.039892	-0.767053	-0.542722	0.342172
21809	7.906820	3.119823	4.050197	2.889834	0.998020	-0.705088	0.315147	0.162578	0.935014	-0.584947	0.809103	0.056472	-0.747341	-0.564731	0.350086
21810	8.467662	4.964101	5.342862	2.301249	0.943694	-0.597670	0.325581	0.163172	0.931328	-0.600055	0.796876	0.070157	-0.730706	-0.581690	0.357360
21811	9.964883	7.198418	7.789614	1.752019	0.951764	-0.503547	0.335460	0.164786	0.927530	-0.611110	0.787376	0.081134	-0.716946	-0.594040	0.364836
21812	11.530227	10.491304	12.015057	1.226993	1.095650	-0.332804	0.345235	0.168692	0.923231	-0.618708	0.780594	0.088732	-0.705700	-0.601844	0.373859
21813	11.335704	11.987326	15.783006	0.517345	1.236945	-0.093389	0.354437	0.175427	0.918477	-0.622051	0.777609	0.091525	-0.698160	-0.603779	0.384738
21814	9.947100	9.724361	16.771567	-0.415262	0.916511	0.081538	0.360294	0.181521	0.915007	-0.619436	0.779965	0.089178	-0.697486	-0.598919	0.393458
21815	10.464580	5.226598	15.484592	-1.551850	0.419660	0.103549	0.362543	0.184827	0.913456	-0.608962	0.788943	0.082058	-0.705498	-0.586010	0.398578
21816	11.866819	0.137988	12.132769	-2.246206	0.337079	0.276684	0.363270	0.188937	0.912326	-0.593986	0.801375	0.070554	-0.717785	-0.567539	0.403341
21817	11.717438	-3.788867	8.417279	-2.198546	0.519465	0.569593	0.363624	0.196443	0.910598	-0.580192	0.812524	0.056400	-0.728803	-0.548830	0.409428
