// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46178	9.421062	1.006594	-0.387225	0.398562	-0.857841	-0.131876	0.115713	0.222162	0.968119	0.498710	-0.855905	0.136804	0.859011	0.466980	-0.209834
46179	9.705145	0.815461	-0.137928	0.329274	-0.786271	-0.140669	0.121811	0.227011	0.966244	0.501719	-0.854048	0.137402	0.856411	0.468046	-0.217928
46180	9.683762	0.744630	0.020651	0.332455	-0.703073	-0.145915	0.127125	0.231589	0.964472	0.504827	-0.852107	0.138068	0.853808	0.469340	-0.225237
46181	9.583582	0.527226	0.021829	0.419718	-0.625333	-0.141326	0.131797	0.235704	0.962846	0.508605	-0.849802	0.138412	0.850853	0.471466	-0.231881
46182	9.490600	0.213496	0.201506	0.547833	-0.586946	-0.125605	0.136174	0.239575	0.961281	0.513498	-0.846869	0.138319	0.847217	0.474780	-0.238343
46183	9.575733	0.045278	0.766207	0.653280	-0.610982	-0.094402	0.140908	0.243258	0.959672	0.519166	-0.843526	0.137588	0.842978	0.478842	-0.245151
46184	10.058182	0.122192	1.163320	0.729631	-0.636630	-0.045250	0.146061	0.246718	0.958017	0.525424	-0.839871	0.136184	0.838210	0.483474	-0.252304
46185	10.659053	0.353231	1.184602	0.827840	-0.609074	0.001540	0.151217	0.249638	0.956459	0.532355	-0.835850	0.133993	0.832906	0.488913	-0.259291
46186	11.209201	0.517681	0.920208	0.945903	-0.549171	0.030551	0.155978	0.252086	0.955052	0.540201	-0.831248	0.131183	0.826954	0.495458	-0.265834
46187	11.681976	0.689707	0.720607	0.999663	-0.473004	0.035517	0.160127	0.254126	0.953824	0.548396	-0.826349	0.128099	0.820744	0.502561	-0.271682
46188	11.583742	1.132017	0.780738	0.943289	-0.384570	0.039584	0.163531	0.255730	0.952817	0.556075	-0.821665	0.125091	0.814886	0.509381	-0.276572
46189	11.383681	1.653967	1.051748	0.814154	-0.328402	0.029987	0.166425	0.257141	0.951935	0.562653	-0.817570	0.122478	0.809768	0.515226	-0.280745
46190	11.257562	2.154993	1.632233	0.652152	-0.275765	0.018939	0.168799	0.258387	0.951180	0.567906	-0.814239	0.120405	0.805599	0.519856	-0.284182
46191	11.338446	2.467958	2.407729	0.469922	-0.198806	-0.009272	0.170404	0.259474	0.950598	0.571714	-0.811764	0.119092	0.802562	0.523176	-0.286673
46192	11.216492	2.518063	2.706503	0.304290	-0.095484	-0.026878	0.171052	0.260154	0.950295	0.574207	-0.810101	0.118418	0.800642	0.525410	-0.287952
46193	11.322154	2.184503	3.123640	0.106130	0.017522	-0.020922	0.170851	0.260207	0.950317	0.575106	-0.809488	0.118251	0.800040	0.526329	-0.287948
46194	11.171767	1.679679	3.231702	-0.088733	0.129017	-0.005767	0.169818	0.259522	0.950689	0.574402	-0.809951	0.118499	0.800765	0.525954	-0.286615
46195	12.143597	0.735692	3.358999	-0.113725	0.166462	0.034336	0.168741	0.258344	0.951202	0.573446	-0.810637	0.118439	0.801677	0.525478	-0.284934
46196	12.974995	-0.244411	3.761643	-0.023884	0.255257	0.092569	0.167256	0.256178	0.952049	0.573079	-0.811025	0.117553	0.802250	0.525938	-0.282459
46197	12.593236	-0.984208	3.891799	0.105360	0.313373	0.165460	0.165751	0.253161	0.953119	0.573663	-0.810890	0.115621	0.802146	0.527605	-0.279635
46198	11.872816	-1.725624	3.026910	0.262208	0.343236	0.275076	0.164612	0.249010	0.954409	0.575264	-0.810239	0.112176	0.801233	0.530572	-0.276622
46199	11.361984	-2.597522	1.914608	0.423943	0.434242	0.421799	0.163628	0.243256	0.956061	0.577979	-0.809016	0.106923	0.799479	0.535088	-0.272975
46200	11.374082	-3.297796	1.552966	0.598381	0.587530	0.562797	0.162241	0.235408	0.958259	0.581762	-0.807212	0.099805	0.797013	0.541287	-0.267914
46201	11.920596	-3.389465	1.909472	0.799497	0.820281	0.611198	0.159349	0.225985	0.961009	0.587152	-0.804258	0.091766	0.793637	0.549636	-0.260845
46202	12.612165	-2.214366	2.041421	1.149278	1.195445	0.611388	0.153548	0.214269	0.964630	0.595185	-0.799311	0.082807	0.788783	0.561418	-0.250263
46203	13.083704	-0.183412	1.257149	1.645944	1.619199	0.559885	0.144264	0.200570	0.968999	0.607287	-0.791091	0.073333	0.781275	0.577881	-0.235929
46204	13.085793	1.952001	-0.554306	2.036382	2.019968	0.440373	0.131328	0.185045	0.973916	0.622370	-0.780078	0.064292	0.771627	0.597692	-0.217612
46205	12.574666	4.027020	-2.534912	2.243196	2.257855	0.296932	0.115967	0.168990	0.978772	0.639200	-0.766948	0.056684	0.760246	0.619058	-0.196959
46206	12.481072	4.947806	-4.294010	2.022450	2.335149	0.155197	0.099376	0.152948	0.983225	0.654192	-0.754589	0.051262	0.749771	0.638124	-0.175046
46207	13.115765	5.031785	-5.645242	1.512615	2.281768	-0.039745	0.082158	0.138500	0.986949	0.665526	-0.744757	0.049111	0.741839	0.652805	-0.153363
46208	12.937256	4.545247	-5.266992	0.936296	2.221432	-0.171732	0.064606	0.125018	0.990049	0.672493	-0.738456	0.049365	0.737279	0.662611	-0.131782
46209	12.897615	4.258073	-4.298623	0.234917	2.027854	-0.222644	0.048222	0.113164	0.992405	0.674367	-0.736617	0.051228	0.736820	0.666775	-0.111836
46210	12.662036	4.454848	-4.022111	-0.539067	2.019517	-0.183540	0.032097	0.100950	0.994374	0.670387	-0.740081	0.053495	0.741317	0.664898	-0.091429
46211	12.590268	6.168050	-3.559427	-1.538296	2.109388	0.021799	0.016553	0.086843	0.996084	0.658914	-0.750244	0.054460	0.752036	0.655433	-0.069641
46212	12.178724	4.462782	-3.187905	-2.207792	2.229140	0.161223	0.000704	0.071093	0.997469	0.642077	-0.764733	0.054052	0.766640	0.640414	-0.046186
46213	12.692975	3.685629	-5.457279	-2.853993	2.025804	0.086512	-0.014401	0.057639	0.998234	0.619967	-0.782757	0.054141	0.784495	0.619652	-0.024462
46214	13.187759	1.637883	-5.457742	-2.628419	2.267244	0.022342	-0.032210	0.043561	0.998531	0.599136	-0.798813	0.054174	0.799999	0.600001	-0.000369
46215	12.187280	-0.097653	-3.881733	-1.958063	2.527562	-0.023119	-0.052640	0.028744	0.998200	0.583382	-0.810394	0.054101	0.810490	0.585180	0.025890
46216	11.278414	-1.337818	-3.251587	-1.330325	2.437250	-0.096777	-0.073010	0.015342	0.997213	0.572500	-0.818091	0.054501	0.816648	0.574884	0.050946
46217	11.201464	-2.248753	-3.421093	-0.702439	2.290408	-0.182857	-0.092721	0.003712	0.995685	0.566631	-0.822078	0.055831	0.818738	0.569363	0.074121
46218	11.304341	-1.662171	-3.834739	0.135230	2.237763	-0.309931	-0.112732	-0.006552	0.993604	0.567418	-0.821316	0.058962	0.815676	0.570436	0.096306
46219	10.383626	-0.660127	-3.439170	0.713571	2.186306	-0.449272	-0.132994	-0.015429	0.990997	0.572692	-0.817258	0.064132	0.808911	0.576065	0.117526
46220	9.508341	0.186460	-3.436781	1.015095	2.069626	-0.568760	-0.152892	-0.022832	0.987979	0.580051	-0.811479	0.071011	0.800103	0.583935	0.137312
46221	8.902698	0.645988	-3.365737	1.074129	1.967954	-0.644393	-0.172247	-0.029218	0.984620	0.587578	-0.805313	0.078892	0.790622	0.592130	0.155881
46222	8.368115	1.306907	-3.670227	0.917332	1.861108	-0.654664	-0.190700	-0.035063	0.981022	0.593611	-0.800058	0.086797	0.781831	0.598898	0.173384
46223	8.197583	2.020064	-3.537543	0.572042	1.795820	-0.668952	-0.208599	-0.040534	0.977161	0.596760	-0.796855	0.094338	0.774831	0.602810	0.190413
46224	7.931622	1.616607	-3.749315	0.145002	1.787413	-0.645081	-0.226199	-0.046156	0.972987	0.596497	-0.796248	0.100901	0.770081	0.603208	0.207643
46225	7.222629	1.088395	-3.892182	-0.155381	1.711693	-0.562986	-0.242646	-0.052000	0.968720	0.594017	-0.797440	0.105984	0.766985	0.601153	0.224385
46226	6.472506	0.918629	-3.857496	-0.333089	1.510643	-0.473145	-0.256973	-0.057263	0.964721	0.590340	-0.799654	0.109784	0.765156	0.597725	0.239295
46227	5.833107	0.534521	-3.963916	-0.464890	1.315914	-0.399127	-0.269325	-0.061925	0.961056	0.585770	-0.802640	0.112438	0.764420	0.593240	0.252445
46228	5.311854	0.716580	-3.751378	-0.543767	1.143408	-0.353983	-0.280067	-0.065787	0.957724	0.580702	-0.806031	0.114447	0.764426	0.588205	0.263946
46229	4.900794	0.968945	-3.667359	-0.687417	1.007712	-0.340003	-0.289681	-0.068959	0.954636	0.574512	-0.810263	0.115803	0.765520	0.581996	0.274336
46230	4.623962	0.989979	-3.579229	-0.866896	0.885643	-0.329369	-0.298292	-0.071343	0.951804	0.566987	-0.815437	0.116570	0.767820	0.574432	0.283689
46231	4.592478	1.154461	-3.313849	-1.060889	0.720994	-0.284479	-0.305385	-0.073148	0.949415	0.558000	-0.821668	0.116178	0.771606	0.565253	0.291741
46232	4.899194	0.845790	-3.090914	-1.211391	0.542987	-0.212020	-0.310701	-0.074403	0.947591	0.548082	-0.828530	0.114653	0.776577	0.554980	0.298204
46233	5.142162	0.182296	-2.930053	-1.291657	0.414353	-0.131118	-0.314586	-0.075615	0.946213	0.537643	-0.835706	0.111965	0.782289	0.543947	0.303555
46234	5.138799	-0.622815	-2.954045	-1.307059	0.248264	-0.062833	-0.316788	-0.076404	0.945414	0.527288	-0.842721	0.108578	0.788424	0.532902	0.307250
46235	5.412710	-1.410358	-2.923996	-1.178010	0.079921	-0.030248	-0.317522	-0.076597	0.945152	0.517909	-0.848944	0.105190	0.794324	0.522903	0.309229
46236	5.572772	-1.580197	-2.290481	-0.971268	-0.030573	-0.021968	-0.317323	-0.076221	0.945249	0.510232	-0.853915	0.102430	0.799355	0.514800	0.309858
46237	6.268617	-1.958326	-1.370456	-0.804701	-0.199345	-0.051936	-0.315933	-0.074786	0.945830	0.503656	-0.858052	0.100389	0.804063	0.508089	0.308753
46238	7.168317	-2.049152	-0.211564	-0.622907	-0.359422	-0.104308	-0.313486	-0.072041	0.946856	0.498438	-0.861197	0.099500	0.808261	0.503141	0.305882
46239	8.014126	-1.972252	1.378173	-0.399328	-0.456039	-0.105086	-0.310259	-0.068877	0.948154	0.494915	-0.863256	0.099239	0.811664	0.500045	0.301921
46240	8.554078	-1.856976	3.030324	-0.115100	-0.520330	-0.100235	-0.306453	-0.065391	0.949637	0.493793	-0.863826	0.099868	0.813791	0.499529	0.297012
46241	9.316061	-0.972872	4.948647	-0.018844	-0.614191	-0.074173	-0.301759	-0.061710	0.951385	0.493453	-0.863950	0.100474	0.815748	0.499783	0.291156
46242	10.387465	-0.562082	6.537627	-0.140708	-0.684911	-0.010296	-0.296130	-0.058197	0.953373	0.492369	-0.864604	0.100158	0.818462	0.499071	0.284689
46243	11.075094	0.307075	8.094530	-0.103793	-0.717235	0.029190	-0.290051	-0.054900	0.955435	0.491643	-0.865089	0.099544	0.821071	0.498606	0.277911
46244	12.100222	2.284430	10.753583	-0.007674	-0.655947	0.013689	-0.284519	-0.051741	0.957273	0.491707	-0.865070	0.099387	0.822966	0.498975	0.271570
46245	13.823766	4.627565	12.350347	0.083194	-0.381160	-0.101215	-0.281823	-0.048991	0.958215	0.492144	-0.864689	0.100536	0.823632	0.499913	0.267800
46246	13.106491	5.907442	13.067248	-0.303774	-0.015133	-0.204477	-0.282635	-0.047158	0.958068	0.489136	-0.866263	0.101658	0.825145	0.497357	0.267903
46247	10.573552	4.522726	13.010250	-1.076221	0.067840	-0.220001	-0.284207	-0.045610	0.957678	0.479643	-0.871651	0.100829	0.830162	0.488000	0.269606
46248	8.849486	1.979800	10.172193	-1.307863	-0.195736	-0.225062	-0.283599	-0.042702	0.957992	0.468186	-0.878015	0.099462	0.836883	0.476725	0.268997
46249	9.000789	0.572078	7.389467	-1.100081	-0.555871	-0.203917	-0.279818	-0.038314	0.959288	0.458407	-0.883274	0.098437	0.843543	0.467289	0.264720
46250	9.667208	0.207415	5.241828	-0.831078	-0.677819	-0.152914	-0.274747	-0.033862	0.960920	0.451008	-0.887157	0.097690	0.849179	0.460223	0.259016
46251	9.479879	-0.279994	3.102263	-0.688956	-0.653549	-0.125339	-0.269688	-0.029791	0.962487	0.444839	-0.890333	0.097085	0.854042	0.454334	0.253364
46252	8.805476	-0.261215	-0.086456	-0.482693	-0.643320	-0.187808	-0.264975	-0.025253	0.963924	0.440254	-0.892548	0.097639	0.857883	0.450244	0.247621
46253	8.761912	-0.532571	-2.280053	-0.473443	-0.977574	-0.181057	-0.257305	-0.019286	0.966138	0.435747	-0.894697	0.098190	0.862507	0.446257	0.238614
46254	10.833230	-1.789451	-2.217277	-0.564001	-1.780075	-0.067417	-0.242143	-0.010814	0.970180	0.430749	-0.897188	0.097508	0.869380	0.441516	0.221907
46255	13.242687	-4.180441	-4.088886	-0.170956	-2.134521	-0.038590	-0.223637	-0.001091	0.974672	0.429206	-0.897932	0.097475	0.875082	0.440134	0.201279
46256	14.327689	-1.751565	-5.341385	0.651742	-1.854807	-0.073592	-0.207661	0.007757	0.978170	0.434799	-0.895024	0.099404	0.876257	0.445950	0.182489
46257	15.484428	1.606906	-4.364182	0.715130	-1.438639	-0.174165	-0.195764	0.015741	0.980525	0.440749	-0.891780	0.102313	0.876023	0.452195	0.167641
46258	15.980751	5.285632	-2.401708	-0.210015	-1.091861	-0.310300	-0.187495	0.023411	0.981986	0.438365	-0.892645	0.104980	0.879023	0.450152	0.157104
46259	14.685605	6.701783	2.041457	-1.421579	-0.754708	-0.390112	-0.182462	0.030221	0.982748	0.425129	-0.898837	0.106572	0.886551	0.437240	0.151156
46260	12.888269	4.141312	6.483672	-2.612843	-0.243778	-0.373089	-0.181779	0.034628	0.982730	0.401219	-0.909797	0.106273	0.897764	0.413608	0.151488
46261	10.261998	2.701628	6.959692	-3.169855	0.180640	-0.378640	-0.184822	0.037340	0.982062	0.371911	-0.922304	0.105061	0.909683	0.384657	0.156575
46262	7.750793	-0.214228	3.617576	-2.743765	0.000945	-0.261428	-0.185734	0.039762	0.981795	0.346417	-0.932376	0.103295	0.919509	0.359296	0.159400
46263	6.842059	-2.201267	-0.617467	-1.417433	-0.536994	-0.052640	-0.180909	0.042110	0.982598	0.333282	-0.937344	0.101532	0.925308	0.345850	0.155539
46264	6.650049	-3.063880	-3.555279	-0.046001	-1.060136	0.013488	-0.171013	0.045627	0.984212	0.332954	-0.937484	0.101314	0.927306	0.345023	0.145130
46265	6.488334	-1.811901	-5.677590	1.030213	-1.406228	-0.171330	-0.158508	0.052107	0.985982	0.342255	-0.933793	0.104370	0.926141	0.354000	0.130179
46266	5.916767	-0.349566	-6.571390	1.223360	-1.663661	-0.467333	-0.144684	0.062414	0.987507	0.352927	-0.929111	0.110432	0.924396	0.364496	0.112400
46267	5.991803	1.051097	-7.831264	1.008159	-1.954307	-0.646764	-0.128885	0.075575	0.988776	0.361391	-0.924943	0.117803	0.923464	0.372518	0.091899
46268	8.217420	2.079606	-7.778468	0.726305	-2.106626	-0.690592	-0.111882	0.089855	0.989651	0.367336	-0.921622	0.125207	0.923334	0.377543	0.070106
46269	9.068210	2.330316	-5.293159	0.980113	-1.786791	-0.564369	-0.097444	0.101820	0.990019	0.375819	-0.917339	0.131336	0.921556	0.384866	0.051123
46270	9.513496	2.626970	-2.501176	1.245456	-1.457253	-0.390175	-0.085458	0.111102	0.990128	0.387003	-0.912032	0.135741	0.918110	0.394783	0.034944
46271	9.295719	3.777206	-0.554880	1.246339	-1.225068	-0.162093	-0.074818	0.117439	0.990258	0.398322	-0.906859	0.137643	0.914189	0.404740	0.021071
46272	9.178107	4.353423	0.163006	1.075194	-1.225549	0.031017	-0.063452	0.122206	0.990474	0.408249	-0.902456	0.137499	0.910663	0.413084	0.007373
46273	9.594796	5.334837	0.325117	0.785019	-1.385971	0.203169	-0.049956	0.126104	0.990758	0.415532	-0.899439	0.135433	0.908206	0.418458	-0.007467
46274	9.826866	5.577072	0.755515	0.304643	-1.521611	0.276434	-0.034939	0.130041	0.990893	0.418523	-0.898464	0.132668	0.907534	0.419347	-0.023034
46275	10.497506	5.713591	1.048392	-0.171460	-1.518661	0.265585	-0.019983	0.133962	0.990785	0.417067	-0.899526	0.130034	0.908656	0.415822	-0.037895
46276	10.831151	5.469463	1.213556	-0.533286	-1.259652	0.222655	-0.007554	0.137218	0.990512	0.412370	-0.901966	0.128097	0.910985	0.409425	-0.049772
46277	10.300528	4.706178	0.714143	-0.818510	-1.024796	0.154559	0.002485	0.139938	0.990157	0.404930	-0.905491	0.126956	0.914344	0.400629	-0.058916
46278	9.464605	3.284064	-0.000551	-0.919923	-0.976313	0.045222	0.011643	0.143467	0.989587	0.396636	-0.909129	0.127136	0.917902	0.391025	-0.067490
46279	9.311042	1.377730	-0.206474	-0.686731	-1.005405	-0.044634	0.020763	0.147732	0.988810	0.390357	-0.911720	0.128017	0.920430	0.383330	-0.076598
46280	9.285367	-0.049515	0.028003	-0.331381	-1.033637	-0.095415	0.029943	0.152624	0.987831	0.387467	-0.912773	0.129283	0.921397	0.378881	-0.086469
46281	9.338580	-1.276454	0.291042	0.011785	-0.993682	-0.115599	0.038703	0.157402	0.986776	0.387640	-0.912547	0.130358	0.920998	0.377469	-0.096334
46282	9.094183	-1.706797	0.485772	0.333401	-0.950305	-0.126871	0.046980	0.162201	0.985639	0.390895	-0.911024	0.131290	0.919236	0.379113	-0.106203
46283	8.957260	-1.666295	0.720827	0.594728	-0.936171	-0.124901	0.055135	0.166869	0.984436	0.396441	-0.908550	0.131803	0.916403	0.383004	-0.116246
46284	9.047504	-1.158726	0.414559	0.708866	-0.866316	-0.098100	0.062694	0.171147	0.983249	0.403086	-0.905603	0.131930	0.913012	0.388063	-0.125763
46285	8.985417	-0.269148	-0.163098	0.725873	-0.744434	-0.046772	0.069343	0.174444	0.982222	0.409755	-0.902684	0.131390	0.909556	0.393359	-0.134074
46286	8.860747	0.956395	-0.559075	0.760756	-0.696257	-0.027297	0.075590	0.177495	0.981214	0.416768	-0.899579	0.130622	0.905865	0.399065	-0.141973
46287	8.981282	1.940422	-0.611854	0.791867	-0.704242	-0.030398	0.081883	0.180566	0.980149	0.423972	-0.896339	0.129708	0.901966	0.404935	-0.149950
46288	9.125374	2.486911	-0.451368	0.820452	-0.723777	-0.055104	0.088194	0.184066	0.978949	0.431479	-0.892851	0.129005	0.897801	0.411019	-0.158165
46289	9.299046	2.419291	-0.401249	0.859674	-0.744577	-0.089439	0.094528	0.187914	0.977626	0.439281	-0.889122	0.128427	0.893362	0.417313	-0.166594
46290	9.445597	1.979764	-0.520893	0.905151	-0.763010	-0.132770	0.100769	0.192338	0.976141	0.447574	-0.885013	0.128178	0.888551	0.423979	-0.175268
46291	9.470330	1.347677	-0.767322	0.948607	-0.754527	-0.156518	0.106803	0.196913	0.974586	0.456161	-0.880652	0.127944	0.883465	0.430904	-0.183880
46292	9.183344	0.867599	-0.677614	0.929342	-0.757573	-0.177357	0.112686	0.201814	0.972920	0.464619	-0.876219	0.127942	0.878312	0.437620	-0.192504
46293	8.927395	0.668192	-0.256133	0.806927	-0.787731	-0.180159	0.118799	0.206827	0.971138	0.471915	-0.872296	0.128047	0.873603	0.443083	-0.201233
46294	9.075421	0.719991	0.237409	0.658332	-0.813623	-0.169600	0.125117	0.211971	0.969234	0.477936	-0.868967	0.128347	0.869438	0.447173	-0.210031
46295	9.602794	0.863009	0.550020	0.578507	-0.772387	-0.153066	0.131139	0.216736	0.967382	0.483170	-0.866041	0.128532	0.865650	0.450554	-0.218292
46296	10.104341	0.983230	0.502329	0.636411	-0.659471	-0.139469	0.136163	0.220961	0.965731	0.488910	-0.862821	0.128481	0.861642	0.454661	-0.225514
46297	9.977507	0.915219	0.442839	0.791747	-0.551606	-0.140917	0.140265	0.224668	0.964287	0.495926	-0.858883	0.127973	0.856961	0.460265	-0.231890
46298	9.721506	0.741370	0.219509	0.966457	-0.533691	-0.147620	0.144112	0.228440	0.962833	0.504448	-0.854033	0.127122	0.851330	0.467380	-0.238313
46299	9.568998	0.361106	-0.034082	1.145475	-0.561586	-0.163372	0.148100	0.232451	0.961266	0.514418	-0.848252	0.125867	0.844654	0.475852	-0.245203
46300	9.976047	0.015614	-0.032711	1.270068	-0.635083	-0.182234	0.152536	0.237061	0.959445	0.525433	-0.841687	0.124430	0.837050	0.485144	-0.252947
46301	11.145047	0.018382	0.281589	1.309610	-0.673355	-0.181595	0.157239	0.241855	0.957487	0.536640	-0.834836	0.122747	0.829032	0.494525	-0.261058
46302	12.259442	0.570213	1.084510	1.266695	-0.613099	-0.159103	0.161474	0.246263	0.955657	0.547352	-0.828122	0.120914	0.821177	0.503556	-0.268513
46303	12.836696	1.351105	1.874347	1.188411	-0.469657	-0.130083	0.164653	0.249696	0.954223	0.557295	-0.821762	0.118872	0.813826	0.512210	-0.274460
46304	12.615534	2.206420	2.662126	1.050253	-0.278350	-0.124245	0.166227	0.252146	0.953305	0.566026	-0.816023	0.117138	0.807455	0.520124	-0.278366
46305	12.351773	2.472615	3.197172	0.987345	-0.154480	-0.133366	0.166768	0.254016	0.952714	0.574207	-0.810510	0.115589	0.801545	0.527778	-0.281025
46306	12.381914	2.339694	3.857874	0.935911	-0.038292	-0.133035	0.166332	0.255263	0.952457	0.581952	-0.805171	0.114160	0.796031	0.535296	-0.282476
46307	11.986699	1.971929	4.648285	0.679822	0.091291	-0.098212	0.165092	0.255537	0.952599	0.587528	-0.801259	0.113117	0.792184	0.541004	-0.282417
46308	11.744426	1.485584	4.486523	0.405116	0.115084	-0.022861	0.164062	0.255053	0.952907	0.590787	-0.798997	0.112142	0.789971	0.544566	-0.281767
46309	12.712330	1.163674	4.145917	0.345381	0.099776	0.063699	0.163712	0.253977	0.953255	0.593422	-0.797270	0.110504	0.788067	0.547591	-0.281238
46310	13.658534	0.798027	4.044887	0.416302	0.207663	0.140648	0.162925	0.251653	0.954005	0.596463	-0.795350	0.107938	0.785931	0.551444	-0.279684
46311	12.958685	0.156093	4.187899	0.492984	0.298234	0.215061	0.161931	0.248271	0.955060	0.599997	-0.793154	0.104453	0.783442	0.556119	-0.277398
46312	12.034428	-0.417832	3.584899	0.451384	0.322174	0.255246	0.160987	0.244363	0.956227	0.603086	-0.791297	0.100682	0.781262	0.560479	-0.274760
46313	11.587360	-1.015221	2.292820	0.526540	0.404248	0.330293	0.159891	0.239455	0.957651	0.606678	-0.789127	0.096025	0.778702	0.565632	-0.271447
46314	11.277445	-1.471850	1.578707	0.685370	0.515290	0.404852	0.158386	0.233217	0.959439	0.611324	-0.786224	0.090194	0.775369	0.572242	-0.267098
46315	11.760144	-1.476320	1.547813	0.838804	0.717451	0.428406	0.155529	0.225701	0.961702	0.617153	-0.782368	0.083806	0.771319	0.580482	-0.260973
46316	12.453436	-0.685448	1.712664	0.992970	1.063640	0.433663	0.150079	0.215945	0.964803	0.624086	-0.777557	0.076956	0.766807	0.590570	-0.251463
46317	12.680751	0.874833	1.492343	1.278777	1.477445	0.388355	0.141295	0.204097	0.968700	0.633303	-0.770731	0.070012	0.760896	0.603588	-0.238156
46318	12.615532	2.673527	0.094961	1.627035	1.851588	0.275815	0.129099	0.190503	0.973161	0.645165	-0.761403	0.063462	0.753057	0.619657	-0.221202
46319	12.387140	3.999467	-2.030428	1.822647	2.125835	0.102706	0.113919	0.176347	0.977714	0.658697	-0.750127	0.058549	0.743734	0.637347	-0.201613
46320	12.072701	4.807993	-3.959383	1.700961	2.272617	-0.042124	0.096899	0.161836	0.982049	0.671250	-0.739145	0.055575	0.734871	0.653815	-0.180255
46321	12.306235	4.415314	-5.237032	1.311418	2.291984	-0.173288	0.079024	0.147957	0.985832	0.681011	-0.730204	0.055002	0.727997	0.667016	-0.158464
46322	12.811155	4.710030	-5.361267	0.803186	2.169347	-0.323874	0.061126	0.135623	0.988873	0.687008	-0.724420	0.056887	0.724074	0.675886	-0.137455
