// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09195	13.586467	2.497931	-1.921833	-0.418769	2.628512	-0.565328	-0.161239	-0.005625	0.986899	0.778701	-0.615076	0.123718	0.606322	0.788448	0.103554
09196	13.568329	2.842853	-0.659862	-0.724697	2.395579	-0.764179	-0.181655	-0.019740	0.983164	0.772998	-0.620871	0.130357	0.607845	0.783664	0.128043
09197	14.473112	3.705132	0.198079	-1.155394	2.458663	-0.868523	-0.203367	-0.033563	0.978527	0.764203	-0.630212	0.137208	0.612075	0.775697	0.153813
09198	13.994656	4.759172	0.087849	-1.664686	2.737551	-0.890768	-0.226913	-0.048975	0.972683	0.752050	-0.643396	0.143048	0.618814	0.763965	0.182826
09199	11.966343	4.972554	-1.043918	-1.907185	2.845316	-0.888798	-0.251290	-0.064796	0.965740	0.737988	-0.658417	0.147852	0.626280	0.749859	0.213273
09200	10.655300	4.402833	-1.721977	-2.366170	2.613357	-0.914586	-0.274410	-0.078069	0.958439	0.720652	-0.676605	0.151217	0.636679	0.732196	0.241927
09201	9.814727	1.441783	-2.370405	-2.124835	2.331651	-0.912135	-0.295891	-0.088753	0.951090	0.704392	-0.692794	0.154492	0.645198	0.715653	0.267508
09202	9.319118	0.651692	-2.759308	-1.951064	2.025834	-0.899368	-0.315249	-0.096811	0.944058	0.688996	-0.707438	0.157530	0.652612	0.700114	0.289721
09203	9.338970	-1.225672	-3.468430	-1.755549	1.696430	-0.879026	-0.332394	-0.102328	0.937573	0.674616	-0.720502	0.160533	0.659096	0.685861	0.308523
09204	8.884500	-2.521764	-3.680805	-1.322513	1.507813	-0.822689	-0.347810	-0.106633	0.931482	0.663091	-0.730355	0.163986	0.662826	0.674693	0.324732
09205	8.539728	-2.803025	-4.015465	-1.022544	1.329249	-0.778383	-0.361769	-0.109856	0.925772	0.653536	-0.738060	0.167804	0.664841	0.665732	0.338802
09206	8.264672	-2.013595	-3.825657	-0.782341	1.494546	-0.700852	-0.376203	-0.114573	0.919426	0.645767	-0.744022	0.171514	0.664422	0.658259	0.353891
09207	7.290963	-2.704110	-4.160161	-0.522943	1.722197	-0.708934	-0.392170	-0.120593	0.911954	0.639584	-0.748280	0.176093	0.661161	0.652330	0.370582
09208	6.453518	-1.425845	-4.142769	-0.715537	1.839706	-0.656167	-0.408429	-0.127613	0.903826	0.632255	-0.753730	0.179288	0.658361	0.644675	0.388529
09209	5.479006	-2.362612	-4.636720	-0.305759	1.834790	-0.620952	-0.424350	-0.134729	0.895419	0.627687	-0.756494	0.183643	0.652637	0.639972	0.405586
09210	4.739256	-1.538952	-3.733506	0.701577	1.689295	-0.628866	-0.439178	-0.140837	0.887292	0.629530	-0.752855	0.192097	0.640948	0.642942	0.419299
09211	3.874520	-1.193583	-3.428108	0.901879	1.683338	-0.628059	-0.453788	-0.146998	0.878902	0.632483	-0.747914	0.201469	0.627727	0.647315	0.432368
09212	3.237353	-3.182292	-4.364193	1.601906	1.530550	-0.298025	-0.465111	-0.154782	0.871616	0.641053	-0.737911	0.211040	0.610510	0.656909	0.442434
09213	2.446450	-0.169893	-2.662043	2.855823	1.058508	-0.290611	-0.473292	-0.159729	0.866303	0.656836	-0.719296	0.226229	0.586993	0.676092	0.445353
09214	3.099914	1.766582	-1.450185	0.641265	1.132002	-1.119824	-0.487179	-0.159373	0.858637	0.655214	-0.716732	0.238726	0.577366	0.678893	0.453600
09215	3.195064	-1.436458	-3.716134	1.420457	0.560702	-0.549325	-0.493946	-0.159298	0.854776	0.660694	-0.707845	0.249877	0.565244	0.688171	0.454884
09216	3.645457	1.440307	-2.004002	1.004301	0.346373	-0.263521	-0.497586	-0.159850	0.852559	0.665046	-0.701315	0.256654	0.556886	0.694698	0.455272
09217	3.934032	3.389372	-1.651910	0.522638	0.202656	-0.023146	-0.498805	-0.161099	0.851611	0.667901	-0.697644	0.259229	0.552360	0.698097	0.455587
09218	2.819875	4.498641	-1.776029	-0.786824	-0.458300	0.289843	-0.494274	-0.159954	0.854464	0.664988	-0.702647	0.253136	0.559896	0.693327	0.453668
09219	3.719825	3.801734	-3.695990	-1.638322	-1.166326	0.384002	-0.485042	-0.154636	0.860710	0.657655	-0.713229	0.242474	0.576388	0.683661	0.447643
09220	3.679053	4.193208	-5.264006	-3.668584	-1.969513	0.437702	-0.470475	-0.144592	0.870486	0.638012	-0.737219	0.222373	0.609585	0.660001	0.439094
09221	3.962110	2.673661	-6.553071	-5.447013	-2.936686	0.501181	-0.448679	-0.129509	0.884259	0.605945	-0.771367	0.194486	0.656900	0.623074	0.424571
09222	6.950007	0.493555	-4.607644	-6.103258	-3.103816	0.580933	-0.424057	-0.115459	0.898245	0.566886	-0.807337	0.163850	0.706269	0.578684	0.407809
09223	12.166524	-2.264129	-0.284050	-5.475526	-2.636435	0.711802	-0.400901	-0.106569	0.909902	0.530192	-0.836968	0.135575	0.747111	0.536774	0.392044
09224	25.325595	-0.689393	14.168420	-3.409310	-1.401828	0.441031	-0.387929	-0.102991	0.915917	0.506080	-0.854338	0.118279	0.770321	0.509411	0.383545
09225	35.625840	5.205741	28.093750	-1.847932	1.929778	-0.785883	-0.406636	-0.105868	0.907436	0.488866	-0.864310	0.118231	0.771788	0.491692	0.403215
09226	15.950289	-0.110254	25.693495	-1.673361	3.227283	-1.172181	-0.437035	-0.111288	0.892533	0.471071	-0.873656	0.121729	0.766219	0.473646	0.434243
09227	4.082309	-1.446981	18.025829	-1.521233	1.578086	-0.935689	-0.453408	-0.110435	0.884435	0.455356	-0.881724	0.123343	0.766206	0.458658	0.450068
09228	1.397565	-4.117985	11.244561	-1.012781	0.176012	-0.662159	-0.457693	-0.105408	0.882840	0.444582	-0.887033	0.124578	0.769976	0.449513	0.452851
09229	3.233276	-3.466233	7.700398	0.903493	-0.192176	-0.085678	-0.456573	-0.103802	0.883610	0.451183	-0.883000	0.129402	0.766796	0.457751	0.449988
09230	5.266162	-1.575112	8.110097	1.620418	-0.642716	0.073141	-0.451277	-0.101484	0.886594	0.463925	-0.875382	0.135938	0.762314	0.472659	0.442121
09231	8.862943	-0.565935	5.713912	2.127090	-1.213015	0.037034	-0.441867	-0.095985	0.891931	0.480272	-0.865079	0.144834	0.757689	0.492367	0.428349
09232	10.238045	-0.604170	3.086049	2.027481	-1.199515	-0.328403	-0.434358	-0.087170	0.896513	0.494170	-0.855205	0.156271	0.753080	0.510907	0.414541
09233	12.325563	-4.482092	0.343127	1.474346	-1.055116	-0.455996	-0.428682	-0.077858	0.900094	0.503288	-0.847956	0.166349	0.750289	0.524318	0.402689
09234	16.341271	-5.931094	0.225018	1.209400	-1.489377	0.353005	-0.415662	-0.072972	0.906587	0.513873	-0.841277	0.167892	0.750440	0.535657	0.387185
09235	26.165807	-3.261756	8.286944	0.666302	-1.511380	0.911433	-0.399544	-0.072513	0.913841	0.522583	-0.837044	0.162061	0.753174	0.542309	0.372331
09236	26.147942	1.206335	12.094248	0.445740	0.585427	0.499091	-0.401269	-0.079893	0.912469	0.527947	-0.834237	0.159128	0.748502	0.545588	0.376932
09237	12.653073	6.253694	6.277338	0.717380	1.001271	0.016367	-0.408604	-0.085565	0.908692	0.533316	-0.830332	0.161625	0.740687	0.550660	0.384911
09238	4.906959	5.165920	-7.508509	-0.685764	1.168577	-0.681113	-0.420809	-0.086315	0.903033	0.525435	-0.834668	0.165070	0.739485	0.543948	0.396589
09239	3.647008	0.606039	-17.789617	-1.606094	1.112275	-1.444882	-0.436476	-0.080188	0.896135	0.507332	-0.844506	0.171535	0.743036	0.529509	0.409289
09240	-0.532827	0.491844	-13.623383	-0.427174	0.708548	-1.057225	-0.447012	-0.075006	0.891378	0.499511	-0.847576	0.179176	0.742071	0.525346	0.416343
09241	-3.023158	2.711571	-7.659898	1.420889	-0.243631	-0.012109	-0.445204	-0.073622	0.892398	0.510013	-0.840006	0.185138	0.735989	0.537558	0.411522
09242	-0.530101	3.327920	-2.599746	2.450780	-2.037416	0.318079	-0.428544	-0.065121	0.901171	0.529415	-0.826340	0.192045	0.732168	0.559394	0.388599
09243	6.338380	4.668116	-1.416300	1.821091	-3.333860	0.154416	-0.403158	-0.047452	0.913899	0.543513	-0.815859	0.197404	0.736245	0.576301	0.354711
09244	15.010967	3.675821	-3.160072	1.729368	-3.443284	0.004878	-0.377659	-0.027404	0.925539	0.556318	-0.805756	0.203144	0.740192	0.591614	0.319546
09245	17.177439	3.903133	-2.883205	2.352625	-2.173948	0.330028	-0.359672	-0.016941	0.932925	0.574997	-0.791456	0.207307	0.734857	0.610992	0.294405
09246	13.611524	6.270177	-1.149357	1.992172	-1.436773	0.517647	-0.346089	-0.012132	0.938123	0.591415	-0.779050	0.208107	0.728320	0.626844	0.276796
09247	11.411858	7.597594	1.368643	0.902251	-1.425687	0.436034	-0.333015	-0.006476	0.942899	0.599601	-0.773210	0.206458	0.727722	0.634117	0.261373
09248	9.784826	6.971567	1.567750	-0.214535	-1.372513	0.206324	-0.321698	0.000601	0.946842	0.598725	-0.774563	0.203914	0.733512	0.632496	0.248815
09249	8.422889	5.274327	0.525848	-0.865645	-1.380988	0.032147	-0.311218	0.009108	0.950295	0.592595	-0.779878	0.201547	0.742950	0.625865	0.237315
09250	8.078636	3.744748	0.098749	-1.160664	-1.415973	-0.052465	-0.300874	0.018297	0.953488	0.583760	-0.787083	0.199310	0.754121	0.616576	0.226132
09251	8.107723	2.243579	-0.170429	-1.260636	-1.441936	0.026652	-0.289673	0.026985	0.956745	0.574436	-0.794655	0.196335	0.765580	0.606462	0.214689
09252	7.697441	1.604904	-0.347798	-1.172828	-1.480280	0.247892	-0.276793	0.033890	0.960332	0.566108	-0.801788	0.191463	0.776471	0.596647	0.202744
09253	7.463869	1.520016	-0.379574	-1.118514	-1.671603	0.484317	-0.260910	0.039977	0.964535	0.558850	-0.808444	0.184678	0.787155	0.587214	0.188590
09254	7.918759	1.351441	-0.662091	-1.013123	-1.972685	0.626905	-0.241740	0.046362	0.969233	0.552408	-0.814620	0.176745	0.797751	0.578139	0.171316
09255	8.809574	1.788665	-0.420446	-0.871198	-2.177767	0.667896	-0.220497	0.053510	0.973919	0.547149	-0.819814	0.168919	0.807471	0.570124	0.151489
09256	9.793655	2.410173	0.284673	-0.833324	-2.328202	0.538477	-0.198603	0.062238	0.978102	0.541519	-0.824846	0.162441	0.816893	0.561922	0.130114
09257	11.166583	3.470038	1.033989	-0.832431	-2.320461	0.317988	-0.177743	0.072668	0.981390	0.535474	-0.829563	0.158407	0.825636	0.553665	0.108537
09258	11.515259	4.034229	1.270876	-0.883857	-2.009546	0.089292	-0.160541	0.082939	0.983538	0.528300	-0.834491	0.156603	0.833742	0.544745	0.090154
09259	10.323768	3.546754	1.085215	-0.978044	-1.634950	-0.203172	-0.147830	0.093597	0.984574	0.519997	-0.839451	0.157877	0.841279	0.535314	0.075426
09260	8.447988	1.975858	0.824453	-0.942609	-1.479641	-0.459196	-0.137646	0.105290	0.984869	0.511385	-0.844001	0.161701	0.848256	0.525905	0.062329
09261	7.466174	-0.412135	0.780051	-0.690833	-1.612191	-0.546900	-0.126629	0.118467	0.984851	0.504989	-0.846856	0.166798	0.853786	0.518460	0.047411
09262	7.727711	-2.685042	0.853686	-0.140079	-1.908183	-0.483894	-0.112695	0.132400	0.984769	0.503218	-0.846978	0.171462	0.856780	0.514877	0.028824
09263	8.731669	-3.469437	1.143147	0.650161	-2.118418	-0.337368	-0.096190	0.146314	0.984550	0.508621	-0.843024	0.174974	0.855601	0.517593	0.006672
09264	9.685118	-3.700487	1.246202	1.510695	-2.101123	-0.207436	-0.079290	0.159006	0.984089	0.521325	-0.834823	0.176892	0.849667	0.527055	-0.016701
09265	10.074496	-2.792713	1.571130	2.240475	-1.842259	-0.062126	-0.063988	0.169484	0.983453	0.540352	-0.822628	0.176926	0.839003	0.542732	-0.038943
09266	9.811303	-1.373585	1.957321	2.592417	-1.558687	0.147801	-0.050145	0.176861	0.982958	0.562018	-0.808582	0.174157	0.825604	0.561173	-0.058853
09267	9.290883	0.684847	2.157375	2.688256	-1.379730	0.408849	-0.036433	0.181551	0.982706	0.584312	-0.793879	0.168329	0.810711	0.580340	-0.077159
09268	9.139674	2.612786	1.933883	2.583471	-1.268143	0.553662	-0.022898	0.184650	0.982538	0.605231	-0.779675	0.160631	0.795720	0.598340	-0.093903
09269	8.970699	4.118159	1.665496	2.171070	-1.202783	0.494512	-0.010295	0.188196	0.982077	0.622552	-0.767362	0.153576	0.782511	0.612975	-0.109262
09270	8.648165	4.637626	1.623770	1.446239	-1.230323	0.220819	0.000721	0.194090	0.980984	0.633815	-0.758864	0.149677	0.773484	0.621654	-0.123564
09271	8.844475	4.522829	1.716403	0.712369	-1.372552	-0.045325	0.011083	0.203076	0.979100	0.639414	-0.754247	0.149201	0.768782	0.624397	-0.138209
09272	9.469427	4.449183	1.941013	0.146454	-1.477744	-0.225094	0.021050	0.213969	0.976614	0.640576	-0.752874	0.151142	0.767606	0.622413	-0.152912
09273	9.617594	4.468491	1.991628	-0.181640	-1.483156	-0.297292	0.030592	0.225499	0.973763	0.639359	-0.753257	0.154349	0.768300	0.617862	-0.167219
09274	9.537520	4.098641	1.930117	-0.284716	-1.537135	-0.317354	0.040443	0.237329	0.970587	0.637281	-0.754285	0.157884	0.769569	0.612152	-0.181750
09275	9.638103	3.157399	2.072668	-0.165177	-1.661597	-0.311703	0.051289	0.249900	0.966912	0.636250	-0.754445	0.161239	0.769776	0.606928	-0.197694
09276	9.768239	1.802123	2.618390	0.112095	-1.783174	-0.266651	0.063359	0.262683	0.962800	0.637263	-0.753095	0.163533	0.768037	0.603196	-0.215114
09277	9.917448	0.708191	3.409190	0.396963	-1.846379	-0.160600	0.076512	0.275090	0.958369	0.640500	-0.750198	0.164202	0.764137	0.601272	-0.233595
09278	10.906065	0.075266	3.695665	0.538686	-1.742160	0.015212	0.089936	0.285428	0.954171	0.644588	-0.747017	0.162705	0.759222	0.600414	-0.251167
09279	12.292906	-0.263958	3.418540	0.667572	-1.378504	0.172329	0.101510	0.292480	0.950869	0.649527	-0.743455	0.159341	0.753532	0.601440	-0.265442
09280	13.302821	-0.411905	3.096302	0.838326	-0.944241	0.222767	0.110105	0.296508	0.948662	0.655577	-0.739068	0.154910	0.747058	0.604865	-0.275759
09281	13.616633	-0.792086	3.458133	0.894625	-0.597493	0.174068	0.115729	0.298870	0.947250	0.662056	-0.734138	0.150744	0.740465	0.609688	-0.282830
09282	13.284593	-1.452224	4.698299	0.820974	-0.368787	0.116460	0.119280	0.300260	0.946370	0.667970	-0.729474	0.147254	0.734567	0.614582	-0.287577
09283	13.628179	-1.886493	6.185763	0.842686	-0.205692	0.139105	0.121757	0.300489	0.945982	0.673950	-0.724714	0.143460	0.728674	0.620077	-0.290754
09284	14.516645	-1.933733	6.652895	1.068971	0.149609	0.235292	0.122323	0.297843	0.946745	0.681410	-0.718759	0.138078	0.721608	0.628231	-0.290874
09285	15.373497	-0.438479	6.298322	1.626644	0.648536	0.453915	0.120838	0.290394	0.949247	0.692447	-0.709841	0.129007	0.711277	0.641714	-0.286859
09286	16.022983	1.081127	6.083112	2.132952	1.151602	0.640086	0.117260	0.278381	0.953286	0.706708	-0.697791	0.116841	0.697721	0.659994	-0.278557
09287	17.241123	3.515566	5.330030	2.285042	1.560635	0.743890	0.111835	0.262645	0.958390	0.721533	-0.684613	0.103421	0.683289	0.679943	-0.266071
09288	18.463338	4.602525	5.521964	2.032190	2.176944	0.813737	0.103077	0.242099	0.964761	0.734414	-0.672663	0.090333	0.670829	0.699223	-0.247137
09289	15.669032	4.961397	7.098873	0.800107	3.002664	0.666250	0.087907	0.216282	0.972365	0.739011	-0.668694	0.081926	0.667934	0.711386	-0.218617
09290	13.899883	2.490571	5.657563	-0.085484	3.575936	0.360151	0.066677	0.188301	0.979845	0.738157	-0.670042	0.078535	0.671326	0.718043	-0.183672
09291	11.361251	1.556784	1.295377	0.391075	3.841518	-0.082967	0.040282	0.160898	0.986149	0.740681	-0.667242	0.078610	0.670648	0.727255	-0.146052
09292	11.699867	2.520907	-2.936282	0.767865	3.663818	-0.463199	0.012410	0.137124	0.990476	0.745934	-0.660933	0.082155	0.665904	0.737811	-0.110487
09293	13.357165	2.826920	-4.851936	1.601910	3.547969	-0.664250	-0.016013	0.114848	0.993254	0.756357	-0.648326	0.087158	0.653963	0.752651	-0.076485
09294	16.388799	2.509816	-6.392730	2.201553	3.618365	-0.883306	-0.046040	0.092930	0.994608	0.770288	-0.630644	0.094580	0.636033	0.770488	-0.042548
09295	19.087498	4.136552	-5.538780	2.287657	3.401622	-0.917091	-0.074491	0.071986	0.994620	0.783952	-0.612214	0.103023	0.616336	0.787409	-0.010829
09296	18.952617	5.612297	-2.808751	1.434946	3.184716	-0.705238	-0.099397	0.051010	0.993739	0.792087	-0.600406	0.110047	0.602261	0.798067	0.019275
09297	16.175165	5.576305	-1.858915	0.037488	2.971578	-0.428806	-0.120665	0.029739	0.992248	0.791757	-0.600054	0.114268	0.598800	0.799407	0.048860
09298	14.191029	4.151633	-1.579627	-1.017366	2.682543	-0.483001	-0.140540	0.011282	0.990011	0.785017	-0.608060	0.118369	0.603321	0.793811	0.076600
09299	14.150917	4.587873	-0.261529	-1.483283	2.412169	-0.587433	-0.159804	-0.004236	0.987140	0.775058	-0.619841	0.122811	0.611350	0.784716	0.102336
09300	14.618977	4.034238	-0.233747	-2.210819	2.788935	-0.683095	-0.182213	-0.021637	0.983021	0.760246	-0.637122	0.126896	0.623558	0.770460	0.132541
09301	12.886128	3.910203	-0.104369	-2.403478	3.010123	-0.675675	-0.206285	-0.040285	0.977662	0.743740	-0.655724	0.129908	0.635844	0.753925	0.165227
09302	10.864705	4.953492	-0.960247	-3.062058	2.748054	-0.628073	-0.228536	-0.056524	0.971893	0.722660	-0.678781	0.130453	0.652329	0.732162	0.195974
09303	10.142664	2.464843	-1.849278	-2.481136	2.701331	-0.701872	-0.251354	-0.071274	0.965267	0.704610	-0.697210	0.131998	0.663586	0.713315	0.225467
09304	9.132665	1.824392	-2.683949	-1.899990	2.410236	-0.610237	-0.271635	-0.083999	0.958728	0.690351	-0.711089	0.133294	0.670544	0.698066	0.251145
09305	9.049564	1.788330	-2.817085	-1.478311	2.271870	-0.614980	-0.291147	-0.095348	0.951915	0.678660	-0.721889	0.135263	0.674280	0.685408	0.274885
09306	8.589909	1.035644	-3.689253	-1.669585	1.970301	-0.691611	-0.309079	-0.103694	0.945367	0.665296	-0.733899	0.137014	0.679596	0.671297	0.295820
09307	8.349915	0.276655	-3.601456	-1.485822	1.600855	-0.691372	-0.324566	-0.109254	0.939532	0.652976	-0.744515	0.138998	0.684309	0.658606	0.312984
09308	8.519782	-1.104695	-4.406644	-1.308038	1.566792	-0.626413	-0.339316	-0.114806	0.933640	0.641940	-0.753751	0.140617	0.687588	0.647055	0.329458
09309	7.946931	-0.804695	-3.838973	-0.449477	1.669428	-0.548604	-0.354276	-0.121435	0.927223	0.636976	-0.757277	0.144200	0.684653	0.641705	0.345636
09310	7.342867	-0.374914	-3.804781	-0.243396	1.910969	-0.680134	-0.371574	-0.128515	0.919465	0.632865	-0.759677	0.149572	0.679275	0.637475	0.363609
09311	6.390075	1.053008	-3.735151	-0.150220	1.994313	-0.673012	-0.389284	-0.136081	0.911010	0.629330	-0.761489	0.155173	0.672608	0.633733	0.382075
09312	5.665184	1.690484	-3.767043	-0.384038	1.899845	-0.668862	-0.406154	-0.142981	0.902549	0.624116	-0.764838	0.159692	0.667471	0.628155	0.399879
09313	5.062584	1.520253	-3.637223	-0.790485	1.740698	-0.651142	-0.421758	-0.148842	0.894408	0.616219	-0.770665	0.162328	0.665127	0.619614	0.416753
09314	4.457160	0.543008	-3.794266	-1.244781	1.534259	-0.646306	-0.435867	-0.153267	0.886865	0.605182	-0.779272	0.162756	0.666164	0.607655	0.432413
09315	4.007085	-0.397452	-4.090432	-1.475749	1.275766	-0.670527	-0.448356	-0.155671	0.880195	0.592452	-0.789104	0.162224	0.669311	0.594207	0.446027
09316	3.541709	-0.569642	-4.033580	-1.554203	0.979698	-0.658177	-0.458742	-0.156218	0.874730	0.579050	-0.799250	0.160938	0.673986	0.580341	0.457107
09317	3.511888	-0.503775	-4.336139	-1.697034	0.729660	-0.569646	-0.466884	-0.155811	0.870484	0.565028	-0.809781	0.158107	0.680267	0.565666	0.466111
09318	3.803603	-0.551547	-4.418521	-1.774624	0.466401	-0.435595	-0.472456	-0.154885	0.867638	0.550864	-0.820354	0.153518	0.687993	0.550482	0.472902
09319	4.159019	-0.582739	-4.218841	-1.844064	0.235278	-0.287741	-0.475581	-0.153780	0.866126	0.536856	-0.830718	0.147288	0.696856	0.535032	0.477631
09320	4.254325	-0.657337	-3.980051	-1.860227	-0.027927	-0.177081	-0.476275	-0.152177	0.866028	0.522980	-0.840790	0.139872	0.706862	0.519533	0.480032
09321	4.382099	-1.083733	-3.787694	-1.863561	-0.451277	-0.083824	-0.473410	-0.149148	0.868123	0.509440	-0.850366	0.131714	0.718578	0.504611	0.478553
09322	4.805102	-1.486841	-3.830258	-1.723850	-0.952913	0.020333	-0.466349	-0.144602	0.872702	0.497058	-0.858913	0.123298	0.731746	0.491283	0.472429
09323	5.462001	-2.597847	-3.917512	-1.515378	-1.386966	0.188953	-0.455082	-0.139478	0.879458	0.486885	-0.865914	0.114612	0.745549	0.480353	0.461972
09324	5.803361	-3.993043	-2.488556	-1.065144	-1.678276	0.405405	-0.440454	-0.135021	0.887564	0.480714	-0.870430	0.106140	0.758231	0.473414	0.448291
09325	6.897106	-3.350269	1.257122	-0.553722	-1.681887	0.731887	-0.423999	-0.133435	0.895779	0.479798	-0.871977	0.097213	0.768127	0.471011	0.433739
09326	9.720934	-1.582123	6.923793	-0.367579	-1.393246	0.927621	-0.408740	-0.135000	0.902611	0.480844	-0.872454	0.087256	0.775707	0.469680	0.421521
09327	15.644789	-0.383103	15.165480	-0.409430	-0.495618	0.537546	-0.402199	-0.137354	0.905191	0.479966	-0.873567	0.080706	0.779659	0.466921	0.417273
09328	21.580636	0.832547	21.063781	0.632582	1.029505	-0.476223	-0.412433	-0.138054	0.900467	0.482956	-0.871249	0.087629	0.772433	0.471027	0.426006
09329	15.626443	4.496921	20.839911	1.974607	1.891964	-1.546888	-0.434337	-0.133683	0.890775	0.491578	-0.863852	0.110048	0.754787	0.485683	0.440919
09330	10.837472	4.606026	18.317563	1.378928	1.231780	-1.716403	-0.451973	-0.124966	0.883235	0.494317	-0.859297	0.131375	0.742544	0.495976	0.450152
09331	8.050049	2.880969	13.577781	1.340199	0.424896	-1.223300	-0.461128	-0.116631	0.879635	0.498695	-0.854015	0.148195	0.733937	0.507007	0.451973
09332	6.234333	3.777906	9.283027	1.980615	0.221993	-0.738597	-0.466421	-0.111526	0.877504	0.509721	-0.844645	0.163583	0.722936	0.523581	0.450807
09333	5.132304	3.998576	6.345121	2.349653	0.083010	-0.520866	-0.469670	-0.107615	0.876259	0.524176	-0.832651	0.178696	0.710387	0.543242	0.447480
09334	5.153554	4.197809	3.702227	2.418202	-0.244769	-0.442759	-0.470251	-0.102624	0.876546	0.539157	-0.819728	0.193276	0.698695	0.563484	0.440808
09335	5.906582	2.986392	1.442012	2.075610	-0.146053	-0.615996	-0.472560	-0.096786	0.875968	0.550702	-0.808432	0.207764	0.688052	0.580578	0.435332
09336	6.894623	0.490269	-0.836562	0.968959	0.444279	-0.647201	-0.479127	-0.094186	0.872678	0.554277	-0.803383	0.217608	0.680599	0.587967	0.437127
09337	5.041085	-1.928808	-1.098258	-0.572547	-0.812144	-0.131068	-0.474256	-0.088374	0.875940	0.549801	-0.806810	0.216277	0.687604	0.584164	0.431223
09338	12.611240	0.973253	2.045581	-1.064095	-3.461672	0.698465	-0.446199	-0.073926	0.891875	0.545606	-0.812425	0.205622	0.709380	0.578361	0.402838
