// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53361	5.009543	-3.941910	7.859176	0.040286	-0.146647	-0.163093	0.724521	0.480804	0.493859	-0.320509	0.869353	-0.376165	-0.610199	0.114253	0.783966
53362	4.997640	-3.804455	7.931207	0.059944	-0.157169	-0.164822	0.724077	0.479543	0.495734	-0.319659	0.870214	-0.374894	-0.611172	0.112986	0.783392
53363	5.079859	-3.936912	7.886463	0.071156	-0.167245	-0.169321	0.723550	0.478248	0.497750	-0.318845	0.871113	-0.373496	-0.612220	0.111538	0.782781
53364	4.890337	-3.977208	7.797388	0.104768	-0.174020	-0.182588	0.723053	0.476843	0.499816	-0.318144	0.872103	-0.371779	-0.613171	0.109802	0.782281
53365	4.969799	-3.982460	7.886105	0.139301	-0.187078	-0.203653	0.722507	0.475261	0.502107	-0.317504	0.873232	-0.369671	-0.614146	0.107668	0.781814
53366	5.012368	-4.006487	7.903700	0.164750	-0.207660	-0.225443	0.721933	0.473505	0.504584	-0.316866	0.874480	-0.367262	-0.615149	0.105253	0.781354
53367	4.999256	-4.003523	7.828840	0.199463	-0.230250	-0.233430	0.721209	0.471694	0.507309	-0.316388	0.875797	-0.364524	-0.616244	0.102392	0.780871
53368	5.085767	-3.879526	7.980226	0.233681	-0.252541	-0.248795	0.720426	0.469761	0.510207	-0.316013	0.877206	-0.361448	-0.617351	0.099164	0.780413
53369	5.116695	-3.847893	7.975771	0.237512	-0.279025	-0.254522	0.719459	0.467790	0.513372	-0.315627	0.878638	-0.358294	-0.618675	0.095744	0.779792
53370	5.163573	-3.915204	8.046744	0.251871	-0.306969	-0.266104	0.718385	0.465732	0.516737	-0.315251	0.880120	-0.354974	-0.620113	0.092106	0.779087
53371	5.164313	-3.858087	8.036334	0.277963	-0.345285	-0.274609	0.717060	0.463616	0.520467	-0.314984	0.881653	-0.351387	-0.621779	0.088027	0.778230
53372	5.158410	-3.780109	8.074277	0.280495	-0.390444	-0.287925	0.715522	0.461403	0.524533	-0.314646	0.883228	-0.347715	-0.623719	0.083755	0.777148
53373	5.082426	-3.949147	8.036229	0.295572	-0.450072	-0.299310	0.713605	0.459115	0.529133	-0.314333	0.884853	-0.343845	-0.626069	0.079045	0.775751
53374	5.083679	-3.862186	8.138980	0.328007	-0.518151	-0.322340	0.711354	0.456649	0.534273	-0.314072	0.886583	-0.339603	-0.628756	0.073777	0.774095
53375	5.190024	-3.926296	8.151656	0.349849	-0.594148	-0.333322	0.708609	0.454103	0.540059	-0.313890	0.888355	-0.335110	-0.631939	0.067943	0.772034
53376	5.133463	-3.847649	8.229218	0.395506	-0.680306	-0.350703	0.705385	0.451416	0.546493	-0.313894	0.890202	-0.330169	-0.635533	0.061355	0.769632
53377	5.241632	-3.577583	8.327884	0.393220	-0.783620	-0.379018	0.701531	0.448483	0.553821	-0.313716	0.892140	-0.325067	-0.639873	0.054302	0.766560
53378	5.266793	-3.632836	8.237219	0.425658	-0.879331	-0.388198	0.697087	0.445452	0.561820	-0.313712	0.894093	-0.319658	-0.644712	0.046580	0.763005
53379	5.539801	-3.272745	8.265875	0.459243	-0.978931	-0.376397	0.691884	0.442488	0.570527	-0.314052	0.895965	-0.314036	-0.650129	0.038101	0.758868
53380	5.621446	-3.120119	8.266325	0.489497	-1.088150	-0.356531	0.685885	0.439646	0.579891	-0.314769	0.897705	-0.308294	-0.656112	0.028922	0.754109
53381	5.039878	-2.670184	8.490439	0.520938	-1.210756	-0.315334	0.678848	0.437091	0.590014	-0.316033	0.899218	-0.302538	-0.662788	0.018913	0.748568
53382	5.918396	-2.284352	8.806623	0.420277	-1.390561	-0.260701	0.670387	0.434931	0.601179	-0.317054	0.900418	-0.297866	-0.670864	0.009079	0.741525
53383	5.575264	-2.431208	8.695406	0.465301	-1.548117	-0.210373	0.660556	0.433077	0.613278	-0.318776	0.901355	-0.293157	-0.679741	-0.001852	0.733450
53384	5.558371	-2.713449	8.641470	0.387613	-1.732701	-0.176053	0.649239	0.431352	0.626438	-0.320254	0.902092	-0.289252	-0.689875	-0.012825	0.723815
53385	5.511564	-2.790772	8.593581	0.392362	-1.941448	-0.151762	0.636180	0.429599	0.640874	-0.321986	0.902681	-0.285470	-0.701142	-0.024742	0.712592
53386	5.678521	-2.773205	8.510884	0.383509	-2.163633	-0.146850	0.621334	0.427590	0.656590	-0.323751	0.903196	-0.281820	-0.713533	-0.037467	0.699620
53387	5.313103	-2.718371	8.534561	0.337522	-2.399141	-0.132743	0.604441	0.425311	0.673618	-0.325346	0.903622	-0.278597	-0.727187	-0.050764	0.684560
53388	5.523011	-2.308509	8.619439	0.241935	-2.666431	-0.104898	0.585175	0.422819	0.691950	-0.326476	0.903934	-0.276255	-0.742282	-0.064247	0.667000
53389	5.709805	-2.496644	8.378435	0.087461	-2.938722	-0.087759	0.563365	0.419918	0.711539	-0.326604	0.904253	-0.275058	-0.758913	-0.077434	0.646572
53390	5.829558	-2.541280	8.214703	-0.036015	-3.239209	-0.074123	0.538715	0.416514	0.732327	-0.325895	0.904599	-0.274759	-0.776904	-0.090645	0.623060
53391	5.777889	-2.597296	8.339686	-0.234490	-3.587502	-0.053037	0.510627	0.412524	0.754376	-0.323745	0.905059	-0.275785	-0.796523	-0.103402	0.595701
53392	5.557249	-2.917457	8.777569	-0.318225	-4.028689	-0.079446	0.478350	0.407352	0.777976	-0.320759	0.905742	-0.277028	-0.817493	-0.117027	0.563923
53393	5.061344	-2.539052	9.688838	-0.384285	-4.651235	-0.070886	0.439992	0.400878	0.803557	-0.317220	0.906522	-0.278550	-0.840106	-0.132344	0.526029
53394	4.310429	-4.070917	9.636307	-0.560015	-5.406350	-0.117973	0.394256	0.392196	0.831110	-0.311929	0.907784	-0.280408	-0.864443	-0.148695	0.480237
53395	4.470577	-3.954855	9.706839	-0.698931	-6.233550	-0.276349	0.340408	0.379829	0.860147	-0.304751	0.909967	-0.281222	-0.889522	-0.166400	0.425513
53396	4.680641	-3.554967	9.993523	-1.016263	-7.122065	-0.410045	0.277344	0.363606	0.889309	-0.294288	0.913280	-0.281629	-0.914590	-0.183605	0.360297
53397	6.726836	-3.391906	10.165517	-1.524277	-7.984336	-0.525525	0.204841	0.343528	0.916531	-0.278859	0.918063	-0.281778	-0.938231	-0.197863	0.283852
53398	12.589597	-4.192755	9.908582	-2.258304	-8.480852	-0.700031	0.126219	0.319956	0.938987	-0.256245	0.924949	-0.280728	-0.958336	-0.205178	0.198733
53399	17.824914	-6.506592	8.743982	-3.073317	-8.405339	-1.115778	0.047700	0.292416	0.955101	-0.225539	0.934648	-0.274890	-0.973066	-0.202300	0.110534
53400	19.931614	-7.137943	9.292450	-3.341646	-7.969407	-1.784947	-0.026499	0.259848	0.965286	-0.192657	0.946195	-0.259998	-0.980908	-0.192859	0.024989
53401	18.953800	-7.743105	8.322182	-3.206033	-7.535836	-2.478234	-0.096066	0.222150	0.970268	-0.162652	0.958171	-0.235484	-0.981996	-0.180438	-0.055914
53402	18.241296	-4.395633	10.278502	-2.966049	-7.135230	-2.969344	-0.161571	0.181128	0.970097	-0.137384	0.969312	-0.203863	-0.977251	-0.166215	-0.131728
53403	25.007026	-11.969993	9.562473	-2.721438	-6.546043	-3.409302	-0.220876	0.137543	0.965555	-0.117371	0.979062	-0.166316	-0.968214	-0.150063	-0.200108
53404	23.382744	-8.315545	13.983397	-2.574764	-4.812483	-3.162340	-0.263856	0.099689	0.959397	-0.100194	0.986432	-0.130054	-0.959344	-0.130441	-0.250287
53405	15.569042	-8.168570	19.657895	-2.684812	-2.242494	-2.609250	-0.282866	0.071257	0.956509	-0.081547	0.991839	-0.098005	-0.955687	-0.105722	-0.274747
53406	17.146176	-7.418878	21.176704	-2.783310	0.026803	-2.276180	-0.281007	0.048646	0.958472	-0.061313	0.995764	-0.068514	-0.957745	-0.078020	-0.276834
53407	15.234568	-8.855231	21.857387	-1.937126	1.653662	-2.611696	-0.263518	0.023789	0.964361	-0.049711	0.998033	-0.038204	-0.963373	-0.058007	-0.261817
53408	3.420847	-6.011419	13.665397	-2.336362	3.636759	-2.814369	-0.227141	-0.002658	0.973858	-0.033967	0.999409	-0.005195	-0.973269	-0.034259	-0.227098
53409	2.248537	-8.546932	8.905198	-2.518277	3.739665	-2.678569	-0.189725	-0.028540	0.981422	-0.014787	0.999547	0.026208	-0.981726	-0.009540	-0.190061
53410	4.828397	-10.759157	7.567266	-1.960164	4.118986	-2.286763	-0.148996	-0.051379	0.987502	0.000679	0.998644	0.052062	-0.988838	0.008427	-0.148759
53411	4.018045	-10.788711	6.832324	-1.327221	4.631633	-1.657903	-0.102940	-0.068473	0.992328	0.011917	0.997471	0.070064	-0.994616	0.019038	-0.101863
53412	2.940868	-10.144384	6.089559	-0.765313	5.059723	-1.041014	-0.052692	-0.079926	0.995407	0.018758	0.996537	0.081010	-0.998435	0.022941	-0.051010
53413	2.607834	-8.508270	5.700508	-0.402458	5.392880	-0.549105	0.001319	-0.086519	0.996249	0.022810	0.995994	0.086467	-0.999739	0.022611	0.003288
53414	1.771028	-7.181313	5.156275	-0.244690	5.721511	-0.143024	0.058425	-0.089175	0.994301	0.025322	0.995814	0.087822	-0.997971	0.020047	0.060438
53415	0.488353	-6.168208	5.026085	-0.179789	5.814287	0.165845	0.116604	-0.088483	0.989229	0.027144	0.995935	0.085883	-0.992808	0.016837	0.118532
53416	0.157648	-5.410474	4.786310	-0.185306	5.783825	0.417835	0.173888	-0.085213	0.981072	0.028394	0.996269	0.081500	-0.984356	0.013685	0.175659
53417	1.246040	-5.453082	5.316706	-0.301635	5.740833	0.614160	0.230510	-0.079724	0.969798	0.030283	0.996743	0.074741	-0.972599	0.012139	0.232174
53418	2.634907	-6.155633	5.685074	-0.363772	5.822831	0.816635	0.286946	-0.072274	0.955216	0.031707	0.997320	0.065935	-0.957422	0.011367	0.288469
53419	3.000029	-7.153365	5.470776	-0.217538	5.899474	1.049442	0.343479	-0.062322	0.937090	0.030638	0.998008	0.055144	-0.938661	0.009770	0.344704
53420	3.332084	-6.291882	5.673904	-0.096634	5.869477	1.357201	0.398315	-0.049285	0.915924	0.026526	0.998757	0.042207	-0.916865	0.007484	0.399127
53421	3.490918	-5.354046	6.023300	-0.260572	5.726801	1.783178	0.450824	-0.031810	0.892046	0.021480	0.999462	0.024785	-0.892354	0.007987	0.451265
53422	3.842061	-4.842808	6.054881	-0.569156	5.538542	2.292902	0.499933	-0.009461	0.866012	0.015608	0.999876	0.001913	-0.865923	0.012561	0.500019
53423	4.610159	-5.253982	5.811268	-0.891341	5.209351	2.792311	0.544940	0.017650	0.838289	0.008770	0.999604	-0.026747	-0.838429	0.021927	0.544569
53424	4.759301	-5.756145	5.897519	-0.997736	4.884867	3.197501	0.585335	0.048235	0.809355	-0.001050	0.998273	-0.058735	-0.810791	0.033530	0.584375
53425	5.980496	-4.882163	6.846436	-1.091586	4.494388	3.543990	0.621169	0.081827	0.779393	-0.013599	0.995510	-0.093678	-0.783559	0.047591	0.619492
53426	8.254948	-4.508086	8.346639	-1.233595	4.189778	3.851369	0.652622	0.117742	0.748479	-0.028603	0.990976	-0.130949	-0.757144	0.064051	0.650101
53427	8.488639	-4.372438	8.995692	-1.321380	3.976685	4.056959	0.680957	0.154968	0.715740	-0.045725	0.984444	-0.169643	-0.730895	0.082792	0.677450
53428	8.601732	-4.733599	10.321870	-1.325054	3.651438	4.003484	0.704990	0.190842	0.683058	-0.063926	0.976294	-0.206791	-0.706330	0.102121	0.700478
53429	12.968279	-4.951571	13.785430	-1.364978	3.505127	3.789977	0.726807	0.223776	0.649365	-0.081513	0.966858	-0.241953	-0.681987	0.122921	0.720960
53430	17.097896	-5.422167	15.282785	-1.436023	3.910943	3.658737	0.749630	0.253696	0.611304	-0.098907	0.956188	-0.275538	-0.654425	0.146089	0.741880
53431	15.608028	-5.791225	13.686875	-1.346687	4.258128	3.411359	0.773385	0.279418	0.569036	-0.116240	0.944908	-0.306002	-0.623189	0.170512	0.763257
53432	16.063240	-5.979157	12.560862	-1.105786	4.168016	2.944394	0.795035	0.299508	0.527460	-0.132593	0.934372	-0.330710	-0.591894	0.192988	0.782571
53433	17.505310	-5.758776	12.485507	-0.869446	4.047257	2.484228	0.815061	0.314386	0.486659	-0.147563	0.924916	-0.350365	-0.560269	0.213756	0.800255
53434	18.666769	-5.569664	12.581971	-0.719125	4.028994	2.229351	0.833529	0.325900	0.446115	-0.162006	0.916168	-0.366593	-0.528189	0.233293	0.816450
53435	18.258743	-5.447080	11.477047	-0.620825	3.966200	2.125892	0.850384	0.335655	0.405195	-0.176722	0.907563	-0.380919	-0.495597	0.252320	0.831094
53436	17.947430	-5.151197	10.114083	-0.442195	3.768954	2.074851	0.864633	0.344571	0.365624	-0.192373	0.899349	-0.392637	-0.464115	0.269151	0.843893
53437	18.128922	-3.695375	9.739916	-0.334873	3.453398	2.105179	0.876038	0.353848	0.327642	-0.209197	0.891003	-0.402926	-0.434505	0.284437	0.854577
53438	19.652545	-0.043654	10.409901	-0.528105	3.189653	2.398566	0.884217	0.365766	0.290474	-0.228067	0.880824	-0.414892	-0.407609	0.300607	0.862259
53439	20.309405	0.091559	9.438913	-0.865979	3.112129	2.786656	0.889933	0.380455	0.251541	-0.249382	0.867674	-0.430058	-0.381874	0.319993	0.867051
53440	19.870865	-1.004185	6.469379	-0.704905	3.068908	2.947064	0.893558	0.395728	0.212025	-0.273045	0.853912	-0.443036	-0.356372	0.337986	0.871071
53441	18.605021	-0.265760	2.827539	-0.190909	2.874819	2.802841	0.895497	0.409564	0.174191	-0.297479	0.841909	-0.450218	-0.331046	0.351350	0.875763
53442	18.161280	2.849847	0.226235	0.105989	2.486377	2.483236	0.895776	0.421495	0.141167	-0.320044	0.831962	-0.453223	-0.308477	0.360807	0.880148
53443	18.748724	6.471065	-1.570375	-0.099776	2.020944	2.098601	0.894949	0.431450	0.113652	-0.338550	0.822594	-0.456862	-0.290602	0.370392	0.882247
53444	19.024213	9.067339	-3.343886	-0.601241	1.526832	1.650824	0.893598	0.439209	0.092616	-0.351584	0.813141	-0.463886	-0.279053	0.381966	0.881040
53445	18.836676	8.871209	-5.060877	-0.990863	1.002254	1.105157	0.892459	0.444242	0.078522	-0.358724	0.804370	-0.473609	-0.273558	0.394509	0.877228
53446	18.478806	6.017075	-5.994805	-0.792290	0.441609	0.475338	0.891952	0.446293	0.072413	-0.360785	0.799090	-0.480925	-0.272498	0.402837	0.873766
53447	18.169186	3.906129	-5.017159	-0.117117	-0.086765	-0.108591	0.892112	0.445773	0.073646	-0.359497	0.799069	-0.481924	-0.273676	0.403455	0.873113
53448	17.422842	3.109450	-2.965302	0.412237	-0.518998	-0.407333	0.892139	0.444591	0.080163	-0.356981	0.802529	-0.478029	-0.276860	0.397852	0.874678
53449	15.926820	0.847754	-1.816209	0.592663	-0.924585	-0.439465	0.891108	0.444705	0.090352	-0.354715	0.806787	-0.472517	-0.283025	0.389015	0.876678
53450	14.762053	-1.850371	-0.909796	0.708731	-1.358786	-0.261385	0.888121	0.447798	0.103531	-0.354413	0.810664	-0.466064	-0.292631	0.377228	0.878673
53451	14.433118	-4.228845	0.006231	0.838803	-1.718991	0.111688	0.882567	0.455092	0.118184	-0.357896	0.813237	-0.458864	-0.304937	0.362681	0.880611
53452	12.201585	-13.158952	-0.918225	0.898479	-1.976131	0.614491	0.874173	0.467096	0.132830	-0.366080	0.813584	-0.451736	-0.319073	0.346269	0.882208
53453	2.653715	-14.848213	-0.514462	3.576818	-2.651365	0.576893	0.863380	0.480494	0.153948	-0.382673	0.822453	-0.420871	-0.328841	0.304460	0.893962
53454	-11.605592	4.826554	14.535792	4.334685	-3.192055	0.599872	0.850356	0.494355	0.180298	-0.402279	0.831613	-0.382872	-0.339213	0.253048	0.906036
53455	-20.097572	6.058242	36.832216	-0.274496	-5.508986	-1.895431	0.837771	0.491814	0.237189	-0.385276	0.840264	-0.381469	-0.386914	0.228201	0.893433
53456	46.646841	32.964442	27.170705	0.534719	-3.678271	-2.284265	0.831612	0.480456	0.278539	-0.368333	0.852531	-0.370839	-0.415635	0.205799	0.885943
53457	10.080781	10.318188	10.612077	-1.747446	-2.554155	-0.986849	0.824179	0.477317	0.304791	-0.352632	0.853651	-0.383315	-0.443148	0.208441	0.871879
53458	10.889893	-2.702850	13.479726	-2.175378	-3.123689	-0.995890	0.813232	0.475380	0.335660	-0.334456	0.853821	-0.398911	-0.476228	0.212143	0.853348
53459	17.566361	-21.436398	13.545411	-1.822712	-2.389450	-0.761945	0.804015	0.473965	0.359049	-0.319346	0.853562	-0.411642	-0.501575	0.216306	0.837636
53460	4.242874	-19.261589	2.050280	0.088883	-1.946846	-0.830740	0.796719	0.470968	0.378719	-0.313129	0.857675	-0.407853	-0.516903	0.206357	0.830800
53461	6.941186	-7.741976	4.888280	0.908527	-2.379832	-0.779801	0.786606	0.468946	0.401673	-0.311697	0.863136	-0.397291	-0.533006	0.187311	0.825118
53462	8.771028	-0.148475	10.878931	0.871222	-1.820845	-0.818791	0.779330	0.465116	0.419894	-0.309959	0.868523	-0.386772	-0.544582	0.171273	0.821033
53463	7.609402	-2.806291	9.539579	0.505697	-1.351641	-0.879955	0.774553	0.459695	0.434451	-0.305873	0.873440	-0.378872	-0.553633	0.160570	0.817134
53464	9.099659	-5.025817	9.467975	0.569268	-1.079611	-0.698148	0.770657	0.455258	0.445901	-0.303628	0.877521	-0.371170	-0.560266	0.150657	0.814497
53465	7.812034	-4.511328	9.375574	0.667701	-0.746740	-0.556580	0.768076	0.451452	0.454147	-0.303074	0.881029	-0.363227	-0.564097	0.141346	0.813521
53466	5.533561	-3.270781	8.896202	0.601047	-0.532005	-0.527089	0.766654	0.447526	0.460393	-0.302404	0.884226	-0.355944	-0.566386	0.133661	0.813229
53467	6.255609	-4.296149	8.439905	0.671757	-0.431646	-0.551022	0.765797	0.443201	0.465970	-0.301968	0.887561	-0.347923	-0.567776	0.125731	0.813524
53468	5.426901	-3.551510	8.595168	0.717002	-0.325236	-0.497524	0.765442	0.439167	0.470351	-0.302209	0.890632	-0.339772	-0.568126	0.117932	0.814447
53469	6.349745	-1.929464	10.247225	0.690929	-0.311648	-0.428222	0.764890	0.435699	0.474457	-0.302837	0.893302	-0.332115	-0.568536	0.110348	0.815224
53470	5.490545	-0.798289	9.881414	0.409222	-0.260501	-0.281812	0.764251	0.433454	0.477533	-0.302988	0.894971	-0.327452	-0.569314	0.105569	0.815314
53471	6.109576	-2.050968	9.198394	0.234494	-0.213928	-0.186277	0.763522	0.431997	0.480012	-0.302879	0.896033	-0.324637	-0.570349	0.102482	0.814984
53472	5.442214	-2.660585	8.720119	0.132606	-0.161764	-0.093635	0.762872	0.431315	0.481657	-0.302899	0.896574	-0.323121	-0.571208	0.100607	0.814616
53473	5.366943	-3.056581	8.563400	0.083801	-0.146266	-0.044057	0.762096	0.431052	0.483119	-0.303018	0.896862	-0.322210	-0.572180	0.099161	0.814111
53474	4.989629	-3.599787	8.259610	0.058268	-0.146846	-0.009622	0.761273	0.431104	0.484368	-0.303256	0.896963	-0.321704	-0.573148	0.098017	0.813569
53475	5.201245	-3.236435	8.369730	0.049879	-0.153360	0.006602	0.760300	0.431298	0.485723	-0.303569	0.896997	-0.321314	-0.574274	0.096845	0.812915
53476	4.903451	-3.245480	8.221940	0.001561	-0.129943	0.023937	0.759469	0.431631	0.486725	-0.303737	0.896897	-0.321433	-0.575283	0.096281	0.812268
53477	4.607644	-3.774493	8.067442	-0.005125	-0.130198	0.003321	0.758635	0.431771	0.487900	-0.303709	0.896892	-0.321474	-0.576397	0.095702	0.811547
53478	4.722916	-4.549510	7.653227	0.036462	-0.123663	-0.057384	0.758085	0.431366	0.489111	-0.303462	0.897177	-0.320913	-0.577250	0.094853	0.811040
53479	4.993405	-3.513173	7.802060	0.150636	-0.108272	-0.097236	0.757680	0.430583	0.490428	-0.303572	0.897750	-0.319201	-0.577724	0.092972	0.810920
53480	4.981577	-3.202572	8.052313	0.145037	-0.102019	-0.108927	0.757410	0.429691	0.491625	-0.303562	0.898354	-0.317505	-0.578083	0.091243	0.810861
53481	4.977718	-3.124451	8.253896	0.165863	-0.117103	-0.115297	0.757007	0.428748	0.493067	-0.303626	0.899011	-0.315580	-0.578577	0.089188	0.810737
53482	5.026592	-2.593026	8.488657	0.146934	-0.135291	-0.109779	0.756546	0.427873	0.494533	-0.303623	0.899613	-0.313861	-0.579181	0.087299	0.810511
53483	5.108158	-2.917367	8.314580	0.094455	-0.139661	-0.099709	0.755964	0.427082	0.496104	-0.303394	0.900134	-0.312588	-0.580060	0.085790	0.810043
53484	4.997899	-3.126047	8.124796	0.088649	-0.145307	-0.100996	0.755416	0.426289	0.497619	-0.303123	0.900643	-0.311383	-0.580916	0.084384	0.809578
53485	4.992813	-3.134024	8.172687	0.099034	-0.140151	-0.125617	0.754907	0.425259	0.499270	-0.302727	0.901273	-0.309940	-0.581783	0.082833	0.809115
53486	5.079672	-3.100980	8.192277	0.102063	-0.141015	-0.137982	0.754492	0.424123	0.500860	-0.302258	0.901945	-0.308439	-0.582565	0.081326	0.808705
53487	5.031083	-3.326775	8.065509	0.114498	-0.130758	-0.165797	0.754155	0.422717	0.502553	-0.301652	0.902752	-0.306667	-0.583314	0.079678	0.808329
53488	5.101858	-3.264443	8.170106	0.150562	-0.114754	-0.207325	0.754099	0.420927	0.504137	-0.300945	0.903748	-0.304421	-0.583752	0.077846	0.808192
53489	5.200166	-3.599496	7.952710	0.203044	-0.111366	-0.238128	0.754089	0.418844	0.505884	-0.300313	0.904916	-0.301562	-0.584090	0.075481	0.808172
53490	4.963314	-3.504282	8.044239	0.254997	-0.105439	-0.286898	0.754323	0.416316	0.507620	-0.299616	0.906305	-0.298062	-0.584146	0.072744	0.808382
53491	5.310695	-3.416946	8.077935	0.286245	-0.090563	-0.328703	0.754701	0.413384	0.509450	-0.298787	0.907884	-0.294062	-0.584082	0.069712	0.808695
53492	5.399410	-3.355987	8.106536	0.298707	-0.064054	-0.339189	0.755328	0.410338	0.510982	-0.297948	0.909488	-0.289930	-0.583701	0.066746	0.809221
53493	5.426508	-3.181462	8.170583	0.284870	-0.025842	-0.348087	0.756136	0.407172	0.512317	-0.296959	0.911107	-0.285830	-0.583158	0.063989	0.809835
53494	5.481288	-3.172698	8.204395	0.262190	0.011024	-0.352692	0.757234	0.403941	0.513252	-0.295796	0.912705	-0.281912	-0.582324	0.061655	0.810616
53495	5.413285	-3.029650	8.124545	0.253512	0.045157	-0.349318	0.758451	0.400709	0.513989	-0.294605	0.914274	-0.278049	-0.581343	0.059463	0.811483
53496	5.382256	-3.136379	8.200230	0.238630	0.066319	-0.346912	0.759845	0.397488	0.514431	-0.293335	0.915801	-0.274342	-0.580164	0.057557	0.812463
53497	5.461757	-2.932019	8.269578	0.218622	0.077399	-0.335819	0.761199	0.394353	0.514842	-0.292031	0.917263	-0.270825	-0.579046	0.055802	0.813383
53498	5.282577	-3.071620	8.280229	0.206078	0.050346	-0.324183	0.762423	0.391341	0.515328	-0.290731	0.918653	-0.267493	-0.578088	0.054121	0.814177
53499	5.260674	-2.796096	8.517221	0.182608	-0.005155	-0.305938	0.763203	0.388519	0.516308	-0.289436	0.919952	-0.264416	-0.577709	0.052365	0.814562
53500	5.202059	-2.189979	8.738674	0.167386	-0.101028	-0.269055	0.763386	0.386085	0.517861	-0.288327	0.921083	-0.261676	-0.578022	0.050446	0.814460
53501	5.249352	-2.375579	8.798089	0.123227	-0.199129	-0.219794	0.762789	0.384145	0.520178	-0.287346	0.921999	-0.259519	-0.579297	0.048487	0.813673
53502	5.155465	-2.490891	8.827258	0.133799	-0.303721	-0.203674	0.761600	0.382401	0.523197	-0.286548	0.922846	-0.257383	-0.581254	0.046102	0.812415
53503	5.213122	-2.360531	8.905682	0.147906	-0.415593	-0.180519	0.759619	0.380904	0.527153	-0.286020	0.923610	-0.255221	-0.584099	0.043094	0.810538
53504	5.066331	-2.142125	9.014271	0.158952	-0.581485	-0.166881	0.756677	0.379593	0.532306	-0.285664	0.924313	-0.253065	-0.588079	0.039427	0.807842
