// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51613	5.590598	1.720596	8.377062	-0.098894	-0.021226	0.118370	0.631092	0.558365	0.538471	-0.730949	0.660445	0.171832	-0.259685	-0.502036	0.824938
51614	5.549028	1.719486	8.413672	-0.130689	-0.022800	0.115571	0.630206	0.558984	0.538866	-0.731311	0.660485	0.170128	-0.260814	-0.501294	0.825033
51615	5.516781	1.716379	8.396354	-0.091220	-0.026318	0.109794	0.629350	0.559504	0.539327	-0.731719	0.660382	0.168769	-0.261735	-0.500850	0.825011
51616	5.358182	1.681349	8.446724	-0.114876	-0.052615	0.099816	0.628500	0.559870	0.539939	-0.732019	0.660428	0.167278	-0.262937	-0.500380	0.824915
51617	5.475395	1.753239	8.448923	-0.097511	-0.066416	0.103664	0.627581	0.560149	0.540716	-0.732369	0.660389	0.165899	-0.264155	-0.500119	0.824684
51618	5.493205	1.708388	8.372091	-0.116938	-0.083247	0.108920	0.626581	0.560422	0.541593	-0.732715	0.660394	0.164342	-0.265563	-0.499807	0.824420
51619	5.472109	1.840027	8.402380	-0.108610	-0.076620	0.139203	0.625372	0.560886	0.542509	-0.733253	0.660209	0.162678	-0.266926	-0.499530	0.824148
51620	5.512354	1.542100	8.339181	-0.163755	-0.110818	0.143400	0.624042	0.561250	0.543664	-0.733684	0.660252	0.160546	-0.268849	-0.499065	0.823805
51621	5.544291	1.479960	8.363006	-0.125820	-0.099102	0.138918	0.622770	0.561600	0.544759	-0.734166	0.660154	0.158739	-0.270477	-0.498801	0.823432
51622	5.466704	1.644738	8.403584	-0.105835	-0.104133	0.137245	0.621498	0.561956	0.545843	-0.734706	0.659941	0.157116	-0.271932	-0.498681	0.823025
51623	5.307075	1.711887	8.512051	-0.158718	-0.124602	0.142368	0.620127	0.562203	0.547148	-0.735112	0.659985	0.155017	-0.273958	-0.498345	0.822557
51624	5.302209	1.678936	8.437184	-0.138120	-0.182405	0.160621	0.618462	0.562324	0.548905	-0.735700	0.659801	0.152998	-0.276134	-0.498453	0.821763
51625	5.356551	1.651273	8.523069	-0.140280	-0.220762	0.171137	0.616605	0.562281	0.551034	-0.736323	0.659591	0.150890	-0.278615	-0.498779	0.820728
51626	5.253683	1.414348	8.820270	-0.115993	-0.286211	0.167023	0.614592	0.561923	0.553642	-0.737000	0.659262	0.149013	-0.281261	-0.499616	0.819314
51627	5.324620	1.153701	8.808440	-0.089573	-0.361077	0.149791	0.612480	0.561034	0.556874	-0.737622	0.658921	0.147433	-0.284221	-0.501062	0.817407
51628	5.162818	1.274090	8.930199	0.009016	-0.434224	0.124024	0.610343	0.559639	0.560611	-0.738379	0.658212	0.146811	-0.286840	-0.503549	0.814961
51629	5.103176	1.188580	8.925616	0.018553	-0.542856	0.119107	0.607910	0.557613	0.565254	-0.739116	0.657504	0.146276	-0.290092	-0.506711	0.811844
51630	5.299507	1.320879	8.849799	-0.034097	-0.795418	0.111078	0.604779	0.554266	0.571867	-0.739663	0.657090	0.145366	-0.295197	-0.510902	0.807365
51631	5.557058	1.112341	8.728687	0.100250	-0.780705	0.093542	0.601778	0.550807	0.578338	-0.740484	0.656109	0.145619	-0.299246	-0.515880	0.802695
51632	5.228450	1.397211	8.873856	0.176467	-0.913561	0.095618	0.598334	0.546662	0.585796	-0.741562	0.654699	0.146472	-0.303450	-0.522043	0.797113
51633	5.356470	1.351440	8.946409	0.179856	-1.072391	0.115113	0.594207	0.541716	0.594526	-0.742759	0.653177	0.147204	-0.308588	-0.529059	0.790487
51634	4.961448	1.528410	8.955358	0.259421	-1.282419	0.133386	0.589239	0.535715	0.604819	-0.744330	0.651105	0.148443	-0.314278	-0.537653	0.782406
51635	4.901026	1.609372	9.179412	0.231055	-1.558295	0.185495	0.582908	0.528407	0.617255	-0.746114	0.648912	0.149089	-0.321764	-0.547448	0.772508
51636	4.499652	1.550422	9.329816	0.275925	-1.870827	0.243779	0.575002	0.519604	0.631969	-0.748398	0.646139	0.149682	-0.330564	-0.559032	0.760402
51637	4.070914	1.423612	9.416991	0.359914	-2.241284	0.306178	0.565188	0.508837	0.649344	-0.751317	0.642572	0.150414	-0.340714	-0.572875	0.745472
51638	3.669622	1.509953	9.588084	0.440759	-2.610502	0.392879	0.553204	0.496158	0.669173	-0.755014	0.638068	0.151073	-0.352022	-0.588809	0.727588
51639	3.578486	1.241868	9.658211	0.503066	-3.009517	0.448871	0.539021	0.480974	0.691463	-0.759238	0.632908	0.151610	-0.364712	-0.606706	0.706324
51640	3.515013	1.947371	9.765654	0.657329	-3.394884	0.543617	0.522292	0.463424	0.715856	-0.764537	0.626317	0.152351	-0.377749	-0.626870	0.681425
51641	3.328840	3.617450	9.827931	0.663965	-4.015182	0.821785	0.500499	0.442882	0.743879	-0.771274	0.618390	0.150761	-0.393238	-0.649191	0.651088
51642	3.377060	5.037777	10.757148	0.079389	-5.257811	1.194970	0.469925	0.415460	0.778822	-0.777370	0.612766	0.142171	-0.418170	-0.672243	0.610921
51643	5.059679	3.923393	12.321164	-0.471066	-6.471056	1.577223	0.429489	0.380821	0.818849	-0.782397	0.609735	0.126801	-0.450993	-0.695125	0.559828
51644	5.550695	4.998295	12.434007	-0.305213	-6.636433	1.908491	0.383589	0.345496	0.856441	-0.788712	0.604987	0.109196	-0.480409	-0.717372	0.504564
51645	9.201621	8.555560	13.544055	-0.555753	-7.684018	2.431610	0.326183	0.304173	0.895033	-0.794572	0.601152	0.085272	-0.512113	-0.738982	0.437773
51646	13.405775	7.784179	15.036209	-1.494451	-7.773423	2.995593	0.261185	0.264211	0.928426	-0.795434	0.603810	0.051939	-0.546870	-0.752068	0.367869
51647	16.342715	-1.025719	11.943210	-1.451761	-7.831717	2.914508	0.194027	0.222534	0.955422	-0.793907	0.607720	0.019678	-0.576250	-0.762335	0.294586
51648	19.928435	4.787330	10.088152	0.632495	-6.758880	2.780887	0.132671	0.187117	0.973337	-0.802097	0.597168	-0.005470	-0.582270	-0.779986	0.229313
51649	22.941811	9.395372	13.915035	-1.036227	-6.824820	2.978081	0.068576	0.151517	0.986073	-0.798983	0.600235	-0.036665	-0.597431	-0.785341	0.162221
51650	21.135964	5.486105	12.981503	-0.295290	-5.136654	2.800518	0.015404	0.127785	0.991682	-0.798372	0.598675	-0.064742	-0.601968	-0.790734	0.111242
51651	11.331203	9.517255	12.406761	-0.339482	-4.239555	2.765069	-0.032165	0.110745	0.993328	-0.796108	0.598051	-0.092455	-0.604299	-0.793770	0.068929
51652	1.641803	5.289528	11.092215	-1.168685	-3.615510	2.715680	-0.075643	0.098398	0.992268	-0.787524	0.604493	-0.119979	-0.611625	-0.790510	0.031765
51653	-10.118756	0.690075	7.912169	-0.709326	-2.305308	2.511843	-0.109403	0.095434	0.989406	-0.780882	0.607627	-0.144955	-0.615023	-0.788468	0.008046
51654	10.024453	-2.313883	3.881782	0.055675	-5.875163	2.436926	-0.164287	0.063697	0.984354	-0.777876	0.605270	-0.168993	-0.606564	-0.793468	-0.049889
51655	42.280123	1.731721	29.196548	-0.084725	-2.223500	1.436429	-0.188804	0.054756	0.980487	-0.774876	0.605044	-0.183000	-0.603258	-0.794307	-0.071805
51656	9.851493	11.677712	19.510599	5.027739	2.845507	-0.061435	-0.171626	0.077363	0.982120	-0.804447	0.564468	-0.185042	-0.568691	-0.821822	-0.034642
51657	5.613980	13.556967	13.721816	0.088587	3.645536	-0.059049	-0.150195	0.106996	0.982850	-0.805129	0.563704	-0.184403	-0.573767	-0.819018	0.001480
51658	-0.868192	10.358211	7.391481	1.044116	4.293694	-0.449244	-0.121963	0.139631	0.982664	-0.811709	0.555727	-0.179711	-0.571186	-0.819555	0.045562
51659	-5.464952	8.228888	2.757495	-0.360488	3.719553	-0.575578	-0.095768	0.166830	0.981324	-0.810353	0.559451	-0.174192	-0.578063	-0.811901	0.081614
51660	-3.330417	6.164002	3.586705	-0.803656	2.312503	-0.665847	-0.076904	0.181723	0.980338	-0.806236	0.567128	-0.168374	-0.586575	-0.803332	0.102897
51661	0.607735	0.188052	4.709560	-0.942453	2.185473	-0.972597	-0.056009	0.193683	0.979464	-0.801401	0.576384	-0.159803	-0.595499	-0.793894	0.122935
51662	3.428682	-1.990066	6.663964	-0.050178	2.335507	-1.476821	-0.030231	0.203597	0.978588	-0.801725	0.579742	-0.145384	-0.596928	-0.788954	0.145703
51663	4.547342	-1.844723	7.585451	0.717402	3.028943	-1.931999	0.003463	0.216364	0.976307	-0.806338	0.578042	-0.125243	-0.591444	-0.786800	0.176464
51664	4.260171	0.476307	8.040931	1.146952	3.463662	-2.229940	0.041845	0.230720	0.972120	-0.812545	0.574036	-0.101264	-0.581395	-0.785653	0.211491
51665	4.596477	1.847584	7.777336	1.069341	3.803478	-2.341305	0.082989	0.247254	0.965390	-0.817330	0.571133	-0.076016	-0.570162	-0.782734	0.249486
51666	4.085683	2.709095	7.372172	0.609153	3.979659	-2.296953	0.124308	0.265110	0.956172	-0.818378	0.572298	-0.052283	-0.561076	-0.776010	0.288101
51667	4.202760	1.462069	6.991178	0.095735	3.974678	-2.170844	0.164378	0.283404	0.944808	-0.815863	0.577401	-0.031253	-0.554390	-0.765696	0.326131
51668	4.596118	-0.324867	6.960002	-0.182500	3.919581	-2.031296	0.202542	0.301338	0.931757	-0.811109	0.584755	-0.012799	-0.548707	-0.753165	0.362856
51669	5.894584	-2.007601	7.230208	-0.160541	3.878209	-1.906183	0.239246	0.319238	0.916978	-0.806106	0.591756	0.004304	-0.541253	-0.740211	0.398915
51670	7.052789	-2.583556	7.397100	0.112130	3.977463	-1.803589	0.275077	0.337685	0.900168	-0.802046	0.596886	0.021179	-0.530146	-0.727802	0.435028
51671	7.942631	-1.953334	7.703933	0.433070	4.106854	-1.700695	0.310283	0.357338	0.880928	-0.799413	0.599556	0.038369	-0.514454	-0.716130	0.471693
51672	8.518131	-0.695942	7.948965	0.618147	4.236226	-1.596023	0.344443	0.377814	0.859428	-0.797287	0.601062	0.055304	-0.495674	-0.704259	0.508258
51673	9.214748	0.567556	8.294449	0.655332	4.337005	-1.510668	0.377631	0.399182	0.835493	-0.795091	0.602245	0.071628	-0.474579	-0.691342	0.544813
51674	9.683904	1.221969	8.624457	0.575011	4.435417	-1.478161	0.409944	0.420575	0.809360	-0.791911	0.604402	0.087036	-0.452573	-0.676621	0.580829
51675	10.088121	1.362014	9.000483	0.534037	4.524376	-1.506231	0.441884	0.441895	0.780684	-0.787923	0.607221	0.102273	-0.428853	-0.660312	0.616501
51676	10.210247	1.363323	9.281764	0.543633	4.588521	-1.578114	0.473401	0.462156	0.749869	-0.782938	0.610843	0.117807	-0.403607	-0.642871	0.651013
51677	10.283227	1.334651	9.748528	0.611115	4.611990	-1.678412	0.504556	0.481306	0.716776	-0.777182	0.614788	0.134254	-0.376048	-0.624803	0.684257
51678	10.566624	1.483082	10.400785	0.704198	4.586527	-1.789765	0.535005	0.498478	0.682122	-0.770397	0.619252	0.151708	-0.346782	-0.606669	0.715329
51679	11.411720	1.637213	11.369983	0.800389	4.561251	-1.887663	0.564637	0.514203	0.645585	-0.762730	0.623938	0.170131	-0.315323	-0.588469	0.744497
51680	12.351867	1.878385	12.094204	0.891630	4.588290	-1.949887	0.593153	0.528541	0.607300	-0.754078	0.628971	0.189110	-0.282022	-0.570123	0.771637
51681	13.018467	1.847851	12.584361	0.971764	4.619362	-1.973845	0.620192	0.542178	0.566927	-0.744725	0.634012	0.208360	-0.246470	-0.551428	0.796982
51682	13.711694	1.832880	12.823762	1.065232	4.627609	-1.949727	0.645186	0.554829	0.525262	-0.734789	0.638963	0.227620	-0.209333	-0.532815	0.819932
51683	14.705025	2.262603	12.514312	1.163794	4.623321	-1.867337	0.667605	0.567245	0.482220	-0.724787	0.643284	0.246717	-0.170255	-0.514217	0.840592
51684	15.864062	2.506979	12.119652	1.152328	4.546027	-1.746125	0.687048	0.578903	0.439131	-0.714670	0.647503	0.264548	-0.131191	-0.495591	0.858591
51685	18.300682	2.428765	12.047809	1.112996	4.372958	-1.668732	0.703780	0.589493	0.396475	-0.704348	0.651792	0.281178	-0.092666	-0.477144	0.873926
51686	21.478463	1.758209	11.865285	1.113732	4.427650	-1.676711	0.718754	0.599202	0.352633	-0.693210	0.656580	0.297258	-0.053414	-0.458104	0.887292
51687	22.990618	0.452850	10.697239	1.197249	4.678663	-1.763935	0.732365	0.608656	0.305251	-0.680822	0.661842	0.313761	-0.011056	-0.437610	0.899097
51688	22.050145	-2.408270	7.430063	1.278209	4.965146	-1.862882	0.744368	0.617428	0.254359	-0.666893	0.667840	0.330518	0.034200	-0.415658	0.908878
51689	19.871010	-4.829234	2.851575	1.588606	5.020038	-1.893280	0.753902	0.625170	0.201976	-0.651796	0.673155	0.349318	0.082423	-0.394999	0.914977
51690	17.508804	-4.023294	-1.771354	1.846257	4.544656	-1.758712	0.760456	0.630857	0.154034	-0.636507	0.677086	0.369342	0.128708	-0.378912	0.916439
51691	17.262008	-0.126536	-6.082939	1.564415	3.631414	-1.292486	0.763225	0.635676	0.115774	-0.624359	0.679446	0.385393	0.166323	-0.366426	0.915461
51692	19.283979	-0.688730	-8.249501	0.083008	2.486517	-0.483634	0.761880	0.641277	0.091118	-0.620506	0.682265	0.386635	0.185773	-0.351109	0.917720
51693	22.210247	-10.909623	-10.907231	-0.161718	1.683246	-0.020474	0.758775	0.646961	0.075506	-0.620653	0.682970	0.385151	0.197609	-0.339106	0.919760
51694	20.589252	-10.157634	-11.684119	1.545667	1.464586	-0.072051	0.756198	0.651418	0.061793	-0.616876	0.678217	0.399357	0.218240	-0.340111	0.914711
51695	19.147056	-4.306592	-10.827350	1.608006	0.344222	-0.099332	0.756051	0.651917	0.058235	-0.612501	0.673352	0.414053	0.230716	-0.348714	0.908388
51696	18.482900	2.108499	-8.031950	1.004566	-0.360312	-0.186665	0.758050	0.649363	0.060721	-0.608736	0.671046	0.423247	0.234094	-0.357805	0.903977
51697	3.720918	6.443877	0.254484	-0.714531	-1.386638	0.203085	0.759993	0.645687	0.074155	-0.611867	0.672335	0.416635	0.219158	-0.362012	0.906044
51698	-5.386288	-4.530405	8.083548	-1.450802	-2.591441	0.349413	0.763175	0.638544	0.099120	-0.617481	0.675423	0.403139	0.190474	-0.368870	0.909755
51699	7.225818	16.702425	24.325787	1.338440	-3.170563	0.085925	0.768465	0.626917	0.128204	-0.615668	0.669779	0.415149	0.174396	-0.397958	0.900675
51700	-12.547097	13.780050	11.159306	-2.347645	-0.851787	0.587807	0.766239	0.627498	0.138290	-0.624006	0.675342	0.393103	0.153278	-0.387505	0.909036
51701	-9.823637	-1.797143	-0.529954	-2.644653	-5.479101	1.177531	0.765646	0.613741	0.192636	-0.636269	0.678528	0.367099	0.094595	-0.403636	0.910016
51702	6.982154	2.531510	7.453547	-0.881289	-6.037832	0.737264	0.765097	0.593416	0.249968	-0.642497	0.677798	0.357474	0.042703	-0.434106	0.899849
51703	10.090650	-3.514161	9.586989	-1.509856	-4.665304	0.399329	0.763489	0.575431	0.293196	-0.645815	0.682179	0.342863	-0.002718	-0.451122	0.892458
51704	14.079795	-11.104826	15.142625	-0.432945	-4.338172	0.183500	0.761425	0.556613	0.332286	-0.647101	0.683169	0.338438	-0.038629	-0.472718	0.880367
51705	20.204544	-0.121447	21.493552	0.199072	-4.053376	0.989119	0.752843	0.543650	0.371041	-0.654669	0.676797	0.336681	-0.068083	-0.496377	0.865433
51706	22.946008	1.829490	12.971740	-0.287450	-2.513040	1.470850	0.741182	0.540907	0.397579	-0.665407	0.670293	0.328542	-0.088784	-0.508062	0.856732
51707	15.677322	18.424735	10.059088	0.441238	-1.586658	0.733643	0.734815	0.537585	0.413582	-0.671204	0.664113	0.329301	-0.097638	-0.519573	0.848829
51708	11.922371	2.924569	11.645977	-2.455854	-1.612853	1.049536	0.725959	0.536245	0.430610	-0.676099	0.671173	0.304003	-0.125993	-0.511828	0.849798
51709	9.596504	-6.243730	8.995522	-0.485687	-0.915837	0.772411	0.719540	0.536637	0.440775	-0.681001	0.669570	0.296504	-0.136015	-0.513514	0.847233
51710	5.990380	5.181853	8.935732	0.228410	-0.917764	0.625187	0.714015	0.536037	0.450385	-0.685773	0.665066	0.295640	-0.141062	-0.519954	0.842467
51711	5.231065	7.463431	7.593472	-0.661602	-0.800364	0.701925	0.708033	0.536453	0.459246	-0.689755	0.664794	0.286858	-0.151418	-0.519872	0.840717
51712	6.089309	3.937269	8.525975	-0.976688	-0.829449	0.799013	0.701216	0.537435	0.468465	-0.693819	0.665601	0.274939	-0.164049	-0.517821	0.839612
51713	5.894153	1.014057	8.725141	-0.872609	-0.645469	0.761603	0.694843	0.539074	0.476017	-0.697609	0.666066	0.264004	-0.174741	-0.515515	0.838874
51714	5.789255	1.254297	9.050008	-0.640879	-0.596814	0.677127	0.689057	0.540480	0.482785	-0.701121	0.665741	0.255379	-0.183382	-0.514462	0.837675
51715	5.730503	1.508932	9.009472	-0.639910	-0.548167	0.601652	0.683818	0.541573	0.488969	-0.704004	0.665831	0.247080	-0.191759	-0.513194	0.836576
51716	5.215489	0.437447	9.142154	-0.656148	-0.563933	0.519165	0.679070	0.542112	0.494953	-0.706230	0.666410	0.239035	-0.200258	-0.511872	0.835395
51717	7.078825	1.056823	9.407417	-0.357458	-0.686384	0.444059	0.674543	0.541459	0.501811	-0.708460	0.665894	0.233817	-0.207551	-0.513233	0.832775
51718	6.281522	2.051405	8.884859	-0.413367	-0.197590	0.338272	0.671748	0.542670	0.504246	-0.709844	0.666208	0.228668	-0.211842	-0.511543	0.832734
51719	4.579301	1.414150	9.032740	-0.346743	-0.646159	0.315506	0.668125	0.541370	0.510419	-0.711164	0.666332	0.224159	-0.218756	-0.512758	0.830196
51720	6.367762	2.056100	8.505942	-0.254843	-0.380236	0.286171	0.665266	0.541296	0.514217	-0.712483	0.666120	0.220574	-0.223134	-0.513111	0.828811
51721	5.344992	2.831097	8.621717	-0.276854	-0.486144	0.285852	0.662139	0.540612	0.518951	-0.713708	0.666054	0.216778	-0.228457	-0.513917	0.826860
51722	6.170197	2.262037	8.287880	-0.370520	-0.399647	0.308999	0.659026	0.540588	0.522924	-0.714867	0.666317	0.212102	-0.233773	-0.513602	0.825569
51723	5.830958	2.213413	8.272127	-0.299293	-0.319107	0.303001	0.656114	0.540875	0.526278	-0.716105	0.666275	0.208018	-0.238134	-0.513354	0.824476
51724	5.863277	2.386507	8.522201	-0.301380	-0.348839	0.299069	0.653150	0.541048	0.529776	-0.717312	0.666233	0.203951	-0.242607	-0.513226	0.823250
51725	6.342862	1.688351	8.297698	-0.374053	-0.282023	0.271933	0.650515	0.541320	0.532731	-0.718120	0.666740	0.199403	-0.247253	-0.512279	0.822457
51726	5.895153	1.578129	8.409229	-0.218725	-0.242742	0.225785	0.648307	0.541552	0.535181	-0.719015	0.666668	0.196395	-0.250430	-0.512128	0.821590
51727	5.794279	1.935328	8.532568	-0.227403	-0.219333	0.205113	0.646286	0.541703	0.537469	-0.719720	0.666782	0.193401	-0.253609	-0.511820	0.820806
51728	5.975841	1.569577	8.316258	-0.272236	-0.187400	0.208252	0.644326	0.542104	0.539414	-0.720343	0.667076	0.190042	-0.256808	-0.511012	0.820315
51729	5.745929	1.883435	8.439732	-0.205031	-0.117796	0.200967	0.642580	0.542749	0.540847	-0.721057	0.667094	0.187248	-0.259167	-0.510303	0.820014
51730	5.793762	1.703175	8.405576	-0.286791	-0.147423	0.211577	0.640687	0.543380	0.542456	-0.721641	0.667437	0.183746	-0.262211	-0.509183	0.819743
51731	5.789104	1.554633	8.327756	-0.181964	-0.103611	0.183886	0.639092	0.543986	0.543728	-0.722288	0.667425	0.181229	-0.264312	-0.508550	0.819461
51732	5.664156	1.745642	8.347534	-0.165161	-0.095374	0.171697	0.637616	0.544617	0.544828	-0.722920	0.667359	0.178937	-0.266143	-0.507960	0.819234
51733	5.786401	1.755381	8.305275	-0.147242	-0.104958	0.170639	0.636107	0.545130	0.546078	-0.723563	0.667239	0.176772	-0.268001	-0.507568	0.818871
51734	5.623850	1.817922	8.415418	-0.116052	-0.060410	0.185625	0.634619	0.546032	0.546908	-0.724404	0.666845	0.174804	-0.269254	-0.507116	0.818740
51735	5.711591	1.826153	8.202910	-0.163637	-0.100735	0.187216	0.632995	0.546677	0.548144	-0.725098	0.666714	0.172411	-0.271202	-0.506594	0.818421
51736	5.764370	1.801344	8.317813	-0.152771	-0.080175	0.189493	0.631420	0.547504	0.549134	-0.725854	0.666481	0.170118	-0.272847	-0.506007	0.818237
51737	5.800186	1.618141	8.182755	-0.175131	-0.094939	0.185198	0.629820	0.548165	0.550310	-0.726491	0.666414	0.167639	-0.274841	-0.505378	0.817958
51738	5.816176	1.626997	8.224429	-0.130470	-0.065840	0.174872	0.628385	0.548968	0.551150	-0.727205	0.666144	0.165605	-0.276233	-0.504863	0.817808
51739	5.788463	1.667208	8.170415	-0.136002	-0.068572	0.163734	0.627009	0.549620	0.552067	-0.727805	0.665994	0.163561	-0.277777	-0.504351	0.817600
51740	5.698988	1.478187	8.358541	-0.148359	-0.099400	0.144538	0.625697	0.550052	0.553124	-0.728270	0.665977	0.161546	-0.279509	-0.503903	0.817286
51741	5.799468	1.299274	8.252519	-0.115219	-0.117452	0.117146	0.624519	0.550147	0.554359	-0.728628	0.665976	0.159928	-0.281206	-0.503799	0.816768
51742	5.579674	1.513507	8.458117	-0.069354	-0.103964	0.103289	0.623491	0.550282	0.555382	-0.729051	0.665787	0.158785	-0.282389	-0.503902	0.816296
51743	5.655030	1.453686	8.284870	-0.122153	-0.207578	0.092073	0.622235	0.549756	0.557307	-0.729227	0.665960	0.157247	-0.284697	-0.504248	0.815280
51744	5.803169	1.433053	8.262613	-0.001279	-0.141165	0.061388	0.621402	0.549423	0.558564	-0.729578	0.665658	0.156891	-0.285613	-0.505008	0.814489
51745	5.574982	1.692098	8.308178	-0.001983	-0.170078	0.061145	0.620473	0.548879	0.560130	-0.729901	0.665396	0.156503	-0.286807	-0.505945	0.813487
51746	5.612624	1.439533	8.309450	-0.004925	-0.220746	0.054916	0.619454	0.548096	0.562020	-0.730201	0.665149	0.156152	-0.288241	-0.507116	0.812250
51747	5.468982	1.409664	8.561192	0.060756	-0.235727	0.053812	0.618383	0.547166	0.564102	-0.730659	0.664609	0.156312	-0.289379	-0.508827	0.810774
51748	5.566655	1.401721	8.445645	0.074240	-0.307200	0.049474	0.617148	0.545898	0.566677	-0.731153	0.663990	0.156631	-0.290763	-0.510992	0.808915
51749	5.639186	1.521467	8.417338	0.091397	-0.326650	0.054404	0.615800	0.544497	0.569486	-0.731705	0.663287	0.157030	-0.292230	-0.513394	0.806863
51750	5.655232	1.572551	8.392334	0.088972	-0.377086	0.052454	0.614328	0.542874	0.572616	-0.732262	0.662574	0.157444	-0.293928	-0.516027	0.804564
51751	5.775435	1.443686	8.285868	0.097908	-0.409158	0.052880	0.612735	0.541018	0.576069	-0.732826	0.661842	0.157897	-0.295842	-0.518907	0.802006
51752	5.827263	1.560955	8.312514	0.108148	-0.427994	0.049969	0.611116	0.539091	0.579584	-0.733426	0.661040	0.158472	-0.297697	-0.521926	0.799356
51753	5.807316	1.704733	8.305470	0.108971	-0.450161	0.051125	0.609396	0.536985	0.583339	-0.734015	0.660256	0.159013	-0.299765	-0.525081	0.796512
51754	5.800488	1.588405	8.210184	0.102104	-0.495754	0.050741	0.607549	0.534678	0.587370	-0.734604	0.659476	0.159526	-0.302061	-0.528404	0.793441
51755	5.829441	1.592397	8.210178	0.112845	-0.529830	0.053048	0.605551	0.532131	0.591730	-0.735220	0.658656	0.160077	-0.304564	-0.531986	0.790083
51756	5.875132	1.447430	8.204592	0.129150	-0.584186	0.056715	0.603365	0.529355	0.596435	-0.735931	0.657695	0.160756	-0.307175	-0.535929	0.786399
