// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03383	5.044043	2.224148	8.552332	-0.154397	-0.290645	0.149418	0.528190	0.671839	0.519276	-0.842452	0.491149	0.221465	-0.106253	-0.554440	0.825413
03384	5.231902	1.961019	8.728445	-0.231999	-0.297739	0.149588	0.526627	0.670904	0.522065	-0.842974	0.491466	0.218759	-0.109811	-0.555292	0.824374
03385	4.838875	2.072898	8.898678	-0.148702	-0.349008	0.130544	0.525169	0.669508	0.525316	-0.843462	0.491478	0.216844	-0.113002	-0.556964	0.822813
03386	4.889504	2.172297	8.862839	-0.235212	-0.553658	0.136698	0.523396	0.667070	0.530164	-0.843891	0.491911	0.214177	-0.117922	-0.559500	0.820399
03387	5.152160	2.303054	8.645204	-0.225903	-0.602305	0.126068	0.521634	0.664219	0.535454	-0.844245	0.492398	0.211648	-0.123076	-0.562457	0.817615
03388	4.539275	1.804332	9.128753	0.052103	-0.787058	0.161682	0.519305	0.660546	0.542219	-0.845135	0.491066	0.211189	-0.126765	-0.567919	0.813264
03389	5.127353	2.237507	8.738334	0.154434	-0.994585	0.161660	0.516682	0.655563	0.550705	-0.846141	0.489176	0.211548	-0.130708	-0.575277	0.807448
03390	4.572906	2.273610	9.086875	0.113767	-1.107000	0.191916	0.513603	0.650070	0.560019	-0.847264	0.487298	0.211386	-0.135481	-0.583052	0.801059
03391	4.587492	2.483560	8.997598	0.093369	-1.384188	0.256081	0.509534	0.643091	0.571672	-0.848675	0.485148	0.210670	-0.141865	-0.592507	0.792975
03392	4.112151	2.252723	9.125095	-0.009496	-1.689899	0.358699	0.504035	0.634705	0.585746	-0.850462	0.482948	0.208510	-0.150543	-0.603251	0.783215
03393	3.763531	2.109622	8.955522	-0.048448	-2.173879	0.457167	0.496763	0.623563	0.603652	-0.852647	0.480419	0.205403	-0.161924	-0.616739	0.770334
03394	3.773902	1.818255	9.056975	0.049162	-2.455582	0.530442	0.488132	0.610748	0.623469	-0.855325	0.476873	0.202515	-0.173630	-0.632122	0.755165
03395	3.326084	1.524761	9.274032	0.245273	-2.849480	0.610295	0.477796	0.595293	0.646016	-0.858689	0.471667	0.200456	-0.185374	-0.650505	0.736533
03396	3.510923	2.240134	9.190237	0.317454	-3.347333	0.726098	0.465140	0.576546	0.671744	-0.862705	0.465349	0.197968	-0.198458	-0.671599	0.713841
03397	4.044335	2.847873	8.653618	0.268484	-3.802988	0.882332	0.449672	0.554583	0.700166	-0.867276	0.458565	0.193779	-0.213606	-0.694374	0.687180
03398	4.553081	4.359247	8.902133	0.069125	-4.309342	1.108481	0.430445	0.529173	0.731227	-0.872291	0.452105	0.186305	-0.232004	-0.718037	0.656199
03399	4.465505	5.629076	9.809643	-0.560584	-5.170971	1.422770	0.405311	0.497768	0.766779	-0.876844	0.448932	0.172059	-0.258586	-0.742083	0.618422
03400	5.576113	4.850482	10.988738	-1.113098	-6.225399	1.744753	0.372829	0.458598	0.806651	-0.880548	0.449022	0.151706	-0.292632	-0.766855	0.571226
03401	9.267805	5.226995	13.036180	-0.989985	-6.871966	1.724880	0.336351	0.412703	0.846489	-0.883586	0.449264	0.132053	-0.325799	-0.792362	0.515769
03402	9.602687	7.912398	13.858430	-1.137368	-7.068164	2.505861	0.289988	0.367112	0.883819	-0.887528	0.448668	0.104841	-0.358053	-0.814816	0.455930
03403	11.718112	5.519633	14.022495	-1.791390	-7.257416	3.092947	0.235235	0.321246	0.917314	-0.888905	0.452809	0.069375	-0.393081	-0.831724	0.392074
03404	14.849281	0.239476	10.427562	-1.113024	-7.422279	2.951699	0.178846	0.272210	0.945471	-0.890483	0.453436	0.037896	-0.418395	-0.848704	0.323493
03405	18.407770	5.578948	10.640747	0.000830	-6.754759	3.049973	0.122992	0.227991	0.965864	-0.895080	0.445821	0.008743	-0.428609	-0.865601	0.258902
03406	22.886459	6.662967	14.104084	-0.099361	-6.130345	3.210527	0.067726	0.188731	0.979691	-0.897697	0.440027	-0.022711	-0.435377	-0.877927	0.199225
03407	22.450656	7.240619	14.299339	1.053692	-4.325685	3.267058	0.019642	0.164613	0.986163	-0.903665	0.424957	-0.052936	-0.427790	-0.890120	0.157102
03408	13.945679	11.213447	14.021099	0.897035	-3.668087	2.986096	-0.022931	0.144266	0.989273	-0.907404	0.412347	-0.081166	-0.419634	-0.899532	0.121452
03409	5.330979	6.683078	12.417309	-0.135049	-3.477463	2.877610	-0.063563	0.124758	0.990149	-0.905590	0.409707	-0.109757	-0.419364	-0.903646	0.086937
03410	-6.389549	2.124434	8.023405	1.038625	-1.428854	2.621351	-0.093233	0.122357	0.988097	-0.907825	0.397082	-0.134830	-0.408853	-0.909590	0.074057
03411	5.115606	0.403012	1.457000	1.874521	-2.831373	2.520661	-0.127411	0.106256	0.986142	-0.912530	0.377039	-0.158525	-0.388658	-0.920082	0.048923
03412	30.028605	11.500275	31.361171	-3.657499	-5.006217	1.840419	-0.164143	0.067644	0.984115	-0.895146	0.408949	-0.177413	-0.414453	-0.910047	-0.006575
03413	16.155685	3.387434	18.238411	5.783294	3.704798	0.444477	-0.153591	0.103509	0.982698	-0.917097	0.355325	-0.180765	-0.367888	-0.928994	0.040353
03414	-0.367180	21.534931	13.739496	2.643366	4.327908	-0.517350	-0.133268	0.142008	0.980853	-0.927319	0.331381	-0.173972	-0.349742	-0.932749	0.087524
03415	-1.071863	9.272058	6.716850	-1.253068	1.965921	-0.374701	-0.122676	0.159136	0.979605	-0.923361	0.343530	-0.171438	-0.363806	-0.925561	0.104798
03416	-2.020785	5.983197	3.768787	0.791879	3.659172	-0.898667	-0.101085	0.189859	0.976594	-0.927227	0.337816	-0.161650	-0.360599	-0.921864	0.141894
03417	-5.602273	8.680523	3.271393	-0.340284	2.779304	-1.110119	-0.080567	0.211744	0.973999	-0.927031	0.343117	-0.151275	-0.366228	-0.915115	0.168650
03418	-0.992146	2.551132	4.630753	-1.813696	1.127585	-1.174185	-0.065469	0.217853	0.973783	-0.921076	0.362192	-0.142955	-0.383839	-0.906288	0.176947
03419	1.988288	-1.143510	6.010824	-0.135230	2.326534	-1.627314	-0.041384	0.233084	0.971576	-0.921456	0.367034	-0.127302	-0.386273	-0.900532	0.199587
03420	0.906392	2.763655	7.949779	0.607947	2.685973	-1.991611	-0.012673	0.249893	0.968191	-0.924316	0.366416	-0.106672	-0.381417	-0.896266	0.226337
03421	2.911613	2.487117	8.757563	0.279021	2.543025	-2.215285	0.017614	0.264633	0.964188	-0.925353	0.369563	-0.084527	-0.378697	-0.890726	0.251389
03422	3.719167	3.638944	9.350725	0.774663	3.253255	-2.384634	0.051913	0.284686	0.957214	-0.927413	0.369270	-0.059529	-0.370418	-0.884643	0.283192
03423	4.243762	4.335732	9.526518	0.212779	3.326804	-2.442153	0.086938	0.305082	0.948350	-0.926530	0.374537	-0.035550	-0.366037	-0.875584	0.315229
03424	5.403422	2.816965	9.217497	0.050418	3.692016	-2.464115	0.123198	0.327861	0.936659	-0.924110	0.381932	-0.012142	-0.361721	-0.864080	0.350033
03425	5.175757	1.884409	8.668895	-0.040296	3.977537	-2.460147	0.160305	0.352676	0.921912	-0.920504	0.390589	0.010641	-0.356335	-0.850329	0.387253
03426	5.682371	0.246064	8.143247	-0.090938	4.085570	-2.436654	0.197130	0.377455	0.904803	-0.915812	0.400287	0.032541	-0.349898	-0.835044	0.424586
03427	6.094220	-0.722098	7.913797	0.171447	4.247499	-2.396230	0.233777	0.403139	0.884775	-0.911263	0.408162	0.054801	-0.339040	-0.819074	0.462785
03428	6.893990	-1.293673	8.044781	0.397620	4.288330	-2.332316	0.269234	0.428307	0.862593	-0.906699	0.414671	0.077102	-0.324669	-0.802871	0.499989
03429	7.987103	-0.953058	8.501910	0.765541	4.416255	-2.253085	0.303624	0.454273	0.837525	-0.902679	0.418470	0.100266	-0.304931	-0.786460	0.537120
03430	8.860062	0.319842	9.073516	0.994132	4.571535	-2.168983	0.336586	0.480717	0.809704	-0.898632	0.420914	0.123659	-0.281371	-0.769248	0.573661
03431	9.382273	1.644203	9.567515	1.010648	4.677015	-2.117696	0.368207	0.507572	0.778970	-0.893904	0.423646	0.146490	-0.255653	-0.750263	0.609711
03432	9.564723	2.400355	10.094150	0.879520	4.713829	-2.102215	0.398403	0.533483	0.746104	-0.887963	0.428118	0.168038	-0.229775	-0.729459	0.644277
03433	9.798974	2.575753	10.466838	0.706001	4.679456	-2.135328	0.427499	0.558134	0.711147	-0.880692	0.434662	0.188281	-0.204022	-0.706792	0.677362
03434	10.154792	2.487005	11.034685	0.578296	4.612265	-2.210010	0.455716	0.580472	0.674815	-0.872021	0.443262	0.207601	-0.178613	-0.683060	0.708185
03435	10.714081	2.429936	11.801064	0.520476	4.532665	-2.319181	0.483374	0.600723	0.636774	-0.862006	0.453441	0.226578	-0.152629	-0.658425	0.737008
03436	11.471508	2.695539	12.717067	0.525959	4.486209	-2.431893	0.510470	0.618522	0.597370	-0.850635	0.464906	0.245525	-0.125858	-0.633478	0.763457
03437	12.303500	3.056835	13.481548	0.505743	4.485867	-2.481966	0.536471	0.634894	0.555976	-0.838219	0.477308	0.263754	-0.097916	-0.607525	0.788242
03438	12.939909	3.381524	14.056702	0.480421	4.503782	-2.465797	0.560766	0.649712	0.513241	-0.825075	0.490328	0.280768	-0.069238	-0.580907	0.811020
03439	13.844812	3.441390	14.478735	0.403553	4.485254	-2.379800	0.582698	0.663525	0.469253	-0.811699	0.503664	0.295749	-0.040109	-0.553224	0.832066
03440	15.078689	3.198040	14.763168	0.419106	4.521489	-2.251660	0.601980	0.676402	0.424382	-0.798449	0.516525	0.309324	-0.009977	-0.525054	0.851010
03441	15.896882	2.871719	14.662210	0.531536	4.598830	-2.090785	0.618239	0.689140	0.377977	-0.785669	0.528096	0.322241	0.022461	-0.496187	0.867925
03442	16.438588	2.579039	14.233307	0.699935	4.635447	-1.921200	0.631398	0.701223	0.331093	-0.773372	0.538112	0.335160	0.056857	-0.467677	0.882069
03443	17.498903	2.135066	14.085910	0.898030	4.569882	-1.793222	0.641706	0.712375	0.284139	-0.761293	0.546729	0.348598	0.092986	-0.440010	0.893166
03444	19.806101	0.836532	13.718970	1.161025	4.554651	-1.762965	0.649931	0.722096	0.236995	-0.748593	0.554449	0.363587	0.131143	-0.413719	0.900910
03445	20.923684	0.306445	12.194564	1.818477	4.877083	-1.860723	0.656180	0.731377	0.185784	-0.733651	0.560706	0.383882	0.176592	-0.388196	0.904499
03446	21.279971	0.726696	9.542538	2.094490	5.006153	-1.955569	0.660334	0.739142	0.132773	-0.716562	0.567246	0.405919	0.224717	-0.363182	0.904213
03447	21.443466	0.770349	4.178344	2.257816	5.070711	-1.916895	0.661207	0.746049	0.078846	-0.698266	0.573597	0.428265	0.274281	-0.338227	0.900207
03448	20.487573	0.758907	-1.968110	2.026217	4.715113	-1.599526	0.658265	0.752207	0.029533	-0.681690	0.578994	0.447285	0.319351	-0.314565	0.893904
03449	20.354706	-6.209458	-8.208609	1.097660	3.678287	-1.041403	0.652969	0.757342	-0.008082	-0.671178	0.583558	0.457143	0.350930	-0.293075	0.889357
03450	23.159965	-12.274172	-12.540925	1.796899	2.665062	-0.658555	0.647628	0.761164	-0.034732	-0.660323	0.583406	0.472876	0.380199	-0.283313	0.880444
03451	24.107116	-10.334068	-14.954700	2.990895	2.282759	-0.428914	0.641368	0.765130	-0.056780	-0.645666	0.578240	0.498753	0.414443	-0.283223	0.864882
03452	21.428744	-2.366709	-13.844940	2.924495	1.516223	-0.087070	0.635443	0.768948	-0.070222	-0.632573	0.570574	0.523733	0.442790	-0.288381	0.848984
03453	18.863768	3.910747	-9.876653	0.808026	-0.130902	0.317806	0.634067	0.770334	-0.067409	-0.630971	0.565804	0.530794	0.447029	-0.294026	0.844816
03454	20.048042	4.583273	-5.686137	-0.714726	-1.294835	0.317353	0.637780	0.768269	-0.054768	-0.636138	0.565511	0.524905	0.434240	-0.299934	0.849397
03455	12.663528	3.312117	-0.938962	-1.980296	-1.604914	0.036091	0.644435	0.763572	-0.040764	-0.644680	0.571216	0.508035	0.411206	-0.301116	0.860371
03456	-14.030760	1.221416	23.417033	-1.784601	-1.150673	-0.051529	0.649410	0.759804	-0.031070	-0.651514	0.576995	0.492550	0.392169	-0.299624	0.869729
03457	-7.916433	16.803266	19.230672	-0.187573	-2.083257	-0.693282	0.662016	0.749313	-0.016254	-0.647638	0.582833	0.490786	0.377226	-0.314381	0.871129
03458	-16.238045	9.563942	9.166784	0.389034	-1.498227	-0.148257	0.668589	0.743622	-0.003948	-0.645196	0.582717	0.494129	0.369746	-0.327821	0.869380
03459	-11.018039	0.402253	-0.410316	-2.214028	-5.785247	0.741801	0.683682	0.728045	0.050285	-0.657748	0.584886	0.474632	0.316143	-0.357573	0.878746
03460	12.347230	-4.590749	6.706514	-4.428028	-8.229922	1.070163	0.699025	0.703539	0.128053	-0.677237	0.593820	0.434428	0.229597	-0.390398	0.891558
03461	7.208890	-9.410073	8.222776	0.665806	-3.264600	0.901190	0.700165	0.695587	0.161025	-0.682021	0.584869	0.439063	0.211228	-0.417238	0.883909
03462	4.412230	-1.905928	14.768884	-1.146066	-5.046599	0.986750	0.702975	0.679565	0.209805	-0.691108	0.583055	0.427102	0.167916	-0.445240	0.879526
03463	14.790695	-10.828265	12.978743	0.272340	-4.391692	1.063215	0.702366	0.665419	0.252784	-0.698137	0.574680	0.427022	0.138879	-0.476403	0.868189
03464	14.774002	3.542665	18.457269	1.070655	-3.614002	1.185405	0.698763	0.654377	0.289001	-0.705039	0.561626	0.433009	0.121041	-0.506327	0.853804
03465	18.117635	11.422180	16.938261	0.790123	-2.766139	1.320124	0.692571	0.647343	0.318265	-0.713322	0.548961	0.435675	0.107316	-0.528762	0.841959
03466	16.409539	25.032082	11.925133	0.207148	-1.691955	1.463461	0.683806	0.646233	0.338809	-0.723170	0.538419	0.432585	0.097130	-0.540821	0.835511
03467	9.546554	12.076613	8.647242	-2.682038	-2.291911	1.610098	0.673923	0.642431	0.364843	-0.736205	0.542589	0.404475	0.061887	-0.541184	0.838623
03468	11.973580	-5.983933	11.659556	-2.722470	-2.108900	1.383834	0.664622	0.638563	0.387962	-0.746671	0.548473	0.376377	0.027554	-0.539829	0.841324
03469	7.891309	-1.612914	8.671274	0.359171	-0.181737	1.136462	0.656185	0.643645	0.393881	-0.754045	0.539279	0.374958	0.028928	-0.543046	0.839204
03470	4.535932	10.271385	8.376461	-0.349519	-0.517425	1.035458	0.648494	0.646373	0.402067	-0.760876	0.534533	0.367888	0.022875	-0.544497	0.838451
03471	6.493671	4.862696	8.573302	-1.951271	-0.943735	1.144312	0.639900	0.647269	0.414212	-0.768456	0.537757	0.346832	0.001749	-0.540242	0.841508
03472	7.215363	-0.333891	9.359294	-1.168123	-0.434261	1.014724	0.632069	0.650368	0.421319	-0.774847	0.537495	0.332734	-0.010058	-0.536769	0.843670
03473	5.448253	1.745173	9.515113	-0.645155	-0.162686	0.883757	0.625212	0.654116	0.425726	-0.780286	0.535231	0.323545	-0.016226	-0.534472	0.845030
03474	5.191343	2.574345	9.320250	-0.791154	-0.250470	0.772156	0.619137	0.656892	0.430305	-0.784916	0.534419	0.313532	-0.024007	-0.531873	0.846484
03475	4.999853	0.958475	9.281099	-0.800062	-0.305238	0.661596	0.613876	0.658691	0.435066	-0.788740	0.534359	0.303889	-0.032313	-0.529705	0.847566
03476	4.433972	0.706349	9.094278	-0.447011	-0.277762	0.545582	0.609485	0.660114	0.439063	-0.791906	0.533160	0.297699	-0.037576	-0.529140	0.847702
03477	4.524994	2.098967	9.105161	-0.278073	-0.368910	0.432614	0.605930	0.660355	0.443599	-0.794400	0.531819	0.293422	-0.042152	-0.530189	0.846831
03478	6.540484	2.927325	9.454640	-0.435958	-0.520501	0.344983	0.602967	0.659409	0.449010	-0.796272	0.531888	0.288176	-0.048797	-0.531295	0.845781
03479	5.186867	1.975881	8.776117	-0.134114	-0.291269	0.257428	0.600789	0.659120	0.452342	-0.797731	0.530947	0.285868	-0.051748	-0.532594	0.844787
03480	5.015044	2.955988	8.823338	-0.077330	-0.396713	0.208428	0.598932	0.658091	0.456287	-0.798925	0.530019	0.284253	-0.054777	-0.534787	0.843210
03481	5.278693	3.047446	8.714811	-0.163612	-0.436064	0.196040	0.597134	0.656685	0.460647	-0.799982	0.529649	0.281960	-0.058822	-0.536877	0.841608
03482	5.342179	3.452506	8.592221	-0.045510	-0.377355	0.183876	0.595453	0.655610	0.464339	-0.801035	0.528719	0.280711	-0.061468	-0.539102	0.839994
03483	5.202018	3.528712	8.722516	-0.206175	-0.385822	0.204003	0.593590	0.654497	0.468279	-0.802094	0.528539	0.278014	-0.065545	-0.540630	0.838703
03484	4.999647	3.063306	8.631115	-0.278148	-0.356417	0.226508	0.591548	0.653748	0.471895	-0.803232	0.528594	0.274602	-0.069921	-0.541482	0.837800
03485	5.764425	2.625456	9.058396	-0.345010	-0.407252	0.239915	0.589341	0.652698	0.476090	-0.804374	0.528941	0.270561	-0.075229	-0.542408	0.836740
03486	5.914254	2.119302	8.367074	-0.225209	-0.225446	0.201107	0.587567	0.652521	0.478520	-0.805368	0.528883	0.267702	-0.078400	-0.542678	0.836274
03487	5.338503	2.672767	8.601915	-0.111421	-0.144413	0.167450	0.586118	0.652511	0.480306	-0.806239	0.528440	0.265952	-0.080276	-0.543121	0.835808
03488	5.379719	2.588536	8.495286	-0.234360	-0.154105	0.162505	0.584700	0.652515	0.482027	-0.806982	0.528684	0.263197	-0.083100	-0.542878	0.835690
03489	5.253254	2.313953	8.422016	-0.176486	-0.102019	0.145491	0.583453	0.652620	0.483393	-0.807660	0.528738	0.261003	-0.085253	-0.542700	0.835589
03490	5.070021	2.610060	8.417390	-0.109451	-0.077772	0.129152	0.582361	0.652862	0.484382	-0.808302	0.528521	0.259448	-0.086622	-0.542620	0.835500
03491	4.944431	2.821195	8.477128	-0.138967	-0.095189	0.141685	0.581145	0.652985	0.485676	-0.808981	0.528395	0.257583	-0.088431	-0.542596	0.835326
03492	5.031610	2.879962	8.423762	-0.165400	-0.131994	0.139578	0.579915	0.652988	0.487140	-0.809627	0.528413	0.255507	-0.090568	-0.542574	0.835111
03493	5.176896	2.827652	8.261927	-0.177774	-0.130745	0.146975	0.578618	0.652945	0.488737	-0.810291	0.528463	0.253288	-0.092896	-0.542576	0.834854
03494	5.245526	2.600281	8.258229	-0.191023	-0.112639	0.154750	0.577276	0.653134	0.490071	-0.810989	0.528521	0.250922	-0.095127	-0.542293	0.834787
03495	5.246203	2.596723	8.244651	-0.132229	-0.086450	0.142144	0.576053	0.653305	0.491279	-0.811657	0.528356	0.249103	-0.096830	-0.542247	0.834621
03496	5.142225	2.525527	8.369323	-0.140111	-0.077783	0.142594	0.574837	0.653619	0.492286	-0.812324	0.528216	0.247218	-0.098447	-0.542006	0.834589
03497	5.133074	2.378041	8.442891	-0.129308	-0.102786	0.137539	0.573630	0.653677	0.493614	-0.812961	0.528065	0.245444	-0.100219	-0.542083	0.834328
03498	5.219405	2.284257	8.403339	-0.060158	-0.105206	0.125850	0.572519	0.653753	0.494803	-0.813604	0.527601	0.244306	-0.101343	-0.542443	0.833957
03499	5.160358	2.441807	8.414646	-0.045186	-0.102601	0.100559	0.571607	0.653617	0.496035	-0.814109	0.527235	0.243412	-0.102429	-0.542963	0.833487
03500	5.158290	2.324564	8.416855	-0.107761	-0.103119	0.107433	0.570644	0.653604	0.497159	-0.814595	0.527151	0.241966	-0.103927	-0.543059	0.833238
03501	5.246059	2.192810	8.416695	-0.115220	-0.091903	0.097686	0.569763	0.653511	0.498291	-0.815007	0.527184	0.240501	-0.105521	-0.543139	0.832986
03502	5.133009	2.239525	8.464366	-0.035755	-0.081404	0.083105	0.569017	0.653488	0.499172	-0.815425	0.526868	0.239775	-0.106308	-0.543473	0.832668
03503	5.134565	2.373920	8.429508	-0.025895	-0.130180	0.071202	0.568307	0.653048	0.500556	-0.815779	0.526590	0.239183	-0.107390	-0.544272	0.832007
03504	5.337529	2.490976	8.329700	-0.034246	-0.130805	0.072640	0.567591	0.652699	0.501821	-0.816137	0.526335	0.238520	-0.108444	-0.544936	0.831435
03505	5.320502	2.463795	8.323773	-0.068108	-0.108941	0.077129	0.566851	0.652404	0.503040	-0.816477	0.526248	0.237546	-0.109748	-0.545373	0.830977
03506	5.144799	2.449350	8.438629	-0.097881	-0.107957	0.070671	0.566173	0.652168	0.504108	-0.816752	0.526354	0.236363	-0.111191	-0.545553	0.830667
03507	5.156466	2.310751	8.493763	-0.090274	-0.154090	0.073191	0.565411	0.651605	0.505689	-0.817042	0.526415	0.235223	-0.112930	-0.546166	0.830030
03508	5.257514	2.326922	8.444981	-0.055300	-0.133621	0.067571	0.564726	0.651212	0.506960	-0.817344	0.526310	0.234408	-0.114169	-0.546736	0.829485
03509	5.115312	2.618916	8.485496	-0.038932	-0.131971	0.085025	0.563886	0.650831	0.508381	-0.817756	0.526015	0.233632	-0.115361	-0.547473	0.828833
03510	5.085345	2.548699	8.490787	-0.181310	-0.194654	0.124906	0.562656	0.650403	0.510288	-0.818230	0.526228	0.231480	-0.117973	-0.547777	0.828265
03511	5.406636	2.193496	8.301902	-0.221344	-0.201760	0.117273	0.561462	0.649809	0.512356	-0.818601	0.526724	0.229026	-0.121047	-0.548005	0.827670
03512	5.180784	2.101593	8.369580	-0.127015	-0.160261	0.113725	0.560353	0.649511	0.513945	-0.819067	0.526715	0.227378	-0.123018	-0.548368	0.827139
03513	5.210126	2.319116	8.455601	-0.132705	-0.211945	0.123316	0.559085	0.648892	0.516103	-0.819569	0.526688	0.225624	-0.125420	-0.549125	0.826276
03514	5.144601	2.372879	8.387731	-0.137253	-0.201263	0.118644	0.557876	0.648392	0.518036	-0.820040	0.526706	0.223863	-0.127701	-0.549699	0.825544
03515	5.052987	2.334333	8.510791	-0.193076	-0.255476	0.126388	0.556514	0.647549	0.520550	-0.820472	0.526995	0.221592	-0.130836	-0.550416	0.824575
03516	5.038419	2.213773	8.592327	-0.180842	-0.302554	0.132776	0.555042	0.646562	0.523340	-0.820952	0.527165	0.219396	-0.134034	-0.551411	0.823396
03517	4.945626	1.997206	8.707966	-0.226847	-0.378965	0.126619	0.553490	0.645035	0.526857	-0.821322	0.527645	0.216842	-0.138123	-0.552739	0.821828
03518	4.925248	1.870707	8.797463	-0.227294	-0.476260	0.114059	0.551903	0.642981	0.531016	-0.821616	0.528202	0.214360	-0.142655	-0.554597	0.819800
03519	4.739276	1.869167	9.030105	-0.012521	-0.613325	0.125246	0.549989	0.640128	0.536422	-0.822265	0.527513	0.213565	-0.146261	-0.558540	0.816481
03520	4.969528	2.188594	8.819980	0.106951	-0.787656	0.103509	0.547990	0.636232	0.543061	-0.822974	0.526285	0.213865	-0.149737	-0.564121	0.812002
03521	4.845754	2.508949	8.967878	0.047651	-0.877391	0.148704	0.545429	0.631941	0.550597	-0.823838	0.525115	0.213411	-0.154263	-0.570004	0.807031
03522	4.683794	2.521588	8.999439	0.026073	-1.089760	0.205847	0.542038	0.626751	0.559801	-0.824980	0.523703	0.212467	-0.160006	-0.576990	0.800925
03523	4.647378	2.690937	9.018393	0.023183	-1.303524	0.279839	0.537592	0.620543	0.570895	-0.826509	0.521866	0.211043	-0.166969	-0.585305	0.793435
03524	4.209630	2.628881	9.067564	-0.080921	-1.605886	0.408936	0.531470	0.613178	0.584425	-0.828537	0.519855	0.208032	-0.176255	-0.594781	0.784328
03525	3.791207	2.557799	9.136202	-0.107568	-2.007693	0.512633	0.523553	0.603684	0.601213	-0.831026	0.517424	0.204130	-0.187852	-0.606497	0.772576
03526	3.357206	2.308593	9.125625	-0.008520	-2.399080	0.623697	0.513721	0.592157	0.620839	-0.834225	0.513781	0.200245	-0.200399	-0.620789	0.757932
