// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05259	4.842391	-0.757747	-8.200724	1.414182	-2.276769	-0.215683	-0.105355	-0.047314	0.993308	0.181171	-0.983064	-0.027610	0.977792	0.177050	0.112143
05260	9.811741	3.164109	-6.692364	2.105216	-2.783033	-0.032251	-0.078245	-0.041745	0.996060	0.201665	-0.979131	-0.025194	0.976324	0.198899	0.085030
05261	14.522557	2.949149	-2.916337	1.899609	-2.544335	-0.256250	-0.053948	-0.033847	0.997970	0.220079	-0.975252	-0.021180	0.973989	0.218489	0.060062
05262	13.140302	0.470188	-6.643171	2.183117	-1.998011	-0.242542	-0.035111	-0.026884	0.999022	0.241144	-0.970329	-0.017637	0.969854	0.240289	0.040552
05263	9.635455	2.492311	-5.937235	2.220670	-1.910956	0.032907	-0.016508	-0.022296	0.999615	0.262719	-0.964720	-0.017179	0.964731	0.262334	0.021783
05264	8.766751	4.304178	-3.248503	1.574759	-1.746889	0.218306	0.000876	-0.019660	0.999806	0.277851	-0.960434	-0.019129	0.960624	0.277814	0.004621
05265	8.257062	2.865091	-3.843829	0.659025	-1.602388	0.194060	0.016842	-0.016884	0.999716	0.284278	-0.958512	-0.020977	0.958594	0.284551	-0.011343
05266	8.140503	3.473282	-3.916100	-0.027068	-1.562912	0.191947	0.032343	-0.014258	0.999375	0.283928	-0.958573	-0.022865	0.958300	0.284490	-0.026955
05267	10.126492	5.165697	-3.260188	-1.076796	-1.523206	0.197510	0.047559	-0.011736	0.998799	0.273669	-0.961516	-0.024329	0.960647	0.274497	-0.042517
05268	11.083975	4.208107	-3.155867	-2.174093	-1.436196	0.134302	0.061722	-0.009219	0.998051	0.252612	-0.967256	-0.024557	0.965597	0.253635	-0.057372
05269	11.221632	1.093410	-2.571723	-2.534142	-1.381382	0.023974	0.075210	-0.005919	0.997150	0.228253	-0.973330	-0.022993	0.970692	0.229332	-0.071853
05270	10.679274	-2.275606	-2.085860	-2.058451	-1.314205	-0.017696	0.087929	-0.002843	0.996123	0.208208	-0.977856	-0.021169	0.974124	0.209262	-0.085390
05271	10.411227	-5.145182	-2.407620	-0.971792	-1.233739	0.037412	0.100086	-0.000482	0.994979	0.198897	-0.979806	-0.020482	0.974896	0.199949	-0.097969
05272	9.650294	-5.560300	-3.014538	0.378134	-1.115594	0.127499	0.111185	0.000542	0.993800	0.202404	-0.979053	-0.022110	0.972970	0.203607	-0.108966
05273	8.963246	-4.094266	-3.103122	1.446579	-1.042712	0.146172	0.121674	0.001491	0.992569	0.216438	-0.975975	-0.025066	0.968685	0.217879	-0.119074
05274	10.283999	-1.815623	-2.968979	1.856262	-0.976700	0.086534	0.131281	0.002886	0.991341	0.234219	-0.971775	-0.028189	0.963279	0.235892	-0.128252
05275	10.811802	0.117823	-2.926951	1.630708	-0.870245	0.056164	0.139840	0.004632	0.990163	0.249952	-0.967769	-0.030773	0.958107	0.251797	-0.136490
05276	10.258561	2.276428	-2.417389	0.898892	-0.794343	0.032207	0.147495	0.006376	0.989042	0.258463	-0.965480	-0.032321	0.954695	0.260398	-0.144052
05277	9.963070	2.311409	-3.011071	-0.154506	-0.781027	-0.040460	0.154907	0.008976	0.987888	0.257203	-0.965842	-0.031556	0.953861	0.258976	-0.151924
05278	9.880327	1.262731	-2.692414	-0.735530	-0.740542	-0.047623	0.161829	0.011348	0.986754	0.250221	-0.967727	-0.029907	0.954568	0.251746	-0.159446
05279	10.215095	-0.068217	-2.864147	-0.970437	-0.677216	-0.054642	0.168227	0.013749	0.985652	0.241213	-0.970079	-0.027638	0.955780	0.242401	-0.166510
05280	10.424268	-0.919561	-2.873507	-0.835815	-0.623094	-0.060607	0.174019	0.015844	0.984615	0.233285	-0.972072	-0.025589	0.956711	0.234149	-0.172855
05281	10.160606	-1.344439	-2.727139	-0.574924	-0.565267	-0.049734	0.179378	0.017835	0.983619	0.228043	-0.973357	-0.023939	0.956985	0.228602	-0.178666
05282	10.061482	-1.540241	-2.518306	-0.235386	-0.529551	-0.034096	0.184345	0.019393	0.982670	0.225815	-0.973895	-0.023142	0.956569	0.226168	-0.183912
05283	10.135534	-1.094163	-2.426228	0.087318	-0.492744	-0.028980	0.189055	0.020986	0.981742	0.226868	-0.973657	-0.022875	0.955400	0.227050	-0.188836
05284	10.081779	-0.294222	-2.189197	0.244477	-0.457061	-0.031401	0.193324	0.022357	0.980880	0.229224	-0.973102	-0.022999	0.953982	0.229288	-0.193249
05285	10.001358	0.495299	-1.924071	0.171632	-0.453654	-0.050674	0.197598	0.024086	0.979987	0.231119	-0.972661	-0.022696	0.952649	0.230978	-0.197762
05286	9.765354	0.689495	-1.851379	-0.038757	-0.459589	-0.044836	0.201848	0.025605	0.979082	0.230802	-0.972749	-0.022143	0.951834	0.230444	-0.202257
05287	9.470184	0.753486	-1.847474	-0.234018	-0.474186	-0.025234	0.206366	0.027134	0.978099	0.228790	-0.973243	-0.021272	0.951351	0.228169	-0.207052
05288	9.426601	0.221137	-1.711704	-0.458884	-0.518693	-0.038885	0.211190	0.028707	0.977023	0.224469	-0.974278	-0.019894	0.951321	0.223513	-0.212201
05289	9.503452	-0.369339	-1.573361	-0.518051	-0.549934	-0.041324	0.216391	0.030526	0.975829	0.219796	-0.975376	-0.018229	0.951244	0.218428	-0.217772
05290	9.800026	-0.581431	-1.343462	-0.506535	-0.574419	-0.062722	0.221696	0.032401	0.974577	0.215080	-0.976458	-0.016463	0.951100	0.213261	-0.223446
05291	9.785115	-0.809231	-1.388949	-0.429018	-0.607594	-0.077900	0.227367	0.034642	0.973193	0.211337	-0.977304	-0.014586	0.950600	0.208988	-0.229528
05292	9.556691	-0.732151	-1.331268	-0.344554	-0.644624	-0.099517	0.233261	0.036974	0.971711	0.208257	-0.977991	-0.012779	0.949852	0.205346	-0.235828
05293	9.518303	-0.691088	-1.435047	-0.273280	-0.696379	-0.129946	0.239659	0.039858	0.970039	0.206124	-0.978467	-0.010721	0.948723	0.202518	-0.242714
05294	9.432162	-0.455605	-1.242692	-0.209814	-0.752660	-0.149357	0.246466	0.042859	0.968203	0.204464	-0.978835	-0.008719	0.947338	0.200111	-0.250013
05295	9.392339	-0.493770	-1.089620	-0.252736	-0.810143	-0.180919	0.253819	0.046428	0.966137	0.202672	-0.979227	-0.006188	0.945780	0.197379	-0.257956
05296	9.416030	-0.534544	-0.672692	-0.307116	-0.895464	-0.218406	0.261819	0.050344	0.963803	0.200299	-0.979729	-0.003236	0.944103	0.193896	-0.266595
05297	9.272665	-0.847070	-0.162284	-0.396508	-0.995278	-0.268794	0.270718	0.055069	0.961082	0.197416	-0.980320	0.000563	0.942199	0.189581	-0.276262
05298	9.096543	-1.426513	0.299150	-0.458857	-1.128208	-0.337862	0.280653	0.060516	0.957900	0.193996	-0.980989	0.005137	0.940000	0.184387	-0.287058
05299	9.012732	-1.880780	0.785988	-0.423429	-1.277613	-0.415922	0.291883	0.067094	0.954098	0.191339	-0.981468	0.010483	0.937120	0.179497	-0.299312
05300	9.160437	-2.014311	0.936079	-0.372556	-1.438630	-0.488488	0.304388	0.074462	0.949633	0.189279	-0.981788	0.016313	0.933553	0.174780	-0.312939
05301	9.650783	-1.785666	1.219861	-0.289497	-1.618901	-0.558615	0.318441	0.082896	0.944311	0.188428	-0.981826	0.022647	0.929027	0.170723	-0.328274
05302	10.041241	-1.392678	1.155607	-0.225494	-1.795331	-0.629610	0.333865	0.092133	0.938108	0.188362	-0.981660	0.029374	0.923609	0.166897	-0.345096
05303	10.413331	-1.030164	0.919813	-0.194459	-1.964860	-0.710320	0.350630	0.102480	0.930890	0.189087	-0.981270	0.036805	0.917227	0.163114	-0.363440
05304	10.835737	-0.662632	0.598217	-0.144205	-2.146058	-0.799986	0.368695	0.113813	0.922556	0.190618	-0.980642	0.044800	0.909796	0.159338	-0.383253
05305	11.410195	-0.244130	0.456868	-0.094714	-2.298763	-0.878972	0.387835	0.126167	0.913053	0.193151	-0.979718	0.053334	0.901264	0.155672	-0.404338
05306	11.842527	0.257124	0.555520	-0.067607	-2.444635	-0.947020	0.407887	0.139223	0.902356	0.196286	-0.978568	0.062256	0.891684	0.151726	-0.426472
05307	12.131560	0.785677	0.782680	-0.054289	-2.575279	-0.991372	0.428747	0.152873	0.890397	0.200004	-0.977185	0.071468	0.881008	0.147441	-0.449540
05308	12.615363	0.948652	1.050035	-0.078538	-2.712211	-1.025099	0.450393	0.166838	0.877104	0.203798	-0.975662	0.080935	0.869260	0.142299	-0.473433
05309	13.692835	0.955581	1.029619	-0.086101	-2.827924	-1.059457	0.472597	0.181200	0.862449	0.207984	-0.973922	0.090652	0.856385	0.136534	-0.497960
05310	15.169680	0.675262	2.111703	-0.142912	-2.953398	-1.135930	0.495278	0.196208	0.846287	0.212245	-0.971969	0.101133	0.842408	0.129531	-0.523039
05311	16.735198	1.673673	3.926270	-0.144018	-3.057012	-1.189864	0.518216	0.211673	0.828641	0.217091	-0.969711	0.111945	0.827239	0.121879	-0.548472
05312	17.643968	2.919816	5.980060	-0.221137	-3.130006	-1.174273	0.541264	0.226747	0.809703	0.221481	-0.967395	0.122854	0.811159	0.112837	-0.573836
05313	17.322398	2.293018	6.163574	-0.755634	-3.129379	-1.165173	0.563773	0.241355	0.789878	0.221839	-0.965458	0.136667	0.795580	0.098177	-0.597841
05314	17.546046	1.132057	5.258122	-1.199647	-3.203270	-1.144811	0.586465	0.255256	0.768702	0.218956	-0.963672	0.152950	0.779819	0.078612	-0.621050
05315	16.347298	1.416443	2.518184	-1.604124	-3.163288	-1.089840	0.608472	0.267869	0.747000	0.213035	-0.961893	0.171399	0.764447	0.054846	-0.642350
05316	13.972723	-0.345752	-2.569000	-1.959040	-3.332067	-1.032661	0.631496	0.279181	0.723375	0.204608	-0.959863	0.191832	0.747896	0.026867	-0.663272
05317	14.775321	-2.409141	-4.999184	-2.191717	-3.605192	-0.976211	0.656107	0.288916	0.697174	0.194622	-0.957344	0.213575	0.729140	-0.004443	-0.684350
05318	16.770730	-2.539483	-5.908508	-1.820724	-3.511840	-0.962084	0.679508	0.297497	0.670645	0.187940	-0.954180	0.232848	0.709188	-0.032181	-0.704285
05319	15.827537	1.012412	-6.664305	-1.380499	-3.153088	-0.948040	0.699748	0.305062	0.645979	0.184678	-0.950749	0.248939	0.690106	-0.054896	-0.721623
05320	15.681756	2.475650	-9.044664	-0.971945	-2.691202	-0.793907	0.716611	0.310914	0.624341	0.183668	-0.947673	0.261117	0.672856	-0.072447	-0.736218
05321	15.578447	5.640224	-6.134821	-0.843166	-2.373454	-0.557011	0.731329	0.314157	0.605362	0.181920	-0.945292	0.270791	0.657315	-0.087910	-0.748471
05322	14.417857	4.661808	-5.405904	-2.108661	-1.795376	-0.566777	0.742026	0.317724	0.590295	0.172327	-0.941364	0.290064	0.647843	-0.113511	-0.753269
05323	11.165236	1.766449	-6.948776	-1.585071	-1.229074	-0.647850	0.748799	0.322165	0.579232	0.166750	-0.937380	0.305800	0.641478	-0.132396	-0.755630
05324	5.450312	4.366204	-13.779233	-0.053015	-0.111629	-0.400791	0.748826	0.325800	0.577161	0.169405	-0.935996	0.308567	0.640751	-0.133289	-0.756090
05325	2.118712	3.572268	-5.606918	-1.600616	-0.764434	-0.519513	0.752802	0.329425	0.569884	0.162878	-0.932060	0.323627	0.637777	-0.150806	-0.755313
05326	7.298589	0.092686	-1.572582	-2.117741	-0.662602	-0.232229	0.756643	0.330542	0.564122	0.151135	-0.927852	0.340954	0.636121	-0.172722	-0.752009
05327	8.862960	0.062141	-3.292430	-2.299959	0.295461	0.167207	0.754948	0.329391	0.567058	0.134973	-0.924235	0.357172	0.641745	-0.193109	-0.742208
05328	6.702162	-3.321631	-4.881725	-1.500368	1.003333	0.496108	0.749083	0.326830	0.576244	0.121535	-0.922868	0.365437	0.651233	-0.203709	-0.731026
05329	4.758415	-3.431379	-5.018899	0.227839	1.560850	0.812545	0.739753	0.322258	0.590690	0.116740	-0.926010	0.358996	0.662674	-0.196611	-0.722639
05330	2.727197	-2.159328	-6.525208	1.635218	2.086703	0.961917	0.726912	0.317225	0.609071	0.120623	-0.932105	0.341512	0.676054	-0.174780	-0.715823
05331	2.081240	0.079467	-5.496494	2.455923	2.352938	1.078888	0.712147	0.310663	0.629551	0.129364	-0.939473	0.317264	0.690008	-0.144498	-0.709231
05332	2.451355	1.793069	-5.303534	2.495616	2.822282	1.169593	0.693989	0.303287	0.652990	0.138557	-0.946254	0.292241	0.706528	-0.112335	-0.698713
05333	2.660294	3.345100	-5.014659	2.383106	3.267119	1.200455	0.672258	0.294812	0.679083	0.147152	-0.952197	0.267707	0.725545	-0.080040	-0.683504
05334	2.644159	4.156447	-4.705008	2.059481	3.657103	1.199884	0.647128	0.285759	0.706801	0.154382	-0.957007	0.245568	0.746587	-0.049797	-0.663422
05335	2.892994	5.033762	-3.660526	1.771185	3.985482	1.213895	0.618761	0.275345	0.735744	0.159876	-0.961100	0.225227	0.769139	-0.021734	-0.638712
05336	3.041144	5.602554	-3.065094	1.377320	4.290359	1.179164	0.587138	0.264418	0.765084	0.163505	-0.964403	0.207827	0.792802	0.003072	-0.609471
05337	3.468749	6.034816	-2.617803	0.992465	4.591072	1.123333	0.551927	0.252781	0.794656	0.164883	-0.967215	0.193153	0.817429	0.024419	-0.575511
05338	3.797970	5.804847	-2.962225	0.508528	4.911842	1.089963	0.512915	0.240631	0.824024	0.163279	-0.969732	0.181548	0.842768	0.041427	-0.536680
05339	4.678954	6.104699	-3.626362	0.122047	5.124820	1.080858	0.470706	0.227567	0.852437	0.158826	-0.972236	0.171846	0.867877	0.054500	-0.493781
05340	5.143653	6.259211	-3.902636	-0.463595	5.414249	1.157417	0.424794	0.213169	0.879835	0.149533	-0.975054	0.164043	0.892855	0.061880	-0.446073
05341	5.695671	5.052878	-4.914120	-0.914052	5.599897	1.279690	0.375819	0.197070	0.905496	0.135992	-0.978276	0.156467	0.916660	0.064337	-0.394455
05342	7.423566	4.440436	-5.345541	-1.165612	5.847027	1.446413	0.323396	0.179167	0.929147	0.120085	-0.981743	0.147512	0.938613	0.063872	-0.339007
05343	9.733314	3.712834	-6.479058	-1.211028	6.194361	1.620405	0.266307	0.159286	0.950636	0.103698	-0.985262	0.136038	0.958294	0.062351	-0.278900
05344	11.251122	3.240984	-6.292181	-1.227979	6.501189	1.854625	0.205198	0.137026	0.969081	0.087414	-0.988760	0.121299	0.974809	0.059821	-0.214869
05345	12.931038	3.207893	-7.441805	-0.877510	6.791514	2.085285	0.140104	0.112306	0.983747	0.075100	-0.991890	0.102540	0.987285	0.059513	-0.147402
05346	13.501909	4.317877	-7.262464	-0.890564	6.922015	2.241062	0.072995	0.086011	0.993617	0.063838	-0.994634	0.081410	0.995287	0.057488	-0.078094
05347	13.855931	3.082116	-8.930167	-1.115031	6.799840	2.251950	0.006351	0.059894	0.998185	0.051749	-0.996887	0.059487	0.998640	0.051278	-0.009430
05348	15.882079	1.613569	-8.612639	-1.111099	6.366636	2.120790	-0.056253	0.035746	0.997776	0.041139	-0.998427	0.038088	0.997569	0.043190	0.054694
05349	16.462903	-2.105726	-8.122387	-0.627022	5.874300	1.716475	-0.114170	0.016229	0.993329	0.036309	-0.999130	0.020497	0.992797	0.038407	0.113482
05350	12.930584	-0.576183	-7.355057	0.503647	5.261388	1.600272	-0.165599	-0.001899	0.986191	0.043483	-0.999040	0.005378	0.985234	0.043773	0.165523
05351	9.904905	1.840638	-8.944405	0.731055	4.627442	1.486930	-0.210350	-0.018908	0.977443	0.053397	-0.998543	-0.007825	0.976167	0.050546	0.211053
05352	7.405326	1.868337	-7.857738	-0.089955	3.637099	1.361774	-0.244986	-0.034283	0.968920	0.055573	-0.998228	-0.021269	0.967933	0.048635	0.246457
05353	5.980384	0.006526	-6.651433	-0.610501	2.606680	1.289408	-0.269490	-0.048291	0.961792	0.052972	-0.997973	-0.035265	0.961545	0.041445	0.271501
05354	5.215715	-2.414763	-7.005024	-0.541789	1.514741	1.067225	-0.283491	-0.059494	0.957128	0.050674	-0.997609	-0.047002	0.957635	0.035177	0.285828
05355	4.869010	-2.049239	-8.017889	0.070753	0.541050	0.817579	-0.288276	-0.067804	0.955144	0.053661	-0.997066	-0.054584	0.956043	0.035519	0.291068
05356	5.117614	-0.191823	-8.454295	0.355510	-0.320101	0.460193	-0.284975	-0.072246	0.955808	0.058330	-0.996615	-0.057939	0.956758	0.039241	0.288225
05357	5.313507	1.282686	-8.560490	0.323264	-1.069051	0.064817	-0.274706	-0.072415	0.958798	0.061584	-0.996438	-0.057613	0.959554	0.043220	0.278187
05358	5.254580	2.026507	-8.530642	0.047175	-1.792815	-0.258455	-0.257637	-0.069023	0.963773	0.061300	-0.996604	-0.054988	0.964295	0.044912	0.260993
05359	9.269834	1.031966	-4.006015	-0.498804	-2.504952	-0.493533	-0.233675	-0.062974	0.970273	0.055261	-0.997148	-0.051410	0.970743	0.041605	0.236489
05360	19.881434	1.649936	10.722737	-0.959837	-3.170039	-0.503369	-0.203053	-0.056730	0.977523	0.044758	-0.997815	-0.048610	0.978144	0.033882	0.205148
05361	27.774256	9.586329	11.089530	0.191119	-1.257946	-0.625626	-0.191001	-0.049988	0.980316	0.045412	-0.998083	-0.042046	0.980539	0.036488	0.192905
05362	12.655239	6.636535	-2.222473	1.668743	-1.134030	-0.788966	-0.180310	-0.041578	0.982731	0.060272	-0.997696	-0.031152	0.981761	0.053614	0.182400
05363	4.961836	3.252526	-3.363434	0.712363	-2.012039	-0.660419	-0.160926	-0.033742	0.986390	0.066230	-0.997532	-0.023317	0.984742	0.061576	0.162763
05364	4.785183	-2.323062	-6.569542	-0.128291	-2.600634	-0.383901	-0.135533	-0.028291	0.990369	0.064347	-0.997733	-0.019695	0.988681	0.061058	0.137046
05365	8.287018	-1.187007	-8.694144	0.764916	-3.142538	-0.080328	-0.104434	-0.025335	0.994209	0.071917	-0.997251	-0.017858	0.991928	0.069636	0.105969
05366	12.551826	0.588886	-4.414090	1.705257	-2.897463	-0.254933	-0.075897	-0.020495	0.996905	0.088568	-0.995975	-0.013733	0.993174	0.087251	0.077406
05367	13.256470	-0.615057	-6.976594	2.228985	-2.301372	-0.381888	-0.053379	-0.014314	0.998472	0.110552	-0.993835	-0.008338	0.992436	0.109938	0.054633
05368	10.174970	0.814800	-7.555909	2.579602	-2.056451	-0.132124	-0.033176	-0.010452	0.999395	0.136023	-0.990688	-0.005845	0.990150	0.135747	0.034288
05369	8.963233	3.850234	-4.181977	2.111541	-1.891682	0.146154	-0.014190	-0.009005	0.999859	0.157051	-0.987568	-0.006665	0.987489	0.156934	0.015428
05370	8.520151	3.796245	-4.447053	1.180414	-1.699100	0.184683	0.002853	-0.008036	0.999964	0.168664	-0.985638	-0.008402	0.985670	0.168681	-0.001456
05371	8.392656	3.625874	-4.400783	0.647461	-1.607276	0.135516	0.018994	-0.006455	0.999799	0.175173	-0.984490	-0.009684	0.984355	0.175321	-0.017569
05372	9.764902	6.091232	-3.224602	-0.261364	-1.598483	0.111211	0.034900	-0.004743	0.999380	0.172527	-0.984947	-0.010700	0.984386	0.172794	-0.033557
05373	11.053667	5.876939	-2.863356	-1.599881	-1.494337	0.058295	0.049807	-0.002665	0.998755	0.156923	-0.987555	-0.010461	0.986354	0.157249	-0.048769
05374	11.106170	2.114899	-2.358253	-2.358685	-1.463711	-0.047018	0.064174	-0.000044	0.997939	0.133611	-0.990996	-0.008636	0.988954	0.133890	-0.063591
05375	10.597695	-1.092109	-2.332788	-2.049589	-1.433829	-0.076210	0.078361	0.002704	0.996921	0.113598	-0.993507	-0.006234	0.990432	0.113737	-0.078160
05376	10.290674	-3.603597	-2.130054	-1.247451	-1.377859	-0.025137	0.091962	0.004461	0.995753	0.101222	-0.994852	-0.004891	0.990604	0.101242	-0.091940
05377	10.318461	-5.337472	-3.021499	-0.108051	-1.241284	0.049955	0.104393	0.005426	0.994521	0.100307	-0.994943	-0.005100	0.989465	0.100290	-0.104410
05378	9.601668	-4.226243	-3.164477	0.917507	-1.133898	0.099112	0.115684	0.005655	0.993270	0.109227	-0.993992	-0.007062	0.987262	0.109308	-0.115607
05379	9.742440	-2.476524	-3.154644	1.528658	-1.066521	0.089692	0.126396	0.006202	0.991960	0.124358	-0.992191	-0.009643	0.984154	0.124577	-0.126181
05380	10.337308	-0.670858	-3.168124	1.519843	-0.968354	0.013237	0.135908	0.007375	0.990694	0.139235	-0.990190	-0.011729	0.980889	0.139533	-0.135601
05381	10.322745	1.231741	-3.044028	1.056787	-0.903141	-0.029917	0.144807	0.009164	0.989417	0.149789	-0.988636	-0.012766	0.978056	0.150053	-0.144534
05382	10.142327	1.935437	-2.882081	0.281003	-0.850239	-0.099260	0.152944	0.011458	0.988168	0.152645	-0.988206	-0.012167	0.976375	0.152700	-0.152890
05383	10.067557	1.875541	-2.876472	-0.436322	-0.790553	-0.143269	0.160543	0.014263	0.986926	0.148785	-0.988820	-0.009913	0.975750	0.148431	-0.160870
05384	10.163305	0.395053	-3.004387	-0.895741	-0.721024	-0.164441	0.167321	0.016954	0.985757	0.140277	-0.990089	-0.006782	0.975872	0.139414	-0.168040
05385	10.470250	-1.381476	-3.210615	-0.699200	-0.641717	-0.133727	0.173499	0.019359	0.984644	0.133866	-0.990991	-0.004104	0.975694	0.132523	-0.174528
05386	10.182815	-0.666621	-2.726470	-0.407049	-0.571300	-0.128494	0.178882	0.021405	0.983638	0.130086	-0.991501	-0.002081	0.975233	0.128329	-0.180146
05387	10.050531	-0.656435	-2.608606	-0.102689	-0.562869	-0.117993	0.184317	0.023499	0.982586	0.129477	-0.991582	-0.000574	0.974301	0.127328	-0.185808
05388	10.148168	-0.427605	-2.318050	0.080564	-0.538904	-0.102156	0.189411	0.025227	0.981574	0.130417	-0.991459	0.000315	0.973198	0.127954	-0.191083
05389	10.195565	-0.040038	-2.325019	0.288009	-0.497611	-0.093856	0.194227	0.027003	0.980585	0.133572	-0.991039	0.000834	0.971820	0.130816	-0.196094
05390	10.098930	0.598310	-2.264548	0.313796	-0.477880	-0.101491	0.198711	0.028668	0.979639	0.136783	-0.990600	0.001243	0.970466	0.133751	-0.200764
05391	9.819272	1.145684	-2.119451	0.152411	-0.471926	-0.109680	0.203236	0.030593	0.978652	0.138657	-0.990338	0.002164	0.969262	0.135257	-0.205515
05392	9.617692	1.192789	-2.085812	-0.101824	-0.490475	-0.099241	0.207831	0.032263	0.977633	0.137839	-0.990449	0.003384	0.968404	0.134053	-0.210293
05393	9.430127	0.755703	-1.986108	-0.335565	-0.510694	-0.086909	0.212754	0.034012	0.976514	0.134955	-0.990839	0.005108	0.967741	0.130698	-0.215395
05394	9.592885	0.067354	-1.793407	-0.455683	-0.531842	-0.077413	0.217777	0.035489	0.975353	0.130678	-0.991401	0.006895	0.967211	0.125956	-0.220542
05395	9.972802	0.017699	-1.933050	-0.386667	-0.527011	-0.073696	0.222874	0.037086	0.974142	0.127284	-0.991829	0.008638	0.966502	0.122068	-0.225773
05396	9.982210	0.111977	-1.988908	-0.375342	-0.541087	-0.094238	0.227963	0.038698	0.972900	0.123837	-0.992248	0.010451	0.965763	0.118099	-0.230988
05397	9.791926	0.022550	-2.064919	-0.342514	-0.552808	-0.121748	0.233245	0.040763	0.971563	0.120992	-0.992574	0.012598	0.964862	0.114613	-0.236444
05398	9.757647	-0.151006	-2.159863	-0.288551	-0.575395	-0.140764	0.238605	0.042839	0.970171	0.118508	-0.992844	0.014694	0.963859	0.111467	-0.241974
05399	9.666252	-0.131212	-1.874384	-0.237773	-0.600581	-0.159765	0.244294	0.045298	0.968643	0.116781	-0.993012	0.016985	0.962644	0.108969	-0.247877
05400	9.652850	-0.005347	-1.462733	-0.270483	-0.639226	-0.173424	0.250224	0.047736	0.967011	0.114575	-0.993225	0.019382	0.961385	0.105946	-0.253998
05401	9.542974	-0.107862	-0.898635	-0.356875	-0.698041	-0.202699	0.256788	0.050685	0.965138	0.111834	-0.993474	0.022418	0.959975	0.102179	-0.260781
05402	9.283215	-0.280808	-0.133171	-0.453614	-0.795627	-0.249898	0.264126	0.053990	0.962976	0.108102	-0.993798	0.026067	0.958411	0.097215	-0.268324
