// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21016	12.420310	19.613237	10.513525	1.915505	-2.167818	2.437435	0.726539	0.626001	0.283308	-0.625677	0.432287	0.649351	0.284023	-0.649038	0.705748
21017	18.645260	35.295618	8.570754	1.031656	-1.091320	2.192402	0.715785	0.628103	0.305184	-0.638555	0.411815	0.650120	0.282663	-0.660223	0.695850
21018	7.819323	12.975411	11.491533	-7.218610	-0.739439	2.688912	0.700119	0.634605	0.327276	-0.676037	0.441625	0.589866	0.229798	-0.634227	0.738206
21019	11.307929	-9.616953	10.355593	-5.236221	-0.790447	1.889980	0.688779	0.638201	0.343923	-0.700102	0.462353	0.544138	0.188256	-0.615572	0.765265
21020	2.833541	-1.598678	3.142887	1.487993	0.372615	1.151317	0.680081	0.645545	0.347507	-0.705017	0.445840	0.551523	0.201100	-0.620079	0.758328
21021	5.759541	14.606073	10.576092	2.153491	-1.368814	0.824113	0.677074	0.640522	0.362357	-0.706204	0.427020	0.564739	0.206994	-0.638268	0.741464
21022	8.147445	9.330419	10.795620	-3.339980	0.144193	1.043560	0.669469	0.645775	0.367132	-0.719694	0.441446	0.535878	0.183988	-0.622977	0.760295
21023	3.243806	-0.946651	5.191086	-2.264222	-0.131255	0.930084	0.662973	0.649099	0.373010	-0.729850	0.449455	0.515082	0.166688	-0.613727	0.771722
21024	5.115184	3.458931	8.850723	0.843716	-0.459976	0.601448	0.659465	0.648752	0.379772	-0.732341	0.440425	0.519329	0.169654	-0.620602	0.765552
21025	4.783045	7.209762	10.598876	-0.653602	-0.189568	0.569256	0.655615	0.650077	0.384147	-0.737162	0.440809	0.512133	0.163591	-0.618941	0.768213
21026	4.542165	2.287685	8.182675	-1.334706	-0.121696	0.559255	0.651778	0.651629	0.388027	-0.742865	0.445478	0.499701	0.152762	-0.613946	0.774425
21027	3.930490	2.789883	7.886308	0.259821	-0.196238	0.385640	0.649227	0.652124	0.391458	-0.744965	0.441395	0.500198	0.153403	-0.616364	0.772375
21028	4.753387	5.618444	9.159446	0.205069	-0.257786	0.307751	0.647428	0.651720	0.395092	-0.746588	0.438202	0.500585	0.153111	-0.619064	0.770271
21029	4.423720	4.482508	8.102720	-0.374068	-0.104832	0.300048	0.645360	0.652379	0.397382	-0.749082	0.438589	0.496503	0.149620	-0.618095	0.771733
21030	5.018652	4.537595	7.540656	0.258296	-0.235766	0.230708	0.644081	0.651768	0.400448	-0.750128	0.435564	0.497586	0.149890	-0.620873	0.769448
21031	4.564540	6.355047	7.898289	0.315484	-0.033347	0.188029	0.642737	0.652368	0.401627	-0.750850	0.432406	0.499248	0.152028	-0.622448	0.767754
21032	4.246326	5.443279	7.741378	-0.283266	-0.164728	0.232742	0.641332	0.652193	0.404151	-0.752717	0.432730	0.496147	0.148696	-0.622407	0.768440
21033	4.175789	5.237999	7.245683	0.106916	-0.104608	0.235629	0.639730	0.652550	0.406109	-0.754056	0.430556	0.496005	0.148815	-0.623539	0.767498
21034	4.383753	5.900941	7.682626	0.021825	-0.168414	0.248162	0.638201	0.652411	0.408728	-0.755557	0.428879	0.495174	0.147762	-0.624838	0.766645
21035	4.232022	5.269602	7.646514	-0.199796	-0.120275	0.267561	0.636371	0.652798	0.410958	-0.757543	0.428411	0.492537	0.145468	-0.624755	0.767151
21036	4.579823	4.824875	7.744990	-0.077717	-0.189663	0.245526	0.634876	0.652513	0.413714	-0.759164	0.427372	0.490941	0.143535	-0.625764	0.766693
21037	4.426586	4.995732	7.735838	-0.027683	-0.108214	0.226745	0.633325	0.652794	0.415642	-0.760630	0.426096	0.489780	0.142622	-0.626340	0.766392
21038	4.221219	5.003414	7.700149	-0.080898	-0.159404	0.224418	0.631933	0.652605	0.418052	-0.762114	0.425215	0.488236	0.140863	-0.627136	0.766067
21039	4.594709	4.900804	7.739174	-0.046997	-0.158820	0.214337	0.630539	0.652509	0.420300	-0.763521	0.424141	0.486970	0.139486	-0.627961	0.765642
21040	4.529283	4.745742	7.743449	-0.069897	-0.120837	0.194006	0.629312	0.652431	0.422257	-0.764792	0.423391	0.485627	0.138059	-0.628550	0.765418
21041	4.584005	4.806740	7.528902	0.010151	-0.129306	0.166675	0.628232	0.652313	0.424042	-0.765814	0.422270	0.484992	0.137307	-0.629425	0.764834
21042	4.533832	5.130932	7.629343	0.016900	-0.101948	0.162729	0.627211	0.652219	0.425695	-0.766765	0.421177	0.484439	0.136667	-0.630254	0.764266
21043	4.555389	5.086880	7.503518	-0.051219	-0.118785	0.156513	0.626190	0.652120	0.427347	-0.767804	0.420510	0.483372	0.135513	-0.630802	0.764019
21044	4.438412	5.090428	7.564967	-0.044141	-0.104012	0.153092	0.625238	0.651972	0.428964	-0.768775	0.419865	0.482389	0.134397	-0.631384	0.763735
21045	4.460658	4.994384	7.705365	-0.079800	-0.122264	0.155213	0.624226	0.651842	0.430632	-0.769839	0.419387	0.481105	0.133003	-0.631835	0.763606
21046	4.593118	4.943875	7.572332	-0.082488	-0.112213	0.151394	0.623290	0.651636	0.432296	-0.770847	0.418996	0.479830	0.131544	-0.632308	0.763468
21047	4.458175	4.815839	7.701992	-0.081676	-0.110787	0.153807	0.622267	0.651570	0.433866	-0.771900	0.418540	0.478533	0.130207	-0.632677	0.763391
21048	4.520553	4.702875	7.642730	-0.071995	-0.126603	0.148387	0.621365	0.651262	0.435619	-0.772872	0.418102	0.477346	0.128744	-0.633284	0.763136
21049	4.490382	4.737200	7.698579	-0.051455	-0.129685	0.148339	0.620402	0.651051	0.437303	-0.773847	0.417493	0.476299	0.127524	-0.633903	0.762827
21050	4.572907	4.770072	7.742540	-0.037481	-0.152815	0.151483	0.619501	0.650589	0.439264	-0.774790	0.416817	0.475357	0.126169	-0.634821	0.762288
21051	4.597605	4.726245	7.747476	-0.066076	-0.155224	0.157457	0.618493	0.650250	0.441182	-0.775836	0.416243	0.474153	0.124679	-0.635545	0.761930
21052	4.582963	4.724788	7.606778	-0.039287	-0.174446	0.144741	0.617662	0.649621	0.443268	-0.776737	0.415623	0.473220	0.123181	-0.636592	0.761299
21053	4.699506	4.823833	7.733344	-0.035877	-0.159952	0.151712	0.616697	0.649223	0.445190	-0.777705	0.414897	0.472266	0.121898	-0.637472	0.760770
21054	4.607980	4.750389	7.699121	-0.053407	-0.177281	0.156648	0.615766	0.648624	0.447347	-0.778694	0.414291	0.471166	0.120278	-0.638475	0.760186
21055	4.649843	4.924083	7.625985	-0.029787	-0.187981	0.153789	0.614812	0.648050	0.449486	-0.779664	0.413515	0.470244	0.118872	-0.639560	0.759495
21056	4.656555	5.002249	7.549333	-0.007398	-0.183133	0.157244	0.613873	0.647412	0.451682	-0.780599	0.412613	0.469484	0.117580	-0.640787	0.758662
21057	4.634807	5.115831	7.681875	-0.057290	-0.207965	0.176430	0.612757	0.646797	0.454075	-0.781736	0.411870	0.468244	0.115839	-0.641886	0.758000
21058	4.660017	4.827760	7.606030	-0.081904	-0.246017	0.195091	0.611583	0.645906	0.456915	-0.782985	0.411204	0.466741	0.113586	-0.643208	0.757220
21059	4.739802	4.812988	7.627265	-0.019405	-0.239742	0.207139	0.610249	0.645204	0.459683	-0.784260	0.410022	0.465638	0.111951	-0.644666	0.756223
21060	4.773061	4.790217	7.708266	-0.052923	-0.241166	0.219811	0.608860	0.644438	0.462590	-0.785620	0.409014	0.464230	0.109961	-0.646071	0.755315
21061	4.727342	4.657048	7.644186	-0.057947	-0.256430	0.245838	0.607225	0.643774	0.465653	-0.787165	0.407836	0.462645	0.107928	-0.647476	0.754405
21062	4.916528	4.634275	7.518314	0.000148	-0.260166	0.261449	0.605511	0.643044	0.468883	-0.788713	0.406221	0.461429	0.106249	-0.649214	0.753148
21063	4.618098	4.727890	7.872228	-0.018198	-0.270542	0.291782	0.603511	0.642459	0.472251	-0.790484	0.404494	0.459913	0.104452	-0.650869	0.751970
21064	4.703777	4.609668	7.726689	-0.025602	-0.330111	0.310461	0.601460	0.641456	0.476214	-0.792344	0.402735	0.458252	0.102161	-0.652946	0.750483
21065	4.175566	4.429838	8.145046	-0.090616	-0.419468	0.302146	0.599504	0.639918	0.480729	-0.794237	0.401423	0.456122	0.098905	-0.655259	0.748901
21066	4.705816	4.226822	7.599234	0.005439	-0.531245	0.312163	0.597600	0.637579	0.486176	-0.796066	0.399459	0.454656	0.095672	-0.658731	0.746271
21067	4.372654	4.537654	7.959121	0.049168	-0.598148	0.312458	0.595692	0.634862	0.492038	-0.797871	0.397177	0.453489	0.092476	-0.662723	0.743133
21068	4.387849	4.113427	7.899216	0.016322	-0.743882	0.321513	0.593854	0.631093	0.499058	-0.799736	0.395097	0.452018	0.088089	-0.667548	0.739338
21069	4.674038	4.299344	7.870197	0.137616	-0.866772	0.332817	0.591955	0.626581	0.506937	-0.801578	0.392113	0.451354	0.084033	-0.673531	0.734367
21070	4.738560	4.768934	7.981908	0.148053	-0.922881	0.365742	0.589829	0.621675	0.515385	-0.803587	0.388890	0.450568	0.079678	-0.679915	0.728949
21071	4.692281	4.700439	8.075033	-0.061163	-1.003288	0.436728	0.587101	0.616507	0.524624	-0.806191	0.386636	0.447848	0.073263	-0.685880	0.724017
21072	4.773611	4.736106	7.882099	-0.087293	-1.005132	0.535845	0.583526	0.611564	0.534310	-0.809360	0.384007	0.444382	0.066589	-0.691757	0.719054
21073	4.186846	5.186842	7.979974	-0.119583	-1.086763	0.679837	0.578714	0.606603	0.545090	-0.813373	0.380729	0.439852	0.059284	-0.697910	0.713727
21074	3.926861	5.011716	8.057795	-0.292660	-1.365808	0.843926	0.572615	0.600143	0.558516	-0.818362	0.377749	0.433116	0.048953	-0.705077	0.707439
21075	4.350875	5.182736	8.053183	-0.412669	-1.569349	1.085102	0.564392	0.593087	0.574203	-0.824694	0.374232	0.424063	0.036621	-0.712880	0.700329
21076	3.994320	5.126474	8.355123	-0.729571	-1.607537	1.326703	0.553909	0.586450	0.590983	-0.832299	0.371691	0.411247	0.021512	-0.719668	0.693985
21077	4.116439	4.845954	7.949119	-0.890096	-2.115271	1.572693	0.541025	0.576946	0.611903	-0.841003	0.369020	0.395649	0.002464	-0.728668	0.684862
21078	5.595558	5.651989	8.976388	-1.233297	-2.347738	1.625409	0.527110	0.565668	0.634172	-0.849548	0.368831	0.377136	-0.020568	-0.737552	0.674977
21079	6.641831	5.638893	9.764900	-2.107252	-1.942360	1.623683	0.512601	0.557344	0.653152	-0.857246	0.375320	0.352510	-0.048672	-0.740610	0.670170
21080	5.714971	3.460395	9.085520	-1.589117	-1.128928	1.514300	0.498944	0.554636	0.665909	-0.863953	0.378726	0.331890	-0.068119	-0.740908	0.668143
21081	1.059633	5.888748	9.150798	0.200732	-0.978276	1.419215	0.485971	0.552657	0.677054	-0.871068	0.369406	0.323696	-0.071215	-0.747067	0.660923
21082	2.285213	8.872224	9.506869	-0.121580	-2.568665	2.027452	0.466241	0.540640	0.700234	-0.880607	0.359286	0.308941	-0.084558	-0.760672	0.643606
21083	2.635658	9.168549	11.549188	-0.683052	-4.079424	2.643390	0.438880	0.518587	0.733792	-0.891898	0.350577	0.285683	-0.109099	-0.779848	0.616388
21084	6.319700	10.051365	12.725179	-1.046804	-5.513810	3.409330	0.401351	0.486695	0.775916	-0.904896	0.341763	0.253695	-0.141708	-0.803944	0.577575
21085	7.589947	10.447433	15.484041	-0.624279	-6.486752	4.054944	0.354193	0.447181	0.821326	-0.919229	0.327960	0.217852	-0.171943	-0.832149	0.527223
21086	13.503180	5.352418	11.628511	-0.236756	-7.205601	4.479714	0.299374	0.400434	0.866042	-0.933428	0.310991	0.178875	-0.197704	-0.861938	0.466879
21087	19.134660	12.233175	16.392505	0.276343	-7.071104	5.012575	0.237658	0.353531	0.904729	-0.947454	0.289691	0.135682	-0.214124	-0.889435	0.403802
21088	18.701902	12.706574	16.441304	-0.147975	-6.452968	5.003591	0.175708	0.309565	0.934503	-0.957468	0.274432	0.089117	-0.228870	-0.910416	0.344619
21089	18.033947	15.334727	15.303281	0.399362	-6.635442	4.848401	0.113704	0.261339	0.958527	-0.965405	0.256935	0.044467	-0.234658	-0.930423	0.281512
21090	10.543916	13.636586	12.257385	1.134267	-7.073943	4.864163	0.050179	0.206801	0.977095	-0.972031	0.234854	0.000213	-0.229430	-0.949777	0.212801
21091	3.993481	14.671946	12.856137	1.159627	-6.354396	4.492278	-0.007836	0.156085	0.987713	-0.975581	0.215624	-0.041814	-0.219501	-0.963921	0.150584
21092	-2.126536	6.220243	12.581348	-0.833844	-1.361297	3.539256	-0.045289	0.150697	0.987542	-0.972795	0.218177	-0.077906	-0.227199	-0.964204	0.136716
21093	7.730331	2.917140	2.269621	-0.314466	-2.689536	3.823192	-0.088530	0.133010	0.987153	-0.969516	0.215817	-0.116028	-0.228477	-0.967332	0.109849
21094	17.005622	18.150585	24.808704	4.825564	-7.850035	1.820751	-0.121960	0.059916	0.990725	-0.977321	0.166852	-0.130400	-0.173118	-0.984160	0.038208
21095	20.984357	26.164068	26.254430	1.529711	5.002187	-0.438308	-0.109212	0.108410	0.988089	-0.980405	0.152202	-0.125061	-0.163947	-0.982386	0.089663
21096	-0.130288	14.543298	6.357252	-1.281801	7.859726	-1.410432	-0.081606	0.183024	0.979716	-0.979562	0.166595	-0.112715	-0.183845	-0.968890	0.165688
21097	-10.737996	5.385724	-1.877172	-0.728733	4.301902	-1.472536	-0.059028	0.221967	0.973266	-0.979218	0.176630	-0.099672	-0.194032	-0.958923	0.206927
21098	-6.794132	5.513365	-0.726475	0.995335	1.078914	-1.420702	-0.042959	0.229995	0.972243	-0.981868	0.170124	-0.083629	-0.184636	-0.958207	0.218517
21099	-0.979297	6.806505	4.055945	-0.292116	1.143284	-1.426929	-0.026795	0.238457	0.970783	-0.981818	0.176289	-0.070402	-0.187926	-0.955019	0.229398
21100	-0.916488	2.544669	3.119811	-0.675483	1.897644	-1.696889	-0.006415	0.253604	0.967287	-0.980846	0.186721	-0.055460	-0.194678	-0.949116	0.247548
21101	-0.312557	3.881308	5.457403	0.859516	1.375739	-2.195061	0.017777	0.262573	0.964748	-0.982354	0.184265	-0.032050	-0.186185	-0.947155	0.261215
21102	2.503492	6.631154	9.022246	0.811045	1.396248	-2.614516	0.046103	0.271154	0.961431	-0.983029	0.183393	-0.004584	-0.177562	-0.944904	0.275007
21103	4.025640	6.842581	9.226415	0.541533	2.448220	-3.059524	0.080455	0.288550	0.954079	-0.982030	0.186883	0.026292	-0.170714	-0.939049	0.298401
21104	3.247061	7.033422	8.644804	0.359656	3.254050	-3.324016	0.118586	0.312856	0.942368	-0.979354	0.193332	0.059057	-0.163713	-0.929916	0.329324
21105	3.022851	5.152869	7.598841	-0.174649	3.209930	-3.361864	0.156671	0.335823	0.928804	-0.974436	0.205882	0.089929	-0.161024	-0.919149	0.359494
21106	3.711932	2.874962	7.140203	-0.089799	3.332565	-3.369202	0.194757	0.359361	0.912650	-0.968402	0.218228	0.120725	-0.155782	-0.907324	0.390507
21107	3.748552	1.509544	6.836126	0.003662	3.621727	-3.320330	0.232326	0.384528	0.893400	-0.961307	0.230577	0.150742	-0.148033	-0.893853	0.423218
21108	3.708879	0.326569	6.261465	0.367654	3.575382	-3.238505	0.268456	0.408900	0.872200	-0.953745	0.239985	0.181046	-0.135285	-0.880459	0.454412
21109	4.319023	1.181696	6.998872	1.012501	3.471638	-3.203502	0.303270	0.431494	0.849612	-0.945847	0.244624	0.213383	-0.115762	-0.868316	0.482314
21110	5.339958	2.269134	7.974008	1.087261	3.563124	-3.155064	0.336736	0.454703	0.824533	-0.936912	0.249068	0.245278	-0.093836	-0.855108	0.509887
21111	5.869530	2.686278	8.186386	1.255908	3.628227	-3.111513	0.368722	0.477669	0.797419	-0.926949	0.252953	0.277093	-0.069350	-0.841337	0.536044
21112	6.692430	3.933338	9.038618	1.452118	3.567193	-3.102970	0.399303	0.499848	0.768576	-0.915858	0.255850	0.309428	-0.041974	-0.827461	0.559952
21113	7.798368	4.988199	10.082619	1.402272	3.546858	-3.151541	0.428997	0.520804	0.738054	-0.903189	0.260464	0.341187	-0.014545	-0.812971	0.582123
21114	8.496182	5.860661	10.944774	1.346236	3.747768	-3.266256	0.458243	0.542670	0.703934	-0.888710	0.266868	0.372795	0.014447	-0.796424	0.604566
21115	8.507417	6.322588	11.469349	1.142183	4.004622	-3.369655	0.486784	0.565026	0.666173	-0.872443	0.276577	0.402925	0.043415	-0.777335	0.627587
21116	8.237860	5.888782	11.485816	0.955299	4.015993	-3.422373	0.513973	0.586477	0.626001	-0.854774	0.288848	0.431194	0.072067	-0.756711	0.649765
21117	8.580956	5.867572	11.964519	1.057709	3.842564	-3.482854	0.540103	0.604890	0.585147	-0.835487	0.301730	0.459262	0.101246	-0.736931	0.668342
21118	9.328922	6.667393	12.992554	1.141818	3.675507	-3.532560	0.564900	0.621047	0.543313	-0.814650	0.314998	0.486951	0.131277	-0.717689	0.683878
21119	10.437486	7.943865	13.855658	1.183913	3.589615	-3.590737	0.588517	0.634905	0.500542	-0.792194	0.329195	0.513867	0.161481	-0.698946	0.696705
21120	11.527210	9.033178	14.695467	1.034787	3.731565	-3.624105	0.610101	0.648686	0.454954	-0.768655	0.345278	0.538473	0.192214	-0.678226	0.709270
21121	12.056836	8.972738	14.511392	0.713676	4.031412	-3.603951	0.629034	0.662759	0.406284	-0.744830	0.364190	0.559101	0.222585	-0.654306	0.722731
21122	11.951521	8.287414	13.676012	0.687937	4.064332	-3.533954	0.645128	0.675919	0.356292	-0.720693	0.383405	0.577583	0.253795	-0.629392	0.734475
21123	13.271982	8.538684	13.941917	0.937157	3.548371	-3.450666	0.660048	0.684349	0.309844	-0.695643	0.401106	0.595983	0.283580	-0.608918	0.740811
21124	15.940225	9.239376	14.386591	1.100996	3.096594	-3.422013	0.674053	0.689172	0.265882	-0.669558	0.417997	0.613979	0.311999	-0.591878	0.743194
21125	19.033919	9.479479	14.767141	1.271476	2.979736	-3.528759	0.687476	0.691527	0.221736	-0.641374	0.434962	0.632019	0.340612	-0.576714	0.742553
21126	22.118028	8.738929	14.632658	1.320659	3.284446	-3.715938	0.698917	0.693884	0.173318	-0.610930	0.453225	0.649116	0.371860	-0.559564	0.740681
21127	23.830331	5.951357	13.617929	1.205137	3.599090	-3.989507	0.708682	0.695164	0.120484	-0.578159	0.474341	0.663877	0.404353	-0.540137	0.738072
21128	26.221939	2.707597	11.077367	1.494063	3.514916	-4.291239	0.717792	0.693157	0.065637	-0.541275	0.496235	0.678802	0.437945	-0.522766	0.731382
21129	27.021518	1.524929	7.306113	1.337761	4.030334	-4.357960	0.722198	0.691656	0.006449	-0.503782	0.519593	0.690092	0.473956	-0.501632	0.723693
21130	26.244524	0.441255	-0.792115	0.191424	4.471190	-3.705695	0.718345	0.693772	-0.051590	-0.476165	0.544384	0.690589	0.507196	-0.471516	0.721405
21131	27.860670	-4.111200	-6.083630	-1.366049	3.319851	-2.509517	0.713038	0.694948	-0.092865	-0.465245	0.568071	0.678854	0.524521	-0.440844	0.728378
21132	29.182953	-20.559580	-10.453904	-3.485884	1.614566	-1.148617	0.709989	0.695167	-0.112505	-0.475274	0.590906	0.651877	0.519644	-0.409355	0.749932
21133	30.306911	-27.508093	-14.910676	0.429345	0.914369	-0.612282	0.708097	0.695256	-0.123362	-0.468680	0.593439	0.654346	0.528146	-0.405523	0.746065
21134	26.751707	-8.909557	-8.677417	4.194254	0.677277	-0.367949	0.706137	0.695893	-0.130782	-0.443416	0.578594	0.684552	0.552044	-0.425397	0.717137
21135	23.481890	3.873419	-2.660677	1.195985	-0.605967	0.333694	0.708020	0.695189	-0.124179	-0.439164	0.571145	0.693490	0.553031	-0.436470	0.709684
21136	9.917950	-9.246335	4.428084	-3.666678	-0.943015	2.653528	0.701034	0.706194	-0.099203	-0.477681	0.568304	0.669963	0.529502	-0.422279	0.735736
21137	-6.346845	7.018730	7.154277	3.967174	-0.506945	1.523426	0.696568	0.712424	-0.085123	-0.467015	0.540261	0.700011	0.544693	-0.447852	0.709040
21138	-4.207295	32.581365	19.230875	4.373887	-1.882928	1.960214	0.697908	0.713839	-0.057950	-0.456686	0.505900	0.731781	0.551691	-0.484250	0.679072
21139	-9.143238	12.420147	2.118339	-7.058059	0.551986	3.447230	0.678140	0.733978	-0.037448	-0.518290	0.513743	0.683699	0.521058	-0.444235	0.728803
21140	-18.940748	-2.556903	-17.123187	-0.942714	-3.215963	2.882182	0.679250	0.733884	0.005783	-0.542612	0.496881	0.677260	0.494157	-0.463167	0.735721
21141	3.783590	12.227090	2.349286	3.011254	-10.085769	2.424593	0.713225	0.694410	0.095422	-0.545422	0.464312	0.697803	0.440256	-0.549735	0.709905
21142	16.238833	11.152187	13.594972	-1.859753	-3.462882	1.989869	0.716855	0.684236	0.133940	-0.567478	0.460980	0.682250	0.405077	-0.565083	0.718745
21143	1.488175	-6.489769	12.091260	-1.053695	-4.380447	2.222344	0.720954	0.669074	0.180459	-0.587522	0.452055	0.671167	0.367483	-0.589904	0.719006
21144	25.772881	3.486365	23.699202	1.979132	-5.060882	2.651436	0.723247	0.649657	0.234221	-0.599618	0.422496	0.679673	0.342597	-0.632014	0.695115
21145	13.172125	15.150220	13.490061	1.382156	-2.106436	2.505580	0.715212	0.646406	0.265764	-0.612943	0.397418	0.682905	0.335815	-0.651320	0.680448
21146	22.728499	36.785354	11.108733	1.987597	-2.095620	2.276788	0.708224	0.641156	0.295530	-0.622485	0.369628	0.689846	0.333062	-0.672528	0.660889
21147	10.827729	14.886706	11.487291	-7.173521	-1.334950	2.704091	0.694921	0.642704	0.322515	-0.663369	0.399876	0.632488	0.277536	-0.653476	0.704232
21148	12.965201	-6.798502	9.658105	-5.229718	-0.969087	1.842206	0.685042	0.643849	0.340846	-0.689452	0.421855	0.588807	0.235315	-0.638355	0.732891
21149	3.214482	-1.566969	3.306098	0.821103	0.299079	0.930900	0.677903	0.649628	0.344138	-0.693822	0.410617	0.591612	0.243019	-0.639826	0.729085
21150	3.951733	11.755479	8.541467	2.666552	-1.432247	0.582848	0.677503	0.642488	0.358049	-0.691143	0.389570	0.608734	0.251619	-0.659882	0.707986
21151	8.005407	11.926736	10.495735	-1.939459	-0.065779	0.828770	0.671908	0.645310	0.363477	-0.701470	0.396993	0.591893	0.237657	-0.652666	0.719407
21152	3.380245	3.490926	5.533870	-2.820631	0.015514	0.958569	0.665185	0.649102	0.369047	-0.714259	0.409094	0.567869	0.217630	-0.641334	0.735750
21153	5.394256	2.936107	6.940764	-0.007041	-0.313540	0.618704	0.661448	0.649600	0.374842	-0.718368	0.405152	0.565508	0.215485	-0.643329	0.734639
21154	5.279744	7.026323	10.199679	-0.224500	0.000195	0.547531	0.657601	0.651642	0.378053	-0.722421	0.403093	0.561804	0.213705	-0.642556	0.735834
21155	4.058239	4.472319	7.769077	-1.361543	0.154891	0.547008	0.653323	0.654845	0.379931	-0.728845	0.408254	0.549648	0.204826	-0.636009	0.744002
21156	3.869405	3.311436	7.217223	-0.320681	-0.033609	0.439188	0.650279	0.656254	0.382711	-0.732320	0.407477	0.545592	0.202101	-0.635054	0.745561
21157	4.282225	5.233111	8.703359	-0.068076	-0.005448	0.381067	0.647511	0.657761	0.384812	-0.734920	0.405435	0.543613	0.201551	-0.634801	0.745925
21158	3.932821	4.885172	7.838146	-0.487187	0.048856	0.374667	0.644747	0.659427	0.386598	-0.738276	0.406120	0.538530	0.198116	-0.632632	0.748684
21159	3.959400	4.503486	7.526234	-0.134153	-0.009693	0.344501	0.642235	0.660755	0.388506	-0.740748	0.404725	0.536182	0.197047	-0.632140	0.749381
