// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44074	10.070702	-1.826066	-1.437363	-0.723352	-1.622990	0.264142	-0.165144	-0.051855	0.984905	-0.672036	0.736822	-0.073890	-0.721869	-0.674095	-0.156530
44075	10.340809	-1.844706	-1.852362	-0.493311	-1.421450	0.195010	-0.176776	-0.059958	0.982423	-0.668154	0.740228	-0.075051	-0.722717	-0.669677	-0.170916
44076	10.180123	-1.624939	-1.996757	-0.279067	-1.252012	0.150284	-0.186912	-0.067209	0.980075	-0.665872	0.742175	-0.076095	-0.722273	-0.666828	-0.183474
44077	9.839656	-1.479967	-2.194176	-0.153156	-1.155135	0.155797	-0.196343	-0.073736	0.977759	-0.664482	0.743288	-0.077380	-0.721050	-0.664896	-0.194935
44078	9.446671	-1.196625	-2.138060	-0.119048	-1.179196	0.169762	-0.206051	-0.080301	0.975241	-0.663290	0.744195	-0.078865	-0.719437	-0.663118	-0.206605
44079	9.036192	-1.026864	-1.879138	-0.159576	-1.270294	0.142319	-0.216181	-0.087642	0.972412	-0.661855	0.745355	-0.079962	-0.717784	-0.660882	-0.219138
44080	9.057276	-1.323295	-1.828265	-0.187193	-1.380672	0.091683	-0.226772	-0.096061	0.969199	-0.660317	0.746661	-0.080495	-0.715930	-0.658232	-0.232753
44081	9.520854	-1.247280	-1.588618	-0.148018	-1.495354	0.080794	-0.238050	-0.105273	0.965531	-0.659082	0.747699	-0.080973	-0.713402	-0.655640	-0.247373
44082	10.090519	-1.011589	-1.140826	-0.111808	-1.562451	0.115338	-0.250019	-0.114630	0.961431	-0.658012	0.748544	-0.081867	-0.710290	-0.653101	-0.262578
44083	10.777890	-0.409814	-0.311231	-0.092658	-1.619222	0.148129	-0.262523	-0.124067	0.956916	-0.656985	0.749311	-0.083089	-0.706719	-0.650493	-0.278221
44084	11.207082	0.236194	0.792012	-0.176187	-1.613595	0.170561	-0.275104	-0.133250	0.952136	-0.655292	0.750659	-0.084281	-0.703499	-0.647113	-0.293827
44085	11.193047	0.821042	1.800509	-0.303951	-1.494631	0.237986	-0.287215	-0.141092	0.947418	-0.652496	0.752933	-0.085679	-0.701253	-0.642795	-0.308316
44086	10.548171	1.148246	2.617125	-0.455156	-1.385916	0.247195	-0.298610	-0.148089	0.942816	-0.648592	0.756189	-0.086648	-0.700115	-0.637376	-0.321855
44087	9.955493	0.922209	2.950675	-0.547640	-1.405792	0.198384	-0.309786	-0.155492	0.938006	-0.644163	0.759951	-0.086766	-0.699347	-0.631108	-0.335585
44088	9.659804	1.044234	3.246985	-0.297128	-1.394285	0.011907	-0.319663	-0.164158	0.933203	-0.642063	0.761821	-0.085925	-0.696829	-0.626642	-0.348926
44089	10.486305	0.930022	3.903299	-0.777209	-1.358099	0.016485	-0.329292	-0.172476	0.928342	-0.636598	0.766676	-0.083367	-0.697359	-0.618433	-0.362258
44090	11.064819	-0.760656	2.846777	-0.922211	-0.988026	-0.101699	-0.335606	-0.179309	0.924779	-0.630509	0.772141	-0.079101	-0.699876	-0.609628	-0.372192
44091	11.507457	-2.222339	1.776402	-0.903166	-0.762944	-0.168972	-0.339953	-0.185226	0.922021	-0.624751	0.777291	-0.074197	-0.702935	-0.601257	-0.379963
44092	12.073600	-4.196581	0.448014	-0.907480	-0.688145	-0.170445	-0.343789	-0.190643	0.919491	-0.618962	0.782365	-0.069213	-0.706183	-0.592925	-0.386970
44093	12.612827	-5.131576	-0.104873	-0.624691	-0.610577	-0.072975	-0.347712	-0.194804	0.917141	-0.614804	0.785900	-0.066160	-0.707893	-0.586866	-0.393033
44094	12.808869	-4.112128	0.414179	-0.270179	-0.317329	0.032988	-0.350205	-0.196376	0.915857	-0.612807	0.787516	-0.065468	-0.708395	-0.584171	-0.396132
44095	12.280356	-1.976599	1.075014	-0.087919	0.072293	0.079239	-0.350233	-0.195316	0.916072	-0.611912	0.788176	-0.065899	-0.709155	-0.583636	-0.395561
44096	11.500011	-0.095773	1.270398	-0.024690	0.300471	0.064963	-0.348535	-0.193018	0.917206	-0.611550	0.788408	-0.066473	-0.710303	-0.584086	-0.392828
44097	11.345889	1.059444	1.540067	-0.046024	0.208319	-0.001793	-0.347098	-0.191803	0.918006	-0.611235	0.788665	-0.066330	-0.711276	-0.584140	-0.390981
44098	12.565387	1.356405	2.317231	-0.102022	-0.124415	-0.136183	-0.347180	-0.193568	0.917604	-0.611026	0.788957	-0.064754	-0.711416	-0.583162	-0.392185
44099	14.139975	0.762265	3.805281	-0.143993	-0.285139	-0.229748	-0.347860	-0.197029	0.916610	-0.610806	0.789338	-0.062134	-0.711273	-0.581485	-0.394926
44100	14.974946	-0.031089	5.464398	-0.094385	-0.105773	-0.244830	-0.347134	-0.199538	0.916342	-0.611035	0.789358	-0.059589	-0.711432	-0.580602	-0.395937
44101	15.276895	0.150991	6.761808	0.325518	0.286366	-0.186304	-0.344012	-0.199326	0.917564	-0.613999	0.787082	-0.059219	-0.710395	-0.583755	-0.393152
44102	15.679866	1.918942	6.444892	1.102961	1.055234	-0.265666	-0.334891	-0.195147	0.921827	-0.622776	0.780009	-0.061125	-0.707105	-0.594562	-0.382751
44103	14.297836	4.803531	4.557092	1.638485	2.064807	-0.346891	-0.318201	-0.185374	0.929723	-0.635473	0.769460	-0.064073	-0.703507	-0.611202	-0.362643
44104	11.388299	7.160457	3.022466	1.545423	2.389964	-0.579064	-0.297686	-0.174948	0.938497	-0.648172	0.758787	-0.064149	-0.700896	-0.627404	-0.339277
44105	10.122811	8.273818	2.738804	0.812119	2.038079	-0.948924	-0.277262	-0.169220	0.945775	-0.656603	0.752008	-0.057937	-0.701426	-0.637063	-0.319614
44106	11.279061	6.859334	2.245549	-0.299870	1.769742	-1.257674	-0.256495	-0.167346	0.951948	-0.657906	0.751748	-0.045116	-0.708075	-0.637864	-0.302917
44107	14.338492	4.113129	2.019739	-1.411966	1.755563	-1.320515	-0.235359	-0.166177	0.957597	-0.651070	0.758486	-0.028396	-0.721605	-0.630146	-0.286710
44108	16.969583	1.069395	-0.531579	-2.386889	2.510945	-1.173698	-0.209381	-0.159456	0.964745	-0.636263	0.771399	-0.010591	-0.742515	-0.616049	-0.262972
44109	16.705007	0.091956	-3.695291	-3.220861	3.304408	-0.809111	-0.179403	-0.145732	0.972922	-0.613504	0.789675	0.005156	-0.769043	-0.595966	-0.231077
44110	16.059812	-1.044179	-7.896417	-3.871005	3.232630	-0.410341	-0.151577	-0.130114	0.979844	-0.583918	0.811625	0.017447	-0.797537	-0.569504	-0.199000
44111	16.420790	-2.008175	-11.110959	-3.857830	1.968855	0.236247	-0.137028	-0.117229	0.983606	-0.552345	0.833315	0.022369	-0.822276	-0.540225	-0.178939
44112	16.527168	-2.094840	-9.167143	-3.042509	1.273835	0.362974	-0.128363	-0.107381	0.985897	-0.526633	0.849755	0.023985	-0.840346	-0.516127	-0.165627
44113	16.914686	-3.290749	-6.764480	-1.913128	2.135691	0.302621	-0.111907	-0.093902	0.989272	-0.510092	0.859787	0.023910	-0.852809	-0.501944	-0.144115
44114	14.755089	-1.937520	-7.113959	-0.920838	3.204751	0.189402	-0.085385	-0.076195	0.993430	-0.502084	0.864509	0.023153	-0.860593	-0.496809	-0.112072
44115	12.402538	-1.709630	-8.082122	-0.202769	3.230300	-0.060371	-0.057283	-0.060640	0.996515	-0.500402	0.865463	0.023900	-0.863896	-0.497289	-0.079921
44116	12.578750	-2.127985	-5.798866	0.294539	2.826390	-0.110074	-0.032304	-0.047406	0.998353	-0.503065	0.863894	0.024744	-0.863645	-0.501437	-0.051756
44117	14.554996	-1.620261	-3.655590	0.641749	3.316505	-0.250197	-0.002494	-0.032798	0.999459	-0.508669	0.860540	0.026970	-0.860959	-0.508326	-0.018830
44118	13.119011	-2.610151	-4.530579	0.640898	3.929903	-0.232764	0.032461	-0.014618	0.999366	-0.514212	0.857164	0.029240	-0.857049	-0.514835	0.020308
44119	11.415549	-1.961743	-5.321035	0.764827	3.702946	-0.247960	0.065321	0.002472	0.997861	-0.520653	0.853170	0.031968	-0.851266	-0.521627	0.057017
44120	9.776336	-1.927611	-4.943535	0.618586	3.345884	-0.253777	0.095025	0.017924	0.995314	-0.525772	0.849910	0.034891	-0.845301	-0.526623	0.090186
44121	9.727465	-2.346499	-5.007748	0.660766	3.011174	-0.272162	0.121760	0.031565	0.992058	-0.531071	0.846464	0.038248	-0.838533	-0.531510	0.119829
44122	9.253638	-1.579602	-4.938351	0.926701	2.894878	-0.264011	0.147299	0.044897	0.988073	-0.538521	0.841563	0.042041	-0.829638	-0.538290	0.148139
44123	8.240124	-0.844891	-4.861497	1.051629	2.805267	-0.306464	0.172037	0.057549	0.983408	-0.546736	0.836001	0.046723	-0.819441	-0.545702	0.175287
44124	7.157338	-0.791312	-5.099978	1.238758	2.604026	-0.310737	0.194908	0.069357	0.978366	-0.556318	0.829339	0.052036	-0.807788	-0.554425	0.200229
44125	6.535839	-0.415490	-4.963059	1.418682	2.319050	-0.281797	0.215021	0.080021	0.973326	-0.567145	0.821591	0.057744	-0.795055	-0.564433	0.222043
44126	6.069800	-0.357904	-4.509318	1.484928	2.078647	-0.259469	0.232855	0.089806	0.968356	-0.578342	0.813308	0.063644	-0.781856	-0.574861	0.241322
44127	5.545394	-0.666262	-4.552105	1.505437	1.831692	-0.196724	0.248148	0.098855	0.963665	-0.589575	0.804738	0.069266	-0.768650	-0.585341	0.257977
44128	5.135008	-0.909568	-4.922337	1.562231	1.587070	-0.112827	0.260864	0.107388	0.959384	-0.601259	0.795580	0.074434	-0.755274	-0.596255	0.272106
44129	4.776557	-1.092646	-5.350119	1.673459	1.368400	-0.076066	0.271510	0.115039	0.955536	-0.613615	0.785564	0.079779	-0.741457	-0.607992	0.283878
44130	4.445715	-0.462052	-5.485668	1.736628	1.137766	-0.042635	0.280072	0.121745	0.952228	-0.626316	0.774906	0.085140	-0.727522	-0.620241	0.293281
44131	3.706798	0.229032	-5.624901	1.746613	0.924929	-0.071575	0.287134	0.126999	0.949434	-0.638736	0.764029	0.090972	-0.713842	-0.632559	0.300498
44132	3.434817	0.436693	-5.550196	1.688372	0.672064	-0.144592	0.292754	0.130235	0.947277	-0.650318	0.753392	0.097400	-0.700986	-0.644546	0.305253
44133	3.551816	0.719151	-5.486285	1.645309	0.470690	-0.153704	0.296976	0.132155	0.945696	-0.661333	0.742866	0.103867	-0.688799	-0.656266	0.308012
44134	3.526996	1.398577	-5.240203	1.520210	0.264603	-0.171841	0.299857	0.132668	0.944714	-0.671259	0.732996	0.110125	-0.677862	-0.667170	0.308849
44135	3.445921	2.104636	-4.703759	1.313820	0.123736	-0.144032	0.301606	0.132457	0.944187	-0.679706	0.724333	0.115507	-0.668606	-0.676607	0.308495
44136	3.162549	3.020888	-4.304072	1.072256	-0.029140	-0.045590	0.301648	0.131947	0.944245	-0.686743	0.717063	0.119185	-0.661357	-0.684405	0.306914
44137	3.022665	3.824195	-4.424411	0.771168	-0.235114	0.085458	0.299452	0.130948	0.945083	-0.692116	0.711623	0.120699	-0.656737	-0.690250	0.303728
44138	2.856459	4.133136	-4.433092	0.495172	-0.734097	0.317987	0.292351	0.128124	0.947689	-0.696342	0.707755	0.119127	-0.655469	-0.694743	0.296131
44139	3.463799	3.863772	-3.819723	0.312354	-1.435424	0.442859	0.279780	0.121256	0.952376	-0.699692	0.704999	0.115789	-0.657384	-0.698766	0.282086
44140	5.616021	2.727394	-2.729187	0.189326	-1.988831	0.506548	0.263036	0.110878	0.958394	-0.702342	0.703065	0.111423	-0.661458	-0.702429	0.262805
44141	9.404636	1.914620	0.276623	0.145086	-2.133701	0.593495	0.244641	0.100027	0.964440	-0.704844	0.701391	0.106047	-0.665842	-0.705723	0.242092
44142	16.036207	4.253987	8.509279	-0.346871	-1.718298	0.815382	0.227318	0.093615	0.969310	-0.704468	0.703033	0.097311	-0.672347	-0.704969	0.225761
44143	23.630354	7.121253	19.776194	-2.038049	0.030381	0.717826	0.222453	0.098927	0.969911	-0.692266	0.716537	0.085690	-0.686500	-0.690499	0.227880
44144	17.116882	1.390517	19.189021	-2.732563	1.871372	0.446267	0.232321	0.114877	0.965831	-0.674347	0.734613	0.074832	-0.700916	-0.668691	0.248133
44145	10.240548	-2.025962	14.051659	0.248124	1.429991	0.572712	0.238379	0.128648	0.962614	-0.677460	0.732230	0.069906	-0.695862	-0.668796	0.261702
44146	8.641773	1.780631	13.481653	1.083765	0.246418	0.593000	0.235985	0.134638	0.962384	-0.686401	0.724130	0.067006	-0.687870	-0.676394	0.263299
44147	11.114339	0.748559	10.022819	-0.169172	-0.215449	0.124982	0.233586	0.134094	0.963045	-0.685561	0.725078	0.065323	-0.689524	-0.675485	0.261298
44148	11.347329	-0.404296	8.607790	-0.173266	0.089017	-0.073049	0.234655	0.134190	0.962772	-0.684237	0.726309	0.065536	-0.690476	-0.674143	0.262250
44149	10.713751	0.132510	7.589093	-0.227587	0.138102	-0.040412	0.235827	0.134833	0.962396	-0.682601	0.727869	0.065290	-0.691694	-0.672330	0.263688
44150	10.096878	-0.739123	5.761261	-0.589249	0.069854	0.103331	0.235566	0.136090	0.962283	-0.678805	0.731637	0.062700	-0.695509	-0.667973	0.264727
44151	10.095303	-1.069364	4.142328	-0.647142	0.241736	0.353766	0.234799	0.140301	0.961865	-0.675156	0.735427	0.057539	-0.699309	-0.662919	0.267403
44152	10.290896	0.607240	3.746910	-0.782458	0.379666	0.700325	0.232705	0.148011	0.961219	-0.671356	0.739536	0.048655	-0.703655	-0.656642	0.271462
44153	11.212886	3.065733	-0.815344	-0.744114	-0.096700	0.656072	0.227572	0.152252	0.961785	-0.667643	0.743391	0.040294	-0.708847	-0.651298	0.270824
44154	12.646242	0.768733	-5.191729	-0.831124	-0.820071	0.393639	0.219067	0.149904	0.964126	-0.662649	0.748147	0.034243	-0.716175	-0.646378	0.263228
44155	13.756754	-0.588870	-3.568544	-0.291451	-1.236013	0.369057	0.207686	0.144689	0.967436	-0.661374	0.749460	0.029893	-0.720729	-0.646045	0.251346
44156	15.217667	0.743328	2.247640	0.931953	-0.513810	0.067989	0.203493	0.141883	0.968741	-0.668249	0.743270	0.031512	-0.715565	-0.653773	0.246064
44157	12.806141	-0.729288	0.084649	2.426407	0.515688	-0.175388	0.208267	0.144017	0.967411	-0.685070	0.727422	0.039194	-0.698071	-0.670907	0.250160
44158	6.171556	-1.111217	-2.986329	3.151022	0.017788	-0.224004	0.209894	0.142554	0.967276	-0.706294	0.706208	0.049183	-0.676087	-0.693504	0.248913
44159	5.438160	1.008494	-5.545605	2.829583	-1.053379	-0.073205	0.203332	0.134631	0.969810	-0.725048	0.686357	0.056733	-0.657998	-0.714694	0.237172
44160	6.506087	1.409841	-7.236344	1.359265	-1.085850	0.185328	0.194817	0.128085	0.972441	-0.734342	0.676294	0.058039	-0.650221	-0.725411	0.225812
44161	4.366425	-0.755338	-9.275065	-0.209436	-0.280284	0.387670	0.190087	0.128680	0.973298	-0.733753	0.677286	0.053760	-0.652283	-0.724379	0.223163
44162	3.637241	-2.345819	-11.156921	-0.380020	-0.677399	0.515791	0.181806	0.127273	0.975063	-0.732251	0.679351	0.047858	-0.656319	-0.722692	0.216706
44163	5.916417	0.453400	-4.335643	-0.035640	-2.833267	0.964038	0.156012	0.113298	0.981236	-0.733673	0.678422	0.038317	-0.661351	-0.725884	0.188966
44164	11.684426	1.415315	5.374948	-0.602599	-3.825365	1.119864	0.122241	0.093131	0.988121	-0.731233	0.681624	0.026218	-0.671085	-0.725752	0.151423
44165	15.442781	-1.740392	3.491440	-0.868113	-1.847550	1.114956	0.101577	0.087393	0.990982	-0.726644	0.686873	0.013908	-0.679463	-0.721504	0.133275
44166	12.039668	-3.168746	-2.461899	-0.166969	-0.890697	1.056305	0.087763	0.088216	0.992228	-0.726526	0.687132	0.003171	-0.681511	-0.721157	0.124396
44167	10.078120	-1.017136	-3.265421	0.091211	-1.325381	0.829384	0.072637	0.084342	0.993786	-0.727838	0.685731	-0.004999	-0.681892	-0.722952	0.111197
44168	10.422160	-0.436516	-1.601305	-0.203619	-1.566259	0.464705	0.058472	0.076196	0.995377	-0.726766	0.686814	-0.009883	-0.684392	-0.722828	0.095536
44169	10.208944	-0.816904	-0.216252	-0.065310	-1.266702	0.260870	0.047840	0.068832	0.996481	-0.726481	0.687072	-0.012582	-0.685520	-0.723322	0.082875
44170	8.955922	-1.135341	0.690849	-0.295060	-1.229717	0.281152	0.037266	0.061865	0.997389	-0.724586	0.689006	-0.015664	-0.688176	-0.722110	0.070503
44171	8.525492	-2.116657	0.127973	-0.428211	-1.442469	0.401266	0.024352	0.054237	0.998231	-0.721778	0.691836	-0.019982	-0.691696	-0.720014	0.055995
44172	8.657190	-3.325081	-1.020988	-0.589953	-1.661974	0.542467	0.008823	0.046050	0.998900	-0.717786	0.695788	-0.025736	-0.696208	-0.716769	0.039193
44173	9.612509	-5.304724	-3.088720	-0.455736	-1.823000	0.660350	-0.008688	0.037613	0.999255	-0.714628	0.698749	-0.032515	-0.699451	-0.714377	0.020808
44174	10.466710	-4.677482	-3.074602	0.036183	-1.869076	0.699927	-0.026857	0.029132	0.999215	-0.714768	0.698241	-0.039569	-0.698845	-0.715270	0.002070
44175	10.452012	-2.681555	-1.795239	0.371516	-1.561445	0.544258	-0.041701	0.021737	0.998894	-0.717192	0.695416	-0.045074	-0.695627	-0.718278	-0.013410
44176	10.039235	-0.653234	-1.454432	0.549673	-1.166993	0.395058	-0.052739	0.016062	0.998479	-0.720828	0.691366	-0.049195	-0.691105	-0.722326	-0.024884
44177	9.370289	1.646885	-1.295030	0.421778	-1.130917	0.270682	-0.062548	0.009746	0.997994	-0.723597	0.688255	-0.052072	-0.687382	-0.725403	-0.035997
44178	9.396902	2.487715	-1.118837	-0.018775	-1.190309	0.364354	-0.073467	0.003609	0.997291	-0.723228	0.688353	-0.055769	-0.686690	-0.725366	-0.047961
44179	8.718290	2.957589	-0.716648	-0.578026	-1.330570	0.367251	-0.085333	-0.003478	0.996346	-0.718976	0.692512	-0.059160	-0.689776	-0.721398	-0.061594
44180	9.056975	1.267126	-0.904817	-0.955875	-1.674938	0.276610	-0.099011	-0.013593	0.994993	-0.712106	0.699390	-0.061307	-0.695056	-0.714611	-0.078927
44181	9.759313	-0.449931	-0.881941	-1.063314	-1.840304	0.241667	-0.113625	-0.024969	0.993210	-0.704445	0.706973	-0.062817	-0.700604	-0.706799	-0.097919
44182	10.147915	-2.038988	-0.998517	-1.036719	-1.802570	0.219191	-0.127937	-0.036094	0.991125	-0.696891	0.714320	-0.063943	-0.705673	-0.698887	-0.116541
44183	10.431711	-2.901757	-1.306147	-0.778289	-1.682894	0.213704	-0.141381	-0.046265	0.988874	-0.691115	0.719804	-0.065134	-0.708782	-0.692634	-0.133741
44184	10.614861	-2.916470	-1.509378	-0.448598	-1.497892	0.232824	-0.153712	-0.054940	0.986587	-0.687591	0.723013	-0.066865	-0.709641	-0.688647	-0.148912
44185	10.421734	-2.230615	-1.739994	-0.133187	-1.284890	0.227174	-0.164442	-0.062128	0.984428	-0.686300	0.724043	-0.068947	-0.708485	-0.686951	-0.161701
44186	10.182019	-1.303353	-1.888378	0.036631	-1.131288	0.220382	-0.174061	-0.068308	0.982363	-0.686188	0.723927	-0.071245	-0.706292	-0.686487	-0.172880
44187	9.941553	-0.604054	-1.960572	0.038365	-1.101645	0.198362	-0.183249	-0.074426	0.980245	-0.686118	0.723787	-0.073310	-0.704033	-0.685998	-0.183698
44188	9.537938	-0.438733	-1.809720	-0.019300	-1.139620	0.168933	-0.192523	-0.081022	0.977942	-0.685666	0.724043	-0.074998	-0.701995	-0.684980	-0.194949
44189	9.104427	-0.282507	-1.325924	-0.063308	-1.225245	0.145868	-0.202170	-0.088343	0.975358	-0.684947	0.724582	-0.076346	-0.699982	-0.683503	-0.206999
44190	9.162486	-0.302985	-1.088975	-0.153366	-1.357106	0.129461	-0.212647	-0.096670	0.972336	-0.683606	0.725741	-0.077349	-0.698187	-0.681142	-0.220410
44191	9.692684	-0.219938	-0.973192	-0.171259	-1.478074	0.131200	-0.223905	-0.105758	0.968856	-0.682137	0.727022	-0.078284	-0.696100	-0.678421	-0.234925
44192	10.066431	0.022234	-0.550178	-0.191126	-1.517486	0.123128	-0.235391	-0.115139	0.965057	-0.680525	0.728445	-0.079081	-0.693885	-0.675360	-0.249824
44193	10.413299	0.212569	0.041590	-0.282088	-1.510638	0.129108	-0.246795	-0.124363	0.961055	-0.678269	0.730484	-0.079650	-0.692129	-0.671511	-0.264632
44194	10.391031	0.546908	0.870070	-0.399783	-1.503223	0.156620	-0.258347	-0.133278	0.956815	-0.675108	0.733354	-0.080133	-0.691003	-0.666656	-0.279436
44195	10.605465	0.336969	1.686553	-0.581496	-1.552509	0.212243	-0.270559	-0.142009	0.952172	-0.670539	0.737490	-0.080542	-0.690779	-0.660259	-0.294757
44196	10.733539	0.102905	2.679339	-0.633193	-1.537035	0.254833	-0.282966	-0.150219	0.947293	-0.665460	0.742013	-0.081114	-0.690719	-0.653339	-0.309929
44197	10.735458	0.218772	3.696867	-0.715762	-1.417177	0.250308	-0.294475	-0.157552	0.942582	-0.659800	0.747035	-0.081264	-0.691338	-0.645846	-0.323936
44198	10.487821	0.045985	3.673826	-0.748686	-1.182724	0.178431	-0.303910	-0.163803	0.938513	-0.654090	0.752117	-0.080538	-0.692680	-0.638348	-0.335718
44199	10.499958	0.979076	3.947976	-0.567094	-0.915536	0.010632	-0.310382	-0.169531	0.935373	-0.650134	0.755727	-0.078761	-0.693534	-0.632563	-0.344781
44200	10.927250	-0.134372	3.519115	-1.185580	-0.812296	-0.003176	-0.316082	-0.174639	0.932520	-0.641901	0.763145	-0.074657	-0.698610	-0.622183	-0.353317
44201	11.170894	-2.395861	2.134517	-1.087364	-0.615436	-0.086108	-0.319904	-0.179088	0.930370	-0.634558	0.769696	-0.070030	-0.703561	-0.612777	-0.359870
44202	11.532977	-3.942711	1.352105	-0.891590	-0.534386	-0.099640	-0.323102	-0.183092	0.928484	-0.628605	0.774925	-0.065936	-0.707433	-0.604953	-0.365472
44203	12.032306	-4.391220	1.285913	-0.590328	-0.445802	-0.062669	-0.325924	-0.186252	0.926868	-0.624632	0.778354	-0.063237	-0.709654	-0.599562	-0.370023
44204	12.383675	-3.486363	1.970337	-0.370176	-0.219668	0.001458	-0.327545	-0.187527	0.926039	-0.622022	0.780545	-0.061949	-0.711198	-0.596308	-0.372310
44205	12.468049	-2.260769	2.443906	-0.272987	0.057113	0.035600	-0.327416	-0.186897	0.926212	-0.619969	0.782227	-0.061316	-0.713048	-0.594298	-0.371984
44206	12.938047	-1.203424	2.581131	-0.183316	0.165722	0.009608	-0.326336	-0.185804	0.926813	-0.618662	0.783301	-0.060801	-0.714677	-0.593225	-0.370569
44207	13.837576	-0.741319	3.006644	-0.101334	0.141285	-0.026208	-0.325219	-0.185159	0.927334	-0.618029	0.783844	-0.060236	-0.715732	-0.592710	-0.369355
44208	14.419191	-0.415923	4.221840	-0.022735	0.166183	-0.018140	-0.323950	-0.184277	0.927954	-0.617965	0.783908	-0.060061	-0.716362	-0.592900	-0.367824
44209	14.598292	0.350891	5.632363	0.127614	0.281121	0.009791	-0.322053	-0.182519	0.928961	-0.618855	0.783158	-0.060673	-0.716450	-0.594432	-0.365171
44210	14.886553	2.217546	6.267798	0.677367	0.517060	-0.016176	-0.318273	-0.179509	0.930848	-0.623798	0.779038	-0.063054	-0.713847	-0.600730	-0.359924
44211	14.723944	5.457938	5.608155	1.512247	1.286668	-0.196233	-0.307945	-0.173197	0.935507	-0.635174	0.769490	-0.066622	-0.708325	-0.614726	-0.346971
44212	12.550720	8.529548	4.111994	1.728519	2.105231	-0.401736	-0.290505	-0.163096	0.942871	-0.648630	0.757994	-0.068731	-0.703481	-0.631542	-0.325990
44213	10.338557	10.269420	3.119315	1.186230	2.063321	-0.799479	-0.270838	-0.155954	0.949908	-0.659217	0.749142	-0.064964	-0.701484	-0.643790	-0.305704
44214	10.970916	9.884126	3.084231	-0.090970	1.653526	-1.278616	-0.250735	-0.154814	0.955596	-0.661959	0.747695	-0.052556	-0.706359	-0.645743	-0.289954
44215	12.794549	7.522311	2.466740	-1.518856	1.791296	-1.533191	-0.227916	-0.154835	0.961291	-0.654802	0.755052	-0.033633	-0.720617	-0.637121	-0.273475
44216	15.308760	4.584247	-0.235346	-2.756798	2.236790	-1.538226	-0.201564	-0.152461	0.967537	-0.637970	0.769974	-0.011577	-0.743213	-0.619593	-0.252465
