// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45664	6.229177	-0.870658	9.549253	-0.578781	-1.006099	-0.082067	-0.700288	-0.316788	0.639720	0.354770	-0.932083	-0.073205	0.619463	0.175689	0.765114
45665	6.292148	-1.423088	9.205339	-0.632719	-1.122568	-0.143584	-0.693639	-0.313472	0.648537	0.349942	-0.933603	-0.076982	0.629608	0.173553	0.757280
45666	7.050148	-1.131056	9.495999	-0.615879	-1.047374	-0.239025	-0.687834	-0.309379	0.656635	0.344316	-0.935434	-0.080062	0.639008	0.171020	0.749947
45667	6.888136	-0.690510	11.432028	-0.649835	-1.063384	-0.323065	-0.681949	-0.304526	0.664988	0.338036	-0.937496	-0.082661	0.648596	0.168419	0.742265
45668	4.870152	-2.101825	12.662319	-0.788080	-1.531697	-0.475089	-0.673509	-0.297452	0.676689	0.329584	-0.940267	-0.085278	0.661634	0.165591	0.731314
45669	3.113443	-2.558398	11.050201	-0.208085	-2.394135	-0.594866	-0.659283	-0.287793	0.694638	0.324330	-0.942332	-0.082591	0.678348	0.170841	0.714603
45670	2.013169	-0.253974	13.649079	0.484297	-3.290960	-0.655168	-0.638759	-0.275709	0.718311	0.323342	-0.943341	-0.074550	0.698166	0.184641	0.691716
45671	-2.008155	-0.286361	12.854840	-0.751943	-4.797893	-0.804333	-0.606929	-0.259055	0.751351	0.313045	-0.946882	-0.073599	0.730507	0.190537	0.655786
45672	-7.447620	-1.038431	10.633891	-0.692719	-7.049306	-1.231635	-0.557673	-0.233488	0.796545	0.300590	-0.951297	-0.068402	0.773722	0.201288	0.600697
45673	-6.574960	-0.864367	10.266980	-0.752572	-9.981831	-2.117935	-0.483781	-0.192365	0.853787	0.283579	-0.957369	-0.055018	0.827973	0.215499	0.517708
45674	14.593239	-2.497356	13.331273	-1.214559	-10.233055	-2.113417	-0.402272	-0.149620	0.903212	0.263782	-0.963661	-0.042151	0.876696	0.221295	0.427120
45675	15.271445	-1.295458	13.441054	-0.232514	-9.548617	-2.160734	-0.322362	-0.107022	0.940547	0.253905	-0.966955	-0.023004	0.911929	0.231394	0.338884
45676	28.104744	-1.967603	13.506314	-1.077041	-9.836432	-2.117354	-0.236310	-0.063749	0.969584	0.237935	-0.971263	-0.005870	0.942096	0.229311	0.244687
45677	26.850189	-2.100171	15.364636	-0.444899	-9.183395	-1.577761	-0.152540	-0.027228	0.987922	0.230656	-0.972996	0.008798	0.961004	0.229212	0.154701
45678	29.189473	-5.879471	17.977548	-1.304460	-8.299921	-1.263725	-0.075039	0.003700	0.997174	0.216542	-0.976070	0.019916	0.973385	0.217425	0.072442
45679	23.013384	-5.831826	24.378421	-0.219719	-5.302821	-1.111970	-0.025738	0.026087	0.999328	0.213819	-0.976381	0.030995	0.976534	0.214473	0.019552
45680	-13.496773	-4.165293	22.326314	0.545217	-1.123884	-1.877728	-0.018824	0.046900	0.998722	0.218677	-0.974521	0.049885	0.975616	0.219336	0.008089
45681	-50.292933	-4.824016	-7.542330	3.080100	-6.255127	-2.867219	0.035199	0.089262	0.995386	0.248759	-0.965437	0.077780	0.967926	0.244874	-0.056187
45682	52.108398	16.506819	27.110357	-2.844828	-5.982120	-3.383641	0.085236	0.135676	0.987080	0.223164	-0.968116	0.113799	0.971047	0.210581	-0.112797
45683	33.682252	-2.024782	30.011410	-7.026545	-2.141571	-1.974817	0.102298	0.158660	0.982019	0.156266	-0.977505	0.141652	0.982403	0.138965	-0.124790
45684	27.550697	-23.931519	14.696888	-7.774745	1.474001	-0.832100	0.086757	0.165378	0.982407	0.080181	-0.984085	0.158579	0.992998	0.065012	-0.098636
45685	1.713451	-24.075604	9.827815	1.450686	3.155151	-0.181715	0.055083	0.164693	0.984806	0.094456	-0.982739	0.159064	0.994004	0.084259	-0.069689
45686	-11.270884	-12.537745	11.233982	1.122366	3.421688	-0.645968	0.020428	0.167923	0.985588	0.105815	-0.980621	0.164883	0.994176	0.100922	-0.037801
45687	-4.275917	-11.536217	6.947029	2.492921	3.115853	-0.687409	-0.011499	0.170844	0.985231	0.130185	-0.976654	0.170876	0.991423	0.130227	-0.011010
45688	2.593643	-2.400924	8.692176	3.961802	3.514699	-0.207337	-0.046534	0.167560	0.984763	0.169227	-0.970259	0.173088	0.984478	0.174703	0.016795
45689	2.868369	2.161581	10.935728	3.358825	4.104948	0.496923	-0.086051	0.154565	0.984228	0.202008	-0.964666	0.169155	0.975596	0.213378	0.051787
45690	2.256292	3.695063	12.526021	1.079570	4.476227	1.053265	-0.127379	0.134535	0.982688	0.213576	-0.963796	0.159633	0.968586	0.230213	0.094034
45691	2.738969	0.023664	10.349852	-0.574517	4.771474	1.304879	-0.170956	0.110768	0.979032	0.209500	-0.966852	0.145972	0.962748	0.230062	0.142083
45692	3.710275	-1.877864	9.125252	-0.215408	5.256078	1.308961	-0.218566	0.085980	0.972027	0.209929	-0.968644	0.132885	0.952974	0.233101	0.193663
45693	5.391896	-0.546440	9.635185	0.254257	5.710416	1.162686	-0.270409	0.061067	0.960807	0.214680	-0.969034	0.122009	0.938505	0.239258	0.248926
45694	6.230198	0.456650	9.227039	0.002665	6.063021	1.022421	-0.324569	0.036612	0.945153	0.217685	-0.969536	0.112310	0.920472	0.242198	0.306711
45695	6.144106	0.771097	8.376392	-0.025196	6.343275	0.935368	-0.380543	0.012038	0.924685	0.220240	-0.969964	0.103265	0.898154	0.242949	0.366462
45696	5.184719	1.014063	7.600508	-0.114607	6.463618	0.849455	-0.435890	-0.011818	0.899922	0.222627	-0.970255	0.095091	0.872030	0.241796	0.425556
45697	4.230980	1.009702	7.207934	-0.239977	6.319657	0.809106	-0.488644	-0.034866	0.871786	0.223791	-0.970781	0.086611	0.843294	0.237420	0.482169
45698	4.888368	0.908982	7.746202	-0.440476	6.023877	0.877006	-0.536593	-0.057419	0.841886	0.224567	-0.971421	0.076879	0.813411	0.230313	0.534152
45699	6.537216	0.295967	8.651333	-0.728401	5.757781	1.065061	-0.580517	-0.080687	0.810241	0.224187	-0.972457	0.063783	0.782777	0.218672	0.582616
45700	7.959401	-0.376965	9.733806	-0.916973	5.547323	1.310523	-0.620144	-0.105123	0.777413	0.224947	-0.973196	0.047843	0.751545	0.204546	0.627168
45701	8.618081	-1.038418	10.489669	-0.997700	5.386749	1.515138	-0.656698	-0.130375	0.742799	0.226770	-0.973498	0.029618	0.719252	0.187895	0.668859
45702	9.134770	-1.439940	11.439956	-0.925587	5.209658	1.586244	-0.689693	-0.155119	0.707292	0.230870	-0.972914	0.011752	0.686311	0.171398	0.706824
45703	9.761792	-1.430328	12.323748	-0.826196	5.005277	1.496952	-0.720074	-0.177707	0.670756	0.235381	-0.971891	-0.004801	0.652755	0.154426	0.741663
45704	11.590791	-1.095097	13.576097	-0.805810	4.827587	1.383780	-0.747498	-0.198139	0.634025	0.240336	-0.970485	-0.019936	0.619262	0.137477	0.773055
45705	14.418216	-1.180807	13.971363	-1.125246	4.663970	1.382245	-0.772616	-0.217285	0.596533	0.243558	-0.969159	-0.037562	0.586297	0.116269	0.801709
45706	18.344632	-1.149805	12.618826	-1.142912	4.541550	1.603658	-0.794557	-0.237548	0.558793	0.249536	-0.966736	-0.056149	0.553544	0.094826	0.827404
45707	19.251836	0.172979	12.030558	-1.057914	4.499975	1.765927	-0.814553	-0.258146	0.519485	0.257595	-0.963353	-0.074806	0.519758	0.072883	0.851199
45708	19.163290	-0.061561	11.054952	-1.403395	4.233096	1.761812	-0.831304	-0.277590	0.481536	0.264945	-0.959500	-0.095731	0.488608	0.047999	0.871182
45709	20.958980	-0.616888	10.866675	-1.394080	4.037673	1.693571	-0.846157	-0.294986	0.443849	0.272129	-0.955235	-0.116070	0.458219	0.022571	0.888553
45710	23.128023	-0.832619	10.339542	-1.428506	3.970817	1.650103	-0.859218	-0.311042	0.406200	0.279795	-0.950391	-0.135911	0.428322	-0.003124	0.903621
45711	24.352615	-1.925883	8.763425	-1.436174	4.008246	1.677430	-0.871244	-0.326026	0.366934	0.288016	-0.944886	-0.155682	0.397468	-0.029954	0.917127
45712	23.899451	-1.722081	6.396954	-1.036756	4.050425	1.721565	-0.881647	-0.340502	0.326736	0.299082	-0.938734	-0.171258	0.365032	-0.053268	0.929470
45713	22.683159	1.129098	3.805526	-0.674757	3.960835	1.688493	-0.890482	-0.353541	0.286444	0.311384	-0.932511	-0.182930	0.331786	-0.073701	0.940471
45714	22.982147	5.077713	0.762123	-0.723063	3.761168	1.497873	-0.897641	-0.364259	0.248104	0.322422	-0.926545	-0.193802	0.300473	-0.093971	0.949150
45715	24.547536	8.588586	-4.540814	-1.449494	3.440389	1.157851	-0.903887	-0.371066	0.212835	0.328459	-0.920784	-0.210406	0.274050	-0.120276	0.954165
45716	26.237425	11.817760	-12.183399	-2.031112	2.896660	0.904273	-0.908576	-0.375402	0.183201	0.331218	-0.914681	-0.231633	0.254526	-0.149777	0.955397
45717	24.629111	9.798679	-16.185746	-3.022005	1.750401	0.714644	-0.910674	-0.378884	0.164682	0.330006	-0.906963	-0.261753	0.248534	-0.184026	0.950981
45718	20.463668	1.870606	-18.781027	-2.877421	0.401331	0.327825	-0.910625	-0.381001	0.160003	0.325688	-0.900036	-0.289589	0.254342	-0.211596	0.943683
45719	15.203976	-3.097882	-15.240972	-0.083579	-0.667575	-0.533945	-0.910642	-0.377557	0.167875	0.320555	-0.901895	-0.289536	0.260722	-0.209850	0.942331
45720	17.698590	1.353516	-6.936494	2.645600	-1.448876	-0.996306	-0.910028	-0.371303	0.184343	0.318377	-0.910800	-0.262828	0.265488	-0.180490	0.947069
45721	20.976094	5.503569	2.179303	1.960846	-1.673087	-0.954655	-0.908524	-0.365369	0.202707	0.314943	-0.917629	-0.242422	0.274584	-0.156405	0.948758
45722	21.856033	3.358187	4.592290	-0.278265	-1.660686	-0.530547	-0.905502	-0.363013	0.219744	0.309275	-0.919144	-0.243975	0.290543	-0.152959	0.944557
45723	16.846913	-5.844718	8.098839	-1.509286	-1.186040	-0.197450	-0.902508	-0.363114	0.231578	0.303009	-0.917480	-0.257714	0.306048	-0.162418	0.938059
45724	6.855825	-24.802691	-6.778936	1.462880	-2.028617	-0.979615	-0.899119	-0.357129	0.253068	0.298693	-0.923245	-0.241663	0.319949	-0.141694	0.936779
45725	-0.513962	3.424088	21.184680	10.083357	-0.683039	-0.398839	-0.898217	-0.354047	0.260495	0.326077	-0.934119	-0.145240	0.294755	-0.045516	0.954488
45726	-4.919428	9.010047	21.206781	0.137936	-2.484824	0.084532	-0.890361	-0.355788	0.284029	0.327186	-0.933894	-0.144194	0.316556	-0.035455	0.947911
45727	16.075752	4.083595	5.347974	-1.438425	-3.238824	-0.250213	-0.880313	-0.354641	0.315085	0.320183	-0.934258	-0.156990	0.350045	-0.037315	0.935989
45728	10.255144	10.263452	7.295314	4.074908	-2.997378	0.435781	-0.868206	-0.359045	0.342497	0.338451	-0.933251	-0.120392	0.362862	0.011394	0.931773
45729	9.024453	17.476612	22.227711	-0.016595	-3.462808	0.213938	-0.854283	-0.360484	0.374502	0.340318	-0.932460	-0.121252	0.392917	0.023867	0.919264
45730	18.472379	3.197902	14.295102	-3.011126	-4.496922	-0.916743	-0.838570	-0.351062	0.416599	0.319927	-0.936279	-0.145009	0.440961	0.011681	0.897450
45731	9.687373	-1.594182	6.955360	0.573539	-2.292991	-0.415320	-0.829424	-0.346837	0.437904	0.319222	-0.937583	-0.137972	0.458425	0.025351	0.888372
45732	2.943681	-3.274369	9.731768	0.534103	-3.389936	-0.151724	-0.813937	-0.344217	0.467998	0.320420	-0.937949	-0.132600	0.484601	0.042028	0.873725
45733	10.411245	-8.088958	10.214016	-1.132372	-3.024877	-0.075178	-0.798919	-0.342307	0.494525	0.314340	-0.938645	-0.141899	0.512757	0.042083	0.857502
45734	8.593396	-4.067269	6.420575	2.167157	-1.783743	-0.146301	-0.790186	-0.339892	0.509979	0.324295	-0.937969	-0.122662	0.520037	0.068458	0.851396
45735	7.263852	0.674456	11.382595	1.234246	-1.718548	-0.216588	-0.781699	-0.336575	0.525037	0.329224	-0.937710	-0.110956	0.529678	0.086121	0.843815
45736	13.643939	-3.946320	9.391456	-1.044985	-1.874543	-0.371974	-0.772821	-0.331447	0.541193	0.320629	-0.939858	-0.117746	0.547671	0.082526	0.832614
45737	7.265469	-1.906786	7.026750	1.668640	0.050076	-0.252119	-0.773727	-0.329159	0.541296	0.327930	-0.939142	-0.102344	0.542041	0.098321	0.834580
45738	8.208548	4.582301	12.498971	1.523661	-0.578052	-0.102368	-0.770947	-0.327527	0.546230	0.335321	-0.937882	-0.089096	0.541480	0.114474	0.832883
45739	5.462846	-1.271432	7.828175	-0.885598	-0.594362	-0.123872	-0.767926	-0.325741	0.551528	0.329718	-0.939223	-0.095634	0.549160	0.108409	0.828656
45740	7.121688	-1.855176	7.760947	0.718232	-0.299842	-0.087685	-0.766582	-0.324525	0.554108	0.332916	-0.938727	-0.089212	0.549108	0.116083	0.827651
45741	5.003650	1.380014	9.691258	0.654626	-0.332937	-0.051804	-0.764734	-0.323674	0.557150	0.336291	-0.938060	-0.083376	0.549627	0.123604	0.826215
45742	6.452073	-1.011818	8.222918	-0.142818	-0.455349	-0.034009	-0.762349	-0.322736	0.560951	0.335171	-0.938372	-0.084374	0.553611	0.123692	0.823538
45743	5.869414	-0.530932	8.547009	0.394897	-0.344841	-0.017120	-0.760302	-0.322173	0.564043	0.337409	-0.937876	-0.080890	0.555063	0.128813	0.821774
45744	6.012206	-0.945684	8.361838	0.020369	-0.404851	-0.015736	-0.758114	-0.321445	0.567394	0.337331	-0.937926	-0.080643	0.558096	0.130263	0.819488
45745	6.118899	-1.206880	8.120862	0.253289	-0.328075	-0.032228	-0.756197	-0.320739	0.570344	0.338681	-0.937642	-0.078248	0.559876	0.133994	0.817670
45746	6.064350	-0.831421	8.282126	0.178594	-0.321534	-0.037465	-0.754533	-0.319896	0.573015	0.339328	-0.937546	-0.076584	0.561727	0.136655	0.815959
45747	6.083512	-1.057600	8.116257	0.212582	-0.294333	-0.053064	-0.752866	-0.319018	0.575691	0.340300	-0.937368	-0.074410	0.563373	0.139887	0.814274
45748	6.188854	-0.738689	8.137129	0.251561	-0.272542	-0.059877	-0.751545	-0.318015	0.577968	0.341196	-0.937229	-0.072026	0.564593	0.143070	0.812875
45749	6.380689	-0.310462	8.154408	0.224984	-0.242000	-0.055604	-0.750176	-0.317167	0.580207	0.342224	-0.937026	-0.069742	0.565790	0.146242	0.811477
45750	6.362129	-0.351485	8.057906	0.178561	-0.199562	-0.045865	-0.749215	-0.316387	0.581873	0.342820	-0.936934	-0.068035	0.566702	0.148504	0.810429
45751	6.270387	-0.473529	8.009139	0.170875	-0.178183	-0.044787	-0.748167	-0.315722	0.583580	0.343629	-0.936765	-0.066255	0.567596	0.150965	0.809348
45752	6.238065	-0.442068	8.008641	0.162880	-0.144922	-0.038177	-0.747487	-0.315089	0.584792	0.344198	-0.936664	-0.064722	0.568147	0.152905	0.808597
45753	6.096916	-0.454090	8.074310	0.143078	-0.123698	-0.032048	-0.746703	-0.314618	0.586046	0.344947	-0.936489	-0.063243	0.568723	0.154931	0.807806
45754	6.035473	-0.729174	8.067130	0.105761	-0.126991	-0.035531	-0.746115	-0.314032	0.587108	0.345213	-0.936462	-0.062187	0.569333	0.156279	0.807116
45755	6.086773	-0.570868	8.020780	0.161461	-0.107623	-0.040676	-0.745452	-0.313501	0.588233	0.346004	-0.936280	-0.060512	0.569721	0.158423	0.806424
45756	6.091964	-0.288078	8.061934	0.129240	-0.116256	-0.035249	-0.744923	-0.312930	0.589206	0.346407	-0.936210	-0.059268	0.570168	0.159955	0.805806
45757	6.152071	-0.112162	8.023672	0.080977	-0.125161	-0.018614	-0.744084	-0.312572	0.590455	0.346905	-0.936082	-0.058373	0.570960	0.161397	0.804957
45758	6.204552	0.131593	8.208814	0.017920	-0.143962	0.013833	-0.743225	-0.312413	0.591621	0.347040	-0.936035	-0.058317	0.571997	0.161974	0.804105
45759	6.328462	-0.238880	8.075318	-0.073219	-0.139393	0.030603	-0.742130	-0.312491	0.592952	0.347024	-0.936002	-0.058951	0.573426	0.162019	0.803077
45760	6.387079	-0.524475	8.122043	-0.079911	-0.127905	0.036378	-0.741281	-0.312569	0.593972	0.346765	-0.936043	-0.059814	0.574679	0.161630	0.802259
45761	6.376731	-1.035591	8.092776	-0.114293	-0.073059	0.005886	-0.740651	-0.312522	0.594783	0.346326	-0.936153	-0.060630	0.575756	0.161083	0.801597
45762	6.120468	-0.830569	8.009784	0.036313	-0.034448	-0.015442	-0.740517	-0.312266	0.595084	0.346351	-0.936168	-0.060252	0.575913	0.161490	0.801402
45763	5.902343	-0.924893	7.862766	-0.013051	-0.024884	-0.045314	-0.740342	-0.311816	0.595537	0.346111	-0.936276	-0.059954	0.576282	0.161736	0.801087
45764	5.823280	-0.862581	8.000372	0.026614	-0.052878	-0.066838	-0.740279	-0.311049	0.596016	0.345701	-0.936466	-0.059348	0.576609	0.162109	0.800776
45765	5.848259	-0.935203	8.337037	-0.012078	-0.106252	-0.083599	-0.739769	-0.310106	0.597140	0.345179	-0.936692	-0.058816	0.577576	0.162610	0.799978
45766	6.042548	-0.890294	8.503443	-0.077750	-0.159237	-0.112007	-0.739244	-0.308743	0.598495	0.343832	-0.937190	-0.058772	0.579049	0.162335	0.798968
45767	5.892226	-0.967013	8.815253	-0.121565	-0.218956	-0.139259	-0.738269	-0.307091	0.600545	0.342260	-0.937765	-0.058780	0.581221	0.162147	0.797427
45768	4.968807	-0.502041	9.257152	-0.000719	-0.456205	-0.125201	-0.736047	-0.305119	0.604265	0.341264	-0.938174	-0.058035	0.584614	0.163497	0.794667
45769	6.713900	0.028929	9.093421	-0.234582	-0.496065	-0.108604	-0.733327	-0.303295	0.608477	0.339245	-0.938839	-0.059112	0.589190	0.163075	0.791367
45770	5.678624	-0.309161	8.912079	-0.174106	-0.678923	-0.080493	-0.729590	-0.301376	0.613899	0.337557	-0.939391	-0.059997	0.594773	0.163453	0.787101
45771	6.144708	0.545963	9.674368	-0.310348	-0.787208	-0.047672	-0.724863	-0.299644	0.620312	0.335509	-0.939994	-0.062009	0.601671	0.163172	0.781900
45772	5.579199	-0.478052	9.680072	-0.619443	-1.065685	-0.033091	-0.718518	-0.297553	0.628645	0.331445	-0.941119	-0.066625	0.611454	0.160489	0.774833
45773	6.317856	-0.496534	9.546135	-0.578722	-1.172749	-0.037725	-0.711235	-0.295320	0.637912	0.327760	-0.942111	-0.070716	0.621867	0.158786	0.766856
45774	6.408678	-0.553552	9.856534	-0.812754	-1.229855	-0.090884	-0.703820	-0.292480	0.647374	0.321948	-0.943675	-0.076329	0.633236	0.154699	0.758341
45775	7.157070	-0.829890	9.952491	-0.928444	-1.226994	-0.167399	-0.696337	-0.289018	0.656949	0.314992	-0.945537	-0.082102	0.644899	0.149763	0.749451
45776	6.457727	-1.098706	11.975161	-0.729987	-1.352520	-0.211629	-0.688203	-0.284955	0.667216	0.308708	-0.947249	-0.086134	0.656564	0.146697	0.739867
45777	3.385167	-2.499380	11.774079	-0.571280	-2.022035	-0.371683	-0.675735	-0.278436	0.682536	0.302520	-0.949102	-0.087675	0.672208	0.147236	0.725574
45778	2.801232	-1.897721	11.529726	0.113337	-2.959983	-0.495254	-0.657047	-0.269184	0.704152	0.299925	-0.950308	-0.083424	0.691618	0.156379	0.705132
45779	0.743663	-0.714608	13.262568	0.025539	-3.973775	-0.618747	-0.630744	-0.256824	0.732259	0.296242	-0.951867	-0.078673	0.717219	0.167303	0.676466
45780	-3.841218	-1.863894	12.003783	-0.899497	-5.735323	-0.970759	-0.591335	-0.237748	0.770583	0.283619	-0.955820	-0.077254	0.754906	0.172869	0.632640
45781	-8.175312	-1.871110	9.871485	-0.309983	-8.207032	-1.605162	-0.531756	-0.207462	0.821094	0.272285	-0.959936	-0.066206	0.801933	0.188366	0.566941
45782	5.095580	-0.969701	12.795353	-0.825017	-9.992310	-2.292195	-0.455015	-0.165942	0.874886	0.254067	-0.965838	-0.051057	0.853470	0.199047	0.481631
45783	14.318256	-3.978992	11.230515	-0.554554	-9.338544	-1.986268	-0.378204	-0.127604	0.916885	0.241015	-0.969870	-0.035562	0.893797	0.207534	0.397563
45784	20.116312	1.255694	13.947677	-0.023535	-9.584248	-2.121881	-0.295955	-0.086540	0.951274	0.233583	-0.972209	-0.015773	0.926202	0.217534	0.307944
45785	25.508004	-2.774946	13.256808	-0.838011	-9.406943	-1.849878	-0.211693	-0.047991	0.976157	0.221081	-0.975255	-0.000002	0.952003	0.215810	0.217064
45786	25.696945	-2.702813	17.598684	-0.812630	-8.932104	-1.504496	-0.129086	-0.014177	0.991532	0.210653	-0.977468	0.013449	0.969001	0.210605	0.129164
45787	27.528453	-7.006916	19.412661	-0.885964	-7.721357	-1.261201	-0.056453	0.014228	0.998304	0.200898	-0.979285	0.025317	0.977984	0.201987	0.052425
45788	16.412283	-4.914421	25.165470	-0.393966	-4.423239	-1.160900	-0.015436	0.034484	0.999286	0.196577	-0.979796	0.036848	0.980367	0.197006	0.008346
45789	-28.571615	-4.396530	13.974583	0.965320	-0.659344	-2.315257	-0.013682	0.058529	0.998192	0.205662	-0.976776	0.060092	0.978527	0.206112	0.001327
45790	-13.829442	1.856148	0.968605	2.372094	-9.906419	-3.126487	0.076129	0.110199	0.990990	0.229733	-0.969073	0.090114	0.970272	0.220803	-0.099091
45791	49.423252	6.075285	31.548110	-5.829769	-2.903824	-2.294957	0.099735	0.138133	0.985379	0.174849	-0.977340	0.119308	0.979531	0.160394	-0.121627
45792	38.223999	-15.384197	26.072504	-6.796208	-0.318808	-0.862444	0.101659	0.147057	0.983890	0.108766	-0.984728	0.135945	0.988856	0.093194	-0.116101
45793	10.456855	-24.553553	10.981358	-1.258973	2.488100	-0.193405	0.076647	0.146704	0.986206	0.096288	-0.985582	0.139127	0.992398	0.084296	-0.089668
45794	-7.911349	-11.902452	13.303255	1.803763	3.414628	-0.313114	0.042435	0.146576	0.988289	0.114337	-0.983394	0.140940	0.992535	0.107017	-0.058489
45795	-9.693224	-9.175060	9.924639	1.196947	3.230593	-0.636252	0.009422	0.148951	0.988800	0.126051	-0.981133	0.146595	0.991979	0.123258	-0.028020
45796	-0.022563	-3.653378	9.550348	2.661841	3.391398	-0.540571	-0.024902	0.149592	0.988434	0.152321	-0.976628	0.151643	0.988017	0.154335	0.001534
45797	2.228553	0.766628	11.702645	2.491367	4.006386	-0.067786	-0.064705	0.143300	0.987562	0.176452	-0.972399	0.152660	0.982180	0.184135	0.037633
45798	1.286400	1.872555	12.534201	0.452521	4.427223	0.381593	-0.107405	0.131262	0.985512	0.181166	-0.972067	0.149215	0.977570	0.194568	0.080624
45799	1.912173	-1.572688	10.928348	-1.056028	4.803216	0.702587	-0.153290	0.115037	0.981463	0.171380	-0.975055	0.141053	0.973207	0.189825	0.129751
45800	2.894812	-3.748907	8.955524	-0.596954	5.348457	0.896461	-0.203602	0.096192	0.974317	0.167140	-0.977138	0.131398	0.964682	0.189600	0.182870
45801	3.621762	-2.834943	8.834137	0.112809	5.761649	0.911301	-0.257574	0.076060	0.963260	0.169886	-0.977803	0.122636	0.951207	0.195232	0.238935
45802	4.510637	-1.290904	8.396759	0.080793	6.030557	0.939557	-0.312814	0.055007	0.948220	0.173268	-0.978265	0.113911	0.933876	0.199929	0.296484
45803	4.557478	-0.449830	7.494573	-0.015307	6.183111	1.057293	-0.368401	0.032132	0.929111	0.176265	-0.978861	0.103743	0.912804	0.201989	0.354950
45804	4.514830	0.372530	7.269539	-0.095083	6.188309	1.211844	-0.421992	0.007809	0.906566	0.180135	-0.979303	0.092285	0.888524	0.202248	0.411851
45805	4.930549	0.562112	7.316833	-0.370013	6.077173	1.291743	-0.473199	-0.017056	0.880790	0.182208	-0.980088	0.078912	0.861906	0.197828	0.466885
45806	5.214828	0.608055	7.539401	-0.460474	5.923252	1.346715	-0.520946	-0.041739	0.852569	0.184932	-0.980600	0.064992	0.833316	0.191525	0.518558
45807	6.497595	0.529495	8.512465	-0.656455	5.718252	1.420444	-0.565465	-0.066335	0.822101	0.186810	-0.981157	0.049324	0.803338	0.181468	0.567202
