// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47357	7.593492	-2.547474	10.306321	-0.329590	-7.245722	-0.647828	-0.503681	-0.181210	0.844670	0.241223	-0.968364	-0.063904	0.829528	0.171567	0.531459
47358	9.785625	-3.359561	10.340705	-0.365325	-6.794436	-0.702751	-0.447833	-0.162412	0.879243	0.234731	-0.970228	-0.059661	0.862756	0.179667	0.472623
47359	7.296244	-2.740254	9.355162	-0.408363	-7.480780	-1.147403	-0.384653	-0.137471	0.912767	0.226390	-0.972696	-0.051093	0.894868	0.186989	0.405273
47360	11.498885	-3.847657	10.106556	-0.574931	-7.942661	-1.534283	-0.315763	-0.107446	0.942735	0.215731	-0.975676	-0.038943	0.923988	0.191081	0.331262
47361	19.019011	-1.701646	11.064419	-0.648701	-8.139970	-1.623741	-0.242910	-0.075893	0.967076	0.205119	-0.978411	-0.025261	0.948115	0.192229	0.253233
47362	18.907642	0.349433	11.351950	-0.741351	-7.866029	-1.708258	-0.170992	-0.044074	0.984286	0.194436	-0.980863	-0.010143	0.965897	0.189646	0.176289
47363	15.588150	2.651179	11.993592	-0.983519	-7.760261	-1.686980	-0.098685	-0.012993	0.995034	0.182589	-0.983175	0.005270	0.978224	0.182203	0.099397
47364	17.598968	-5.705509	12.687338	-1.210371	-7.781519	-1.842109	-0.025481	0.018906	0.999497	0.169515	-0.985260	0.022958	0.985198	0.170014	0.021901
47365	18.846261	-5.648305	15.137280	-0.372789	-7.243229	-2.104099	0.042363	0.051790	0.997759	0.165987	-0.985142	0.044087	0.985218	0.163747	-0.050330
47366	22.233997	-1.814887	21.656395	-0.258987	-6.053435	-2.452826	0.097862	0.085705	0.991503	0.165124	-0.983874	0.068748	0.981406	0.156993	-0.110435
47367	14.198228	-1.125564	26.276814	-1.092981	-1.208164	-2.015812	0.106410	0.107355	0.988510	0.156353	-0.983593	0.089990	0.981953	0.144980	-0.121449
47368	-43.132664	2.853889	-12.932670	-1.002325	-1.248238	-1.902591	0.115783	0.127847	0.985012	0.148589	-0.982752	0.110088	0.982098	0.133615	-0.132783
47369	38.395805	-9.584664	18.389042	-1.949528	-7.686546	-2.307171	0.187641	0.159634	0.969179	0.132931	-0.981754	0.135969	0.973201	0.103320	-0.205438
47370	28.488132	3.615305	23.339295	-1.763511	-0.576263	-1.760898	0.191051	0.177500	0.965398	0.119061	-0.980443	0.156704	0.974333	0.085003	-0.208447
47371	25.515344	-6.767968	19.131155	-2.590741	0.826546	-0.603551	0.182190	0.182736	0.966134	0.094694	-0.981273	0.167742	0.978693	0.060926	-0.196082
47372	5.972348	-14.164920	12.883725	-1.179054	2.939248	-0.099633	0.153263	0.182059	0.971270	0.083254	-0.981767	0.170890	0.984672	0.054671	-0.165626
47373	2.366125	-10.687493	7.138322	0.315089	3.308206	0.015951	0.120445	0.179774	0.976306	0.086018	-0.981657	0.170148	0.988986	0.063486	-0.133699
47374	-1.237270	-7.323242	6.151877	1.534806	3.906784	-0.040264	0.081733	0.177304	0.980756	0.101224	-0.980437	0.168811	0.991501	0.085478	-0.098081
47375	2.377607	-4.115327	6.588462	2.133190	4.053021	-0.128276	0.041197	0.174324	0.983826	0.122055	-0.978166	0.168210	0.991668	0.113151	-0.061575
47376	3.617525	-1.345013	6.924494	2.339847	4.427575	-0.114606	-0.002806	0.169805	0.985474	0.145219	-0.974962	0.168407	0.989396	0.143582	-0.021923
47377	3.326731	0.779448	7.500288	2.036792	4.868178	-0.029863	-0.051140	0.162233	0.985426	0.164884	-0.971805	0.168548	0.984986	0.171101	0.022949
47378	4.429632	1.872133	7.763210	1.527192	5.251773	0.052103	-0.102604	0.152182	0.983012	0.179876	-0.969098	0.168803	0.978324	0.194140	0.072059
47379	4.296732	3.385191	7.803547	0.824246	5.764875	0.070333	-0.158878	0.139681	0.977367	0.187549	-0.967646	0.168779	0.969321	0.210120	0.127541
47380	3.268003	3.291247	7.689196	-0.051595	6.063794	0.093608	-0.217143	0.125850	0.967993	0.187179	-0.967884	0.167824	0.958025	0.217630	0.186613
47381	3.494127	1.918046	7.164153	-0.684636	6.227437	0.029136	-0.276605	0.111887	0.954448	0.180294	-0.969521	0.165904	0.943919	0.217971	0.248001
47382	4.068284	1.016052	6.948012	-1.024890	6.314355	-0.113482	-0.335861	0.099374	0.936655	0.170305	-0.971623	0.164151	0.926387	0.214649	0.309406
47383	5.239895	1.032827	7.168700	-1.261633	6.332220	-0.244484	-0.394561	0.088308	0.914616	0.157400	-0.974163	0.161959	0.905288	0.207864	0.370468
47384	6.928444	1.457742	7.353876	-1.506721	6.335005	-0.293938	-0.451584	0.078353	0.888782	0.142638	-0.976985	0.158602	0.880753	0.198396	0.430015
47385	7.560872	1.316764	7.192009	-1.734971	6.277263	-0.274764	-0.506671	0.068976	0.859376	0.125815	-0.980207	0.152853	0.852910	0.185568	0.487965
47386	7.993478	1.375756	7.243144	-1.881180	6.132239	-0.230178	-0.558316	0.060348	0.827430	0.108764	-0.983419	0.145115	0.822468	0.171015	0.542495
47387	8.671672	1.857164	7.562485	-1.989477	5.931258	-0.178377	-0.606597	0.052498	0.793275	0.091220	-0.986631	0.135047	0.789759	0.154282	0.593698
47388	10.151739	1.705148	8.432314	-2.131569	5.754843	-0.136621	-0.651170	0.045542	0.757564	0.073825	-0.989663	0.122951	0.755332	0.135989	0.641077
47389	10.377577	0.963856	9.384051	-1.984712	5.630227	-0.152516	-0.693028	0.039986	0.719801	0.057715	-0.992178	0.110685	0.718597	0.118251	0.685299
47390	11.017700	1.695632	10.670431	-2.072988	5.581488	-0.112846	-0.732112	0.035071	0.680281	0.042347	-0.994399	0.096838	0.679867	0.099704	0.726526
47391	11.876409	1.286492	10.871696	-2.016747	5.409921	-0.095685	-0.768075	0.031274	0.639595	0.027875	-0.996227	0.082187	0.639752	0.080955	0.764306
47392	11.572904	2.076846	10.949940	-2.082252	5.352542	-0.161892	-0.801238	0.029116	0.597637	0.013648	-0.997666	0.066902	0.598190	0.061761	0.798971
47393	12.118997	2.382118	10.973486	-2.251066	5.139115	-0.175653	-0.831108	0.028425	0.555384	-0.001206	-0.998783	0.049315	0.556110	0.040316	0.830131
47394	12.691328	1.850710	10.993564	-2.496924	4.862116	-0.068069	-0.857135	0.027767	0.514344	-0.015219	-0.999475	0.028596	0.514868	0.016683	0.857107
47395	13.768621	0.932433	10.973922	-2.584972	4.519074	0.151576	-0.879688	0.026273	0.474825	-0.027089	-0.999620	0.005123	0.474779	-0.008356	0.880065
47396	14.581433	-0.049500	10.883524	-2.517092	4.160702	0.461331	-0.898792	0.022559	0.437794	-0.034527	-0.999216	-0.019395	0.437013	-0.032547	0.898866
47397	15.337280	-1.044905	10.676235	-2.248055	3.780452	0.830502	-0.915065	0.016147	0.402983	-0.036790	-0.998374	-0.043538	0.401624	-0.054666	0.914171
47398	16.366253	-0.282834	11.006305	-1.899352	3.383045	1.272934	-0.928548	0.005654	0.371170	-0.032443	-0.997294	-0.065970	0.369793	-0.073299	0.926218
47399	19.481167	1.942803	12.313431	-1.753759	3.138583	1.841940	-0.940280	-0.009865	0.340258	-0.021803	-0.995782	-0.089121	0.339702	-0.091217	0.936099
47400	21.387823	2.052781	11.598235	-1.767188	3.137196	2.415528	-0.950785	-0.030700	0.308328	-0.004760	-0.993515	-0.113604	0.309816	-0.109480	0.944472
47401	21.620839	0.319730	8.725361	-1.535210	3.211744	2.833661	-0.960139	-0.054773	0.274104	0.017491	-0.990465	-0.136651	0.278975	-0.126409	0.951942
47402	20.329624	-1.274137	5.448031	-0.911628	3.230666	2.984526	-0.967737	-0.079979	0.238933	0.043803	-0.987247	-0.153052	0.248126	-0.137648	0.958898
47403	18.007205	-0.784724	2.351579	-0.149869	3.023311	2.964903	-0.973142	-0.104723	0.205008	0.071944	-0.984281	-0.161289	0.218676	-0.142208	0.965380
47404	17.029419	1.833127	0.685609	0.350396	2.617827	2.924939	-0.975999	-0.129710	0.174935	0.101118	-0.981349	-0.163491	0.192878	-0.141878	0.970911
47405	18.257271	6.499101	-0.748471	0.399771	2.194324	2.880755	-0.976721	-0.154578	0.148732	0.129710	-0.977819	-0.164453	0.170854	-0.141332	0.975107
47406	20.710116	11.140139	-3.944930	-0.235931	1.943354	2.748106	-0.975937	-0.178540	0.125180	0.156107	-0.972903	-0.170561	0.152240	-0.146915	0.977363
47407	20.345318	10.548069	-8.097356	-1.137216	1.580576	2.423402	-0.974228	-0.199439	0.105374	0.177907	-0.966578	-0.184597	0.138668	-0.161093	0.977149
47408	17.564535	6.570588	-10.224857	-1.410569	0.804926	1.948376	-0.971698	-0.216808	0.093792	0.194892	-0.960144	-0.200351	0.133491	-0.176401	0.975224
47409	15.711814	3.471404	-7.905619	-1.163906	-0.180859	1.392108	-0.968676	-0.230377	0.092695	0.206717	-0.954920	-0.213062	0.137602	-0.187227	0.972631
47410	14.036287	0.155162	-3.590597	-0.631813	-0.997833	0.927425	-0.965302	-0.241062	0.100408	0.214728	-0.951541	-0.220138	0.148609	-0.190939	0.970287
47411	11.330224	-4.824812	-1.012366	1.068945	-2.071337	0.507235	-0.960941	-0.249631	0.119489	0.221216	-0.952261	-0.210385	0.166303	-0.175734	0.970289
47412	17.020210	2.316074	-1.420399	1.257932	-3.079219	0.705810	-0.953823	-0.261418	0.147926	0.230180	-0.952548	-0.199172	0.192974	-0.155925	0.968735
47413	-0.858020	-0.171045	8.786720	1.736393	-1.859720	0.410419	-0.949138	-0.267990	0.165282	0.237485	-0.953989	-0.183044	0.206731	-0.134483	0.969111
47414	-0.001548	2.629028	17.577340	1.219925	-2.640859	0.876679	-0.941265	-0.279610	0.189308	0.248373	-0.953122	-0.172829	0.228759	-0.115659	0.966588
47415	-6.280992	0.347439	17.243343	0.725180	-3.627717	0.869678	-0.930161	-0.291751	0.222895	0.258239	-0.951419	-0.167673	0.260985	-0.098402	0.960314
47416	7.617007	5.817726	12.307876	0.914580	-4.928545	0.736544	-0.914304	-0.302987	0.268788	0.267560	-0.950032	-0.160782	0.304072	-0.075087	0.949685
47417	17.669246	14.223083	10.094818	-0.011260	-3.904677	1.157840	-0.898544	-0.316661	0.303881	0.278004	-0.946439	-0.164214	0.339605	-0.063073	0.938451
47418	12.166112	6.242992	13.473629	-0.621984	-3.375617	0.639934	-0.884758	-0.324713	0.334312	0.281439	-0.944022	-0.172087	0.371476	-0.058167	0.926619
47419	9.559340	3.248675	15.154510	-0.017192	-3.019449	-0.368618	-0.874082	-0.322905	0.362924	0.278218	-0.945193	-0.170895	0.398216	-0.048404	0.916014
47420	15.102908	2.528286	13.238337	0.838086	-2.728142	-1.015422	-0.865728	-0.314338	0.389496	0.272751	-0.948778	-0.159460	0.419670	-0.031814	0.907119
47421	12.109190	-5.276335	9.589113	0.422253	-1.666398	-0.544950	-0.859986	-0.309701	0.405598	0.269987	-0.950570	-0.153373	0.433049	-0.022392	0.901092
47422	6.507460	-13.421213	7.097662	0.903602	-1.604153	-0.391912	-0.854012	-0.306179	0.420616	0.270531	-0.951932	-0.143658	0.444383	-0.008896	0.895793
47423	7.557567	-7.026249	8.312915	1.080748	-1.471718	-0.406285	-0.848390	-0.302383	0.434509	0.272024	-0.953167	-0.132195	0.454134	0.006044	0.890913
47424	10.166646	6.362254	12.788364	0.851606	-1.341405	-0.342599	-0.843176	-0.298908	0.446887	0.272970	-0.954109	-0.123139	0.463187	0.018159	0.886075
47425	7.811237	-0.062550	12.658618	0.164562	-0.666299	-0.233226	-0.840584	-0.296605	0.453259	0.271885	-0.954749	-0.120552	0.468505	0.021901	0.883189
47426	1.681096	-2.931661	8.779934	0.424327	-0.583328	-0.235513	-0.838485	-0.294166	0.458705	0.271842	-0.955355	-0.115755	0.472277	0.027637	0.881017
47427	5.460909	-2.771854	9.726864	0.304710	-0.967366	-0.154185	-0.834177	-0.292447	0.467571	0.272112	-0.955692	-0.112281	0.479691	0.033569	0.876795
47428	6.066678	0.455422	9.814708	0.371347	-0.699513	-0.142658	-0.831198	-0.290783	0.473873	0.272653	-0.955989	-0.108378	0.484532	0.039119	0.873898
47429	5.046243	1.266048	9.497336	0.320481	-0.755687	-0.087330	-0.827629	-0.289679	0.480745	0.273601	-0.956086	-0.105084	0.490074	0.044562	0.870541
47430	7.198935	-1.939042	8.618495	0.308735	-0.704553	-0.074829	-0.824368	-0.288587	0.486966	0.274441	-0.956173	-0.102056	0.495075	0.049512	0.867438
47431	5.104938	-0.410776	10.050470	0.226396	-0.041555	-0.038368	-0.824140	-0.288246	0.487553	0.275363	-0.956144	-0.099819	0.494944	0.051989	0.867368
47432	6.752543	-0.926255	7.895918	-0.068352	-0.640750	0.044334	-0.820832	-0.288287	0.493077	0.275326	-0.956068	-0.100645	0.500430	0.053144	0.864144
47433	4.790232	0.044084	9.487722	0.013904	-0.193514	0.032422	-0.819642	-0.288540	0.494906	0.275781	-0.955942	-0.100596	0.502127	0.054032	0.863104
47434	5.535963	-0.860506	8.690928	-0.102696	-0.419935	0.062656	-0.817356	-0.288865	0.498483	0.275714	-0.955833	-0.101809	0.505876	0.054224	0.860900
47435	5.434618	-0.623870	9.006392	-0.075991	-0.340453	0.060440	-0.815330	-0.289304	0.501538	0.275944	-0.955674	-0.102674	0.509011	0.054683	0.859022
47436	5.122717	-1.716369	8.441921	-0.043678	-0.333965	0.035941	-0.813530	-0.289418	0.504388	0.275952	-0.955610	-0.103245	0.511879	0.055194	0.857283
47437	5.392242	-1.515746	8.749019	0.009458	-0.355690	0.012311	-0.811537	-0.289380	0.507609	0.276219	-0.955545	-0.103136	0.514888	0.056512	0.855393
47438	5.228803	-1.449422	8.442572	0.068617	-0.315824	-0.019117	-0.809963	-0.288970	0.510348	0.276357	-0.955577	-0.102468	0.517287	0.058043	0.853841
47439	5.418333	-1.025538	8.647872	0.086768	-0.342913	-0.039226	-0.808162	-0.288432	0.513499	0.276604	-0.955615	-0.101439	0.519966	0.060057	0.852073
47440	5.545814	-0.770147	8.604632	0.101826	-0.322071	-0.046476	-0.806615	-0.287746	0.516309	0.276698	-0.955703	-0.100348	0.522313	0.061920	0.850503
47441	5.494263	-0.981806	8.701641	0.113872	-0.297745	-0.058020	-0.805085	-0.287041	0.519082	0.276941	-0.955774	-0.098992	0.524540	0.064058	0.848973
47442	5.541774	-1.133200	8.605456	0.138203	-0.292861	-0.072234	-0.803749	-0.286114	0.521658	0.277025	-0.955907	-0.097458	0.526541	0.066181	0.847570
47443	5.665413	-1.041673	8.605845	0.167370	-0.256768	-0.085410	-0.802499	-0.285159	0.524098	0.277335	-0.956014	-0.095507	0.528280	0.068707	0.846286
47444	5.596461	-1.058036	8.534458	0.180304	-0.231413	-0.097719	-0.801549	-0.284018	0.526169	0.277445	-0.956183	-0.093482	0.529664	0.071052	0.845226
47445	5.595702	-1.118888	8.556778	0.200448	-0.205202	-0.108134	-0.800629	-0.282868	0.528184	0.277754	-0.956320	-0.091133	0.530892	0.073742	0.844225
47446	5.702549	-1.012015	8.540523	0.206323	-0.179627	-0.120962	-0.800013	-0.281531	0.529830	0.277821	-0.956523	-0.088765	0.531784	0.076185	0.843446
47447	5.604875	-1.021830	8.486278	0.210201	-0.139982	-0.125193	-0.799485	-0.280256	0.531301	0.278049	-0.956687	-0.086243	0.532459	0.078777	0.842782
47448	5.714488	-0.936675	8.545951	0.203438	-0.119335	-0.140961	-0.799243	-0.278766	0.532447	0.277946	-0.956935	-0.083792	0.532875	0.081021	0.842306
47449	5.793950	-0.771981	8.537119	0.187810	-0.080953	-0.141847	-0.799076	-0.277372	0.533426	0.277923	-0.957151	-0.081371	0.533139	0.083230	0.841924
47450	5.729942	-0.764270	8.562751	0.153586	-0.042427	-0.145143	-0.799255	-0.275901	0.533920	0.277521	-0.957440	-0.079316	0.533079	0.084781	0.841807
47451	5.744543	-0.574134	8.597307	0.111495	-0.016542	-0.147554	-0.799446	-0.274503	0.534354	0.277046	-0.957726	-0.077505	0.533040	0.086079	0.841700
47452	5.000711	-0.176682	9.144938	-0.021954	-0.041972	-0.156028	-0.799655	-0.272926	0.534848	0.275621	-0.958188	-0.076868	0.533465	0.085948	0.841444
47453	5.038168	-1.114768	8.917496	-0.133484	-0.220704	-0.150665	-0.798760	-0.271322	0.536997	0.273815	-0.958687	-0.077098	0.535731	0.085455	0.840053
47454	5.265543	-0.226068	8.992299	-0.034897	-0.283481	-0.127423	-0.797588	-0.269812	0.539495	0.272550	-0.959078	-0.076716	0.538117	0.085851	0.838486
47455	5.711646	-0.593597	8.588646	-0.110855	-0.319921	-0.128069	-0.796082	-0.268336	0.542447	0.271041	-0.959494	-0.076867	0.541101	0.085833	0.836566
47456	5.214209	-0.198550	8.851444	-0.136403	-0.379725	-0.103235	-0.794301	-0.266974	0.545720	0.269420	-0.959903	-0.077456	0.544517	0.085504	0.834380
47457	5.634725	-0.606373	8.586589	-0.184765	-0.456904	-0.090559	-0.791919	-0.265741	0.549769	0.267801	-0.960278	-0.078411	0.548768	0.085133	0.831628
47458	5.318704	-0.664149	8.781666	-0.187106	-0.501435	-0.094310	-0.789409	-0.264364	0.554027	0.265965	-0.960703	-0.079455	0.553260	0.084629	0.828699
47459	5.496600	-0.760027	8.648544	-0.205742	-0.574265	-0.097915	-0.786349	-0.262961	0.559023	0.264158	-0.961112	-0.080523	0.558459	0.084352	0.825233
47460	5.531357	-0.869584	8.700095	-0.189858	-0.612956	-0.104459	-0.783185	-0.261395	0.564176	0.262213	-0.961561	-0.081509	0.563796	0.084098	0.821621
47461	5.363518	-1.011662	8.787200	-0.175093	-0.669472	-0.124206	-0.779588	-0.259656	0.569931	0.260357	-0.962011	-0.082151	0.569611	0.084341	0.817576
47462	5.490251	-0.861827	8.779646	-0.151807	-0.749886	-0.128972	-0.775628	-0.257735	0.576172	0.258425	-0.962489	-0.082659	0.575863	0.084785	0.813138
47463	5.662607	-0.752225	8.696767	-0.122785	-0.820795	-0.134910	-0.771095	-0.255750	0.583099	0.256773	-0.962920	-0.082784	0.582650	0.085890	0.808172
47464	5.910720	-0.651274	8.682096	-0.051918	-0.858952	-0.128864	-0.766390	-0.253719	0.590146	0.255418	-0.963308	-0.082454	0.589413	0.087542	0.803075
47465	6.100445	-0.783698	9.108500	-0.028488	-0.880105	-0.135019	-0.761390	-0.251649	0.597459	0.254319	-0.963656	-0.081791	0.596327	0.089671	0.797717
47466	5.392248	-0.770161	9.895190	-0.051793	-1.019908	-0.155576	-0.755661	-0.249179	0.605711	0.252769	-0.964107	-0.081272	0.604222	0.091690	0.791523
47467	4.725102	-0.738733	10.050036	0.042135	-1.441385	-0.168690	-0.747175	-0.246206	0.617342	0.251857	-0.964467	-0.079819	0.615059	0.095843	0.782635
47468	4.230485	-0.311392	9.588545	0.061834	-1.954360	-0.167520	-0.735433	-0.242619	0.632672	0.250941	-0.964831	-0.078296	0.629418	0.101181	0.770452
47469	4.207641	-0.164485	9.523435	0.034779	-2.502655	-0.131962	-0.719663	-0.238727	0.651993	0.250298	-0.965095	-0.077093	0.647639	0.107712	0.754296
47470	3.546790	-0.324788	9.252551	0.044502	-3.131427	-0.113228	-0.699315	-0.234093	0.675396	0.249728	-0.965328	-0.076011	0.669772	0.115510	0.733527
47471	2.272196	-0.575975	8.889725	0.060272	-4.020375	-0.138461	-0.672060	-0.227891	0.704557	0.249282	-0.965559	-0.074528	0.697276	0.125546	0.705723
47472	0.644386	-0.793357	8.214366	0.058070	-5.233963	-0.248919	-0.635279	-0.218548	0.740714	0.248011	-0.966054	-0.072326	0.731376	0.137758	0.667916
47473	-0.171041	-0.584522	8.365066	-0.030861	-6.651884	-0.485452	-0.586344	-0.204183	0.783907	0.244893	-0.967111	-0.068727	0.772158	0.151676	0.617063
47474	1.565898	-2.332076	8.922813	-0.267413	-7.812046	-0.754148	-0.526084	-0.184486	0.830181	0.238514	-0.969015	-0.064192	0.816300	0.164239	0.553786
47475	12.368172	-4.305712	11.641193	-0.465477	-7.511469	-0.736087	-0.464939	-0.164607	0.869906	0.231037	-0.971077	-0.060268	0.854666	0.172960	0.489521
47476	8.122423	-3.947621	9.566198	-0.361528	-7.330074	-1.178375	-0.403729	-0.140133	0.904083	0.222711	-0.973526	-0.051442	0.887357	0.180580	0.424250
47477	12.014171	-3.119466	10.735998	-0.363671	-7.886292	-1.654308	-0.336065	-0.109419	0.935461	0.213341	-0.976256	-0.037547	0.917358	0.186954	0.351429
47478	18.135764	-2.054334	11.116922	-0.408666	-8.117829	-1.804463	-0.264285	-0.076394	0.961414	0.204067	-0.978717	-0.021673	0.942608	0.190466	0.274249
47479	18.531537	0.708025	11.431392	-0.408131	-7.869769	-1.815519	-0.192904	-0.043489	0.980253	0.196046	-0.980582	-0.004924	0.961433	0.191225	0.197684
47480	15.499310	2.735276	12.793585	-0.959342	-7.900187	-1.688659	-0.119545	-0.012026	0.992756	0.184063	-0.982861	0.010258	0.975618	0.183956	0.119710
47481	19.606656	-7.814764	12.755426	-0.945648	-7.705768	-1.811589	-0.047232	0.019708	0.998689	0.173306	-0.984481	0.027624	0.983735	0.174383	0.043084
47482	21.116036	-5.117467	16.984596	-0.086579	-7.181572	-2.170725	0.019753	0.053532	0.998371	0.172114	-0.983840	0.049348	0.984879	0.170859	-0.028647
47483	23.981530	-1.599398	24.317138	-0.254909	-5.379125	-2.396164	0.068560	0.086163	0.993919	0.170615	-0.982599	0.073412	0.982950	0.164545	-0.082067
47484	5.327589	-0.769510	24.326176	-1.065146	0.450936	-1.875879	0.061023	0.103923	0.992712	0.161312	-0.982517	0.092940	0.985015	0.154465	-0.076720
47485	-41.047318	2.571615	-15.362787	-1.361028	-4.506042	-2.067288	0.102064	0.130767	0.986145	0.149488	-0.982082	0.114756	0.983482	0.135705	-0.119784
47486	49.563373	-11.727636	23.870330	-1.069250	-5.610760	-2.533405	0.153424	0.162762	0.974664	0.142202	-0.979712	0.141220	0.977875	0.116933	-0.173457
47487	23.889359	2.474728	19.330528	-2.188967	-0.573033	-1.533876	0.156889	0.178342	0.971380	0.122990	-0.979432	0.159956	0.979928	0.094375	-0.175596
47488	22.729328	-8.687914	20.043029	-2.300454	1.189899	-0.609244	0.144535	0.183356	0.972363	0.101281	-0.980262	0.169791	0.984303	0.073941	-0.160252
47489	0.628454	-12.440971	10.114638	-0.718935	2.401731	-0.163046	0.120511	0.183100	0.975680	0.094153	-0.980521	0.172379	0.988237	0.071089	-0.135403
47490	1.949014	-9.566900	6.670714	0.354218	2.630004	0.023201	0.094525	0.180941	0.978941	0.097597	-0.980291	0.171766	0.990727	0.079305	-0.110321
47491	-2.315720	-6.844655	5.788400	1.323117	2.913089	0.027755	0.065483	0.177925	0.981863	0.110344	-0.979231	0.170089	0.991734	0.097205	-0.083756
47492	3.181924	-4.630778	6.878350	1.889982	3.071606	0.013185	0.035060	0.174490	0.984035	0.129038	-0.977188	0.168679	0.991020	0.121064	-0.056776
47493	4.560592	-2.211352	7.718190	2.115093	3.489984	0.117530	0.000459	0.168470	0.985707	0.149560	-0.974632	0.166508	0.988753	0.147346	-0.025644
47494	3.938563	-0.616134	8.372259	1.926905	4.062848	0.293338	-0.039161	0.159159	0.986476	0.168593	-0.972027	0.163521	0.984908	0.172717	0.011232
47495	5.465746	0.610685	8.759122	1.559968	4.576398	0.409195	-0.083641	0.146603	0.985653	0.183744	-0.969890	0.159851	0.979409	0.194478	0.054185
47496	5.268030	2.386635	9.203434	0.940816	5.216935	0.488631	-0.133621	0.131340	0.982291	0.193411	-0.968664	0.155827	0.971976	0.210807	0.104031
47497	4.835747	2.270470	8.876757	0.170894	5.652530	0.619453	-0.187390	0.113041	0.975760	0.195622	-0.969164	0.149845	0.962610	0.218959	0.159498
47498	3.992981	1.246355	7.657438	-0.329744	5.992952	0.636295	-0.243478	0.093702	0.965369	0.193787	-0.970554	0.143080	0.950350	0.221914	0.218151
47499	3.199803	0.619404	6.792445	-0.596209	6.140104	0.548322	-0.300634	0.074672	0.950812	0.189214	-0.972444	0.136198	0.934782	0.220853	0.278221
47500	3.667604	0.696630	6.771808	-0.727482	6.126735	0.424394	-0.356547	0.057148	0.932528	0.183820	-0.974327	0.129992	0.916016	0.217765	0.336888
