// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07792	14.085015	-4.642977	-4.282791	3.906276	-0.766582	0.544698	0.051628	-0.064535	0.996579	0.682193	-0.726515	-0.082388	0.729347	0.684113	0.006517
07793	12.152974	1.673791	-1.633563	3.795560	-0.820688	0.753273	0.062753	-0.064080	0.995970	0.708988	-0.699495	-0.089676	0.702423	0.711758	0.001537
07794	10.490869	6.154236	-0.634286	2.328846	-0.878927	0.770429	0.074334	-0.063063	0.995237	0.724603	-0.682256	-0.097351	0.685146	0.728388	-0.005020
07795	8.391677	7.603297	0.130585	0.354775	-0.907192	0.734076	0.085864	-0.061317	0.994418	0.726507	-0.679151	-0.104608	0.681774	0.731433	-0.013768
07796	7.201807	6.115637	-0.884069	-1.518826	-1.040564	0.774488	0.098555	-0.059046	0.993378	0.715346	-0.689741	-0.111969	0.691785	0.721645	-0.025739
07797	7.581335	1.689768	-3.066676	-2.578772	-1.137493	0.818953	0.112298	-0.056501	0.992067	0.696519	-0.707578	-0.119142	0.708697	0.704372	-0.040105
07798	8.339735	-3.126565	-4.422502	-2.773250	-1.106288	0.807075	0.125735	-0.054589	0.990561	0.675642	-0.726418	-0.125794	0.726428	0.685081	-0.054454
07799	9.093675	-6.546676	-4.766414	-2.378199	-1.013036	0.669649	0.137631	-0.052475	0.989093	0.657422	-0.742074	-0.130850	0.740847	0.668260	-0.067634
07800	10.755304	-8.007923	-5.056534	-1.377310	-0.882775	0.498614	0.147418	-0.050327	0.987793	0.646440	-0.750974	-0.134736	0.748587	0.658411	-0.078174
07801	11.417927	-6.978697	-3.565216	-0.260250	-0.678383	0.413710	0.155179	-0.048807	0.986680	0.643967	-0.752413	-0.138498	0.749150	0.656881	-0.085328
07802	11.014543	-5.004614	-2.129746	0.453218	-0.575785	0.399270	0.162020	-0.047997	0.985619	0.646707	-0.749253	-0.142795	0.745332	0.660543	-0.090354
07803	10.116923	-2.407008	-0.849918	0.677127	-0.520464	0.396088	0.168474	-0.047348	0.984568	0.651170	-0.744515	-0.147228	0.739996	0.665925	-0.094600
07804	9.303468	-0.614869	0.190278	0.396918	-0.459744	0.384799	0.174341	-0.047124	0.983557	0.653428	-0.741702	-0.151360	0.736639	0.669072	-0.098517
07805	8.563135	0.166815	0.714647	-0.092587	-0.410187	0.349432	0.179660	-0.046820	0.982614	0.652212	-0.742102	-0.154610	0.736439	0.668650	-0.102789
07806	8.013423	-0.449881	0.568868	-0.531962	-0.428980	0.279029	0.184601	-0.046020	0.981736	0.647767	-0.745538	-0.156751	0.739135	0.664872	-0.107816
07807	8.316639	-1.220309	0.538798	-0.665273	-0.587185	0.255141	0.190609	-0.043885	0.980685	0.642445	-0.749778	-0.158420	0.742249	0.660232	-0.114721
07808	9.370446	-1.204658	0.018226	-0.482167	-0.790961	0.338723	0.198617	-0.041205	0.979211	0.638191	-0.752828	-0.161126	0.743817	0.656926	-0.123228
07809	10.359889	-0.716046	0.024451	-0.283905	-0.895762	0.430543	0.208032	-0.038425	0.977367	0.635285	-0.754471	-0.164882	0.743731	0.655207	-0.132543
07810	9.988990	0.093097	0.362844	-0.199303	-0.859104	0.464921	0.217329	-0.036295	0.975423	0.632804	-0.755620	-0.169108	0.743187	0.654004	-0.141250
07811	9.065872	0.589022	0.676142	-0.364980	-0.860002	0.460474	0.226634	-0.034016	0.973386	0.629150	-0.757794	-0.172967	0.743510	0.651606	-0.150340
07812	8.499473	-0.071288	0.704292	-0.648388	-0.892579	0.455641	0.236095	-0.031666	0.971214	0.623258	-0.761873	-0.176351	0.745526	0.646952	-0.160138
07813	8.760497	-1.407236	-0.026489	-0.734596	-0.980250	0.463363	0.246287	-0.028740	0.968771	0.616739	-0.766421	-0.179529	0.747646	0.641695	-0.171035
07814	9.112157	-2.194502	-0.712483	-0.632572	-1.037266	0.471172	0.256904	-0.025711	0.966095	0.610811	-0.770355	-0.182929	0.748939	0.637096	-0.182203
07815	9.420846	-2.189864	-1.357519	-0.436991	-1.083178	0.466821	0.267855	-0.022283	0.963202	0.606393	-0.772981	-0.186513	0.748693	0.634037	-0.193535
07816	9.330794	-1.661441	-1.961984	-0.329952	-1.126925	0.474791	0.279120	-0.018808	0.960072	0.602618	-0.774989	-0.190380	0.747626	0.631695	-0.204981
07817	9.359804	-1.284343	-2.425522	-0.354652	-1.157116	0.484514	0.290671	-0.015127	0.956703	0.598667	-0.777106	-0.194178	0.746397	0.629188	-0.216826
07818	9.350278	-1.122878	-2.824922	-0.444001	-1.176122	0.498302	0.302380	-0.011608	0.953117	0.593869	-0.779842	-0.197905	0.745577	0.625869	-0.228916
07819	9.561382	-1.354965	-3.122125	-0.569245	-1.171724	0.503201	0.314085	-0.008079	0.949360	0.588158	-0.783306	-0.201251	0.745265	0.621584	-0.241273
07820	9.755143	-1.780831	-3.350262	-0.640265	-1.146672	0.507706	0.325566	-0.004948	0.945506	0.581756	-0.787252	-0.204436	0.745364	0.616611	-0.253424
07821	9.843235	-2.388388	-3.375590	-0.650278	-1.105543	0.496331	0.336675	-0.001916	0.941619	0.575353	-0.791192	-0.207327	0.745399	0.611565	-0.265272
07822	9.961319	-3.013280	-3.348058	-0.544065	-1.078911	0.471216	0.347377	0.000942	0.937725	0.569682	-0.794520	-0.210238	0.744844	0.607237	-0.276534
07823	10.060935	-3.006961	-2.967151	-0.313635	-1.053138	0.438416	0.357697	0.003997	0.933829	0.565891	-0.796397	-0.213352	0.742846	0.604761	-0.287131
07824	10.106335	-2.401396	-2.117843	-0.156247	-1.063986	0.410704	0.367869	0.007171	0.929850	0.563238	-0.797379	-0.216680	0.739889	0.603436	-0.297370
07825	10.339708	-1.381338	-1.056139	-0.161752	-1.090584	0.406540	0.378201	0.010657	0.925662	0.560611	-0.798359	-0.219859	0.736668	0.602087	-0.307915
07826	10.616457	-0.453565	-0.414080	-0.309172	-1.151983	0.422037	0.388995	0.014224	0.921130	0.556715	-0.800283	-0.222744	0.733997	0.599453	-0.319225
07827	10.669580	0.484509	-0.252558	-0.552529	-1.226930	0.445042	0.400445	0.018136	0.916141	0.550992	-0.803626	-0.224930	0.732156	0.594858	-0.331801
07828	10.619503	0.925495	-0.388045	-0.913605	-1.338868	0.464396	0.412750	0.022325	0.910571	0.542414	-0.809134	-0.226031	0.731727	0.587200	-0.346079
07829	10.690887	0.488126	-0.757359	-1.326458	-1.466685	0.458488	0.425931	0.027288	0.904344	0.530869	-0.816934	-0.225380	0.732639	0.576085	-0.362444
07830	11.393593	-0.238184	-0.903692	-1.595332	-1.597313	0.408304	0.439753	0.033048	0.897511	0.517400	-0.826153	-0.223090	0.734108	0.562476	-0.380402
07831	12.116471	-1.457747	-0.558729	-1.673242	-1.670114	0.331888	0.453690	0.039728	0.890273	0.503721	-0.835537	-0.219415	0.735139	0.547996	-0.399087
07832	12.295750	-3.233324	-0.230865	-1.535263	-1.764453	0.259527	0.467917	0.047120	0.882515	0.491242	-0.843970	-0.215399	0.734667	0.534317	-0.418055
07833	12.533888	-3.988054	0.146843	-1.113026	-1.866568	0.178827	0.482435	0.055631	0.874163	0.482323	-0.849929	-0.212096	0.731178	0.523952	-0.436868
07834	12.054083	-3.734624	0.875515	-0.637626	-1.944993	0.107581	0.497079	0.064865	0.865278	0.477155	-0.853325	-0.210144	0.724731	0.517329	-0.455120
07835	11.259559	-2.976062	1.300233	-0.340989	-2.085885	0.064736	0.512371	0.075176	0.855467	0.474442	-0.855112	-0.209016	0.715808	0.512963	-0.473802
07836	10.730799	-1.946913	1.667059	-0.266873	-2.235243	0.041012	0.528420	0.086269	0.844589	0.472334	-0.856519	-0.208029	0.705459	0.508855	-0.493349
07837	10.456408	-0.903507	1.861962	-0.358571	-2.384504	0.041307	0.545256	0.098077	0.832512	0.469657	-0.858364	-0.206480	0.694347	0.503580	-0.514091
07838	10.639522	-0.079267	1.978404	-0.571105	-2.510384	0.060352	0.562799	0.110130	0.819224	0.465393	-0.861290	-0.203935	0.683130	0.496036	-0.535987
07839	10.557933	0.441367	2.329307	-0.831599	-2.627910	0.108833	0.581051	0.122165	0.804646	0.459182	-0.865494	-0.200181	0.671961	0.485794	-0.558993
07840	10.614156	0.130243	2.674521	-1.153709	-2.759381	0.158820	0.600136	0.134030	0.788589	0.450561	-0.871231	-0.194812	0.660933	0.472221	-0.583245
07841	10.362154	0.489358	1.971489	-1.226705	-2.885888	0.205612	0.619887	0.145705	0.771045	0.441312	-0.877219	-0.189026	0.648833	0.457446	-0.608078
07842	10.579222	0.707690	1.666567	-1.521488	-3.070425	0.217043	0.640533	0.157589	0.751587	0.430176	-0.884376	-0.181182	0.636133	0.439368	-0.634263
07843	12.834863	-0.474773	3.461136	-2.197917	-3.194117	0.152904	0.661244	0.169914	0.730675	0.415358	-0.894011	-0.167993	0.624687	0.414576	-0.661735
07844	15.810780	1.693348	2.490619	-1.948784	-3.170912	0.081535	0.681150	0.181990	0.709164	0.402776	-0.902013	-0.155385	0.611396	0.391475	-0.687708
07845	18.427900	3.911183	2.386843	-2.296033	-3.270021	-0.012163	0.700795	0.194486	0.686340	0.388998	-0.910671	-0.139136	0.597970	0.364490	-0.713848
07846	17.026100	3.506826	3.442988	-2.554571	-3.149585	0.040891	0.719563	0.205155	0.663431	0.373604	-0.919687	-0.120816	0.585363	0.334795	-0.738419
07847	13.190752	0.693894	2.050452	-2.989927	-3.271664	0.194837	0.739119	0.213763	0.638756	0.354892	-0.929591	-0.099560	0.572499	0.300276	-0.762941
07848	12.162349	-2.216678	-1.857476	-3.549236	-3.493323	0.144397	0.759352	0.222223	0.611556	0.333749	-0.939840	-0.072894	0.558566	0.259458	-0.787836
07849	13.019616	-3.599248	-5.190211	-3.870335	-3.486428	0.001691	0.778493	0.230476	0.583806	0.312387	-0.949030	-0.041901	0.544392	0.214993	-0.810812
07850	13.798254	-4.633826	-7.101358	-4.050855	-3.272150	-0.134539	0.795662	0.238071	0.556996	0.291679	-0.956484	-0.007840	0.530891	0.168703	-0.830478
07851	15.893578	-4.593858	-9.229819	-3.728984	-2.838191	-0.247501	0.809776	0.244585	0.533330	0.274052	-0.961395	0.024793	0.518805	0.126083	-0.845544
07852	17.419483	-3.947829	-11.816166	-3.105574	-2.246764	-0.299184	0.820502	0.249936	0.514109	0.260551	-0.964014	0.052827	0.508812	0.090607	-0.856096
07853	16.539597	-3.822889	-15.177356	-2.221869	-1.952115	-0.224679	0.829687	0.253523	0.497338	0.251126	-0.965192	0.073074	0.498553	0.064266	-0.864474
07854	12.840209	-2.998882	-16.922868	-1.578640	-1.583255	-0.220771	0.836941	0.256556	0.483434	0.245188	-0.965483	0.087896	0.489298	0.044969	-0.870957
07855	10.008941	-1.039184	-14.499919	-0.927107	-1.389900	-0.230059	0.843055	0.259181	0.471256	0.242502	-0.965283	0.097061	0.480052	0.032453	-0.876639
07856	9.221173	0.112243	-8.019166	-1.177500	-0.586116	-0.079280	0.845655	0.260136	0.466044	0.237552	-0.965374	0.107803	0.477951	0.019545	-0.878169
07857	6.936135	0.127688	-7.023611	-0.873704	0.003874	0.142325	0.845913	0.258611	0.466425	0.232021	-0.965917	0.114762	0.480206	0.011142	-0.877085
07858	6.549992	0.288823	-9.029246	-0.641829	0.256912	0.329323	0.845411	0.255444	0.469072	0.226163	-0.966808	0.118884	0.483870	0.005580	-0.875122
07859	6.389505	-0.656972	-10.356416	-0.551043	0.715675	0.485897	0.842944	0.250558	0.476095	0.219223	-0.968099	0.121346	0.491312	0.002083	-0.870981
07860	5.680711	-1.327913	-10.123817	-0.106048	1.260970	0.585397	0.837930	0.244884	0.487755	0.213796	-0.969543	0.119486	0.502160	0.004159	-0.864765
07861	5.002595	-1.024063	-9.553759	0.469660	1.609946	0.678224	0.831120	0.237992	0.502592	0.210360	-0.971185	0.112019	0.514770	0.012624	-0.857236
07862	5.109685	-0.634505	-9.687586	1.019269	1.948146	0.746858	0.822506	0.230383	0.520008	0.209522	-0.972723	0.099548	0.528758	0.027074	-0.848341
07863	4.840598	0.276390	-8.408976	1.465718	2.324959	0.756666	0.811548	0.221971	0.540481	0.211037	-0.973939	0.083110	0.544843	0.046614	-0.837241
07864	4.596186	0.850613	-7.275230	1.597332	2.738946	0.695882	0.797830	0.213655	0.563755	0.214306	-0.974531	0.066046	0.563508	0.068123	-0.823297
07865	4.696633	1.064310	-6.925620	1.745563	3.193576	0.625333	0.780763	0.204815	0.590306	0.219230	-0.974484	0.048149	0.585105	0.091820	-0.805742
07866	4.708999	1.049563	-6.919826	1.916990	3.666493	0.512368	0.759990	0.196015	0.619672	0.226744	-0.973497	0.029849	0.609100	0.117822	-0.784293
07867	4.392902	1.170516	-7.613921	2.034866	4.065279	0.357727	0.735432	0.186998	0.651285	0.236573	-0.971542	0.011813	0.634960	0.145389	-0.758741
07868	4.094495	1.115615	-8.444110	2.091480	4.375867	0.196958	0.707518	0.178139	0.683875	0.248722	-0.968562	-0.005025	0.661480	0.173650	-0.729582
07869	3.728018	0.912933	-8.417549	2.161501	4.666345	0.048986	0.676030	0.168712	0.717300	0.262833	-0.964616	-0.020830	0.688405	0.202612	-0.696453
07870	3.439524	0.769812	-8.075177	2.378617	4.894487	-0.092648	0.641421	0.158960	0.750540	0.280136	-0.959276	-0.036239	0.714215	0.233498	-0.659830
07871	3.315046	0.774131	-7.735272	2.618291	5.130942	-0.211587	0.603398	0.147999	0.783586	0.300352	-0.952443	-0.051394	0.738715	0.266363	-0.619154
07872	3.073161	0.559885	-8.134420	2.735272	5.349248	-0.327233	0.562218	0.135984	0.815733	0.322785	-0.944233	-0.065064	0.761394	0.299887	-0.574758
07873	3.280155	-0.071064	-8.447839	2.773005	5.536245	-0.467872	0.517774	0.122719	0.846670	0.346609	-0.934888	-0.076461	0.782158	0.333053	-0.526596
07874	3.929497	-0.103852	-8.484524	2.980345	5.817129	-0.560586	0.469688	0.107577	0.876253	0.372964	-0.923805	-0.086501	0.800182	0.367440	-0.474023
07875	4.633944	1.587403	-8.756997	3.094348	6.085125	-0.598324	0.418057	0.089541	0.903997	0.400529	-0.911351	-0.094956	0.815356	0.401774	-0.416860
07876	5.640825	2.833164	-8.544707	2.687731	6.359175	-0.650438	0.363031	0.068966	0.929221	0.425172	-0.899645	-0.099337	0.829118	0.431141	-0.355921
07877	6.540006	2.585600	-8.030854	2.203549	6.586899	-0.754412	0.304545	0.046459	0.951364	0.446035	-0.889485	-0.099345	0.841609	0.454597	-0.291611
07878	7.349807	2.073237	-6.876705	1.813036	6.721817	-0.871447	0.243609	0.023013	0.969601	0.463770	-0.880781	-0.095616	0.851805	0.472965	-0.225239
07879	8.668800	1.188069	-7.215569	1.315234	6.632158	-0.913421	0.182375	-0.000790	0.983229	0.476929	-0.874408	-0.089165	0.859813	0.485191	-0.159093
07880	10.814206	0.597841	-7.703380	0.929386	6.572853	-0.957892	0.121008	-0.024550	0.992348	0.486385	-0.869997	-0.080833	0.865325	0.492445	-0.093336
07881	12.131017	-0.294755	-7.093916	0.646863	6.520713	-0.994683	0.059449	-0.048141	0.997070	0.492859	-0.867186	-0.071256	0.868076	0.495651	-0.027827
07882	12.575196	-1.466259	-6.990182	0.533448	6.261295	-1.041527	-0.000093	-0.070166	0.997535	0.497777	-0.865171	-0.060809	0.867305	0.496545	0.035008
07883	12.387704	-2.074269	-6.982410	0.670573	5.998246	-1.085895	-0.057555	-0.090591	0.994224	0.503242	-0.862728	-0.049477	0.862227	0.497487	0.095244
07884	11.424463	-2.207166	-5.570230	0.689051	5.716551	-1.131235	-0.112378	-0.109272	0.987639	0.508169	-0.860446	-0.037378	0.853894	0.497687	0.152224
07885	10.146422	-3.359279	-3.632024	0.823164	5.395177	-1.097665	-0.163873	-0.126695	0.978312	0.513617	-0.857654	-0.025035	0.842225	0.498375	0.205619
07886	8.746648	-3.818265	-1.497732	1.121442	4.880997	-1.031621	-0.210000	-0.142249	0.967298	0.521023	-0.853453	-0.012393	0.827306	0.501382	0.253340
07887	7.341676	-3.318158	-1.663730	1.665921	4.240158	-0.939512	-0.249749	-0.155672	0.955715	0.532466	-0.846451	0.001270	0.808768	0.509203	0.294290
07888	5.803506	-0.839371	-1.066581	2.174152	3.552001	-0.808707	-0.282508	-0.167157	0.944589	0.547639	-0.836567	0.015747	0.787579	0.521742	0.327878
07889	3.827526	1.217400	2.004037	1.847415	2.829313	-0.526227	-0.307542	-0.177671	0.934800	0.560434	-0.827757	0.027052	0.768981	0.532213	0.354143
07890	2.410117	1.513999	6.186013	1.088167	1.951561	-0.145808	-0.323289	-0.186887	0.927662	0.568244	-0.822223	0.032387	0.756693	0.537608	0.372013
07891	2.813024	0.466942	6.257035	0.195210	0.787286	0.162020	-0.328412	-0.192435	0.924724	0.570210	-0.820888	0.031681	0.752998	0.537691	0.379318
07892	4.289134	-1.021972	2.645119	-0.661035	-0.208013	0.351702	-0.324878	-0.194194	0.925604	0.566335	-0.823767	0.025950	0.757443	0.532632	0.377602
07893	4.721814	-2.550407	-1.049640	-1.247113	-1.014860	0.462670	-0.314646	-0.192645	0.929455	0.558260	-0.829490	0.017061	0.767687	0.524246	0.368542
07894	5.462965	-3.298786	-4.418755	-1.475381	-1.654946	0.505913	-0.299067	-0.188237	0.935482	0.548357	-0.836215	0.007043	0.780938	0.515084	0.353305
07895	5.817406	-3.302535	-6.606805	-1.388339	-2.051115	0.515827	-0.280204	-0.182071	0.942516	0.538872	-0.842384	-0.002525	0.794420	0.507188	0.334152
07896	5.794676	-3.566510	-7.593859	-1.197121	-2.322514	0.551661	-0.258690	-0.175000	0.949976	0.530741	-0.847455	-0.011587	0.807089	0.501194	0.312108
07897	6.026984	-4.815306	-8.250405	-0.875229	-2.503057	0.624693	-0.235130	-0.167782	0.957373	0.525138	-0.850779	-0.020127	0.817890	0.498021	0.288153
07898	5.823062	-6.019712	-9.152023	-0.159983	-2.638249	0.668823	-0.209985	-0.160270	0.964479	0.525283	-0.850500	-0.026966	0.824611	0.500962	0.262780
07899	5.920901	-6.203151	-10.330547	0.710812	-2.738044	0.605798	-0.184231	-0.151532	0.971132	0.532314	-0.845978	-0.031020	0.826257	0.511233	0.236518
07900	9.792414	-4.163523	-8.280247	1.297693	-2.387312	0.401462	-0.162414	-0.142515	0.976377	0.543687	-0.838679	-0.031977	0.823424	0.525649	0.213697
07901	24.619816	2.445540	8.995064	2.064979	-0.075000	-0.154635	-0.162679	-0.140802	0.976581	0.560299	-0.827882	-0.026028	0.812158	0.542943	0.213570
07902	42.213351	15.099310	27.735370	6.196061	0.997592	-0.644853	-0.174401	-0.141214	0.974496	0.608349	-0.793646	-0.006134	0.774271	0.591764	0.224320
07903	31.759729	-10.744364	-16.000265	3.400108	-1.118857	-0.414364	-0.168475	-0.131161	0.976941	0.633627	-0.773620	0.005407	0.755071	0.619927	0.213442
07904	5.042240	7.440362	-7.311966	6.974327	-2.827923	0.383223	-0.145210	-0.115694	0.982613	0.685440	-0.727963	0.015583	0.713503	0.675785	0.185009
07905	9.408603	17.905892	1.469946	4.370736	-3.216177	1.680299	-0.110913	-0.105303	0.988236	0.718226	-0.695780	0.006469	0.686913	0.710494	0.152802
07906	3.805815	10.723359	1.930077	0.006583	-3.451158	2.490901	-0.069269	-0.098007	0.992772	0.720494	-0.693223	-0.018164	0.689993	0.714028	0.118633
07907	2.589599	3.098358	-1.838479	-3.804945	-2.811168	2.451656	-0.032161	-0.095458	0.994914	0.695005	-0.717508	-0.046376	0.718285	0.689978	0.089419
07908	-1.326873	-6.202249	-9.261068	-6.333577	-2.587929	1.760474	-0.001217	-0.091149	0.995837	0.648404	-0.758199	-0.068605	0.761295	0.645621	0.060024
07909	2.563759	-13.352238	-14.736057	-4.713681	-2.485199	1.297792	0.026218	-0.085419	0.996000	0.611740	-0.786632	-0.083566	0.790624	0.611484	0.031630
07910	8.253808	-12.949195	-17.707173	-1.807719	-1.360657	0.564393	0.040421	-0.081640	0.995842	0.597145	-0.797115	-0.089586	0.801114	0.598283	0.016530
07911	11.192430	-9.630479	-10.700085	0.291140	-0.574466	-0.123260	0.044296	-0.077078	0.996041	0.599605	-0.795419	-0.088218	0.799069	0.601139	0.010982
07912	13.552067	-9.755670	-8.627200	1.462434	-0.974090	-0.150519	0.051085	-0.069953	0.996241	0.611276	-0.786667	-0.086582	0.789767	0.613402	0.002574
07913	16.613094	-8.252954	-7.864660	3.158831	-0.895356	0.151699	0.059057	-0.065397	0.996110	0.635889	-0.766743	-0.088039	0.769518	0.638615	-0.003696
07914	14.476236	-3.412656	-4.973930	4.612649	-0.636783	0.497725	0.067073	-0.064943	0.995632	0.670356	-0.736166	-0.093179	0.739002	0.673678	-0.005842
07915	12.657108	3.325814	-1.916569	4.148830	-0.643563	0.747934	0.076923	-0.065777	0.994865	0.699941	-0.707042	-0.100867	0.710046	0.704105	-0.008348
07916	9.899161	6.305369	-0.333364	2.417084	-0.728669	0.788194	0.087574	-0.066073	0.993964	0.716227	-0.689314	-0.108926	0.692351	0.721443	-0.013043
07917	8.090592	7.023689	0.024879	0.406747	-0.904858	0.817052	0.099736	-0.064991	0.992889	0.718346	-0.685769	-0.117046	0.688499	0.724912	-0.021710
07918	7.074809	4.952733	-1.492384	-1.387745	-1.013771	0.811943	0.112511	-0.063281	0.991633	0.707855	-0.695267	-0.124682	0.697340	0.715960	-0.033431
07919	7.174189	0.460425	-3.583433	-2.373674	-1.074868	0.784752	0.125618	-0.061002	0.990201	0.690286	-0.711504	-0.131403	0.712548	0.700029	-0.047269
07920	8.025324	-3.955553	-4.752691	-2.601607	-0.950211	0.705762	0.137231	-0.059506	0.988750	0.670592	-0.729075	-0.136951	0.729023	0.681842	-0.060148
07921	9.494009	-6.994073	-4.894340	-2.209193	-0.803956	0.549017	0.146833	-0.057925	0.987464	0.653669	-0.743564	-0.140816	0.742400	0.666151	-0.071316
07922	11.310331	-8.319377	-4.350520	-1.036612	-0.616649	0.437905	0.154234	-0.057094	0.986383	0.645270	-0.750199	-0.144320	0.748223	0.658743	-0.078865
07923	12.210852	-7.344118	-3.222444	0.197112	-0.497719	0.373106	0.160430	-0.056413	0.985434	0.646255	-0.748619	-0.148067	0.746068	0.660596	-0.083644
07924	11.817165	-3.925548	-1.458697	0.998333	-0.412651	0.352992	0.165748	-0.056286	0.984560	0.653079	-0.741806	-0.152352	0.738928	0.668248	-0.086194
07925	10.320488	-0.139336	1.085354	0.831557	-0.283737	0.327109	0.170057	-0.056617	0.983806	0.658734	-0.735978	-0.156221	0.732905	0.674634	-0.087863
07926	8.781869	1.212348	1.407853	0.073221	-0.219412	0.310930	0.173673	-0.057408	0.983129	0.658725	-0.735326	-0.159304	0.732065	0.675278	-0.089891
07927	7.343859	0.175655	0.943036	-0.537655	-0.237576	0.253787	0.177150	-0.057497	0.982503	0.654420	-0.738742	-0.161227	0.735086	0.671531	-0.093241
07928	7.433169	-1.649660	0.310961	-0.765613	-0.519350	0.219564	0.182370	-0.055635	0.981655	0.648371	-0.743757	-0.162605	0.739160	0.666130	-0.099567
07929	9.033199	-1.386018	0.438867	-0.536953	-0.799564	0.281247	0.190168	-0.052242	0.980361	0.643956	-0.747119	-0.164725	0.741051	0.662635	-0.108437
07930	10.251022	0.002559	0.373283	-0.380437	-0.943458	0.413045	0.199776	-0.049075	0.978612	0.640319	-0.749444	-0.168299	0.741674	0.660246	-0.118298
07931	10.293646	1.186719	0.635999	-0.569084	-0.861036	0.471725	0.209237	-0.046773	0.976746	0.635211	-0.752913	-0.172128	0.743456	0.656455	-0.127827
07932	9.387598	1.529055	0.858634	-1.075246	-0.835023	0.486678	0.218497	-0.044987	0.974800	0.626139	-0.759725	-0.175407	0.748471	0.648687	-0.137830
07933	8.695476	0.149366	0.446833	-1.512953	-0.876574	0.511051	0.228307	-0.043071	0.972636	0.613708	-0.769180	-0.178117	0.755803	0.637579	-0.149176
07934	8.702147	-1.315703	-0.026032	-1.667909	-0.960502	0.509118	0.238657	-0.040931	0.970241	0.599837	-0.779513	-0.180430	0.763701	0.625047	-0.161484
07935	9.227790	-2.360882	-0.549745	-1.591266	-1.056340	0.508426	0.249820	-0.038193	0.967539	0.586480	-0.789117	-0.182580	0.770475	0.613054	-0.174738
