// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45619	28.244349	-1.201940	7.797753	0.178624	-1.074185	0.350714	-0.339889	-0.213749	0.915853	0.587348	-0.808808	0.029210	0.734505	0.547852	0.400450
45620	16.503708	-6.834174	13.739779	0.880782	0.211796	0.851357	-0.336353	-0.221814	0.915241	0.596694	-0.802083	0.024896	0.728576	0.554492	0.402138
45621	7.684494	-9.272665	7.600437	1.436865	-1.012182	1.039289	-0.322674	-0.224423	0.919519	0.610625	-0.791639	0.021066	0.723200	0.568279	0.392480
45622	10.536495	-3.189099	0.551977	2.018990	-1.258694	1.015586	-0.307285	-0.225161	0.924596	0.628363	-0.777677	0.019451	0.714658	0.586959	0.380452
45623	8.951376	2.931823	-2.733974	2.158761	-0.732460	0.980191	-0.295787	-0.228369	0.927555	0.646663	-0.762552	0.018469	0.703091	0.605278	0.373231
45624	5.671211	5.554096	-3.406209	1.552623	-0.656954	0.845148	-0.285625	-0.230783	0.930139	0.659994	-0.751094	0.016310	0.694858	0.618544	0.366846
45625	6.117212	4.740506	-4.449994	0.557016	-0.791343	0.497254	-0.276763	-0.229582	0.933110	0.665337	-0.746418	0.013693	0.693346	0.624622	0.359330
45626	7.393902	1.586065	-3.190459	-0.089999	-0.904442	0.352602	-0.268082	-0.226594	0.936369	0.665692	-0.746159	0.010023	0.696409	0.626021	0.350874
45627	8.517759	-1.955365	-1.178171	-0.287035	-1.214325	0.469849	-0.256380	-0.222459	0.940628	0.665032	-0.746800	0.004644	0.701428	0.626739	0.339407
45628	10.780281	-3.807811	-1.880745	-0.337054	-1.613492	0.680933	-0.240436	-0.217461	0.945992	0.664368	-0.747400	-0.002952	0.707676	0.627777	0.324176
45629	11.986021	-2.960806	-3.294542	-0.246300	-1.680414	0.761721	-0.223337	-0.212544	0.951286	0.664501	-0.747207	-0.010939	0.713133	0.629688	0.308115
45630	11.114830	-0.994181	-2.897001	-0.148912	-1.557331	0.746713	-0.207183	-0.208333	0.955862	0.665060	-0.746559	-0.018563	0.717475	0.631860	0.293229
45631	9.151656	0.491354	-1.682602	-0.322835	-1.448826	0.624731	-0.192486	-0.203774	0.959909	0.664114	-0.747198	-0.025447	0.722427	0.632591	0.279154
45632	8.452454	1.187677	-0.421673	-0.523522	-1.410234	0.451072	-0.179216	-0.198272	0.963623	0.661170	-0.749584	-0.031267	0.728516	0.631516	0.265429
45633	8.637072	0.767580	0.734904	-0.652367	-1.378484	0.296709	-0.167051	-0.191724	0.967128	0.657055	-0.752993	-0.035781	0.735100	0.629479	0.251762
45634	9.541792	-0.534345	0.322233	-0.742607	-1.407263	0.185237	-0.155394	-0.184321	0.970504	0.651883	-0.757293	-0.039450	0.742227	0.626525	0.237834
45635	9.560922	-1.738131	0.076728	-0.715385	-1.409147	0.093953	-0.144157	-0.176127	0.973755	0.646842	-0.761468	-0.041970	0.748875	0.623816	0.223697
45636	9.252873	-2.337035	-0.147923	-0.602405	-1.489174	0.062011	-0.132511	-0.167362	0.976950	0.642412	-0.765099	-0.043934	0.754816	0.621783	0.208899
45637	9.627810	-1.539863	-0.344099	-0.474784	-1.623432	0.075513	-0.119610	-0.157751	0.980208	0.639063	-0.767802	-0.045586	0.759797	0.620962	0.192649
45638	9.534884	-1.692583	-0.070210	-0.445117	-1.710398	0.128041	-0.105708	-0.148157	0.983298	0.635826	-0.770356	-0.047719	0.764559	0.620162	0.175635
45639	9.126961	-1.266140	0.207995	-0.494458	-1.721493	0.099551	-0.091750	-0.138151	0.986152	0.632283	-0.773155	-0.049485	0.769285	0.618987	0.158287
45640	9.316940	-2.931079	-0.213306	-0.451211	-1.722198	0.157495	-0.077422	-0.128756	0.988649	0.628946	-0.775723	-0.051773	0.773584	0.617799	0.141039
45641	9.131859	-2.768444	0.162273	-0.096878	-1.655196	0.172287	-0.063397	-0.119744	0.990779	0.628463	-0.775993	-0.053572	0.775252	0.619271	0.124450
45642	9.488417	-2.236840	0.363993	0.145212	-1.580760	0.181812	-0.049949	-0.111377	0.992522	0.629701	-0.774870	-0.055263	0.775230	0.622231	0.108838
45643	9.068074	-1.420986	0.566483	0.346878	-1.382959	0.125913	-0.038321	-0.103607	0.993880	0.632578	-0.772459	-0.056135	0.773548	0.626556	0.095141
45644	8.799566	-0.613955	0.694148	0.434461	-1.291982	0.046368	-0.027999	-0.095875	0.994999	0.635957	-0.769670	-0.056267	0.771216	0.631201	0.082523
45645	8.793597	-0.025125	0.904302	0.388019	-1.284879	0.002292	-0.017968	-0.087645	0.995990	0.639076	-0.767104	-0.055974	0.768934	0.635508	0.069795
45646	9.069199	0.306899	1.164965	0.288034	-1.343755	0.006185	-0.007558	-0.079165	0.996833	0.641296	-0.765254	-0.055912	0.767256	0.638842	0.056552
45647	9.215216	0.264016	1.405047	0.137533	-1.425979	0.047262	0.003797	-0.070287	0.997520	0.642480	-0.764232	-0.056294	0.766293	0.641100	0.042256
45648	9.404027	-0.163546	1.565645	-0.014017	-1.513384	0.091708	0.016032	-0.061313	0.997990	0.642369	-0.764252	-0.057272	0.766228	0.641996	0.027133
45649	9.282559	-0.538163	1.590826	-0.094740	-1.585763	0.124478	0.029095	-0.051967	0.998225	0.641740	-0.764687	-0.058513	0.766371	0.642303	0.011101
45650	9.044599	-0.944299	1.628764	-0.132752	-1.686790	0.142194	0.042985	-0.042256	0.998182	0.640675	-0.765465	-0.059994	0.766608	0.642089	-0.005831
45651	9.067129	-1.120934	1.948638	-0.139110	-1.785827	0.137081	0.057657	-0.031733	0.997832	0.639655	-0.766212	-0.061328	0.766497	0.641804	-0.023880
45652	9.088074	-1.237372	2.109415	-0.146098	-1.836989	0.121132	0.072559	-0.020912	0.997145	0.638459	-0.767111	-0.062546	0.766228	0.641174	-0.042310
45653	9.136879	-0.931104	2.477202	-0.083096	-1.862771	0.107547	0.087608	-0.009698	0.996108	0.637837	-0.767543	-0.063571	0.765172	0.640924	-0.061057
45654	9.187537	-0.091328	2.955767	-0.070092	-1.829212	0.102640	0.102296	0.001199	0.994753	0.637205	-0.767982	-0.064601	0.763875	0.640470	-0.079326
45655	9.176126	0.619048	3.306716	-0.206445	-1.753334	0.107817	0.116460	0.011670	0.993127	0.635597	-0.769238	-0.065495	0.763186	0.638856	-0.097003
45656	9.387967	0.920174	3.088152	-0.451681	-1.654772	0.101710	0.129790	0.021392	0.991311	0.632022	-0.772127	-0.066087	0.764004	0.635108	-0.113735
45657	9.695949	0.862599	2.556819	-0.721377	-1.535499	0.066185	0.142036	0.030658	0.989387	0.626488	-0.776642	-0.065872	0.766380	0.629196	-0.129518
45658	9.878867	0.382360	1.761554	-0.987242	-1.384574	0.023444	0.152869	0.039096	0.987473	0.618866	-0.782818	-0.064812	0.770478	0.621021	-0.143864
45659	9.816364	-0.425315	0.885655	-1.164587	-1.275111	-0.020683	0.162670	0.047178	0.985552	0.609965	-0.789931	-0.062864	0.775552	0.611378	-0.157275
45660	9.895938	-1.083565	0.185945	-1.239374	-1.198392	-0.050716	0.171737	0.054809	0.983617	0.600400	-0.797416	-0.060395	0.781041	0.600936	-0.169853
45661	10.102586	-1.360898	0.101225	-1.203177	-1.146426	-0.051431	0.180480	0.062101	0.981616	0.591123	-0.804508	-0.057787	0.786130	0.590686	-0.181907
45662	10.185965	-1.698418	0.664948	-1.156027	-1.128306	-0.042501	0.189174	0.069016	0.979515	0.582083	-0.811250	-0.055258	0.790818	0.580613	-0.193640
45663	10.294594	-2.140695	1.370840	-1.149360	-1.112180	-0.010294	0.197997	0.075533	0.977288	0.573035	-0.817822	-0.052888	0.795253	0.570492	-0.205209
45664	11.211634	-2.406681	1.667303	-1.176683	-1.091153	0.014475	0.206826	0.081544	0.974974	0.563617	-0.824484	-0.050606	0.799724	0.559979	-0.216485
45665	12.655292	-2.286518	1.559243	-1.123396	-0.983417	0.017376	0.214868	0.086859	0.972773	0.554598	-0.830714	-0.048326	0.803899	0.549881	-0.226666
45666	13.486082	-1.524377	2.313275	-0.879276	-0.774949	0.029573	0.221317	0.090804	0.970965	0.547445	-0.835541	-0.046643	0.807045	0.541873	-0.234630
45667	13.623538	-1.165163	4.098934	-0.536228	-0.519701	0.041794	0.225798	0.093227	0.969703	0.543020	-0.838468	-0.045833	0.808792	0.536917	-0.239949
45668	13.602877	-0.605667	6.365290	-0.214635	-0.245968	0.044405	0.228073	0.094134	0.969083	0.541177	-0.839660	-0.045804	0.809389	0.534892	-0.242447
45669	12.988789	0.591084	7.675912	-0.015959	-0.017885	0.037564	0.228465	0.093844	0.969019	0.540932	-0.839796	-0.046206	0.809442	0.534730	-0.242627
45670	12.279865	1.797839	8.405108	0.037544	0.058348	0.002588	0.228051	0.093470	0.969152	0.541224	-0.839598	-0.046380	0.809363	0.535106	-0.242060
45671	12.941370	2.552610	9.759252	0.069057	0.205213	-0.078128	0.225995	0.092920	0.969687	0.541904	-0.839187	-0.045881	0.809485	0.535846	-0.240006
45672	14.138889	2.615858	9.943642	-0.187132	0.402483	-0.237090	0.221494	0.092717	0.970744	0.540912	-0.839969	-0.043193	0.811390	0.534654	-0.236200
45673	15.913041	2.997723	9.586239	-0.373695	0.722268	-0.410524	0.213411	0.092175	0.972605	0.538685	-0.841630	-0.038437	0.815030	0.532130	-0.229266
45674	16.417911	4.205845	9.436927	-0.326079	1.183381	-0.550811	0.200822	0.090487	0.975440	0.537156	-0.842860	-0.032401	0.819227	0.530471	-0.217870
45675	14.686284	5.451979	9.151722	-0.297346	1.535393	-0.676922	0.184558	0.087893	0.978884	0.535918	-0.843892	-0.025270	0.823851	0.529265	-0.202850
45676	13.139705	5.516339	8.148083	-0.638671	1.738939	-0.774693	0.166083	0.085231	0.982422	0.531991	-0.846590	-0.016489	0.830303	0.525378	-0.185946
45677	12.393501	3.589384	4.430728	-1.554491	1.857750	-0.808156	0.146258	0.082279	0.985819	0.520154	-0.854052	-0.005890	0.841456	0.513639	-0.167710
45678	12.750312	1.176920	-1.016077	-2.511218	1.844526	-0.772764	0.126696	0.079594	0.988743	0.499883	-0.866075	0.005665	0.856776	0.493538	-0.149516
45679	14.284261	0.325169	-5.471322	-3.126219	1.787207	-0.673128	0.107895	0.076716	0.991198	0.473508	-0.880633	0.016616	0.874156	0.467547	-0.131342
45680	16.939031	0.185379	-7.333271	-3.192364	1.781933	-0.461787	0.090088	0.072680	0.993278	0.445795	-0.894785	0.025041	0.890590	0.440543	-0.113010
45681	18.928788	-0.796851	-6.891691	-2.962649	1.951414	-0.109444	0.072040	0.065166	0.995271	0.419189	-0.907433	0.029073	0.905036	0.415112	-0.092689
45682	18.937799	-1.394283	-5.536455	-2.435013	2.263582	0.218313	0.052352	0.053967	0.997169	0.396879	-0.917418	0.028814	0.916377	0.394248	-0.069447
45683	16.942109	-2.064288	-5.971827	-1.708218	2.365032	0.414326	0.032151	0.040855	0.998648	0.380895	-0.924265	0.025549	0.924059	0.379559	-0.045278
45684	14.349889	-2.272016	-5.220916	-0.843627	2.282561	0.353217	0.012384	0.028953	0.999504	0.373011	-0.927560	0.022247	0.927744	0.372551	-0.022286
45685	14.902632	-3.397209	-4.974382	-0.325166	2.058248	0.164727	-0.006153	0.019639	0.999788	0.369897	-0.928846	0.020522	0.929052	0.369945	-0.001549
45686	16.830864	-0.419512	-4.567539	0.328079	2.252857	0.250920	-0.026099	0.008889	0.999620	0.372992	-0.927660	0.017987	0.927468	0.373319	0.020895
45687	14.093378	-0.336473	-3.515712	0.006357	2.636130	0.194554	-0.049841	-0.002899	0.998753	0.373036	-0.927680	0.015923	0.926477	0.373365	0.047318
45688	12.869742	-0.371329	-4.586951	-0.227115	2.499154	0.269552	-0.071949	-0.014751	0.997299	0.371108	-0.928498	0.013040	0.925798	0.371044	0.072279
45689	11.949658	-0.828959	-5.245178	-0.406785	2.392173	0.322130	-0.092925	-0.026695	0.995315	0.367532	-0.929964	0.009371	0.925357	0.366681	0.096228
45690	10.810097	-1.335573	-5.223006	-0.319032	2.384482	0.382532	-0.113539	-0.039003	0.992768	0.364989	-0.930997	0.005167	0.924063	0.362936	0.119940
45691	9.193361	-0.731032	-4.669906	-0.027795	2.430130	0.440341	-0.134366	-0.052019	0.989565	0.365214	-0.930923	0.000653	0.921176	0.361491	0.144083
45692	7.960704	0.069338	-4.412335	0.236324	2.399620	0.520592	-0.154476	-0.065596	0.985817	0.368153	-0.929756	-0.004177	0.916843	0.362286	0.167774
45693	7.456295	0.602439	-4.426423	0.446988	2.293190	0.577284	-0.173302	-0.079394	0.981663	0.373136	-0.927731	-0.009159	0.911447	0.364707	0.190403
45694	7.451982	0.964358	-4.376586	0.435837	2.193403	0.552975	-0.191120	-0.092591	0.977190	0.378122	-0.925654	-0.013754	0.905813	0.366868	0.211922
45695	7.533190	0.272620	-4.505688	0.365473	1.935311	0.493827	-0.206715	-0.104354	0.972820	0.382378	-0.923834	-0.017847	0.900586	0.368296	0.230872
45696	7.483740	-0.168375	-4.952830	0.452615	1.782908	0.453582	-0.220940	-0.115174	0.968463	0.387431	-0.921654	-0.021221	0.895032	0.370524	0.248253
45697	6.742306	-0.057107	-4.851691	0.649155	1.684194	0.404339	-0.234360	-0.125236	0.964050	0.394133	-0.918752	-0.023538	0.888670	0.374448	0.264678
45698	5.812671	0.101420	-4.684367	0.700566	1.616839	0.357876	-0.247215	-0.134655	0.959559	0.401218	-0.915638	-0.025125	0.881991	0.378781	0.280385
45699	4.790745	0.329058	-4.590257	0.736040	1.565859	0.303522	-0.259708	-0.143451	0.954973	0.408465	-0.912405	-0.025974	0.875048	0.383327	0.295553
45700	3.919944	0.755386	-4.525381	0.754468	1.474204	0.260165	-0.271447	-0.151554	0.950446	0.415753	-0.909099	-0.026222	0.868024	0.388033	0.309781
45701	3.352599	0.952512	-4.601287	0.854367	1.356184	0.207065	-0.282252	-0.158775	0.946110	0.423742	-0.905423	-0.025532	0.860684	0.393700	0.322837
45702	2.961806	0.971847	-4.382838	1.094258	1.185075	0.139732	-0.291767	-0.164797	0.942186	0.433540	-0.900833	-0.023309	0.852593	0.401674	0.334280
45703	3.022414	1.115113	-3.925315	1.355033	0.989832	0.059366	-0.299841	-0.169386	0.938831	0.445260	-0.895193	-0.019307	0.843705	0.412234	0.343837
45704	3.306894	1.234052	-3.562092	1.603144	0.798903	-0.027450	-0.306628	-0.172533	0.936062	0.458649	-0.888514	-0.013528	0.834038	0.425176	0.351576
45705	3.904990	1.410218	-3.367417	1.813315	0.646830	-0.098770	-0.312377	-0.174474	0.933798	0.473444	-0.880802	-0.006194	0.823572	0.440166	0.357746
45706	4.333629	1.039471	-3.172002	1.962521	0.577222	-0.100779	-0.317543	-0.176222	0.931725	0.489204	-0.872168	0.001769	0.812309	0.456365	0.363160
45707	4.671284	0.720724	-2.378265	1.956553	0.576335	-0.078103	-0.322496	-0.178225	0.929641	0.504825	-0.863168	0.009644	0.800717	0.472416	0.368340
45708	5.233239	0.638873	-1.697084	1.745047	0.584362	-0.032531	-0.327268	-0.180790	0.927475	0.518623	-0.854846	0.016368	0.789890	0.486367	0.373526
45709	5.890796	0.742737	-0.558923	1.462951	0.472523	0.018189	-0.330789	-0.183265	0.925739	0.530275	-0.847548	0.021694	0.780632	0.498073	0.377541
45710	7.148412	1.296462	1.195761	1.355955	0.334995	0.006348	-0.333313	-0.185047	0.924478	0.540850	-0.840694	0.026723	0.772259	0.508911	0.380297
45711	8.921214	2.403159	3.576451	1.408746	0.274069	-0.073789	-0.335721	-0.185828	0.923450	0.551536	-0.833507	0.032783	0.763609	0.520322	0.382317
45712	10.681038	2.830199	6.258529	1.533033	0.335797	-0.120973	-0.338899	-0.186632	0.922126	0.562786	-0.825647	0.039729	0.753936	0.532424	0.384845
45713	11.735356	2.759471	9.427289	1.620073	0.481264	-0.111481	-0.343037	-0.188293	0.920256	0.574653	-0.817044	0.047034	0.743034	0.544963	0.388479
45714	11.508923	1.983512	11.497503	1.461537	0.626883	-0.037366	-0.347833	-0.191478	0.917795	0.585332	-0.809057	0.053042	0.732392	0.555665	0.393495
45715	10.854242	1.995184	13.609644	1.171106	0.726910	0.011430	-0.352967	-0.195629	0.914956	0.594003	-0.802399	0.057589	0.722893	0.563814	0.399424
45716	11.756629	1.848760	17.256329	0.806396	0.857816	0.036243	-0.358872	-0.200813	0.911529	0.599956	-0.797745	0.060459	0.715027	0.568575	0.406768
45717	13.208962	0.354679	18.697638	0.492441	1.047193	0.170275	-0.365232	-0.208141	0.907349	0.604157	-0.794533	0.060928	0.708237	0.570434	0.415939
45718	12.896777	-1.113122	15.425178	0.364979	1.122936	0.392676	-0.370724	-0.217700	0.902868	0.608202	-0.791597	0.058861	0.701893	0.570948	0.425869
45719	10.298519	-0.376009	9.809247	0.146035	1.008481	0.452598	-0.374976	-0.227064	0.898797	0.610949	-0.789731	0.055376	0.697234	0.569883	0.434854
45720	8.430464	1.292255	4.512330	-0.275261	0.833734	0.395219	-0.378323	-0.234957	0.895359	0.610547	-0.790363	0.050575	0.695776	0.565792	0.442465
45721	7.431105	2.675768	1.476394	-0.797211	0.754467	0.348102	-0.381424	-0.241990	0.892164	0.606343	-0.793992	0.043866	0.697756	0.557689	0.449577
45722	6.619551	3.623482	-0.411487	-1.341143	0.553282	0.361836	-0.383076	-0.247965	0.889813	0.598356	-0.800486	0.034528	0.703721	0.545652	0.455018
45723	6.123721	3.576023	-2.292948	-1.761715	0.208563	0.342002	-0.382481	-0.251867	0.888972	0.587234	-0.809078	0.023427	0.713347	0.530995	0.457362
45724	5.998283	1.512625	-3.731699	-1.713115	-0.222733	0.261697	-0.379313	-0.252866	0.890045	0.575945	-0.817381	0.013230	0.724161	0.517636	0.455681
45725	7.192643	-2.207972	-4.349567	-1.124143	-0.595374	0.220168	-0.373657	-0.251625	0.892785	0.568667	-0.822545	0.006176	0.732802	0.510005	0.450441
45726	12.086259	-5.499621	-3.540877	-0.269108	-1.090871	0.380596	-0.363425	-0.249229	0.897667	0.568117	-0.822946	0.001522	0.738353	0.510534	0.440671
45727	20.705268	-4.896174	3.001868	0.480546	-1.574844	0.576457	-0.348408	-0.245865	0.904523	0.573811	-0.818986	-0.001592	0.741184	0.518471	0.426421
45728	23.093192	-4.119715	11.206756	1.191384	-0.931911	0.876315	-0.336392	-0.248156	0.908438	0.585646	-0.810554	-0.004554	0.737468	0.530491	0.417996
45729	12.677358	-6.046622	12.738741	2.130995	-0.492426	1.089313	-0.326220	-0.254259	0.910457	0.604924	-0.796263	-0.005622	0.726393	0.548924	0.413565
45730	8.036986	-3.468443	4.227640	2.635253	-1.382758	0.987185	-0.310128	-0.254313	0.916049	0.627078	-0.778947	-0.003953	0.714559	0.573208	0.401047
45731	8.973975	2.633053	-2.385336	2.925899	-1.137830	0.773628	-0.297068	-0.253624	0.920557	0.650147	-0.759808	0.000470	0.699328	0.598637	0.390608
45732	6.486379	7.230851	-5.019472	2.503467	-0.728445	0.685379	-0.287455	-0.254371	0.923399	0.669501	-0.742801	0.003795	0.684936	0.619308	0.383823
45733	4.985219	8.412155	-5.874567	1.253685	-0.818956	0.523094	-0.278249	-0.253105	0.926561	0.679604	-0.733570	0.003700	0.678761	0.630724	0.376126
45734	6.228285	6.069864	-3.510741	-0.048490	-0.969384	0.391197	-0.268944	-0.249882	0.930176	0.680366	-0.732873	-0.000162	0.681741	0.632817	0.367113
45735	8.196097	1.357144	-1.404468	-0.666222	-1.098066	0.526123	-0.257737	-0.246758	0.934175	0.677308	-0.735661	-0.007454	0.689075	0.630803	0.356739
45736	9.365800	-2.296323	-1.486815	-0.884950	-1.530672	0.699858	-0.242339	-0.242318	0.939443	0.672937	-0.739501	-0.017154	0.698876	0.628029	0.342275
45737	11.362431	-3.618961	-3.346476	-1.100887	-1.895310	0.727715	-0.223987	-0.235782	0.945641	0.667011	-0.744535	-0.027649	0.710582	0.624559	0.324036
45738	11.479122	-3.072325	-4.951523	-1.128441	-1.888198	0.703568	-0.205741	-0.229317	0.951359	0.660457	-0.749905	-0.037928	0.722127	0.620529	0.305740
45739	10.096666	-1.591666	-3.466409	-0.934452	-1.796209	0.629132	-0.188410	-0.222843	0.956474	0.655050	-0.754143	-0.046668	0.731718	0.617746	0.288061
45740	9.419632	-0.961882	-1.339278	-0.773359	-1.634509	0.445916	-0.173425	-0.216168	0.960830	0.650184	-0.757915	-0.053161	0.739719	0.615497	0.271990
45741	8.737090	-1.383972	0.293195	-0.563625	-1.421546	0.223812	-0.161271	-0.209023	0.964521	0.646530	-0.760774	-0.056766	0.745648	0.614437	0.257830
45742	8.700205	-0.782066	1.213936	-0.368066	-1.404360	0.061566	-0.150321	-0.200895	0.968011	0.643889	-0.762892	-0.058337	0.750207	0.614522	0.244033
45743	9.603721	-0.378350	0.854142	-0.389319	-1.474021	-0.007304	-0.139132	-0.191671	0.971548	0.641106	-0.765169	-0.059145	0.754735	0.614636	0.229341
45744	9.627889	-1.288547	-0.014239	-0.558800	-1.552518	0.024075	-0.127168	-0.182357	0.974974	0.636920	-0.768539	-0.060671	0.760369	0.613265	0.213880
45745	10.346278	-1.002221	0.088229	-0.519120	-1.717876	0.181909	-0.112760	-0.173110	0.978426	0.633338	-0.771269	-0.063468	0.765616	0.612518	0.196605
45746	10.014434	-1.763252	0.023152	-0.541881	-1.749163	0.255876	-0.097658	-0.164417	0.981545	0.629457	-0.774137	-0.067048	0.770874	0.611293	0.179094
45747	9.086390	-2.447151	-0.210182	-0.447715	-1.742240	0.241316	-0.082529	-0.155515	0.984380	0.626374	-0.776361	-0.070137	0.775141	0.610802	0.161483
45748	9.175815	-1.423375	-0.021775	-0.268859	-1.697777	0.165402	-0.068260	-0.146459	0.986859	0.624423	-0.777739	-0.072233	0.778098	0.611287	0.144541
45749	9.294982	-2.101172	-0.175048	-0.157118	-1.540371	0.090116	-0.055553	-0.137603	0.988928	0.623412	-0.778450	-0.073296	0.779918	0.612438	0.129029
45750	9.222187	-1.328547	0.407018	-0.143428	-1.356573	0.012107	-0.044838	-0.129418	0.990576	0.622309	-0.779300	-0.073646	0.781486	0.613142	0.115480
45751	8.623133	-1.203544	0.267173	-0.024101	-1.275577	-0.024161	-0.034872	-0.121264	0.992008	0.622264	-0.779359	-0.073395	0.782030	0.614731	0.102636
45752	9.033267	-0.951532	0.821004	0.048586	-1.264925	-0.021677	-0.025066	-0.113340	0.993240	0.622647	-0.779072	-0.073188	0.782101	0.616604	0.090099
45753	8.992214	-0.779761	1.223193	0.013678	-1.231685	-0.023791	-0.015439	-0.105414	0.994309	0.622899	-0.778897	-0.072905	0.782150	0.618229	0.077688
45754	9.074333	-0.899109	1.264163	-0.030554	-1.284009	-0.010911	-0.005413	-0.097417	0.995229	0.622668	-0.779085	-0.072873	0.782467	0.619303	0.064876
45755	9.280440	-0.993214	1.288128	-0.069072	-1.344145	0.018311	0.005358	-0.089094	0.996009	0.622272	-0.779384	-0.073064	0.782783	0.620180	0.051265
45756	9.541239	-0.849755	1.288242	-0.123381	-1.386015	0.038492	0.016500	-0.080829	0.996591	0.621309	-0.780105	-0.073558	0.783392	0.620405	0.037349
45757	9.370363	-0.541139	1.276804	-0.199255	-1.406849	0.054590	0.027998	-0.072397	0.996983	0.619874	-0.781192	-0.074135	0.784202	0.620079	0.023005
45758	9.103662	-0.193324	1.271838	-0.275202	-1.444338	0.059614	0.039751	-0.063948	0.997161	0.617700	-0.782845	-0.074828	0.785408	0.618921	0.008382
45759	8.750715	-0.097838	1.247719	-0.336001	-1.501891	0.038017	0.051918	-0.054830	0.997145	0.615176	-0.784797	-0.075184	0.786679	0.617323	-0.007015
45760	8.568984	-0.218575	1.394510	-0.385833	-1.567951	0.009686	0.064371	-0.045277	0.996898	0.612137	-0.787160	-0.075278	0.788127	0.615084	-0.022955
45761	8.564597	-0.352830	1.738419	-0.416084	-1.622768	0.002451	0.077306	-0.035204	0.996386	0.608983	-0.789615	-0.075147	0.789407	0.612591	-0.039604
