// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38081	1.759519	-0.143158	10.850919	0.637852	5.645727	0.443430	-0.186207	0.068834	0.980096	0.222614	-0.968644	0.110324	0.956959	0.238726	0.165045
38082	1.713065	-1.230084	9.673844	0.259244	5.865255	0.572979	-0.240773	0.049045	0.969341	0.226107	-0.968410	0.105160	0.943877	0.244494	0.222078
38083	2.715018	-1.223367	9.128199	0.004230	5.986421	0.530424	-0.295595	0.029230	0.954866	0.227535	-0.968612	0.100089	0.927821	0.246851	0.279666
38084	4.761114	-1.104532	8.345115	-0.186468	6.159982	0.523925	-0.351079	0.008921	0.936303	0.227310	-0.969230	0.094467	0.908336	0.245997	0.338248
38085	5.526364	-0.597083	8.214271	-0.257114	6.227542	0.599569	-0.405572	-0.012101	0.913983	0.227236	-0.969856	0.087993	0.885367	0.243377	0.396096
38086	5.668138	-0.896237	7.853078	-0.447520	6.190756	0.730536	-0.458060	-0.034104	0.888267	0.226271	-0.970822	0.079410	0.859641	0.237363	0.452411
38087	6.265241	-1.048327	7.505244	-0.371840	6.054044	0.866482	-0.507282	-0.056666	0.859915	0.227271	-0.971308	0.070065	0.831272	0.230976	0.505605
38088	6.726517	-0.760621	8.062547	-0.386766	5.896946	0.994086	-0.553268	-0.079716	0.829180	0.229166	-0.971567	0.059506	0.800860	0.222943	0.555805
38089	7.095555	-0.631566	8.668883	-0.427726	5.686080	1.113660	-0.595337	-0.102916	0.796857	0.232165	-0.971492	0.047981	0.769203	0.213567	0.602259
38090	8.009614	-0.436331	9.339077	-0.521618	5.433421	1.220697	-0.633534	-0.126048	0.763378	0.235516	-0.971237	0.035087	0.736998	0.202016	0.644998
38091	8.612835	-0.095647	9.638169	-0.601337	5.192550	1.289386	-0.667900	-0.148691	0.729247	0.239532	-0.970651	0.021469	0.704652	0.189017	0.683914
38092	8.526788	0.624458	9.974003	-0.701272	4.904093	1.286147	-0.698701	-0.170035	0.694913	0.243270	-0.969931	0.007269	0.672782	0.174130	0.719057
38093	8.392934	0.848659	10.851134	-1.092474	4.440555	1.183728	-0.725045	-0.188804	0.662317	0.244464	-0.969618	-0.008787	0.643853	0.155542	0.749173
38094	11.635976	0.277302	12.585267	-1.634673	4.010014	1.145278	-0.747690	-0.205605	0.631416	0.242369	-0.969757	-0.028777	0.618237	0.131520	0.774910
38095	17.051238	-1.367367	12.474944	-2.143981	3.824883	1.444620	-0.767392	-0.224056	0.600756	0.240271	-0.969172	-0.054541	0.594456	0.102490	0.797570
38096	19.413109	-4.101155	11.037062	-2.152633	3.811370	1.961282	-0.784969	-0.246298	0.568472	0.242760	-0.966484	-0.083529	0.569992	0.072435	0.818451
38097	18.889831	-4.746233	8.944195	-1.159182	3.769992	2.315372	-0.800189	-0.270924	0.535068	0.254622	-0.961223	-0.105916	0.543015	0.051487	0.838143
38098	18.614046	-2.142492	9.423892	-0.493422	3.616063	2.322445	-0.813337	-0.294673	0.501649	0.270557	-0.954909	-0.122262	0.515056	0.036285	0.856388
38099	19.925197	-0.536208	9.148777	-0.165950	3.531315	2.180148	-0.824938	-0.316455	0.468331	0.287546	-0.948307	-0.134282	0.486616	0.023893	0.873289
38100	21.379424	1.199760	10.150024	0.014223	3.593593	2.053975	-0.835912	-0.336414	0.433678	0.304496	-0.941637	-0.143535	0.456655	0.012071	0.889562
38101	21.811565	0.937835	9.112552	-0.324613	3.725757	1.932632	-0.846335	-0.354674	0.397397	0.319281	-0.934982	-0.154492	0.426353	-0.003870	0.904549
38102	21.520500	0.302112	7.195933	-0.165560	3.823382	1.807506	-0.856210	-0.370972	0.359562	0.333841	-0.928440	-0.162939	0.394278	-0.019473	0.918785
38103	21.612920	0.508148	4.580138	-0.110102	3.787039	1.672838	-0.864834	-0.385395	0.321766	0.347784	-0.922094	-0.169673	0.362090	-0.034834	0.931492
38104	22.049268	1.277340	1.525909	0.038691	3.645203	1.522072	-0.872129	-0.397767	0.284907	0.361014	-0.916182	-0.174008	0.330242	-0.048902	0.942629
38105	22.056229	3.894841	-1.710427	0.301235	3.395903	1.390365	-0.877715	-0.408595	0.250331	0.374092	-0.910751	-0.174894	0.299450	-0.059860	0.952232
38106	22.041593	7.850499	-5.588666	0.304645	3.020789	1.212324	-0.881787	-0.417575	0.219279	0.385535	-0.905967	-0.174889	0.271689	-0.069675	0.959860
38107	21.969079	10.978940	-9.429494	-0.563396	2.180060	0.752544	-0.884610	-0.422678	0.196999	0.390663	-0.902384	-0.181895	0.254652	-0.083946	0.963382
38108	22.552097	8.076688	-13.436053	-1.653309	1.062223	0.494280	-0.885389	-0.426093	0.185823	0.390803	-0.898752	-0.198789	0.251711	-0.103385	0.962264
38109	22.048851	3.754833	-14.420548	-0.859226	0.013710	0.190470	-0.884687	-0.427763	0.185333	0.390277	-0.897028	-0.207425	0.254977	-0.111175	0.960535
38110	21.996433	2.489917	-10.521936	0.717809	-0.676370	-0.239647	-0.883885	-0.426320	0.192352	0.389982	-0.898822	-0.200083	0.258189	-0.101837	0.960712
38111	22.055364	4.134357	-4.701063	1.563044	-1.065494	-0.661922	-0.883697	-0.421316	0.203892	0.388159	-0.903084	-0.183770	0.261556	-0.083254	0.961591
38112	21.969258	4.793464	0.267991	1.367295	-1.080133	-0.880262	-0.884226	-0.414164	0.215900	0.383993	-0.907783	-0.168760	0.265885	-0.066318	0.961721
38113	12.384322	2.651768	2.523629	1.028830	-1.889204	-1.525542	-0.884863	-0.401327	0.236545	0.373264	-0.914609	-0.155448	0.278732	-0.049256	0.959105
38114	-4.099921	1.028034	16.368791	1.738426	-1.023229	-1.682141	-0.888153	-0.386310	0.248894	0.363256	-0.921907	-0.134656	0.281476	-0.029183	0.959124
38115	1.525742	-4.795604	24.071719	-3.322406	-2.346751	-1.672997	-0.887040	-0.371755	0.273784	0.338474	-0.926928	-0.161990	0.313999	-0.051023	0.948051
38116	12.332265	-15.569043	2.104266	-1.284717	-2.340003	-1.453166	-0.884159	-0.359505	0.298361	0.321439	-0.931560	-0.169921	0.339028	-0.054332	0.939206
38117	8.177626	-0.840535	6.184313	4.266150	-2.372189	0.000440	-0.876034	-0.360197	0.320659	0.336018	-0.932857	-0.129884	0.345913	-0.006035	0.938247
38118	11.064024	8.820650	17.261440	1.284130	-3.215467	0.971403	-0.861166	-0.369061	0.349552	0.349068	-0.929236	-0.121126	0.369519	0.017708	0.929054
38119	11.183893	0.745432	14.276009	-3.044586	-3.407387	0.357617	-0.846667	-0.372017	0.380471	0.340228	-0.928224	-0.150485	0.409145	0.002037	0.912467
38120	10.026259	-2.012885	8.094982	0.421598	-2.671149	-0.345612	-0.836579	-0.368580	0.405321	0.339125	-0.929459	-0.145256	0.430268	0.015936	0.902561
38121	9.717641	6.266522	12.138654	3.501711	-2.036637	-0.310598	-0.828838	-0.364931	0.424090	0.351654	-0.929353	-0.112440	0.435162	0.055938	0.898613
38122	8.012357	3.614389	14.231071	-1.756419	-3.025846	0.029487	-0.815038	-0.363603	0.451116	0.344029	-0.930171	-0.128163	0.466215	0.050739	0.883215
38123	8.561530	-8.909464	5.892033	-3.199500	-2.759375	-0.059114	-0.801913	-0.361896	0.475360	0.328064	-0.931705	-0.155885	0.499309	0.030942	0.865871
38124	8.720842	-6.150074	6.592751	2.428068	-1.802165	0.066819	-0.792570	-0.361701	0.490923	0.340842	-0.930350	-0.135189	0.505628	0.060180	0.860650
38125	8.093326	3.667549	12.577516	1.997879	-1.325757	0.006889	-0.785818	-0.360782	0.502321	0.350995	-0.928903	-0.118078	0.509208	0.083525	0.856581
38126	7.989172	0.534248	10.476951	-0.945504	-1.464377	-0.082125	-0.778473	-0.358820	0.515003	0.345514	-0.929962	-0.125661	0.524023	0.080117	0.847928
38127	8.004773	-4.409256	7.637352	-0.166642	-0.980050	-0.078029	-0.773564	-0.357269	0.523409	0.343989	-0.930390	-0.126673	0.532231	0.082058	0.842613
38128	7.105807	-1.538603	9.234792	0.800696	-0.639219	-0.015776	-0.770143	-0.356563	0.528907	0.348182	-0.929741	-0.119796	0.534462	0.091896	0.840182
38129	6.469514	-0.319307	9.126197	0.221040	-0.565050	-0.018367	-0.767175	-0.355830	0.533692	0.349187	-0.929613	-0.117852	0.538062	0.095945	0.837427
38130	5.552570	-0.577125	9.302423	0.269708	-0.470328	-0.024938	-0.764659	-0.355131	0.537754	0.350494	-0.929427	-0.115407	0.540788	0.100232	0.835166
38131	6.796794	-1.049790	8.611787	0.024631	-0.440330	-0.008553	-0.762299	-0.354575	0.541459	0.350523	-0.929447	-0.115162	0.544091	0.102006	0.832803
38132	4.817563	-1.032569	8.470602	0.202126	-0.396848	0.015649	-0.760014	-0.354301	0.544839	0.351786	-0.929173	-0.113510	0.546467	0.105397	0.830822
38133	5.791760	-1.021429	8.584020	-0.015462	-0.437406	0.014725	-0.757562	-0.353943	0.548474	0.351774	-0.929151	-0.113726	0.549868	0.106784	0.828398
38134	5.708278	-1.281528	8.241050	0.073319	-0.425874	0.017244	-0.755089	-0.353634	0.552072	0.352348	-0.929003	-0.113160	0.552894	0.109075	0.826082
38135	5.899365	-1.241581	8.358922	0.037168	-0.396239	0.011177	-0.752851	-0.353270	0.555351	0.352599	-0.928936	-0.112921	0.555778	0.110803	0.823914
38136	5.716842	-1.460430	8.215762	0.082193	-0.377166	-0.009726	-0.750722	-0.352746	0.558558	0.353020	-0.928871	-0.112139	0.558385	0.112997	0.821850
38137	5.570178	-1.721654	8.075070	0.107983	-0.366458	-0.037910	-0.748803	-0.351944	0.561631	0.353301	-0.928896	-0.111046	0.560779	0.115274	0.819902
38138	5.573141	-1.933961	7.942429	0.166354	-0.381509	-0.063034	-0.746821	-0.350900	0.564915	0.353798	-0.928916	-0.109279	0.563104	0.118254	0.817881
38139	5.669397	-1.630157	8.007941	0.266892	-0.380269	-0.096730	-0.745016	-0.349513	0.568148	0.354542	-0.928949	-0.106556	0.565023	0.122047	0.815999
38140	5.966970	-0.963689	8.174644	0.309668	-0.367641	-0.109587	-0.743266	-0.348022	0.571347	0.355509	-0.928940	-0.103361	0.566719	0.126294	0.814174
38141	5.965878	-0.945206	8.153217	0.299336	-0.359693	-0.114609	-0.741630	-0.346464	0.574411	0.356317	-0.928969	-0.100275	0.568351	0.130306	0.812402
38142	6.465351	-0.403922	8.524024	0.360805	-0.280120	-0.090951	-0.740303	-0.345231	0.576859	0.357723	-0.928799	-0.096777	0.569197	0.134712	0.811091
38143	5.869603	-0.808345	8.179719	0.285439	-0.267347	-0.079265	-0.739062	-0.344098	0.579123	0.358724	-0.928698	-0.094010	0.570179	0.138266	0.809801
38144	5.933880	-0.900495	8.266228	0.301731	-0.229581	-0.078460	-0.737978	-0.343029	0.581137	0.359893	-0.928538	-0.091068	0.570847	0.141941	0.808694
38145	5.937831	-0.757368	8.341395	0.273350	-0.231456	-0.078072	-0.736935	-0.341940	0.583099	0.360840	-0.928428	-0.088409	0.571596	0.145253	0.807576
38146	6.026600	-0.673512	8.321343	0.242740	-0.202547	-0.073239	-0.735986	-0.340943	0.584878	0.361714	-0.928316	-0.085979	0.572266	0.148279	0.806551
38147	6.107944	-0.510617	8.452237	0.182682	-0.204816	-0.062064	-0.735035	-0.340029	0.586603	0.362264	-0.928269	-0.084147	0.573138	0.150654	0.805491
38148	6.152747	-0.583868	8.283308	0.150427	-0.184278	-0.055402	-0.734126	-0.339215	0.588212	0.362744	-0.928224	-0.082568	0.574000	0.152755	0.804481
38149	6.047718	-0.423594	8.333980	0.135257	-0.178759	-0.044633	-0.733259	-0.338493	0.589707	0.363155	-0.928182	-0.081222	0.574848	0.154598	0.803523
38150	5.961366	-0.521546	8.285653	0.090454	-0.194077	-0.031336	-0.732203	-0.337880	0.591368	0.363468	-0.928142	-0.080268	0.575994	0.156170	0.802397
38151	5.934306	-0.588275	8.298729	0.091220	-0.220102	-0.022551	-0.731014	-0.337293	0.593172	0.363790	-0.928090	-0.079408	0.577300	0.157742	0.801150
38152	5.744419	-0.611413	8.247940	0.070817	-0.266967	-0.014607	-0.729472	-0.336712	0.595395	0.364114	-0.928022	-0.078712	0.579043	0.159373	0.799568
38153	5.914989	-0.821103	8.241343	0.048922	-0.320104	-0.016639	-0.727674	-0.336012	0.597986	0.364238	-0.928015	-0.078226	0.581225	0.160886	0.797680
38154	6.082969	-0.752379	8.257172	0.047972	-0.345016	-0.015980	-0.725673	-0.335283	0.600820	0.364420	-0.927987	-0.077708	0.583607	0.162560	0.795599
38155	6.126426	-0.829117	8.276720	0.010532	-0.376512	-0.022690	-0.723550	-0.334425	0.603850	0.364279	-0.928060	-0.077491	0.586324	0.163901	0.793323
38156	6.293027	-0.669492	8.415730	-0.017129	-0.401618	-0.018881	-0.721210	-0.333565	0.607117	0.364059	-0.928148	-0.077473	0.589336	0.165152	0.790827
38157	6.315672	-0.737145	8.416203	-0.135407	-0.418145	-0.020582	-0.718810	-0.332651	0.610455	0.363071	-0.928455	-0.078420	0.592866	0.165270	0.788159
38158	6.214866	-0.480463	8.597417	-0.163282	-0.427208	-0.021773	-0.716301	-0.331717	0.613902	0.361960	-0.928795	-0.079533	0.596572	0.165239	0.785365
38159	5.708480	0.233650	9.245793	-0.336217	-0.535659	-0.004033	-0.713104	-0.330766	0.618124	0.359878	-0.929376	-0.082145	0.601640	0.163871	0.781777
38160	6.278307	-0.546711	9.276415	-0.719489	-0.702162	0.006795	-0.708782	-0.329667	0.623657	0.355584	-0.930515	-0.087754	0.609252	0.159564	0.776757
38161	5.254487	-1.536459	8.638907	-0.418268	-0.910114	0.014148	-0.703147	-0.328318	0.630707	0.353080	-0.931149	-0.091081	0.617186	0.158647	0.770658
38162	6.869446	0.028198	9.853011	-0.370141	-0.976977	0.015007	-0.696980	-0.326881	0.638254	0.350897	-0.931686	-0.093978	0.625372	0.158461	0.764068
38163	5.702380	-1.099202	9.618869	-0.683374	-1.151532	-0.021615	-0.689790	-0.324837	0.647048	0.346399	-0.932845	-0.099035	0.635765	0.155824	0.755990
38164	6.822658	-2.134240	9.157795	-0.483337	-1.204140	-0.071725	-0.682278	-0.322265	0.656234	0.342820	-0.933829	-0.102162	0.645733	0.155268	0.747610
38165	6.812876	-1.475627	9.712605	0.046365	-1.108060	-0.128834	-0.675518	-0.319287	0.664629	0.342208	-0.934184	-0.100966	0.653123	0.159237	0.740321
38166	6.204347	-0.022157	11.034875	0.199114	-1.228983	-0.107910	-0.667772	-0.316254	0.673842	0.342798	-0.934206	-0.098740	0.660734	0.165056	0.732248
38167	4.405430	0.354419	12.337426	-0.140497	-1.722570	-0.025145	-0.656369	-0.313108	0.686399	0.341656	-0.934534	-0.099589	0.672645	0.169145	0.720374
38168	3.008989	-1.596094	12.648227	-1.104782	-2.749311	-0.128631	-0.637974	-0.307243	0.706110	0.333278	-0.936794	-0.106500	0.694201	0.167387	0.700047
38169	2.032102	-2.641831	11.426346	-0.553578	-3.676770	-0.226494	-0.612732	-0.298822	0.731618	0.327910	-0.938438	-0.108669	0.719051	0.173320	0.672998
38170	-0.160439	-1.179008	12.814373	-0.279322	-4.851806	-0.321205	-0.578130	-0.287073	0.763777	0.323945	-0.939884	-0.108059	0.748883	0.184950	0.636371
38171	-4.847839	-1.608310	11.573480	-1.010452	-6.739223	-0.655082	-0.528352	-0.268089	0.805588	0.312506	-0.943633	-0.109069	0.789420	0.194125	0.582350
38172	-6.468993	-1.937028	10.191811	-0.776500	-9.012396	-1.390040	-0.459276	-0.236681	0.856182	0.299312	-0.948720	-0.101705	0.836348	0.209555	0.506565
38173	12.039746	-2.411384	12.155690	-1.064165	-9.935355	-1.756164	-0.378987	-0.198509	0.903860	0.282762	-0.954850	-0.091146	0.881144	0.221034	0.418006
38174	13.103639	-2.811210	11.720434	-0.341989	-9.230899	-2.127658	-0.301992	-0.157057	0.940284	0.272426	-0.959422	-0.072759	0.913556	0.234185	0.332524
38175	27.501159	-2.498209	13.316881	-0.729142	-9.689992	-2.039927	-0.217504	-0.114380	0.969334	0.260323	-0.963935	-0.055331	0.940704	0.240306	0.239435
38176	26.427535	-3.639601	14.267484	-0.435796	-8.903643	-1.700417	-0.137300	-0.076308	0.987586	0.253148	-0.966621	-0.039494	0.957635	0.244583	0.152035
38177	27.531462	-5.011813	16.812421	-0.565457	-7.987951	-1.234701	-0.063456	-0.044797	0.996979	0.246434	-0.968760	-0.027843	0.967080	0.243923	0.072513
38178	23.489368	-4.130455	23.578236	-0.665317	-5.797295	-1.042661	-0.009811	-0.020636	0.999739	0.239577	-0.970716	-0.017686	0.970828	0.239341	0.014467
38179	-4.444376	-4.728764	23.591414	-0.726911	-2.389212	-1.596254	0.009654	0.000548	0.999953	0.232485	-0.972599	-0.001711	0.972552	0.232491	-0.009517
38180	-45.316540	-8.115437	-0.776533	1.058365	-3.038242	-2.563673	0.033024	0.032673	0.998920	0.243263	-0.969671	0.023674	0.969398	0.242218	-0.039971
38181	33.922644	14.817124	22.266146	0.523023	-7.638668	-2.848496	0.099855	0.078846	0.991873	0.250188	-0.966818	0.051667	0.963034	0.242996	-0.116268
38182	28.880710	3.962066	32.147776	-7.732175	-2.314543	-2.294561	0.117363	0.105940	0.987422	0.177584	-0.980506	0.084091	0.977082	0.165481	-0.133888
38183	28.895523	-19.770768	18.947118	-10.174279	0.737177	-1.039101	0.108790	0.115373	0.987347	0.078531	-0.991135	0.107162	0.990958	0.065879	-0.116886
38184	7.762719	-26.335910	9.076718	-0.220233	3.034276	-0.304198	0.078367	0.116340	0.990113	0.076541	-0.990938	0.110378	0.993982	0.067135	-0.086561
38185	-7.623307	-12.351512	15.586061	0.271367	4.047394	-0.678621	0.037578	0.120226	0.992035	0.079610	-0.989941	0.116956	0.996118	0.074581	-0.046772
38186	-5.024912	-14.529868	8.067003	0.925983	3.840660	-1.051573	-0.001648	0.127427	0.991847	0.088886	-0.987903	0.127068	0.996040	0.088371	-0.009699
38187	0.340766	-4.569067	9.901437	3.650921	4.249239	-0.794953	-0.044709	0.130659	0.990419	0.124959	-0.982892	0.135307	0.991154	0.129811	0.027618
38188	1.581838	1.238334	11.562456	3.294936	4.542735	-0.291706	-0.090070	0.126679	0.987846	0.157140	-0.977646	0.139698	0.983461	0.167812	0.068150
38189	2.300136	3.415966	13.189327	0.797028	4.759350	0.251753	-0.136303	0.115942	0.983859	0.165207	-0.976561	0.137970	0.976795	0.181346	0.113953
38190	3.740669	0.548089	10.565878	-0.687471	5.106702	0.709365	-0.184966	0.099713	0.977673	0.159492	-0.978605	0.129983	0.969716	0.179973	0.165105
38191	3.918516	-0.400540	10.012821	-0.458274	5.524626	0.988149	-0.236669	0.080109	0.968282	0.157122	-0.980321	0.119509	0.958802	0.180423	0.219425
38192	4.450639	-0.834429	9.601001	-0.744505	5.823547	1.001923	-0.290670	0.059810	0.954952	0.152511	-0.982389	0.107950	0.944590	0.177018	0.276430
38193	4.939074	-0.815708	8.658959	-0.535128	6.049566	0.976585	-0.345777	0.039598	0.937481	0.150576	-0.983819	0.097093	0.926156	0.174735	0.334219
38194	5.842781	0.664568	8.659096	-0.233517	6.199427	1.000640	-0.401111	0.018893	0.915835	0.152007	-0.984553	0.086886	0.903329	0.174064	0.392043
38195	5.895102	1.327071	8.308084	-0.458596	6.251506	1.048335	-0.455175	-0.002162	0.890399	0.152375	-0.985435	0.075502	0.877267	0.170041	0.448874
38196	6.108051	1.517692	8.208498	-0.507413	6.195294	1.113367	-0.507064	-0.023512	0.861588	0.153186	-0.986172	0.063242	0.848186	0.164051	0.503654
38197	6.405120	1.582011	8.381301	-0.680680	6.050646	1.201003	-0.555601	-0.044992	0.830231	0.153860	-0.986853	0.049485	0.817089	0.155233	0.555219
38198	6.763095	0.953459	9.001276	-0.925402	5.810922	1.359763	-0.600188	-0.067076	0.797041	0.154143	-0.987498	0.032969	0.784865	0.142646	0.603024
38199	7.359540	-0.017240	9.690186	-1.099194	5.526704	1.584024	-0.640212	-0.090156	0.762890	0.155479	-0.987744	0.013749	0.752300	0.127415	0.646382
38200	8.813231	-0.788510	10.428356	-1.166327	5.255638	1.815134	-0.676167	-0.114317	0.727826	0.158688	-0.987299	-0.007646	0.719456	0.110327	0.685720
38201	9.969962	-1.400430	11.221340	-1.113713	5.041459	1.921228	-0.708500	-0.138369	0.692013	0.164121	-0.986010	-0.029123	0.686362	0.092940	0.721297
38202	11.024741	-2.180281	12.734850	-1.085930	4.828296	1.924458	-0.737741	-0.161348	0.655519	0.170617	-0.984058	-0.050197	0.653168	0.074810	0.753508
38203	13.017406	-3.342328	13.643147	-1.150271	4.674171	1.959687	-0.764079	-0.183623	0.618438	0.177969	-0.981433	-0.071521	0.620089	0.055415	0.782572
38204	16.113826	-4.765840	12.963955	-1.074098	4.543095	2.217935	-0.787544	-0.207379	0.580318	0.188554	-0.977605	-0.093465	0.586705	0.035814	0.809009
38205	18.558077	-4.624106	10.697550	-0.414466	4.382980	2.644688	-0.807275	-0.234401	0.541631	0.207245	-0.971890	-0.111714	0.552591	0.022067	0.833160
38206	19.706276	-1.281023	10.347623	0.349094	4.251181	2.874872	-0.823796	-0.262964	0.502205	0.232426	-0.964694	-0.123871	0.517047	0.014681	0.855831
38207	19.039174	0.608160	9.850653	-0.008176	3.950606	2.694129	-0.837012	-0.289192	0.464520	0.254721	-0.957264	-0.136976	0.484281	0.003672	0.874905
38208	21.441968	0.667666	9.501582	-0.274795	3.774064	2.410872	-0.848423	-0.311990	0.427600	0.273631	-0.950028	-0.150245	0.453106	-0.010467	0.891395
38209	23.898000	0.813868	8.784122	-0.301117	3.790141	2.221831	-0.858725	-0.332309	0.390080	0.291242	-0.942824	-0.162050	0.421628	-0.025548	0.906409
38210	24.740134	0.009049	6.539232	-0.456879	3.833968	2.140009	-0.867943	-0.351025	0.351364	0.307765	-0.935375	-0.174227	0.389815	-0.043082	0.919885
38211	24.176798	-0.238737	3.242188	-0.207157	3.829576	2.105326	-0.875583	-0.368660	0.312159	0.325310	-0.927702	-0.183147	0.357110	-0.058813	0.932209
38212	23.490815	1.578977	-0.100686	0.210991	3.627283	2.022006	-0.881235	-0.384933	0.274322	0.343709	-0.920237	-0.187155	0.324484	-0.070641	0.943250
38213	24.187431	5.474867	-4.273217	0.608941	3.254300	1.844210	-0.884790	-0.399400	0.240053	0.361842	-0.913466	-0.186145	0.293626	-0.077838	0.952746
38214	25.352104	10.298749	-8.055079	0.259382	2.723218	1.254928	-0.887863	-0.408544	0.211639	0.373633	-0.908626	-0.186538	0.268510	-0.086545	0.959381
38215	26.248155	10.439116	-12.085899	-1.111244	1.829911	0.540470	-0.890647	-0.411675	0.193057	0.375488	-0.905360	-0.198323	0.256431	-0.104145	0.960936
38216	25.864923	5.992270	-15.041255	-1.201840	0.947679	0.033714	-0.892941	-0.410901	0.183894	0.372703	-0.903890	-0.209942	0.252485	-0.118928	0.960264
38217	23.017179	2.155535	-14.194419	-0.096257	0.127707	-0.461306	-0.894978	-0.406549	0.183665	0.368301	-0.905669	-0.210040	0.251732	-0.120337	0.960287
38218	20.035466	1.176024	-9.135330	1.342188	-0.538884	-0.926128	-0.897001	-0.398742	0.190774	0.363372	-0.910922	-0.195402	0.251696	-0.105953	0.961989
38219	21.107879	2.540083	-7.777254	2.037612	-1.816181	-1.565436	-0.897972	-0.386082	0.211157	0.354507	-0.918972	-0.172673	0.260713	-0.080199	0.962079
38220	18.859274	8.202730	-1.773603	2.212473	-1.244632	-1.790053	-0.900936	-0.370404	0.226087	0.344217	-0.927240	-0.147447	0.264252	-0.055017	0.962883
38221	-14.501497	-2.662562	14.833690	-2.301370	-3.451616	-1.769750	-0.897043	-0.355972	0.261914	0.321740	-0.932310	-0.165173	0.302981	-0.063899	0.950852
38222	21.800988	-18.764680	18.121578	-4.882391	-4.636434	-1.320362	-0.885716	-0.347299	0.308043	0.293799	-0.933123	-0.207277	0.359429	-0.093086	0.928518
38223	24.565030	-12.522378	6.103100	3.973164	-2.237880	-0.010938	-0.877618	-0.348750	0.328878	0.308103	-0.935977	-0.170354	0.367233	-0.048177	0.928881
38224	6.667725	6.675681	9.906398	4.377727	-2.844509	1.410735	-0.862430	-0.362567	0.353215	0.336689	-0.931953	-0.134550	0.377963	0.002883	0.925816
