// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40509	8.360994	-1.362136	-7.015820	-0.957839	5.467612	0.552528	0.013214	0.033550	0.999350	-0.458269	0.888495	-0.023769	-0.888715	-0.457657	0.027115
40510	8.945086	-3.486061	-7.529662	-0.530983	5.332332	0.600608	0.057979	0.063062	0.996324	-0.453745	0.890627	-0.029967	-0.889243	-0.450340	0.080252
40511	9.371488	-4.200899	-6.752178	0.530986	5.060234	0.525579	0.100452	0.090537	0.990814	-0.458873	0.887828	-0.034605	-0.882805	-0.451182	0.130729
40512	9.687344	-2.787663	-5.401482	1.344513	4.824384	0.401891	0.140966	0.115977	0.983198	-0.471125	0.881314	-0.036412	-0.870729	-0.458077	0.178876
40513	9.753124	-0.201340	-3.911598	1.772714	4.630341	0.264135	0.179685	0.139719	0.973751	-0.486850	0.872768	-0.035391	-0.854804	-0.467712	0.224846
40514	9.513236	1.247701	-2.562216	1.360233	4.383326	0.164488	0.216082	0.161699	0.962893	-0.498661	0.866147	-0.033548	-0.839432	-0.472908	0.267791
40515	8.966168	0.742067	-1.345004	0.780424	3.975519	0.010715	0.249169	0.180580	0.951475	-0.505189	0.862438	-0.031385	-0.826256	-0.472855	0.306120
40516	8.770969	-0.075982	-0.463839	0.341134	3.407122	-0.211238	0.278279	0.194717	0.940556	-0.507372	0.861266	-0.028188	-0.815558	-0.469368	0.338466
40517	8.097539	0.482145	0.046314	0.104094	2.940208	-0.403343	0.304199	0.204957	0.930299	-0.507041	0.861587	-0.024021	-0.806457	-0.464393	0.366015
40518	6.933064	0.965691	1.774132	0.285671	2.300023	-0.514311	0.325325	0.211069	0.921745	-0.507641	0.861379	-0.018077	-0.797787	-0.462035	0.387375
40519	5.940832	1.444300	3.625120	0.128389	1.673118	-0.499242	0.341180	0.214464	0.915206	-0.506996	0.861851	-0.012957	-0.791550	-0.459585	0.402779
40520	4.492158	2.188338	3.768924	0.117886	0.904160	-0.438839	0.350613	0.214711	0.911575	-0.506329	0.862300	-0.008358	-0.787846	-0.458627	0.411048
40521	3.680370	3.638844	3.482330	-0.102840	0.060783	-0.422257	0.353252	0.211332	0.911346	-0.504031	0.863672	-0.004906	-0.788141	-0.457614	0.411611
40522	3.729756	3.472803	2.002572	-0.600234	-0.714690	-0.386561	0.349611	0.204596	0.914283	-0.497837	0.867263	-0.003708	-0.793682	-0.453867	0.405060
40523	4.427648	2.773559	0.003455	-0.900444	-1.457139	-0.386538	0.339911	0.194643	0.920095	-0.489313	0.872100	-0.003723	-0.803140	-0.448949	0.391677
40524	5.966481	2.395940	-1.740736	-1.156581	-2.064781	-0.373252	0.325082	0.182017	0.928004	-0.478605	0.878019	-0.004557	-0.815634	-0.442666	0.372543
40525	10.078416	1.805366	-3.111514	-1.191336	-2.317916	-0.333591	0.307630	0.168877	0.936400	-0.467754	0.883840	-0.005730	-0.828595	-0.436242	0.350889
40526	17.987258	-0.059610	0.665131	-1.096182	-1.782625	-0.261853	0.294051	0.158656	0.942530	-0.457694	0.889083	-0.006868	-0.839077	-0.429371	0.334052
40527	25.496093	-6.353765	5.826286	-1.854372	-0.809856	-0.002221	0.287248	0.155206	0.945198	-0.442028	0.896908	-0.012943	-0.849765	-0.414086	0.326240
40528	24.681855	-11.618119	1.421396	-1.557989	-0.131010	-0.175028	0.286954	0.152919	0.945660	-0.428101	0.903585	-0.016211	-0.856964	-0.400187	0.324752
40529	11.030863	-5.832774	5.774437	0.280613	-0.109304	-0.661922	0.288879	0.146483	0.946093	-0.428598	0.903450	-0.009013	-0.856068	-0.402890	0.323770
40530	5.866618	-2.561075	2.692530	-0.290838	-0.856929	-0.697371	0.284545	0.136599	0.948881	-0.424012	0.905651	-0.003225	-0.859795	-0.401419	0.315618
40531	5.733135	-0.244492	1.067756	0.479015	-1.153332	-0.568913	0.277066	0.126770	0.952451	-0.426536	0.904463	0.003696	-0.860989	-0.407279	0.304668
40532	8.028985	3.624694	0.663464	-0.104353	-1.373868	-0.417924	0.267027	0.117269	0.956527	-0.424415	0.905437	0.007476	-0.865198	-0.407961	0.291547
40533	10.969404	5.767222	-1.251902	-1.146287	-1.631449	-0.370036	0.254414	0.107307	0.961124	-0.413480	0.910480	0.007798	-0.874247	-0.399390	0.276008
40534	10.695484	6.565029	-1.716949	-2.310427	-1.711339	-0.281098	0.240508	0.097909	0.965696	-0.392312	0.919822	0.004448	-0.887833	-0.379924	0.259635
40535	9.780618	5.434558	-2.421954	-3.528009	-1.796317	-0.328360	0.225661	0.088302	0.970196	-0.359912	0.932985	-0.001202	-0.905285	-0.348914	0.242319
40536	11.149516	3.180681	-2.723923	-3.924724	-1.806044	-0.440092	0.210691	0.077978	0.974438	-0.322913	0.946410	-0.005916	-0.922679	-0.313412	0.224580
40537	12.234050	0.854642	-2.191231	-3.900783	-1.712443	-0.562307	0.196491	0.067542	0.978177	-0.285473	0.958346	-0.008829	-0.938028	-0.277508	0.207588
40538	11.912674	-2.978068	-2.575304	-3.003928	-1.551681	-0.661392	0.183663	0.056860	0.981343	-0.255680	0.966727	-0.008161	-0.949155	-0.249411	0.192090
40539	10.186045	-6.078925	-2.682432	-1.489154	-1.347582	-0.760363	0.172738	0.046204	0.983883	-0.240147	0.970730	-0.003424	-0.955244	-0.235685	0.178778
40540	8.231632	-6.711206	-2.804494	0.677810	-1.105627	-0.800225	0.164126	0.035594	0.985797	-0.245105	0.969479	0.005803	-0.955503	-0.242577	0.167841
40541	8.331318	-6.094996	-2.380215	2.450371	-0.961359	-0.700237	0.156779	0.026358	0.987282	-0.267341	0.963457	0.016732	-0.950762	-0.266564	0.158096
40542	8.566030	-5.123074	-2.296072	4.151531	-0.846565	-0.524919	0.150274	0.018741	0.988467	-0.305659	0.951717	0.028424	-0.940208	-0.306405	0.148747
40543	8.337754	-0.175850	-1.118212	5.236322	-0.914667	-0.319001	0.142822	0.012683	0.989667	-0.354021	0.934419	0.039115	-0.924268	-0.355949	0.137945
40544	8.998323	4.897809	0.374720	4.940361	-1.102970	-0.209319	0.133497	0.006420	0.991028	-0.398865	0.915763	0.047797	-0.907240	-0.401668	0.124812
40545	10.445323	10.042920	1.363377	3.642829	-1.190257	-0.239871	0.123800	-0.000754	0.992307	-0.431365	0.900530	0.054501	-0.893643	-0.434794	0.111160
40546	11.238105	11.354822	2.360506	1.094607	-1.250026	-0.165981	0.113365	-0.007923	0.993522	-0.440784	0.895774	0.057439	-0.890426	-0.444440	0.098057
40547	11.168644	8.404429	0.998371	-0.705377	-1.202317	-0.170695	0.103406	-0.014776	0.994529	-0.434305	0.898863	0.058512	-0.894811	-0.437980	0.086531
40548	10.093578	4.619321	0.161961	-1.731735	-1.195999	-0.141406	0.093252	-0.021423	0.995412	-0.418401	0.906363	0.058704	-0.903462	-0.421956	0.075557
40549	9.270192	1.298070	-0.153809	-1.844357	-1.191098	-0.113774	0.082932	-0.027401	0.996178	-0.401562	0.913957	0.058569	-0.912069	-0.404884	0.064793
40550	8.974661	-0.976877	-0.507857	-1.431533	-1.187662	-0.100254	0.072449	-0.033285	0.996817	-0.388170	0.919702	0.058923	-0.918735	-0.391204	0.053711
40551	9.358767	-2.482904	-0.502040	-0.842646	-1.193685	-0.090806	0.061833	-0.038761	0.997334	-0.380354	0.922928	0.059451	-0.922772	-0.383016	0.042324
40552	9.356714	-3.371122	-0.674254	0.177793	-1.146120	-0.137519	0.051768	-0.044647	0.997661	-0.381720	0.922258	0.061080	-0.922827	-0.383989	0.030701
40553	9.315051	-2.328095	-0.050606	1.094267	-1.069923	-0.168874	0.042593	-0.050379	0.997822	-0.391722	0.917920	0.063066	-0.919097	-0.393555	0.019362
40554	9.242882	-0.815047	0.512886	1.778822	-1.057646	-0.171064	0.033575	-0.056386	0.997844	-0.407771	0.910754	0.065185	-0.912467	-0.409081	0.007586
40555	8.820997	2.581671	1.007381	2.095791	-1.033686	-0.178455	0.024956	-0.062345	0.997743	-0.426759	0.901878	0.067029	-0.904021	-0.427469	-0.004099
40556	8.825518	4.794322	1.640951	1.471224	-1.141241	-0.126022	0.015204	-0.068617	0.997527	-0.439820	0.895485	0.068302	-0.897957	-0.439770	-0.016565
40557	8.908871	4.106536	1.126672	0.723233	-1.169405	-0.119690	0.005278	-0.074880	0.997179	-0.446295	0.892194	0.069359	-0.894870	-0.445402	-0.028710
40558	9.182657	3.052852	0.917425	-0.075324	-1.249097	-0.109433	-0.005429	-0.081609	0.996650	-0.445439	0.892520	0.070656	-0.895296	-0.443563	-0.041197
40559	9.725188	0.923933	-0.027211	-0.305250	-1.297098	-0.106963	-0.016548	-0.088311	0.995956	-0.442721	0.893773	0.071894	-0.896507	-0.439741	-0.053887
40560	10.077972	-0.216168	-0.155357	-0.351473	-1.332618	-0.090094	-0.028121	-0.095144	0.995066	-0.439403	0.895303	0.073187	-0.897850	-0.435177	-0.066983
40561	10.255823	-0.524503	-0.109282	-0.065231	-1.310816	-0.082701	-0.039500	-0.101595	0.994041	-0.438851	0.895500	0.074085	-0.897691	-0.433310	-0.079957
40562	10.074804	-0.154194	0.055001	-0.007060	-1.326571	-0.067843	-0.051123	-0.108124	0.992822	-0.438644	0.895531	0.074941	-0.897206	-0.431664	-0.093210
40563	9.908395	-0.253817	-0.582334	0.107360	-1.349487	-0.054953	-0.062955	-0.114456	0.991432	-0.439644	0.895001	0.075406	-0.895963	-0.431130	-0.106664
40564	9.680074	-0.246784	-1.089746	0.312276	-1.380758	-0.060070	-0.075062	-0.121124	0.989795	-0.442315	0.893650	0.075815	-0.893713	-0.432110	-0.120654
40565	9.629928	0.253773	-0.823982	0.532821	-1.373908	-0.066437	-0.086995	-0.127693	0.987991	-0.447128	0.891251	0.075819	-0.890230	-0.435162	-0.134630
40566	9.496410	0.789637	-0.921804	0.603301	-1.391250	-0.068873	-0.099062	-0.134544	0.985944	-0.452394	0.888591	0.075805	-0.886300	-0.438525	-0.148892
40567	9.352840	1.241241	-0.626840	0.640731	-1.421689	-0.077164	-0.111253	-0.141508	0.983666	-0.458146	0.885657	0.075592	-0.881887	-0.442253	-0.163363
40568	9.293239	1.152925	-0.314088	0.539698	-1.458372	-0.088993	-0.123693	-0.148916	0.981083	-0.462846	0.883200	0.075704	-0.877766	-0.444726	-0.178171
40569	9.529662	0.786499	-0.321004	0.496549	-1.511992	-0.108498	-0.136401	-0.156631	0.978193	-0.467342	0.880815	0.075872	-0.873491	-0.446802	-0.193345
40570	9.897597	0.597965	0.232696	0.474720	-1.543421	-0.105668	-0.149371	-0.164613	0.974983	-0.471482	0.878586	0.076105	-0.869134	-0.448319	-0.208847
40571	10.150524	0.324635	-0.000940	0.541029	-1.586476	-0.099881	-0.162620	-0.172637	0.971469	-0.476334	0.875979	0.075931	-0.864095	-0.450396	-0.224684
40572	10.147259	0.583829	0.371312	0.529075	-1.616899	-0.064262	-0.176256	-0.180626	0.967630	-0.480865	0.873541	0.075472	-0.858896	-0.451997	-0.240823
40573	10.075610	-0.061641	0.003429	0.421691	-1.724277	-0.027561	-0.190861	-0.188682	0.963312	-0.484535	0.871576	0.074713	-0.853697	-0.452499	-0.257773
40574	10.209830	0.274522	0.314148	0.388186	-1.796662	0.007585	-0.206198	-0.196861	0.958503	-0.487700	0.869891	0.073745	-0.848311	-0.452256	-0.275379
40575	10.456328	0.391473	0.162098	0.132539	-1.899282	0.062989	-0.222546	-0.204896	0.953148	-0.488695	0.869413	0.072792	-0.843594	-0.449599	-0.293616
40576	10.886510	-0.146882	-0.671910	-0.094299	-1.992848	0.111731	-0.239867	-0.212935	0.947165	-0.487533	0.870119	0.072148	-0.839509	-0.444468	-0.312526
40577	11.235222	-0.673546	-0.768658	-0.128447	-2.049873	0.136101	-0.257666	-0.220823	0.940662	-0.486129	0.870973	0.071303	-0.835037	-0.438911	-0.331769
40578	11.365676	-0.674602	-0.671689	-0.090831	-2.109484	0.149471	-0.275952	-0.228807	0.933541	-0.484880	0.871748	0.070333	-0.829905	-0.433246	-0.351505
40579	11.253578	-0.903428	-0.493458	-0.070735	-2.185117	0.180368	-0.294870	-0.236657	0.925767	-0.483791	0.872464	0.068937	-0.824013	-0.427550	-0.371756
40580	11.296770	-1.149638	-0.000056	0.048256	-2.268617	0.202781	-0.314456	-0.244599	0.917218	-0.483494	0.872781	0.066990	-0.816916	-0.422404	-0.392713
40581	11.347579	-0.932439	0.000789	0.091928	-2.324868	0.245455	-0.334517	-0.252239	0.908006	-0.483457	0.872996	0.064404	-0.808930	-0.417437	-0.413978
40582	11.388733	-0.838045	-0.013133	0.231964	-2.406534	0.280722	-0.355210	-0.259837	0.897948	-0.484303	0.872773	0.060972	-0.799548	-0.413221	-0.435858
40583	11.411583	-0.615495	0.645241	0.229348	-2.457513	0.306452	-0.376196	-0.267282	0.887151	-0.485017	0.872629	0.057236	-0.789452	-0.408752	-0.457916
40584	11.485767	-0.773734	0.863811	0.464223	-2.565003	0.330791	-0.397866	-0.274884	0.875295	-0.487346	0.871646	0.052214	-0.777301	-0.405797	-0.480762
40585	12.268049	-0.399911	2.269592	0.623875	-2.623328	0.356821	-0.419797	-0.282417	0.862561	-0.490708	0.870105	0.046066	-0.763528	-0.403927	-0.503852
40586	13.439970	-2.081546	2.373963	0.512753	-2.698421	0.383196	-0.442046	-0.289968	0.848831	-0.492936	0.869136	0.040198	-0.749406	-0.400650	-0.527133
40587	14.401812	-4.323073	2.032808	0.633097	-2.694364	0.380777	-0.463889	-0.297443	0.834466	-0.495923	0.867716	0.033606	-0.734076	-0.398242	-0.550033
40588	14.282694	-4.923899	2.339304	0.936772	-2.623977	0.361166	-0.484653	-0.304781	0.819890	-0.501053	0.865044	0.025384	-0.716978	-0.398506	-0.571958
40589	12.830146	-5.101903	2.327329	1.203467	-2.594690	0.367867	-0.504843	-0.311996	0.804855	-0.507765	0.861358	0.015405	-0.698075	-0.400900	-0.593271
40590	10.982939	-3.795959	1.852723	1.623195	-2.542610	0.294275	-0.523727	-0.319744	0.789604	-0.517510	0.855671	0.003244	-0.676678	-0.406929	-0.613609
40591	9.715889	0.201572	1.173532	1.512226	-2.428731	0.200068	-0.540929	-0.328001	0.774475	-0.526539	0.850116	-0.007723	-0.655860	-0.411969	-0.632558
40592	9.471251	3.015869	-1.427940	1.248639	-2.511445	0.134907	-0.557737	-0.337240	0.758419	-0.533992	0.845322	-0.016813	-0.635438	-0.414367	-0.651551
40593	10.756086	4.994128	-2.087479	0.789623	-2.599883	0.078591	-0.574409	-0.347339	0.741222	-0.538509	0.842317	-0.022604	-0.616492	-0.412139	-0.670879
40594	12.690608	5.507155	-3.187908	0.030412	-2.586121	0.035751	-0.590216	-0.357599	0.723718	-0.538616	0.842235	-0.023100	-0.601280	-0.403440	-0.689709
40595	14.059076	5.095237	-4.078257	-0.442548	-2.439318	0.054510	-0.605004	-0.366846	0.706679	-0.535676	0.844178	-0.020381	-0.589086	-0.390881	-0.707241
40596	13.452413	4.197021	-4.923804	-0.745126	-2.206787	0.122126	-0.618409	-0.374304	0.690990	-0.530701	0.847410	-0.015921	-0.579592	-0.376555	-0.722689
40597	13.032686	3.673857	-5.126141	-0.836981	-1.829339	0.178875	-0.629868	-0.379564	0.677641	-0.524782	0.851165	-0.011027	-0.572599	-0.362560	-0.735310
40598	12.068053	2.115375	-5.567356	-1.246276	-1.444877	0.229584	-0.639168	-0.382756	0.667054	-0.516332	0.856382	-0.003354	-0.569969	-0.346566	-0.745001
40599	9.900713	-0.006944	-9.755326	-1.282327	-1.294276	0.247789	-0.647779	-0.385029	0.657370	-0.507461	0.861663	0.004629	-0.568213	-0.330590	-0.753554
40600	8.793898	0.057945	-9.343216	-0.364523	-1.150394	0.076176	-0.654516	-0.388167	0.648795	-0.505033	0.863072	0.006881	-0.562628	-0.323160	-0.760932
40601	7.405283	0.932669	-8.874495	-0.413302	-0.821858	-0.035582	-0.658924	-0.391123	0.642528	-0.502969	0.864243	0.010282	-0.559322	-0.316397	-0.766193
40602	6.958972	0.796821	-7.637216	0.134258	-0.446218	-0.095788	-0.660779	-0.393397	0.639226	-0.504477	0.863369	0.009855	-0.555765	-0.315963	-0.768956
40603	7.080368	1.099634	-7.276555	-0.008090	0.018364	-0.107899	-0.660109	-0.394290	0.639368	-0.505166	0.862957	0.010622	-0.555935	-0.315975	-0.768827
40604	7.024965	1.672946	-7.840341	-0.034305	0.527917	-0.109281	-0.656461	-0.393596	0.643538	-0.505817	0.862563	0.011580	-0.559650	-0.317911	-0.765326
40605	7.227150	2.158359	-8.299642	-0.046867	0.848152	-0.117849	-0.651070	-0.391923	0.650004	-0.506345	0.862237	0.012714	-0.565440	-0.320848	-0.759825
40606	7.352812	2.731526	-8.659588	-0.158143	1.200780	-0.056105	-0.643795	-0.388565	0.659201	-0.505921	0.862461	0.014280	-0.574084	-0.324310	-0.751831
40607	6.488014	2.599480	-9.009602	-0.208610	1.478876	0.031424	-0.635362	-0.383488	0.670263	-0.504532	0.863251	0.015645	-0.584604	-0.328229	-0.741959
40608	5.440637	3.172786	-8.978289	-0.175782	1.729075	0.108233	-0.625550	-0.376861	0.683127	-0.502911	0.864186	0.016223	-0.596462	-0.333404	-0.730119
40609	4.968783	3.380295	-7.273081	-0.174265	2.022736	0.180690	-0.614232	-0.368513	0.697795	-0.500760	0.865434	0.016252	-0.609884	-0.339445	-0.716114
40610	5.283277	3.169624	-5.396321	-0.595593	2.299275	0.257713	-0.601157	-0.358460	0.714224	-0.495589	0.868356	0.018683	-0.626898	-0.342731	-0.699667
40611	6.379417	1.878090	-7.281362	-1.249315	2.688209	0.339142	-0.585647	-0.346329	0.732853	-0.485626	0.873813	0.024865	-0.648988	-0.341330	-0.679932
40612	6.664261	1.008240	-8.542480	-1.207785	3.144772	0.403164	-0.566657	-0.332080	0.754071	-0.475383	0.879268	0.029981	-0.672987	-0.341483	-0.656108
40613	6.395196	0.380020	-8.728372	-1.034824	3.504376	0.506183	-0.545001	-0.315627	0.776758	-0.465497	0.884443	0.032775	-0.697343	-0.343716	-0.628945
40614	5.780503	-0.141894	-8.459268	-0.871893	3.773617	0.612074	-0.520910	-0.297172	0.800214	-0.456102	0.889302	0.033351	-0.721543	-0.347606	-0.598787
40615	5.610734	-0.322180	-8.832656	-0.624928	4.002942	0.704573	-0.494720	-0.276875	0.823767	-0.447959	0.893506	0.031290	-0.744704	-0.353534	-0.566064
40616	5.464564	-0.049887	-9.007204	-0.209430	4.205287	0.762366	-0.466216	-0.255003	0.847122	-0.442760	0.896259	0.026121	-0.765902	-0.362894	-0.530756
40617	5.223403	0.286689	-8.565614	0.039902	4.401928	0.772226	-0.435445	-0.231873	0.869840	-0.439604	0.897984	0.019308	-0.785580	-0.373978	-0.492955
40618	6.115085	1.233441	-8.261892	0.257522	4.550025	0.764132	-0.402516	-0.207726	0.891533	-0.438483	0.898667	0.011418	-0.803563	-0.386326	-0.452812
40619	6.483368	2.128705	-7.699119	0.061816	4.830202	0.804646	-0.366746	-0.181602	0.912424	-0.435904	0.899984	0.003916	-0.821879	-0.396293	-0.409227
40620	7.211037	2.390667	-7.892065	-0.289688	5.022094	0.688414	-0.327857	-0.155371	0.931864	-0.431119	0.902294	-0.001240	-0.840622	-0.402151	-0.362807
40621	7.501979	2.281573	-8.205659	-0.765101	5.229231	0.593828	-0.285894	-0.128971	0.949543	-0.422802	0.906212	-0.004214	-0.859944	-0.402673	-0.313609
40622	7.296912	1.984902	-8.336970	-1.309316	5.309641	0.504284	-0.241693	-0.103196	0.964850	-0.410070	0.912040	-0.005175	-0.879447	-0.396906	-0.262751
40623	7.426639	0.907391	-8.124445	-1.531017	5.352446	0.443391	-0.195891	-0.078151	0.977506	-0.395505	0.918446	-0.005829	-0.897331	-0.387750	-0.210825
40624	7.878361	-0.200801	-7.391418	-1.557570	5.315380	0.455549	-0.149442	-0.053691	0.987312	-0.380582	0.924718	-0.007319	-0.912592	-0.376846	-0.158626
40625	8.955315	-1.117896	-6.881857	-1.105892	5.342024	0.503354	-0.102252	-0.029123	0.994332	-0.369801	0.929048	-0.010818	-0.923467	-0.368811	-0.105767
40626	8.970350	-2.270337	-7.116005	-0.659530	5.397056	0.631156	-0.054440	-0.003563	0.998511	-0.363142	0.931588	-0.016475	-0.930142	-0.363498	-0.052009
40627	8.045171	-3.116360	-6.572123	0.073410	5.234254	0.649442	-0.008042	0.021504	0.999736	-0.363627	0.931262	-0.022956	-0.931510	-0.363716	0.000330
40628	7.643091	-3.820735	-6.522042	0.880335	4.954190	0.561031	0.036037	0.044818	0.998345	-0.371837	0.927869	-0.028232	-0.927598	-0.370204	0.050103
40629	8.465821	-3.383927	-5.631822	1.868213	4.751517	0.422172	0.078307	0.066642	0.994699	-0.389322	0.920579	-0.031027	-0.917767	-0.384829	0.098033
40630	9.494212	-2.089629	-4.978721	2.594406	4.572846	0.269737	0.118929	0.087090	0.989076	-0.413157	0.910150	-0.030461	-0.902860	-0.405021	0.144225
40631	9.942407	-0.562673	-3.894664	2.970521	4.440594	0.109410	0.158173	0.106551	0.981646	-0.439855	0.897676	-0.026563	-0.884030	-0.427580	0.188855
40632	9.441387	0.876169	-3.406188	2.822569	4.237513	-0.028832	0.195403	0.124747	0.972757	-0.464412	0.885388	-0.020254	-0.863793	-0.447802	0.230941
40633	8.696900	1.759198	-2.589973	2.387339	3.968515	-0.170564	0.230133	0.141314	0.962844	-0.484436	0.874736	-0.012596	-0.844015	-0.463537	0.269763
40634	8.520062	1.807431	-1.975156	1.645389	3.585644	-0.308579	0.261670	0.155284	0.952584	-0.497342	0.867541	-0.004804	-0.827151	-0.472503	0.304239
40635	8.440841	1.583753	-0.749885	1.496134	3.197268	-0.414478	0.289969	0.166918	0.942367	-0.508449	0.861083	0.003931	-0.810801	-0.480285	0.334557
40636	7.894083	2.002777	1.165723	1.011275	2.805768	-0.451039	0.314895	0.176421	0.932586	-0.515112	0.857041	0.011802	-0.797183	-0.484103	0.360754
40637	6.982710	1.519215	1.710683	0.538264	2.272334	-0.452342	0.335259	0.183538	0.924076	-0.517899	0.855252	0.018028	-0.787008	-0.484622	0.381785
40638	6.293346	1.172766	2.978136	0.277669	1.601211	-0.438245	0.350136	0.187377	0.917766	-0.518459	0.854786	0.023278	-0.780132	-0.483974	0.396439
40639	5.150426	1.137497	4.040216	0.065308	0.854771	-0.426753	0.359028	0.187843	0.914229	-0.517447	0.855274	0.027477	-0.776755	-0.482929	0.404266
40640	4.308826	1.371202	3.658774	-0.180515	0.052084	-0.401088	0.361565	0.184490	0.913912	-0.514483	0.856956	0.030549	-0.777546	-0.481237	0.404762
40641	4.390113	1.712145	2.435060	-0.316998	-0.684132	-0.353316	0.358069	0.178154	0.916541	-0.510733	0.859124	0.032537	-0.781625	-0.479758	0.398615
40642	5.479553	1.531670	0.562689	-0.597488	-1.313363	-0.305489	0.349369	0.169069	0.921606	-0.504841	0.862576	0.033139	-0.789352	-0.476842	0.386710
40643	8.382436	2.142539	-1.588350	-0.556515	-1.705038	-0.274788	0.337243	0.158563	0.927968	-0.499473	0.865678	0.033599	-0.797994	-0.474826	0.371142
40644	13.925236	4.164081	-1.196120	-0.261837	-1.732545	-0.345436	0.325135	0.147148	0.934149	-0.496097	0.867520	0.036017	-0.805093	-0.475139	0.355061
40645	21.216687	2.428188	5.156351	-1.412721	-1.000373	-0.178899	0.317934	0.140873	0.937589	-0.484070	0.874416	0.032766	-0.815227	-0.464276	0.346199
40646	23.088733	-8.568485	0.048597	-2.772164	-0.704626	0.066569	0.311877	0.138047	0.940040	-0.461307	0.886948	0.022797	-0.830619	-0.440757	0.340301
40647	15.284062	-6.785119	4.450840	-1.058170	-0.327610	-0.403508	0.311014	0.133009	0.941052	-0.451224	0.892114	0.023035	-0.836461	-0.431789	0.337476
40648	7.365485	-4.995082	2.451562	-1.539856	-0.840428	-0.456949	0.306006	0.125155	0.943767	-0.436727	0.899316	0.022344	-0.845949	-0.419006	0.329855
40649	6.650298	-5.511229	1.220536	-0.172606	-1.244339	-0.456555	0.297465	0.115813	0.947682	-0.433879	0.900592	0.026131	-0.850449	-0.418953	0.318143
40650	9.199512	-3.923020	-0.045851	0.210909	-1.366586	-0.333128	0.287290	0.106914	0.951858	-0.434595	0.900124	0.030067	-0.853576	-0.422311	0.305061
40651	11.713070	-1.036693	-1.623385	0.616493	-1.516502	-0.266382	0.275523	0.098041	0.956282	-0.439107	0.897773	0.034473	-0.855144	-0.429408	0.290407
40652	12.206629	2.422761	-2.237539	0.462577	-1.559082	-0.283084	0.263429	0.088621	0.960600	-0.442203	0.896084	0.038599	-0.857357	-0.434949	0.275243
