// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04272	9.429745	0.991191	-0.073296	-0.230328	-1.419913	0.194914	-0.100435	0.066346	0.992729	0.455984	-0.883749	0.105195	0.884303	0.463234	0.058507
04273	9.345359	0.546597	0.036397	-0.245918	-1.442797	0.160083	-0.086854	0.071678	0.993639	0.454163	-0.884883	0.103531	0.886675	0.460266	0.044302
04274	9.365409	0.637246	0.378171	-0.207644	-1.479224	0.147444	-0.072993	0.077108	0.994347	0.452447	-0.885949	0.101915	0.888799	0.457328	0.029781
04275	9.383366	0.524849	0.570643	-0.208525	-1.499405	0.135402	-0.058966	0.082832	0.994817	0.450882	-0.886899	0.100572	0.890634	0.454476	0.014950
04276	9.585964	0.730056	0.789851	-0.126959	-1.492759	0.145714	-0.044944	0.088254	0.995084	0.449834	-0.887604	0.099039	0.891980	0.452074	0.000193
04277	9.430250	0.837098	0.849203	-0.095287	-1.451681	0.153229	-0.031228	0.093532	0.995126	0.449236	-0.888070	0.097567	0.892867	0.450093	-0.014285
04278	9.319158	0.677622	0.660832	-0.062795	-1.458369	0.160348	-0.017421	0.098606	0.994974	0.448720	-0.888511	0.095912	0.893503	0.448135	-0.028768
04279	9.431322	0.548963	0.450911	0.039723	-1.479057	0.171028	-0.003369	0.103798	0.994593	0.449277	-0.888408	0.094238	0.893386	0.447166	-0.043641
04280	9.740336	0.345109	0.300774	0.178681	-1.482418	0.201952	0.010838	0.108582	0.994028	0.450869	-0.887829	0.092066	0.892524	0.447179	-0.058579
04281	9.796836	-0.099919	0.267327	0.278198	-1.485898	0.186158	0.024997	0.113672	0.993204	0.453492	-0.886698	0.090069	0.890910	0.448158	-0.073714
04282	9.154550	-0.979466	0.233257	0.566236	-1.528375	0.223423	0.039670	0.118517	0.992159	0.458458	-0.884417	0.087316	0.887830	0.451399	-0.089420
04283	9.240379	-0.726598	0.163474	0.911965	-1.683821	0.253555	0.055816	0.124016	0.990709	0.466568	-0.880494	0.083933	0.882723	0.457548	-0.107007
04284	9.572809	-0.347847	-0.057788	1.073344	-1.732783	0.277683	0.072429	0.129518	0.988928	0.475831	-0.875903	0.079866	0.876549	0.464778	-0.125070
04285	9.803392	0.544764	-0.223091	1.172753	-1.697095	0.303058	0.088769	0.134906	0.986874	0.485965	-0.870727	0.075316	0.869459	0.472901	-0.142853
04286	9.852897	1.668850	-0.254338	1.059684	-1.624049	0.318274	0.104458	0.139830	0.984650	0.494833	-0.866123	0.070503	0.862687	0.479873	-0.159666
04287	9.683721	2.485815	-0.216699	0.802698	-1.576763	0.313150	0.119639	0.144807	0.982200	0.501515	-0.862621	0.066089	0.856837	0.484681	-0.175826
04288	9.632203	3.017566	-0.035760	0.479051	-1.547564	0.293183	0.134405	0.149748	0.979546	0.505232	-0.860734	0.062262	0.852453	0.486530	-0.191344
04289	9.698755	3.067410	0.115109	0.126652	-1.506009	0.243615	0.148511	0.155059	0.976679	0.506098	-0.860411	0.059644	0.849594	0.485437	-0.206256
04290	9.788301	2.550725	0.240578	-0.166835	-1.425083	0.169104	0.161527	0.160448	0.973738	0.504413	-0.861494	0.058279	0.848220	0.481753	-0.220086
04291	9.862230	1.883327	0.098537	-0.277716	-1.330661	0.093738	0.173331	0.166114	0.970753	0.502034	-0.862899	0.058019	0.847300	0.477295	-0.232962
04292	9.895022	1.135550	-0.120856	-0.239376	-1.250171	0.046551	0.184214	0.171606	0.967790	0.499916	-0.864125	0.058068	0.846256	0.473117	-0.244972
04293	9.641649	0.560959	-0.342215	-0.061594	-1.168704	-0.000166	0.194138	0.177213	0.964835	0.499521	-0.864341	0.058245	0.844268	0.470648	-0.256323
04294	9.386049	-0.052650	-0.691562	0.206977	-1.213418	-0.004279	0.204403	0.182911	0.961646	0.501264	-0.863370	0.057672	0.840805	0.470250	-0.268162
04295	9.376852	-0.418372	-0.660533	0.513193	-1.273223	0.013996	0.215189	0.188874	0.958134	0.505649	-0.860911	0.056144	0.835472	0.472397	-0.280762
04296	9.435420	-0.275661	-0.570808	0.780952	-1.254658	0.071785	0.226058	0.194164	0.954567	0.511978	-0.857353	0.053146	0.828720	0.476703	-0.293219
04297	9.437776	0.345377	-0.712713	0.900464	-1.129877	0.078624	0.235829	0.198979	0.951206	0.519321	-0.853132	0.049711	0.821396	0.482258	-0.304527
04298	9.571040	0.927850	-1.344974	0.861537	-1.026772	0.071867	0.244666	0.203300	0.948055	0.526183	-0.849111	0.046290	0.814414	0.487524	-0.314722
04299	9.841786	1.543206	-1.781062	0.839857	-1.006050	0.111939	0.253459	0.207346	0.944863	0.532799	-0.845172	0.042546	0.807393	0.492638	-0.324690
04300	10.114038	2.196437	-1.766866	0.785239	-0.942303	0.135273	0.261825	0.210824	0.941807	0.538751	-0.841580	0.038614	0.800747	0.497289	-0.333928
04301	10.471770	2.466138	-1.906105	0.719303	-0.846659	0.139832	0.269374	0.213945	0.938970	0.544199	-0.838231	0.034870	0.794534	0.501594	-0.342226
04302	10.565824	2.398683	-1.939504	0.689511	-0.724622	0.116485	0.275812	0.216576	0.936495	0.549326	-0.835021	0.031324	0.788777	0.505801	-0.349280
04303	10.365591	2.161897	-1.648265	0.678007	-0.615792	0.088176	0.281173	0.219040	0.934325	0.554492	-0.831714	0.028117	0.783250	0.510170	-0.355312
04304	10.496257	1.748301	-1.268764	0.660631	-0.571171	0.069012	0.286081	0.221350	0.932288	0.559438	-0.828494	0.025038	0.777938	0.514395	-0.360848
04305	10.962989	1.180261	-0.974396	0.624111	-0.498944	0.042438	0.290219	0.223647	0.930460	0.564234	-0.825311	0.022383	0.772925	0.518501	-0.365710
04306	11.009648	0.873360	-0.448238	0.642816	-0.413898	0.000526	0.293476	0.225755	0.928928	0.569170	-0.821978	0.019945	0.768061	0.522864	-0.369724
04307	11.078870	0.978997	0.394122	0.658190	-0.437885	-0.053471	0.296551	0.228551	0.927266	0.574432	-0.818355	0.017997	0.762946	0.527314	-0.373971
04308	11.549694	1.035550	0.980844	0.728864	-0.466567	-0.123558	0.299450	0.231990	0.925479	0.580324	-0.814222	0.016330	0.757333	0.532187	-0.378448
04309	12.133822	1.143072	1.545286	0.858957	-0.430080	-0.183726	0.301646	0.235822	0.923795	0.587400	-0.809162	0.014756	0.750980	0.538187	-0.382603
04310	13.005262	1.469619	2.296332	1.026899	-0.351836	-0.215046	0.303070	0.239422	0.922402	0.595709	-0.803099	0.012725	0.743827	0.545627	-0.386021
04311	13.946616	1.464273	2.930419	1.165796	-0.126332	-0.247793	0.302541	0.242111	0.921874	0.605109	-0.796073	0.010487	0.736418	0.554662	-0.387348
04312	14.648105	0.641081	3.280316	1.504003	0.309585	-0.253751	0.298790	0.242344	0.923035	0.616870	-0.787035	0.006954	0.728146	0.567314	-0.384653
04313	14.811048	-0.514461	4.112676	1.797420	0.858932	-0.182305	0.291458	0.238802	0.926297	0.630406	-0.776264	0.001767	0.719472	0.583428	-0.376791
04314	14.313259	-1.849857	5.300614	1.684205	1.349937	-0.052458	0.281526	0.231185	0.931287	0.642601	-0.766191	-0.004056	0.712606	0.599588	-0.364263
04315	13.398488	-2.710523	6.983312	1.198428	1.735837	0.087065	0.269768	0.219918	0.937476	0.650824	-0.759173	-0.009191	0.709685	0.612612	-0.347929
04316	12.700465	-3.586256	7.148904	0.490576	2.048365	0.237157	0.256825	0.205454	0.944367	0.653673	-0.756663	-0.013152	0.711865	0.620685	-0.328630
04317	11.949457	-3.436897	6.393761	0.230490	2.345629	0.308000	0.242113	0.188335	0.951794	0.654432	-0.755932	-0.016892	0.716310	0.626974	-0.306274
04318	11.801877	-1.921091	5.340409	0.508816	2.492050	0.320977	0.226406	0.170150	0.959056	0.657319	-0.753305	-0.021527	0.718799	0.635280	-0.282396
04319	12.656870	0.296334	3.807281	1.105864	2.694661	0.225382	0.208561	0.150959	0.966289	0.664605	-0.746714	-0.026791	0.717497	0.647788	-0.256063
04320	12.602678	2.095348	0.083464	1.648787	2.958025	-0.057814	0.187095	0.131949	0.973440	0.676498	-0.735821	-0.030283	0.712282	0.664196	-0.226932
04321	11.914466	2.968013	-6.172139	2.232110	2.762314	-0.328847	0.165313	0.115504	0.979454	0.692691	-0.720526	-0.031943	0.702033	0.683740	-0.199121
04322	12.896995	3.925891	-9.155873	2.473253	2.400172	-0.564749	0.144734	0.102839	0.984112	0.710756	-0.702751	-0.031095	0.688388	0.703964	-0.174805
04323	14.614460	3.718120	-8.068509	1.868038	2.234827	-0.827622	0.123523	0.092533	0.988018	0.724506	-0.688776	-0.026071	0.678110	0.719045	-0.152120
04324	15.339565	4.235094	-5.341798	0.955868	2.288014	-0.981243	0.100984	0.082676	0.991447	0.732065	-0.681003	-0.017776	0.673709	0.727598	-0.129295
04325	15.523283	5.961206	-2.448055	-0.245637	2.382036	-1.026687	0.077371	0.072228	0.994383	0.731234	-0.682087	-0.007352	0.677724	0.727695	-0.105589
04326	15.050196	5.579886	-1.452076	-1.262303	2.736163	-1.015773	0.051362	0.059354	0.996915	0.723263	-0.690562	0.003851	0.688660	0.720834	-0.078398
04327	12.572833	4.095756	-1.654854	-1.917140	2.968355	-0.881724	0.024361	0.044198	0.998726	0.710187	-0.703878	0.013827	0.703592	0.708945	-0.048536
04328	12.081384	2.116329	-2.130016	-2.535927	2.743779	-0.769362	-0.000517	0.030431	0.999537	0.692207	-0.721353	0.022320	0.721698	0.691898	-0.020692
04329	13.722661	-0.022317	-2.869281	-2.499474	2.613336	-0.641265	-0.023999	0.017196	0.999564	0.673831	-0.738321	0.028879	0.738495	0.674231	0.006132
04330	14.929284	-0.960187	-3.174879	-2.192070	2.677789	-0.557965	-0.047601	0.003482	0.998860	0.657299	-0.752865	0.033948	0.752125	0.658166	0.033548
04331	14.728489	-1.587279	-3.317929	-1.990082	2.745305	-0.544997	-0.071964	-0.010295	0.997354	0.641857	-0.765862	0.038408	0.763440	0.642923	0.061723
04332	13.766057	-1.967446	-3.584202	-1.605582	2.710747	-0.575356	-0.096355	-0.023150	0.995078	0.629061	-0.776173	0.042856	0.771361	0.630094	0.089351
04333	12.545013	-2.660739	-3.916707	-1.038702	2.571646	-0.628614	-0.120178	-0.034388	0.992157	0.620326	-0.782873	0.048005	0.775082	0.621230	0.115416
04334	11.269818	-1.938091	-3.762771	-0.312282	2.416687	-0.577653	-0.142401	-0.044870	0.988792	0.617163	-0.785031	0.053257	0.773842	0.617830	0.139481
04335	10.188315	-1.733569	-3.938522	0.230623	2.228088	-0.602220	-0.163310	-0.053960	0.985098	0.618013	-0.783912	0.059515	0.769018	0.618523	0.161368
04336	9.631532	-0.831356	-3.932264	0.645984	2.041016	-0.609246	-0.182638	-0.061896	0.981230	0.621920	-0.780248	0.066541	0.761485	0.622400	0.180997
04337	9.342107	0.164657	-3.876408	0.765106	1.848836	-0.627332	-0.200545	-0.068596	0.977280	0.626523	-0.775872	0.074108	0.753161	0.627150	0.198574
04338	9.394022	1.287823	-4.174157	0.775915	1.823849	-0.651026	-0.218227	-0.075077	0.973006	0.630989	-0.771446	0.081995	0.744466	0.631850	0.215723
04339	8.342302	2.024728	-3.662696	0.602537	1.864195	-0.636592	-0.236035	-0.081999	0.968279	0.634043	-0.768099	0.089513	0.736394	0.635059	0.233289
04340	7.433710	2.126330	-3.524470	0.335197	1.838096	-0.613627	-0.253335	-0.089009	0.963275	0.635021	-0.766483	0.096182	0.729773	0.636066	0.250700
04341	6.403236	1.738785	-3.445245	-0.061802	1.781895	-0.586720	-0.269987	-0.095823	0.958084	0.633107	-0.767359	0.101661	0.725453	0.634017	0.267843
04342	5.684018	0.827974	-3.643924	-0.464971	1.682768	-0.556645	-0.285623	-0.102203	0.952877	0.628216	-0.770835	0.105629	0.723716	0.628782	0.284373
04343	5.278068	0.019317	-4.035513	-0.745742	1.516488	-0.531880	-0.299877	-0.107559	0.947895	0.621360	-0.775973	0.108524	0.723868	0.621528	0.299529
04344	4.980508	-0.401692	-4.427519	-0.907272	1.308918	-0.493421	-0.312342	-0.111831	0.943364	0.613301	-0.782103	0.110345	0.725468	0.613032	0.312870
04345	4.784264	-0.566182	-4.524699	-1.049982	1.078319	-0.432827	-0.322759	-0.114976	0.939472	0.604419	-0.788881	0.111104	0.728357	0.603694	0.324112
04346	4.644168	-0.718129	-4.096558	-1.289812	0.819029	-0.368329	-0.330886	-0.116993	0.936391	0.593816	-0.797011	0.110254	0.733415	0.592525	0.333192
04347	4.758586	-1.042867	-3.728853	-1.519809	0.620520	-0.299364	-0.337150	-0.118212	0.934000	0.581766	-0.806158	0.107971	0.740188	0.579772	0.340568
04348	4.792483	-1.119008	-3.225443	-1.724386	0.485496	-0.242989	-0.342096	-0.119061	0.932092	0.568135	-0.816306	0.104246	0.748461	0.565216	0.346898
04349	4.836832	-1.015576	-2.463028	-2.000036	0.360920	-0.198126	-0.345849	-0.119424	0.930659	0.552551	-0.827562	0.099143	0.758338	0.548525	0.352199
04350	5.108767	-1.052988	-2.128717	-2.186813	0.191050	-0.124858	-0.347924	-0.119456	0.929881	0.535441	-0.839493	0.092496	0.769579	0.530078	0.356042
04351	5.316634	-1.055580	-1.708195	-2.344575	0.018340	-0.093926	-0.348478	-0.118741	0.929765	0.517106	-0.851686	0.085044	0.781770	0.510423	0.358196
04352	6.153878	-0.801031	-0.947143	-2.550562	-0.188596	-0.030469	-0.347084	-0.117582	0.930434	0.496916	-0.864453	0.076123	0.795366	0.488769	0.358467
04353	6.986381	-0.832729	0.006150	-2.804151	-0.263471	0.038009	-0.344699	-0.116642	0.931438	0.474730	-0.877670	0.065775	0.809824	0.464854	0.357905
04354	8.379177	-0.810884	1.500755	-3.105374	-0.183682	0.113571	-0.342613	-0.116866	0.932179	0.449767	-0.891540	0.053536	0.824819	0.437606	0.358016
04355	10.510791	0.025301	3.127511	-3.434604	0.184526	0.262600	-0.342916	-0.119994	0.931671	0.422284	-0.905634	0.038788	0.839098	0.406730	0.361228
04356	12.286631	1.926473	4.871580	-3.488670	0.987377	0.378928	-0.349652	-0.127357	0.928183	0.394161	-0.918768	0.022418	0.849930	0.373692	0.371448
04357	12.087709	2.585629	7.619938	-2.966165	1.606541	0.352450	-0.361918	-0.136375	0.922181	0.370322	-0.928869	0.007972	0.855498	0.344388	0.386678
04358	9.664064	0.930753	9.066916	-2.033916	1.552333	0.211623	-0.374393	-0.143586	0.916086	0.353715	-0.935351	-0.002047	0.857156	0.323267	0.400977
04359	6.594514	-0.642293	10.103213	-1.423571	0.886385	0.058581	-0.381713	-0.146939	0.912526	0.341925	-0.939691	-0.008285	0.858710	0.308853	0.408934
04360	6.084404	-2.464479	9.893725	-1.317033	0.114315	-0.118259	-0.383043	-0.146228	0.912083	0.330170	-0.943836	-0.012659	0.862708	0.296294	0.409810
04361	7.413827	-3.505496	9.232064	-0.930579	-0.286764	-0.206564	-0.381172	-0.143450	0.913307	0.321504	-0.946797	-0.014530	0.866801	0.288093	0.407012
04362	8.896148	-3.305263	8.908202	-0.259527	-0.350232	-0.203550	-0.378733	-0.140574	0.914768	0.318511	-0.947819	-0.013783	0.868972	0.286144	0.403745
04363	10.247865	-1.954726	8.571098	0.357147	-0.228478	-0.124014	-0.377095	-0.138765	0.915720	0.321276	-0.946920	-0.011191	0.868666	0.289978	0.401661
04364	11.135256	-0.656453	7.391307	0.731491	0.132072	-0.075285	-0.378434	-0.138498	0.915208	0.327368	-0.944866	-0.007621	0.865805	0.296726	0.402909
04365	10.620581	0.063674	6.198184	0.805025	0.537469	-0.138570	-0.383490	-0.138833	0.913050	0.333902	-0.942603	-0.003084	0.861072	0.303686	0.407835
04366	9.032380	-0.165579	5.115619	0.703621	0.691917	-0.283985	-0.390334	-0.138336	0.910221	0.338878	-0.940827	0.002335	0.856038	0.309365	0.414116
04367	7.727873	-0.535925	3.935100	0.774647	0.579977	-0.444247	-0.396760	-0.136004	0.907791	0.343849	-0.938976	0.009607	0.851087	0.315954	0.419313
04368	7.256070	-0.719260	2.990184	0.968701	0.287688	-0.547127	-0.401048	-0.131851	0.906519	0.349924	-0.936594	0.018583	0.846590	0.324665	0.421757
04369	7.918820	-0.942858	2.291310	1.221362	-0.016108	-0.568587	-0.402883	-0.126512	0.906465	0.358054	-0.933254	0.028888	0.842308	0.336202	0.421291
04370	9.119092	-1.171119	1.695897	1.521554	-0.150856	-0.617515	-0.403807	-0.120299	0.906900	0.368378	-0.928780	0.040822	0.837400	0.350566	0.419363
04371	10.722490	-1.204387	1.872492	1.818671	-0.360569	-0.698941	-0.403371	-0.112565	0.908086	0.380834	-0.923021	0.054750	0.832020	0.367914	0.415189
04372	12.618001	-1.192884	2.743118	2.043947	-0.510033	-0.734016	-0.401935	-0.103942	0.909750	0.394860	-0.916087	0.069787	0.826156	0.387273	0.409250
04373	14.076625	-0.952085	4.122001	2.225428	-0.526741	-0.705935	-0.400396	-0.095438	0.911359	0.410430	-0.907899	0.085242	0.819286	0.408180	0.402690
04374	13.028274	1.314665	6.540304	2.094154	-0.391221	-0.656677	-0.399891	-0.087918	0.912336	0.424920	-0.899741	0.099545	0.812114	0.427477	0.397157
04375	11.914774	5.061012	8.877878	1.540444	-0.552731	-0.579859	-0.397859	-0.080347	0.913922	0.435168	-0.893494	0.110891	0.807674	0.441828	0.390449
04376	12.215501	8.093955	8.891138	0.725085	-0.771099	-0.281176	-0.392805	-0.074453	0.916603	0.439947	-0.890474	0.116206	0.807559	0.448903	0.382538
04377	10.301955	4.778218	6.419041	-0.561161	-0.559531	0.134205	-0.387641	-0.073172	0.918902	0.436026	-0.892831	0.112843	0.812167	0.444408	0.378003
04378	8.281325	-1.140458	2.285295	-1.202649	-0.615363	0.191094	-0.381739	-0.072229	0.921444	0.426982	-0.897966	0.106503	0.819733	0.434096	0.373629
04379	8.606550	-3.478184	-1.258307	-1.314333	-0.631701	-0.015516	-0.376559	-0.069403	0.923789	0.416197	-0.903561	0.101769	0.827637	0.422800	0.369130
04380	7.939294	-3.600532	-4.851609	-1.129416	-0.597848	-0.222309	-0.372449	-0.064941	0.925778	0.406011	-0.908422	0.099619	0.834528	0.412979	0.364708
04381	7.827800	-3.875418	-7.069656	-0.248830	-0.910487	-0.251578	-0.365798	-0.058926	0.928827	0.403097	-0.909561	0.101048	0.838871	0.411371	0.356469
04382	8.212996	-4.031362	-6.765316	1.316452	-1.165161	-0.283638	-0.357132	-0.051537	0.932631	0.413140	-0.904212	0.108237	0.837718	0.423962	0.344215
04383	7.775851	-2.038352	-4.289672	2.040284	-1.298115	-0.262778	-0.347323	-0.043567	0.936733	0.429369	-0.895446	0.117556	0.833672	0.443034	0.329715
04384	7.542825	0.631101	-2.296803	2.093734	-1.406579	-0.125946	-0.336120	-0.036126	0.941126	0.446380	-0.886011	0.125413	0.829318	0.462254	0.313932
04385	7.633578	3.461529	-1.453014	1.899628	-1.627305	0.030100	-0.322435	-0.028741	0.946155	0.462316	-0.876999	0.130910	0.826014	0.479633	0.296062
04386	9.144256	5.269835	-2.342620	1.430450	-2.051341	0.009691	-0.305387	-0.018898	0.952041	0.474190	-0.870036	0.134836	0.825762	0.492625	0.274659
04387	11.158737	6.516481	-3.141715	1.124226	-2.186882	-0.081154	-0.287620	-0.007301	0.957717	0.483384	-0.864370	0.138580	0.826810	0.502804	0.252139
04388	12.010386	6.912481	-1.873865	0.702189	-1.895104	-0.119158	-0.272451	0.003270	0.962164	0.488890	-0.860816	0.141362	0.828708	0.508907	0.232932
04389	11.454186	5.337361	-0.701355	0.091470	-1.534016	-0.024322	-0.259741	0.011332	0.965612	0.489776	-0.860233	0.141841	0.832258	0.509775	0.217888
04390	10.948411	3.562626	-0.124264	-0.355121	-1.385696	0.056254	-0.247836	0.017846	0.968638	0.486979	-0.862042	0.140480	0.837514	0.506522	0.204955
04391	10.757025	2.307163	-0.140023	-0.498472	-1.368421	0.098291	-0.235771	0.023958	0.971513	0.483243	-0.864446	0.138594	0.843142	0.502154	0.192233
04392	10.152521	1.481016	-0.547736	-0.472575	-1.306347	0.127822	-0.224045	0.029339	0.974137	0.479564	-0.866841	0.136404	0.848423	0.497722	0.180141
04393	9.301877	1.265969	-0.741450	-0.261978	-1.269416	0.191226	-0.212244	0.034052	0.976623	0.477978	-0.868068	0.134144	0.852343	0.495276	0.167966
04394	8.911189	1.125082	-0.569734	-0.159564	-1.332580	0.186307	-0.199912	0.038978	0.979038	0.477021	-0.868923	0.131998	0.855854	0.493410	0.155115
04395	9.122041	1.782934	-0.571085	0.004096	-1.398339	0.224700	-0.186762	0.044003	0.981419	0.477722	-0.868860	0.129866	0.858430	0.493099	0.141248
04396	9.449956	2.328809	-0.747480	-0.064184	-1.437274	0.243366	-0.173179	0.048923	0.983675	0.477628	-0.869287	0.127321	0.861325	0.491880	0.127175
04397	9.520386	2.192228	-0.696927	-0.018798	-1.441017	0.260401	-0.159414	0.053837	0.985743	0.478139	-0.869372	0.124805	0.863696	0.491217	0.112848
04398	9.387276	2.434364	-0.726989	-0.203490	-1.456371	0.265682	-0.145481	0.058616	0.987623	0.476802	-0.870517	0.121901	0.866888	0.488635	0.098696
04399	9.586755	2.072253	-0.868973	-0.423834	-1.566190	0.237016	-0.130655	0.064278	0.989342	0.473694	-0.872579	0.119249	0.870944	0.484226	0.083559
04400	9.986580	1.529170	-0.387636	-0.518039	-1.620974	0.205643	-0.115470	0.070240	0.990824	0.469441	-0.875211	0.116752	0.875381	0.478615	0.068087
04401	10.096156	1.104337	0.069882	-0.565480	-1.591682	0.206003	-0.100451	0.076127	0.992025	0.464954	-0.877906	0.114451	0.879618	0.472743	0.052791
04402	9.770464	0.428576	0.045805	-0.640259	-1.582304	0.189742	-0.085559	0.081839	0.992966	0.459500	-0.881061	0.112209	0.884047	0.465868	0.037778
04403	9.197146	0.106281	0.618998	-0.461779	-1.587907	0.204626	-0.070472	0.087519	0.993667	0.455823	-0.883232	0.110119	0.887276	0.460697	0.022350
04404	9.077489	-0.235279	0.724877	-0.379152	-1.591356	0.210739	-0.055312	0.092903	0.994138	0.452600	-0.885161	0.107901	0.889997	0.455915	0.006912
04405	9.213963	-0.324921	0.641466	-0.285714	-1.602423	0.236711	-0.039882	0.098207	0.994367	0.450407	-0.886553	0.105624	0.891932	0.452082	-0.008876
04406	9.347487	-0.362592	0.531454	-0.139576	-1.586319	0.287659	-0.024369	0.102759	0.994408	0.449266	-0.887474	0.102718	0.893066	0.449256	-0.024540
04407	9.404096	-0.242561	0.424812	0.112912	-1.579691	0.312604	-0.008775	0.107202	0.994199	0.450550	-0.887174	0.099638	0.892708	0.448810	-0.040515
04408	9.375727	-0.179457	0.189427	0.414844	-1.565869	0.316181	0.006681	0.111397	0.993754	0.454262	-0.885656	0.096226	0.890843	0.450782	-0.056521
04409	9.452261	0.045668	0.148733	0.711944	-1.534912	0.269064	0.021639	0.116095	0.993002	0.460763	-0.882622	0.093149	0.887260	0.455523	-0.072592
04410	9.493718	0.029031	0.015196	0.955851	-1.521161	0.240093	0.036277	0.120915	0.992000	0.469159	-0.878523	0.089927	0.882368	0.462143	-0.088599
04411	9.487802	0.382833	-0.011286	1.162053	-1.451337	0.225442	0.050186	0.125826	0.990782	0.479470	-0.873273	0.086617	0.876122	0.470703	-0.104156
04412	9.371255	0.810763	-0.105412	1.197519	-1.352388	0.225675	0.063147	0.130243	0.989469	0.489801	-0.867877	0.082979	0.869545	0.479403	-0.118597
04413	9.291951	1.143638	-0.479153	1.099646	-1.289781	0.237985	0.075576	0.134536	0.988022	0.499349	-0.862766	0.079284	0.863098	0.487376	-0.132385
04414	9.129156	1.537662	-1.024797	0.948492	-1.285560	0.257587	0.087994	0.138584	0.986434	0.507302	-0.858468	0.075352	0.857264	0.493789	-0.145844
04415	9.213157	1.660359	-1.694962	0.770140	-1.335935	0.293314	0.100984	0.142825	0.984583	0.513782	-0.854951	0.071324	0.851957	0.498658	-0.159717
