// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43273	9.110340	6.150893	-0.196572	-0.090132	-0.903061	0.812108	0.055276	0.065845	0.996298	-0.747795	0.663926	-0.002390	-0.661625	-0.744894	0.085937
43274	9.108900	4.606096	-0.821474	-1.351208	-0.935088	0.892393	0.042435	0.064861	0.996992	-0.739202	0.673370	-0.012345	-0.672145	-0.736455	0.076520
43275	9.390257	1.481867	-1.096826	-2.163318	-0.887702	0.867086	0.030096	0.064192	0.997484	-0.724735	0.688661	-0.022451	-0.688370	-0.722236	0.067248
43276	9.235637	-2.074973	-0.912015	-2.329476	-0.807010	0.763368	0.019030	0.063720	0.997786	-0.708673	0.704834	-0.031496	-0.705281	-0.706505	0.058570
43277	9.043930	-5.033644	-0.813515	-1.781616	-0.775360	0.631183	0.009123	0.062673	0.997992	-0.696013	0.716987	-0.038664	-0.717971	-0.694263	0.050162
43278	9.304533	-6.371441	-0.508304	-0.810656	-0.786230	0.511506	-0.000061	0.060890	0.998144	-0.690176	0.722296	-0.044105	-0.723641	-0.688898	0.041981
43279	9.623800	-5.319583	0.384020	0.137043	-0.784605	0.431939	-0.008685	0.058504	0.998249	-0.691083	0.721161	-0.048277	-0.722723	-0.690293	0.034168
43280	9.501662	-3.109622	1.340550	0.728155	-0.801591	0.378141	-0.017052	0.055638	0.998305	-0.696262	0.715917	-0.051793	-0.717585	-0.695965	0.026531
43281	9.436883	-1.188297	1.967972	0.864041	-0.873054	0.391078	-0.025995	0.052239	0.998296	-0.702294	0.709726	-0.055426	-0.711412	-0.702538	0.018238
43282	9.598320	1.042829	2.321424	0.677613	-0.932368	0.419449	-0.035532	0.048605	0.998186	-0.706953	0.704755	-0.059482	-0.706367	-0.707784	0.009320
43283	9.613041	2.678235	2.775633	0.074500	-0.975289	0.485644	-0.045818	0.045042	0.997934	-0.707230	0.704058	-0.064249	-0.705498	-0.708712	-0.000403
43284	9.654166	2.717015	2.765919	-0.749340	-1.035117	0.530155	-0.056851	0.041451	0.997522	-0.701639	0.709140	-0.069456	-0.710261	-0.703848	-0.011232
43285	9.520419	1.657224	2.272520	-1.491256	-1.065281	0.532575	-0.068137	0.037737	0.996962	-0.690592	0.719404	-0.074429	-0.720028	-0.693566	-0.022957
43286	9.455657	-0.126509	1.287552	-1.909164	-1.069411	0.535444	-0.079535	0.034252	0.996243	-0.676319	0.732342	-0.079172	-0.732303	-0.680075	-0.035082
43287	9.101894	-1.721892	0.268058	-1.913572	-1.094749	0.495227	-0.090887	0.030468	0.995395	-0.661723	0.745115	-0.083227	-0.744219	-0.666240	-0.047560
43288	9.098916	-2.792028	-0.597295	-1.584445	-1.105642	0.439248	-0.102020	0.026433	0.994431	-0.649419	0.755471	-0.086706	-0.753556	-0.654648	-0.059907
43289	9.187468	-3.205233	-1.133865	-1.097247	-1.121341	0.385834	-0.112951	0.021997	0.993357	-0.640660	0.762563	-0.089734	-0.759471	-0.646540	-0.072040
43290	9.434190	-2.481352	-1.403867	-0.641931	-1.131000	0.340219	-0.123701	0.017284	0.992169	-0.635360	0.766647	-0.092571	-0.762244	-0.641836	-0.083853
43291	9.631561	-1.805821	-1.536305	-0.339273	-1.121703	0.303735	-0.134144	0.012366	0.990885	-0.632340	0.768819	-0.095200	-0.762989	-0.639346	-0.095313
43292	9.518555	-0.972284	-1.491922	-0.200611	-1.107275	0.288804	-0.144388	0.007488	0.989493	-0.630395	0.770087	-0.097816	-0.762728	-0.637895	-0.106471
43293	9.374327	-0.364583	-1.189499	-0.275328	-1.113391	0.284794	-0.154639	0.002529	0.987968	-0.627828	0.771870	-0.100245	-0.762836	-0.635775	-0.117773
43294	9.462441	0.145518	-1.040562	-0.484092	-1.106041	0.270488	-0.164750	-0.002419	0.986332	-0.623688	0.774953	-0.102276	-0.764114	-0.632014	-0.129182
43295	9.428835	-0.363973	-0.812319	-0.795764	-1.106408	0.297118	-0.175030	-0.007132	0.984537	-0.617049	0.780016	-0.104048	-0.767213	-0.625719	-0.140927
43296	8.977551	-1.409779	-1.083360	-0.959554	-1.113314	0.299530	-0.185404	-0.011740	0.982592	-0.609117	0.786026	-0.105542	-0.771104	-0.618082	-0.152883
43297	8.854183	-2.316140	-1.422615	-0.901592	-1.140899	0.270773	-0.195826	-0.016677	0.980497	-0.601593	0.791646	-0.106686	-0.774427	-0.610752	-0.165058
43298	9.002391	-2.831075	-1.656680	-0.696847	-1.151646	0.232299	-0.206121	-0.021864	0.978282	-0.595713	0.795940	-0.107726	-0.776299	-0.604980	-0.177085
43299	9.203034	-2.761628	-1.764524	-0.455353	-1.129955	0.171470	-0.215882	-0.027370	0.976036	-0.591778	0.798767	-0.108492	-0.776656	-0.601018	-0.188636
43300	9.341610	-2.152746	-1.765468	-0.238224	-1.143984	0.160867	-0.225686	-0.032977	0.973642	-0.589564	0.800257	-0.109554	-0.775551	-0.598749	-0.200048
43301	9.587368	-1.052553	-1.694267	-0.150080	-1.151054	0.157447	-0.235500	-0.038654	0.971105	-0.588005	0.801246	-0.110703	-0.773815	-0.597085	-0.211423
43302	9.364574	-0.538093	-1.717470	-0.204812	-1.160049	0.181609	-0.245510	-0.044142	0.968389	-0.585976	0.802555	-0.111976	-0.772242	-0.594943	-0.222901
43303	9.377121	-0.213757	-1.873282	-0.307476	-1.181148	0.188392	-0.255696	-0.049692	0.965479	-0.583098	0.804502	-0.113020	-0.771114	-0.591868	-0.234683
43304	9.025781	-0.217728	-1.999131	-0.439872	-1.186267	0.197998	-0.265967	-0.055124	0.962405	-0.579183	0.807212	-0.113826	-0.770590	-0.587683	-0.246618
43305	9.032932	-0.390979	-2.218272	-0.529005	-1.217171	0.191150	-0.276417	-0.060756	0.959115	-0.574556	0.810452	-0.114249	-0.770376	-0.582646	-0.258930
43306	9.115758	-0.609725	-2.368867	-0.577470	-1.237802	0.195683	-0.287047	-0.066375	0.955614	-0.569550	0.813936	-0.114547	-0.770206	-0.577150	-0.271442
43307	9.261284	-0.939189	-2.578294	-0.580987	-1.246102	0.194366	-0.297715	-0.072002	0.951936	-0.564475	0.817441	-0.114708	-0.769892	-0.571495	-0.284007
43308	9.363884	-1.099016	-2.649726	-0.511660	-1.254955	0.182251	-0.308372	-0.077680	0.948089	-0.559980	0.820499	-0.114911	-0.768979	-0.566346	-0.296518
43309	9.366975	-1.151742	-2.735261	-0.429849	-1.264884	0.163511	-0.318971	-0.083526	0.944077	-0.556134	0.823087	-0.115077	-0.767445	-0.561739	-0.308993
43310	9.420316	-1.069629	-2.662578	-0.343748	-1.289194	0.146862	-0.329642	-0.089563	0.939848	-0.553018	0.825148	-0.115332	-0.765185	-0.557771	-0.321534
43311	9.454325	-0.945937	-2.441928	-0.308261	-1.306958	0.134358	-0.340337	-0.095772	0.935414	-0.550184	0.827017	-0.115503	-0.762541	-0.553959	-0.334156
43312	9.525442	-0.831225	-2.269041	-0.305426	-1.336987	0.121146	-0.351154	-0.102181	0.930725	-0.547436	0.828832	-0.115548	-0.759608	-0.550088	-0.346985
43313	9.628338	-0.792620	-2.084452	-0.333649	-1.362885	0.127200	-0.362149	-0.108646	0.925767	-0.544427	0.830822	-0.115470	-0.756602	-0.545830	-0.360031
43314	9.654538	-1.062833	-2.101888	-0.388929	-1.396757	0.134901	-0.373406	-0.115145	0.920494	-0.540990	0.833095	-0.115244	-0.753590	-0.541012	-0.373375
43315	9.717867	-1.047865	-2.188568	-0.404851	-1.442868	0.149705	-0.385029	-0.121716	0.914843	-0.537357	0.835477	-0.115001	-0.750333	-0.535876	-0.387088
43316	10.038422	-0.758848	-2.224548	-0.424264	-1.475299	0.149250	-0.396850	-0.128365	0.908863	-0.533595	0.837934	-0.114644	-0.746851	-0.530462	-0.401029
43317	9.943034	-0.488838	-2.136376	-0.484173	-1.500395	0.156094	-0.408823	-0.135016	0.902571	-0.529342	0.840714	-0.114005	-0.743412	-0.524377	-0.415173
43318	9.843020	-0.299698	-2.128037	-0.553971	-1.539613	0.165280	-0.421091	-0.141677	0.895885	-0.524546	0.843836	-0.113105	-0.739955	-0.517561	-0.429648
43319	9.740013	-0.518469	-1.990867	-0.553345	-1.576059	0.168556	-0.433563	-0.148401	0.888820	-0.519731	0.846942	-0.112113	-0.736141	-0.510555	-0.444331
43320	9.902057	-1.157406	-2.447748	-0.590285	-1.649767	0.147980	-0.446417	-0.155539	0.881204	-0.514747	0.850164	-0.110710	-0.731948	-0.503019	-0.459591
43321	10.075020	-1.331772	-2.663726	-0.458041	-1.692986	0.131237	-0.459392	-0.162927	0.873163	-0.510807	0.852675	-0.109644	-0.726660	-0.496387	-0.474936
43322	10.258089	-1.125478	-2.712917	-0.351219	-1.744750	0.102776	-0.472518	-0.170692	0.864634	-0.507788	0.854584	-0.108796	-0.720332	-0.490459	-0.490482
43323	10.565315	-0.590183	-2.458183	-0.286456	-1.798744	0.093125	-0.485833	-0.178710	0.855587	-0.505292	0.856152	-0.108095	-0.713194	-0.484837	-0.506248
43324	10.977196	0.196232	-1.971789	-0.308991	-1.865357	0.100396	-0.499551	-0.186870	0.845889	-0.502608	0.857828	-0.107314	-0.705573	-0.478759	-0.522452
43325	11.230966	0.891924	-1.246565	-0.415097	-1.933985	0.111682	-0.513627	-0.195143	0.835528	-0.499141	0.860016	-0.105976	-0.697887	-0.471478	-0.539131
43326	11.237164	1.306490	-0.281278	-0.591835	-2.032201	0.124051	-0.528327	-0.203596	0.824269	-0.494391	0.863030	-0.103717	-0.690252	-0.462307	-0.556618
43327	11.672397	1.186733	0.454541	-0.882312	-2.176610	0.128385	-0.543837	-0.212460	0.811851	-0.487666	0.867319	-0.099698	-0.682952	-0.450132	-0.575290
43328	12.627752	0.683641	1.202715	-1.142223	-2.326695	0.118194	-0.560194	-0.221764	0.798125	-0.479260	0.872634	-0.093919	-0.675643	-0.435122	-0.595127
43329	14.179388	1.565423	2.199410	-1.246591	-2.438543	0.103816	-0.576986	-0.231312	0.783314	-0.470333	0.878178	-0.087120	-0.667737	-0.418686	-0.615491
43330	15.382608	2.372917	3.658099	-1.416887	-2.536291	0.132765	-0.594417	-0.240562	0.767332	-0.460160	0.884293	-0.079235	-0.659486	-0.400194	-0.636336
43331	15.906039	2.930802	4.062617	-1.547951	-2.633791	0.201143	-0.612484	-0.249102	0.750208	-0.448864	0.890801	-0.070676	-0.650680	-0.380029	-0.657414
43332	15.638729	3.358917	3.394926	-1.675123	-2.744448	0.275871	-0.631413	-0.256799	0.731691	-0.436337	0.897680	-0.061482	-0.641036	-0.358085	-0.678858
43333	14.497163	2.510666	2.144647	-1.794429	-2.872412	0.344468	-0.651030	-0.263701	0.711774	-0.422802	0.904756	-0.051522	-0.630395	-0.334481	-0.700517
43334	12.742452	-0.122007	0.220945	-1.750808	-3.032951	0.460456	-0.671855	-0.269335	0.689978	-0.408841	0.911627	-0.042246	-0.617624	-0.310474	-0.722597
43335	12.028722	-2.849891	-0.967187	-1.679548	-3.253025	0.464700	-0.693429	-0.274860	0.666039	-0.395524	0.917862	-0.033007	-0.602260	-0.286323	-0.745186
43336	13.113441	-5.308794	-3.076663	-1.519647	-3.342599	0.341875	-0.714585	-0.280931	0.640661	-0.384111	0.922982	-0.023703	-0.584660	-0.263023	-0.767458
43337	14.401530	-3.614454	-5.689121	-1.132631	-3.087422	0.193000	-0.732946	-0.287052	0.616759	-0.376322	0.926350	-0.016073	-0.566721	-0.243880	-0.786988
43338	14.252983	-2.390916	-8.070334	-1.127512	-2.782629	0.090157	-0.748809	-0.292780	0.594614	-0.369372	0.929251	-0.007606	-0.550318	-0.225329	-0.803976
43339	13.068741	-2.615961	-9.351388	-1.438856	-2.390711	0.003530	-0.761672	-0.297984	0.575380	-0.361667	0.932299	0.004064	-0.537637	-0.205000	-0.817876
43340	11.368982	-2.968791	-10.106417	-1.550436	-1.978172	-0.119114	-0.771771	-0.302986	0.559079	-0.354336	0.934953	0.017549	-0.528030	-0.184558	-0.828929
43341	10.268808	-2.709600	-9.977373	-1.329458	-1.514850	-0.263778	-0.778630	-0.308224	0.546565	-0.349569	0.936428	0.030088	-0.521092	-0.167635	-0.836876
43342	8.719190	-1.923362	-10.475669	-0.737614	-1.008005	-0.410722	-0.782406	-0.313746	0.537963	-0.348969	0.936341	0.038548	-0.515811	-0.157572	-0.842087
43343	6.424852	-1.620696	-11.212061	-0.755764	-0.682746	-0.451450	-0.784182	-0.319125	0.532183	-0.348786	0.936006	0.047336	-0.513232	-0.148497	-0.845305
43344	3.914817	-2.525644	-11.805609	-0.640816	-0.352147	-0.462410	-0.784359	-0.323999	0.528966	-0.349144	0.935439	0.055252	-0.512717	-0.141348	-0.846843
43345	2.769448	-1.241558	-10.667724	-0.289360	-0.092914	-0.505127	-0.782905	-0.328959	0.528058	-0.351787	0.934132	0.060362	-0.513133	-0.138506	-0.847060
43346	3.847116	-0.473548	-9.224224	0.003741	0.230768	-0.533687	-0.779815	-0.333655	0.529682	-0.355995	0.932349	0.063194	-0.514933	-0.139285	-0.845839
43347	4.802948	-1.098255	-8.479977	0.204907	0.705868	-0.494741	-0.774230	-0.337369	0.535490	-0.361065	0.930336	0.064088	-0.519807	-0.143728	-0.842106
43348	5.087540	-2.580265	-8.646079	0.385962	1.040041	-0.430776	-0.767207	-0.339876	0.543946	-0.366422	0.928299	0.063214	-0.526429	-0.150816	-0.836736
43349	5.367275	-3.656654	-9.505782	0.858202	1.367694	-0.395359	-0.758330	-0.341491	0.555266	-0.374156	0.925536	0.058221	-0.533801	-0.163605	-0.829633
43350	4.865921	-3.326545	-10.192013	1.456055	1.631924	-0.402217	-0.748020	-0.342416	0.568522	-0.385025	0.921631	0.048503	-0.540576	-0.182614	-0.821237
43351	4.473371	-2.139404	-10.231732	2.078597	1.826572	-0.380235	-0.736437	-0.342433	0.583438	-0.399317	0.916193	0.033701	-0.546083	-0.208158	-0.811458
43352	4.108743	-1.294149	-9.802513	2.463622	2.036422	-0.403115	-0.723606	-0.341609	0.599748	-0.415790	0.909315	0.016276	-0.550920	-0.237592	-0.800023
43353	4.069690	-1.160005	-9.174004	2.661645	2.273229	-0.478474	-0.708822	-0.340253	0.617899	-0.434126	0.900850	-0.001943	-0.555974	-0.269623	-0.786255
43354	4.062325	-1.003238	-8.758203	2.701329	2.639577	-0.591508	-0.691415	-0.338033	0.638498	-0.453391	0.891105	-0.019198	-0.562479	-0.302763	-0.769384
43355	4.053109	-0.989774	-8.236410	2.582721	3.128533	-0.756501	-0.669992	-0.334801	0.662586	-0.473363	0.880215	-0.033887	-0.571873	-0.336347	-0.748219
43356	3.321388	-0.742671	-8.226621	2.501851	3.633077	-0.982272	-0.644224	-0.330583	0.689703	-0.494289	0.868101	-0.045603	-0.583656	-0.370291	-0.722655
43357	3.460488	0.669417	-7.704964	2.254715	4.081245	-1.140523	-0.614180	-0.324671	0.719286	-0.514952	0.855546	-0.053528	-0.598003	-0.403273	-0.692649
43358	4.314281	1.689804	-7.818034	1.870948	4.231842	-1.089057	-0.582811	-0.316269	0.748536	-0.532817	0.844230	-0.058151	-0.613545	-0.432723	-0.660540
43359	4.725784	2.871524	-7.745700	1.472969	4.499298	-1.027991	-0.549080	-0.304859	0.778186	-0.547949	0.834374	-0.059756	-0.631081	-0.459217	-0.625185
43360	5.462855	4.004479	-7.069166	0.681526	4.749435	-1.065530	-0.512674	-0.291463	0.807598	-0.557989	0.827998	-0.055393	-0.652544	-0.479029	-0.587126
43361	5.838649	3.541879	-7.011801	-0.372632	5.011261	-1.092064	-0.473014	-0.276222	0.836635	-0.561014	0.826622	-0.044268	-0.679354	-0.490303	-0.545968
43362	5.114666	2.881270	-7.331638	-1.251398	5.228602	-1.039651	-0.430846	-0.259130	0.864421	-0.557020	0.829999	-0.028820	-0.710000	-0.493917	-0.501942
43363	5.297923	2.013765	-7.804914	-1.941533	5.324909	-0.939233	-0.386812	-0.240735	0.890181	-0.546859	0.837149	-0.011235	-0.742510	-0.491149	-0.455468
43364	6.302534	0.918336	-8.225203	-2.406527	5.411794	-0.768805	-0.341562	-0.220865	0.913539	-0.531389	0.847106	0.006123	-0.775217	-0.483353	-0.406705
43365	6.985383	-0.297033	-8.657109	-2.601578	5.491044	-0.530051	-0.295206	-0.199130	0.934452	-0.512580	0.858383	0.020989	-0.806297	-0.472786	-0.355469
43366	7.415302	-2.103837	-8.713144	-2.468844	5.530801	-0.274167	-0.248436	-0.175678	0.952584	-0.493066	0.869412	0.031747	-0.833766	-0.461800	-0.302615
43367	8.103881	-3.436310	-8.519114	-1.958306	5.560950	-0.011588	-0.201250	-0.150309	0.967939	-0.476611	0.878323	0.037298	-0.855769	-0.453824	-0.248402
43368	8.019006	-3.891662	-7.925385	-1.089316	5.565077	0.201737	-0.154125	-0.123358	0.980320	-0.466833	0.883538	0.037784	-0.870811	-0.451823	-0.193763
43369	8.121641	-3.828592	-7.279210	-0.152292	5.472410	0.319443	-0.107614	-0.095658	0.989580	-0.465141	0.884547	0.034922	-0.878671	-0.456536	-0.139684
43370	8.508434	-3.042988	-6.260855	0.698686	5.293228	0.356603	-0.062708	-0.068092	0.995706	-0.470966	0.881619	0.030630	-0.879920	-0.467023	-0.087354
43371	9.363142	-1.876562	-5.174173	1.279805	5.075828	0.336075	-0.019638	-0.041047	0.998964	-0.482117	0.875706	0.026504	-0.875887	-0.481097	-0.036987
43372	9.874991	-0.738694	-4.087446	1.582084	4.854997	0.282900	0.021345	-0.014882	0.999661	-0.495899	0.868062	0.023512	-0.868118	-0.496233	0.011149
43373	9.657444	0.223517	-2.885455	1.599560	4.580352	0.231209	0.059812	0.010196	0.998158	-0.509843	0.859992	0.021766	-0.858185	-0.510206	0.056636
43374	9.114293	0.395204	-1.665248	1.412122	4.254214	0.176000	0.095217	0.033618	0.994889	-0.522004	0.852681	0.021146	-0.847612	-0.521349	0.098738
43375	8.567250	-0.169217	-1.201522	1.083048	3.897394	0.091118	0.127658	0.054885	0.990298	-0.531264	0.846933	0.021545	-0.837533	-0.528860	0.137277
43376	8.206851	-0.566830	-1.347240	0.852122	3.576277	0.019477	0.157361	0.074022	0.984763	-0.538364	0.842406	0.022707	-0.827890	-0.533734	0.172413
43377	8.208272	-0.598098	-1.551518	0.791710	3.221139	-0.038688	0.184154	0.090979	0.978678	-0.544838	0.838180	0.024602	-0.818070	-0.537752	0.203923
43378	8.161635	-1.643848	-1.514322	0.818326	2.855203	-0.051913	0.207678	0.105927	0.972445	-0.551365	0.833830	0.026923	-0.808002	-0.541763	0.231572
43379	8.290868	-2.198094	-2.488451	1.214342	2.488883	-0.005662	0.227731	0.119477	0.966366	-0.561108	0.827200	0.029958	-0.795799	-0.549059	0.255419
43380	7.865364	-1.504358	-1.141916	1.439454	2.104036	0.060684	0.244019	0.131596	0.960800	-0.572586	0.819171	0.033225	-0.782688	-0.558249	0.275243
43381	7.496569	0.716793	0.232127	1.576121	1.706737	0.221183	0.256035	0.143035	0.956027	-0.585381	0.809977	0.035588	-0.769269	-0.568752	0.291112
43382	5.945409	2.488833	2.357073	1.426073	1.219756	0.331075	0.263416	0.152670	0.952525	-0.597102	0.801326	0.036690	-0.757681	-0.578419	0.302241
43383	4.820094	2.667935	2.423048	0.795018	0.457356	0.456589	0.264178	0.158988	0.951280	-0.604312	0.795988	0.034788	-0.751676	-0.584060	0.306361
43384	5.295870	2.749268	1.074897	0.305102	-0.281606	0.589527	0.258515	0.161995	0.952328	-0.608118	0.793274	0.030138	-0.750575	-0.586919	0.303585
43385	5.915436	2.354643	0.078066	-0.203998	-0.843174	0.711972	0.247898	0.162701	0.955026	-0.608389	0.793313	0.022770	-0.753930	-0.586671	0.295647
43386	6.931977	0.958486	-1.690317	-0.637708	-1.286551	0.771067	0.233500	0.161271	0.958890	-0.605388	0.795815	0.013575	-0.760909	-0.583670	0.283454
43387	7.566007	-0.425413	-3.386089	-0.707972	-1.671564	0.750363	0.216241	0.157514	0.963550	-0.601655	0.798743	0.004452	-0.768928	-0.580688	0.267490
43388	10.152235	-0.907940	-3.975016	-0.518490	-1.870457	0.667479	0.197812	0.151973	0.968388	-0.599007	0.800737	-0.003304	-0.775926	-0.579418	0.249428
43389	19.747351	-0.946731	-2.289686	0.747214	-1.185639	0.319749	0.186747	0.147586	0.971259	-0.605396	0.795911	-0.004540	-0.773706	-0.587148	0.237982
43390	29.084126	5.139788	0.684369	3.387022	0.106057	-0.178131	0.188684	0.146795	0.971004	-0.630888	0.775856	0.005301	-0.752581	-0.613595	0.239003
43391	20.411221	4.659135	2.169693	3.528014	-0.009868	0.169394	0.187563	0.147981	0.971042	-0.657328	0.753507	0.012137	-0.729891	-0.640569	0.238602
43392	6.633247	7.561724	4.804942	3.229607	-1.006055	0.591577	0.176386	0.145775	0.973467	-0.681637	0.731558	0.013959	-0.710112	-0.666013	0.228402
43393	5.907528	8.518733	3.640627	1.874560	-1.927588	0.602035	0.158699	0.137082	0.977764	-0.695829	0.718103	0.012261	-0.700455	-0.682303	0.209348
43394	6.880008	3.851108	1.674050	0.700856	-2.007359	0.408628	0.141831	0.126207	0.981812	-0.701325	0.712776	0.009689	-0.698590	-0.689943	0.189606
43395	7.043683	-3.863193	-1.983663	0.206974	-2.012108	0.381110	0.125153	0.114926	0.985459	-0.703240	0.710924	0.006402	-0.699851	-0.693815	0.169795
43396	10.098193	-10.427606	-6.225674	0.881361	-2.091676	0.477099	0.107212	0.103675	0.988816	-0.709926	0.704269	0.003132	-0.696068	-0.702322	0.149108
43397	13.578272	-12.434581	-8.408656	2.539554	-1.942810	0.475678	0.090473	0.093078	0.991540	-0.727826	0.685759	0.002037	-0.679768	-0.721852	0.129787
43398	14.298622	-9.026837	-6.796541	4.231095	-1.448660	0.446236	0.077562	0.085371	0.993326	-0.756311	0.654206	0.002830	-0.649598	-0.751482	0.115308
43399	12.568265	-1.996910	-3.348530	4.743538	-1.053284	0.447310	0.067472	0.080068	0.994503	-0.786561	0.617502	0.003648	-0.613816	-0.782483	0.104643
43400	10.556137	5.859949	-0.149045	3.752593	-0.888105	0.554472	0.057758	0.076335	0.995408	-0.809378	0.587285	0.001927	-0.584441	-0.805773	0.095704
43401	8.319823	10.688459	1.486316	1.536096	-0.896829	0.766416	0.046349	0.073440	0.996222	-0.818615	0.574326	-0.004253	-0.572469	-0.815326	0.086739
43402	7.952628	10.608283	0.921969	-0.958811	-1.028679	0.984635	0.032416	0.070748	0.996967	-0.813460	0.581432	-0.014811	-0.580716	-0.810513	0.076399
43403	8.424717	7.479058	-0.609027	-2.878062	-1.110674	1.075013	0.017218	0.068114	0.997529	-0.796621	0.603855	-0.027482	-0.604234	-0.794179	0.064658
43404	8.694998	2.590358	-1.296246	-4.002397	-1.044554	0.984506	0.003052	0.066018	0.997814	-0.771888	0.634523	-0.039621	-0.635751	-0.770080	0.052895
43405	8.719398	-3.768869	-2.050332	-4.028453	-1.030495	0.770553	-0.009461	0.063111	0.997962	-0.745568	0.664618	-0.049098	-0.666362	-0.744513	0.040766
43406	9.235495	-9.181377	-2.499920	-2.780199	-1.062294	0.533202	-0.020542	0.058872	0.998054	-0.726664	0.684760	-0.055348	-0.686686	-0.726387	0.028714
43407	10.098298	-11.178977	-2.449318	-0.878794	-1.076248	0.380264	-0.030689	0.053597	0.998091	-0.720438	0.690983	-0.059257	-0.692840	-0.720881	0.017408
43408	10.721243	-9.071635	-1.138177	0.897319	-1.017021	0.303328	-0.039865	0.048293	0.998037	-0.726503	0.684348	-0.062133	-0.686005	-0.727555	0.007804
43409	10.161017	-4.664770	0.454936	1.946474	-0.966898	0.285262	-0.048510	0.043041	0.997895	-0.739529	0.669994	-0.064848	-0.671375	-0.741118	-0.000672
43410	8.973009	-0.230317	1.748359	1.987848	-0.960821	0.354946	-0.057504	0.038183	0.997615	-0.752522	0.655001	-0.068446	-0.656052	-0.754663	-0.008932
43411	8.712933	3.881245	2.750679	1.212278	-1.032576	0.420822	-0.067405	0.033011	0.997179	-0.760101	0.645719	-0.072755	-0.646300	-0.762861	-0.018433
43412	9.270716	5.994297	3.351164	-0.064800	-1.106627	0.482005	-0.078185	0.027660	0.996555	-0.759320	0.646085	-0.077505	-0.646004	-0.762764	-0.029512
43413	9.430373	5.202905	3.187666	-1.410537	-1.140351	0.535843	-0.089630	0.022428	0.995723	-0.749640	0.656712	-0.082271	-0.655749	-0.753808	-0.042048
43414	9.093292	2.102273	1.984003	-2.274431	-1.264220	0.561178	-0.102151	0.016701	0.994629	-0.733997	0.673596	-0.086694	-0.671426	-0.738911	-0.056550
43415	9.147301	-1.319925	0.354415	-2.514866	-1.344946	0.523614	-0.115061	0.010376	0.993304	-0.716283	0.691955	-0.090200	-0.688258	-0.721866	-0.072184
