// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01620	8.963121	-0.876448	2.153174	0.584324	-1.265131	-0.286479	0.045190	-0.046125	0.997913	-0.371790	0.926398	0.059656	-0.927216	-0.373710	0.024715
01621	8.617172	0.984944	2.429609	0.973437	-1.292053	-0.270453	0.034241	-0.053710	0.997969	-0.380549	0.922632	0.062713	-0.924127	-0.381924	0.011153
01622	8.410271	1.701099	2.133838	0.955649	-1.363967	-0.225871	0.022559	-0.061074	0.997878	-0.389333	0.918798	0.065036	-0.920821	-0.389974	-0.003051
01623	7.830696	1.383843	1.443499	0.960088	-1.406624	-0.186807	0.010362	-0.068523	0.997596	-0.397985	0.914943	0.066980	-0.917333	-0.397722	-0.017790
01624	8.180285	1.751909	0.976342	0.991997	-1.460410	-0.199840	-0.002171	-0.076234	0.997088	-0.407091	0.910797	0.068750	-0.913385	-0.405756	-0.033011
01625	8.750094	2.712035	0.368859	0.763169	-1.541845	-0.235053	-0.015268	-0.084861	0.996276	-0.413929	0.907540	0.070959	-0.910181	-0.411304	-0.048982
01626	9.514079	2.262121	-0.283668	0.315478	-1.621821	-0.213166	-0.029099	-0.093496	0.995194	-0.416878	0.906032	0.072930	-0.908497	-0.412752	-0.065341
01627	9.832569	1.627175	-1.010586	0.191656	-1.593206	-0.205478	-0.042709	-0.102124	0.993854	-0.418544	0.905093	0.075017	-0.907192	-0.412768	-0.081399
01628	9.754997	1.550269	-1.073254	0.038179	-1.609874	-0.173765	-0.056547	-0.110351	0.992283	-0.419011	0.904733	0.076736	-0.906219	-0.411438	-0.097398
01629	9.942453	0.677219	-1.410214	-0.005799	-1.614736	-0.150242	-0.070551	-0.118526	0.990441	-0.418903	0.904638	0.078418	-0.905286	-0.409367	-0.113474
01630	9.510661	0.462255	-1.138945	0.151838	-1.575011	-0.176180	-0.084024	-0.126582	0.988391	-0.420447	0.903783	0.080004	-0.903418	-0.408844	-0.129160
01631	9.464093	0.637673	-1.186805	0.313059	-1.563753	-0.196918	-0.097310	-0.134938	0.986064	-0.423304	0.902296	0.081701	-0.900747	-0.409454	-0.144923
01632	9.508016	1.010365	-1.183425	0.401296	-1.558285	-0.218472	-0.110361	-0.143319	0.983504	-0.427174	0.900328	0.083265	-0.897409	-0.410938	-0.160583
01633	9.638093	0.916853	-1.294583	0.393147	-1.558499	-0.240423	-0.123302	-0.152066	0.980649	-0.430833	0.898406	0.085142	-0.893968	-0.411998	-0.176290
01634	9.435675	0.592886	-1.283923	0.397152	-1.556860	-0.263292	-0.136020	-0.160872	0.977558	-0.434753	0.896336	0.087013	-0.890218	-0.413161	-0.191859
01635	9.502413	-0.294216	-1.485597	0.471642	-1.595038	-0.263687	-0.149048	-0.169997	0.974108	-0.439180	0.893998	0.088818	-0.885949	-0.414570	-0.207908
01636	9.682088	-0.483744	-1.303433	0.749381	-1.606400	-0.277762	-0.161972	-0.179186	0.970390	-0.446265	0.890372	0.089922	-0.880121	-0.418486	-0.224180
01637	9.801151	-0.163545	-0.983398	0.847143	-1.631439	-0.265651	-0.175099	-0.188558	0.966326	-0.454015	0.886367	0.090687	-0.873619	-0.422848	-0.240810
01638	9.878467	-0.385274	-0.406193	0.909691	-1.696349	-0.238892	-0.188731	-0.197903	0.961881	-0.462400	0.882016	0.090744	-0.866353	-0.427648	-0.257974
01639	10.244381	-0.607503	0.409857	0.874068	-1.769792	-0.192812	-0.203114	-0.207336	0.956952	-0.470206	0.877914	0.090410	-0.858866	-0.431601	-0.275807
01640	10.299539	-0.444274	0.522034	0.708340	-1.837050	-0.133533	-0.218161	-0.216476	0.951601	-0.476582	0.874544	0.089686	-0.851631	-0.433949	-0.293960
01641	10.346617	-0.020112	0.506137	0.522501	-1.951100	-0.073150	-0.234370	-0.225695	0.945586	-0.481086	0.872152	0.088927	-0.844764	-0.434066	-0.312985
01642	10.700533	0.187867	0.282871	0.238584	-2.077942	-0.023796	-0.251713	-0.234914	0.938859	-0.483188	0.871042	0.088400	-0.838552	-0.431394	-0.332761
01643	11.429261	0.064310	-0.578410	0.055936	-2.176533	0.013877	-0.269971	-0.244225	0.931381	-0.483542	0.870867	0.088198	-0.832648	-0.426550	-0.353202
01644	12.107580	0.195277	-0.920438	-0.046231	-2.247880	0.028920	-0.288729	-0.253515	0.923237	-0.483114	0.871112	0.088115	-0.826581	-0.420588	-0.373992
01645	12.520834	-0.270245	-1.270499	-0.153193	-2.343947	0.036704	-0.308205	-0.263045	0.914230	-0.481680	0.871870	0.088473	-0.820362	-0.413099	-0.395418
01646	12.796773	-0.684204	-0.317849	-0.008596	-2.399894	0.044600	-0.327986	-0.272513	0.904523	-0.481506	0.872002	0.088118	-0.812759	-0.406632	-0.417221
01647	12.610256	-0.932985	0.171435	0.079394	-2.475777	0.085519	-0.348400	-0.281819	0.893977	-0.481816	0.871933	0.087097	-0.804034	-0.400388	-0.439567
01648	12.564265	-1.273648	-0.019647	0.325332	-2.601111	0.144292	-0.369839	-0.290937	0.882369	-0.483934	0.871029	0.084361	-0.793112	-0.395809	-0.462935
01649	12.687853	-0.452445	0.905445	0.835980	-2.705291	0.178568	-0.391946	-0.300126	0.869657	-0.489808	0.868254	0.078890	-0.778760	-0.395045	-0.487312
01650	13.461914	-0.467355	1.944245	0.978119	-2.838525	0.232353	-0.414937	-0.309344	0.855648	-0.496448	0.865075	0.072006	-0.762474	-0.394907	-0.512524
01651	14.384269	-1.855058	2.108782	0.989914	-2.909040	0.249538	-0.438070	-0.318696	0.840552	-0.502856	0.861943	0.064733	-0.745138	-0.394319	-0.537850
01652	14.492525	-2.522219	2.223961	1.193215	-2.934410	0.192612	-0.460601	-0.328643	0.824524	-0.510807	0.857832	0.056570	-0.725895	-0.395117	-0.562992
01653	13.738140	-2.068143	3.124209	1.517175	-2.896475	0.140902	-0.481976	-0.338943	0.807971	-0.521044	0.852251	0.046702	-0.704423	-0.398479	-0.587369
01654	12.102033	-1.155917	2.634203	1.281195	-2.862395	0.139760	-0.502547	-0.349197	0.790891	-0.529287	0.847595	0.037915	-0.683595	-0.399554	-0.610782
01655	10.742699	-1.082744	1.417031	1.183752	-2.942777	0.104684	-0.522816	-0.360068	0.772667	-0.536802	0.843185	0.029709	-0.662199	-0.399237	-0.634116
01656	10.138615	-0.538725	1.142002	1.046113	-2.978866	-0.035549	-0.542001	-0.372249	0.753436	-0.543846	0.838864	0.023229	-0.640677	-0.397163	-0.657111
01657	11.034228	-0.545626	-1.255344	0.995322	-3.000126	-0.191498	-0.559734	-0.385725	0.733427	-0.551279	0.834128	0.017962	-0.618700	-0.394268	-0.679531
01658	12.869494	0.155405	-2.702224	1.434640	-2.859747	-0.305727	-0.575351	-0.399570	0.713663	-0.561756	0.827239	0.010275	-0.594476	-0.394993	-0.700414
01659	14.504987	2.072468	-3.147175	1.877601	-2.582793	-0.316284	-0.588450	-0.412445	0.695425	-0.574646	0.818402	-0.000870	-0.568778	-0.400135	-0.718598
01660	15.032370	2.041844	-4.932352	1.507075	-2.166163	-0.195410	-0.599376	-0.422759	0.679723	-0.584254	0.811503	-0.010471	-0.547171	-0.403407	-0.733394
01661	14.148921	1.549805	-6.080970	1.614098	-1.779001	-0.164583	-0.607818	-0.431322	0.666722	-0.594054	0.804142	-0.021347	-0.526932	-0.409044	-0.745000
01662	12.971875	1.948342	-6.365389	1.293723	-1.348923	-0.102039	-0.614179	-0.437706	0.656657	-0.601429	0.798349	-0.030370	-0.510948	-0.413585	-0.753578
01663	11.508684	0.805964	-7.893870	1.134608	-1.155951	-0.079640	-0.619369	-0.443153	0.648072	-0.607782	0.793171	-0.038492	-0.496974	-0.417727	-0.760606
01664	9.902955	0.627366	-8.222026	1.022406	-0.907798	-0.100780	-0.623182	-0.447777	0.641201	-0.613465	0.788401	-0.045652	-0.485082	-0.421804	-0.766013
01665	8.346200	1.321306	-10.347181	0.827920	-0.773315	-0.221302	-0.625373	-0.452801	0.635515	-0.618967	0.783783	-0.050648	-0.475172	-0.425036	-0.770426
01666	6.809128	2.314972	-9.767812	0.847150	-0.331194	-0.290103	-0.625102	-0.456500	0.633131	-0.624811	0.778812	-0.055348	-0.467824	-0.430185	-0.772063
01667	5.799073	2.197520	-7.392258	0.725592	-0.078902	-0.232039	-0.623861	-0.458653	0.632799	-0.629767	0.774501	-0.059513	-0.462808	-0.435644	-0.772026
01668	5.894413	2.893867	-6.393975	0.141485	0.385611	-0.169000	-0.620979	-0.458291	0.635889	-0.631510	0.773078	-0.059539	-0.464306	-0.438543	-0.769481
01669	6.518788	3.365215	-7.459588	-0.513176	0.764363	-0.145919	-0.616331	-0.456075	0.641975	-0.630126	0.774565	-0.054686	-0.472310	-0.438230	-0.764773
01670	7.443833	3.903866	-8.064607	-1.028495	1.224162	-0.171402	-0.609358	-0.452071	0.651395	-0.626283	0.778252	-0.045756	-0.486264	-0.435839	-0.757358
01671	7.503075	3.710382	-8.816168	-1.553770	1.575366	-0.169194	-0.600347	-0.446567	0.663446	-0.619699	0.784147	-0.032950	-0.505525	-0.430919	-0.747498
01672	6.703386	2.896085	-8.464091	-1.877860	2.027927	-0.173264	-0.588760	-0.439267	0.678532	-0.611051	0.791389	-0.017878	-0.529130	-0.425144	-0.734353
01673	5.893133	1.901319	-8.473056	-2.232368	2.377610	-0.192484	-0.574546	-0.430775	0.695938	-0.600130	0.799903	-0.000322	-0.556544	-0.417838	-0.718102
01674	5.268899	1.121357	-8.507216	-2.374934	2.729773	-0.151903	-0.558016	-0.420708	0.715278	-0.587458	0.809064	0.017572	-0.586098	-0.410390	-0.698619
01675	5.131185	0.950882	-8.425801	-2.337690	3.047646	-0.027699	-0.539392	-0.408518	0.736322	-0.573615	0.818425	0.033869	-0.616460	-0.404097	-0.675783
01676	5.339834	0.141715	-7.922704	-2.447305	3.356501	0.203738	-0.519288	-0.393403	0.758666	-0.557099	0.829025	0.048567	-0.648059	-0.397432	-0.649667
01677	5.657181	-1.295185	-8.533036	-2.405915	3.695142	0.506512	-0.497386	-0.374591	0.782489	-0.538597	0.840427	0.059969	-0.680089	-0.391618	-0.619770
01678	5.030647	-2.623657	-8.611754	-1.936844	4.107436	0.776776	-0.472914	-0.351980	0.807751	-0.521400	0.850797	0.065474	-0.710278	-0.390198	-0.585876
01679	4.528009	-2.204758	-8.373466	-1.292986	4.395571	0.860763	-0.445396	-0.327374	0.833336	-0.508143	0.858757	0.065772	-0.737166	-0.394160	-0.548840
01680	5.296781	-2.467869	-8.904954	-0.987563	4.559940	0.951898	-0.415966	-0.301074	0.858095	-0.496680	0.865648	0.062955	-0.761762	-0.400011	-0.509618
01681	5.662194	-1.168710	-9.101635	-0.041550	4.808719	0.920241	-0.383286	-0.273519	0.882201	-0.492741	0.868425	0.055169	-0.781215	-0.413552	-0.467630
01682	5.182115	0.496598	-8.818632	0.163252	5.165491	1.056462	-0.347619	-0.242601	0.905707	-0.490209	0.870442	0.045008	-0.799285	-0.428340	-0.421507
01683	5.488514	-0.255179	-8.958432	0.208417	5.225733	1.021606	-0.310300	-0.210945	0.926939	-0.488583	0.871821	0.034844	-0.815475	-0.442075	-0.373590
01684	6.453532	0.184341	-8.827994	0.686201	5.547267	0.915190	-0.269153	-0.177992	0.946507	-0.491610	0.870487	0.023900	-0.828176	-0.458880	-0.321797
01685	7.264801	-0.023478	-8.872039	0.678093	5.808120	0.910565	-0.225104	-0.142969	0.963788	-0.495054	0.868761	0.013246	-0.839196	-0.474146	-0.266339
01686	7.536208	0.341567	-9.072642	0.639220	6.038441	0.798705	-0.178080	-0.107017	0.978179	-0.498874	0.866665	0.003995	-0.848181	-0.487277	-0.207724
01687	7.831532	0.974652	-9.018589	0.217979	6.141623	0.659393	-0.128913	-0.071155	0.989100	-0.499744	0.866169	-0.002822	-0.856526	-0.494660	-0.147220
01688	7.891457	0.992853	-9.336320	-0.099359	6.254162	0.523279	-0.077689	-0.035610	0.996341	-0.498382	0.866922	-0.007877	-0.863470	-0.497170	-0.085098
01689	7.231149	0.639117	-8.505797	-0.460773	6.180186	0.438195	-0.026229	-0.001202	0.999655	-0.494158	0.869290	-0.011921	-0.868976	-0.494301	-0.023394
01690	7.939225	-0.583474	-7.068923	-0.700294	6.013031	0.414859	0.024139	0.031917	0.999199	-0.488085	0.872648	-0.016083	-0.872462	-0.487306	0.036643
01691	8.879070	-2.481066	-6.236054	-0.721684	5.735306	0.492959	0.071895	0.063852	0.995366	-0.481997	0.875912	-0.021375	-0.873218	-0.478226	0.093750
01692	9.423597	-4.635773	-5.863240	0.049873	5.446384	0.572675	0.116588	0.094797	0.988646	-0.482998	0.875206	-0.026962	-0.867825	-0.474371	0.147825
01693	10.042542	-3.884722	-4.817377	1.334891	5.201168	0.454239	0.159216	0.123514	0.979487	-0.495095	0.868354	-0.029022	-0.854126	-0.480318	0.199407
01694	10.126732	-2.086917	-3.369913	2.075251	4.922036	0.361685	0.199000	0.150542	0.968368	-0.513296	0.857759	-0.027864	-0.834821	-0.491514	0.247967
01695	9.976843	-0.312049	-1.862222	2.400286	4.569391	0.155674	0.235874	0.174548	0.955980	-0.533379	0.845570	-0.022785	-0.812324	-0.504525	0.292547
01696	9.143558	1.550347	-0.571568	2.081081	4.038609	-0.068292	0.268655	0.194540	0.943387	-0.549911	0.835078	-0.015603	-0.790837	-0.514587	0.331328
01697	8.217896	2.806524	-0.087268	1.209672	3.388014	-0.273355	0.296739	0.209653	0.931661	-0.558563	0.829416	-0.008739	-0.774567	-0.517798	0.363224
01698	6.959725	3.133372	-0.727587	0.413205	2.637859	-0.365382	0.319112	0.220239	0.921771	-0.560634	0.828055	-0.003759	-0.764105	-0.515577	0.387716
01699	6.159887	2.757670	3.229587	0.135714	1.865433	-0.320646	0.335154	0.227037	0.914399	-0.560550	0.828121	-0.000157	-0.757268	-0.512514	0.404814
01700	5.009081	1.607507	3.547075	-0.689706	0.812667	-0.173261	0.342312	0.229718	0.911072	-0.554752	0.832015	-0.001351	-0.758336	-0.504957	0.412245
01701	3.954530	0.869188	2.360323	-0.595470	-0.093939	-0.074012	0.342067	0.228482	0.911475	-0.549896	0.835227	-0.002999	-0.761974	-0.500191	0.411345
01702	3.524049	0.570303	1.341663	-0.408141	-0.966333	-0.090237	0.335205	0.222883	0.915402	-0.546485	0.837460	-0.003792	-0.767458	-0.498983	0.402523
01703	4.623135	0.717635	-0.119899	-0.107381	-1.563838	-0.170690	0.324150	0.213482	0.921603	-0.545018	0.838421	-0.002517	-0.773228	-0.501474	0.388126
01704	5.697790	2.286545	-1.273638	0.033132	-2.027768	-0.232594	0.309708	0.201300	0.929279	-0.544554	0.838725	-0.000197	-0.779450	-0.505982	0.369378
01705	7.994875	3.478905	-2.260522	-0.246774	-2.490612	-0.304497	0.291896	0.185941	0.938202	-0.541614	0.840625	0.001906	-0.788321	-0.508700	0.346083
01706	15.508747	3.180614	-1.520133	-0.846675	-2.288153	-0.333573	0.275558	0.171506	0.945861	-0.533964	0.845504	0.002251	-0.799343	-0.505677	0.324564
01707	24.582222	-0.695691	2.621769	-1.724410	-1.174648	0.021880	0.266038	0.165622	0.949628	-0.520014	0.854151	-0.003289	-0.811671	-0.492945	0.313362
01708	29.763363	-6.460472	4.776388	-2.928689	-0.044807	0.135265	0.265016	0.166554	0.949751	-0.496400	0.867986	-0.013701	-0.826652	-0.467825	0.312707
01709	15.491859	-5.880140	2.651010	-1.525962	0.733777	-0.317868	0.272699	0.166962	0.947502	-0.482773	0.875611	-0.015348	-0.832205	-0.453243	0.319383
01710	2.190245	0.855266	7.501112	-0.898782	0.070767	-0.848362	0.277375	0.159809	0.947377	-0.472961	0.881025	-0.010142	-0.836284	-0.445259	0.319958
01711	1.114490	1.684044	1.970195	-2.191010	-1.231879	-0.752204	0.270505	0.147586	0.951339	-0.452328	0.891798	-0.009734	-0.849839	-0.427684	0.307993
01712	6.348673	-1.156297	-1.347397	-1.667326	-1.588329	-0.703904	0.260072	0.134568	0.956166	-0.436214	0.899807	-0.007988	-0.861440	-0.415016	0.292715
01713	11.443825	-0.597833	-2.827859	-1.369344	-1.672370	-0.568890	0.248054	0.122395	0.960983	-0.422800	0.906201	-0.006283	-0.871613	-0.404746	0.276535
01714	13.858060	-1.589975	-4.900331	-1.074354	-1.719009	-0.320369	0.234365	0.112572	0.965609	-0.412638	0.910875	-0.006038	-0.880229	-0.397032	0.259929
01715	12.592601	0.454593	-3.725099	-0.396845	-1.318326	-0.402073	0.224392	0.103496	0.968988	-0.408104	0.912930	-0.003003	-0.884929	-0.394774	0.247091
01716	12.009347	2.674666	-2.353464	-0.275056	-1.319236	-0.507307	0.214783	0.093639	0.972163	-0.404573	0.914505	0.001299	-0.888926	-0.393590	0.234304
01717	12.811000	3.973100	-0.966491	-0.055373	-1.244268	-0.586302	0.206071	0.083161	0.974997	-0.402719	0.915296	0.007048	-0.891825	-0.394102	0.222107
01718	11.594201	3.800257	-0.236291	-0.541918	-1.291866	-0.451096	0.196354	0.073939	0.977741	-0.396989	0.917765	0.010322	-0.896574	-0.390179	0.209559
01719	9.964284	-0.205064	-0.889164	-0.871478	-1.348405	-0.334375	0.185533	0.065409	0.980459	-0.388357	0.921431	0.012018	-0.902638	-0.382998	0.196358
01720	8.686461	-3.269265	-0.698099	-0.184343	-1.287414	-0.358776	0.175312	0.057153	0.982852	-0.386067	0.922345	0.015228	-0.905659	-0.382117	0.183764
01721	7.888475	-3.897952	-0.443278	1.252961	-1.160593	-0.375748	0.166274	0.048960	0.984863	-0.396611	0.917739	0.021336	-0.902803	-0.394155	0.172014
01722	8.253965	-0.563044	0.479940	2.364645	-1.068421	-0.360948	0.158170	0.041313	0.986547	-0.417306	0.908308	0.028868	-0.894896	-0.416258	0.160907
01723	8.731381	3.072375	1.018727	2.415502	-1.105955	-0.322558	0.149676	0.033460	0.988169	-0.438196	0.898160	0.035960	-0.886330	-0.438394	0.149095
01724	8.844327	6.024097	1.491769	1.773020	-1.174074	-0.279804	0.140585	0.025695	0.989735	-0.453474	0.890312	0.041300	-0.880112	-0.454625	0.136817
01725	8.635805	6.665942	1.685832	0.522500	-1.263357	-0.189861	0.130316	0.017999	0.991309	-0.457669	0.888031	0.044041	-0.879521	-0.459430	0.123962
01726	8.941396	4.823866	1.056893	-0.274103	-1.311296	-0.171319	0.119578	0.010446	0.992770	-0.455064	0.889298	0.045455	-0.882393	-0.457210	0.111094
01727	9.435404	3.127541	1.014523	-0.563015	-1.353944	-0.159157	0.108308	0.002614	0.994114	-0.449732	0.891944	0.046653	-0.886572	-0.452138	0.097781
01728	10.008541	1.635870	0.647599	-0.594285	-1.338856	-0.121067	0.096984	-0.004507	0.995276	-0.444352	0.894600	0.047351	-0.890587	-0.446845	0.084760
01729	10.502208	0.350110	0.870147	-0.489065	-1.300170	-0.111375	0.085860	-0.011547	0.996240	-0.439707	0.896842	0.048291	-0.894028	-0.442200	0.071925
01730	10.261081	-2.243774	-0.010479	-0.277698	-1.279172	-0.039819	0.074616	-0.017566	0.997058	-0.437215	0.898046	0.048541	-0.896256	-0.439551	0.059328
01731	9.538807	-2.536312	-0.161411	0.628866	-1.136630	-0.164594	0.065143	-0.024316	0.997580	-0.442562	0.895302	0.050722	-0.894369	-0.444795	0.047561
01732	9.005668	-1.160736	0.575232	1.119715	-1.142910	-0.175585	0.055763	-0.031044	0.997961	-0.452472	0.890204	0.052975	-0.890034	-0.454503	0.035594
01733	9.241315	-0.925147	0.373323	1.451458	-1.198951	-0.164989	0.045858	-0.038260	0.998215	-0.465112	0.883527	0.055231	-0.884063	-0.466814	0.022722
01734	8.967900	0.978258	0.918670	1.755178	-1.177894	-0.168742	0.036321	-0.045351	0.998311	-0.480517	0.875116	0.057237	-0.876233	-0.481784	0.009993
01735	9.054933	2.491331	1.432076	1.368201	-1.291010	-0.101159	0.025513	-0.052743	0.998282	-0.492290	0.868466	0.058465	-0.870058	-0.492935	-0.003808
01736	8.879058	1.679955	1.152650	1.016192	-1.331355	-0.053737	0.014261	-0.059845	0.998106	-0.501122	0.863368	0.058926	-0.865259	-0.501013	-0.017677
01737	8.940917	2.079389	1.388296	1.011963	-1.337956	-0.075707	0.003074	-0.067467	0.997717	-0.509704	0.858283	0.059608	-0.860345	-0.508723	-0.031750
01738	8.625811	2.994899	1.531954	0.717489	-1.372487	-0.105971	-0.008132	-0.075412	0.997119	-0.515892	0.854520	0.060420	-0.856615	-0.513915	-0.045853
01739	8.266429	2.685823	1.472904	0.261754	-1.470743	-0.091071	-0.020271	-0.083967	0.996262	-0.518000	0.853177	0.061368	-0.855141	-0.514820	-0.060790
01740	8.384872	2.404538	0.870037	-0.134931	-1.541206	-0.102159	-0.032890	-0.092774	0.995144	-0.516900	0.853761	0.062510	-0.855414	-0.512334	-0.076035
01741	8.573198	1.542896	0.220567	-0.473612	-1.665293	-0.077858	-0.046770	-0.102134	0.993671	-0.512725	0.856174	0.063868	-0.857278	-0.506493	-0.092410
01742	9.064164	0.813152	-0.442055	-0.518268	-1.715979	-0.059926	-0.061156	-0.111306	0.991903	-0.508338	0.858700	0.065016	-0.858983	-0.500246	-0.109096
01743	9.644127	0.569638	-0.520188	-0.550207	-1.758013	-0.046497	-0.076058	-0.120642	0.989778	-0.503490	0.861453	0.066311	-0.860647	-0.493300	-0.126263
01744	9.855354	0.219911	-1.169417	-0.487292	-1.760566	-0.067104	-0.090850	-0.129871	0.987360	-0.499378	0.863738	0.067661	-0.861608	-0.486919	-0.143325
01745	9.759913	0.280965	-1.272067	-0.382049	-1.756260	-0.081428	-0.105603	-0.139267	0.984608	-0.496022	0.865546	0.069227	-0.861865	-0.481076	-0.160484
01746	9.669026	0.202908	-1.665664	-0.358530	-1.742980	-0.104063	-0.120076	-0.148527	0.981591	-0.493079	0.867092	0.070884	-0.861658	-0.475490	-0.177352
01747	9.603500	-0.105446	-2.280209	-0.325190	-1.762195	-0.116040	-0.134712	-0.158044	0.978200	-0.490286	0.868516	0.072804	-0.861088	-0.469790	-0.194486
01748	9.756567	-0.632176	-2.578741	-0.156909	-1.763345	-0.135847	-0.149183	-0.167494	0.974521	-0.489159	0.869009	0.074477	-0.859341	-0.465585	-0.211572
01749	9.973078	-0.848961	-2.515279	0.023663	-1.751070	-0.155862	-0.163476	-0.177144	0.970513	-0.489474	0.868690	0.076111	-0.856558	-0.462599	-0.228717
01750	10.137798	-1.193168	-2.652098	0.293659	-1.783091	-0.172945	-0.177827	-0.186910	0.966148	-0.492309	0.866998	0.077115	-0.852062	-0.461930	-0.246193
01751	10.346441	-0.867081	-1.845655	0.651682	-1.773272	-0.212613	-0.191863	-0.197114	0.961423	-0.498114	0.863627	0.077659	-0.845618	-0.463999	-0.263884
01752	10.598278	-0.032125	-1.123782	0.828444	-1.781150	-0.234301	-0.205648	-0.207451	0.956385	-0.505585	0.859273	0.077672	-0.837910	-0.467561	-0.281592
01753	10.672645	0.043752	-0.449261	0.818393	-1.816093	-0.174334	-0.219941	-0.217603	0.950934	-0.512675	0.855114	0.077101	-0.829934	-0.470562	-0.299634
01754	10.926790	-1.374265	-0.479685	0.708351	-1.938042	-0.086299	-0.235469	-0.227498	0.944880	-0.518754	0.851561	0.075754	-0.821857	-0.472322	-0.318532
01755	11.464162	-1.541926	-0.397181	0.837937	-1.981992	-0.021881	-0.251585	-0.237190	0.938321	-0.525566	0.847586	0.073338	-0.812703	-0.474699	-0.337898
01756	12.018009	-0.605785	0.148987	0.692270	-2.087285	0.044508	-0.268656	-0.246752	0.931095	-0.531077	0.844383	0.070536	-0.803605	-0.475533	-0.357892
01757	12.692013	-0.163046	0.679189	0.515716	-2.209902	0.102406	-0.286886	-0.256481	0.922992	-0.534845	0.842226	0.067797	-0.794756	-0.474208	-0.378800
01758	13.125200	0.631451	1.656405	0.185141	-2.261394	0.153859	-0.305562	-0.265882	0.914297	-0.535887	0.841731	0.065684	-0.787056	-0.469889	-0.399684
01759	13.167411	0.692918	1.407591	-0.093706	-2.399094	0.227581	-0.325587	-0.275229	0.904567	-0.534383	0.842809	0.064094	-0.780018	-0.462518	-0.421486
01760	12.934310	0.741489	2.555603	-0.241780	-2.521406	0.259351	-0.346515	-0.284611	0.893826	-0.531668	0.844619	0.062827	-0.772823	-0.453448	-0.443992
01761	12.969827	0.744467	2.217979	-0.338611	-2.686659	0.303293	-0.368773	-0.294145	0.881751	-0.527947	0.847029	0.061760	-0.765035	-0.442743	-0.467654
01762	14.023344	0.330650	2.251006	-0.359664	-2.802666	0.333189	-0.391813	-0.303590	0.868513	-0.523979	0.849574	0.060587	-0.756260	-0.431344	-0.491949
01763	15.066413	-3.071761	1.610903	-0.454099	-3.021409	0.415842	-0.416656	-0.312927	0.853507	-0.518873	0.852787	0.059365	-0.746437	-0.418127	-0.517688
