// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01557	2.375844	2.740026	-6.673815	1.635440	0.926397	0.121733	0.236117	0.165504	0.957527	-0.480292	0.876485	-0.033061	-0.844730	-0.452086	0.286443
01558	1.533141	2.249420	-6.535224	1.434110	0.669145	0.166233	0.240873	0.170098	0.955535	-0.492847	0.869579	-0.030559	-0.836111	-0.463572	0.293291
01559	1.473002	2.145720	-5.956504	1.311471	0.393925	0.197989	0.243107	0.173692	0.954322	-0.504298	0.863055	-0.028614	-0.828602	-0.474307	0.297408
01560	1.752350	1.910862	-4.805091	1.203308	0.117904	0.225313	0.242869	0.176236	0.953916	-0.514843	0.856852	-0.027224	-0.822163	-0.484505	0.298837
01561	2.366329	1.994126	-3.712269	1.276892	-0.129067	0.285779	0.240266	0.178073	0.954234	-0.526046	0.850053	-0.026178	-0.815811	-0.495681	0.297913
01562	2.870556	2.794725	-2.222349	1.072617	-0.414079	0.342682	0.235013	0.178914	0.955384	-0.535618	0.844050	-0.026309	-0.811099	-0.505538	0.294193
01563	4.250087	2.354303	-1.044459	0.913899	-0.737145	0.386733	0.226899	0.178437	0.957433	-0.543963	0.838662	-0.027389	-0.807849	-0.514593	0.287355
01564	6.274547	2.586286	1.266334	0.782839	-1.131782	0.375993	0.215642	0.175697	0.960536	-0.551121	0.833928	-0.028811	-0.806080	-0.523158	0.276660
01565	8.835880	2.802290	3.851851	0.541886	-1.118364	0.280892	0.205016	0.172175	0.963496	-0.556130	0.830550	-0.030082	-0.805411	-0.529662	0.266028
01566	11.814291	3.570892	7.591036	0.294083	-0.503353	0.170567	0.199951	0.170893	0.964788	-0.558841	0.828697	-0.030968	-0.804809	-0.532971	0.261200
01567	14.181395	3.815707	12.041812	0.045164	0.254768	0.212886	0.200750	0.174041	0.964059	-0.559682	0.828052	-0.032943	-0.804024	-0.532953	0.263639
01568	14.443497	2.331677	14.209864	-0.161397	0.805826	0.402029	0.204926	0.181638	0.961776	-0.559210	0.828188	-0.037257	-0.803299	-0.530200	0.271291
01569	14.788018	-0.059702	12.240911	-0.218307	1.110792	0.540462	0.210763	0.192009	0.958494	-0.558633	0.828295	-0.043090	-0.802189	-0.526365	0.281836
01570	14.606004	-1.325130	11.251797	0.050667	1.318011	0.662069	0.217570	0.204423	0.954397	-0.560503	0.826684	-0.049293	-0.799062	-0.524218	0.294441
01571	13.051640	-2.003619	11.748525	0.004979	1.066268	0.679027	0.222206	0.215637	0.950855	-0.562088	0.825194	-0.055784	-0.796669	-0.522069	0.304570
01572	12.740483	-3.332396	11.393542	-0.180673	0.657489	0.548785	0.224321	0.223632	0.948509	-0.561958	0.824871	-0.061579	-0.796168	-0.519208	0.310707
01573	10.836861	-3.547525	9.962156	-0.431412	0.538478	0.488190	0.225814	0.230472	0.946515	-0.559672	0.825953	-0.067592	-0.797355	-0.514475	0.315500
01574	7.684054	-3.358964	7.119278	-0.694524	0.350428	0.575507	0.225365	0.237106	0.944982	-0.555548	0.828069	-0.075281	-0.800360	-0.508018	0.318341
01575	5.582477	-3.370805	3.502663	-0.777338	0.095796	0.717011	0.222107	0.243562	0.944111	-0.550968	0.830231	-0.084565	-0.804427	-0.501393	0.318595
01576	5.578487	-2.337268	0.898839	-0.600083	0.063005	0.822670	0.218050	0.250817	0.943157	-0.548095	0.831083	-0.094297	-0.807494	-0.496378	0.318689
01577	7.598823	1.084959	1.459031	-0.693661	0.846577	0.901879	0.219908	0.262514	0.939535	-0.544515	0.832145	-0.105059	-0.809409	-0.488488	0.325939
01578	7.815775	5.062719	-1.645661	-1.443781	0.154927	0.722271	0.217225	0.269392	0.938212	-0.534503	0.837085	-0.116601	-0.816774	-0.476148	0.325827
01579	12.956774	7.851032	-2.802510	-2.289643	-1.066254	-0.027028	0.208523	0.264205	0.941655	-0.515634	0.847833	-0.123697	-0.831048	-0.459755	0.313025
01580	19.512377	3.745284	-0.199079	-1.978935	-0.008767	-0.608285	0.211499	0.259024	0.942430	-0.497902	0.858299	-0.124162	-0.841048	-0.442978	0.310498
01581	15.852419	-0.120766	9.825090	-0.591887	1.574810	-0.492058	0.227118	0.261727	0.938039	-0.491901	0.862138	-0.121451	-0.840506	-0.433839	0.324551
01582	5.781025	-3.745635	8.866846	-0.269862	0.248687	-0.304796	0.230678	0.260199	0.937595	-0.489003	0.864060	-0.119481	-0.841227	-0.430926	0.326557
01583	5.778465	-3.274464	-2.446303	0.569918	-2.735613	-0.552575	0.210274	0.243508	0.946831	-0.492644	0.862926	-0.112521	-0.844445	-0.442790	0.301414
01584	9.861028	1.579132	-10.023228	0.290286	-3.306351	-0.566530	0.185033	0.223849	0.956898	-0.494068	0.862898	-0.106322	-0.849505	-0.453100	0.270262
01585	9.498100	3.375443	-10.589606	-1.190339	-2.519407	-0.270837	0.164767	0.210180	0.963678	-0.483474	0.868816	-0.106827	-0.859712	-0.448312	0.244769
01586	6.537191	0.856638	-10.865652	-2.628700	-1.502099	0.133594	0.151077	0.204748	0.967085	-0.460898	0.880059	-0.114322	-0.874499	-0.428456	0.227324
01587	4.119135	-2.233447	-9.067260	-2.340059	-1.160008	0.426121	0.138883	0.203687	0.969135	-0.440960	0.888969	-0.123645	-0.886716	-0.410178	0.213280
01588	6.886849	-4.473659	-1.381897	-1.194475	-2.156247	0.624328	0.116911	0.200427	0.972708	-0.431074	0.892593	-0.132109	-0.894711	-0.403864	0.190753
01589	11.833706	-5.917251	0.106675	-1.160256	-2.113905	0.574963	0.095414	0.197132	0.975723	-0.421313	0.896069	-0.139840	-0.901882	-0.397742	0.168552
01590	11.176323	-5.677808	-4.569115	-0.689192	-1.882992	0.480518	0.076327	0.193948	0.978038	-0.415456	0.897880	-0.145630	-0.906405	-0.395216	0.149109
01591	12.160135	-2.750967	-3.676460	-0.014409	-1.825820	0.455550	0.057816	0.190825	0.979920	-0.415680	0.897030	-0.150157	-0.907671	-0.398652	0.131185
01592	12.163506	-0.616513	-2.242483	0.243027	-1.460943	0.380087	0.042911	0.188342	0.981166	-0.418024	0.895358	-0.153588	-0.907422	-0.403560	0.117152
01593	11.400678	1.427910	-0.649681	0.284325	-1.332825	0.255822	0.029693	0.185253	0.982242	-0.420744	0.893695	-0.155834	-0.906693	-0.408645	0.104480
01594	9.948386	1.139310	0.401583	-0.097221	-1.221852	0.073046	0.018240	0.180863	0.983339	-0.419801	0.893997	-0.156644	-0.907433	-0.409950	0.092233
01595	8.702004	-1.544109	-0.089215	-0.343303	-1.224061	-0.083083	0.007414	0.175141	0.984515	-0.416719	0.895520	-0.156171	-0.909005	-0.409108	0.079624
01596	8.472298	-3.344007	-1.077795	-0.478808	-1.342145	-0.107828	-0.004417	0.168653	0.985666	-0.412271	0.897702	-0.155449	-0.911050	-0.407048	0.065566
01597	8.108966	-4.832880	-2.751296	-0.396832	-1.484673	-0.068279	-0.017729	0.162039	0.986625	-0.408706	0.899398	-0.155057	-0.912494	-0.405988	0.050280
01598	9.171242	-4.699983	-3.073219	-0.239357	-1.663138	0.025876	-0.033088	0.155481	0.987285	-0.406427	0.900368	-0.155414	-0.913084	-0.406402	0.033401
01599	9.779090	-3.741712	-2.928365	-0.095073	-1.672908	0.120417	-0.048905	0.149787	0.987508	-0.405553	0.900543	-0.156680	-0.912762	-0.408150	0.016706
01600	9.569785	-2.188583	-2.571111	-0.049327	-1.677601	0.089886	-0.064656	0.143706	0.987506	-0.404963	0.900651	-0.157581	-0.912044	-0.410092	-0.000037
01601	9.767777	-0.921640	-2.356084	-0.194119	-1.639444	0.034447	-0.079800	0.137323	0.987307	-0.403210	0.901372	-0.157960	-0.911622	-0.410697	-0.016560
01602	10.403164	-0.029453	-2.041273	-0.414915	-1.583921	-0.066448	-0.094061	0.130205	0.987015	-0.399383	0.903205	-0.157209	-0.911946	-0.408984	-0.032955
01603	10.180916	0.239194	-1.663888	-0.646945	-1.499506	-0.169025	-0.107128	0.122607	0.986656	-0.393689	0.906025	-0.155333	-0.912980	-0.405077	-0.048792
01604	9.990364	-0.150786	-1.758221	-0.870243	-1.505986	-0.253525	-0.119990	0.114222	0.986182	-0.385905	0.909874	-0.152337	-0.914702	-0.398852	-0.065097
01605	9.500005	-0.396520	-1.436669	-0.963964	-1.458996	-0.312740	-0.132210	0.105638	0.985577	-0.377512	0.914003	-0.148608	-0.916518	-0.391714	-0.080960
01606	9.404586	-1.116423	-1.446039	-1.004107	-1.458739	-0.367864	-0.144310	0.096581	0.984808	-0.368678	0.918322	-0.144086	-0.918287	-0.383870	-0.096916
01607	8.878187	-1.413741	-0.929747	-0.945507	-1.478221	-0.391945	-0.156518	0.087390	0.983801	-0.360616	0.922254	-0.139295	-0.919488	-0.376577	-0.112835
01608	8.842464	-1.624174	-0.800198	-0.922456	-1.583618	-0.446997	-0.169584	0.077329	0.982477	-0.352726	0.926115	-0.133777	-0.920231	-0.369231	-0.129778
01609	9.289230	-1.816133	-1.147831	-0.782608	-1.668965	-0.441107	-0.183451	0.067162	0.980732	-0.346339	0.929278	-0.128423	-0.919997	-0.363225	-0.147216
01610	10.131311	-1.726323	-1.596975	-0.620535	-1.646004	-0.411804	-0.197266	0.057375	0.978670	-0.341287	0.931821	-0.123420	-0.919026	-0.358354	-0.164235
01611	10.077279	-1.610084	-1.714314	-0.524943	-1.534878	-0.394170	-0.210076	0.048267	0.976493	-0.337302	0.933880	-0.118725	-0.917657	-0.354315	-0.179905
01612	10.055240	-1.707510	-1.655366	-0.461850	-1.471152	-0.372432	-0.222412	0.039591	0.974149	-0.333745	0.935717	-0.114228	-0.916050	-0.350523	-0.194902
01613	9.796660	-2.046654	-1.629195	-0.389588	-1.433426	-0.350219	-0.234416	0.031347	0.971631	-0.331012	0.937182	-0.110096	-0.914046	-0.347430	-0.209314
01614	9.525357	-2.050092	-1.520155	-0.244919	-1.430235	-0.350564	-0.246411	0.023103	0.968890	-0.329497	0.938168	-0.106170	-0.911435	-0.345408	-0.223563
01615	9.120217	-1.850673	-1.250720	-0.172737	-1.443812	-0.387694	-0.258324	0.014526	0.965949	-0.328934	0.938819	-0.102084	-0.908334	-0.344104	-0.237741
01616	9.018346	-1.745790	-0.892923	-0.212423	-1.521331	-0.446798	-0.270748	0.005114	0.962637	-0.328076	0.939631	-0.097266	-0.905020	-0.342152	-0.252725
01617	9.356127	-1.726117	-0.383097	-0.310753	-1.653786	-0.481303	-0.284161	-0.005007	0.958763	-0.326633	0.940673	-0.091896	-0.901423	-0.339277	-0.268938
01618	10.207849	-1.663942	0.395216	-0.420628	-1.735111	-0.467760	-0.298345	-0.015247	0.954336	-0.324109	0.942078	-0.086272	-0.897743	-0.335048	-0.286006
01619	10.656457	-1.790950	1.355605	-0.546407	-1.728000	-0.406638	-0.312568	-0.024785	0.949572	-0.320482	0.943797	-0.080858	-0.894199	-0.329594	-0.302944
01620	10.936861	-1.930394	2.548352	-0.553464	-1.686355	-0.328958	-0.326659	-0.033381	0.944553	-0.316513	0.945535	-0.076046	-0.890569	-0.323805	-0.319433
01621	10.894907	-1.700352	3.983087	-0.614777	-1.613115	-0.266712	-0.340209	-0.041037	0.939454	-0.311963	0.947393	-0.071589	-0.887095	-0.317430	-0.335114
01622	10.867226	-1.268643	5.060054	-0.751167	-1.504042	-0.229966	-0.352894	-0.047904	0.934436	-0.306060	0.949659	-0.066900	-0.884191	-0.309602	-0.349791
01623	11.178681	-1.227952	5.143828	-1.038725	-1.342064	-0.232029	-0.364098	-0.054155	0.929785	-0.297739	0.952690	-0.061103	-0.882488	-0.299080	-0.362996
01624	11.477807	-2.112102	3.957958	-1.233281	-1.106699	-0.269689	-0.373128	-0.059935	0.925842	-0.287844	0.956148	-0.054109	-0.881999	-0.286687	-0.374017
01625	11.613183	-3.484708	2.221521	-1.288267	-0.917923	-0.314638	-0.380383	-0.065479	0.922508	-0.277687	0.959551	-0.046392	-0.882156	-0.273815	-0.383179
01626	11.542479	-4.755973	0.544990	-1.102251	-0.779453	-0.329208	-0.386396	-0.070692	0.919620	-0.269260	0.962271	-0.039164	-0.882155	-0.262750	-0.390853
01627	11.823729	-5.012170	0.015971	-0.759102	-0.719915	-0.293941	-0.392008	-0.075344	0.916871	-0.263732	0.964013	-0.033540	-0.881349	-0.254956	-0.397771
01628	12.117618	-4.212458	0.189988	-0.569949	-0.614312	-0.205198	-0.396906	-0.078824	0.914469	-0.259601	0.965266	-0.029472	-0.880382	-0.249095	-0.403582
01629	12.025245	-2.694943	0.787865	-0.481118	-0.472387	-0.118373	-0.400804	-0.081088	0.912568	-0.255860	0.966350	-0.026508	-0.879711	-0.244114	-0.408064
01630	11.864132	-1.462775	1.596727	-0.421676	-0.373531	-0.089154	-0.403872	-0.082802	0.911061	-0.252630	0.967263	-0.024080	-0.879242	-0.239887	-0.411568
01631	12.592818	-0.992819	2.752835	-0.265978	-0.265715	-0.107346	-0.405983	-0.084431	0.909972	-0.250747	0.967801	-0.022074	-0.878808	-0.237134	-0.414081
01632	14.709551	-1.271861	4.158854	-0.070436	-0.089126	-0.100600	-0.406506	-0.085563	0.909633	-0.250688	0.967840	-0.020992	-0.878583	-0.236568	-0.414883
01633	16.293274	-1.712437	6.228452	-0.082798	0.424663	-0.050759	-0.402690	-0.085006	0.911381	-0.250186	0.967986	-0.020258	-0.880482	-0.236172	-0.411065
01634	15.974406	-2.713038	8.946260	-0.351867	1.162482	0.067672	-0.392558	-0.081563	0.916104	-0.247011	0.968815	-0.019590	-0.885937	-0.233977	-0.400463
01635	15.144722	-3.142267	11.140321	-0.372275	1.959203	0.116982	-0.375450	-0.075820	0.923736	-0.243270	0.969767	-0.019278	-0.894347	-0.231955	-0.382544
01636	12.560517	-0.561811	7.752157	0.440512	1.969095	-0.056508	-0.357572	-0.071673	0.931131	-0.247708	0.968616	-0.020567	-0.900435	-0.238003	-0.364104
01637	13.411996	3.283488	5.344045	1.019391	1.729312	-0.267529	-0.341341	-0.070004	0.937329	-0.257865	0.965936	-0.021764	-0.903876	-0.249134	-0.347765
01638	13.738588	5.080526	4.031944	0.454773	2.143039	-0.448374	-0.320648	-0.068848	0.944693	-0.263783	0.964390	-0.019250	-0.909727	-0.255366	-0.327390
01639	12.911327	4.669888	2.852228	-0.112969	2.624163	-0.453326	-0.295515	-0.066465	0.953023	-0.264175	0.964363	-0.014660	-0.918086	-0.256097	-0.302542
01640	12.284922	2.974468	0.668991	-0.916221	2.673612	-0.372760	-0.269759	-0.063221	0.960850	-0.257078	0.966352	-0.008592	-0.927977	-0.249331	-0.276935
01641	13.587494	1.533730	-2.999359	-1.724856	2.498061	-0.281309	-0.245788	-0.059860	0.967473	-0.241735	0.970341	-0.001375	-0.938697	-0.234210	-0.252969
01642	15.042808	-0.184121	-6.880434	-2.227641	2.329862	-0.032468	-0.223610	-0.054854	0.973134	-0.221085	0.975246	0.004172	-0.949274	-0.214212	-0.230202
01643	16.161217	-0.385622	-7.726153	-2.282940	2.091506	0.292984	-0.204318	-0.047684	0.977742	-0.198715	0.980037	0.006271	-0.958523	-0.193011	-0.209715
01644	18.657699	-1.238763	-6.081813	-2.124545	2.063606	0.536871	-0.185366	-0.038521	0.981914	-0.177515	0.984105	0.005096	-0.966503	-0.173359	-0.189257
01645	18.989652	-2.062914	-7.151845	-1.389662	2.286563	0.727838	-0.164475	-0.027484	0.985998	-0.162804	0.986658	0.000345	-0.972853	-0.160468	-0.166755
01646	17.114580	-1.648572	-8.596468	-0.466441	2.340829	0.728964	-0.142729	-0.016450	0.989625	-0.157437	0.987509	-0.006292	-0.977160	-0.156702	-0.143536
01647	16.923211	-1.864113	-9.059597	0.428680	2.720324	0.633959	-0.117159	-0.005817	0.993096	-0.160851	0.986891	-0.013196	-0.980000	-0.161286	-0.116559
01648	15.553293	-2.299244	-7.792412	1.419776	3.198279	0.690170	-0.086886	0.006513	0.996197	-0.174362	0.984444	-0.021644	-0.980841	-0.175579	-0.084399
01649	14.227696	-2.344679	-6.280267	1.872697	3.240209	0.723283	-0.056491	0.019651	0.998210	-0.192249	0.980882	-0.030190	-0.979719	-0.193610	-0.051633
01650	14.337387	-2.766107	-5.530512	2.013691	3.134918	0.683103	-0.027148	0.032862	0.999091	-0.211955	0.976545	-0.037880	-0.976902	-0.212791	-0.019546
01651	12.305168	-2.568370	-6.021147	2.045509	3.114239	0.654723	0.001713	0.046207	0.998930	-0.231863	0.971728	-0.044551	-0.972747	-0.231538	0.012379
01652	10.810802	-1.721740	-5.885006	1.895036	3.042702	0.580566	0.029866	0.059305	0.997793	-0.250625	0.966794	-0.049961	-0.967624	-0.248579	0.043738
01653	9.720801	-1.052177	-5.282562	1.813511	2.960497	0.570174	0.056898	0.072439	0.995749	-0.268419	0.961752	-0.054628	-0.961620	-0.264169	0.074166
01654	9.150809	-0.831859	-5.394614	1.823729	2.838861	0.523435	0.082657	0.085347	0.992917	-0.286522	0.956295	-0.058348	-0.954501	-0.279670	0.103498
01655	8.675508	-0.019628	-5.600695	1.859361	2.709360	0.450592	0.107028	0.097472	0.989467	-0.304678	0.950521	-0.060679	-0.946423	-0.294974	0.131430
01656	7.650111	0.150313	-6.032837	1.917139	2.509215	0.364735	0.129511	0.108687	0.985603	-0.323403	0.944252	-0.061631	-0.937356	-0.310766	0.157441
01657	7.269362	0.390733	-6.126485	2.087930	2.268126	0.306397	0.149585	0.118854	0.981579	-0.343354	0.937213	-0.061158	-0.927218	-0.327881	0.181002
01658	6.566113	0.724852	-6.557101	2.201215	2.047986	0.238148	0.167595	0.128119	0.977495	-0.364219	0.929419	-0.059371	-0.916109	-0.346072	0.202430
01659	6.092926	1.167894	-7.019063	2.206728	1.878427	0.170341	0.184005	0.136405	0.973414	-0.384665	0.921332	-0.056393	-0.904530	-0.364062	0.222000
01660	5.088553	1.943791	-7.137699	2.212692	1.757128	0.110060	0.199320	0.144081	0.969284	-0.404910	0.912852	-0.052429	-0.892367	-0.382023	0.240289
01661	4.260637	1.757720	-7.166262	2.124293	1.539474	0.019676	0.212830	0.150310	0.965459	-0.423838	0.904498	-0.047386	-0.880378	-0.399113	0.256211
01662	3.369722	2.771836	-7.069012	1.916012	1.356777	0.041883	0.224467	0.156280	0.961868	-0.440794	0.896587	-0.042807	-0.869089	-0.414377	0.270142
01663	2.614221	2.160866	-7.004976	1.647574	1.175240	0.091970	0.234155	0.162082	0.958593	-0.455299	0.889476	-0.039180	-0.858996	-0.427272	0.282071
01664	2.207160	1.591148	-7.068716	1.326602	0.935276	0.141791	0.241438	0.167416	0.955866	-0.467031	0.883476	-0.036772	-0.850641	-0.437541	0.291493
01665	1.505087	0.916385	-7.240243	1.190341	0.664209	0.169429	0.246208	0.171880	0.953855	-0.477584	0.877892	-0.034918	-0.843383	-0.446949	0.298231
01666	1.414999	0.497132	-6.290974	1.200039	0.322156	0.176323	0.247998	0.174876	0.952846	-0.488115	0.872154	-0.033025	-0.836804	-0.456908	0.301652
01667	2.060802	0.604986	-4.818822	1.303122	-0.008504	0.193682	0.246913	0.176551	0.952819	-0.499514	0.865752	-0.030975	-0.830373	-0.468298	0.301956
01668	2.594991	1.888729	-3.263340	1.142388	-0.208647	0.278121	0.243712	0.177934	0.953386	-0.509636	0.859860	-0.030202	-0.825152	-0.478519	0.300240
01669	3.517334	1.500257	-2.118388	0.833868	-0.387474	0.341541	0.238709	0.179024	0.954447	-0.517382	0.855192	-0.031009	-0.821787	-0.486411	0.296766
01670	4.743294	1.078608	-0.227258	0.764178	-0.672326	0.399100	0.231040	0.179081	0.956321	-0.524550	0.850756	-0.032586	-0.819431	-0.494109	0.290496
01671	7.055748	1.407076	2.045016	0.645054	-1.018000	0.370017	0.220693	0.177184	0.959114	-0.530722	0.846850	-0.034325	-0.818308	-0.501448	0.280930
01672	9.975571	2.196040	5.165530	0.595564	-0.813366	0.235183	0.212716	0.175008	0.961314	-0.536051	0.843462	-0.034938	-0.816946	-0.507882	0.273231
01673	12.580716	3.476097	10.281325	0.564616	-0.100045	0.182304	0.210859	0.176061	0.961531	-0.541095	0.840225	-0.035189	-0.814097	-0.512860	0.272435
01674	13.296702	3.274728	14.643476	0.200275	0.446369	0.307695	0.212756	0.180879	0.960217	-0.543334	0.838674	-0.037596	-0.812110	-0.513720	0.276711
01675	13.643210	1.721022	14.182281	-0.142533	0.613979	0.398526	0.215517	0.187397	0.958350	-0.543084	0.838635	-0.041857	-0.811549	-0.511443	0.282512
01676	14.986476	0.958247	11.964469	-0.145170	0.990482	0.428942	0.221171	0.196016	0.955333	-0.542840	0.838554	-0.046381	-0.810190	-0.508335	0.291869
01677	13.899642	0.108568	11.846821	0.036294	1.355010	0.507356	0.229311	0.207168	0.951051	-0.544330	0.837310	-0.051147	-0.806921	-0.505957	0.304772
01678	12.791426	-1.409635	11.999925	0.076074	1.154167	0.471476	0.235996	0.216937	0.947230	-0.546068	0.835907	-0.055392	-0.803813	-0.504180	0.315733
01679	10.699305	-2.693613	11.148835	-0.089768	0.865731	0.398974	0.240710	0.224653	0.944240	-0.546353	0.835440	-0.059489	-0.802220	-0.501569	0.323839
01680	7.486836	-2.427652	8.722025	-0.460776	0.381632	0.415399	0.241474	0.230063	0.942741	-0.543725	0.836748	-0.064927	-0.803775	-0.496914	0.327144
01681	5.984039	-1.810341	5.841717	-0.811590	-0.098665	0.492550	0.237955	0.233733	0.942733	-0.538418	0.839575	-0.072255	-0.808383	-0.490391	0.325627
01682	8.507771	-0.860754	6.855057	-0.891914	0.535831	0.634325	0.238863	0.241730	0.940485	-0.532806	0.842334	-0.081182	-0.811827	-0.481704	0.329998
01683	4.498436	0.842089	1.582611	-1.687927	1.015816	0.807672	0.242828	0.253397	0.936389	-0.521049	0.848287	-0.094435	-0.818256	-0.464973	0.338020
01684	6.634545	6.057862	-3.898854	-1.616885	-1.142444	0.467068	0.230977	0.252187	0.939708	-0.508946	0.854467	-0.104214	-0.829231	-0.454189	0.325712
01685	18.099944	9.553735	-5.058790	-2.592146	-1.596900	-0.173776	0.218411	0.243616	0.944959	-0.486900	0.866398	-0.110824	-0.845710	-0.435896	0.307847
01686	24.671749	4.815728	4.631086	-1.988618	0.891815	-0.441474	0.228074	0.243564	0.942687	-0.469052	0.875933	-0.112834	-0.853213	-0.416435	0.314022
01687	11.219170	-2.410119	9.839273	-1.396930	1.922210	-0.020677	0.244533	0.251259	0.936522	-0.457128	0.881648	-0.117177	-0.855124	-0.399456	0.330450
01688	2.263777	-4.754982	1.115295	-0.528499	-1.706923	-0.308536	0.231268	0.241702	0.942388	-0.451880	0.884510	-0.115964	-0.861580	-0.399027	0.313779
01689	9.167072	-1.339657	-10.040477	-0.554219	-3.728682	-0.744829	0.202229	0.220184	0.954265	-0.445516	0.888419	-0.110576	-0.872135	-0.402779	0.277759
01690	10.016981	2.979420	-13.095670	-1.300764	-2.811419	-0.544459	0.179917	0.204060	0.962283	-0.433062	0.894777	-0.108776	-0.883226	-0.397157	0.249357
01691	6.911667	2.583499	-13.363935	-2.560074	-1.308081	-0.140402	0.168815	0.197770	0.965603	-0.410092	0.904936	-0.113649	-0.896285	-0.376800	0.233871
01692	2.970531	-0.284674	-10.318659	-2.459491	-0.639776	0.235555	0.162068	0.197487	0.966816	-0.388214	0.913522	-0.121525	-0.907207	-0.355636	0.224720
01693	4.309651	-4.871487	-2.901102	-1.471758	-2.071058	0.256696	0.142154	0.192608	0.970925	-0.375242	0.918158	-0.127201	-0.915962	-0.346249	0.202794
01694	12.779910	-7.899709	-1.223121	-1.568474	-2.658632	0.286781	0.116571	0.186084	0.975594	-0.361059	0.923022	-0.132914	-0.925228	-0.336753	0.174785
01695	12.936751	-8.405781	-6.805650	-1.074495	-2.040569	0.328570	0.096406	0.182351	0.978496	-0.351488	0.925976	-0.137933	-0.931215	-0.330632	0.153363
01696	13.666750	-3.932529	-5.724409	0.341008	-2.013578	0.358981	0.076313	0.178884	0.980906	-0.354866	0.924233	-0.140941	-0.931798	-0.337334	0.134011
01697	13.576643	-1.145328	-2.625920	0.708642	-1.461362	0.325066	0.061490	0.176925	0.982302	-0.361738	0.921204	-0.143277	-0.930250	-0.346526	0.120645
01698	11.188195	0.493364	-0.568255	0.661456	-1.276796	0.253546	0.048620	0.174712	0.983418	-0.367893	0.918495	-0.144990	-0.928596	-0.354743	0.108932
01699	9.511146	0.157487	0.628953	0.240768	-1.293689	0.148225	0.036008	0.171492	0.984527	-0.370240	0.917351	-0.146250	-0.928238	-0.359245	0.096525
01700	8.945307	-0.943208	0.459226	-0.094721	-1.387368	0.029694	0.022935	0.166698	0.985741	-0.369221	0.917706	-0.146601	-0.929059	-0.360594	0.082596
