// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30218	0.431719	-0.655818	-6.749391	-1.695444	4.922323	0.795994	0.508769	0.249666	0.823906	0.337169	-0.938360	0.076144	0.792131	0.239056	-0.561588
30219	0.978245	-0.388321	-8.035519	-0.056825	5.075591	0.735080	0.470298	0.230265	0.851938	0.333002	-0.940300	0.070320	0.817270	0.250625	-0.518900
30220	2.250700	1.353847	-6.924963	0.276991	5.473004	0.654282	0.427067	0.210001	0.879496	0.332319	-0.941039	0.063328	0.840939	0.265228	-0.471674
30221	3.446320	1.292195	-5.135614	-0.787357	6.054945	0.669165	0.377424	0.187443	0.906872	0.322796	-0.944509	0.060880	0.867960	0.269757	-0.416986
30222	4.548412	-0.456913	-6.937873	-1.462229	6.285739	0.802841	0.324516	0.162976	0.931734	0.307037	-0.949854	0.059207	0.894660	0.266863	-0.358283
30223	7.226343	-1.614910	-8.801539	-1.101565	6.341035	0.995826	0.269963	0.136567	0.953137	0.293996	-0.954310	0.053465	0.916889	0.265785	-0.297779
30224	9.612803	-1.748135	-10.985001	-0.253760	6.615196	1.015231	0.211674	0.109102	0.971232	0.289148	-0.956254	0.044401	0.933588	0.271431	-0.233961
30225	10.615814	-0.846247	-11.023189	0.792655	6.913287	0.994225	0.149581	0.080316	0.985482	0.294696	-0.955018	0.033103	0.943811	0.285466	-0.166522
30226	10.317942	-0.053520	-9.421616	0.621876	7.386371	0.877126	0.082172	0.050461	0.995340	0.299515	-0.953799	0.023628	0.950546	0.296178	-0.093490
30227	9.851722	-1.434568	-8.231805	0.399751	7.315161	0.655900	0.014450	0.022280	0.999647	0.302926	-0.952865	0.016858	0.952905	0.302575	-0.020518
30228	10.169166	-2.213281	-7.632646	1.201790	6.945585	0.226092	-0.050914	-0.001305	0.998702	0.314334	-0.949197	0.014784	0.947946	0.314679	0.048737
30229	11.566947	0.755223	-6.034456	2.696858	6.375333	-0.410837	-0.112318	-0.018293	0.993504	0.339318	-0.940436	0.021045	0.933942	0.339478	0.111835
30230	12.065058	5.725711	-5.408937	3.003611	5.601294	-1.021655	-0.167757	-0.028496	0.985416	0.365612	-0.930096	0.035346	0.915525	0.366209	0.166449
30231	12.520106	11.162200	-4.850017	1.639576	4.801356	-1.046492	-0.215306	-0.036685	0.975857	0.378464	-0.924331	0.048753	0.900227	0.379823	0.212898
30232	11.365623	11.938741	-4.836322	-1.631829	4.165999	-0.230904	-0.253617	-0.050006	0.966011	0.363199	-0.930516	0.047186	0.896529	0.362822	0.254156
30233	7.396452	5.118566	-7.156472	-4.567131	3.435909	0.436670	-0.283061	-0.065744	0.956846	0.323302	-0.945799	0.030656	0.902969	0.318028	0.288975
30234	2.007460	-3.524468	2.511232	-3.985179	3.410734	0.944983	-0.311025	-0.084884	0.946604	0.290013	-0.956976	0.009476	0.905073	0.277474	0.322261
30235	-3.959232	-7.393695	1.607528	-1.032226	1.117861	-0.380351	-0.322225	-0.084221	0.942909	0.279511	-0.960093	0.009763	0.904458	0.266699	0.332906
30236	2.542422	-0.087179	-1.219451	2.952141	-1.638418	-1.333532	-0.311329	-0.066842	0.947948	0.301878	-0.952811	0.031959	0.901079	0.296115	0.316816
30237	4.438091	6.672081	-4.077836	2.420146	-2.489858	-1.591794	-0.293821	-0.043989	0.954848	0.318888	-0.946222	0.054535	0.901099	0.320513	0.292047
30238	6.005931	6.003367	-2.917726	-0.406678	-2.999629	-0.925454	-0.269585	-0.025640	0.962635	0.312535	-0.947863	0.062278	0.910849	0.317646	0.263543
30239	14.578541	-1.402734	4.285290	-3.123692	-2.812002	-0.324078	-0.244690	-0.013949	0.969501	0.283045	-0.957372	0.057662	0.927368	0.288522	0.238208
30240	22.651979	-13.232772	-4.556125	-5.116059	-1.635872	0.410185	-0.228331	-0.013574	0.973489	0.236058	-0.970838	0.041830	0.944532	0.239351	0.224877
30241	36.376891	-8.648325	2.922667	0.406361	-0.561355	0.135245	-0.222667	-0.013448	0.974802	0.240229	-0.969829	0.041494	0.944833	0.243415	0.219180
30242	18.900795	3.271078	3.409410	-1.071914	-1.379117	-0.546552	-0.210901	-0.004841	0.977496	0.228824	-0.972448	0.044554	0.950348	0.233071	0.206198
30243	6.197660	4.866566	-5.292049	-3.895029	-2.627236	-0.864128	-0.187525	0.009270	0.982216	0.189820	-0.980764	0.045497	0.963744	0.194976	0.182159
30244	3.668057	-1.814813	-6.351472	-5.230141	-3.593181	-0.094470	-0.152795	0.016289	0.988124	0.138789	-0.989601	0.037774	0.978464	0.142913	0.148945
30245	7.348284	-8.070964	-8.568468	-3.281732	-3.793376	-0.825440	-0.116422	0.029323	0.992767	0.105430	-0.993552	0.041710	0.987588	0.109523	0.112579
30246	6.158499	-3.558292	-10.230727	1.253055	-2.682157	-1.216189	-0.091280	0.044503	0.994830	0.116489	-0.991665	0.055050	0.988989	0.120911	0.085335
30247	5.085265	4.655040	-7.329820	3.850621	-2.665852	-1.598994	-0.066984	0.064116	0.995692	0.153272	-0.985427	0.073766	0.985911	0.157552	0.056180
30248	7.409193	12.118931	-6.621294	1.871066	-3.059936	-1.819571	-0.039800	0.087091	0.995405	0.170675	-0.980962	0.092651	0.984523	0.173578	0.024178
30249	10.502319	12.140008	-9.114238	-1.036026	-2.997751	-1.084925	-0.011963	0.102894	0.994620	0.160259	-0.981636	0.103478	0.987003	0.160635	-0.004746
30250	12.832890	4.955605	-11.121656	-2.773159	-2.256844	-0.258375	0.009963	0.108741	0.994020	0.132764	-0.985413	0.106469	0.991098	0.130910	-0.024255
30251	10.451540	-2.172572	-7.625961	-2.330617	-0.603839	-0.043532	0.015996	0.110063	0.993796	0.109772	-0.988108	0.107666	0.993828	0.107369	-0.027888
30252	7.549145	-3.071586	-3.690979	-0.008411	-0.558371	-0.563305	0.020909	0.116241	0.993001	0.109732	-0.987484	0.113285	0.993741	0.106595	-0.033402
30253	8.559884	-0.658888	-3.667742	1.483056	-1.012149	-0.742785	0.030192	0.124877	0.991713	0.124769	-0.984876	0.120217	0.991726	0.120106	-0.045316
30254	10.550319	-1.209160	-4.451890	2.116361	-1.008834	-0.707014	0.039205	0.133153	0.990320	0.145910	-0.981221	0.126154	0.988521	0.139552	-0.057898
30255	11.407264	-1.828509	-5.727104	3.834627	-0.785540	-0.519596	0.046196	0.139632	0.989125	0.184032	-0.974424	0.128962	0.981834	0.176073	-0.070712
30256	11.168960	2.755407	-3.995460	5.594607	-0.669519	-0.423934	0.051815	0.145111	0.988058	0.238785	-0.962488	0.128834	0.969689	0.229258	-0.084521
30257	11.368935	9.572976	-2.298370	4.576400	-0.683536	-0.619090	0.056895	0.152907	0.986602	0.283338	-0.950044	0.130902	0.957331	0.272094	-0.097377
30258	9.783499	12.835317	-0.589772	1.546115	-0.776844	-0.154805	0.063842	0.156554	0.985604	0.298138	-0.945508	0.130873	0.952385	0.285491	-0.107037
30259	7.770259	11.572013	-1.418326	-1.380068	-1.201573	-0.106702	0.075097	0.161115	0.984074	0.285216	-0.949103	0.133624	0.955517	0.270639	-0.117228
30260	7.239116	10.481391	-2.351388	-3.240817	-1.527423	-0.097242	0.089468	0.165935	0.982070	0.254148	-0.957186	0.138577	0.963018	0.237193	-0.127810
30261	8.159126	8.156300	-3.153533	-4.957293	-1.665457	0.075272	0.105855	0.169015	0.979913	0.206311	-0.967739	0.144629	0.972744	0.186857	-0.137309
30262	11.696204	2.624564	-2.896886	-5.839603	-1.545311	0.662791	0.122115	0.165011	0.978703	0.148426	-0.978030	0.146378	0.981355	0.127390	-0.143924
30263	13.990386	-7.022444	-2.478036	-4.704922	-0.984734	1.195076	0.133386	0.154608	0.978930	0.100868	-0.984745	0.141782	0.985918	0.079831	-0.146946
30264	10.019553	-10.923939	-3.073040	-0.994266	-0.061512	0.436528	0.134393	0.150371	0.979452	0.090420	-0.986157	0.138994	0.986794	0.069882	-0.146129
30265	6.774279	-4.919277	0.364078	1.055674	-0.410589	-0.172546	0.138383	0.152628	0.978547	0.101259	-0.985056	0.139323	0.985189	0.079807	-0.151770
30266	6.775845	-1.490089	-1.513962	1.355038	-0.969020	-0.498523	0.147359	0.158383	0.976320	0.115247	-0.983122	0.142092	0.982346	0.091579	-0.163125
30267	7.744451	-0.158674	-2.227013	1.780636	-1.060451	-0.529572	0.157200	0.164859	0.973709	0.133678	-0.980446	0.144418	0.978478	0.107461	-0.176164
30268	9.091705	1.575367	-1.795361	1.808493	-1.113365	-0.564237	0.167246	0.171686	0.970852	0.152195	-0.977413	0.146628	0.974097	0.123236	-0.189598
30269	10.532657	2.799740	-1.431467	1.461547	-1.146163	-0.456945	0.177756	0.177850	0.967870	0.167354	-0.974670	0.148364	0.969740	0.135604	-0.203018
30270	10.925920	3.107183	-0.840106	0.852630	-1.072194	-0.341502	0.187531	0.182682	0.965121	0.176178	-0.972875	0.149917	0.966330	0.141919	-0.214629
30271	10.071331	3.502028	-0.762270	0.352987	-1.002637	-0.289971	0.196784	0.187164	0.962417	0.180310	-0.971776	0.152116	0.963724	0.143599	-0.224977
30272	9.212540	3.670473	-0.335993	-0.252455	-1.002203	-0.194374	0.206068	0.190489	0.959818	0.178218	-0.971770	0.154598	0.962172	0.139199	-0.234199
30273	8.827024	2.234473	-0.152627	-1.081002	-1.050074	-0.096132	0.216091	0.193065	0.957095	0.168208	-0.972960	0.158287	0.961775	0.126787	-0.242723
30274	9.018804	-0.522167	-0.036144	-1.262628	-1.085050	-0.042359	0.226438	0.194794	0.954348	0.156108	-0.974390	0.161845	0.961434	0.112334	-0.251048
30275	8.757032	-2.190427	-0.106889	-0.451445	-1.212480	-0.209943	0.237837	0.198397	0.950827	0.152430	-0.974411	0.165190	0.959270	0.105646	-0.261993
30276	8.828877	-0.957642	0.163545	0.405186	-1.428961	-0.428008	0.250836	0.204102	0.946268	0.157304	-0.973122	0.168196	0.955163	0.106662	-0.276200
30277	8.875460	0.541790	0.028049	0.544241	-1.596771	-0.556352	0.265229	0.211450	0.940714	0.164077	-0.971324	0.172069	0.950122	0.108712	-0.292318
30278	8.975878	1.258925	-0.449430	0.482423	-1.683035	-0.592068	0.280168	0.219054	0.934624	0.170214	-0.969524	0.176209	0.944740	0.109717	-0.308916
30279	9.608054	1.925611	-0.476360	0.533403	-1.785647	-0.558861	0.296078	0.226648	0.927884	0.176990	-0.967635	0.179882	0.938623	0.110967	-0.326610
30280	10.895512	1.712058	-0.665160	0.250841	-1.943021	-0.460760	0.313413	0.233259	0.920523	0.180694	-0.966301	0.183338	0.932267	0.108872	-0.345000
30281	11.664138	0.944868	-1.282902	0.110971	-1.950899	-0.375888	0.330908	0.239188	0.912847	0.183076	-0.965237	0.186551	0.925734	0.105389	-0.363194
30282	11.110891	1.438544	-0.579342	0.257936	-1.936091	-0.344518	0.348109	0.244551	0.904994	0.186579	-0.964135	0.188764	0.918699	0.103142	-0.381252
30283	10.230659	1.558330	-0.113311	-0.109235	-2.138432	-0.334153	0.367096	0.250106	0.895928	0.186899	-0.963364	0.192352	0.911213	0.096836	-0.400392
30284	9.945711	1.245542	0.158892	-0.080972	-2.327497	-0.342341	0.387548	0.255600	0.885706	0.187413	-0.962573	0.195778	0.902598	0.090119	-0.420946
30285	10.365659	1.552086	0.641841	-0.133241	-2.540187	-0.333709	0.409760	0.261182	0.874003	0.187648	-0.961776	0.199436	0.892684	0.082284	-0.443108
30286	11.538033	0.615573	0.532547	-0.258346	-2.762149	-0.333928	0.433623	0.266551	0.860768	0.186723	-0.961093	0.203554	0.881536	0.072459	-0.466524
30287	12.733695	-0.348154	0.884077	0.020088	-2.875011	-0.380199	0.458088	0.272353	0.846156	0.188700	-0.960005	0.206840	0.868647	0.064918	-0.491159
30288	13.533202	-1.413115	0.878488	0.278739	-3.083708	-0.457307	0.483755	0.278673	0.829652	0.193216	-0.958569	0.209315	0.853609	0.059045	-0.517556
30289	14.842855	-2.708914	1.457292	0.786624	-3.271063	-0.552935	0.510303	0.286005	0.811044	0.202674	-0.956512	0.209781	0.835772	0.057326	-0.546077
30290	16.473413	-3.736727	2.792307	1.234630	-3.471801	-0.625446	0.537636	0.294021	0.790252	0.216109	-0.953976	0.207910	0.815012	0.059000	-0.576433
30291	18.174107	-5.421814	4.163320	1.645367	-3.658684	-0.651412	0.565557	0.302535	0.767214	0.232923	-0.951006	0.203309	0.791133	0.063719	-0.608316
30292	19.660448	-5.396654	4.011771	1.999246	-3.832349	-0.676019	0.593706	0.311554	0.741921	0.252360	-0.947581	0.195971	0.764086	0.070882	-0.641208
30293	20.840827	-4.475004	3.793583	2.935100	-4.014697	-0.653639	0.622000	0.320843	0.714266	0.278217	-0.943231	0.181415	0.731923	0.085881	-0.675953
30294	21.472644	-2.045404	3.255405	3.332467	-4.110515	-0.721621	0.649228	0.331551	0.684526	0.306579	-0.937713	0.163413	0.696069	0.103769	-0.710436
30295	18.779431	0.357510	-0.928253	3.677919	-4.104528	-0.814485	0.674373	0.343704	0.653521	0.336709	-0.930826	0.142093	0.657152	0.124222	-0.743452
30296	15.749872	4.058897	-2.708593	4.783542	-4.053023	-1.094998	0.696196	0.359506	0.621343	0.374569	-0.920313	0.112795	0.612380	0.154208	-0.775378
30297	15.523949	8.445775	-7.283008	4.069384	-3.699007	-0.960289	0.714319	0.374263	0.591334	0.405246	-0.910107	0.086490	0.570548	0.177854	-0.801775
30298	15.540909	8.573375	-8.954547	2.706006	-3.153553	-0.512559	0.729636	0.384736	0.565341	0.423914	-0.903181	0.067541	0.536590	0.190375	-0.822088
30299	16.162435	7.521091	-6.912741	0.497858	-2.586328	-0.457888	0.741262	0.393561	0.543729	0.429749	-0.900537	0.065951	0.515604	0.184780	-0.836665
30300	15.455362	2.634107	-8.792727	-0.693944	-1.797411	-0.200873	0.749558	0.398589	0.528479	0.427692	-0.900978	0.072927	0.505216	0.171363	-0.845808
30301	13.612038	-1.703035	-10.420776	0.790779	-1.485919	-0.066874	0.756638	0.401582	0.515976	0.431975	-0.899426	0.066563	0.490812	0.172524	-0.854013
30302	13.141007	1.097505	-14.240317	2.216983	-1.013147	-0.075917	0.761174	0.404109	0.507257	0.443230	-0.895122	0.048007	0.473457	0.188290	-0.860456
30303	7.046200	3.280750	-18.067098	2.896522	-0.449386	0.150536	0.763916	0.403470	0.503631	0.455387	-0.890015	0.022273	0.457226	0.212332	-0.863632
30304	2.302907	5.418997	-7.655179	0.964131	-0.179948	0.031957	0.764863	0.403592	0.502093	0.459514	-0.888063	0.013842	0.451477	0.220131	-0.864703
30305	1.403239	1.988304	-0.317263	-1.409123	-0.458036	0.296521	0.768252	0.401772	0.498366	0.450715	-0.892329	0.024581	0.454582	0.205737	-0.866618
30306	4.090182	-3.248309	-5.541693	-1.162016	0.051646	0.356477	0.769591	0.398498	0.498927	0.442649	-0.896090	0.032932	0.460207	0.195506	-0.866018
30307	6.225748	-3.718162	-9.247817	1.050723	1.382813	-0.288685	0.761862	0.398108	0.510955	0.449576	-0.892882	0.025342	0.466312	0.210406	-0.859234
30308	6.788862	0.687641	-7.676128	2.492288	2.054288	-0.312951	0.750793	0.396275	0.528466	0.463608	-0.886022	0.005742	0.470508	0.240690	-0.848935
30309	6.708458	3.562548	-7.688921	1.395546	2.642599	-0.310286	0.736693	0.392172	0.550895	0.472416	-0.881365	-0.004319	0.483846	0.263433	-0.834563
30310	4.361882	2.790519	-8.146369	-0.389817	3.109545	-0.105987	0.720747	0.384796	0.576590	0.471241	-0.882004	-0.000441	0.508385	0.272031	-0.817033
30311	2.199342	1.124876	-7.633124	-1.275958	3.421164	-0.086950	0.702366	0.376063	0.604366	0.465030	-0.885234	0.010395	0.538915	0.273747	-0.796639
30312	0.811850	0.613682	-6.509627	-1.322075	3.734126	-0.084509	0.681234	0.366565	0.633680	0.458260	-0.888562	0.021357	0.570892	0.275841	-0.773301
30313	0.695222	1.061919	-7.131503	-1.404669	3.819101	-0.114702	0.658223	0.356882	0.662856	0.450640	-0.892102	0.032818	0.603047	0.277108	-0.748028
30314	1.590109	1.198718	-7.449796	-1.835614	4.065278	-0.125850	0.632423	0.346800	0.692655	0.440042	-0.896736	0.047203	0.637498	0.274945	-0.719723
30315	1.856535	0.583723	-7.992847	-2.040404	4.435764	-0.112390	0.602763	0.335568	0.723927	0.427222	-0.901992	0.062390	0.673912	0.271671	-0.687049
30316	1.777695	0.424964	-7.465606	-1.985548	4.659123	-0.101285	0.570080	0.323901	0.755047	0.414049	-0.907036	0.076483	0.709628	0.269025	-0.651194
30317	1.781700	0.286796	-7.473406	-2.184294	4.767090	0.016313	0.535379	0.310946	0.785291	0.397943	-0.912965	0.090199	0.744991	0.264210	-0.612521
30318	1.437022	-0.545064	-7.699064	-1.893113	4.763008	0.291827	0.500241	0.295771	0.813805	0.381987	-0.918835	0.099138	0.777075	0.261270	-0.572620
30319	1.982507	-1.020554	-7.245980	-0.783273	4.929535	0.412900	0.462737	0.278842	0.841500	0.373685	-0.922141	0.100076	0.803887	0.268147	-0.530908
30320	2.719232	0.073699	-7.121820	-0.051026	5.329605	0.451777	0.420911	0.260024	0.869035	0.371233	-0.923510	0.096519	0.827659	0.281989	-0.485245
30321	3.625035	0.616435	-5.353076	-0.315396	5.806060	0.495185	0.373876	0.238673	0.896243	0.366502	-0.925694	0.093626	0.851993	0.293471	-0.433569
30322	4.438005	-0.005848	-5.925195	-0.931300	6.206662	0.586111	0.322300	0.214861	0.921931	0.356364	-0.929796	0.092112	0.876999	0.298855	-0.376242
30323	5.823624	-0.851827	-8.307549	-0.892454	6.278400	0.720870	0.268978	0.189191	0.944382	0.346196	-0.933978	0.088504	0.898777	0.303136	-0.316717
30324	8.053118	-0.796147	-9.713972	-0.371222	6.484838	0.840133	0.212989	0.161426	0.963627	0.340753	-0.936606	0.081584	0.915709	0.310982	-0.254493
30325	9.872366	-0.285414	-10.559972	0.200410	6.716265	0.976210	0.154324	0.130958	0.979303	0.340710	-0.937433	0.071668	0.927416	0.322598	-0.189287
30326	10.908816	0.212540	-9.856544	0.311069	7.025169	1.089818	0.092577	0.097695	0.990901	0.342209	-0.937676	0.060476	0.935052	0.333497	-0.120239
30327	10.646572	-0.651045	-8.644366	-0.175584	7.350136	1.060605	0.027182	0.063050	0.997640	0.339851	-0.939144	0.050094	0.940087	0.337687	-0.046955
30328	9.783755	-2.997873	-7.775646	-0.102109	7.148158	0.834499	-0.037235	0.030988	0.998826	0.338876	-0.939902	0.041793	0.940094	0.340034	0.024496
30329	10.188804	-2.625299	-7.045838	1.312097	6.590571	0.237705	-0.098136	0.005885	0.995156	0.351253	-0.935418	0.040170	0.931123	0.353494	0.089731
30330	11.142749	1.673932	-5.395575	2.736005	5.933386	-0.300818	-0.154002	-0.013030	0.987985	0.376062	-0.925431	0.046413	0.913707	0.378692	0.147418
30331	11.474258	6.343404	-4.852141	2.284634	5.129304	-0.593949	-0.202718	-0.027497	0.978851	0.395624	-0.916693	0.056182	0.895761	0.398646	0.196709
30332	11.418689	9.487891	-4.164975	0.451987	4.540453	-0.296433	-0.244326	-0.042928	0.968742	0.398926	-0.915014	0.060065	0.883834	0.401132	0.240687
30333	7.768962	8.298193	-6.450157	-2.702398	3.727773	0.164880	-0.276650	-0.058849	0.959167	0.375466	-0.925403	0.051518	0.884585	0.374387	0.278108
30334	5.374485	2.812190	-2.477867	-3.605970	2.978390	0.556530	-0.301083	-0.074642	0.950672	0.345032	-0.937914	0.035633	0.888989	0.338741	0.308144
30335	0.639468	-2.511535	4.000523	-3.140311	2.135775	0.618497	-0.318029	-0.087300	0.944053	0.319026	-0.947538	0.019850	0.892794	0.307490	0.329195
30336	1.270073	-3.255891	0.761394	-0.600899	-0.592071	-0.448434	-0.314167	-0.081225	0.945887	0.312172	-0.949768	0.022127	0.896575	0.302231	0.323742
30337	3.326811	1.845604	-3.368284	1.306377	-2.216488	-0.910112	-0.297124	-0.065675	0.952578	0.321156	-0.946382	0.034926	0.899209	0.316303	0.302285
30338	4.108666	5.022224	-4.916253	0.427033	-2.632008	-1.148915	-0.277087	-0.046392	0.959724	0.321651	-0.945684	0.047152	0.905408	0.321761	0.276959
30339	9.252627	2.292815	1.347541	-0.359815	-3.109420	-0.935837	-0.251735	-0.027469	0.967406	0.315972	-0.947154	0.055327	0.914763	0.319601	0.247112
30340	17.674341	-5.353825	3.688520	-4.069709	-2.209980	-0.050718	-0.231494	-0.020329	0.972624	0.278200	-0.959413	0.046161	0.932210	0.281270	0.227754
30341	29.990314	-14.457305	-5.220543	-2.191556	-1.463138	0.078984	-0.217539	-0.017033	0.975903	0.257906	-0.965315	0.040642	0.941361	0.260532	0.214387
30342	29.651189	-2.141845	3.931599	1.562425	-0.391071	-0.363387	-0.214847	-0.012468	0.976568	0.271743	-0.961196	0.047513	0.938081	0.275583	0.209898
30343	11.865659	3.952256	-2.375318	-0.844822	-1.981864	-0.994965	-0.198787	0.002556	0.980039	0.261752	-0.963532	0.055606	0.944441	0.267581	0.190869
30344	5.099992	3.743939	-4.077486	-2.956906	-2.834251	-0.534801	-0.173179	0.014922	0.984777	0.232581	-0.970986	0.055614	0.957035	0.238671	0.164684
30345	4.791273	-2.233793	-6.006581	-3.596146	-3.683835	-0.465161	-0.138594	0.027689	0.989962	0.197245	-0.978811	0.054992	0.970508	0.202886	0.130196
30346	5.866198	-4.336520	-10.798237	-0.789034	-3.320317	-1.050748	-0.108317	0.044588	0.993116	0.188207	-0.980007	0.064527	0.976138	0.193900	0.097760
30347	6.732666	0.048688	-9.692961	1.705172	-3.256449	-1.133666	-0.078655	0.062334	0.994951	0.203847	-0.975949	0.077258	0.975838	0.208895	0.064057
30348	8.113548	5.431977	-8.450278	2.051562	-3.118672	-1.272648	-0.050990	0.081531	0.995366	0.222962	-0.970578	0.090922	0.973493	0.226565	0.031312
30349	8.825301	9.870669	-8.428691	1.283893	-2.538152	-1.595989	-0.029838	0.103005	0.994233	0.234903	-0.966096	0.107139	0.971561	0.236746	0.004630
30350	9.528274	9.716072	-8.189208	-0.772043	-2.425385	-0.873943	-0.008284	0.117089	0.993087	0.227170	-0.966934	0.115900	0.973820	0.226559	-0.018589
30351	11.059977	4.842297	-9.835087	-2.253003	-2.021608	-0.300538	0.010939	0.124552	0.992153	0.205361	-0.971342	0.119675	0.978625	0.202441	-0.036204
30352	10.667087	0.388860	-5.639605	-2.174401	-0.605343	0.093797	0.017040	0.124817	0.992033	0.183966	-0.975630	0.119593	0.982785	0.180463	-0.039587
30353	7.673237	-1.912899	-3.149789	-0.923717	-0.586864	-0.227376	0.022557	0.128305	0.991478	0.175138	-0.976902	0.122434	0.984285	0.170884	-0.044507
30354	9.384949	-1.742178	-3.717733	0.544340	-0.938674	-0.373908	0.031107	0.133597	0.990547	0.180537	-0.975478	0.125895	0.983076	0.174914	-0.054463
30355	11.416592	-1.394193	-4.168796	1.744751	-0.822299	-0.432570	0.038520	0.139542	0.989467	0.198010	-0.971632	0.129318	0.979443	0.190943	-0.065058
30356	11.460400	0.850087	-3.700260	3.346524	-0.779654	-0.417776	0.045213	0.145216	0.988366	0.230785	-0.964133	0.131098	0.971954	0.222173	-0.077105
30357	11.161325	4.765949	-2.931583	3.605052	-0.926598	-0.486737	0.053134	0.152323	0.986901	0.266092	-0.954724	0.133030	0.962482	0.255538	-0.091260
30358	10.666069	7.334914	-2.414994	1.940694	-0.847664	-0.336206	0.060322	0.157780	0.985630	0.284852	-0.949089	0.134498	0.956672	0.272645	-0.102195
30359	8.466611	6.668219	-2.412329	0.173588	-0.921413	-0.185226	0.068765	0.162309	0.984341	0.286857	-0.948225	0.136314	0.955502	0.272991	-0.111764
30360	7.620170	6.488330	-2.321305	-0.355017	-1.212556	-0.216987	0.079713	0.167663	0.982616	0.283573	-0.948839	0.138895	0.955632	0.267571	-0.123179
30361	8.157529	6.973508	-2.091508	-1.046932	-1.515582	-0.148401	0.093950	0.173337	0.980371	0.273954	-0.951213	0.141928	0.957143	0.255242	-0.136853
