// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40489	13.298756	1.726805	-4.459098	-1.324310	2.569100	-0.241426	0.038889	-0.023035	0.998978	-0.486151	0.873002	0.039055	-0.873009	-0.487173	0.022752
40490	11.912572	1.137086	-4.278088	-0.829505	2.659531	-0.340682	0.063801	-0.013037	0.997878	-0.478884	0.876869	0.042074	-0.875557	-0.480552	0.049702
40491	10.244153	0.083706	-4.117880	-0.320978	2.537546	-0.379533	0.087767	-0.004176	0.996132	-0.475830	0.878354	0.045607	-0.875147	-0.477992	0.075103
40492	9.875715	0.700515	-4.083161	0.363978	2.304738	-0.486567	0.110219	0.002712	0.993904	-0.478671	0.876530	0.050691	-0.871049	-0.481339	0.097908
40493	9.807361	0.374440	-4.010664	0.691629	2.211007	-0.604117	0.132261	0.008164	0.991181	-0.483988	0.873191	0.057390	-0.865022	-0.487310	0.119440
40494	8.970147	1.610301	-3.778518	0.835934	2.093473	-0.707201	0.153740	0.012370	0.988034	-0.490303	0.869094	0.065411	-0.857885	-0.494493	0.139680
40495	8.743682	1.253735	-3.743028	0.613996	1.959915	-0.741112	0.174083	0.015710	0.984606	-0.494385	0.866123	0.073590	-0.851633	-0.499585	0.158544
40496	7.729527	1.166535	-4.282017	0.373652	1.873797	-0.667929	0.193293	0.019393	0.980949	-0.496432	0.864313	0.080734	-0.846282	-0.502580	0.176693
40497	7.411556	1.108299	-4.316810	0.149692	1.718166	-0.626106	0.210847	0.022654	0.977257	-0.496480	0.863668	0.087097	-0.842052	-0.503552	0.193349
40498	6.779555	1.744389	-4.064926	0.005234	1.583145	-0.564657	0.226937	0.025800	0.973568	-0.495367	0.863736	0.092580	-0.838517	-0.503283	0.208794
40499	6.205406	1.470730	-3.985234	-0.206690	1.478305	-0.482963	0.241642	0.029077	0.969930	-0.492555	0.864883	0.096784	-0.836061	-0.501131	0.223314
40500	5.743278	2.395122	-3.790488	-0.461003	1.394801	-0.421246	0.255342	0.032418	0.966307	-0.487712	0.867284	0.099780	-0.834828	-0.496757	0.237264
40501	5.478196	2.492482	-3.621239	-0.867379	1.338888	-0.384419	0.268325	0.035701	0.962667	-0.479513	0.871665	0.101329	-0.835505	-0.488800	0.251008
40502	5.134165	2.405589	-3.441358	-1.292528	1.297182	-0.357960	0.280854	0.038837	0.958964	-0.467741	0.878026	0.101429	-0.838057	-0.477034	0.264763
40503	5.104714	2.054866	-3.062639	-1.592634	1.226282	-0.323236	0.292587	0.041777	0.955326	-0.453490	0.885615	0.100161	-0.841867	-0.462537	0.278065
40504	5.411342	1.649140	-2.897054	-1.835935	1.111008	-0.286854	0.303222	0.044250	0.951892	-0.437136	0.894075	0.097686	-0.846740	-0.445727	0.290446
40505	5.759532	1.194700	-3.234904	-2.064587	1.017243	-0.268163	0.312957	0.046309	0.948638	-0.418824	0.903181	0.094080	-0.852435	-0.426755	0.302052
40506	6.182465	0.765939	-3.512703	-2.174616	0.952545	-0.274718	0.322203	0.047745	0.945466	-0.399331	0.912377	0.090013	-0.858324	-0.406556	0.313037
40507	6.653200	0.327129	-3.410808	-2.184431	0.880014	-0.294412	0.330875	0.048568	0.942424	-0.379614	0.921157	0.085806	-0.863953	-0.386149	0.323225
40508	7.006861	-0.046242	-3.120926	-2.065794	0.761647	-0.303841	0.338570	0.048571	0.939687	-0.360661	0.929092	0.081924	-0.869076	-0.366646	0.332081
40509	7.264115	-0.324052	-2.425092	-1.860164	0.629859	-0.326960	0.345157	0.047812	0.937326	-0.343394	0.935887	0.078711	-0.873469	-0.349040	0.339446
40510	7.321646	-1.206894	-1.561335	-1.572655	0.463659	-0.373499	0.350437	0.045828	0.935465	-0.328284	0.941447	0.076858	-0.877168	-0.334032	0.344962
40511	6.691793	-2.044335	-0.267353	-1.220886	0.242097	-0.407073	0.353825	0.042820	0.934331	-0.316181	0.945618	0.076398	-0.880249	-0.322449	0.348122
40512	6.412074	-3.272115	0.910640	-0.968365	0.020643	-0.439610	0.355336	0.038667	0.933938	-0.306045	0.948885	0.077155	-0.883217	-0.313243	0.349007
40513	6.688516	-3.336868	2.597698	-0.736369	-0.092415	-0.485895	0.355936	0.033803	0.933899	-0.297863	0.951327	0.079090	-0.885769	-0.306324	0.348680
40514	7.571479	-3.058567	4.376261	-0.532815	-0.160563	-0.454805	0.355812	0.028955	0.934109	-0.291505	0.953092	0.081494	-0.887932	-0.301294	0.347561
40515	8.594616	-3.254361	6.209899	-0.330995	-0.194876	-0.368390	0.355096	0.024897	0.934498	-0.287313	0.954168	0.083753	-0.889583	-0.298234	0.345974
40516	9.574194	-2.608436	7.907689	-0.092192	-0.296137	-0.270153	0.353193	0.021439	0.935305	-0.285554	0.954500	0.085953	-0.890906	-0.297438	0.343245
40517	10.753667	-1.831293	9.283284	0.114683	-0.345630	-0.154962	0.350505	0.018969	0.936369	-0.286090	0.954175	0.087760	-0.891795	-0.298646	0.339871
40518	11.098509	-0.267534	9.911424	0.403445	-0.412088	-0.071475	0.346999	0.017083	0.937710	-0.289493	0.952962	0.089766	-0.892068	-0.302609	0.335622
40519	11.682569	1.183285	10.425849	0.580484	-0.371094	-0.033253	0.343736	0.015672	0.938935	-0.294613	0.951180	0.091979	-0.891655	-0.308239	0.331572
40520	11.690117	1.985164	10.716037	0.533553	-0.123152	-0.071051	0.342819	0.014666	0.939287	-0.299197	0.949513	0.094374	-0.890481	-0.313385	0.329900
40521	10.605268	2.700461	9.934284	0.277882	0.050774	-0.174044	0.343743	0.013213	0.938971	-0.301131	0.948648	0.096890	-0.889472	-0.316058	0.330070
40522	9.813201	2.911501	8.323644	0.010845	0.085556	-0.333719	0.345484	0.010377	0.938367	-0.300158	0.948631	0.100020	-0.889126	-0.316214	0.330852
40523	8.625342	3.143835	6.469286	-0.153384	0.018911	-0.512864	0.347133	0.005609	0.937799	-0.297076	0.949141	0.104288	-0.889519	-0.314800	0.331145
40524	7.557162	3.015335	4.762878	-0.241832	-0.159899	-0.664016	0.347650	-0.001141	0.937624	-0.292695	0.949895	0.109681	-0.890769	-0.312568	0.329897
40525	6.851078	2.907976	2.295359	-0.277004	-0.424725	-0.775092	0.346061	-0.009790	0.938161	-0.287594	0.950701	0.116006	-0.893046	-0.309955	0.326185
40526	7.044526	2.834209	-0.624640	-0.315254	-0.775343	-0.766345	0.341291	-0.019424	0.939757	-0.282205	0.951545	0.122156	-0.896594	-0.306895	0.319272
40527	9.253530	1.823521	-2.869423	-0.344856	-1.400866	-0.612416	0.330354	-0.029490	0.943396	-0.277105	0.952435	0.126807	-0.902263	-0.303311	0.306469
40528	13.331584	-1.947582	-4.630097	-0.333324	-2.233577	-0.319765	0.310969	-0.039241	0.949610	-0.273103	0.953320	0.128827	-0.910337	-0.299403	0.285736
40529	16.820283	-3.870339	-4.024629	0.113066	-2.253866	0.005294	0.290313	-0.045901	0.955830	-0.274209	0.952972	0.129049	-0.916803	-0.299562	0.264074
40530	20.229181	-1.515682	-0.650022	0.246438	-1.375100	0.252224	0.276956	-0.047591	0.959703	-0.277243	0.952338	0.127234	-0.920017	-0.301309	0.250562
40531	19.252620	2.202694	2.258841	-0.352705	-0.234768	0.146820	0.274339	-0.046856	0.960491	-0.274456	0.953453	0.124904	-0.921636	-0.297878	0.248710
40532	12.763524	4.583177	6.142293	-1.476689	0.154319	-0.274784	0.276461	-0.048991	0.959776	-0.260122	0.957605	0.123807	-0.925152	-0.283887	0.251997
40533	6.452216	6.448904	8.197796	-2.480056	-0.267578	-0.693524	0.275645	-0.056341	0.959607	-0.235233	0.963975	0.124168	-0.932033	-0.259957	0.252462
40534	3.639873	4.788810	5.862017	-2.884241	-1.163315	-0.748224	0.266368	-0.066408	0.961581	-0.206224	0.970596	0.124157	-0.941552	-0.231373	0.244840
40535	4.740185	1.921285	0.532586	-2.643209	-1.906905	-0.525105	0.249283	-0.075630	0.965473	-0.179905	0.975976	0.122904	-0.951574	-0.204331	0.229688
40536	8.171282	-1.415519	-4.810028	-1.456572	-2.364288	-0.259687	0.227109	-0.082791	0.970344	-0.165390	0.978627	0.122207	-0.959723	-0.188239	0.208562
40537	10.916702	-3.694810	-7.336339	-0.124717	-2.228860	-0.160775	0.205880	-0.088480	0.974569	-0.163896	0.978719	0.123480	-0.964755	-0.185150	0.186997
40538	10.182903	-4.882171	-7.238038	0.743802	-1.847862	-0.232366	0.188382	-0.094195	0.977568	-0.170659	0.977106	0.127037	-0.967154	-0.190762	0.167994
40539	8.795522	-3.123844	-4.720093	1.228999	-1.498886	-0.296075	0.174356	-0.099978	0.979594	-0.182065	0.974406	0.131854	-0.967705	-0.201340	0.151691
40540	8.343922	-2.789701	-3.134097	1.345070	-1.370868	-0.389285	0.161778	-0.106557	0.981057	-0.194485	0.971212	0.137558	-0.967473	-0.213055	0.136397
40541	8.209195	1.689657	-0.762919	2.111135	-1.427671	-0.552621	0.149061	-0.115043	0.982113	-0.214081	0.965898	0.145636	-0.965376	-0.231961	0.119349
40542	8.645130	2.095368	1.284944	2.479985	-1.436636	-0.550506	0.136408	-0.123783	0.982889	-0.237258	0.959206	0.153728	-0.961822	-0.254168	0.101475
40543	8.635009	3.404932	-0.931203	1.998583	-1.415306	-0.373319	0.123687	-0.131033	0.983632	-0.256015	0.953472	0.159208	-0.958727	-0.271517	0.084386
40544	8.371936	4.376447	-1.659828	1.642593	-1.454477	-0.066618	0.109882	-0.135674	0.984641	-0.271715	0.948805	0.161059	-0.956084	-0.285239	0.067392
40545	8.140899	5.774561	-1.504030	1.208315	-1.523286	0.235189	0.094627	-0.137824	0.985926	-0.283545	0.945618	0.159403	-0.954279	-0.294638	0.050401
40546	9.121420	7.170288	-0.834438	0.725409	-1.649930	0.288953	0.077994	-0.139974	0.987079	-0.290733	0.943866	0.156818	-0.953620	-0.299207	0.032921
40547	11.062540	7.991851	0.179690	0.206547	-1.540892	0.131617	0.062860	-0.143302	0.987681	-0.292843	0.943428	0.155519	-0.954092	-0.299011	0.017339
40548	11.825592	6.469269	0.155885	-0.371932	-1.263226	-0.019897	0.050785	-0.147240	0.987796	-0.289255	0.944511	0.155660	-0.955904	-0.293630	0.005377
40549	10.890636	4.137644	-0.203719	-0.593034	-1.051094	-0.094113	0.040943	-0.151140	0.987664	-0.283581	0.946086	0.156533	-0.958074	-0.286492	-0.004125
40550	9.293539	2.554963	-0.340514	-0.425927	-1.022226	-0.077834	0.031289	-0.154796	0.987451	-0.279420	0.947190	0.157338	-0.959659	-0.280837	-0.013617
40551	8.153572	1.315712	-0.680797	-0.168874	-1.086985	-0.075366	0.021011	-0.158505	0.987135	-0.277824	0.947539	0.158061	-0.960402	-0.277570	-0.024128
40552	7.952924	0.347556	-0.805472	0.025599	-1.232328	-0.073728	0.009306	-0.162633	0.986643	-0.278005	0.947366	0.158781	-0.960535	-0.275769	-0.036396
40553	8.487278	-0.529875	-0.738442	0.211972	-1.312554	-0.008926	-0.003325	-0.166296	0.986070	-0.280083	0.946763	0.158723	-0.959970	-0.275653	-0.049724
40554	8.894907	-0.667504	-0.407067	0.421504	-1.309358	0.068730	-0.016153	-0.169278	0.985436	-0.284074	0.945728	0.157801	-0.958666	-0.277388	-0.063364
40555	9.230446	0.040262	0.016291	0.570093	-1.272485	0.108354	-0.028703	-0.171765	0.984720	-0.289551	0.944319	0.156278	-0.956732	-0.280641	-0.076840
40556	9.403678	1.617677	-0.094929	0.587134	-1.177836	0.085651	-0.040282	-0.174285	0.983871	-0.295099	0.942822	0.154931	-0.954617	-0.284098	-0.089410
40557	9.615263	3.048344	-0.194046	0.556880	-1.100300	0.032053	-0.050922	-0.177088	0.982877	-0.300434	0.941283	0.154029	-0.952442	-0.287446	-0.101135
40558	9.850430	3.780259	-0.339706	0.499421	-0.962387	-0.017356	-0.060098	-0.180034	0.981823	-0.305158	0.939824	0.153654	-0.950403	-0.290377	-0.111421
40559	9.744545	3.481622	-0.369074	0.425239	-0.851371	-0.042816	-0.068103	-0.182881	0.980773	-0.309262	0.938503	0.153524	-0.948535	-0.292860	-0.120473
40560	9.802000	2.578257	-0.480653	0.387967	-0.863227	-0.052491	-0.076194	-0.185917	0.979607	-0.312926	0.937284	0.153545	-0.946716	-0.294846	-0.129593
40561	9.943869	1.275665	-0.446869	0.388108	-0.888579	-0.070259	-0.084430	-0.189165	0.978309	-0.316691	0.936001	0.153654	-0.944764	-0.296848	-0.138933
40562	9.832001	0.217956	-0.442829	0.399116	-0.894350	-0.093442	-0.092645	-0.192709	0.976873	-0.320490	0.934652	0.153985	-0.942711	-0.298812	-0.148352
40563	9.673156	-0.303359	-0.455640	0.412654	-0.898246	-0.089835	-0.100867	-0.196204	0.975361	-0.324499	0.933237	0.154172	-0.940493	-0.300953	-0.157801
40564	9.624211	-0.334514	-0.585196	0.494929	-0.881052	-0.071789	-0.108978	-0.199535	0.973812	-0.329185	0.931615	0.154050	-0.937956	-0.303776	-0.167209
40565	9.371289	0.047451	-0.745275	0.613238	-0.860542	-0.048167	-0.116930	-0.202577	0.972260	-0.335017	0.929640	0.153405	-0.934928	-0.307786	-0.176570
40566	9.032608	0.319218	-0.850637	0.768328	-0.850512	-0.016996	-0.124876	-0.205366	0.970686	-0.342183	0.927233	0.152152	-0.931299	-0.313152	-0.186062
40567	8.814196	0.931045	-0.832381	0.884541	-0.870554	0.016458	-0.133077	-0.207931	0.969049	-0.350415	0.924465	0.150243	-0.927092	-0.319575	-0.195887
40568	9.022370	1.576909	-0.645772	0.935440	-0.927286	0.029624	-0.141823	-0.210639	0.967222	-0.359007	0.921519	0.148045	-0.922497	-0.326243	-0.206313
40569	9.600198	1.909173	-0.566926	0.925022	-0.935626	0.022397	-0.150568	-0.213480	0.965275	-0.367518	0.918515	0.145811	-0.917747	-0.332802	-0.216757
40570	10.273288	1.974684	-0.235607	0.870851	-0.901852	0.006270	-0.158911	-0.216437	0.963277	-0.375464	0.915615	0.143788	-0.913112	-0.338826	-0.226766
40571	10.388313	1.819517	0.357405	0.779215	-0.831530	-0.023579	-0.166452	-0.219457	0.961318	-0.382632	0.912900	0.142151	-0.908783	-0.344170	-0.235925
40572	10.090795	1.825629	0.744912	0.721407	-0.793674	-0.045746	-0.173532	-0.222609	0.959339	-0.389238	0.910309	0.140823	-0.904644	-0.348974	-0.244616
40573	10.282276	1.671728	0.727545	0.720633	-0.780644	-0.047460	-0.180447	-0.225749	0.957328	-0.395856	0.907667	0.139423	-0.900409	-0.353806	-0.253150
40574	10.452905	1.447547	0.608538	0.740598	-0.728189	-0.009330	-0.187005	-0.228409	0.955436	-0.402520	0.905015	0.137571	-0.896106	-0.358856	-0.261182
40575	10.580063	1.354681	0.435860	0.744069	-0.684153	0.022965	-0.193271	-0.230641	0.953652	-0.409157	0.902375	0.135318	-0.891761	-0.364040	-0.268771
40576	10.968068	0.906581	0.160970	0.768091	-0.625936	0.029040	-0.199007	-0.232652	0.951982	-0.415936	0.899629	0.132909	-0.887352	-0.369514	-0.275801
40577	11.577764	0.606316	0.738649	0.733378	-0.568739	0.051315	-0.204313	-0.234275	0.950459	-0.422353	0.897016	0.130312	-0.883105	-0.374804	-0.282219
40578	11.763853	0.587141	1.244221	0.620005	-0.509442	0.092169	-0.209235	-0.235342	0.949123	-0.427644	0.894893	0.127621	-0.879398	-0.379184	-0.287885
40579	11.530139	0.844131	1.384901	0.551896	-0.443654	0.130183	-0.213745	-0.235836	0.947995	-0.432240	0.893092	0.124720	-0.876060	-0.383103	-0.292832
40580	11.155053	1.119119	1.333753	0.504485	-0.392962	0.165825	-0.217932	-0.235835	0.947041	-0.436330	0.891531	0.121604	-0.872996	-0.386721	-0.297196
40581	11.216969	1.373432	1.511312	0.481320	-0.351686	0.170561	-0.221802	-0.235650	0.946189	-0.440177	0.890059	0.118486	-0.870085	-0.390210	-0.301145
40582	11.339504	1.336088	2.159437	0.394791	-0.261455	0.142000	-0.224721	-0.235372	0.945569	-0.443341	0.888830	0.115886	-0.867726	-0.393167	-0.304090
40583	11.231546	1.002816	3.020868	0.230501	-0.175696	0.126342	-0.226863	-0.234910	0.945172	-0.445080	0.888214	0.113925	-0.866278	-0.394832	-0.306057
40584	11.148206	0.698913	4.069911	0.059206	-0.103890	0.135811	-0.228376	-0.234070	0.945016	-0.445354	0.888273	0.112389	-0.865739	-0.395199	-0.307104
40585	11.602262	0.397346	4.684566	-0.061882	-0.009468	0.126988	-0.229080	-0.232947	0.945123	-0.444553	0.888809	0.111316	-0.865965	-0.394657	-0.307166
40586	12.587297	-0.022423	4.223701	0.096468	0.154503	0.141099	-0.228362	-0.231028	0.945768	-0.445164	0.888716	0.109604	-0.865841	-0.395992	-0.305794
40587	12.675191	-0.754910	3.568014	0.376226	0.276840	0.235955	-0.227077	-0.227799	0.946860	-0.447908	0.887755	0.106162	-0.864763	-0.399999	-0.303622
40588	12.266565	-1.531631	3.091765	0.582680	0.366189	0.363847	-0.225527	-0.223030	0.948364	-0.452249	0.886171	0.100857	-0.862907	-0.406151	-0.300721
40589	11.147332	-2.188017	2.764626	0.668348	0.436623	0.469557	-0.223956	-0.217054	0.950122	-0.456980	0.884460	0.094337	-0.860821	-0.413059	-0.297269
40590	10.443872	-2.620426	2.680464	0.678866	0.507038	0.612332	-0.222371	-0.209451	0.952198	-0.461618	0.882861	0.086396	-0.858755	-0.420340	-0.293009
40591	10.509430	-2.397199	2.398975	0.831476	0.663284	0.735786	-0.220158	-0.200115	0.954717	-0.467147	0.880829	0.076904	-0.856332	-0.429062	-0.287405
40592	12.019178	-1.246367	1.891416	1.189334	0.925038	0.743808	-0.215713	-0.189458	0.957900	-0.475893	0.877001	0.066289	-0.852639	-0.441559	-0.279343
40593	13.082468	0.682581	1.183121	1.530462	1.378096	0.690770	-0.207380	-0.177195	0.962079	-0.487474	0.871378	0.055413	-0.848153	-0.457497	-0.267084
40594	13.418927	2.609465	-0.116267	1.775581	1.790438	0.557901	-0.194948	-0.163891	0.967024	-0.501590	0.863919	0.045298	-0.842854	-0.476219	-0.250626
40595	13.058900	4.297098	-1.901678	1.896161	2.075402	0.388730	-0.179554	-0.150435	0.972178	-0.516818	0.855300	0.036897	-0.837054	-0.495814	-0.231320
40596	12.375273	5.508680	-3.693756	1.812341	2.205374	0.209401	-0.162207	-0.137404	0.977143	-0.531793	0.846317	0.030729	-0.831195	-0.514653	-0.210350
40597	11.927301	6.629323	-4.905282	1.330846	2.109273	0.013663	-0.144850	-0.126260	0.981365	-0.542837	0.839375	0.027869	-0.827252	-0.528684	-0.190122
40598	12.778155	6.798233	-5.197116	0.558271	1.940159	-0.164936	-0.127866	-0.117221	0.984840	-0.547857	0.836090	0.028385	-0.826742	-0.535922	-0.171128
40599	13.177513	5.745304	-4.712195	-0.313078	1.843707	-0.275092	-0.111144	-0.109622	0.987740	-0.545622	0.837438	0.031546	-0.830628	-0.535426	-0.152889
40600	13.362233	4.569988	-3.862632	-1.096457	1.809944	-0.301416	-0.094377	-0.102451	0.990251	-0.536921	0.842863	0.036030	-0.838337	-0.528286	-0.134555
40601	13.010231	3.487909	-3.946109	-1.792548	1.932257	-0.225380	-0.076937	-0.094255	0.992571	-0.522019	0.851975	0.040441	-0.849457	-0.515029	-0.114752
40602	12.509270	1.811769	-4.170429	-2.105760	2.083168	-0.075826	-0.058698	-0.084276	0.994712	-0.504170	0.862517	0.043325	-0.861607	-0.498961	-0.093117
40603	11.487362	2.311256	-4.440963	-2.091227	2.177322	0.081288	-0.040274	-0.072856	0.996529	-0.486027	0.872827	0.044170	-0.873015	-0.482561	-0.070563
40604	12.006964	2.885112	-4.943045	-2.342355	2.289182	0.230853	-0.021230	-0.059937	0.997976	-0.465468	0.884010	0.043190	-0.884810	-0.463609	-0.046666
40605	11.819120	2.205079	-4.259717	-2.240193	2.406453	0.198264	-0.000771	-0.047210	0.998885	-0.445545	0.894277	0.041922	-0.895259	-0.445016	-0.021724
40606	11.841055	1.727991	-5.180348	-2.489268	2.323545	0.060595	0.019908	-0.036521	0.999135	-0.423211	0.905079	0.041516	-0.905812	-0.423671	0.002562
40607	12.005203	-0.453154	-5.228771	-2.238913	2.279371	-0.088520	0.040962	-0.027859	0.998772	-0.402849	0.914301	0.042025	-0.914349	-0.404076	0.026229
40608	10.987851	-1.376531	-4.579003	-1.575038	2.337667	-0.122763	0.062891	-0.019659	0.997827	-0.388408	0.920501	0.042616	-0.919339	-0.390244	0.050255
40609	10.098921	-1.598700	-3.448936	-0.955943	2.259072	-0.154879	0.084222	-0.012331	0.996371	-0.379542	0.924150	0.043520	-0.921333	-0.381830	0.073153
40610	9.373591	-1.269527	-3.197830	-0.345964	2.142881	-0.206536	0.104740	-0.006048	0.994481	-0.376225	0.925423	0.045252	-0.920589	-0.378888	0.094653
40611	9.427659	-1.948931	-3.373158	0.164866	2.030174	-0.316789	0.124538	-0.001234	0.992214	-0.377425	0.924768	0.048523	-0.917628	-0.380529	0.114703
40612	8.976373	-1.121899	-3.691534	0.610278	1.962638	-0.443253	0.144179	0.002240	0.989549	-0.382480	0.922405	0.053639	-0.912645	-0.386217	0.133848
40613	8.829439	0.227718	-3.784651	0.796272	1.876060	-0.497213	0.163108	0.005011	0.986596	-0.389009	0.919301	0.059644	-0.906679	-0.393523	0.151894
40614	8.282876	0.682711	-3.728297	0.601960	1.770265	-0.532950	0.181183	0.007169	0.983423	-0.393591	0.916926	0.065829	-0.901254	-0.398994	0.168953
40615	7.843090	0.710364	-3.860011	0.345645	1.564117	-0.562258	0.197410	0.008317	0.980286	-0.395685	0.915566	0.071916	-0.896918	-0.402081	0.184032
40616	7.638021	0.711417	-4.304410	0.188462	1.362454	-0.579975	0.211882	0.008521	0.977258	-0.396227	0.914839	0.077930	-0.893370	-0.403728	0.197215
40617	7.296306	1.375949	-4.350572	0.023080	1.235437	-0.609685	0.225260	0.007966	0.974266	-0.395152	0.914778	0.083883	-0.890569	-0.403879	0.209210
40618	6.775106	1.263562	-4.338700	-0.117003	1.174427	-0.594079	0.238019	0.007272	0.971233	-0.392757	0.915287	0.089400	-0.888307	-0.402737	0.220712
40619	6.260392	1.578966	-3.909548	-0.259906	1.080596	-0.546233	0.249690	0.006642	0.968303	-0.389171	0.916350	0.094068	-0.886679	-0.400324	0.231388
40620	6.007051	1.692446	-3.456152	-0.441893	0.986328	-0.486489	0.260279	0.006093	0.965514	-0.384015	0.918140	0.097727	-0.885882	-0.396208	0.241313
40621	5.983228	1.559721	-3.242364	-0.712568	0.915169	-0.405195	0.269875	0.005998	0.962877	-0.376682	0.920947	0.099840	-0.886159	-0.389642	0.250800
40622	6.246602	1.330722	-3.180057	-0.974692	0.889786	-0.312153	0.278888	0.006511	0.960302	-0.367163	0.924727	0.100360	-0.887363	-0.380576	0.260286
40623	6.401181	0.803185	-2.895606	-1.198477	0.906560	-0.220462	0.287684	0.007902	0.957693	-0.355948	0.929220	0.099257	-0.889123	-0.369443	0.270135
40624	6.478436	0.369632	-2.221197	-1.276801	0.904818	-0.152541	0.296229	0.009723	0.955067	-0.344103	0.933885	0.097221	-0.890978	-0.357442	0.279990
40625	6.650964	-0.229513	-1.828230	-1.228532	0.854998	-0.135818	0.304261	0.011495	0.952519	-0.332796	0.938203	0.094982	-0.892565	-0.345893	0.289285
40626	6.676573	-0.375355	-1.515030	-1.098948	0.788695	-0.118934	0.311649	0.013012	0.950108	-0.322573	0.941974	0.092908	-0.893768	-0.335434	0.297762
40627	6.691634	-0.516845	-1.158614	-0.967134	0.652987	-0.122548	0.317827	0.014054	0.948045	-0.313595	0.945175	0.091120	-0.894787	-0.326263	0.304809
40628	6.746353	-0.838742	-0.352317	-0.761950	0.462612	-0.146608	0.322373	0.014105	0.946508	-0.306262	0.947665	0.090188	-0.895700	-0.318954	0.309821
40629	6.764660	-1.302645	0.500683	-0.460746	0.282512	-0.250979	0.325616	0.012659	0.945417	-0.301379	0.949144	0.091091	-0.896184	-0.314589	0.312871
40630	6.921069	-1.409333	1.635538	-0.149030	0.105346	-0.358938	0.327584	0.009534	0.944774	-0.298835	0.949661	0.094032	-0.896318	-0.313135	0.313943
40631	7.067660	-1.261641	2.695010	0.062167	-0.027643	-0.437358	0.328591	0.005333	0.944457	-0.298015	0.949484	0.098322	-0.896223	-0.313770	0.313581
40632	7.652005	-0.824768	3.900761	0.208484	-0.138762	-0.464236	0.328677	0.000456	0.944442	-0.298336	0.948847	0.103366	-0.896084	-0.315735	0.312000
