// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54650	6.481940	1.025924	8.622769	-0.191898	-0.391657	0.253305	-0.762374	-0.329087	0.557214	0.513828	-0.831268	0.212072	0.393404	0.447990	0.802831
54651	6.388639	1.813393	8.316689	-0.092954	-0.325978	0.185959	-0.760148	-0.329126	0.560224	0.514817	-0.831115	0.210265	0.396406	0.448245	0.801210
54652	5.842140	2.075585	8.168714	-0.103652	-0.282210	0.163622	-0.758073	-0.329221	0.562973	0.515751	-0.830969	0.208543	0.399157	0.448445	0.799732
54653	5.555848	2.593709	8.077832	-0.115259	-0.318923	0.173761	-0.755915	-0.329189	0.565885	0.516546	-0.830957	0.206619	0.402209	0.448493	0.798174
54654	6.313761	2.297362	8.105963	-0.143471	-0.318708	0.181858	-0.753578	-0.329270	0.568947	0.517442	-0.830930	0.204471	0.405429	0.448482	0.796549
54655	5.826205	1.907665	8.072973	-0.117516	-0.320667	0.162688	-0.751448	-0.329138	0.571833	0.518129	-0.830964	0.202586	0.408494	0.448517	0.794963
54656	6.068653	1.796210	8.228416	-0.095574	-0.322207	0.149999	-0.749239	-0.328935	0.574841	0.518965	-0.830829	0.200994	0.411481	0.448915	0.793196
54657	6.258941	1.635546	8.002958	-0.013681	-0.312015	0.102300	-0.747437	-0.328338	0.577522	0.519615	-0.830596	0.200275	0.413930	0.449782	0.791428
54658	6.158743	2.206614	8.003639	0.019884	-0.299665	0.095207	-0.745589	-0.327773	0.580226	0.520506	-0.830127	0.199906	0.416138	0.451059	0.789541
54659	6.098407	2.434806	8.013122	0.009053	-0.277726	0.111290	-0.743867	-0.327397	0.582643	0.521314	-0.829763	0.199310	0.418202	0.452000	0.787911
54660	6.092546	2.386542	7.900240	-0.024113	-0.246506	0.134156	-0.742024	-0.327387	0.584994	0.522308	-0.829365	0.198363	0.420233	0.452737	0.786406
54661	6.142264	2.487846	7.806775	-0.066990	-0.218208	0.169755	-0.740234	-0.327762	0.587048	0.523225	-0.829154	0.196822	0.422243	0.452852	0.785261
54662	6.214625	2.271030	7.837177	-0.120863	-0.192656	0.205442	-0.738231	-0.328585	0.589107	0.524331	-0.828958	0.194692	0.424372	0.452615	0.784250
54663	6.208886	2.525838	7.759445	-0.169207	-0.156970	0.246041	-0.736289	-0.329870	0.590817	0.525367	-0.828955	0.191895	0.426460	0.451685	0.783653
54664	6.273425	2.514481	7.818352	-0.248020	-0.119513	0.292379	-0.734128	-0.331746	0.592454	0.526556	-0.829036	0.188250	0.428714	0.450160	0.783301
54665	6.358381	2.108006	7.833734	-0.281330	-0.064842	0.320456	-0.732177	-0.334067	0.593563	0.527638	-0.829274	0.184127	0.430716	0.447999	0.783442
54666	6.382539	2.266647	7.825522	-0.284452	-0.025252	0.346356	-0.730124	-0.336817	0.594536	0.529043	-0.829313	0.179870	0.432474	0.445863	0.783692
54667	6.302539	2.111765	7.829761	-0.302736	0.018050	0.374200	-0.728237	-0.339956	0.595064	0.530401	-0.829434	0.175252	0.433989	0.443248	0.784338
54668	6.432288	1.910162	7.955771	-0.289169	0.056603	0.399541	-0.726244	-0.343511	0.595458	0.532151	-0.829276	0.170635	0.435184	0.440796	0.785057
54669	6.381626	1.671348	7.884997	-0.241264	0.088269	0.415991	-0.724428	-0.347303	0.595470	0.534059	-0.828942	0.166244	0.435873	0.438448	0.785989
54670	6.078065	1.769441	8.061026	-0.181565	0.109952	0.438050	-0.722446	-0.351403	0.595473	0.536535	-0.828136	0.162238	0.436121	0.436700	0.786824
54671	5.892495	1.613396	7.942226	0.036810	0.045263	0.495489	-0.719993	-0.355655	0.595919	0.540211	-0.826265	0.159557	0.435640	0.436802	0.787033
54672	6.541663	2.175008	7.733097	0.045984	0.126600	0.538300	-0.717508	-0.360638	0.595922	0.544376	-0.824068	0.156739	0.434554	0.436867	0.787598
54673	5.448394	0.565313	8.349851	0.056954	0.150534	0.519554	-0.715340	-0.365528	0.595549	0.548288	-0.821974	0.154073	0.433207	0.436747	0.788405
54674	5.493020	1.524480	8.532206	0.446801	-0.166241	0.500339	-0.711747	-0.368888	0.597777	0.553884	-0.818109	0.154631	0.432006	0.441157	0.786608
54675	4.856813	1.200834	9.431535	-0.048604	-0.252373	0.437826	-0.708241	-0.371309	0.600437	0.556725	-0.816745	0.151607	0.434111	0.441653	0.785169
54676	5.658883	0.215266	8.368271	0.256489	-0.721949	0.356940	-0.702987	-0.370996	0.606771	0.560445	-0.814221	0.151480	0.437847	0.446550	0.780310
54677	6.527497	0.987793	8.009453	0.249157	-0.701985	0.271684	-0.698393	-0.370010	0.612650	0.563387	-0.812138	0.151744	0.441410	0.451136	0.775650
54678	5.305926	0.164327	8.849286	0.305559	-0.838752	0.149126	-0.693721	-0.367390	0.619497	0.565856	-0.810146	0.153200	0.445599	0.456825	0.769905
54679	5.680513	1.000389	8.634922	0.474787	-1.125214	0.050305	-0.688411	-0.362568	0.628200	0.568275	-0.807817	0.156508	0.450726	0.464732	0.762148
54680	6.140944	0.506507	8.311885	0.541219	-1.268190	-0.023770	-0.682689	-0.356396	0.637901	0.570632	-0.805316	0.160766	0.456415	0.473760	0.753151
54681	6.345265	0.813890	8.263407	0.812615	-1.376089	-0.115103	-0.677052	-0.348830	0.648011	0.573521	-0.801869	0.167571	0.461166	0.485103	0.742968
54682	5.771745	0.747790	8.616663	0.896721	-1.541369	-0.190532	-0.670897	-0.339696	0.659169	0.576453	-0.798077	0.175429	0.466475	0.497674	0.731246
54683	6.049310	1.321413	8.732317	1.130331	-1.794804	-0.252863	-0.663955	-0.328573	0.671716	0.580013	-0.793255	0.185287	0.471962	0.512626	0.717263
54684	6.332582	1.933168	9.488880	1.077589	-1.940962	-0.234958	-0.656002	-0.316580	0.685156	0.583631	-0.788375	0.194524	0.478577	0.527487	0.701941
54685	5.765351	1.466165	9.769237	0.991883	-2.251534	-0.166415	-0.646118	-0.303185	0.700436	0.587283	-0.783629	0.202545	0.487474	0.542222	0.684372
54686	3.608126	1.614020	10.928113	1.010140	-2.991408	-0.151456	-0.632141	-0.285482	0.720345	0.591342	-0.778488	0.210408	0.500712	0.558978	0.660932
54687	0.443191	-0.464062	9.452012	1.461539	-4.238166	-0.361731	-0.612707	-0.258457	0.746854	0.596482	-0.771178	0.222470	0.518459	0.581794	0.626671
54688	2.630776	2.317219	9.295630	2.305646	-5.702207	-0.369056	-0.584703	-0.221499	0.780423	0.606470	-0.758285	0.239160	0.538809	0.613141	0.577705
54689	4.187232	3.579944	7.943745	2.559866	-6.714886	-0.187176	-0.548920	-0.177766	0.816753	0.619439	-0.742584	0.254687	0.561233	0.645731	0.517734
54690	5.159478	2.751452	7.368551	2.481754	-7.544346	0.086495	-0.505039	-0.128477	0.853481	0.634124	-0.726059	0.265941	0.585511	0.675523	0.448158
54691	8.185916	0.678515	9.006672	3.126620	-8.329805	0.126356	-0.454610	-0.071752	0.887796	0.653306	-0.704361	0.277609	0.605410	0.706206	0.367085
54692	13.832109	5.350551	10.991389	3.634453	-8.540979	0.199774	-0.400952	-0.011492	0.916027	0.676380	-0.678103	0.287550	0.617856	0.734877	0.279660
54693	18.302428	6.174448	11.486429	2.762484	-8.128409	0.706019	-0.345406	0.044298	0.937407	0.696202	-0.657711	0.287610	0.629283	0.751967	0.196337
54694	16.042126	7.111269	10.549982	2.053687	-7.871934	1.324409	-0.286049	0.095257	0.953469	0.713377	-0.643161	0.278275	0.639741	0.759783	0.116022
54695	15.666093	7.492292	12.472575	1.690500	-7.525620	1.687312	-0.225462	0.141808	0.963876	0.728528	-0.632334	0.263442	0.646850	0.761607	0.039256
54696	15.714524	7.615612	13.043831	1.455806	-7.165483	1.920184	-0.164821	0.184255	0.968960	0.741648	-0.624484	0.244905	0.650225	0.758993	-0.033724
54697	14.645292	7.071123	15.947620	0.859401	-6.876860	1.965472	-0.105344	0.223958	0.968889	0.749864	-0.622043	0.225314	0.653151	0.750270	-0.102410
54698	18.539104	7.901884	19.921697	0.805778	-6.249815	1.893084	-0.050268	0.258737	0.964639	0.756478	-0.620756	0.205921	0.652085	0.740079	-0.164524
54699	4.161640	7.004299	23.215442	-1.256208	-3.501362	1.848727	-0.013354	0.272784	0.961983	0.748768	-0.634889	0.190426	0.662698	0.722845	-0.195773
54700	-24.923198	-8.706866	-8.415531	-0.015247	-6.484859	2.164167	0.045808	0.305110	0.951215	0.748122	-0.641486	0.169734	0.661978	0.703849	-0.257645
54701	52.644180	32.164126	31.441041	5.500481	-5.933220	2.726449	0.104565	0.330314	0.938061	0.781192	-0.611013	0.128073	0.615472	0.719414	-0.321929
54702	22.407362	-7.773562	11.611702	-1.646250	1.823875	2.854147	0.115261	0.299301	0.947171	0.767589	-0.632063	0.106321	0.630494	0.714783	-0.302593
54703	13.331839	23.326425	24.918322	4.253318	2.080730	-0.103543	0.101628	0.284769	0.953194	0.793835	-0.600695	0.094821	0.599581	0.747042	-0.287107
54704	6.365702	17.514419	15.858244	-0.975819	3.561066	0.636042	0.085008	0.253973	0.963468	0.787068	-0.610062	0.091370	0.610981	0.750548	-0.251755
54705	4.736524	14.436429	9.393176	-1.357749	3.748527	0.550022	0.066130	0.222478	0.972692	0.778232	-0.621600	0.089266	0.624486	0.751077	-0.214246
54706	2.632766	10.419241	6.931084	-2.362124	4.514434	0.563637	0.041624	0.184865	0.981882	0.762642	-0.640763	0.088311	0.645480	0.745149	-0.167657
54707	3.484127	7.938236	7.248194	-2.764727	4.857598	0.576782	0.014045	0.145186	0.989305	0.744287	-0.662219	0.086618	0.667712	0.735110	-0.117361
54708	5.481315	5.543416	7.921287	-2.685646	5.259285	0.480124	-0.018319	0.103339	0.994478	0.725791	-0.682728	0.084313	0.687671	0.723328	-0.062496
54709	6.807898	4.688501	8.050948	-2.614385	5.824986	0.296631	-0.056767	0.059570	0.996609	0.707659	-0.701750	0.082254	0.704270	0.709928	-0.002319
54710	6.729451	3.332991	7.171596	-2.447001	6.497575	0.077480	-0.102699	0.013131	0.994626	0.689999	-0.719293	0.080741	0.716487	0.694583	0.064810
54711	5.550830	1.523364	6.313446	-2.157599	7.031432	-0.045135	-0.153630	-0.034778	0.987516	0.674365	-0.734154	0.079058	0.722239	0.678092	0.136241
54712	4.598912	-0.156371	4.905824	-1.635937	7.247732	-0.118207	-0.207067	-0.082675	0.974827	0.661987	-0.745510	0.077389	0.720345	0.661347	0.209100
54713	3.174260	-0.014520	3.654778	-0.946405	7.174912	-0.202715	-0.259751	-0.128056	0.957147	0.654689	-0.751959	0.077066	0.709867	0.646652	0.279159
54714	2.915188	0.967349	3.107765	-0.382540	6.914632	-0.332249	-0.310814	-0.169976	0.935149	0.650677	-0.755235	0.078990	0.692830	0.633031	0.345337
54715	3.071945	1.646054	3.819285	0.024264	6.533207	-0.551129	-0.358977	-0.206739	0.910162	0.648940	-0.756168	0.084188	0.670830	0.620862	0.405608
54716	4.151903	2.462873	4.475455	0.211523	6.119963	-0.792137	-0.404819	-0.238477	0.882751	0.646916	-0.756971	0.092171	0.646236	0.608378	0.460711
54717	6.595440	4.324572	5.101553	0.231012	5.805800	-0.990184	-0.448002	-0.265885	0.853581	0.644097	-0.758126	0.101903	0.620027	0.595441	0.510897
54718	6.489658	4.211712	5.983239	-0.366655	5.722171	-0.963248	-0.489371	-0.292143	0.821687	0.636968	-0.763291	0.107978	0.595641	0.576229	0.559617
54719	7.316017	1.420167	7.626112	-0.212541	5.446175	-0.919552	-0.526954	-0.315953	0.788982	0.630996	-0.767342	0.114150	0.569353	0.557997	0.603719
54720	7.507833	1.148940	8.045638	-0.388321	5.265357	-0.737867	-0.561286	-0.339122	0.754953	0.624436	-0.772206	0.117379	0.543174	0.537302	0.645188
54721	7.455287	0.438384	7.851925	-0.071428	4.827995	-0.379292	-0.589242	-0.361668	0.722489	0.621815	-0.773962	0.119701	0.515888	0.519787	0.680941
54722	8.345780	-0.123444	9.039325	0.302780	4.441198	-0.071311	-0.612366	-0.383841	0.691139	0.622513	-0.773001	0.122256	0.487325	0.505109	0.712306
54723	11.065554	-0.026838	10.018752	0.944310	4.057938	0.110958	-0.630842	-0.404974	0.661841	0.627600	-0.767884	0.128343	0.456242	0.496336	0.738576
54724	14.828067	1.409756	11.919426	1.614409	3.898810	0.153240	-0.647377	-0.425340	0.632446	0.635266	-0.759608	0.139403	0.421118	0.492018	0.761957
54725	17.459716	2.963637	11.803501	2.074340	3.922882	0.063038	-0.662757	-0.445049	0.602233	0.643956	-0.749192	0.155021	0.382197	0.490553	0.783124
54726	17.585942	5.380932	11.379721	2.132464	3.957397	-0.027229	-0.677637	-0.464111	0.570447	0.651119	-0.739219	0.172045	0.341837	0.488013	0.803113
54727	17.544316	5.270281	11.162648	1.855433	3.895851	-0.147520	-0.691192	-0.481906	0.538536	0.656041	-0.730959	0.187911	0.303092	0.483184	0.821382
54728	19.031417	3.802576	11.327774	1.647705	3.726281	-0.403288	-0.704783	-0.496739	0.506490	0.657582	-0.725334	0.203659	0.266209	0.476594	0.837849
54729	21.115676	0.642661	10.312322	1.744882	3.588697	-0.828961	-0.719147	-0.507708	0.474405	0.655953	-0.721282	0.222437	0.229247	0.471152	0.851740
54730	20.160374	3.738516	11.718484	1.391901	2.964150	-1.065083	-0.732730	-0.513794	0.446231	0.650902	-0.720478	0.239243	0.198578	0.465754	0.862346
54731	30.709654	-2.232896	3.368232	1.867132	3.369971	-1.251451	-0.746938	-0.520379	0.413872	0.644958	-0.718345	0.260786	0.161596	0.461721	0.872181
54732	23.076847	3.116910	9.405240	1.613901	4.193531	-1.999496	-0.765808	-0.525011	0.371352	0.631866	-0.721648	0.282790	0.119517	0.451207	0.884380
54733	28.557128	2.795598	0.806489	1.271554	3.949621	-2.145471	-0.783191	-0.527018	0.329945	0.616478	-0.727325	0.301585	0.081036	0.439603	0.894529
54734	22.956340	4.503862	-0.615636	0.431808	3.954272	-2.322121	-0.799951	-0.526955	0.287050	0.598218	-0.737836	0.312622	0.047058	0.421801	0.905467
54735	22.263029	-0.791663	-6.565972	-0.148486	3.306783	-2.272692	-0.814496	-0.523643	0.249788	0.579778	-0.750441	0.317326	0.021286	0.403282	0.914828
54736	23.266573	-8.085564	-10.515578	-0.172243	2.549485	-2.269466	-0.827770	-0.516539	0.219055	0.561067	-0.762966	0.321071	0.001286	0.388678	0.921373
54737	26.057205	-7.064165	-15.442171	0.303075	2.001939	-2.472394	-0.841256	-0.505191	0.192539	0.540369	-0.774481	0.328907	-0.017043	0.380737	0.924526
54738	24.337634	-4.791785	-18.251048	-0.186229	1.349789	-2.194257	-0.852587	-0.493183	0.172818	0.521861	-0.786106	0.331206	-0.027492	0.372569	0.927597
54739	15.864557	-4.900878	-18.268545	-0.546471	0.294916	-2.060702	-0.863105	-0.477905	0.163268	0.504293	-0.798180	0.329542	-0.027172	0.366764	0.929917
54740	18.713361	-1.137549	-15.657449	-1.918145	-3.471493	-1.252211	-0.869535	-0.455175	0.191636	0.493713	-0.810968	0.313971	0.012499	0.367622	0.929891
54741	4.177494	-4.092064	-10.900543	-3.213409	-1.988389	0.914369	-0.864433	-0.455441	0.212908	0.500662	-0.818388	0.282096	0.045763	0.350448	0.935463
54742	-10.825011	-19.790861	25.807708	-0.344089	-5.013870	1.180742	-0.854932	-0.447124	0.263004	0.510758	-0.814165	0.276157	0.090653	0.370427	0.924428
54743	29.544820	13.143901	26.482673	-0.426044	-4.084638	0.547051	-0.847689	-0.436103	0.302054	0.514903	-0.813403	0.270648	0.127661	0.384954	0.914064
54744	24.651354	1.927324	11.864797	-3.073490	-0.657908	1.624543	-0.838247	-0.446952	0.312372	0.524466	-0.817637	0.237497	0.149257	0.362910	0.919793
54745	-13.308185	-6.697946	1.504018	-0.538072	-2.163553	0.530654	-0.832021	-0.443337	0.333456	0.527988	-0.817286	0.230806	0.170204	0.368097	0.914076
54746	7.921175	0.818843	0.923593	0.325236	-4.147233	-0.477433	-0.826706	-0.423773	0.370100	0.524742	-0.818054	0.235444	0.202987	0.388850	0.898661
54747	18.480632	3.706384	17.779172	0.845328	-3.813198	-0.809197	-0.822696	-0.401847	0.402107	0.519845	-0.818057	0.246058	0.230069	0.411464	0.881910
54748	10.171102	1.945233	12.871835	-0.101271	-2.838954	-0.219207	-0.816852	-0.388258	0.426625	0.517933	-0.819256	0.246100	0.253965	0.421990	0.870302
54749	9.215320	7.770260	11.246962	-0.610410	-3.436182	0.666247	-0.804148	-0.379030	0.457911	0.521633	-0.819346	0.237848	0.285036	0.430126	0.856590
54750	15.223098	-7.813788	9.480792	-0.980006	-2.533397	1.170904	-0.790331	-0.377734	0.482383	0.528191	-0.819040	0.224027	0.310468	0.431846	0.846828
54751	8.426000	3.938631	9.815077	-0.127824	-2.691761	0.536086	-0.778858	-0.370330	0.506197	0.531929	-0.817637	0.220273	0.332312	0.440823	0.833813
54752	10.366093	-0.000059	9.682557	-0.388386	-2.101986	0.548670	-0.768614	-0.365510	0.525009	0.534978	-0.817251	0.214242	0.350757	0.445538	0.823690
54753	13.673063	5.087493	10.798711	-0.194531	-1.609459	0.522920	-0.760075	-0.362530	0.539312	0.538221	-0.816263	0.209838	0.364148	0.449762	0.815543
54754	5.698118	2.669385	7.629537	-0.567290	-0.923940	0.492154	-0.753858	-0.362404	0.548053	0.539990	-0.816932	0.202566	0.374311	0.448649	0.811545
54755	8.260616	2.446400	9.722515	-0.341801	-0.848937	0.449275	-0.748234	-0.362219	0.555826	0.542012	-0.816883	0.197294	0.382582	0.448887	0.807547
54756	6.920257	0.759870	8.645871	-0.477477	-0.585494	0.389556	-0.743703	-0.362779	0.561513	0.543212	-0.817514	0.191289	0.389649	0.447283	0.805054
54757	6.877193	2.522865	8.358678	-0.390654	-0.447865	0.354127	-0.740039	-0.363630	0.565787	0.544247	-0.818017	0.186127	0.395141	0.445669	0.803270
54758	6.730282	0.854325	8.421220	-0.445646	-0.322403	0.315512	-0.736880	-0.364776	0.569163	0.544939	-0.818755	0.180779	0.400061	0.443372	0.802105
54759	7.237944	0.798965	8.436503	-0.264914	-0.228440	0.208274	-0.734847	-0.365425	0.571371	0.545348	-0.819212	0.177444	0.403232	0.441991	0.801279
54760	6.195406	1.644977	8.145199	-0.193367	-0.124737	0.166815	-0.733272	-0.366233	0.572874	0.545919	-0.819368	0.174955	0.405320	0.441033	0.800753
54761	6.254612	1.544171	8.168462	-0.219239	-0.126810	0.164342	-0.731879	-0.366977	0.574179	0.546173	-0.819775	0.172235	0.407492	0.439656	0.800408
54762	6.077627	2.359931	8.034063	-0.180508	-0.105911	0.155200	-0.730438	-0.367774	0.575502	0.546695	-0.819912	0.169911	0.409372	0.438733	0.799955
54763	6.075162	1.980568	8.079075	-0.214170	-0.075590	0.159765	-0.729273	-0.368709	0.576380	0.546923	-0.820305	0.167255	0.411140	0.437211	0.799882
54764	6.319622	1.514707	7.837470	-0.175007	-0.078420	0.148554	-0.727977	-0.369575	0.577464	0.547409	-0.820435	0.165013	0.412787	0.436234	0.799566
54765	6.099396	1.207332	7.967774	-0.154717	-0.057167	0.134480	-0.727023	-0.370384	0.578146	0.547689	-0.820656	0.162977	0.414095	0.435132	0.799491
54766	5.978719	1.597914	7.980261	-0.089098	-0.086033	0.115343	-0.725874	-0.370945	0.579230	0.548279	-0.820532	0.161610	0.415329	0.434888	0.798984
54767	5.979668	1.890475	8.067166	-0.105633	-0.098482	0.136883	-0.724732	-0.371595	0.580242	0.548773	-0.820527	0.159950	0.416667	0.434342	0.798583
54768	6.013277	1.874112	8.055415	-0.156354	-0.101222	0.158004	-0.723281	-0.372439	0.581509	0.549384	-0.820535	0.157796	0.418379	0.433603	0.798090
54769	6.146924	1.942291	7.991263	-0.203351	-0.097723	0.183684	-0.721881	-0.373479	0.582582	0.549800	-0.820774	0.155083	0.420248	0.432255	0.797839
54770	6.066326	2.142373	7.895529	-0.246451	-0.061618	0.214060	-0.720283	-0.374956	0.583610	0.550424	-0.820954	0.151882	0.422167	0.430631	0.797704
54771	6.196787	2.074789	8.005812	-0.292602	-0.036055	0.246549	-0.718791	-0.376781	0.584273	0.550901	-0.821327	0.148086	0.424083	0.428320	0.797932
54772	6.040632	1.790950	7.909786	-0.317139	0.007305	0.270849	-0.717168	-0.379023	0.584818	0.551618	-0.821575	0.143987	0.425897	0.425858	0.798283
54773	5.939664	2.034216	7.941720	-0.336289	0.010244	0.290827	-0.715625	-0.381412	0.585155	0.552207	-0.821940	0.139579	0.427725	0.423013	0.798819
54774	6.040300	1.622469	8.101125	-0.391235	0.102445	0.312271	-0.714176	-0.384397	0.584972	0.552882	-0.822310	0.134641	0.429273	0.419577	0.799800
54775	6.866834	1.320585	7.420355	-0.311478	0.043180	0.311552	-0.712656	-0.387095	0.585046	0.553706	-0.822454	0.130305	0.430733	0.416806	0.800464
54776	5.150646	1.141660	8.343254	-0.330692	0.030734	0.303474	-0.710943	-0.389704	0.585398	0.554557	-0.822567	0.125898	0.432466	0.414142	0.800912
54777	6.049734	1.031570	8.451027	-0.368914	0.162698	0.298655	-0.710009	-0.392788	0.584470	0.555023	-0.822962	0.121172	0.433402	0.410427	0.802317
54778	7.056748	1.369355	7.612864	-0.151009	-0.002466	0.284174	-0.708257	-0.395100	0.585037	0.556494	-0.822385	0.118313	0.434380	0.409365	0.802330
54779	5.730850	0.880331	7.987023	-0.179316	0.054524	0.283650	-0.706932	-0.397610	0.584938	0.557664	-0.822035	0.115193	0.435038	0.407632	0.802856
54780	6.083764	1.210314	8.155553	-0.175945	0.081547	0.280960	-0.705556	-0.400234	0.584811	0.558992	-0.821554	0.112149	0.435568	0.406032	0.803380
54781	5.871473	1.567360	8.566710	-0.178784	0.016261	0.277368	-0.704093	-0.402534	0.584995	0.560109	-0.821207	0.109069	0.436498	0.404456	0.803670
54782	6.153090	1.474737	8.008891	-0.198553	-0.018012	0.312844	-0.702098	-0.405012	0.585683	0.561548	-0.820671	0.105655	0.437861	0.403069	0.803625
54783	6.292320	0.825355	7.989214	-0.242137	0.011152	0.335686	-0.700278	-0.407767	0.585950	0.562782	-0.820322	0.101721	0.439189	0.400995	0.803938
54784	6.296252	1.340045	8.088166	-0.184106	0.038799	0.367480	-0.698214	-0.410917	0.586212	0.564648	-0.819481	0.098098	0.440079	0.399497	0.804197
54785	6.144668	1.248787	8.087439	-0.151393	0.058186	0.400506	-0.696223	-0.414385	0.586139	0.566716	-0.818474	0.094512	0.440575	0.397976	0.804679
54786	6.501298	1.227276	7.939759	-0.103478	0.146529	0.451488	-0.694140	-0.418640	0.585585	0.569503	-0.816931	0.091045	0.440268	0.396691	0.805482
54787	5.222411	0.563462	8.376227	0.128613	0.145149	0.506269	-0.691903	-0.423302	0.584881	0.573520	-0.814332	0.089098	0.438572	0.397088	0.806211
54788	3.941595	0.776299	10.463917	0.158961	-0.248063	0.465259	-0.687973	-0.426076	0.587496	0.577529	-0.811651	0.087659	0.439493	0.399603	0.804465
54789	4.862945	-0.197524	8.785302	0.060460	-0.722500	0.404666	-0.682457	-0.426414	0.593653	0.580512	-0.809726	0.085734	0.444138	0.403132	0.800141
54790	6.743996	0.235568	7.960541	0.311505	-0.776742	0.345156	-0.676827	-0.426023	0.600341	0.584334	-0.806926	0.086158	0.447726	0.409114	0.795090
54791	5.816017	-0.003405	8.852555	0.481499	-0.740295	0.242598	-0.672101	-0.424879	0.606430	0.588075	-0.803951	0.088492	0.449941	0.416102	0.790197
54792	4.826643	0.015109	9.431083	0.489797	-1.034723	0.144563	-0.666417	-0.421659	0.614892	0.591339	-0.801220	0.091458	0.454100	0.424559	0.783290
54793	5.698081	-0.262516	8.980434	0.741759	-1.325258	0.037447	-0.660167	-0.416213	0.625257	0.594916	-0.797915	0.096986	0.458536	0.436002	0.774369
