// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59344	8.976066	-4.227242	-3.280450	0.155837	-1.693962	-0.040526	-0.042854	0.122349	0.991562	-0.378765	0.916396	-0.129444	-0.924500	-0.381116	0.007070
59345	9.865982	-2.656217	-2.784870	0.275718	-1.734112	0.038250	-0.059073	0.116044	0.991486	-0.381270	0.915300	-0.129843	-0.922574	-0.385694	-0.009825
59346	9.766029	-1.391255	-2.386769	0.170276	-1.708913	0.062232	-0.075118	0.110022	0.991086	-0.382831	0.914549	-0.130542	-0.920759	-0.389225	-0.026579
59347	9.836848	-0.587373	-2.454029	-0.110019	-1.631621	0.002269	-0.090204	0.103680	0.990512	-0.381791	0.914983	-0.130543	-0.919836	-0.389944	-0.042951
59348	9.601177	-0.623940	-2.426658	-0.322052	-1.555617	-0.065524	-0.104319	0.097055	0.989797	-0.378925	0.916282	-0.129783	-0.919529	-0.388597	-0.058809
59349	9.684650	-0.482875	-2.192340	-0.445682	-1.557653	-0.161913	-0.118095	0.089530	0.988958	-0.374972	0.918171	-0.127898	-0.919483	-0.385936	-0.074860
59350	9.716703	-0.541687	-1.800570	-0.637427	-1.516307	-0.272924	-0.131082	0.081233	0.988038	-0.369480	0.920830	-0.124726	-0.919947	-0.381410	-0.090690
59351	9.378744	-0.885889	-1.410686	-0.676142	-1.471663	-0.366786	-0.143344	0.072268	0.987031	-0.363721	0.923688	-0.120452	-0.920413	-0.376269	-0.106120
59352	9.595975	-1.459167	-1.424264	-0.641368	-1.490664	-0.444180	-0.155517	0.062617	0.985847	-0.358510	0.926366	-0.115394	-0.920481	-0.371382	-0.121617
59353	10.068835	-1.638726	-1.575172	-0.518258	-1.477850	-0.476794	-0.167483	0.052731	0.984464	-0.354468	0.928570	-0.110042	-0.919946	-0.367391	-0.136829
59354	9.413519	-1.223246	-1.072476	-0.478802	-1.495777	-0.449208	-0.179708	0.043119	0.982774	-0.350874	0.930519	-0.104987	-0.919017	-0.363697	-0.152092
59355	9.536908	-1.389744	-1.181841	-0.418230	-1.607054	-0.428197	-0.193037	0.033312	0.980626	-0.347789	0.932211	-0.100130	-0.917485	-0.360380	-0.168366
59356	10.075131	-1.087988	-1.019788	-0.397252	-1.639235	-0.406704	-0.206707	0.023668	0.978116	-0.344988	0.933736	-0.095501	-0.915563	-0.357179	-0.184845
59357	10.364201	-1.104462	-0.974531	-0.370332	-1.559341	-0.402460	-0.219653	0.014365	0.975472	-0.342418	0.935142	-0.090875	-0.913511	-0.353980	-0.200488
59358	10.478705	-1.069116	-0.974036	-0.374426	-1.450416	-0.391703	-0.231606	0.005621	0.972793	-0.339911	0.936486	-0.086339	-0.911493	-0.350659	-0.214985
59359	9.982487	-1.426867	-1.195064	-0.332273	-1.332697	-0.351574	-0.242616	-0.002319	0.970120	-0.337680	0.937664	-0.082208	-0.909456	-0.347535	-0.228276
59360	9.287199	-1.521459	-1.336938	-0.236604	-1.309711	-0.332591	-0.253445	-0.009944	0.967299	-0.336380	0.938450	-0.078489	-0.906981	-0.345273	-0.241190
59361	8.960618	-1.329180	-1.531386	-0.240503	-1.331381	-0.345440	-0.264409	-0.017757	0.964247	-0.335062	0.939240	-0.074582	-0.904335	-0.342802	-0.254293
59362	8.817325	-0.867547	-1.420818	-0.354973	-1.368668	-0.395842	-0.275501	-0.026112	0.960946	-0.332947	0.940351	-0.069903	-0.901801	-0.339203	-0.267761
59363	9.418319	-0.407709	-1.126623	-0.524942	-1.504978	-0.421471	-0.287724	-0.035129	0.957069	-0.329374	0.941998	-0.064444	-0.899293	-0.333776	-0.282606
59364	10.148460	-0.174608	-0.825773	-0.685716	-1.543998	-0.406175	-0.300317	-0.044025	0.952823	-0.324431	0.944090	-0.058635	-0.896969	-0.326734	-0.297810
59365	10.449915	-0.013629	0.050751	-0.846029	-1.578882	-0.384934	-0.313290	-0.052737	0.948192	-0.318001	0.946640	-0.052419	-0.894832	-0.317949	-0.313343
59366	10.640172	-0.493853	1.218442	-1.032776	-1.564222	-0.352590	-0.326219	-0.060936	0.943328	-0.309916	0.949659	-0.045829	-0.893047	-0.307303	-0.328682
59367	10.755461	-1.210559	2.503860	-1.131301	-1.499708	-0.276826	-0.338814	-0.068070	0.938388	-0.300716	0.952897	-0.039454	-0.891501	-0.295556	-0.343325
59368	10.441234	-1.536457	3.604395	-1.173124	-1.383753	-0.217441	-0.350549	-0.074115	0.933607	-0.291033	0.956131	-0.033373	-0.890177	-0.283410	-0.356741
59369	10.271713	-1.767028	4.014383	-1.231857	-1.244071	-0.242499	-0.360974	-0.079858	0.929151	-0.280926	0.959358	-0.026685	-0.889257	-0.270655	-0.368737
59370	10.819243	-2.552868	3.214525	-1.230760	-1.117797	-0.323672	-0.370067	-0.085885	0.925027	-0.271185	0.962337	-0.019142	-0.888543	-0.257937	-0.379420
59371	11.272974	-3.619134	1.957180	-1.226704	-0.940473	-0.393067	-0.377413	-0.092006	0.921463	-0.261766	0.965070	-0.010854	-0.888278	-0.245304	-0.388314
59372	11.454196	-4.953816	0.306872	-1.080777	-0.836882	-0.426443	-0.383795	-0.098094	0.918193	-0.253807	0.967251	-0.002754	-0.887853	-0.234101	-0.396123
59373	11.887170	-5.382281	-0.676601	-0.734714	-0.815161	-0.392526	-0.390069	-0.103729	0.914924	-0.248842	0.968537	0.003716	-0.886523	-0.226222	-0.403609
59374	12.693889	-4.716758	-0.981785	-0.443328	-0.737513	-0.343769	-0.395799	-0.108671	0.911885	-0.246283	0.969160	0.008598	-0.884697	-0.221178	-0.410356
59375	12.874914	-3.024437	-0.551714	-0.284097	-0.516691	-0.292454	-0.399669	-0.112593	0.909718	-0.244996	0.969446	0.012351	-0.883313	-0.217941	-0.415042
59376	12.184076	-1.148135	0.494448	-0.212182	-0.347899	-0.235858	-0.402212	-0.115594	0.908220	-0.244083	0.969633	0.015317	-0.882411	-0.215521	-0.418213
59377	12.011851	0.054460	1.966352	-0.127622	-0.330097	-0.192435	-0.404666	-0.118120	0.906804	-0.243811	0.969665	0.017506	-0.881363	-0.214005	-0.421190
59378	13.342987	0.045745	3.600483	-0.101869	-0.292884	-0.180527	-0.406855	-0.120455	0.905516	-0.243661	0.969664	0.019510	-0.880397	-0.212702	-0.423863
59379	15.369739	-0.699952	5.285280	-0.138623	-0.003878	-0.158948	-0.406504	-0.121955	0.905473	-0.243177	0.969745	0.021439	-0.880693	-0.211475	-0.423861
59380	16.338648	-2.094130	7.210849	-0.329012	0.507658	-0.073047	-0.401897	-0.121556	0.907581	-0.240585	0.970345	0.023426	-0.883514	-0.208935	-0.419224
59381	15.513143	-2.527924	10.408054	-0.521619	1.226157	0.071637	-0.391181	-0.118264	0.912683	-0.235792	0.971486	0.024822	-0.889595	-0.205493	-0.407913
59382	12.970770	-2.231706	10.474471	-0.379462	1.884924	0.088038	-0.374591	-0.113509	0.920216	-0.232080	0.972363	0.025468	-0.897675	-0.204024	-0.390581
59383	12.866840	-0.078036	7.290850	0.346248	1.712228	-0.105896	-0.358888	-0.110932	0.926765	-0.235738	0.971495	0.024997	-0.903121	-0.209502	-0.374809
59384	14.609294	2.036963	5.807854	0.278560	2.297473	-0.262282	-0.337481	-0.108565	0.935051	-0.239196	0.970613	0.026363	-0.910435	-0.214763	-0.353531
59385	12.280519	2.655592	3.927158	-0.146364	2.831549	-0.336766	-0.310707	-0.105651	0.944616	-0.239115	0.970531	0.029899	-0.919938	-0.216581	-0.326814
59386	12.435438	1.987452	1.006712	-0.510150	2.723982	-0.295890	-0.284868	-0.102613	0.953059	-0.235301	0.971319	0.034248	-0.929238	-0.214500	-0.300842
59387	12.739716	0.951121	-2.693640	-0.989767	2.555282	-0.144518	-0.260609	-0.098541	0.960402	-0.226622	0.973227	0.038362	-0.938470	-0.207651	-0.275963
59388	14.203447	-0.043771	-6.352246	-1.194315	2.147365	0.119434	-0.240683	-0.092979	0.966140	-0.215091	0.975761	0.040322	-0.946471	-0.198103	-0.254848
59389	15.355787	0.490328	-6.751299	-1.364000	1.969780	0.382540	-0.222703	-0.085359	0.971142	-0.201416	0.978696	0.039835	-0.953853	-0.186732	-0.235152
59390	18.272608	0.575134	-5.198335	-1.602338	1.980763	0.599269	-0.204943	-0.075883	0.975828	-0.184819	0.982055	0.037551	-0.961166	-0.172655	-0.215289
59391	19.247810	-0.305183	-6.434071	-1.210985	2.261875	0.771416	-0.184447	-0.064408	0.980730	-0.171809	0.984599	0.032349	-0.967709	-0.162531	-0.192672
59392	16.782811	-0.310647	-8.437892	-0.390127	2.338907	0.769468	-0.163108	-0.053011	0.985183	-0.166717	0.985677	0.025435	-0.972420	-0.160098	-0.169609
59393	16.878041	0.445354	-8.577260	0.205382	2.561167	0.672248	-0.139233	-0.042134	0.989363	-0.167876	0.985637	0.018350	-0.975926	-0.163535	-0.144306
59394	17.104562	-0.785060	-8.318025	0.917526	3.127758	0.653980	-0.109843	-0.030374	0.993485	-0.176060	0.984322	0.010628	-0.978232	-0.173746	-0.113468
59395	15.291981	-1.048789	-6.937891	1.526180	3.384147	0.740187	-0.078049	-0.016835	0.996807	-0.190469	0.981692	0.001666	-0.978586	-0.189731	-0.079826
59396	14.133880	-2.080621	-5.830845	1.858098	3.253148	0.692512	-0.047668	-0.003532	0.998857	-0.208240	0.978056	-0.006479	-0.976915	-0.208311	-0.047357
59397	12.805553	-2.186852	-6.131817	1.907797	3.250298	0.665426	-0.017386	0.010156	0.999797	-0.226806	0.973842	-0.013837	-0.973785	-0.227000	-0.014628
59398	10.879203	-1.233712	-6.103909	1.985086	3.161419	0.630368	0.011787	0.023794	0.999647	-0.246115	0.969031	-0.020164	-0.969169	-0.245790	0.017279
59399	9.597878	-0.070302	-5.357650	1.773316	3.032281	0.579625	0.039630	0.037223	0.998521	-0.263574	0.964302	-0.025487	-0.963825	-0.262174	0.048027
59400	8.975720	0.357691	-4.790384	1.690903	2.872944	0.510322	0.065795	0.049919	0.996584	-0.280132	0.959506	-0.029568	-0.957704	-0.277230	0.077114
59401	8.662188	0.393208	-5.038941	1.613490	2.783785	0.475532	0.090990	0.062504	0.993888	-0.296062	0.954601	-0.032929	-0.950825	-0.291257	0.105364
59402	7.163710	0.247275	-5.525247	1.646328	2.691952	0.442809	0.115083	0.074783	0.990537	-0.312154	0.949372	-0.035409	-0.943036	-0.305125	0.132600
59403	6.646263	0.246620	-6.055633	1.716533	2.425507	0.417013	0.136504	0.086420	0.986863	-0.328939	0.943621	-0.037134	-0.934433	-0.319549	0.157235
59404	6.301068	0.324137	-6.327038	1.816122	2.244309	0.402236	0.155958	0.097578	0.982932	-0.346459	0.937292	-0.038076	-0.925010	-0.334607	0.179985
59405	5.900321	0.569058	-6.680512	1.895388	2.080244	0.357580	0.173800	0.108143	0.978825	-0.364615	0.930381	-0.038050	-0.914795	-0.350281	0.201131
59406	5.528185	1.049189	-7.044366	1.964443	1.940646	0.295207	0.190289	0.117865	0.974627	-0.383064	0.922987	-0.036830	-0.903909	-0.366336	0.220784
59407	4.978490	1.487352	-6.949844	1.999820	1.798780	0.210741	0.205585	0.126624	0.970413	-0.401553	0.915191	-0.034347	-0.892463	-0.382611	0.238996
59408	4.137026	2.018931	-7.141510	2.110321	1.608364	0.147585	0.219179	0.134290	0.966399	-0.420621	0.906720	-0.030601	-0.880363	-0.399781	0.255220
59409	3.263239	2.742555	-6.594879	1.990462	1.385444	0.192898	0.230425	0.141745	0.962711	-0.438548	0.898293	-0.027294	-0.868666	-0.415905	0.269151
59410	2.545707	2.432514	-6.484364	1.817431	1.145475	0.246957	0.239153	0.148830	0.959508	-0.454865	0.890218	-0.024709	-0.857849	-0.430537	0.280595
59411	2.237641	2.022229	-6.302707	1.669654	0.888019	0.288659	0.245345	0.155309	0.956914	-0.469865	0.882445	-0.022753	-0.847958	-0.444038	0.289478
59412	2.160472	1.981502	-5.536136	1.520352	0.696059	0.328851	0.249590	0.161359	0.954813	-0.483550	0.875053	-0.021479	-0.838978	-0.456339	0.296429
59413	2.404390	2.200002	-3.945151	1.313955	0.494807	0.386116	0.251781	0.167025	0.953262	-0.495531	0.868330	-0.021261	-0.831297	-0.467018	0.301395
59414	2.306977	1.903374	-2.630620	1.100205	0.198591	0.473295	0.250996	0.172082	0.952569	-0.505881	0.862310	-0.022480	-0.825279	-0.476245	0.303490
59415	3.542955	1.838833	-1.381438	0.977013	-0.288901	0.532178	0.245849	0.175266	0.953331	-0.515270	0.856674	-0.024617	-0.821009	-0.485171	0.300922
59416	5.211077	2.220714	0.191532	0.567069	-0.624739	0.549185	0.237818	0.176934	0.955059	-0.521296	0.852910	-0.028203	-0.819569	-0.491161	0.295072
59417	7.642389	2.001230	2.368836	0.139101	-0.712113	0.449819	0.229576	0.177249	0.957015	-0.523502	0.851419	-0.032110	-0.820513	-0.493627	0.288256
59418	9.276398	2.390913	5.179489	-0.127300	-0.539971	0.261923	0.223710	0.176837	0.958479	-0.523095	0.851555	-0.035019	-0.822390	-0.493541	0.283004
59419	11.166853	2.622890	8.209868	-0.058305	-0.224468	0.147116	0.221045	0.176966	0.959074	-0.522952	0.851576	-0.036602	-0.823201	-0.493459	0.280781
59420	11.653086	2.248852	10.887003	0.053274	0.071004	0.208945	0.220476	0.179118	0.958805	-0.523896	0.850912	-0.038492	-0.822753	-0.493828	0.281445
59421	11.213396	0.289559	10.153572	-0.051969	0.320992	0.310145	0.221450	0.183328	0.957784	-0.524170	0.850596	-0.041617	-0.822317	-0.492826	0.284460
59422	11.951428	-1.587220	9.552350	0.175905	0.574848	0.436929	0.223815	0.189898	0.955953	-0.526633	0.848884	-0.045329	-0.820100	-0.493290	0.290000
59423	13.109471	-1.966606	10.655409	0.410580	0.718488	0.544257	0.226779	0.198064	0.953594	-0.531249	0.845778	-0.049331	-0.816300	-0.495409	0.297026
59424	13.118598	-1.781203	10.481354	0.352967	0.460588	0.527289	0.227660	0.204825	0.951955	-0.535369	0.842933	-0.053334	-0.813358	-0.497505	0.301559
59425	12.006806	-1.280120	9.934915	0.093624	0.293817	0.486750	0.227403	0.210406	0.950798	-0.537286	0.841424	-0.057699	-0.812165	-0.497730	0.304391
59426	9.842437	-1.233234	8.781222	-0.517840	0.296509	0.461880	0.227280	0.215787	0.949621	-0.534170	0.842973	-0.063706	-0.814252	-0.492780	0.306858
59427	7.504537	-1.501291	5.896035	-1.098618	0.142455	0.469709	0.225922	0.220486	0.948865	-0.526323	0.847268	-0.071562	-0.819721	-0.483242	0.307463
59428	6.780371	-1.354390	3.030954	-1.310310	0.017427	0.551405	0.223129	0.225278	0.948400	-0.516821	0.852267	-0.080851	-0.826504	-0.472113	0.306594
59429	6.829365	0.599195	2.898938	-1.520641	0.856319	0.756041	0.226335	0.235764	0.945086	-0.505980	0.857544	-0.092750	-0.832320	-0.457202	0.313384
59430	3.997983	3.147388	-2.751744	-2.188978	0.080671	0.758186	0.223178	0.242682	0.944085	-0.489393	0.865500	-0.106791	-0.843022	-0.438195	0.311927
59431	10.236530	9.257293	-3.718735	-2.444169	-1.685697	0.205767	0.207822	0.237265	0.948955	-0.469107	0.875469	-0.116157	-0.858341	-0.421021	0.293245
59432	20.407915	8.502500	-2.405192	-3.163413	-1.343580	-0.460026	0.198208	0.227742	0.953335	-0.440792	0.889439	-0.120833	-0.875452	-0.396272	0.276681
59433	22.906205	2.941431	6.992768	-1.842834	0.991820	-0.507955	0.209098	0.227030	0.951176	-0.423586	0.897717	-0.121153	-0.881393	-0.377572	0.283877
59434	13.143415	-2.765273	15.227319	-0.814334	1.506188	0.001564	0.222311	0.232681	0.946804	-0.416458	0.900718	-0.123570	-0.881556	-0.366834	0.297141
59435	3.357789	-7.306860	7.098215	-0.036949	-1.521010	-0.076262	0.209183	0.226382	0.951312	-0.415990	0.901020	-0.122942	-0.884983	-0.370019	0.282650
59436	9.218122	-3.432243	-7.539503	0.984609	-3.935962	-0.559337	0.176569	0.206470	0.962390	-0.423689	0.898475	-0.115024	-0.888432	-0.387444	0.246121
59437	10.159415	2.693949	-12.482986	-0.319447	-3.213003	-0.546072	0.150200	0.189054	0.970412	-0.419978	0.900784	-0.110485	-0.895019	-0.390956	0.214696
59438	5.553677	2.643975	-13.093350	-2.213207	-2.025600	-0.359257	0.133363	0.178076	0.974938	-0.399570	0.909892	-0.111538	-0.906950	-0.374681	0.192500
59439	3.204567	-1.254073	-13.997020	-2.593394	-1.209760	0.072472	0.122011	0.174310	0.977103	-0.375977	0.919209	-0.117034	-0.918561	-0.353088	0.177690
59440	4.990570	-4.216987	-5.834616	-1.374734	-1.651765	0.504658	0.104857	0.173239	0.979282	-0.363917	0.923096	-0.124333	-0.925511	-0.343340	0.159837
59441	10.130425	-6.521348	0.768759	-0.939303	-2.132327	0.675310	0.082593	0.172181	0.981597	-0.355802	0.925144	-0.132341	-0.930905	-0.338324	0.137672
59442	11.091351	-7.704594	-4.746191	-1.005398	-1.875744	0.538873	0.063136	0.170916	0.983261	-0.346852	0.927568	-0.138964	-0.935792	-0.332273	0.117845
59443	11.820459	-4.345114	-5.771250	-0.151702	-1.844130	0.445666	0.044271	0.168891	0.984640	-0.345653	0.927322	-0.143518	-0.937318	-0.333990	0.099431
59444	12.766587	-0.882717	-3.266950	0.280566	-1.555419	0.378427	0.028326	0.167195	0.985517	-0.348459	0.925720	-0.147034	-0.936896	-0.339248	0.084482
59445	11.781522	1.286104	-1.889166	0.402726	-1.455026	0.261415	0.013729	0.164614	0.986263	-0.352257	0.923917	-0.149304	-0.935802	-0.345368	0.070670
59446	10.365391	0.555983	-1.336678	-0.005233	-1.369559	0.058781	0.000648	0.160444	0.987045	-0.352251	0.923817	-0.149935	-0.935905	-0.347590	0.057116
59447	8.417544	-1.803672	-1.559451	-0.248767	-1.370056	-0.114685	-0.011835	0.154597	0.987907	-0.349886	0.924879	-0.148926	-0.936717	-0.347418	0.043145
59448	7.914964	-2.726244	-2.447681	-0.266677	-1.562870	-0.224821	-0.025752	0.147120	0.988783	-0.347467	0.926123	-0.146846	-0.937339	-0.347351	0.027270
59449	8.364659	-3.934676	-4.046395	-0.244146	-1.697343	-0.238989	-0.040899	0.138985	0.989449	-0.345214	0.927329	-0.144529	-0.937633	-0.347483	0.010052
59450	9.477589	-3.730719	-4.153245	-0.105094	-1.906798	-0.144572	-0.058330	0.131035	0.989660	-0.344336	0.927869	-0.143149	-0.937033	-0.349125	-0.009003
59451	10.433692	-2.103180	-3.773269	0.119940	-2.016737	-0.069120	-0.077043	0.123299	0.989374	-0.345460	0.927552	-0.142495	-0.935266	-0.352768	-0.028866
59452	10.605001	-0.772297	-3.760482	0.160953	-1.914913	-0.083496	-0.094698	0.115765	0.988752	-0.347069	0.927060	-0.141782	-0.933046	-0.356592	-0.047612
59453	10.021682	0.486716	-3.243424	0.091039	-1.824613	-0.132899	-0.111317	0.107982	0.987901	-0.348000	0.926902	-0.140528	-0.930862	-0.359433	-0.065602
59454	9.886864	1.762295	-2.324969	-0.147970	-1.823537	-0.209466	-0.127604	0.099512	0.986820	-0.346906	0.927632	-0.138402	-0.929179	-0.359995	-0.083849
59455	10.424503	1.734617	-1.643618	-0.358009	-1.768004	-0.357873	-0.142865	0.089818	0.985658	-0.343998	0.929281	-0.134540	-0.928038	-0.358286	-0.101864
59456	9.772074	0.702097	-1.232221	-0.682039	-1.632792	-0.454779	-0.156520	0.079807	0.984445	-0.338380	0.932075	-0.129362	-0.927901	-0.353364	-0.118883
59457	9.806392	-1.054238	-0.482064	-0.630840	-1.612407	-0.497938	-0.169884	0.069476	0.983012	-0.333263	0.934690	-0.123655	-0.927402	-0.348609	-0.135635
59458	9.730908	-1.831294	0.392059	-0.501505	-1.517182	-0.503047	-0.182334	0.059541	0.981432	-0.329529	0.936736	-0.118050	-0.926372	-0.344935	-0.151179
59459	9.228030	-2.451804	0.523181	-0.521387	-1.515547	-0.482647	-0.194863	0.049799	0.979565	-0.325538	0.938814	-0.112486	-0.925232	-0.340805	-0.166729
59460	9.632312	-2.458403	0.320299	-0.446440	-1.631241	-0.473388	-0.208461	0.039853	0.977218	-0.322393	0.940524	-0.107130	-0.923367	-0.337381	-0.183215
59461	10.162012	-2.249570	-0.026377	-0.336563	-1.683714	-0.466107	-0.222567	0.029797	0.974462	-0.320228	0.941840	-0.101940	-0.920825	-0.334738	-0.200081
59462	10.153563	-1.427999	0.143856	-0.379440	-1.627880	-0.431298	-0.236215	0.020342	0.971488	-0.317753	0.943198	-0.097010	-0.918279	-0.331609	-0.216333
59463	10.075359	-1.132056	0.159135	-0.462587	-1.567787	-0.347442	-0.249571	0.011892	0.968283	-0.314294	0.944797	-0.092611	-0.915933	-0.327439	-0.232057
59464	9.796656	-1.422562	-0.063454	-0.565670	-1.476510	-0.260289	-0.262321	0.004668	0.964969	-0.309809	0.946643	-0.088799	-0.913896	-0.322250	-0.246878
59465	9.440377	-1.725458	-0.708106	-0.583344	-1.398505	-0.211370	-0.274512	-0.001802	0.961582	-0.304995	0.948527	-0.085293	-0.911932	-0.316692	-0.260932
59466	9.273442	-1.914761	-0.966191	-0.655904	-1.360173	-0.241669	-0.286225	-0.008327	0.958126	-0.299720	0.950559	-0.081276	-0.910079	-0.310433	-0.274570
59467	9.716500	-1.618682	-0.804913	-0.782871	-1.368146	-0.312973	-0.297808	-0.015493	0.954500	-0.293466	0.952936	-0.076095	-0.908399	-0.302775	-0.288339
59468	10.316229	-1.054831	-0.367563	-0.923294	-1.335593	-0.305769	-0.309097	-0.022359	0.950767	-0.286034	0.955621	-0.070517	-0.906997	-0.293749	-0.301776
59469	10.398787	-0.681614	0.217659	-1.060185	-1.315890	-0.266199	-0.320343	-0.028691	0.946867	-0.277218	0.958623	-0.064741	-0.905831	-0.283228	-0.315042
59470	10.195123	-0.725335	0.919979	-1.184416	-1.317979	-0.244796	-0.331659	-0.034661	0.942762	-0.267313	0.961821	-0.058678	-0.904735	-0.271474	-0.328262
59471	10.291601	-1.218878	1.637107	-1.208882	-1.339435	-0.201073	-0.343304	-0.040136	0.938366	-0.257024	0.964964	-0.052760	-0.903372	-0.259295	-0.341591
59472	10.267262	-1.400400	2.674798	-1.198245	-1.301379	-0.182588	-0.354640	-0.045158	0.933912	-0.246864	0.967912	-0.046941	-0.901825	-0.247197	-0.354408
59473	10.422186	-1.403617	3.256912	-1.159066	-1.219489	-0.198332	-0.365201	-0.050000	0.929585	-0.237107	0.970620	-0.040944	-0.900227	-0.235364	-0.366327
59474	10.836753	-1.447448	2.940876	-1.132521	-1.109807	-0.225091	-0.374709	-0.054696	0.925528	-0.227770	0.973096	-0.034707	-0.898729	-0.223813	-0.377086
59475	11.238152	-2.277796	2.106033	-1.114944	-0.956811	-0.262158	-0.382760	-0.059310	0.921942	-0.218735	0.975381	-0.028064	-0.897580	-0.212402	-0.386310
59476	11.351311	-3.937321	1.041698	-1.039642	-0.813071	-0.329791	-0.389394	-0.064173	0.918833	-0.210697	0.977325	-0.021033	-0.896649	-0.201786	-0.394085
59477	11.525743	-5.233946	0.480031	-0.796736	-0.759931	-0.350733	-0.395507	-0.069072	0.915862	-0.204939	0.978664	-0.014693	-0.895307	-0.193507	-0.401224
59478	12.037934	-5.490286	0.112584	-0.547331	-0.666715	-0.333132	-0.400841	-0.073563	0.913190	-0.201385	0.979466	-0.009495	-0.893740	-0.187709	-0.407424
59479	12.353798	-4.464164	0.516362	-0.311934	-0.487939	-0.273097	-0.404675	-0.077105	0.911204	-0.199728	0.979834	-0.005789	-0.892383	-0.184335	-0.411915
59480	12.269800	-2.955822	1.382295	-0.204357	-0.327658	-0.201756	-0.407242	-0.079641	0.909841	-0.198739	0.980047	-0.003169	-0.891435	-0.182112	-0.414944
59481	12.474061	-1.800352	2.869359	-0.080965	-0.221482	-0.137878	-0.408957	-0.081349	0.908921	-0.198630	0.980073	-0.001654	-0.890674	-0.181215	-0.416966
59482	13.763302	-1.702542	4.827916	-0.017997	-0.082659	-0.072432	-0.409595	-0.082166	0.908559	-0.198781	0.980043	-0.000983	-0.890347	-0.181007	-0.417754
59483	15.635191	-2.241915	6.763894	-0.047706	0.241246	0.002356	-0.407452	-0.081658	0.909568	-0.198413	0.980118	-0.000890	-0.891412	-0.180833	-0.415553
59484	16.705466	-2.867365	8.983190	-0.297990	0.907869	0.148829	-0.399679	-0.078525	0.913285	-0.195165	0.980770	-0.001082	-0.895638	-0.178674	-0.407319
59485	15.498928	-1.924985	11.337650	-0.455089	1.763956	0.289124	-0.384349	-0.072508	0.920336	-0.190033	0.981776	-0.002013	-0.903418	-0.175668	-0.391123
