// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56648	7.058570	-1.105865	-1.159486	-2.723573	0.460202	0.096506	0.341558	0.122642	0.931825	-0.424872	0.904510	0.036688	-0.838345	-0.408437	0.361049
56649	7.025341	-1.380154	-0.704881	-2.431548	0.347628	0.204304	0.343597	0.125894	0.930641	-0.405115	0.913898	0.025941	-0.847245	-0.385929	0.365014
56650	7.203116	-1.821355	-0.010034	-2.123560	0.280132	0.300402	0.344738	0.129728	0.929692	-0.388124	0.921480	0.015337	-0.854702	-0.366123	0.368020
56651	7.518064	-2.297552	0.786610	-1.816289	0.229250	0.370854	0.345244	0.133995	0.928898	-0.373865	0.927469	0.005166	-0.860832	-0.349066	0.370299
56652	7.630686	-2.522795	1.786465	-1.462910	0.196117	0.394849	0.345432	0.138362	0.928188	-0.362648	0.931918	-0.003956	-0.865542	-0.335239	0.372091
56653	7.859927	-2.575145	2.882202	-1.070737	0.059086	0.391912	0.344487	0.142239	0.927953	-0.354759	0.934886	-0.011604	-0.869180	-0.325202	0.372517
56654	8.104552	-2.433688	4.028075	-0.742215	-0.124225	0.373230	0.342041	0.145359	0.928374	-0.349625	0.936719	-0.017853	-0.872221	-0.318477	0.371218
56655	8.603650	-1.931310	5.161831	-0.440094	-0.261200	0.347557	0.338496	0.147818	0.929285	-0.347014	0.937584	-0.022737	-0.874644	-0.314778	0.368664
56656	8.915778	-1.273917	6.456752	-0.162243	-0.270102	0.243647	0.335237	0.149281	0.930232	-0.346462	0.937714	-0.025624	-0.876117	-0.313700	0.366076
56657	8.876556	-0.608884	7.915389	0.149654	-0.212554	0.077289	0.333054	0.149369	0.931001	-0.348082	0.937108	-0.025827	-0.876307	-0.315463	0.364101
56658	9.206781	-0.635888	8.697131	0.288542	-0.149111	-0.055069	0.331890	0.148408	0.931571	-0.350474	0.936257	-0.024291	-0.875795	-0.318429	0.362748
56659	9.744605	-0.619522	9.137689	0.257889	-0.033324	-0.170588	0.332152	0.146738	0.931742	-0.352214	0.935666	-0.021797	-0.874997	-0.320932	0.362467
56660	10.563870	-0.190825	9.160161	0.108679	0.097303	-0.240357	0.333800	0.144829	0.931452	-0.352411	0.935648	-0.019189	-0.874291	-0.321849	0.363359
56661	10.419103	0.466043	8.490455	0.058865	0.240740	-0.290644	0.336888	0.142919	0.930635	-0.351997	0.935859	-0.016299	-0.873272	-0.322090	0.365587
56662	9.833211	0.918899	7.374567	0.133380	0.356198	-0.353506	0.341190	0.140786	0.929392	-0.352010	0.935912	-0.012547	-0.871596	-0.322874	0.368882
56663	8.932032	0.514350	6.340151	0.256767	0.447916	-0.421231	0.346540	0.138328	0.927780	-0.352839	0.935652	-0.007712	-0.869146	-0.324684	0.373048
56664	7.981214	0.154296	5.451029	0.434352	0.456259	-0.473918	0.352125	0.135412	0.926105	-0.354999	0.934865	-0.001714	-0.866016	-0.328163	0.377261
56665	7.655471	0.143968	4.629612	0.582103	0.460183	-0.519109	0.357924	0.132117	0.924357	-0.358228	0.933619	0.005270	-0.862301	-0.333016	0.381492
56666	7.532306	0.205801	3.752159	0.673946	0.441060	-0.525473	0.363561	0.128723	0.922634	-0.362178	0.932023	0.012683	-0.858284	-0.338769	0.385468
56667	7.589701	0.109853	2.607009	0.712978	0.400638	-0.523291	0.368869	0.125252	0.921003	-0.366406	0.930235	0.020241	-0.854214	-0.344928	0.389028
56668	7.811937	-0.062641	1.159230	0.839078	0.278680	-0.476896	0.372954	0.121819	0.919818	-0.371836	0.927880	0.027880	-0.850084	-0.352419	0.391353
56669	8.986438	-0.448194	0.375071	0.981090	-0.099011	-0.422861	0.373671	0.117579	0.920079	-0.378622	0.924867	0.035578	-0.846768	-0.361656	0.390114
56670	10.772574	-1.436662	0.668992	1.072942	-0.462930	-0.384675	0.371177	0.112354	0.921740	-0.386310	0.921354	0.043256	-0.844389	-0.372133	0.385389
56671	11.954803	-2.515429	0.945693	1.389626	-0.562553	-0.300532	0.367577	0.107493	0.923760	-0.396954	0.916403	0.051316	-0.841020	-0.385553	0.379518
56672	12.283637	-1.684424	1.824180	1.739675	-0.513068	-0.203410	0.364045	0.103638	0.925597	-0.410844	0.909747	0.059725	-0.835870	-0.402018	0.373769
56673	13.228051	0.848493	5.158818	1.280033	-0.300795	-0.233634	0.362465	0.100326	0.926582	-0.420717	0.904743	0.066617	-0.831635	-0.413975	0.370146
56674	13.756264	4.320976	8.771561	0.338842	0.053719	-0.412078	0.364596	0.096845	0.926116	-0.422081	0.903721	0.071663	-0.830010	-0.417024	0.370370
56675	12.578337	6.265408	10.959468	-0.417188	0.353632	-0.554115	0.369815	0.093330	0.924406	-0.416629	0.905960	0.075208	-0.830456	-0.412947	0.373922
56676	8.822478	3.338744	8.584621	-0.784237	-0.055819	-0.487370	0.371310	0.088699	0.924263	-0.408344	0.909596	0.076755	-0.833897	-0.405917	0.373961
56677	7.461336	-0.738535	3.217406	-0.811460	-0.780593	-0.365780	0.366225	0.082250	0.926884	-0.400240	0.913160	0.077109	-0.840052	-0.399216	0.367342
56678	8.132784	-3.178065	-0.549378	-0.795543	-0.982789	-0.313643	0.359128	0.075512	0.930229	-0.392440	0.916540	0.077107	-0.846769	-0.392750	0.358789
56679	8.189511	-4.365437	-1.885704	-0.765764	-0.854881	-0.359451	0.353225	0.068913	0.932997	-0.384695	0.919767	0.077707	-0.852785	-0.386367	0.351395
56680	8.568039	-4.225833	-3.428248	-0.072234	-0.848663	-0.350312	0.347268	0.062435	0.935685	-0.382898	0.920259	0.080702	-0.856034	-0.386297	0.343483
56681	9.256321	-3.298329	-4.942292	1.363817	-0.874089	-0.239262	0.340678	0.056845	0.938460	-0.393787	0.915025	0.087526	-0.853739	-0.399372	0.334114
56682	8.906854	-1.978679	-4.021765	2.267357	-0.928005	-0.189479	0.333495	0.051337	0.941353	-0.412485	0.905814	0.096733	-0.847725	-0.420554	0.323261
56683	8.273456	-0.487691	-2.258012	2.121062	-1.180195	-0.253865	0.324529	0.044010	0.944851	-0.429639	0.896782	0.105798	-0.842669	-0.440279	0.309940
56684	8.399623	0.572289	-1.382157	1.576642	-1.597276	-0.216731	0.311976	0.034943	0.949447	-0.442267	0.889790	0.112575	-0.840875	-0.455030	0.293047
56685	9.201014	1.534363	-2.027688	1.484072	-1.843621	-0.102102	0.296873	0.025560	0.954575	-0.454492	0.882940	0.117705	-0.839824	-0.468790	0.273738
56686	9.982521	3.508251	-2.787507	1.610181	-1.952501	-0.041219	0.280629	0.015920	0.959684	-0.467926	0.875263	0.122311	-0.838029	-0.483385	0.253074
56687	10.834460	4.668900	-2.798082	1.379495	-1.986442	-0.015408	0.263993	0.006091	0.964505	-0.479499	0.868485	0.125758	-0.836892	-0.495679	0.232195
56688	11.097545	4.923357	-1.822750	0.924307	-1.821777	0.072232	0.248341	-0.002371	0.968670	-0.487463	0.863845	0.127087	-0.837082	-0.503752	0.213373
56689	10.590632	4.665775	-0.789095	0.407151	-1.685690	0.148053	0.233412	-0.009595	0.972330	-0.491290	0.861770	0.126440	-0.839138	-0.507209	0.196434
56690	10.462654	3.936946	-0.496618	0.060832	-1.595459	0.178715	0.219064	-0.016134	0.975577	-0.492247	0.861465	0.124780	-0.842439	-0.507560	0.180774
56691	10.260691	3.294209	-0.601015	-0.135846	-1.430306	0.175981	0.206045	-0.021855	0.978298	-0.491528	0.862163	0.122784	-0.846136	-0.506160	0.166902
56692	9.921218	2.678796	-0.415554	-0.317341	-1.297218	0.174701	0.194130	-0.026877	0.980607	-0.489226	0.863789	0.120527	-0.850277	-0.503137	0.154539
56693	9.811388	2.385654	0.152867	-0.453470	-1.239846	0.197716	0.182518	-0.031371	0.982702	-0.485784	0.866095	0.117873	-0.854811	-0.498894	0.142838
56694	10.023496	2.170329	0.350924	-0.580771	-1.192793	0.238449	0.171084	-0.035204	0.984627	-0.481266	0.869039	0.114694	-0.859717	-0.493490	0.131736
56695	10.144084	1.915723	0.223178	-0.624880	-1.088446	0.241446	0.160466	-0.038436	0.986293	-0.476328	0.872171	0.111485	-0.864501	-0.487689	0.121645
56696	9.783642	1.633590	-0.002255	-0.575601	-0.993160	0.214950	0.150784	-0.041357	0.987701	-0.471714	0.875032	0.108652	-0.868764	-0.482295	0.112432
56697	9.585768	1.351906	0.154689	-0.516988	-1.004209	0.169032	0.141167	-0.044690	0.988977	-0.467507	0.877564	0.106388	-0.872645	-0.477372	0.102990
56698	9.671750	1.083796	0.310655	-0.444676	-1.023955	0.112245	0.131636	-0.048551	0.990108	-0.463811	0.879713	0.104802	-0.876100	-0.473019	0.093283
56699	9.802747	0.629131	0.638758	-0.331929	-1.005006	0.070174	0.122412	-0.052666	0.991081	-0.461035	0.881293	0.103776	-0.878898	-0.469626	0.083600
56700	9.728738	0.488888	1.096105	-0.219266	-0.974489	0.041004	0.113593	-0.056851	0.991899	-0.459192	0.882327	0.103158	-0.881044	-0.467191	0.074121
56701	9.550519	0.503920	1.174699	-0.120121	-0.964318	0.019319	0.104920	-0.061173	0.992597	-0.458202	0.882878	0.102844	-0.882634	-0.465600	0.064603
56702	9.439869	0.482983	1.101921	0.037011	-0.958281	0.012442	0.096346	-0.065505	0.993190	-0.458579	0.882699	0.102703	-0.883416	-0.465351	0.055006
56703	9.274554	0.556236	1.297134	0.145465	-0.938932	-0.001637	0.087978	-0.069886	0.993668	-0.459910	0.882001	0.102752	-0.883597	-0.466037	0.045456
56704	9.366806	0.642739	1.181929	0.203039	-0.938880	-0.000754	0.079631	-0.074255	0.994055	-0.461740	0.881038	0.102801	-0.883434	-0.467181	0.035872
56705	9.351743	0.685403	1.016516	0.272871	-0.906325	0.026368	0.071425	-0.078258	0.994371	-0.464216	0.879761	0.102582	-0.882837	-0.468930	0.026509
56706	9.070170	0.655149	0.781304	0.368181	-0.910402	0.052037	0.063095	-0.082063	0.994628	-0.467536	0.878057	0.102103	-0.881719	-0.471467	0.017034
56707	9.335533	0.846725	0.652036	0.501783	-0.945388	0.075648	0.054333	-0.085866	0.994824	-0.472046	0.875726	0.101368	-0.879898	-0.475111	0.007048
56708	9.634512	1.101676	0.628446	0.615929	-0.950891	0.130080	0.045305	-0.089251	0.994978	-0.477558	0.872886	0.100044	-0.877431	-0.479693	-0.003076
56709	9.698847	1.484643	0.758842	0.633484	-0.914402	0.134011	0.036572	-0.092484	0.995042	-0.483208	0.869934	0.098616	-0.874742	-0.484419	-0.012874
56710	9.673516	1.070019	0.645181	0.565852	-0.911158	0.145442	0.027850	-0.095636	0.995027	-0.488232	0.867304	0.097025	-0.872269	-0.488506	-0.022538
56711	9.623932	0.357590	0.094398	0.722994	-0.911863	0.145718	0.019118	-0.098847	0.994919	-0.494603	0.863875	0.095332	-0.868909	-0.493912	-0.032374
56712	9.555849	0.280499	-0.125301	0.844505	-0.943182	0.156091	0.010108	-0.102174	0.994715	-0.501980	0.859819	0.093419	-0.864820	-0.500271	-0.042598
56713	9.668955	0.408286	-0.613716	0.897019	-1.029274	0.182993	0.000227	-0.105782	0.994389	-0.509769	0.855472	0.091120	-0.860311	-0.506930	-0.053730
56714	9.788354	0.568343	-0.844405	0.889360	-1.081313	0.203872	-0.010155	-0.109543	0.993930	-0.517422	0.851140	0.088519	-0.855670	-0.513382	-0.065323
56715	9.603356	0.621972	-1.159311	0.908424	-1.088284	0.200759	-0.020565	-0.113455	0.993330	-0.525183	0.846650	0.085829	-0.850741	-0.519915	-0.076996
56716	9.405313	1.476601	-0.894331	0.850287	-1.106981	0.218009	-0.031165	-0.117388	0.992597	-0.532371	0.842440	0.082914	-0.845937	-0.525846	-0.088749
56717	9.468056	2.173030	-0.632448	0.640217	-1.146908	0.232479	-0.042168	-0.121483	0.991697	-0.537729	0.839318	0.079952	-0.842062	-0.529893	-0.100717
56718	9.437405	2.732489	-0.433804	0.393387	-1.139396	0.230517	-0.053047	-0.125584	0.990664	-0.540957	0.837500	0.077202	-0.839376	-0.531811	-0.112363
56719	9.385261	2.963214	-0.203006	0.112841	-1.075151	0.203561	-0.063243	-0.129594	0.989548	-0.541820	0.837141	0.075006	-0.838112	-0.531414	-0.123160
56720	9.292262	2.966564	-0.018920	-0.151140	-1.015310	0.141943	-0.072578	-0.133773	0.988351	-0.540486	0.838115	0.073749	-0.838217	-0.528837	-0.133131
56721	9.473707	2.844029	0.095404	-0.389250	-0.976604	0.087237	-0.081314	-0.138183	0.987063	-0.537185	0.840267	0.073379	-0.839536	-0.524269	-0.142555
56722	9.496713	2.418827	0.056002	-0.543493	-0.911119	0.031471	-0.089198	-0.142653	0.985745	-0.532618	0.843131	0.073819	-0.841643	-0.518441	-0.151185
56723	9.322639	1.615623	-0.000389	-0.645886	-0.878611	-0.003818	-0.096653	-0.147211	0.984371	-0.527204	0.846439	0.074819	-0.844224	-0.511733	-0.159421
56724	9.252934	0.674635	-0.179714	-0.653356	-0.922349	-0.001855	-0.104498	-0.151900	0.982856	-0.521710	0.849744	0.075859	-0.846699	-0.504839	-0.168044
56725	9.038599	0.238007	-0.326971	-0.522127	-0.943509	-0.007188	-0.112524	-0.156695	0.981216	-0.517318	0.852341	0.076789	-0.848364	-0.498960	-0.176970
56726	9.209025	0.138875	-0.390398	-0.362792	-0.992328	-0.010586	-0.120948	-0.161697	0.979401	-0.514278	0.854114	0.077504	-0.849052	-0.494311	-0.186461
56727	9.312809	0.250649	-0.504364	-0.208630	-1.040987	0.018142	-0.129943	-0.166666	0.977414	-0.512510	0.855160	0.077683	-0.848792	-0.490839	-0.196540
56728	9.265827	0.522564	-0.674570	-0.094721	-1.044500	0.023883	-0.138983	-0.171559	0.975321	-0.511700	0.855653	0.077592	-0.847848	-0.488288	-0.206707
56729	9.269787	0.808340	-0.887467	0.050924	-1.092954	0.022957	-0.148421	-0.176685	0.973013	-0.512123	0.855434	0.077217	-0.845991	-0.486842	-0.217449
56730	9.470366	1.132591	-1.066263	0.150690	-1.161167	0.032894	-0.158454	-0.182036	0.970441	-0.513371	0.854749	0.076511	-0.843411	-0.486072	-0.228890
56731	9.449234	1.055247	-1.523707	0.236873	-1.158568	0.039836	-0.168474	-0.187320	0.967744	-0.515322	0.853662	0.075526	-0.840273	-0.485976	-0.240350
56732	9.351724	0.831147	-1.860780	0.338979	-1.159735	0.051957	-0.178522	-0.192501	0.964922	-0.518098	0.852102	0.074139	-0.836483	-0.486689	-0.251853
56733	9.156675	0.888026	-1.746218	0.385661	-1.214564	0.088662	-0.189177	-0.197656	0.961844	-0.521174	0.850387	0.072246	-0.832220	-0.487621	-0.263887
56734	9.273951	1.267588	-1.469107	0.398042	-1.244739	0.142514	-0.200309	-0.202504	0.958576	-0.524223	0.848719	0.069752	-0.827687	-0.488536	-0.276164
56735	9.613988	2.053047	-1.230138	0.368973	-1.179001	0.183529	-0.211066	-0.206705	0.955366	-0.526910	0.847283	0.066911	-0.823296	-0.489269	-0.287748
56736	9.980128	2.621595	-0.962772	0.267473	-1.030320	0.173803	-0.220503	-0.210259	0.952455	-0.528754	0.846327	0.064419	-0.819632	-0.489410	-0.297793
56737	10.263613	2.592020	-0.908630	0.157913	-0.840200	0.106965	-0.228000	-0.213457	0.949975	-0.529821	0.845775	0.062883	-0.816888	-0.488979	-0.305931
56738	10.211000	2.375975	-0.997322	0.136853	-0.685278	0.033455	-0.233823	-0.216508	0.947867	-0.530881	0.845169	0.062090	-0.814550	-0.488686	-0.312560
56739	10.310605	1.767017	-1.304493	0.128461	-0.601413	-0.064774	-0.238424	-0.219986	0.945918	-0.532089	0.844396	0.062259	-0.812425	-0.488469	-0.318376
56740	10.366518	0.899699	-1.619192	0.134247	-0.543253	-0.129134	-0.242199	-0.223713	0.944083	-0.533509	0.843445	0.062996	-0.810375	-0.488419	-0.323635
56741	10.219942	0.425433	-1.824436	0.209486	-0.496165	-0.196800	-0.245212	-0.227788	0.942329	-0.535692	0.841974	0.064132	-0.808025	-0.489073	-0.328486
56742	11.007362	-0.086439	-1.968617	0.333119	-0.583800	-0.187318	-0.248969	-0.232207	0.940263	-0.538862	0.839903	0.064739	-0.804763	-0.490554	-0.334237
56743	11.390699	-0.725014	-1.936815	0.448196	-0.532368	-0.177339	-0.252332	-0.236302	0.938344	-0.542912	0.837281	0.064855	-0.800984	-0.493074	-0.339564
56744	11.099981	-1.005396	-1.974680	0.644423	-0.469259	-0.145126	-0.255343	-0.239823	0.936635	-0.548447	0.833736	0.063959	-0.796245	-0.497363	-0.344419
56745	11.097887	-0.836817	-1.457328	0.857643	-0.538501	-0.083699	-0.259200	-0.243199	0.934703	-0.555474	0.829240	0.061722	-0.790104	-0.503204	-0.350030
56746	11.136390	-0.375071	-0.692165	0.986897	-0.544512	-0.030077	-0.263371	-0.246192	0.932752	-0.563334	0.824158	0.058467	-0.783129	-0.510052	-0.355747
56747	11.124072	0.022924	-0.199677	1.054086	-0.484717	0.006027	-0.267228	-0.248617	0.931010	-0.571544	0.818754	0.054590	-0.775840	-0.517525	-0.360889
56748	11.593645	0.572620	0.195855	1.118535	-0.414845	0.047950	-0.270763	-0.250376	0.929516	-0.580068	0.813030	0.050029	-0.768250	-0.525637	-0.365373
56749	12.380842	1.117999	0.520943	1.142905	-0.253877	0.086667	-0.273251	-0.251000	0.928619	-0.588578	0.807188	0.044986	-0.760861	-0.534273	-0.368298
56750	13.232857	1.623294	0.643060	1.182653	-0.006050	0.105255	-0.273976	-0.250174	0.928628	-0.597264	0.801067	0.039596	-0.753799	-0.543788	-0.368893
56751	13.642816	1.861937	1.043930	1.251163	0.310276	0.068803	-0.272096	-0.247899	0.929790	-0.606471	0.794365	0.034313	-0.747099	-0.554554	-0.366487
56752	13.399089	1.300071	1.551862	1.287655	0.668898	-0.002590	-0.267159	-0.244160	0.932208	-0.616075	0.787131	0.029602	-0.740997	-0.566402	-0.360710
56753	12.736090	-0.188115	2.104165	1.221490	0.953924	-0.061839	-0.259758	-0.239159	0.935590	-0.625261	0.779989	0.025786	-0.735917	-0.578290	-0.352145
56754	12.244025	-1.644456	2.966031	1.052758	1.179704	-0.053106	-0.250820	-0.232675	0.939655	-0.633142	0.773706	0.022580	-0.732271	-0.589272	-0.341377
56755	12.247012	-3.129314	3.770386	0.700468	1.403858	0.055018	-0.240916	-0.223886	0.944370	-0.638137	0.769671	0.019675	-0.731259	-0.597897	-0.328296
56756	12.416893	-3.949146	4.418964	0.208982	1.659750	0.243297	-0.230368	-0.212038	0.949721	-0.639112	0.768933	0.016649	-0.733802	-0.603143	-0.312654
56757	12.184579	-4.382386	4.093516	0.176465	1.925757	0.389404	-0.218709	-0.197335	0.955628	-0.639545	0.768654	0.012357	-0.736986	-0.608465	-0.294317
56758	11.539914	-3.288438	3.675760	0.607326	2.122932	0.458353	-0.206053	-0.180801	0.961693	-0.643068	0.765784	0.006185	-0.737567	-0.617160	-0.274059
56759	11.232318	-1.697457	3.058188	0.990575	2.222496	0.370755	-0.192087	-0.164075	0.967565	-0.649642	0.760240	-0.000053	-0.735573	-0.628581	-0.252622
56760	11.441775	-0.055922	1.309089	1.563924	2.310834	0.220482	-0.176660	-0.147698	0.973127	-0.660713	0.750615	-0.006019	-0.729555	-0.644021	-0.230190
56761	10.849963	1.847000	-1.486947	2.285634	2.404082	0.057021	-0.159640	-0.131488	0.978379	-0.677182	0.735724	-0.011617	-0.718290	-0.664395	-0.206492
56762	10.814101	3.974265	-4.055711	2.503448	2.161700	-0.134972	-0.143393	-0.117877	0.982621	-0.695216	0.718639	-0.015243	-0.704353	-0.685320	-0.184998
56763	12.175491	4.893481	-5.065760	2.008945	1.972336	-0.326772	-0.127318	-0.106470	0.986131	-0.709709	0.704323	-0.015585	-0.692895	-0.701850	-0.165236
56764	13.317140	4.980476	-5.035864	1.294135	2.007923	-0.482556	-0.110084	-0.095640	0.989310	-0.719226	0.694657	-0.012876	-0.686000	-0.712955	-0.145258
56765	13.610788	5.770263	-3.856400	0.531346	2.099863	-0.617471	-0.091240	-0.084846	0.992208	-0.723497	0.690286	-0.007502	-0.684271	-0.718544	-0.124367
56766	13.603774	6.065945	-2.120526	-0.415862	2.233003	-0.701132	-0.070899	-0.073660	0.994760	-0.721233	0.692693	-0.000112	-0.689055	-0.717461	-0.102238
56767	12.638596	4.861172	-1.277775	-1.282951	2.448283	-0.686256	-0.048968	-0.060935	0.996940	-0.712739	0.701386	0.007862	-0.699718	-0.710173	-0.077776
56768	11.431833	3.175292	-1.398811	-1.936495	2.518717	-0.615849	-0.026869	-0.047560	0.998507	-0.699305	0.714662	0.015223	-0.714319	-0.697852	-0.052461
56769	11.899359	1.460611	-2.101680	-2.208297	2.420793	-0.561037	-0.005492	-0.034871	0.999377	-0.683447	0.729677	0.021705	-0.729979	-0.682902	-0.027840
56770	12.739968	0.364795	-2.717404	-2.157385	2.408536	-0.527725	0.015772	-0.022490	0.999623	-0.667543	0.744072	0.027272	-0.744405	-0.667721	-0.003277
56771	13.104767	-0.364946	-2.879821	-2.142898	2.430129	-0.565966	0.037773	-0.010679	0.999229	-0.651294	0.758120	0.032722	-0.757885	-0.652028	0.021682
56772	12.711723	-0.840760	-2.915395	-2.045127	2.516787	-0.607589	0.060850	0.000898	0.998147	-0.635403	0.771243	0.038042	-0.769780	-0.636540	0.047501
56773	12.569926	-0.972621	-3.085902	-1.706897	2.501262	-0.633175	0.084207	0.011759	0.996379	-0.621731	0.782032	0.043315	-0.778691	-0.623127	0.073163
56774	11.727401	-1.079989	-2.946004	-1.239571	2.442278	-0.634563	0.107146	0.021876	0.994003	-0.611471	0.789777	0.048530	-0.783979	-0.613004	0.097998
56775	11.311097	-0.839488	-2.694405	-0.807534	2.277771	-0.599605	0.128677	0.031031	0.991201	-0.604432	0.794852	0.053583	-0.786196	-0.606009	0.121035
56776	10.993403	-0.826651	-3.193513	-0.363693	2.224400	-0.544405	0.149380	0.040146	0.987965	-0.600853	0.797219	0.058453	-0.785278	-0.602353	0.143210
56777	10.046697	-0.842045	-3.105901	-0.061639	2.152303	-0.522537	0.169381	0.048948	0.984334	-0.599550	0.797815	0.063496	-0.782209	-0.600912	0.164481
56778	9.709987	0.283022	-2.971932	0.212747	1.957602	-0.502777	0.187607	0.056719	0.980605	-0.600348	0.796776	0.068771	-0.777422	-0.601606	0.183532
56779	9.166823	0.669810	-3.184532	0.271844	1.921015	-0.513465	0.205564	0.064214	0.976535	-0.601461	0.795440	0.074304	-0.772003	-0.602621	0.202136
56780	8.437984	1.208228	-2.982967	0.221607	1.830927	-0.510959	0.222670	0.071201	0.972290	-0.602110	0.794424	0.079717	-0.766735	-0.603176	0.219765
56781	7.732174	1.290898	-3.109034	0.090180	1.718124	-0.514182	0.238883	0.077484	0.967952	-0.601630	0.794251	0.084898	-0.762218	-0.602629	0.236350
56782	6.954236	1.276712	-3.018426	-0.098084	1.588916	-0.481453	0.253804	0.083227	0.963668	-0.599737	0.795201	0.089277	-0.758880	-0.600606	0.251739
56783	6.526382	0.798638	-3.062026	-0.347272	1.413312	-0.453553	0.267208	0.088079	0.959605	-0.595941	0.797656	0.092730	-0.757267	-0.596646	0.265630
56784	6.254125	0.313369	-3.083733	-0.592732	1.269384	-0.445690	0.279409	0.092062	0.955749	-0.590275	0.801550	0.095355	-0.757302	-0.590797	0.278302
56785	6.111345	-0.142121	-3.189834	-0.796998	1.139308	-0.425335	0.290513	0.095330	0.952110	-0.583042	0.806614	0.097139	-0.758725	-0.583341	0.289913
56786	5.931976	-0.518759	-3.240940	-0.984311	0.989867	-0.399811	0.300296	0.097834	0.948815	-0.574420	0.812672	0.098005	-0.761488	-0.574449	0.300240
56787	6.029503	-0.430682	-2.917576	-1.182821	0.812121	-0.356609	0.308494	0.099544	0.946003	-0.564327	0.819741	0.097770	-0.765746	-0.564017	0.309061
56788	6.333915	-0.320815	-2.531111	-1.496158	0.641234	-0.294578	0.315014	0.100705	0.943729	-0.551946	0.828353	0.095845	-0.772089	-0.551080	0.316527
56789	6.405552	-0.436153	-2.195180	-1.805648	0.543553	-0.233481	0.320464	0.101710	0.941784	-0.537218	0.838382	0.092259	-0.780192	-0.535510	0.323312
56790	6.485802	-0.818276	-1.952155	-2.065962	0.456379	-0.168829	0.324885	0.102703	0.940161	-0.520500	0.849410	0.087077	-0.789639	-0.517644	0.329417
56791	6.559914	-0.993687	-1.623147	-2.239503	0.309470	-0.098688	0.327803	0.103430	0.939067	-0.502410	0.860869	0.080561	-0.800081	-0.498204	0.334159
