// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44079	5.919005	-0.781544	8.197817	0.014099	-0.115616	-0.126613	0.759852	0.276245	0.588484	-0.286599	0.954856	-0.078169	-0.583511	-0.109261	0.804721
44080	5.827852	-0.545832	8.341442	-0.026983	-0.155544	-0.139600	0.759339	0.274714	0.589861	-0.285344	0.955281	-0.077570	-0.584793	-0.109411	0.803770
44081	5.874546	-0.823836	8.288987	-0.064251	-0.201226	-0.128727	0.758496	0.273169	0.591661	-0.283921	0.955728	-0.077279	-0.586578	-0.109369	0.802474
44082	5.787284	-0.693343	8.401675	-0.045995	-0.274547	-0.125426	0.757234	0.271642	0.593976	-0.282663	0.956131	-0.076910	-0.588811	-0.109656	0.800798
44083	5.891322	-0.709173	8.323318	-0.070281	-0.320107	-0.120273	0.755652	0.270046	0.596712	-0.281269	0.956558	-0.076709	-0.591505	-0.109871	0.798780
44084	5.904339	-0.604306	8.336790	-0.090135	-0.389575	-0.106127	0.753635	0.268574	0.599918	-0.279897	0.956953	-0.076799	-0.594720	-0.110037	0.796367
44085	5.985109	-0.463398	8.345700	-0.109283	-0.459265	-0.082457	0.751093	0.267185	0.603715	-0.278554	0.957319	-0.077124	-0.598554	-0.110240	0.793461
44086	5.757804	-0.587672	8.435039	-0.123322	-0.551010	-0.059961	0.747945	0.265975	0.608141	-0.277327	0.957625	-0.077742	-0.603049	-0.110507	0.790013
44087	5.798355	-0.836007	8.482317	-0.133370	-0.662930	-0.049873	0.744035	0.264668	0.613484	-0.276077	0.957929	-0.078440	-0.608435	-0.111007	0.785802
44088	5.741487	-0.943011	8.519930	-0.146145	-0.794459	-0.053947	0.739321	0.263238	0.619767	-0.274747	0.958245	-0.079257	-0.614751	-0.111683	0.780774
44089	5.661427	-0.986285	8.676631	-0.161818	-0.947983	-0.074559	0.733629	0.261366	0.627277	-0.273127	0.958646	-0.080002	-0.622246	-0.112635	0.774677
44090	5.590899	-0.765075	8.697593	-0.181009	-1.141493	-0.089949	0.726716	0.259182	0.636167	-0.271299	0.959095	-0.080833	-0.631095	-0.113849	0.767305
44091	5.650105	-0.808879	8.759619	-0.222100	-1.354034	-0.115846	0.718381	0.256425	0.646665	-0.268979	0.959672	-0.081734	-0.641545	-0.115223	0.758382
44092	5.493587	-0.762007	8.851875	-0.227801	-1.602412	-0.138361	0.708368	0.253207	0.658863	-0.266480	0.960299	-0.082550	-0.653607	-0.117098	0.747720
44093	5.330546	-0.786772	8.898416	-0.239880	-1.898489	-0.178277	0.696267	0.249153	0.673153	-0.263573	0.961054	-0.083089	-0.667639	-0.119573	0.734820
44094	5.196990	-1.085447	8.876718	-0.219216	-2.248422	-0.258309	0.681744	0.243913	0.689732	-0.260275	0.961967	-0.082924	-0.683726	-0.122987	0.719300
44095	4.901199	-1.383507	8.994277	-0.121337	-2.662343	-0.363660	0.664206	0.236973	0.708995	-0.256918	0.963017	-0.081189	-0.702014	-0.128227	0.700524
44096	4.215365	-1.115498	9.351210	0.029702	-3.158531	-0.456976	0.642866	0.228371	0.731143	-0.254106	0.964051	-0.077693	-0.722602	-0.135841	0.677786
44097	3.956471	-1.183069	9.428996	0.168853	-3.739709	-0.531437	0.616722	0.217883	0.756426	-0.251931	0.965021	-0.072565	-0.745778	-0.145815	0.650041
44098	4.145419	-1.803504	8.978141	0.331954	-4.320772	-0.632268	0.585531	0.205181	0.784254	-0.250611	0.965864	-0.065586	-0.770939	-0.158140	0.616964
44099	4.849296	-2.804462	8.998285	0.597523	-4.866725	-0.831803	0.549426	0.188979	0.813890	-0.250511	0.966533	-0.055311	-0.797104	-0.173499	0.578380
44100	4.584656	-2.750594	9.485761	0.931149	-5.488772	-1.091326	0.507666	0.168356	0.844945	-0.252253	0.966789	-0.041073	-0.823799	-0.192289	0.533274
44101	4.841880	-3.211257	9.559561	1.231601	-6.255107	-1.370788	0.458732	0.142308	0.877105	-0.255884	0.966434	-0.022972	-0.850934	-0.213899	0.479749
44102	6.622114	-2.805147	9.675386	1.528482	-7.054895	-1.735811	0.402222	0.109574	0.908961	-0.261588	0.965180	-0.000596	-0.877376	-0.237533	0.416880
44103	8.509119	-3.221260	9.805409	1.563346	-7.679317	-2.126841	0.339489	0.069888	0.938010	-0.267557	0.963216	0.025070	-0.901754	-0.259483	0.345700
44104	18.114815	-2.335938	10.893882	1.635979	-7.978802	-2.443679	0.273319	0.024849	0.961603	-0.274957	0.959975	0.053345	-0.921789	-0.278980	0.269212
44105	22.065499	1.472505	10.524524	1.298427	-7.612997	-2.495560	0.209476	-0.020865	0.977591	-0.280955	0.956329	0.080613	-0.936581	-0.291546	0.194466
44106	21.409888	2.437890	11.850027	0.539858	-7.588258	-2.230267	0.144187	-0.064415	0.987452	-0.282070	0.953805	0.103408	-0.948497	-0.293440	0.119357
44107	20.344796	-1.790608	12.057136	-0.260422	-7.324858	-2.003225	0.079963	-0.104761	0.991277	-0.277295	0.952870	0.123070	-0.957452	-0.284717	0.047145
44108	18.996458	-3.233686	14.108379	-0.272128	-7.069566	-2.040928	0.017710	-0.143964	0.989424	-0.273658	0.951095	0.143285	-0.961664	-0.273301	-0.022553
44109	15.376792	-4.155799	16.182935	-0.804868	-5.861343	-1.964445	-0.033390	-0.178196	0.983428	-0.266022	0.950066	0.163119	-0.963389	-0.256167	-0.079127
44110	0.760067	-10.273909	12.039945	0.152200	-2.914112	-2.458488	-0.054882	-0.208928	0.976390	-0.268547	0.944921	0.187100	-0.961702	-0.251938	-0.107967
44111	-11.581906	2.068590	-2.699900	1.413303	-3.631080	-2.646307	-0.082319	-0.243053	0.966514	-0.283876	0.935349	0.211038	-0.955321	-0.256998	-0.145994
44112	47.098426	1.618236	29.966836	-1.309748	-4.878989	-1.040174	-0.126021	-0.264757	0.956045	-0.272431	0.935912	0.223271	-0.953887	-0.232319	-0.190073
44113	16.854485	-11.763590	15.296820	-1.479998	-1.191069	0.051535	-0.137434	-0.266924	0.953868	-0.258185	0.939369	0.225668	-0.956270	-0.215260	-0.198017
44114	12.598786	-12.228455	16.757903	-0.424205	0.576911	0.599235	-0.133456	-0.260083	0.956319	-0.253291	0.941855	0.220802	-0.958141	-0.212759	-0.191573
44115	7.333998	-8.984848	12.900997	0.507591	1.772048	1.005642	-0.118894	-0.246690	0.961773	-0.256857	0.943313	0.210203	-0.959108	-0.222047	-0.175519
44116	2.079709	-6.648009	9.016250	1.194332	2.172093	1.192974	-0.101204	-0.230464	0.967804	-0.266972	0.943409	0.196737	-0.958375	-0.238466	-0.157005
44117	1.452176	-3.191107	7.494908	1.657166	2.380655	1.213609	-0.081580	-0.213006	0.973639	-0.281706	0.941989	0.182478	-0.956027	-0.259393	-0.136852
44118	2.083544	0.697230	7.797131	1.412577	2.570529	1.310659	-0.060817	-0.193791	0.979156	-0.294238	0.940862	0.167936	-0.953795	-0.277892	-0.114241
44119	2.518852	1.645213	7.940945	0.823868	2.871424	1.466575	-0.037625	-0.171721	0.984427	-0.301352	0.941212	0.152665	-0.952770	-0.290915	-0.087162
44120	3.617556	1.474595	8.398142	0.310340	3.246883	1.551060	-0.011394	-0.147562	0.988987	-0.303904	0.942777	0.137166	-0.952635	-0.298994	-0.055586
44121	4.802860	0.473241	8.690900	-0.005836	3.775040	1.542161	0.020088	-0.121514	0.992386	-0.303896	0.944881	0.121848	-0.952493	-0.304030	-0.017947
44122	5.500099	-0.736092	8.622076	0.015367	4.385707	1.423939	0.057488	-0.094635	0.993851	-0.304568	0.946378	0.107732	-0.950754	-0.308888	0.025582
44123	5.664402	-1.124513	8.312518	0.263259	4.973087	1.214805	0.101163	-0.067489	0.992578	-0.308013	0.946551	0.095752	-0.945988	-0.315414	0.074968
44124	5.360163	-0.414634	7.798420	0.530229	5.450441	0.968177	0.149483	-0.040948	0.987916	-0.314193	0.945390	0.086726	-0.937517	-0.323360	0.128454
44125	4.792062	0.958698	7.343993	0.600782	5.777419	0.766691	0.201114	-0.014677	0.979458	-0.321121	0.943646	0.080077	-0.925437	-0.330630	0.185068
44126	4.781848	2.062449	7.076727	0.400269	5.946188	0.662254	0.253565	0.011319	0.967252	-0.326272	0.942335	0.074505	-0.910632	-0.334479	0.242636
44127	4.853254	1.940148	6.850694	0.088840	6.018857	0.621300	0.306082	0.037424	0.951269	-0.328798	0.941895	0.068740	-0.893424	-0.333815	0.300602
44128	5.402042	1.289240	6.938948	-0.157241	6.011113	0.624827	0.357154	0.063215	0.931904	-0.329447	0.942113	0.062354	-0.874017	-0.329283	0.357306
44129	6.399245	0.385380	7.429636	-0.293564	6.002894	0.661467	0.407038	0.089131	0.909052	-0.329425	0.942573	0.055086	-0.851938	-0.321887	0.413025
44130	7.496360	-0.248957	8.274122	-0.370856	5.998205	0.750354	0.454936	0.115200	0.883042	-0.329511	0.942994	0.046740	-0.827318	-0.312236	0.466961
44131	8.907905	-0.503218	9.333430	-0.450431	6.015764	0.870539	0.501261	0.141968	0.853570	-0.329996	0.943261	0.036905	-0.799900	-0.300174	0.519669
44132	10.356110	-0.334315	10.233835	-0.583031	6.076612	1.040262	0.545531	0.169544	0.820762	-0.330829	0.943359	0.025022	-0.770031	-0.285182	0.570722
44133	11.185878	0.287499	11.026687	-0.869700	6.132466	1.239255	0.587904	0.198260	0.784259	-0.331290	0.943478	0.009834	-0.737981	-0.265598	0.620356
44134	12.469936	0.211334	11.533628	-1.214089	6.098329	1.389760	0.627308	0.226804	0.745013	-0.330939	0.943613	-0.008611	-0.704957	-0.241152	0.666995
44135	14.189270	-0.537924	11.972135	-1.538790	5.991982	1.482424	0.663851	0.254499	0.703230	-0.329926	0.943530	-0.030012	-0.671156	-0.212090	0.710329
44136	17.418011	-1.024355	12.141679	-1.687131	5.863236	1.643975	0.696779	0.281488	0.659745	-0.330040	0.942447	-0.053540	-0.636845	-0.180437	0.749580
44137	22.487522	0.572850	12.372353	-1.872457	5.769382	1.991734	0.726090	0.309751	0.613879	-0.332633	0.939600	-0.080669	-0.601788	-0.145624	0.785267
44138	26.108324	-1.431220	10.974316	-1.791359	5.860515	2.162582	0.753018	0.337488	0.564859	-0.338147	0.934900	-0.107791	-0.564465	-0.109836	0.818117
44139	28.076026	-1.599654	8.088930	-1.163364	5.919830	1.978608	0.778560	0.361582	0.512935	-0.347003	0.929058	-0.128218	-0.522908	-0.078165	0.848798
44140	27.213463	-0.190438	3.814384	-0.530389	5.793988	1.550769	0.802137	0.379691	0.460881	-0.356571	0.923665	-0.140358	-0.478992	-0.051750	0.876292
44141	25.979957	2.109765	-0.416364	-0.144835	5.304042	1.008148	0.822862	0.391204	0.412138	-0.364124	0.919820	-0.146101	-0.436248	-0.029849	0.899331
44142	25.407935	4.126069	-3.741517	-0.256270	4.610226	0.536567	0.840154	0.397013	0.369488	-0.367483	0.917766	-0.150540	-0.398870	-0.009303	0.916960
44143	24.786589	5.258676	-6.958569	-0.735090	3.820073	0.191975	0.854168	0.398733	0.333780	-0.366295	0.916978	-0.158046	-0.369087	0.012735	0.929308
44144	24.338566	6.250827	-10.622497	-1.398850	2.928253	0.011264	0.864645	0.398081	0.306465	-0.361336	0.916594	-0.171149	-0.349035	0.037246	0.936369
44145	23.860306	6.511463	-13.864283	-1.942278	1.911164	-0.015423	0.871305	0.396983	0.288498	-0.354509	0.915682	-0.189341	-0.339338	0.062699	0.938573
44146	22.777458	6.311807	-15.582741	-2.092542	0.784977	0.074879	0.873711	0.397066	0.281012	-0.348023	0.913848	-0.209193	-0.339866	0.084976	0.936627
44147	22.153734	4.262961	-15.383311	-1.739001	-0.291020	0.211248	0.871990	0.399242	0.283265	-0.343856	0.911407	-0.226053	-0.348420	0.099713	0.932020
44148	21.678062	0.978327	-13.550173	-0.631479	-1.153469	0.086230	0.867607	0.401162	0.293814	-0.342334	0.910437	-0.232190	-0.360645	0.100867	0.927233
44149	16.771697	-6.720816	-13.087821	1.635398	-2.199573	-0.452294	0.861073	0.398962	0.315249	-0.344389	0.913716	-0.215683	-0.374098	0.077151	0.924175
44150	1.028414	6.826528	-0.650256	3.095309	-3.395189	-1.263036	0.852415	0.389264	0.349087	-0.345400	0.920446	-0.182971	-0.392540	0.035393	0.919054
44151	-0.335210	0.203599	30.590797	1.261640	-3.268095	-0.955359	0.842469	0.381174	0.380726	-0.342356	0.924436	-0.167960	-0.415979	0.011158	0.909306
44152	9.579107	-2.769258	7.439473	1.897183	-4.957194	0.045854	0.820826	0.381223	0.425340	-0.350926	0.924138	-0.151065	-0.450662	-0.025265	0.892337
44153	6.746482	1.400757	6.631991	0.934071	-4.899509	0.659960	0.795482	0.385360	0.467660	-0.360593	0.921262	-0.145774	-0.487012	-0.052674	0.871805
44154	29.192772	4.655968	16.626173	3.068934	-5.263611	-0.405803	0.770539	0.377550	0.513542	-0.372791	0.920463	-0.117364	-0.517008	-0.101010	0.850000
44155	28.362910	16.027872	17.462964	0.555685	-2.237487	-0.909522	0.762142	0.366687	0.533555	-0.368679	0.923274	-0.107893	-0.532180	-0.114480	0.838855
44156	11.047809	-0.237118	8.735519	-0.092656	-1.204106	-0.754382	0.758434	0.358285	0.544436	-0.362411	0.926129	-0.104610	-0.541698	-0.117970	0.832254
44157	8.453774	-5.718900	8.488323	0.262318	-1.175191	-0.343445	0.753227	0.353576	0.554647	-0.361174	0.927067	-0.100500	-0.549729	-0.124625	0.825994
44158	10.566191	0.227542	9.329564	0.331145	-1.006963	-0.215648	0.748437	0.350261	0.563169	-0.361351	0.927415	-0.096576	-0.556118	-0.131220	0.820679
44159	11.594701	2.958821	9.661747	-0.119978	-0.084630	-0.243206	0.748799	0.347793	0.564216	-0.358792	0.928453	-0.096145	-0.557287	-0.130443	0.820010
44160	5.021450	-2.871843	7.882886	0.074515	-0.243029	-0.111232	0.747840	0.346414	0.566332	-0.358340	0.928754	-0.094913	-0.558863	-0.131959	0.818694
44161	6.250124	-1.835706	8.077250	0.136717	-0.124896	-0.118110	0.747520	0.345047	0.567588	-0.358149	0.929013	-0.093077	-0.559413	-0.133704	0.818034
44162	5.837890	-1.422974	8.350844	0.157116	-0.131071	-0.150776	0.747325	0.343442	0.568817	-0.357866	0.929334	-0.090943	-0.559854	-0.135596	0.817421
44163	6.217804	-0.727665	8.406887	0.178565	-0.183036	-0.143670	0.746767	0.341754	0.570564	-0.357722	0.929613	-0.088620	-0.560690	-0.137925	0.816458
44164	6.229996	-0.611016	8.319308	0.165295	-0.170476	-0.120155	0.746240	0.340372	0.572078	-0.357718	0.929806	-0.086592	-0.561395	-0.140024	0.815615
44165	6.302262	-0.381010	8.496409	0.184463	-0.179028	-0.104781	0.745562	0.339041	0.573749	-0.357902	0.929933	-0.084441	-0.562178	-0.142390	0.814666
44166	6.394854	-0.109232	8.426391	0.152641	-0.152062	-0.064248	0.744935	0.338198	0.575059	-0.358246	0.929945	-0.082836	-0.562789	-0.144305	0.813907
44167	6.303311	-0.300088	8.382638	0.124497	-0.130980	-0.034875	0.744276	0.337579	0.576276	-0.358617	0.929914	-0.081575	-0.563425	-0.145948	0.813174
44168	6.105670	-0.539420	8.384542	0.096394	-0.122012	-0.016902	0.743648	0.337215	0.577299	-0.358999	0.929843	-0.080700	-0.564011	-0.147237	0.812535
44169	6.080683	-0.726412	8.367668	0.077084	-0.122511	-0.004833	0.742926	0.336883	0.578421	-0.359327	0.929777	-0.079997	-0.564752	-0.148410	0.811807
44170	6.003543	-1.009711	8.294469	0.063252	-0.121073	-0.012933	0.742288	0.336554	0.579431	-0.359553	0.929739	-0.079416	-0.565447	-0.149387	0.811143
44171	5.994776	-1.335417	8.220155	0.074819	-0.114995	-0.028314	0.741692	0.336013	0.580508	-0.359696	0.929753	-0.078596	-0.566138	-0.150512	0.810453
44172	5.989646	-1.125525	8.165363	0.089393	-0.111788	-0.053064	0.741248	0.335322	0.581472	-0.359773	0.929810	-0.077570	-0.566670	-0.151700	0.809860
44173	6.016504	-0.936081	8.203134	0.098671	-0.113786	-0.062299	0.740779	0.334465	0.582563	-0.359802	0.929899	-0.076361	-0.567265	-0.153040	0.809191
44174	5.996823	-0.763473	8.207413	0.097419	-0.116632	-0.065331	0.740351	0.333650	0.583573	-0.359835	0.929981	-0.075199	-0.567802	-0.154317	0.808571
44175	6.002490	-0.567598	8.253015	0.079230	-0.127008	-0.057623	0.739788	0.332813	0.584764	-0.359790	0.930080	-0.074175	-0.568564	-0.155518	0.807805
44176	5.985751	-0.468019	8.308931	0.060723	-0.145092	-0.039888	0.739105	0.332188	0.585982	-0.359805	0.930131	-0.073457	-0.569442	-0.156547	0.806988
44177	5.975741	-0.609623	8.285759	0.042594	-0.164606	-0.032133	0.738234	0.331526	0.587453	-0.359742	0.930201	-0.072878	-0.570611	-0.157531	0.805970
44178	6.035882	-0.625152	8.203083	0.029165	-0.182573	-0.029307	0.737295	0.330937	0.588963	-0.359657	0.930266	-0.072477	-0.571877	-0.158388	0.804904
44179	6.051811	-0.675469	8.166057	0.020618	-0.195348	-0.023988	0.736214	0.330298	0.590671	-0.359529	0.930343	-0.072121	-0.573347	-0.159267	0.803683
44180	6.068608	-0.780473	8.102673	0.012364	-0.200424	-0.028678	0.735165	0.329683	0.592318	-0.359354	0.930431	-0.071858	-0.574801	-0.160024	0.802493
44181	6.049812	-0.810833	8.160035	0.007912	-0.197417	-0.038516	0.734119	0.328903	0.594048	-0.359048	0.930575	-0.071519	-0.576328	-0.160788	0.801244
44182	6.162921	-0.995089	8.055688	0.004137	-0.196220	-0.051548	0.733170	0.328079	0.595673	-0.358658	0.930751	-0.071185	-0.577777	-0.161452	0.800067
44183	6.078985	-0.888624	8.059364	0.001762	-0.199364	-0.066942	0.732207	0.327029	0.597432	-0.358110	0.930997	-0.070724	-0.579336	-0.162162	0.798795
44184	6.059920	-0.964009	8.144811	-0.001642	-0.210146	-0.081917	0.731279	0.325897	0.599184	-0.357465	0.931280	-0.070253	-0.580904	-0.162813	0.797523
44185	5.925704	-0.896782	8.118525	0.022711	-0.241572	-0.099303	0.730178	0.324474	0.601296	-0.356805	0.931595	-0.069429	-0.582692	-0.163850	0.796005
44186	5.819265	-0.373054	8.150295	-0.025189	-0.290006	-0.093691	0.728818	0.323096	0.603683	-0.355938	0.931953	-0.069070	-0.584921	-0.164535	0.794226
44187	6.305447	-0.551898	8.167706	-0.037531	-0.321087	-0.093393	0.727217	0.321593	0.606410	-0.354971	0.932345	-0.068756	-0.587495	-0.165258	0.792174
44188	6.185642	-0.580979	8.026867	-0.050244	-0.331813	-0.087095	0.725570	0.320203	0.609112	-0.354007	0.932721	-0.068629	-0.590107	-0.165835	0.790109
44189	6.208759	-0.496074	8.059391	-0.060617	-0.372901	-0.075065	0.723579	0.318779	0.612220	-0.353038	0.933091	-0.068601	-0.593126	-0.166499	0.787706
44190	6.180028	-0.547687	8.118151	-0.071401	-0.399369	-0.070489	0.721450	0.317426	0.615427	-0.352068	0.933447	-0.068735	-0.596286	-0.167083	0.785191
44191	6.171694	-0.651962	8.005991	-0.089027	-0.433360	-0.078248	0.719082	0.315866	0.618990	-0.350905	0.933873	-0.068901	-0.599822	-0.167661	0.782371
44192	6.276212	-0.775661	8.136701	-0.098923	-0.475370	-0.085122	0.716518	0.314244	0.622778	-0.349663	0.934320	-0.069149	-0.603604	-0.168216	0.779337
44193	6.146640	-0.796742	8.051981	-0.121802	-0.516239	-0.101590	0.713694	0.312320	0.626975	-0.348132	0.934872	-0.069413	-0.607820	-0.168730	0.775941
44194	6.245462	-0.697990	8.124906	-0.132344	-0.572593	-0.104312	0.710560	0.310349	0.631496	-0.346546	0.935434	-0.069785	-0.612381	-0.169256	0.772232
44195	6.231093	-0.598029	8.006901	-0.167978	-0.645478	-0.112721	0.706928	0.308095	0.636656	-0.344647	0.936095	-0.070314	-0.617634	-0.169714	0.767936
44196	6.019140	-0.495051	8.151508	-0.186175	-0.744212	-0.108102	0.702678	0.305789	0.642446	-0.342694	0.936756	-0.071052	-0.623542	-0.170236	0.763030
44197	5.944259	-0.686738	8.204794	-0.206835	-0.878395	-0.099033	0.697456	0.303258	0.649300	-0.340637	0.937439	-0.071933	-0.630493	-0.171005	0.757123
44198	5.927928	-0.831607	8.308916	-0.207076	-1.038336	-0.109825	0.691238	0.300417	0.657221	-0.338524	0.938139	-0.072779	-0.638429	-0.172177	0.750176
44199	5.874701	-0.652033	8.290190	-0.210355	-1.210196	-0.128514	0.683837	0.297012	0.666446	-0.336222	0.938915	-0.073447	-0.647551	-0.173848	0.741926
44200	5.844733	-0.697168	8.289502	-0.228576	-1.416350	-0.152860	0.675100	0.293071	0.677015	-0.333655	0.939778	-0.074106	-0.657963	-0.175860	0.732229
44201	5.817019	-0.764681	8.260137	-0.198229	-1.649448	-0.176825	0.664684	0.288378	0.689227	-0.331088	0.940671	-0.074285	-0.669758	-0.178818	0.720728
44202	5.578471	-0.745390	8.473432	-0.159890	-1.942370	-0.223933	0.652279	0.282728	0.703275	-0.328496	0.941613	-0.073868	-0.683098	-0.182840	0.707069
44203	5.332208	-1.253963	8.570478	-0.077100	-2.281457	-0.280404	0.637387	0.275745	0.719515	-0.326089	0.942566	-0.072357	-0.698143	-0.188507	0.690697
44204	4.963242	-1.232793	8.915325	0.044329	-2.676384	-0.355149	0.619627	0.267218	0.738008	-0.324134	0.943457	-0.069466	-0.714842	-0.196171	0.671206
44205	4.785206	-1.375173	9.085563	0.178595	-3.147396	-0.439004	0.598201	0.256639	0.759139	-0.322690	0.944274	-0.064946	-0.733503	-0.206116	0.647680
44206	4.911816	-1.651307	8.886403	0.355888	-3.634304	-0.531326	0.572882	0.243872	0.782517	-0.322189	0.944860	-0.058591	-0.753658	-0.218553	0.619866
44207	5.053955	-2.135848	8.919841	0.544289	-4.151455	-0.683337	0.543297	0.227927	0.808008	-0.322476	0.945266	-0.049815	-0.775137	-0.233499	0.587061
44208	5.122953	-2.206474	9.280608	0.790138	-4.762302	-0.877449	0.508670	0.208054	0.835445	-0.324039	0.945276	-0.038111	-0.797655	-0.251331	0.548250
44209	4.898868	-1.885172	9.628241	1.018893	-5.528863	-1.081885	0.467377	0.183267	0.864854	-0.326953	0.944748	-0.023508	-0.821377	-0.271779	0.501473
44210	5.222718	-2.339730	9.699357	1.216690	-6.391376	-1.322645	0.418430	0.152657	0.895328	-0.331203	0.943540	-0.006090	-0.845708	-0.293987	0.445365
44211	8.466048	-2.117198	10.149854	1.313522	-7.077474	-1.568252	0.362921	0.116191	0.924547	-0.336291	0.941659	0.013666	-0.869021	-0.315876	0.380822
44212	12.320756	-1.094677	10.470160	0.962692	-7.401956	-1.716885	0.303563	0.076005	0.949775	-0.339007	0.940201	0.033113	-0.890463	-0.332032	0.311177
44213	18.787423	-2.002472	11.599938	0.854083	-7.876060	-1.949254	0.239269	0.030964	0.970460	-0.341358	0.938368	0.054223	-0.908969	-0.344247	0.235092
44214	19.268015	0.433209	8.335119	0.334159	-7.430720	-2.090154	0.178273	-0.014413	0.983876	-0.340024	0.937394	0.075342	-0.923365	-0.347973	0.162211
44215	21.825216	3.733972	11.964212	-0.262117	-7.569582	-1.815677	0.114002	-0.057663	0.991806	-0.334893	0.937655	0.093009	-0.935334	-0.342752	0.087583
44216	19.239967	-1.569779	11.582872	-1.106660	-7.210519	-1.697642	0.051759	-0.097789	0.993860	-0.323048	0.940048	0.109318	-0.944966	-0.326723	0.017065
44217	18.431710	-2.137579	13.625802	-1.289926	-6.934237	-1.642403	-0.008779	-0.135264	0.990771	-0.310427	0.942225	0.125886	-0.950557	-0.306457	-0.050261
44218	15.486559	-4.122359	14.266321	-1.842853	-5.604365	-1.672948	-0.057130	-0.167542	0.984208	-0.293396	0.945106	0.143855	-0.954282	-0.280545	-0.103150
44219	-0.801383	-7.186339	11.346857	-0.647133	-2.438338	-2.283734	-0.073715	-0.195832	0.977863	-0.288679	0.942742	0.167037	-0.954584	-0.269975	-0.126027
44220	-4.202326	7.434489	0.492136	-0.842635	-3.634683	-2.148104	-0.102277	-0.225623	0.968831	-0.282504	0.940426	0.189184	-0.953798	-0.254349	-0.159924
44221	42.869554	-0.788127	26.907785	-3.430638	-3.834215	-0.947266	-0.136362	-0.243537	0.960258	-0.250787	0.946225	0.204365	-0.958390	-0.212953	-0.190105
44222	15.572529	-13.550949	14.817333	-2.853822	-0.743300	-0.315203	-0.142772	-0.248032	0.958173	-0.223770	0.951113	0.212862	-0.964128	-0.184020	-0.191294
