// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49850	7.170291	-2.658999	2.040127	-0.605059	-0.698503	0.018164	0.327102	-0.000512	0.944989	-0.287948	0.952391	0.100187	-0.900050	-0.304880	0.311381
49851	7.750587	-1.825799	3.515428	-0.226059	-0.865603	0.006692	0.319205	-0.003108	0.947680	-0.285906	0.953085	0.099427	-0.903529	-0.302686	0.303341
49852	8.891504	-1.275861	4.859175	-0.211854	-0.966152	-0.023242	0.310481	-0.006205	0.950559	-0.283970	0.953711	0.098979	-0.907173	-0.300662	0.294347
49853	10.930910	-0.909483	6.084616	-0.349053	-1.039042	-0.066181	0.301150	-0.009953	0.953525	-0.280589	0.954752	0.098584	-0.911361	-0.297237	0.284731
49854	13.145231	-0.307148	7.948363	-0.465994	-0.969187	-0.103346	0.292542	-0.013759	0.956154	-0.276080	0.956102	0.098227	-0.915532	-0.292710	0.275901
49855	15.100505	1.086609	9.845478	-0.326398	-0.849455	-0.156070	0.285114	-0.017715	0.958330	-0.272652	0.957026	0.098808	-0.918897	-0.289462	0.268031
49856	15.974310	2.856696	11.804345	-0.308089	-0.661909	-0.202559	0.279529	-0.021520	0.959896	-0.269299	0.957862	0.099896	-0.921597	-0.286423	0.261954
49857	15.029899	3.180602	13.426308	-0.447139	-0.378314	-0.204411	0.276531	-0.024531	0.960692	-0.264638	0.959079	0.100665	-0.923849	-0.282072	0.258724
49858	12.776329	2.564383	13.328162	-0.495087	-0.014323	-0.174532	0.276814	-0.026205	0.960566	-0.259632	0.960409	0.101021	-0.925184	-0.277358	0.259051
49859	10.407394	2.033324	11.428921	-0.436187	0.099970	-0.157475	0.278112	-0.027406	0.960158	-0.255209	0.961558	0.101368	-0.926025	-0.273232	0.260426
49860	9.073072	1.683391	8.350919	-0.507953	0.017712	-0.131857	0.278567	-0.028586	0.959991	-0.250189	0.962886	0.101271	-0.927257	-0.268390	0.261076
49861	8.121198	1.633493	4.766257	-0.617832	-0.167538	-0.170695	0.277416	-0.030627	0.960262	-0.244046	0.964462	0.101265	-0.929237	-0.262440	0.260083
49862	7.409507	2.371297	0.763844	-0.690039	-0.420308	-0.223328	0.274000	-0.033830	0.961135	-0.237062	0.966168	0.101589	-0.932055	-0.255684	0.256710
49863	8.284827	1.540595	-1.736437	-0.926008	-0.888647	-0.220677	0.266194	-0.038153	0.963164	-0.227874	0.968403	0.101339	-0.936597	-0.246456	0.249089
49864	10.737237	-1.348916	-2.636881	-1.175189	-1.654373	-0.145219	0.250923	-0.043497	0.967029	-0.216505	0.971161	0.099861	-0.943485	-0.234424	0.234269
49865	13.169860	-6.621782	-5.372541	-0.859108	-2.237734	-0.183184	0.230093	-0.050378	0.971864	-0.207980	0.973041	0.099680	-0.950685	-0.225064	0.213412
49866	13.871446	-6.504927	-7.777472	0.607341	-2.041890	-0.227165	0.211085	-0.057189	0.975793	-0.213315	0.971530	0.103084	-0.953908	-0.229911	0.192876
49867	15.544154	-3.846880	-7.529443	1.855055	-1.561514	-0.228408	0.196659	-0.063060	0.978442	-0.230618	0.966957	0.108673	-0.952964	-0.247018	0.175618
49868	15.002279	0.609672	-5.745927	2.005540	-0.998047	-0.318222	0.187883	-0.068646	0.979790	-0.249141	0.961598	0.115147	-0.950068	-0.265740	0.163565
49869	13.943240	3.905417	-2.021484	1.271761	-0.742821	-0.234268	0.181365	-0.072847	0.980714	-0.260856	0.957966	0.119398	-0.948188	-0.277480	0.154739
49870	13.043297	5.212920	3.205264	0.263729	-0.286500	-0.138685	0.178968	-0.074932	0.980997	-0.263157	0.957120	0.121118	-0.948008	-0.279832	0.151575
49871	10.689197	6.295030	6.157763	-0.720221	0.400495	-0.176017	0.183155	-0.075464	0.980183	-0.256060	0.958972	0.121678	-0.949151	-0.273271	0.156317
49872	7.552756	6.389298	5.484087	-1.339922	0.514868	-0.306339	0.188769	-0.076991	0.978999	-0.242806	0.962310	0.122496	-0.951531	-0.260831	0.162961
49873	6.019836	4.945494	2.467242	-1.292313	-0.294492	-0.379967	0.186801	-0.081373	0.979022	-0.229805	0.965295	0.124079	-0.955141	-0.248162	0.161618
49874	6.663032	2.412853	-2.355114	-0.910017	-1.333953	-0.390011	0.174866	-0.088343	0.980621	-0.220437	0.967171	0.126441	-0.959598	-0.238276	0.149651
49875	7.658082	0.533077	-6.723546	-0.005973	-1.994509	-0.412744	0.156540	-0.097054	0.982892	-0.219706	0.966804	0.130456	-0.962925	-0.236369	0.130020
49876	7.681929	-0.328163	-8.755880	0.603906	-2.150109	-0.392175	0.136646	-0.105921	0.984941	-0.225001	0.964962	0.134988	-0.964729	-0.240058	0.108025
49877	7.659140	-2.034679	-7.920930	1.018978	-2.014460	-0.429827	0.118113	-0.114968	0.986322	-0.234279	0.962009	0.140189	-0.964968	-0.247633	0.086691
49878	7.914801	-1.864902	-6.399993	1.469393	-1.986044	-0.608402	0.100385	-0.125801	0.986964	-0.247831	0.957546	0.147258	-0.963588	-0.259383	0.064946
49879	8.590245	-0.365097	-2.949298	1.990736	-1.700024	-0.662821	0.085635	-0.136669	0.986908	-0.266356	0.951354	0.154857	-0.960063	-0.276130	0.045067
49880	8.190302	1.168580	-0.700652	1.760219	-1.184410	-0.361974	0.075236	-0.143422	0.986798	-0.282976	0.945848	0.159046	-0.956172	-0.291206	0.030577
49881	6.942398	2.206845	-0.878725	0.973242	-1.005717	0.114706	0.065192	-0.145294	0.987238	-0.292345	0.943152	0.158111	-0.954088	-0.298922	0.019010
49882	6.569907	3.866843	-1.023334	0.582160	-1.235888	0.416367	0.052132	-0.145048	0.988050	-0.298185	0.942000	0.154021	-0.953083	-0.302651	0.005857
49883	7.891667	5.505711	-0.659667	0.395071	-1.638863	0.451602	0.035048	-0.145762	0.988699	-0.302123	0.941472	0.149509	-0.952624	-0.303949	-0.011042
49884	10.497904	6.795514	0.713508	0.298998	-1.671697	0.285661	0.018213	-0.148119	0.988802	-0.305089	0.940977	0.146574	-0.952150	-0.304342	-0.028051
49885	11.830728	8.057554	1.427215	-0.087225	-1.330480	0.103813	0.005111	-0.151183	0.988493	-0.304217	0.941417	0.145556	-0.952589	-0.301460	-0.041181
49886	12.110254	7.843899	1.623422	-0.457940	-1.021561	-0.033211	-0.004573	-0.154507	0.987981	-0.299892	0.942728	0.146042	-0.953962	-0.295620	-0.050646
49887	11.040040	6.224617	1.482396	-0.594615	-0.827617	-0.075363	-0.012363	-0.157664	0.987415	-0.294134	0.944375	0.147109	-0.955684	-0.288614	-0.058050
49888	10.140482	3.515574	0.295089	-0.584677	-0.830026	-0.011709	-0.020314	-0.160103	0.986891	-0.288584	0.946020	0.147532	-0.957239	-0.281804	-0.065420
49889	10.179364	0.890059	-0.496354	-0.440563	-0.873841	-0.000440	-0.028792	-0.162580	0.986275	-0.284262	0.947278	0.147853	-0.958314	-0.276103	-0.073489
49890	9.974057	-1.316258	-0.408906	-0.098958	-0.832991	-0.059390	-0.036651	-0.165393	0.985547	-0.283372	0.947449	0.148461	-0.958310	-0.273835	-0.081593
49891	8.833730	-2.943901	-0.202754	0.199836	-0.845682	-0.105876	-0.044559	-0.168738	0.984653	-0.285238	0.946751	0.149335	-0.957420	-0.274206	-0.090317
49892	8.296411	-3.252292	0.188153	0.510011	-1.004077	-0.121454	-0.053858	-0.172617	0.983516	-0.290214	0.945135	0.149988	-0.955445	-0.277351	-0.100999
49893	8.485950	-2.369898	0.171102	0.588298	-1.104130	-0.110697	-0.064175	-0.176750	0.982161	-0.295832	0.943321	0.150431	-0.953082	-0.280901	-0.112826
49894	8.709790	-1.091746	-0.178885	0.618538	-1.081495	-0.094983	-0.074230	-0.180665	0.980739	-0.301821	0.941399	0.150574	-0.950470	-0.284831	-0.124409
49895	8.580435	0.985603	-0.542091	0.619525	-0.978779	-0.055880	-0.083451	-0.183992	0.979379	-0.307706	0.939537	0.150288	-0.947815	-0.288819	-0.135020
49896	8.826743	2.516961	-0.790769	0.592624	-0.899618	-0.032384	-0.091911	-0.186873	0.978075	-0.313379	0.937751	0.149720	-0.945170	-0.292747	-0.144752
49897	9.284020	3.314570	-0.753847	0.641476	-0.854124	-0.024704	-0.099994	-0.189616	0.976753	-0.319415	0.935832	0.148972	-0.942324	-0.297094	-0.154144
49898	9.506946	3.625315	-0.201981	0.661686	-0.820348	-0.040079	-0.107630	-0.192409	0.975395	-0.325716	0.933771	0.148257	-0.939321	-0.301745	-0.163172
49899	9.711264	3.195154	0.256992	0.621783	-0.804873	-0.073835	-0.115035	-0.195540	0.973926	-0.331579	0.931761	0.147910	-0.936388	-0.305919	-0.172022
49900	9.855407	2.390005	0.434218	0.581791	-0.777576	-0.116379	-0.121963	-0.198979	0.972385	-0.337189	0.929737	0.147960	-0.933503	-0.309832	-0.180487
49901	9.626035	1.409585	0.352797	0.556990	-0.751425	-0.164611	-0.128503	-0.202847	0.970742	-0.342535	0.927694	0.148508	-0.930675	-0.313429	-0.188694
49902	9.311754	0.731386	0.122531	0.575592	-0.745026	-0.194636	-0.134801	-0.206963	0.969018	-0.348171	0.925477	0.149229	-0.927688	-0.317268	-0.196814
49903	9.137921	0.406796	-0.093567	0.617829	-0.749950	-0.219240	-0.141067	-0.211377	0.967171	-0.354151	0.923067	0.150083	-0.924487	-0.321353	-0.205074
49904	9.320621	0.363447	-0.191987	0.662017	-0.764480	-0.226936	-0.147358	-0.215906	0.965231	-0.360618	0.920437	0.150832	-0.921000	-0.325853	-0.213494
49905	9.709356	0.302694	-0.233703	0.736339	-0.751347	-0.200941	-0.153618	-0.220208	0.963281	-0.367655	0.917599	0.151133	-0.917186	-0.330938	-0.221920
49906	9.730542	0.369361	-0.162776	0.851347	-0.737514	-0.155571	-0.159837	-0.224060	0.961379	-0.375719	0.914407	0.150647	-0.912846	-0.337129	-0.230340
49907	9.460527	0.458465	-0.118181	1.028114	-0.738165	-0.102261	-0.166248	-0.227493	0.959484	-0.385224	0.910686	0.149176	-0.907725	-0.344816	-0.239035
49908	9.160123	0.442061	-0.274004	1.226449	-0.786918	-0.066363	-0.173157	-0.230811	0.957467	-0.396461	0.906245	0.146764	-0.901574	-0.354185	-0.248430
49909	9.378271	0.526189	-0.193287	1.378479	-0.875357	-0.035757	-0.180949	-0.234258	0.955186	-0.408895	0.901219	0.143562	-0.894462	-0.364593	-0.258861
49910	10.222307	0.730527	0.471993	1.348430	-0.937295	-0.009900	-0.189307	-0.237777	0.952693	-0.420952	0.896209	0.140033	-0.887109	-0.374529	-0.269751
49911	11.665107	0.962542	1.372626	1.186154	-0.888536	0.020327	-0.197314	-0.240935	0.950272	-0.431399	0.891771	0.136527	-0.880320	-0.383008	-0.279898
49912	12.909152	1.577280	2.470519	0.931924	-0.719167	0.033021	-0.203819	-0.243386	0.948273	-0.439537	0.888247	0.133507	-0.874794	-0.389589	-0.288019
49913	13.716587	2.045403	3.303884	0.728366	-0.474659	0.032779	-0.208160	-0.244926	0.946932	-0.445848	0.885468	0.131019	-0.870568	-0.394915	-0.293518
49914	13.860146	2.200211	4.040006	0.584779	-0.229707	0.030773	-0.210345	-0.245534	0.946292	-0.450890	0.883217	0.128943	-0.867440	-0.399551	-0.296489
49915	13.436964	2.057050	4.615413	0.464418	-0.064507	0.067999	-0.211244	-0.245155	0.946190	-0.454816	0.881504	0.126854	-0.865169	-0.403545	-0.297713
49916	12.388405	1.639548	4.847580	0.380233	-0.025357	0.155693	-0.212225	-0.243855	0.946306	-0.457798	0.880340	0.124187	-0.863355	-0.406861	-0.298466
49917	11.677457	1.371839	4.939762	0.259117	-0.060638	0.202651	-0.213687	-0.242274	0.946383	-0.459674	0.879747	0.121424	-0.861996	-0.409081	-0.299358
49918	11.698911	1.253042	4.533020	0.147905	-0.020698	0.221873	-0.214938	-0.240375	0.946584	-0.460498	0.879672	0.118820	-0.861245	-0.410361	-0.299767
49919	12.439753	1.442156	4.565858	0.132664	0.013868	0.232576	-0.215878	-0.238220	0.946915	-0.461240	0.879641	0.116142	-0.860613	-0.411682	-0.299772
49920	13.775292	1.534008	4.883235	0.185755	0.160177	0.235419	-0.215638	-0.235457	0.947660	-0.462355	0.879427	0.113296	-0.860075	-0.413724	-0.298503
49921	13.696376	1.007898	4.982632	0.183065	0.370896	0.282141	-0.213720	-0.231376	0.949099	-0.463453	0.879268	0.109991	-0.859962	-0.416356	-0.295149
49922	12.488839	0.088320	4.232707	0.051965	0.487025	0.400078	-0.211435	-0.225794	0.950953	-0.463075	0.879960	0.105977	-0.860731	-0.417955	-0.290614
49923	11.119186	-1.294648	3.519684	0.000570	0.605674	0.531350	-0.208620	-0.218508	0.953274	-0.462128	0.881064	0.100821	-0.861925	-0.419501	-0.284786
49924	10.742609	-2.579004	3.187273	0.007326	0.710856	0.627345	-0.205435	-0.209957	0.955884	-0.460917	0.882370	0.094751	-0.863337	-0.421118	-0.278043
49925	11.817627	-3.142483	3.238942	0.012778	0.905904	0.649721	-0.200528	-0.200309	0.958992	-0.459912	0.883555	0.088383	-0.865026	-0.423328	-0.269302
49926	13.281066	-2.189360	2.588926	0.354414	1.307007	0.594559	-0.192007	-0.189455	0.962933	-0.461838	0.883195	0.081677	-0.865932	-0.429037	-0.257077
49927	14.021900	0.197614	0.579990	1.043996	1.863776	0.466766	-0.177975	-0.177118	0.967964	-0.470252	0.879386	0.074447	-0.864400	-0.441938	-0.239799
49928	14.139744	3.011735	-2.251564	1.649650	2.380566	0.305433	-0.158952	-0.163670	0.973625	-0.483994	0.872453	0.067646	-0.860514	-0.460476	-0.217893
49929	13.365656	4.678933	-4.686112	1.844679	2.726643	0.163810	-0.136283	-0.149293	0.979356	-0.499829	0.863892	0.062138	-0.855335	-0.481042	-0.192355
49930	13.218803	4.711538	-5.638271	1.806783	2.684718	-0.038874	-0.113252	-0.136423	0.984156	-0.515310	0.854956	0.059214	-0.849488	-0.500439	-0.167125
49931	13.928323	4.927760	-6.185917	1.289852	2.649274	-0.201689	-0.089682	-0.124575	0.988149	-0.526663	0.848017	0.059110	-0.845330	-0.515120	-0.141661
49932	15.126187	6.278251	-4.802095	0.454479	2.435511	-0.369326	-0.067200	-0.115045	0.991085	-0.530825	0.845202	0.062119	-0.844813	-0.521918	-0.117867
49933	14.881784	5.282023	-4.595638	-0.698213	2.467985	-0.371923	-0.044268	-0.105250	0.993460	-0.525297	0.848319	0.066467	-0.849766	-0.518920	-0.092841
49934	14.646494	9.819689	-3.916787	-1.775633	2.596568	-0.133114	-0.021436	-0.093045	0.995431	-0.510197	0.857274	0.069145	-0.859790	-0.506384	-0.065848
49935	13.258332	9.132529	-2.239256	-2.844130	2.822230	0.158682	0.002295	-0.077610	0.996981	-0.485663	0.871422	0.068954	-0.874143	-0.484356	-0.035692
49936	14.312808	6.554617	-6.010593	-4.305501	2.368338	0.083204	0.022796	-0.065801	0.997572	-0.447643	0.891543	0.069037	-0.893922	-0.448130	-0.009132
49937	14.784640	2.383260	-8.164609	-4.318697	2.631567	0.017482	0.046526	-0.054282	0.997441	-0.408756	0.910062	0.068594	-0.911457	-0.410902	0.020154
49938	13.360954	0.242484	-5.351954	-3.309003	2.888510	0.072288	0.072687	-0.042131	0.996464	-0.378490	0.923203	0.066643	-0.922747	-0.381996	0.051159
49939	12.235827	-1.746750	-4.434132	-2.532134	2.902569	0.042254	0.099448	-0.030929	0.994562	-0.355151	0.932580	0.064514	-0.929504	-0.359636	0.081759
49940	11.120534	-4.609109	-5.188558	-1.650684	2.864653	0.058252	0.125864	-0.020254	0.991841	-0.339897	0.938397	0.062295	-0.932002	-0.344965	0.111226
49941	10.210870	-4.954184	-5.443734	-0.123366	2.709270	-0.000793	0.151090	-0.010868	0.988460	-0.338835	0.938793	0.062114	-0.928635	-0.344310	0.138160
49942	8.724559	-3.548499	-4.509377	1.045317	2.590297	-0.126444	0.175433	-0.002967	0.984487	-0.348343	0.935118	0.064892	-0.920804	-0.354324	0.163017
49943	8.264915	-1.654875	-3.894946	1.741573	2.404470	-0.279656	0.198442	0.003210	0.980107	-0.363861	0.928772	0.070629	-0.910069	-0.370639	0.185475
49944	7.953319	-1.432679	-4.018299	1.965203	2.340895	-0.450127	0.221232	0.007970	0.975189	-0.380732	0.921318	0.078843	-0.897830	-0.388728	0.206860
49945	6.743653	0.054236	-3.791891	1.944428	2.266954	-0.540286	0.243528	0.012090	0.969818	-0.396901	0.913607	0.088275	-0.884965	-0.406419	0.227288
49946	5.913137	1.302099	-3.951815	1.598101	1.986299	-0.650504	0.263568	0.014418	0.964533	-0.409354	0.907065	0.098301	-0.873477	-0.420744	0.244975
49947	5.367969	2.132203	-4.334712	1.146267	1.640809	-0.688222	0.280646	0.015227	0.959691	-0.417512	0.902257	0.107779	-0.864246	-0.430930	0.259572
49948	5.224093	2.163923	-4.964806	0.802675	1.256883	-0.671230	0.294235	0.014676	0.955620	-0.422544	0.898850	0.116297	-0.857253	-0.438010	0.270675
49949	4.989910	2.820104	-4.955359	0.671057	0.960825	-0.615577	0.305024	0.013410	0.952250	-0.426475	0.895961	0.123991	-0.851516	-0.443931	0.279009
49950	4.722534	2.445187	-5.090030	0.344725	0.733322	-0.537597	0.313502	0.011896	0.949513	-0.427794	0.894473	0.130039	-0.847767	-0.446963	0.285509
49951	4.476039	2.808298	-5.187559	-0.023699	0.601162	-0.452346	0.320482	0.010525	0.947196	-0.426168	0.894627	0.134253	-0.845974	-0.446690	0.291197
49952	4.465197	2.929679	-5.018168	-0.722346	0.543621	-0.356252	0.326542	0.009775	0.945132	-0.418953	0.897847	0.135462	-0.847260	-0.440200	0.297280
49953	4.452881	2.871952	-4.695086	-1.432395	0.609049	-0.233922	0.332628	0.010266	0.943002	-0.405992	0.904093	0.133365	-0.851193	-0.427212	0.304895
49954	4.399105	1.890744	-4.513550	-1.965089	0.645218	-0.137039	0.338636	0.011754	0.940844	-0.388803	0.912310	0.128544	-0.856830	-0.409333	0.313511
49955	4.604522	0.509398	-4.543909	-2.240744	0.603657	-0.073060	0.344048	0.013422	0.938856	-0.369224	0.921280	0.122133	-0.863310	-0.388668	0.321920
49956	4.786454	-0.603469	-4.635836	-2.305663	0.461392	-0.017461	0.348063	0.015040	0.937350	-0.349236	0.929981	0.114758	-0.869992	-0.367299	0.328945
49957	5.423927	-1.192281	-4.101301	-2.279711	0.236632	0.037191	0.349938	0.016149	0.936634	-0.329378	0.938129	0.106885	-0.876957	-0.345910	0.333606
49958	6.797805	-1.816264	-3.177712	-2.143160	0.211454	0.067209	0.351540	0.017530	0.936009	-0.310809	0.945300	0.099027	-0.883073	-0.325732	0.337759
49959	7.471230	-2.606650	-1.677742	-1.806472	0.306582	0.088585	0.353910	0.019260	0.935081	-0.295049	0.951035	0.092082	-0.887521	-0.308484	0.342263
49960	7.442976	-3.125239	0.544449	-1.323019	0.317249	0.047545	0.356549	0.020711	0.934047	-0.283514	0.955009	0.087048	-0.890220	-0.295852	0.346380
49961	7.317666	-3.067796	3.186237	-0.873405	0.159954	-0.089787	0.358144	0.020252	0.933447	-0.275344	0.957592	0.084868	-0.892143	-0.287414	0.348532
49962	7.960961	-2.810265	6.001808	-0.645246	-0.063604	-0.280416	0.358296	0.017424	0.933445	-0.268633	0.959467	0.085203	-0.894125	-0.281282	0.348454
49963	9.325751	-2.549282	8.608903	-0.462745	-0.293868	-0.444898	0.356766	0.012292	0.934113	-0.262862	0.960835	0.087751	-0.896449	-0.276850	0.346024
49964	10.442893	-1.598160	10.745038	-0.103401	-0.498498	-0.488755	0.353529	0.006258	0.935403	-0.260255	0.961154	0.091931	-0.898490	-0.275943	0.341424
49965	11.763889	0.102891	12.335460	0.343270	-0.689240	-0.457315	0.348451	-0.000055	0.937327	-0.261736	0.960216	0.097357	-0.900042	-0.279257	0.334574
49966	11.996100	2.043010	12.235632	0.653741	-0.688076	-0.400306	0.343271	-0.005798	0.939219	-0.266294	0.958347	0.103243	-0.900696	-0.285548	0.327428
49967	11.759501	3.776350	11.810809	0.596779	-0.576600	-0.241392	0.338665	-0.009760	0.940856	-0.270870	0.956603	0.107424	-0.901075	-0.291231	0.321324
49968	12.303192	3.765263	11.866409	0.389056	-0.420053	-0.110441	0.335138	-0.012007	0.942093	-0.274060	0.955439	0.109671	-0.901429	-0.294944	0.316913
49969	12.831960	3.186385	10.683767	0.139185	-0.195459	-0.063254	0.333505	-0.013173	0.942656	-0.275132	0.955014	0.110685	-0.901708	-0.296269	0.314877
49970	11.813557	2.334974	8.246819	-0.127600	0.084416	-0.059316	0.334386	-0.013450	0.942340	-0.273839	0.955371	0.110807	-0.901775	-0.295102	0.315780
49971	9.684599	1.778013	5.562671	-0.272052	0.125952	-0.096454	0.335751	-0.013981	0.941847	-0.271098	0.956149	0.110834	-0.902096	-0.292545	0.317238
49972	7.528027	1.793882	2.296948	-0.331329	-0.165411	-0.197417	0.334746	-0.016311	0.942167	-0.267500	0.957072	0.111610	-0.903542	-0.289391	0.316013
49973	7.351668	1.350231	-0.464998	-0.364558	-0.587863	-0.351949	0.330328	-0.021352	0.943625	-0.263064	0.958047	0.113767	-0.906466	-0.285814	0.310853
49974	10.338896	0.848937	-1.507880	-0.374738	-1.371977	-0.404128	0.318866	-0.029080	0.947354	-0.258400	0.958998	0.116411	-0.911896	-0.281916	0.298277
49975	13.187654	-2.262833	-3.603142	-0.257909	-2.359165	-0.469262	0.298422	-0.040183	0.953588	-0.254612	0.959555	0.120114	-0.919846	-0.278639	0.276121
49976	15.728294	-3.464142	-5.828945	0.353538	-2.542579	-0.485604	0.276150	-0.051913	0.959711	-0.256534	0.958333	0.125654	-0.926246	-0.280898	0.251326
49977	20.411891	-0.625461	-3.599279	0.680925	-1.406008	-0.296798	0.263822	-0.058724	0.962782	-0.262075	0.956233	0.130138	-0.928286	-0.286654	0.236886
49978	20.107885	2.265188	-1.575746	0.213005	0.016428	-0.308207	0.264742	-0.061582	0.962351	-0.263289	0.955426	0.133570	-0.927680	-0.288738	0.236727
49979	16.599131	3.450709	2.638014	-0.849265	0.848602	-0.306160	0.273331	-0.062077	0.959915	-0.254607	0.957655	0.134429	-0.927613	-0.281145	0.245951
49980	12.064177	3.597908	7.612793	-1.976529	1.311591	-0.391399	0.286422	-0.062226	0.956081	-0.235218	0.962782	0.133129	-0.928781	-0.263019	0.261125
49981	6.886344	2.819801	8.243091	-2.531913	1.224219	-0.601512	0.299074	-0.064950	0.952017	-0.209929	0.968760	0.132041	-0.930852	-0.239345	0.276096
49982	1.405184	3.123917	5.722388	-2.069767	0.378155	-0.711129	0.303977	-0.070944	0.950034	-0.188541	0.973019	0.132987	-0.933836	-0.219545	0.282400
49983	1.062139	2.574219	1.689291	-0.839548	-1.166403	-0.626177	0.294148	-0.079540	0.952444	-0.178820	0.974354	0.136595	-0.938882	-0.210496	0.272381
49984	4.248956	1.801967	-2.334987	0.276008	-2.230785	-0.376477	0.273775	-0.087869	0.957772	-0.180405	0.973452	0.140875	-0.944723	-0.211355	0.250654
49985	9.076312	0.355028	-5.966494	0.917131	-2.346458	-0.154257	0.251777	-0.094408	0.963170	-0.188683	0.971344	0.144532	-0.949214	-0.218124	0.226748
49986	11.170204	-1.427233	-7.681405	1.190558	-1.639972	-0.116160	0.236381	-0.099152	0.966588	-0.199763	0.968571	0.148208	-0.950904	-0.228122	0.209145
49987	9.098634	-1.212926	-6.169435	1.486413	-1.001871	-0.206709	0.227201	-0.103506	0.968332	-0.213404	0.964876	0.153208	-0.950178	-0.241455	0.197133
49988	8.111620	-1.292587	-4.404172	1.450312	-0.919483	-0.369517	0.219241	-0.109302	0.969529	-0.226403	0.960882	0.159524	-0.949039	-0.254479	0.185918
49989	7.608225	0.365029	-1.703433	1.931619	-0.900741	-0.445908	0.211652	-0.115947	0.970443	-0.243742	0.955302	0.167297	-0.946464	-0.271947	0.173930
49990	7.921528	-0.314441	0.302604	2.140929	-0.754943	-0.345951	0.205355	-0.121328	0.971138	-0.263294	0.948854	0.174219	-0.942606	-0.291471	0.162907
49991	6.771439	1.109403	-0.120646	1.786925	-0.841829	-0.219886	0.197922	-0.125927	0.972095	-0.279663	0.943240	0.179130	-0.939476	-0.307313	0.151471
49992	6.699610	1.882266	-0.741009	1.345618	-1.120326	-0.001817	0.187367	-0.129412	0.973728	-0.292340	0.939020	0.181052	-0.937780	-0.318582	0.138109
49993	7.719575	3.231817	-1.147258	1.044596	-1.402624	0.187594	0.173547	-0.132180	0.975915	-0.302463	0.935905	0.180548	-0.937229	-0.326511	0.122444
