// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01491	10.521548	1.784262	-2.355495	1.410560	-0.972718	0.030458	-0.113802	-0.030740	0.993028	-0.432551	0.901349	-0.021668	-0.894399	-0.432001	-0.115872
01492	9.948771	2.696528	-2.428176	0.460454	-0.946347	-0.014696	-0.122204	-0.035155	0.991882	-0.436506	0.899435	-0.021901	-0.891363	-0.435639	-0.125260
01493	9.772771	1.991379	-2.474225	-0.370225	-0.920982	-0.050456	-0.130174	-0.039614	0.990700	-0.433287	0.901014	-0.020904	-0.891806	-0.431978	-0.134453
01494	9.974845	0.573971	-2.544603	-0.840335	-0.871516	-0.084773	-0.137611	-0.044297	0.989495	-0.425706	0.904668	-0.018705	-0.894336	-0.423808	-0.143350
01495	10.291712	-0.429208	-2.355676	-0.898409	-0.808716	-0.095917	-0.144428	-0.048569	0.988323	-0.417812	0.908385	-0.016416	-0.896980	-0.415304	-0.151489
01496	10.417312	-1.141830	-2.307975	-0.733956	-0.740564	-0.094603	-0.150708	-0.052665	0.987174	-0.411168	0.911450	-0.014146	-0.899015	-0.408026	-0.159017
01497	10.046057	-1.465358	-2.333836	-0.429029	-0.687412	-0.091567	-0.156494	-0.056301	0.986073	-0.407467	0.913134	-0.012530	-0.899711	-0.403753	-0.165841
01498	9.847472	-1.399674	-2.256901	-0.092804	-0.661082	-0.084042	-0.162123	-0.059911	0.984950	-0.406581	0.913544	-0.011356	-0.899115	-0.402303	-0.172465
01499	9.918395	-0.737592	-1.919832	0.164654	-0.629872	-0.098152	-0.167359	-0.063356	0.983858	-0.408239	0.912813	-0.010663	-0.897403	-0.403433	-0.178632
01500	9.901004	-0.013574	-1.880255	0.235323	-0.602748	-0.106035	-0.172356	-0.066929	0.982758	-0.410350	0.911875	-0.009866	-0.895492	-0.404975	-0.184631
01501	9.797035	0.854545	-1.713074	0.113997	-0.599441	-0.128035	-0.177172	-0.070537	0.981649	-0.411611	0.911317	-0.008806	-0.893973	-0.405617	-0.190493
01502	9.527513	1.098423	-1.610886	-0.143391	-0.613907	-0.124682	-0.182174	-0.074325	0.980453	-0.410374	0.911889	-0.007123	-0.893536	-0.403650	-0.196624
01503	9.412868	0.698827	-1.695781	-0.393390	-0.644085	-0.120549	-0.187416	-0.078023	0.979177	-0.407098	0.913370	-0.005140	-0.893950	-0.399584	-0.202944
01504	9.353788	0.099093	-1.743794	-0.476857	-0.670446	-0.122055	-0.192947	-0.081968	0.977780	-0.402884	0.915247	-0.002776	-0.894682	-0.394467	-0.209618
01505	9.517433	-0.429438	-1.755391	-0.454264	-0.696357	-0.138118	-0.198603	-0.085976	0.976302	-0.399106	0.916905	-0.000443	-0.895138	-0.389736	-0.216414
01506	9.724039	-0.556528	-1.810745	-0.320311	-0.701851	-0.150548	-0.204316	-0.090241	0.974737	-0.396364	0.918092	0.001914	-0.895070	-0.385959	-0.223349
01507	9.807385	-0.458025	-1.806062	-0.208729	-0.708468	-0.160375	-0.209999	-0.094452	0.973129	-0.394845	0.918739	0.003966	-0.894426	-0.383402	-0.230228
01508	9.892168	-0.416875	-2.025748	-0.101753	-0.715716	-0.170036	-0.215757	-0.098906	0.971425	-0.394126	0.919037	0.006035	-0.893372	-0.381561	-0.237269
01509	9.922718	0.041373	-2.018393	-0.018201	-0.716370	-0.166778	-0.221472	-0.103181	0.969693	-0.394345	0.918930	0.007714	-0.891876	-0.380685	-0.244206
01510	9.842282	0.559867	-1.783090	-0.085007	-0.729794	-0.181471	-0.227292	-0.107769	0.967845	-0.393827	0.919132	0.009857	-0.890639	-0.378924	-0.251354
01511	9.892139	0.401273	-1.555672	-0.218054	-0.770016	-0.208917	-0.233304	-0.112609	0.965861	-0.392385	0.919717	0.012449	-0.889721	-0.376085	-0.258760
01512	9.893993	0.222154	-0.878983	-0.318577	-0.824808	-0.235777	-0.239748	-0.118008	0.963636	-0.389944	0.920704	0.015734	-0.889081	-0.371992	-0.266753
01513	9.614149	-0.384303	-0.212133	-0.432037	-0.911635	-0.278621	-0.246748	-0.123956	0.961119	-0.386799	0.921956	0.019603	-0.888539	-0.366923	-0.275436
01514	9.357738	-1.318770	0.351538	-0.435168	-1.037304	-0.346451	-0.254653	-0.131064	0.958110	-0.383647	0.923160	0.024315	-0.887675	-0.361384	-0.285368
01515	9.195330	-1.894588	0.818044	-0.293195	-1.189592	-0.419764	-0.263573	-0.139227	0.954539	-0.382152	0.923638	0.029198	-0.885714	-0.357083	-0.296652
01516	9.113341	-1.912549	1.221920	-0.185403	-1.357182	-0.497581	-0.273697	-0.148760	0.950243	-0.381715	0.923630	0.034649	-0.882827	-0.353238	-0.309578
01517	9.373466	-1.640842	1.227695	-0.093159	-1.545936	-0.575534	-0.285094	-0.159524	0.945131	-0.382520	0.923063	0.040414	-0.878863	-0.350010	-0.324181
01518	9.945747	-1.159873	1.229261	-0.076618	-1.732500	-0.663387	-0.297755	-0.171772	0.939062	-0.383672	0.922270	0.047047	-0.874150	-0.346283	-0.340514
01519	10.510547	-0.878433	0.862976	-0.111063	-1.911805	-0.755543	-0.311491	-0.185329	0.932001	-0.385024	0.921295	0.054519	-0.868752	-0.341860	-0.358331
01520	11.061225	-0.631222	0.444024	-0.092216	-2.073573	-0.847625	-0.326178	-0.200248	0.923855	-0.386841	0.920003	0.062835	-0.862532	-0.336889	-0.377549
01521	11.520052	-0.258832	0.190934	-0.051655	-2.205635	-0.935712	-0.341471	-0.216239	0.914679	-0.389539	0.918219	0.071651	-0.855369	-0.331836	-0.397779
01522	11.840021	0.307369	0.267426	-0.025532	-2.343548	-1.005312	-0.357491	-0.233233	0.904324	-0.392768	0.916064	0.080994	-0.847310	-0.326234	-0.419091
01523	12.413549	1.081783	0.576531	-0.035213	-2.469937	-1.058121	-0.374115	-0.250909	0.892795	-0.396360	0.913607	0.090668	-0.838413	-0.319948	-0.441244
01524	13.119013	0.931071	1.026407	-0.172363	-2.581542	-1.151325	-0.391051	-0.269616	0.879992	-0.399277	0.911168	0.101736	-0.829251	-0.311577	-0.463965
01525	14.624098	0.070610	1.639112	-0.236284	-2.697796	-1.257703	-0.408230	-0.289349	0.865809	-0.402375	0.908368	0.113852	-0.819416	-0.301902	-0.487250
01526	15.696018	0.462033	3.133722	-0.060410	-2.804743	-1.286581	-0.425819	-0.309391	0.850268	-0.407222	0.904699	0.125258	-0.807990	-0.292911	-0.511229
01527	16.180504	1.158377	5.696441	-0.059507	-2.933224	-1.284420	-0.444053	-0.329449	0.833235	-0.412351	0.900757	0.136393	-0.795477	-0.283020	-0.535833
01528	17.326145	1.162252	6.260029	-0.226328	-2.981559	-1.267468	-0.462278	-0.349122	0.815115	-0.416316	0.897074	0.148119	-0.782930	-0.270873	-0.560043
01529	17.973740	0.934389	6.739017	-0.537912	-3.014340	-1.246699	-0.480479	-0.368233	0.795955	-0.418033	0.894006	0.161248	-0.770966	-0.255260	-0.583485
01530	17.170913	0.435072	5.172493	-0.731859	-3.055909	-1.211200	-0.498700	-0.386580	0.775793	-0.418411	0.891214	0.175129	-0.759099	-0.237263	-0.606197
01531	15.296091	-0.002951	2.430662	-1.017891	-3.106505	-1.118014	-0.517417	-0.403589	0.754583	-0.416443	0.889092	0.189976	-0.747566	-0.215944	-0.628103
01532	13.337924	-1.717756	-3.315501	-1.089443	-3.320841	-0.981148	-0.537829	-0.419095	0.731505	-0.413629	0.887248	0.204208	-0.734609	-0.192743	-0.650538
01533	14.904479	-1.850055	-4.436632	-1.240053	-3.568073	-0.928160	-0.559945	-0.433750	0.705920	-0.409724	0.885507	0.219097	-0.720130	-0.166550	-0.673553
01534	16.555517	-0.917509	-5.109096	-1.049192	-3.484476	-0.945086	-0.580755	-0.447494	0.680053	-0.407760	0.882922	0.232767	-0.704596	-0.142118	-0.695232
01535	14.831258	2.280460	-5.901917	-1.185752	-3.093609	-0.887266	-0.598724	-0.459353	0.656144	-0.404738	0.880428	0.247050	-0.691171	-0.117652	-0.713051
01536	14.895181	3.003478	-8.527672	-1.144920	-2.730045	-0.645338	-0.614660	-0.467955	0.634990	-0.400954	0.878613	0.259375	-0.679286	-0.095174	-0.727676
01537	14.834619	5.393014	-5.566690	-1.126378	-2.332617	-0.380356	-0.628856	-0.473289	0.616878	-0.395746	0.877766	0.270021	-0.669273	-0.074322	-0.739290
01538	14.551445	4.259229	-3.986138	-2.398000	-1.870246	-0.442662	-0.639443	-0.478318	0.601934	-0.382686	0.877051	0.290402	-0.666831	-0.044656	-0.743870
01539	11.133389	1.445564	-7.995192	-1.522464	-0.952828	-0.533218	-0.643755	-0.483347	0.593258	-0.375980	0.875020	0.304926	-0.666498	-0.026756	-0.745027
01540	4.414766	4.354458	-13.237258	-0.311170	-0.182127	-0.322089	-0.643558	-0.486247	0.591098	-0.376144	0.873506	0.309034	-0.666595	-0.023457	-0.745051
01541	3.361566	2.018178	-5.162572	-1.585529	-0.836587	-0.520297	-0.647181	-0.490925	0.583224	-0.368951	0.871184	0.323904	-0.667108	-0.005557	-0.744941
01542	8.355929	-0.009068	-1.677380	-1.901654	-0.593425	-0.203006	-0.650220	-0.492709	0.578318	-0.357706	0.870087	0.339109	-0.670269	0.013628	-0.741993
01543	9.401667	-0.248523	-3.317970	-2.062225	0.350155	0.105503	-0.648209	-0.491885	0.581269	-0.343122	0.870149	0.353706	-0.679774	0.029829	-0.732815
01544	7.147571	-2.829678	-4.844075	-1.253191	1.021132	0.376905	-0.642275	-0.488978	0.590240	-0.332276	0.871578	0.360479	-0.690707	0.035404	-0.722268
01545	5.266487	-3.002276	-5.083241	0.136560	1.536853	0.682648	-0.633827	-0.483512	0.603722	-0.328892	0.874930	0.355425	-0.700066	0.026719	-0.713578
01546	3.292229	-2.612814	-6.465490	1.317299	2.060121	0.838907	-0.621865	-0.476511	0.621466	-0.333112	0.879155	0.340769	-0.708745	0.004895	-0.705447
01547	2.868549	-1.223643	-5.733426	2.217632	2.330978	0.968788	-0.608521	-0.467747	0.641026	-0.342969	0.883489	0.319092	-0.715594	-0.025678	-0.698044
01548	3.348527	0.323441	-5.242985	2.449447	2.771469	1.083200	-0.592119	-0.456972	0.663756	-0.354327	0.887415	0.294868	-0.723773	-0.060590	-0.687373
01549	3.574645	1.732783	-5.451558	2.491037	3.232708	1.162286	-0.572725	-0.444101	0.689029	-0.365734	0.890675	0.270067	-0.733638	-0.097327	-0.672535
01550	3.715415	2.750316	-5.176936	2.413727	3.680761	1.149970	-0.549548	-0.429548	0.716580	-0.377372	0.892845	0.245801	-0.745378	-0.135337	-0.652760
01551	3.459632	4.013398	-4.274769	2.252658	4.034300	1.123771	-0.523492	-0.413310	0.745071	-0.388304	0.894104	0.223157	-0.758404	-0.172493	-0.628546
01552	3.361284	5.325719	-3.683088	2.006942	4.372097	1.056746	-0.493953	-0.395486	0.774339	-0.398524	0.894493	0.202634	-0.772780	-0.208501	-0.599448
01553	3.349739	6.103801	-3.226214	1.538792	4.695386	0.955338	-0.461103	-0.376410	0.803555	-0.406001	0.894716	0.186137	-0.789017	-0.240416	-0.565379
01554	3.873738	5.955660	-4.024531	1.092250	4.967780	0.881851	-0.424858	-0.355806	0.832405	-0.411012	0.895098	0.172823	-0.806576	-0.268703	-0.526531
01555	5.129111	7.076197	-3.645340	0.518392	5.257787	0.910722	-0.385662	-0.332926	0.860480	-0.411573	0.896772	0.162504	-0.825756	-0.291479	-0.482874
01556	5.308330	6.373334	-4.055889	-0.185304	5.474589	0.980407	-0.343693	-0.307636	0.887263	-0.406618	0.900408	0.154685	-0.846485	-0.307613	-0.434554
01557	6.014858	5.509125	-4.816918	-0.630325	5.677386	1.135805	-0.299577	-0.279607	0.912181	-0.397581	0.905707	0.147049	-0.867285	-0.318613	-0.382496
01558	7.641979	4.574180	-6.395950	-0.920065	5.912696	1.344672	-0.252781	-0.248236	0.935137	-0.385935	0.912174	0.137816	-0.887218	-0.326065	-0.326383
01559	9.662360	3.311559	-7.583868	-1.026582	6.302238	1.591885	-0.202293	-0.212946	0.955893	-0.373126	0.919211	0.125811	-0.905458	-0.331217	-0.265406
01560	10.855478	2.827672	-7.884137	-0.906892	6.584253	1.919158	-0.149048	-0.173187	0.973546	-0.361591	0.925902	0.109353	-0.920346	-0.335727	-0.200626
01561	11.455923	3.157747	-8.277798	-0.754176	6.802735	2.192623	-0.093843	-0.129863	0.987081	-0.351959	0.931763	0.089123	-0.931299	-0.339049	-0.133146
01562	12.818742	2.149987	-7.068043	-1.150914	6.740653	2.345410	-0.038727	-0.085101	0.995619	-0.339736	0.938133	0.066972	-0.939723	-0.335654	-0.065243
01563	13.648251	0.678448	-9.865031	-0.890519	6.632860	2.433192	0.015612	-0.040088	0.999074	-0.331082	0.942622	0.042997	-0.943473	-0.331447	0.001443
01564	15.116402	-1.482640	-8.804622	-0.689019	6.172592	2.222914	0.066680	0.001271	0.997774	-0.325582	0.945290	0.020554	-0.943159	-0.326228	0.063446
01565	15.065704	-2.098241	-8.745115	0.653356	5.780938	1.978068	0.114508	0.038949	0.992659	-0.333529	0.942739	0.001484	-0.935760	-0.331251	0.120941
01566	12.918293	1.518233	-7.290597	1.568183	5.234615	1.738143	0.157324	0.073000	0.984845	-0.350551	0.936447	-0.013414	-0.923235	-0.343128	0.172916
01567	11.358252	4.786074	-7.870825	1.003730	4.564845	1.533379	0.193766	0.103103	0.975615	-0.362466	0.931621	-0.026465	-0.911632	-0.348500	0.217888
01568	8.619423	3.537942	-7.469674	-0.395257	3.643160	1.407063	0.221851	0.128780	0.966539	-0.361836	0.931338	-0.041037	-0.905459	-0.340625	0.253216
01569	5.962070	0.890759	-7.003572	-1.219912	2.615068	1.388394	0.240561	0.150427	0.958907	-0.354021	0.933461	-0.057621	-0.903769	-0.325612	0.277809
01570	4.652135	-1.517396	-7.313058	-1.127384	1.534699	1.262325	0.250076	0.167089	0.953700	-0.346930	0.935057	-0.072852	-0.903937	-0.312648	0.291804
01571	3.693268	-1.991710	-7.815254	-0.689247	0.481745	1.011940	0.250963	0.178030	0.951485	-0.343241	0.935439	-0.084495	-0.905098	-0.305384	0.295868
01572	4.432437	-1.540967	-8.029970	-0.384357	-0.482244	0.591966	0.244617	0.182061	0.952374	-0.341216	0.935550	-0.091203	-0.907598	-0.302655	0.290974
01573	5.121754	-0.327022	-8.506343	-0.342174	-1.283072	0.141284	0.232486	0.179494	0.955893	-0.338451	0.936327	-0.093504	-0.911812	-0.301785	0.278433
01574	4.974762	0.480829	-9.425843	-0.360105	-1.949554	-0.197216	0.215355	0.171702	0.961322	-0.334690	0.937776	-0.092519	-0.917390	-0.301820	0.259421
01575	5.727910	0.709082	-8.360602	-0.337254	-2.585373	-0.388478	0.192867	0.160225	0.968055	-0.330804	0.939438	-0.089582	-0.923781	-0.302959	0.234190
01576	13.668099	0.214990	4.553831	-0.880339	-3.215578	-0.563571	0.164880	0.145142	0.975576	-0.321570	0.942977	-0.085944	-0.932420	-0.299546	0.202151
01577	32.485420	2.182312	19.096601	-1.357286	-2.356693	-0.308512	0.143804	0.135266	0.980318	-0.308397	0.947409	-0.085486	-0.940325	-0.290034	0.177957
01578	22.901173	1.922727	6.376355	1.554075	-0.475866	-0.239898	0.140132	0.131488	0.981363	-0.322581	0.943129	-0.080303	-0.936111	-0.305316	0.174579
01579	6.965069	7.228539	-3.554814	3.446107	-0.777866	-0.220690	0.133660	0.126902	0.982869	-0.354372	0.932314	-0.072183	-0.925503	-0.338653	0.169584
01580	1.228497	8.157763	-0.810729	1.849565	-1.724351	-0.535302	0.119722	0.115788	0.986032	-0.370681	0.926566	-0.063797	-0.921011	-0.357866	0.153851
01581	5.459535	-1.715554	-9.733357	0.646687	-2.611657	-0.422326	0.097261	0.102405	0.989977	-0.376194	0.924680	-0.058691	-0.921422	-0.366715	0.128460
01582	10.791777	1.717324	-8.401447	1.493036	-3.133560	-0.035464	0.068604	0.090161	0.993562	-0.389780	0.919174	-0.056497	-0.918349	-0.383394	0.098202
01583	15.700988	1.536488	-3.792330	1.565545	-2.854879	-0.270401	0.043546	0.076487	0.996119	-0.403984	0.913260	-0.052465	-0.913729	-0.400132	0.070668
01584	13.758618	-0.984310	-7.191710	2.129757	-2.199795	-0.264455	0.024647	0.064864	0.997590	-0.423123	0.904780	-0.048376	-0.905737	-0.420910	0.049746
01585	9.404737	-0.165287	-7.187332	2.551900	-1.975800	-0.011318	0.006929	0.056197	0.998396	-0.446113	0.893731	-0.047210	-0.894950	-0.445070	0.031263
01586	8.558805	2.253704	-4.297573	2.147517	-1.785721	0.118829	-0.009504	0.048928	0.998757	-0.465064	0.883989	-0.047731	-0.885226	-0.464940	0.014354
01587	7.872116	1.936842	-3.750767	1.261665	-1.616575	0.078168	-0.024109	0.041995	0.998827	-0.476195	0.878006	-0.048409	-0.879009	-0.476804	-0.001170
01588	7.518259	3.581037	-4.258239	0.523301	-1.532503	0.130731	-0.038185	0.035579	0.998637	-0.480564	0.875558	-0.049570	-0.876128	-0.481802	-0.016335
01589	10.119148	5.781749	-3.604129	-0.779205	-1.528379	0.118186	-0.052140	0.029292	0.998210	-0.473686	0.879242	-0.050543	-0.879149	-0.475474	-0.031968
01590	11.585925	4.909695	-2.913560	-2.044176	-1.440411	0.045826	-0.065085	0.022731	0.997621	-0.455379	0.888895	-0.049962	-0.887916	-0.457547	-0.047503
01591	11.379133	1.601648	-2.584193	-2.589505	-1.417828	-0.047788	-0.077514	0.015967	0.996863	-0.432298	0.900450	-0.048038	-0.898393	-0.434665	-0.062895
01592	10.711817	-1.879020	-2.202563	-2.077595	-1.401326	-0.069274	-0.089875	0.009118	0.995911	-0.413363	0.909423	-0.045629	-0.906120	-0.415773	-0.077965
01593	10.641269	-4.737330	-2.037873	-0.894949	-1.329158	-0.032938	-0.101777	0.003333	0.994802	-0.405289	0.913104	-0.044524	-0.908505	-0.407714	-0.091582
01594	9.515737	-5.625942	-2.888383	0.540398	-1.179326	0.067373	-0.112764	-0.001131	0.993621	-0.409884	0.911003	-0.045480	-0.905141	-0.412398	-0.103192
01595	9.280898	-3.856111	-3.350546	1.653118	-1.126761	0.101393	-0.123317	-0.004953	0.992355	-0.424675	0.904059	-0.048261	-0.896908	-0.427380	-0.113590
01596	10.765767	-1.319501	-3.116206	1.880967	-1.036056	0.066307	-0.132876	-0.009087	0.991091	-0.441162	0.895981	-0.050932	-0.887536	-0.443999	-0.123064
01597	10.593270	1.585759	-2.571143	1.475327	-0.927604	0.054370	-0.141293	-0.012792	0.989885	-0.454139	0.889333	-0.053329	-0.879656	-0.457080	-0.131466
01598	10.090948	3.083398	-2.628014	0.393274	-0.884752	-0.008278	-0.149057	-0.017140	0.988680	-0.457391	0.887651	-0.053569	-0.876684	-0.460198	-0.140150
01599	9.817008	2.243909	-2.733301	-0.597572	-0.850096	-0.057393	-0.156231	-0.021550	0.987485	-0.452251	0.890367	-0.052121	-0.878101	-0.454734	-0.148849
01600	9.982108	0.451534	-3.007751	-1.053534	-0.764854	-0.080081	-0.162636	-0.025933	0.986345	-0.442877	0.895216	-0.049488	-0.881708	-0.444878	-0.157079
01601	10.478202	-0.741229	-2.889929	-1.119971	-0.690331	-0.090689	-0.168316	-0.029795	0.985283	-0.433146	0.900109	-0.046775	-0.885468	-0.434644	-0.164408
01602	10.531451	-1.120598	-2.917931	-0.899316	-0.619166	-0.073975	-0.173527	-0.033354	0.984264	-0.425060	0.904080	-0.044302	-0.888376	-0.426059	-0.171060
01603	10.146320	-1.290630	-2.610970	-0.634683	-0.573700	-0.050221	-0.178394	-0.036249	0.983291	-0.419520	0.906742	-0.042685	-0.890044	-0.420125	-0.176964
01604	9.930464	-1.287934	-2.281835	-0.307375	-0.540830	-0.043349	-0.183069	-0.039126	0.982321	-0.416629	0.908130	-0.041473	-0.890453	-0.416856	-0.182551
01605	10.057204	-0.686859	-2.019408	-0.083931	-0.499046	-0.039871	-0.187323	-0.041579	0.981418	-0.415971	0.908457	-0.040908	-0.889875	-0.415904	-0.187471
01606	10.006981	-0.082718	-1.868653	-0.048756	-0.477542	-0.055629	-0.191383	-0.044283	0.980516	-0.415414	0.908751	-0.040041	-0.889271	-0.414984	-0.192315
01607	9.945788	0.650627	-1.527787	-0.177119	-0.454461	-0.055824	-0.195170	-0.046685	0.979658	-0.413963	0.909452	-0.039131	-0.889125	-0.413179	-0.196824
01608	9.324012	0.527574	-1.963310	-0.434647	-0.499502	-0.076204	-0.199343	-0.049644	0.978671	-0.410018	0.911315	-0.037288	-0.890027	-0.408706	-0.202019
01609	9.410258	-0.014728	-1.858331	-0.601971	-0.523324	-0.053899	-0.203763	-0.052274	0.977624	-0.404780	0.913725	-0.035510	-0.891423	-0.402958	-0.207342
01610	9.568807	-0.254468	-1.780418	-0.648902	-0.566264	-0.071957	-0.208570	-0.055406	0.976437	-0.398909	0.916389	-0.033210	-0.892956	-0.396436	-0.213233
01611	9.339290	-0.546046	-1.737771	-0.673622	-0.570197	-0.076850	-0.213339	-0.058367	0.975233	-0.393066	0.918988	-0.030985	-0.894419	-0.389941	-0.218999
01612	9.674211	-0.793908	-1.741048	-0.608632	-0.599350	-0.088235	-0.218404	-0.061702	0.973906	-0.387582	0.921393	-0.028543	-0.895589	-0.383702	-0.225151
01613	9.761631	-0.732441	-1.686594	-0.525139	-0.615710	-0.119632	-0.223438	-0.065167	0.972537	-0.383157	0.923313	-0.026161	-0.896251	-0.378480	-0.231272
01614	9.799785	-0.683411	-1.962521	-0.436976	-0.611699	-0.133135	-0.228459	-0.068894	0.971113	-0.379320	0.924964	-0.023617	-0.896617	-0.373758	-0.237449
01615	9.677436	-0.516954	-1.982508	-0.386783	-0.626478	-0.140721	-0.233523	-0.072541	0.969642	-0.376192	0.926297	-0.021302	-0.896631	-0.369746	-0.243601
01616	9.652862	-0.514550	-1.838714	-0.372423	-0.645979	-0.165895	-0.238740	-0.076643	0.968054	-0.373030	0.927634	-0.018553	-0.896578	-0.365542	-0.250053
01617	9.681631	-0.494969	-1.181802	-0.392577	-0.694756	-0.202078	-0.244196	-0.081060	0.966332	-0.370014	0.928896	-0.015584	-0.896358	-0.361362	-0.256826
01618	9.696025	-0.680187	-0.610955	-0.449453	-0.758399	-0.236836	-0.250167	-0.086164	0.964361	-0.366362	0.930396	-0.011909	-0.896212	-0.356285	-0.264322
01619	9.491763	-1.124595	0.335124	-0.461402	-0.865813	-0.299657	-0.256811	-0.092034	0.962070	-0.363003	0.931756	-0.007765	-0.895699	-0.351228	-0.272693
01620	9.303642	-1.745145	0.872510	-0.435292	-0.996107	-0.369309	-0.264436	-0.099118	0.959296	-0.359873	0.932997	-0.002801	-0.894743	-0.345966	-0.282388
01621	9.210026	-1.931462	1.212182	-0.337485	-1.162532	-0.442463	-0.273218	-0.107261	0.955954	-0.358062	0.933695	0.002427	-0.892829	-0.341627	-0.293508
01622	9.148657	-1.817076	1.570954	-0.298437	-1.350890	-0.518227	-0.283448	-0.116835	0.951844	-0.356669	0.934193	0.008456	-0.890194	-0.337096	-0.306466
01623	9.370411	-1.766992	1.448416	-0.314484	-1.542544	-0.595375	-0.295012	-0.127578	0.946938	-0.355612	0.934511	0.015115	-0.886853	-0.332284	-0.321061
01624	9.779101	-1.467636	1.255189	-0.291522	-1.729422	-0.674521	-0.307950	-0.139711	0.941088	-0.354916	0.934625	0.022613	-0.882724	-0.327043	-0.337404
01625	10.275614	-1.258346	0.743413	-0.298307	-1.901891	-0.767668	-0.321948	-0.153070	0.934301	-0.354723	0.934462	0.030864	-0.877793	-0.321482	-0.355145
01626	10.935025	-0.884461	0.280289	-0.230665	-2.055683	-0.851922	-0.336933	-0.167689	0.926475	-0.355383	0.933874	0.039785	-0.871883	-0.315848	-0.374246
01627	11.358476	-0.443500	-0.054500	-0.165351	-2.179004	-0.931116	-0.352519	-0.183221	0.917693	-0.357173	0.932751	0.049025	-0.864961	-0.310493	-0.394254
01628	11.619990	0.251065	0.009209	-0.106863	-2.301713	-0.999205	-0.368775	-0.199709	0.907811	-0.359745	0.931201	0.058717	-0.857081	-0.304927	-0.415248
01629	11.791098	0.852838	0.230853	-0.102684	-2.400806	-1.057332	-0.385408	-0.216813	0.896913	-0.362874	0.929301	0.068714	-0.848400	-0.298984	-0.436836
01630	12.350984	1.222785	0.867123	-0.170061	-2.533001	-1.111650	-0.402742	-0.234691	0.884714	-0.365723	0.927322	0.079508	-0.839075	-0.291539	-0.459303
01631	13.597238	1.220942	1.187936	-0.288641	-2.627673	-1.171139	-0.420345	-0.253100	0.871350	-0.368152	0.925285	0.091167	-0.829321	-0.282468	-0.482119
01632	15.013809	0.480642	2.401073	-0.432342	-2.750196	-1.266805	-0.438337	-0.272486	0.856511	-0.369946	0.923173	0.104366	-0.819146	-0.271115	-0.505466
01633	15.953873	1.102656	3.851133	-0.263550	-2.822158	-1.265899	-0.456566	-0.291679	0.840518	-0.373485	0.920293	0.116488	-0.807500	-0.260736	-0.529113
