// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60192	8.787637	-0.400221	5.627307	1.715656	0.213458	0.579736	0.225292	0.269740	0.936207	-0.575696	0.812075	-0.095438	-0.786014	-0.517470	0.338242
60193	7.902532	0.137078	5.830015	1.540161	0.108519	0.410650	0.223686	0.273658	0.935455	-0.588711	0.802848	-0.094093	-0.776778	-0.529666	0.340691
60194	7.591750	0.687643	5.750337	1.263263	-0.080004	0.279809	0.221347	0.275488	0.935474	-0.599147	0.795285	-0.092437	-0.769434	-0.540026	0.341091
60195	7.460778	1.327215	5.358189	0.913325	-0.289673	0.185385	0.217946	0.275418	0.936293	-0.606623	0.789752	-0.091106	-0.764531	-0.548121	0.339198
60196	7.410645	1.523931	4.626872	0.534011	-0.502143	0.135324	0.213229	0.273739	0.937870	-0.611037	0.786399	-0.090606	-0.762343	-0.553754	0.334948
60197	7.250420	1.459936	3.544679	0.167159	-0.719485	0.153498	0.206745	0.270984	0.940119	-0.612697	0.784999	-0.091531	-0.762796	-0.557085	0.328326
60198	7.193277	0.985586	2.391371	-0.195975	-0.956185	0.197556	0.198168	0.267223	0.943038	-0.611644	0.785522	-0.094059	-0.765912	-0.558164	0.319111
60199	7.503207	0.505103	0.920499	-0.447931	-1.201627	0.241794	0.187405	0.262448	0.946573	-0.608725	0.787333	-0.097780	-0.770931	-0.557878	0.307308
60200	7.808421	-0.297528	-0.873614	-0.607190	-1.503183	0.276883	0.174029	0.256272	0.950809	-0.604569	0.789961	-0.102263	-0.777310	-0.557033	0.292410
60201	9.718267	-0.805143	-2.526858	-0.609864	-1.970602	0.287437	0.156858	0.247583	0.956085	-0.600324	0.792599	-0.106757	-0.784223	-0.557215	0.272956
60202	16.180033	0.806777	-2.432804	-0.383564	-2.455137	0.121640	0.136743	0.234852	0.962365	-0.597527	0.794411	-0.108962	-0.790103	-0.560139	0.248961
60203	21.206638	0.676243	-2.409112	-0.200946	-2.469078	-0.185836	0.118237	0.219483	0.968425	-0.595706	0.795954	-0.107663	-0.794452	-0.564167	0.224858
60204	21.602535	-3.279511	-1.334883	0.794108	-2.100805	-0.375358	0.103760	0.204556	0.973340	-0.601630	0.792190	-0.102351	-0.792007	-0.574971	0.205265
60205	20.257924	-4.822510	3.659121	2.449947	-1.221236	-0.136358	0.094950	0.196294	0.975937	-0.620705	0.778130	-0.096119	-0.778273	-0.596643	0.195724
60206	15.247328	-1.442357	7.855513	3.144579	-0.232760	0.337907	0.090962	0.197489	0.976076	-0.645225	0.758275	-0.093293	-0.758559	-0.621302	0.196399
60207	10.101310	0.808138	7.653978	2.448199	0.057286	0.654707	0.087048	0.202734	0.975357	-0.664173	0.741537	-0.094857	-0.742494	-0.639548	0.199199
60208	7.067605	1.742800	5.421169	1.763546	-0.096358	0.804480	0.080878	0.208038	0.974771	-0.677877	0.728449	-0.099223	-0.730713	-0.652749	0.199940
60209	5.548232	1.838340	2.559936	1.072833	-0.507292	0.908800	0.070937	0.211266	0.974851	-0.686372	0.719487	-0.105979	-0.723783	-0.661593	0.196045
60210	5.485583	1.078309	-1.017791	0.628952	-1.079592	0.955290	0.056499	0.210942	0.975864	-0.691557	0.713247	-0.114136	-0.720109	-0.668417	0.186177
60211	5.638704	0.104845	-4.095437	0.531515	-1.553182	0.868411	0.039263	0.206651	0.977627	-0.695787	0.707865	-0.121685	-0.717174	-0.675442	0.171578
60212	5.233026	-1.665729	-6.394419	0.737927	-1.925065	0.602124	0.021233	0.197815	0.980009	-0.701279	0.701588	-0.126422	-0.712571	-0.684575	0.153620
60213	6.562852	-3.227260	-6.717389	1.025462	-2.330181	0.428733	0.001633	0.184673	0.982799	-0.708566	0.693720	-0.129177	-0.705642	-0.696167	0.131986
60214	10.875226	-3.158950	-4.177069	0.733226	-2.361706	0.559519	-0.019010	0.171995	0.984914	-0.713703	0.687542	-0.133841	-0.700190	-0.705481	0.109683
60215	12.954259	-2.126190	-0.924589	-0.149998	-1.668256	0.679734	-0.035605	0.164827	0.985680	-0.712410	0.687514	-0.140701	-0.700860	-0.707218	0.092946
60216	10.914952	-1.477691	0.175829	-0.970173	-0.985667	0.562918	-0.046597	0.161777	0.985727	-0.705377	0.693391	-0.147144	-0.707299	-0.702165	0.081804
60217	8.082780	-1.678166	-0.231035	-1.439643	-0.806454	0.354285	-0.054883	0.158566	0.985822	-0.694880	0.702932	-0.151750	-0.717028	-0.693356	0.071605
60218	6.869797	-2.693474	-1.000848	-1.406226	-1.033753	0.179949	-0.063645	0.152726	0.986217	-0.684656	0.712305	-0.154492	-0.726083	-0.685052	0.059230
60219	7.929448	-3.967876	-1.511744	-0.876002	-1.377373	0.120843	-0.074570	0.144130	0.986745	-0.678121	0.718171	-0.156147	-0.731158	-0.680776	0.044183
60220	9.668592	-4.526267	-1.018510	-0.210101	-1.466153	0.137015	-0.086281	0.135140	0.987063	-0.676503	0.719374	-0.157625	-0.731368	-0.681351	0.029355
60221	10.737677	-4.219344	-0.021324	0.271507	-1.329162	0.168338	-0.097194	0.127222	0.987101	-0.678263	0.717358	-0.159241	-0.728363	-0.684991	0.016567
60222	10.973128	-2.701546	1.006479	0.422714	-1.136428	0.168654	-0.106656	0.120630	0.986951	-0.681188	0.714207	-0.160907	-0.724297	-0.689462	0.005998
60223	10.598298	-1.445096	1.629475	0.203272	-0.997391	0.176896	-0.115149	0.114963	0.986673	-0.682402	0.712646	-0.162674	-0.721851	-0.692039	-0.003610
60224	9.885265	-0.659925	2.047467	-0.134889	-0.906138	0.186859	-0.123024	0.110035	0.986285	-0.681232	0.713333	-0.164556	-0.721657	-0.692133	-0.012798
60225	9.538320	-0.360415	2.034726	-0.437676	-0.891435	0.228166	-0.131090	0.105471	0.985744	-0.677725	0.716157	-0.166754	-0.723536	-0.689923	-0.022401
60226	9.759260	0.059242	1.925940	-0.756076	-0.924988	0.322010	-0.140034	0.101435	0.984937	-0.671829	0.720988	-0.169770	-0.727349	-0.685483	-0.032816
60227	9.754767	0.224967	1.545264	-1.043272	-0.878847	0.418266	-0.149315	0.098441	0.983877	-0.663556	0.727727	-0.173515	-0.733075	-0.678766	-0.043340
60228	9.332798	-0.084629	1.107791	-1.339921	-0.799622	0.507286	-0.158607	0.096775	0.982588	-0.652926	0.736232	-0.177905	-0.740629	-0.669774	-0.053585
60229	8.854335	-0.837423	0.482483	-1.540294	-0.724273	0.509499	-0.167366	0.095714	0.981238	-0.640571	0.746012	-0.182029	-0.749438	-0.659018	-0.063546
60230	8.488320	-1.614327	-0.326188	-1.645484	-0.708761	0.439758	-0.175559	0.094402	0.979932	-0.627434	0.756309	-0.185266	-0.758621	-0.647368	-0.073546
60231	8.571224	-2.281737	-1.134248	-1.646242	-0.743779	0.340849	-0.183417	0.092206	0.978701	-0.614211	0.766585	-0.187330	-0.767531	-0.635489	-0.083971
60232	9.027253	-2.952447	-1.751805	-1.539948	-0.781840	0.252132	-0.191041	0.089241	0.977517	-0.601883	0.776025	-0.188475	-0.775397	-0.624357	-0.094540
60233	9.472875	-3.246026	-1.860823	-1.370363	-0.756899	0.207144	-0.198238	0.086153	0.976360	-0.590759	0.784362	-0.189158	-0.782116	-0.614291	-0.104595
60234	9.518856	-3.437825	-1.921476	-1.185456	-0.704500	0.191026	-0.204945	0.083379	0.975216	-0.581093	0.791400	-0.189782	-0.787609	-0.605586	-0.113743
60235	9.430632	-3.383592	-1.841835	-0.993310	-0.671859	0.190079	-0.211418	0.080833	0.974048	-0.572805	0.797251	-0.190489	-0.791958	-0.598211	-0.122251
60236	9.173396	-3.166671	-1.592897	-0.852736	-0.647020	0.182024	-0.217647	0.078457	0.972869	-0.565670	0.802150	-0.191239	-0.795391	-0.591945	-0.130205
60237	8.887976	-2.850202	-1.363504	-0.763850	-0.615311	0.163692	-0.223542	0.076141	0.971716	-0.559177	0.806548	-0.191837	-0.798342	-0.586245	-0.137721
60238	8.759718	-2.767378	-1.313392	-0.729592	-0.592551	0.144711	-0.229143	0.073873	0.970586	-0.553038	0.810668	-0.192267	-0.801026	-0.580828	-0.144904
60239	8.755822	-2.493255	-1.205936	-0.727022	-0.583727	0.129525	-0.234610	0.071549	0.969453	-0.546863	0.814796	-0.192477	-0.803678	-0.575315	-0.152032
60240	8.900799	-2.337321	-1.292788	-0.704589	-0.589216	0.123727	-0.240083	0.069205	0.968282	-0.540922	0.818716	-0.192635	-0.806079	-0.570014	-0.159125
60241	9.071395	-2.105094	-1.317200	-0.653710	-0.582062	0.115463	-0.245474	0.066850	0.967095	-0.535327	0.822364	-0.192725	-0.808188	-0.565021	-0.166083
60242	9.206389	-1.809735	-1.332785	-0.618286	-0.569898	0.099533	-0.250672	0.064484	0.965922	-0.530100	0.825749	-0.192696	-0.810035	-0.560339	-0.172809
60243	9.233182	-1.463234	-1.446603	-0.586150	-0.554105	0.097048	-0.255749	0.062197	0.964740	-0.525065	0.828974	-0.192637	-0.811726	-0.555818	-0.179352
60244	9.289741	-1.099250	-1.549673	-0.616661	-0.541827	0.098948	-0.260725	0.060042	0.963544	-0.519821	0.832299	-0.192522	-0.813516	-0.551065	-0.185790
60245	9.258592	-0.848458	-1.588572	-0.666008	-0.539045	0.096933	-0.265688	0.057898	0.962319	-0.514102	0.835910	-0.192231	-0.815542	-0.545804	-0.192326
60246	9.105932	-0.861308	-1.583629	-0.705801	-0.559036	0.102457	-0.270832	0.055743	0.961011	-0.508086	0.839658	-0.191892	-0.817618	-0.540247	-0.199084
60247	8.931422	-0.926367	-1.632718	-0.747913	-0.593000	0.110325	-0.276314	0.053489	0.959578	-0.501619	0.843634	-0.191469	-0.819774	-0.534248	-0.206277
60248	8.857070	-0.943175	-1.615158	-0.815700	-0.636031	0.108415	-0.282130	0.051052	0.958017	-0.494641	0.847883	-0.190852	-0.822029	-0.527720	-0.213961
60249	8.802619	-1.051634	-1.655334	-0.894141	-0.693200	0.087169	-0.288333	0.048164	0.956318	-0.486987	0.852545	-0.189766	-0.824444	-0.520430	-0.222362
60250	8.879109	-1.149985	-1.799029	-0.931641	-0.748096	0.069951	-0.294902	0.044921	0.954471	-0.479112	0.857301	-0.188379	-0.826731	-0.512852	-0.231298
60251	8.979612	-1.253079	-1.732399	-0.964971	-0.785805	0.056290	-0.301742	0.041413	0.952490	-0.470908	0.862207	-0.186668	-0.828973	-0.504861	-0.240663
60252	9.275720	-1.430693	-1.657933	-0.970219	-0.817347	0.047960	-0.308804	0.037759	0.950376	-0.462730	0.867023	-0.184801	-0.830976	-0.496835	-0.250268
60253	9.493246	-1.641957	-1.484217	-0.958546	-0.791922	0.048959	-0.315683	0.034290	0.948245	-0.454555	0.871748	-0.182851	-0.832901	-0.488753	-0.259610
60254	9.617353	-1.918347	-1.251041	-0.934111	-0.774973	0.046611	-0.322408	0.030966	0.946094	-0.446638	0.876239	-0.180885	-0.834606	-0.480880	-0.268676
60255	10.007074	-2.183155	-1.114358	-0.901560	-0.762644	0.042863	-0.329033	0.027716	0.943911	-0.438924	0.880543	-0.178858	-0.836112	-0.473156	-0.277562
60256	10.316602	-2.340392	-1.074463	-0.871253	-0.709558	0.046374	-0.335226	0.024822	0.941811	-0.431499	0.884599	-0.176901	-0.837516	-0.465692	-0.285830
60257	10.254009	-2.281662	-1.120217	-0.865316	-0.649620	0.036894	-0.340891	0.022164	0.939842	-0.424087	0.888596	-0.174776	-0.839014	-0.458154	-0.293515
60258	10.046444	-2.011794	-1.170207	-0.870691	-0.621746	0.030447	-0.346292	0.019638	0.937921	-0.416689	0.892526	-0.172534	-0.840507	-0.450569	-0.300892
60259	9.848090	-1.780014	-1.000800	-0.882199	-0.607639	0.001219	-0.351468	0.016954	0.936047	-0.409240	0.896469	-0.169899	-0.842018	-0.442781	-0.308142
60260	10.004514	-1.669714	-0.800014	-0.884885	-0.610631	-0.038825	-0.356508	0.013954	0.934188	-0.401938	0.900339	-0.166837	-0.843414	-0.434965	-0.315369
60261	10.223085	-1.657664	-0.528461	-0.879205	-0.599454	-0.062111	-0.361375	0.010832	0.932358	-0.394725	0.904135	-0.163497	-0.844749	-0.427109	-0.322456
60262	10.260880	-1.870586	-0.224140	-0.895566	-0.576948	-0.082889	-0.365979	0.007670	0.930591	-0.387473	0.907914	-0.159867	-0.846123	-0.419087	-0.329306
60263	10.432358	-2.062708	-0.088924	-0.905495	-0.571175	-0.114207	-0.370428	0.004285	0.928851	-0.380223	0.911671	-0.155840	-0.847475	-0.410898	-0.336079
60264	10.649846	-2.233970	0.077899	-0.913688	-0.555047	-0.142483	-0.374649	0.000757	0.927166	-0.373022	0.915374	-0.151478	-0.848818	-0.402605	-0.342662
60265	10.905509	-2.295318	0.284979	-0.927656	-0.545682	-0.157475	-0.378748	-0.002832	0.925496	-0.365749	0.919053	-0.146866	-0.850163	-0.394124	-0.349125
60266	11.355149	-2.157538	0.628990	-0.933992	-0.522744	-0.187163	-0.382567	-0.006562	0.923904	-0.358532	0.922669	-0.141907	-0.851526	-0.385538	-0.355335
60267	11.894201	-1.912685	1.358965	-0.906363	-0.455068	-0.220046	-0.385702	-0.010299	0.922566	-0.351687	0.926084	-0.136693	-0.852966	-0.377177	-0.360814
60268	12.106893	-1.792158	2.512844	-0.853590	-0.351101	-0.238584	-0.387917	-0.013790	0.921591	-0.345339	0.929225	-0.131456	-0.854553	-0.369256	-0.365224
60269	12.894942	-2.323179	3.743297	-0.837842	-0.239120	-0.237100	-0.389178	-0.016834	0.921009	-0.339152	0.932219	-0.126271	-0.856456	-0.361504	-0.368509
60270	13.933892	-2.934873	4.565877	-0.796219	-0.042657	-0.194866	-0.388938	-0.018773	0.921073	-0.333098	0.935018	-0.121599	-0.858937	-0.354102	-0.369917
60271	13.893484	-2.530354	5.508677	-0.595354	0.214291	-0.173129	-0.386535	-0.019599	0.922067	-0.328745	0.937031	-0.117894	-0.861695	-0.348695	-0.368638
60272	13.379500	-1.301337	5.945345	-0.402051	0.429687	-0.269505	-0.381991	-0.020602	0.923936	-0.326328	0.938358	-0.113994	-0.864634	-0.345051	-0.365167
60273	13.784897	0.560147	6.158718	-0.320166	0.794392	-0.471686	-0.373566	-0.022252	0.927336	-0.325473	0.939297	-0.108574	-0.868629	-0.342382	-0.358132
60274	13.562602	2.208173	6.308788	-0.501077	1.273594	-0.633957	-0.360455	-0.023845	0.932472	-0.323450	0.940842	-0.100974	-0.874901	-0.338005	-0.346844
60275	12.850563	2.933737	5.103482	-0.969520	1.742663	-0.721145	-0.342796	-0.024772	0.939083	-0.317619	0.943837	-0.091044	-0.884087	-0.329480	-0.331412
60276	12.636712	2.911548	3.529189	-1.253930	2.076472	-0.712232	-0.322143	-0.024748	0.946368	-0.308855	0.947709	-0.080351	-0.894893	-0.318175	-0.312941
60277	13.019079	1.201621	2.662074	-1.515089	2.359463	-0.566316	-0.299137	-0.022724	0.953940	-0.297131	0.952231	-0.070491	-0.906769	-0.304531	-0.291599
60278	13.110898	-1.804345	0.476360	-1.891303	2.646587	-0.308853	-0.274119	-0.017808	0.961531	-0.280767	0.957752	-0.062305	-0.919798	-0.287045	-0.267538
60279	12.745063	-4.434044	-3.069940	-2.209803	2.825136	-0.040700	-0.247790	-0.010310	0.968759	-0.260581	0.963804	-0.056395	-0.933112	-0.266414	-0.241508
60280	12.476165	-5.638975	-6.333489	-2.018601	2.738365	0.097287	-0.222370	-0.002298	0.974960	-0.241427	0.968982	-0.052781	-0.944597	-0.247119	-0.216028
60281	12.666132	-5.695901	-7.692586	-1.383871	2.541596	0.214155	-0.198715	0.005984	0.980039	-0.228053	0.972250	-0.052177	-0.953155	-0.233869	-0.191836
60282	12.844055	-5.640571	-7.388312	-0.493929	2.263283	0.290069	-0.177781	0.014084	0.983969	-0.222818	0.973353	-0.054190	-0.958512	-0.228880	-0.169906
60283	13.081111	-5.118784	-5.804697	0.343892	2.074373	0.246563	-0.158393	0.021374	0.987145	-0.225932	0.972456	-0.057308	-0.961180	-0.232105	-0.149201
60284	13.485154	-4.170759	-4.342644	0.982683	2.033017	0.171851	-0.139287	0.027895	0.989859	-0.235161	0.970076	-0.060427	-0.961924	-0.241193	-0.128559
60285	12.737583	-2.612313	-4.596453	1.199795	2.030219	0.129930	-0.120051	0.034290	0.992175	-0.246777	0.967004	-0.063280	-0.961607	-0.252443	-0.107628
60286	11.761644	-0.119993	-4.577147	1.092143	1.905294	0.076504	-0.101976	0.039973	0.993983	-0.257228	0.964151	-0.065163	-0.960955	-0.262325	-0.088038
60287	12.406640	1.635139	-4.081192	0.802819	1.889430	0.026496	-0.083879	0.045383	0.995442	-0.265154	0.961931	-0.066197	-0.960551	-0.269498	-0.068652
60288	12.915329	1.904907	-3.148842	0.458726	2.105766	0.087937	-0.063931	0.051978	0.996600	-0.269535	0.960630	-0.067393	-0.960866	-0.272927	-0.047404
60289	12.009819	0.689070	-3.117420	0.090843	2.214340	0.242334	-0.043291	0.060471	0.997231	-0.270491	0.960177	-0.069967	-0.961749	-0.272771	-0.025210
60290	11.436487	-0.184043	-4.046744	-0.038882	2.184613	0.384215	-0.023358	0.070139	0.997264	-0.270030	0.960016	-0.073844	-0.962569	-0.271016	-0.003484
60291	10.245315	-0.586953	-4.144359	-0.205746	2.097736	0.450388	-0.004369	0.080234	0.996766	-0.268183	0.960167	-0.078463	-0.963358	-0.267659	0.017322
60292	10.159645	-1.339658	-4.565152	-0.147085	1.925655	0.515806	0.012757	0.090351	0.995828	-0.266830	0.960103	-0.083691	-0.963659	-0.264650	0.036356
60293	10.263018	-1.631902	-4.905319	0.089939	1.785877	0.571201	0.028423	0.100672	0.994514	-0.267999	0.959258	-0.089443	-0.963000	-0.263986	0.054245
60294	10.377732	-1.890556	-5.231683	0.326307	1.746682	0.617946	0.043516	0.111256	0.992839	-0.271406	0.957723	-0.095426	-0.961481	-0.265310	0.071872
60295	9.681307	-2.590090	-5.339729	0.745915	1.774185	0.669870	0.058683	0.122532	0.990728	-0.279082	0.954881	-0.101567	-0.958473	-0.270534	0.090232
60296	9.164702	-2.656370	-5.077132	1.183942	1.827435	0.673009	0.074190	0.134009	0.988199	-0.290896	0.950742	-0.107090	-0.953874	-0.279518	0.109518
60297	8.523946	-2.482996	-5.020995	1.611019	1.865185	0.636734	0.089986	0.145493	0.985259	-0.306899	0.945183	-0.111545	-0.947479	-0.292337	0.129705
60298	7.895475	-2.078446	-5.003490	2.066090	1.844504	0.571283	0.105525	0.156456	0.982032	-0.326995	0.938086	-0.114317	-0.939116	-0.309056	0.150152
60299	7.775945	-1.176370	-4.822854	2.493498	1.793422	0.471917	0.120629	0.166699	0.978601	-0.350966	0.929295	-0.115037	-0.928586	-0.329579	0.170605
60300	7.760402	-0.381625	-4.753038	2.631416	1.762041	0.352820	0.135554	0.175992	0.975014	-0.375748	0.919712	-0.113770	-0.916755	-0.350937	0.190799
60301	7.379772	-0.157532	-4.712295	2.590814	1.762278	0.209529	0.150732	0.184369	0.971230	-0.399763	0.909911	-0.110687	-0.904140	-0.371578	0.210857
60302	7.000886	-0.060480	-3.997200	2.465652	1.727333	0.089083	0.165820	0.191792	0.967326	-0.422089	0.900318	-0.106151	-0.891260	-0.390695	0.230244
60303	6.748377	-0.114687	-3.486925	2.346734	1.672393	0.023026	0.180456	0.198756	0.963292	-0.442991	0.890839	-0.100820	-0.878177	-0.408536	0.248804
60304	6.358953	-0.244476	-3.343179	2.253879	1.571854	0.005694	0.194076	0.205391	0.959244	-0.462697	0.881400	-0.095109	-0.865012	-0.425381	0.266093
60305	6.118930	-0.097750	-2.692487	1.996335	1.429839	0.004197	0.206271	0.211671	0.955326	-0.479929	0.872706	-0.089740	-0.852714	-0.439977	0.281601
60306	5.868197	0.261064	-2.133263	1.636756	1.222332	0.009504	0.216528	0.217231	0.951801	-0.493869	0.865357	-0.085150	-0.842146	-0.451627	0.294658
60307	5.662601	0.751036	-1.936862	1.262628	0.954710	0.009593	0.224412	0.221707	0.948939	-0.504527	0.859540	-0.081506	-0.833721	-0.460475	0.304748
60308	5.459270	1.414568	-1.761509	0.972438	0.656347	0.015084	0.229730	0.224908	0.946911	-0.512687	0.854962	-0.078686	-0.827270	-0.467392	0.311718
60309	5.291772	1.991649	-1.533445	0.721125	0.379680	-0.002850	0.232809	0.226688	0.945734	-0.518666	0.851554	-0.076435	-0.822670	-0.472725	0.315825
60310	5.264213	2.812955	-1.164159	0.418242	0.151492	-0.050011	0.234257	0.227007	0.945300	-0.522034	0.849650	-0.074671	-0.820125	-0.475986	0.317542
60311	5.471840	3.411164	-0.575290	-0.024237	-0.031372	-0.120227	0.234562	0.225832	0.945505	-0.521565	0.850028	-0.073637	-0.820336	-0.475870	0.317170
60312	6.233017	3.510893	0.241042	-0.435249	-0.170527	-0.180060	0.234040	0.223517	0.946185	-0.517616	0.852464	-0.073344	-0.822982	-0.472595	0.315206
60313	7.193774	3.009509	1.178949	-0.753059	-0.237473	-0.197994	0.233038	0.220682	0.947097	-0.510925	0.856448	-0.073844	-0.827435	-0.466687	0.312337
60314	8.250738	2.086604	2.055134	-0.965470	-0.230498	-0.150697	0.231832	0.218348	0.947934	-0.502609	0.861215	-0.075452	-0.832849	-0.458948	0.309401
60315	9.032583	1.071734	2.736645	-0.956833	-0.184100	-0.028561	0.230381	0.217219	0.948547	-0.494518	0.865649	-0.078128	-0.838079	-0.451074	0.306847
60316	9.623870	-0.473490	3.468378	-0.688852	-0.122866	0.133893	0.228634	0.217857	0.948823	-0.489089	0.868414	-0.081541	-0.841735	-0.445415	0.305101
60317	10.264812	-2.046125	4.171720	-0.216483	-0.022336	0.310605	0.226875	0.220409	0.948656	-0.487937	0.868717	-0.085144	-0.842879	-0.443567	0.304635
60318	10.629883	-3.651946	4.805099	0.333038	0.122558	0.461310	0.225591	0.224984	0.947888	-0.491833	0.866176	-0.088536	-0.840957	-0.446230	0.306056
60319	10.207501	-4.410348	5.128481	0.886495	0.260896	0.644215	0.224526	0.231685	0.946525	-0.500694	0.860730	-0.091915	-0.835998	-0.453283	0.309260
60320	9.798720	-3.806875	6.257326	1.321138	0.243244	0.760062	0.222640	0.239340	0.945065	-0.513440	0.852848	-0.095029	-0.828741	-0.464076	0.312765
60321	10.143773	-2.141709	8.301627	1.686904	0.223654	0.782498	0.220345	0.247016	0.943627	-0.529077	0.842997	-0.097130	-0.819467	-0.477849	0.316441
60322	10.163605	-0.878251	10.082615	1.920849	0.307431	0.730732	0.218861	0.254653	0.941940	-0.546365	0.831802	-0.097929	-0.808446	-0.493211	0.321183
60323	10.019841	-0.971901	10.967910	1.926988	0.376266	0.603080	0.218477	0.261526	0.940145	-0.563179	0.820576	-0.097390	-0.796930	-0.508192	0.326563
60324	9.915293	-0.419795	10.268977	1.867814	0.382828	0.474792	0.218736	0.267392	0.938433	-0.579041	0.809658	-0.095733	-0.785408	-0.522451	0.331932
60325	10.163148	1.574269	8.427388	1.509877	0.420487	0.349623	0.219915	0.272454	0.936700	-0.591645	0.800701	-0.093992	-0.775624	-0.533524	0.337282
60326	9.645248	3.407420	6.046961	0.833085	0.456463	0.294677	0.221629	0.277274	0.934879	-0.598778	0.795385	-0.093951	-0.769639	-0.538963	0.342307
60327	8.452503	3.958664	3.400582	0.025508	0.347053	0.310283	0.222389	0.281634	0.933395	-0.599716	0.794338	-0.096788	-0.768690	-0.538247	0.345552
60328	7.201818	3.151380	0.957580	-0.696748	0.017008	0.314910	0.220581	0.284252	0.933030	-0.595089	0.797139	-0.102165	-0.772796	-0.532701	0.344989
60329	7.768737	1.121503	-1.715754	-1.290665	-0.448369	0.231809	0.215686	0.283743	0.934328	-0.585599	0.803272	-0.108760	-0.781379	-0.523684	0.339414
60330	13.442693	1.115320	-2.408955	-1.429846	-1.017231	0.035259	0.207422	0.278766	0.937692	-0.574472	0.810561	-0.113896	-0.791807	-0.515053	0.328271
60331	21.659901	1.341369	-1.428098	-1.137749	-1.120372	-0.161811	0.199384	0.271690	0.941504	-0.565085	0.816831	-0.116044	-0.800577	-0.508893	0.316392
60332	22.349476	-3.115568	1.738515	0.306328	-0.220860	-0.532487	0.200573	0.266237	0.942809	-0.566517	0.816663	-0.110094	-0.799268	-0.512035	0.314628
60333	12.806400	-4.872205	7.511058	2.346623	0.401307	-0.463060	0.206378	0.264517	0.942040	-0.584130	0.805690	-0.098263	-0.784984	-0.529995	0.320789
60334	4.004303	-4.251978	7.258406	2.752974	-0.980193	0.301087	0.196903	0.261625	0.944871	-0.606196	0.789930	-0.092397	-0.770556	-0.554584	0.314135
