// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38102	11.036266	1.574789	-6.252770	1.240488	4.523364	-0.092343	-0.155561	-0.077594	0.984774	0.468697	-0.883348	0.004436	0.869554	0.462251	0.173782
38103	10.510187	1.971889	-5.168365	0.784936	4.236568	0.000748	-0.192197	-0.097225	0.976528	0.475459	-0.879718	0.005992	0.858487	0.465451	0.215305
38104	9.205924	1.473068	-4.629040	0.447549	3.887909	0.143335	-0.224784	-0.116556	0.967412	0.479552	-0.877495	0.005704	0.848235	0.465206	0.253142
38105	8.066883	0.849559	-3.387713	0.242269	3.409459	0.281540	-0.252224	-0.134821	0.958231	0.482242	-0.876030	0.003680	0.838943	0.463028	0.285972
38106	7.137885	-0.046054	-0.623904	-0.098354	2.755446	0.382330	-0.273483	-0.150833	0.949977	0.482412	-0.875944	-0.000199	0.832157	0.458226	0.312320
38107	6.482471	-1.790010	1.457207	-0.329807	1.861657	0.414662	-0.286974	-0.162913	0.943984	0.480809	-0.876810	-0.005153	0.828534	0.452397	0.329952
38108	6.293819	-3.458310	0.876822	-0.231434	0.864726	0.339020	-0.292579	-0.169753	0.941053	0.479862	-0.877297	-0.009061	0.827122	0.448924	0.338137
38109	5.863999	-3.872216	-1.489707	0.157654	-0.073099	0.216106	-0.290964	-0.171289	0.941276	0.481769	-0.876235	-0.010530	0.826582	0.450414	0.337475
38110	5.578727	-3.745284	-3.839875	0.405749	-0.867909	0.136178	-0.283201	-0.168523	0.944138	0.485493	-0.874179	-0.010409	0.827100	0.455425	0.329385
38111	5.809042	-3.568868	-5.411140	0.565158	-1.538946	0.109994	-0.269953	-0.162387	0.949082	0.490450	-0.871416	-0.009597	0.828604	0.462886	0.314884
38112	6.492833	-2.755908	-6.689869	0.782732	-2.089139	0.118545	-0.252100	-0.153615	0.955431	0.497229	-0.867579	-0.008291	0.830186	0.472978	0.295099
38113	8.022061	-1.151588	-5.943280	0.793358	-2.456112	0.188264	-0.230772	-0.143469	0.962373	0.504254	-0.863520	-0.007814	0.832149	0.483477	0.271621
38114	12.879375	0.285235	-1.588364	0.550401	-2.380393	0.323340	-0.209342	-0.134617	0.968532	0.509539	-0.860395	-0.009454	0.834593	0.491526	0.248710
38115	19.282412	5.167951	7.146263	0.175278	-1.638793	0.365251	-0.193810	-0.129644	0.972435	0.511718	-0.859062	-0.012542	0.837008	0.495182	0.232836
38116	22.462406	9.275284	8.064634	0.220777	-1.144698	0.235350	-0.183063	-0.125935	0.975002	0.514009	-0.857666	-0.014271	0.838023	0.498547	0.221738
38117	19.062951	2.731000	-1.181197	-0.353197	-1.400188	0.480598	-0.168864	-0.123059	0.977927	0.511865	-0.858840	-0.019687	0.842306	0.497242	0.208017
38118	10.962441	-2.801691	-3.719264	-0.622494	-1.812984	0.361322	-0.151743	-0.117122	0.981456	0.507204	-0.861481	-0.024386	0.848362	0.494098	0.190129
38119	7.906552	-5.318334	-4.094153	-0.172307	-2.012643	0.267189	-0.133307	-0.109443	0.985013	0.506099	-0.862044	-0.027287	0.852111	0.494876	0.170306
38120	7.892126	-6.173168	-5.359950	1.015930	-2.059404	0.402273	-0.113768	-0.102536	0.988202	0.515259	-0.856525	-0.029553	0.849450	0.505818	0.150278
38121	7.128986	-4.883093	-7.403224	2.114280	-2.081561	0.451850	-0.093839	-0.095614	0.990985	0.533576	-0.845183	-0.031021	0.840530	0.525855	0.130329
38122	8.534790	-2.376161	-7.169671	2.854766	-2.094349	0.538760	-0.073463	-0.088782	0.993338	0.557843	-0.829295	-0.032864	0.826689	0.551713	0.110448
38123	10.072969	0.442117	-6.374272	2.909360	-1.937089	0.601620	-0.054199	-0.082758	0.995095	0.582041	-0.812368	-0.035860	0.811351	0.577243	0.092198
38124	11.321604	2.634402	-5.590282	2.135757	-1.660041	0.512715	-0.037812	-0.077082	0.996307	0.599508	-0.799413	-0.039096	0.799475	0.595816	0.076439
38125	11.399402	3.697876	-4.683863	0.960557	-1.415229	0.540384	-0.023308	-0.072867	0.997069	0.607311	-0.793257	-0.043775	0.794122	0.604511	0.062742
38126	10.932762	3.278560	-4.376600	-0.352169	-1.301332	0.676646	-0.008866	-0.070291	0.997487	0.604668	-0.794866	-0.050638	0.796428	0.602700	0.049550
38127	10.861636	0.821365	-4.705223	-1.315372	-1.241452	0.701531	0.005243	-0.068446	0.997641	0.594138	-0.802257	-0.058163	0.804346	0.593041	0.036460
38128	10.875433	-1.327652	-4.430237	-1.672640	-1.143983	0.643924	0.018281	-0.066816	0.997598	0.580593	-0.811596	-0.064997	0.813989	0.580386	0.023956
38129	10.069341	-2.444395	-3.421872	-1.539594	-1.046012	0.605558	0.030285	-0.065721	0.997378	0.567834	-0.820051	-0.071278	0.822586	0.568504	0.012483
38130	9.217620	-2.415200	-2.319457	-1.148070	-0.982279	0.558109	0.041545	-0.064651	0.997043	0.558225	-0.826125	-0.076829	0.828649	0.559766	0.001769
38131	8.837771	-1.991646	-1.524317	-0.802625	-0.953786	0.524553	0.052346	-0.063658	0.996598	0.551298	-0.830270	-0.081991	0.832664	0.553715	-0.008366
38132	9.394371	-1.758937	-1.226060	-0.586308	-0.935241	0.484688	0.062816	-0.062407	0.996072	0.546199	-0.833162	-0.086646	0.835297	0.549496	-0.018249
38133	10.066772	-1.449247	-1.155916	-0.507406	-0.894397	0.412181	0.072507	-0.060921	0.995506	0.541664	-0.835699	-0.090593	0.837462	0.545799	-0.027595
38134	10.638760	-2.037930	-0.939498	-0.460111	-0.858589	0.365737	0.081692	-0.059185	0.994899	0.537594	-0.837949	-0.093990	0.839237	0.542530	-0.036636
38135	10.073999	-2.146728	-0.572749	-0.348596	-0.839182	0.358829	0.090632	-0.057624	0.994216	0.534346	-0.839638	-0.097375	0.840393	0.540081	-0.045306
38136	9.932163	-2.098657	-0.401449	-0.282346	-0.834617	0.388664	0.099734	-0.056267	0.993422	0.531669	-0.840908	-0.101005	0.841060	0.538245	-0.053952
38137	9.534480	-1.064710	0.087303	-0.442032	-0.804030	0.408235	0.108634	-0.055362	0.992539	0.527512	-0.843064	-0.104761	0.842574	0.534956	-0.062381
38138	9.059723	-0.373600	0.374879	-0.696208	-0.806330	0.355085	0.117315	-0.053948	0.991628	0.521299	-0.846547	-0.107728	0.845272	0.529573	-0.071189
38139	8.748052	-1.539473	0.058259	-1.010069	-0.844033	0.305455	0.126015	-0.052078	0.990660	0.512358	-0.851705	-0.109947	0.849476	0.521428	-0.080645
38140	8.813917	-2.050564	-0.307680	-0.964637	-0.859719	0.300204	0.134872	-0.050072	0.989597	0.503817	-0.856518	-0.112003	0.853216	0.513682	-0.090294
38141	8.708507	-2.570073	-0.330731	-0.853062	-0.926028	0.260745	0.144061	-0.047557	0.988425	0.496153	-0.860755	-0.113727	0.856200	0.506794	-0.100406
38142	9.140135	-2.682627	-0.362585	-0.585352	-0.971849	0.230117	0.153537	-0.044521	0.987139	0.490853	-0.863580	-0.115294	0.857607	0.502242	-0.110738
38143	9.428433	-2.389877	-0.377866	-0.325883	-1.000342	0.221899	0.163172	-0.041397	0.985729	0.487698	-0.865128	-0.117063	0.857628	0.499840	-0.120976
38144	9.508878	-1.868594	-0.232777	-0.156984	-1.002595	0.212086	0.172811	-0.038115	0.984217	0.486049	-0.865809	-0.118871	0.856675	0.498920	-0.131095
38145	9.446404	-1.428446	-0.510576	-0.114673	-1.023115	0.200550	0.182513	-0.034721	0.982590	0.484704	-0.866318	-0.120644	0.855425	0.498284	-0.141285
38146	9.433232	-1.298643	-0.695488	-0.117993	-1.045230	0.195532	0.192404	-0.031102	0.980823	0.483379	-0.866825	-0.122310	0.854006	0.497642	-0.151746
38147	9.499126	-1.115174	-1.090366	-0.151553	-1.080696	0.182672	0.202478	-0.027284	0.978907	0.481719	-0.867534	-0.123819	0.852614	0.496628	-0.162513
38148	9.547337	-0.818255	-1.099524	-0.193239	-1.108062	0.165008	0.212719	-0.023114	0.976840	0.479779	-0.868435	-0.125027	0.851212	0.495263	-0.173644
38149	9.342080	-0.715116	-0.941583	-0.266328	-1.132935	0.151670	0.223053	-0.018803	0.974625	0.477178	-0.869729	-0.125986	0.850029	0.493171	-0.185024
38150	9.153035	-0.735580	-0.457865	-0.332438	-1.179641	0.145691	0.233774	-0.014161	0.972188	0.474072	-0.871324	-0.126688	0.848885	0.490503	-0.196979
38151	9.131597	-0.876923	0.098252	-0.340683	-1.249006	0.148637	0.245041	-0.009318	0.969468	0.470821	-0.872982	-0.127395	0.847515	0.487663	-0.209529
38152	9.149917	-1.098397	0.658090	-0.336707	-1.326165	0.140031	0.256930	-0.003987	0.966422	0.467669	-0.874595	-0.127941	0.845738	0.484837	-0.222845
38153	9.109619	-1.568233	1.075731	-0.331491	-1.415467	0.121653	0.269424	0.001821	0.963020	0.464545	-0.876205	-0.128309	0.843569	0.481936	-0.236916
38154	9.010364	-1.946873	1.048434	-0.251270	-1.529064	0.104598	0.282782	0.008356	0.959148	0.462187	-0.877405	-0.128621	0.840487	0.479677	-0.251977
38155	8.899053	-2.021454	0.904809	-0.179784	-1.646954	0.090207	0.296980	0.015480	0.954758	0.460415	-0.878285	-0.128973	0.836553	0.477888	-0.267961
38156	8.794911	-1.871663	0.288541	-0.156691	-1.757281	0.077955	0.311992	0.023269	0.949800	0.458911	-0.879037	-0.129208	0.831903	0.476185	-0.284931
38157	9.033014	-1.323751	-0.438712	-0.191082	-1.861075	0.071521	0.327727	0.031513	0.944247	0.457096	-0.879971	-0.129280	0.826836	0.473980	-0.302795
38158	9.416510	-0.743699	-1.212178	-0.283246	-1.931137	0.073005	0.343966	0.040077	0.938126	0.454553	-0.881327	-0.129012	0.821626	0.470804	-0.321364
38159	9.687514	-0.352214	-1.930359	-0.423607	-1.990290	0.080217	0.360604	0.048725	0.931445	0.450801	-0.883354	-0.128316	0.816543	0.466168	-0.340506
38160	9.876958	-0.377874	-2.294736	-0.625130	-2.032130	0.057820	0.377394	0.057704	0.924253	0.445536	-0.886269	-0.126590	0.811832	0.459562	-0.360182
38161	10.196412	-0.952302	-2.673005	-0.769533	-2.062695	0.014790	0.394132	0.067000	0.916608	0.439251	-0.889789	-0.123834	0.807291	0.451428	-0.380124
38162	10.722810	-1.376086	-2.968323	-0.764550	-2.104188	-0.029071	0.410921	0.076756	0.908434	0.433255	-0.893178	-0.120511	0.802144	0.443104	-0.400280
38163	11.277164	-1.698305	-1.966695	-0.756911	-2.157344	-0.067776	0.427846	0.086862	0.899668	0.427493	-0.896448	-0.116748	0.796365	0.434552	-0.420674
38164	11.904076	-1.551084	-1.499127	-0.674649	-2.220437	-0.118071	0.444930	0.097562	0.890235	0.422697	-0.899235	-0.112711	0.789534	0.426448	-0.441336
38165	12.264179	-1.644527	-0.937450	-0.615824	-2.291562	-0.150584	0.462275	0.108632	0.880057	0.418547	-0.901685	-0.108552	0.781742	0.418526	-0.462294
38166	12.516957	-1.398259	0.066821	-0.534610	-2.403804	-0.169766	0.480223	0.120206	0.868871	0.415226	-0.903700	-0.104470	0.772641	0.410946	-0.483890
38167	12.870698	-0.941383	1.028868	-0.515636	-2.537863	-0.212205	0.498799	0.132488	0.856532	0.412314	-0.905532	-0.100043	0.762363	0.403061	-0.506305
38168	13.716435	-0.391702	1.902392	-0.508515	-2.694171	-0.259253	0.518081	0.145643	0.842841	0.409813	-0.907194	-0.095142	0.750763	0.394698	-0.529686
38169	14.924282	0.085687	2.561471	-0.538138	-2.843148	-0.321067	0.537909	0.159682	0.827741	0.407511	-0.908804	-0.089501	0.737963	0.385457	-0.553926
38170	16.486270	0.099810	3.460172	-0.608977	-2.988432	-0.388421	0.558129	0.174622	0.811171	0.405210	-0.910466	-0.082809	0.724084	0.374912	-0.578916
38171	18.409648	1.377193	4.589636	-0.550154	-3.092981	-0.440155	0.578484	0.190098	0.793233	0.403781	-0.911695	-0.075980	0.708743	0.364245	-0.604159
38172	19.589087	3.398865	6.170234	-0.451965	-3.144450	-0.427064	0.598723	0.205310	0.774196	0.403143	-0.912472	-0.069790	0.692103	0.353896	-0.629087
38173	19.572959	4.984328	6.796047	-0.408115	-3.128832	-0.351590	0.618667	0.219465	0.754378	0.402507	-0.913146	-0.064443	0.674714	0.343511	-0.653269
38174	17.629239	3.900613	5.320473	-0.567763	-3.151083	-0.203578	0.638751	0.231971	0.733612	0.400017	-0.914601	-0.059092	0.657255	0.331203	-0.676994
38175	14.798983	1.232899	0.772269	-0.654858	-3.355158	-0.010237	0.660419	0.242978	0.710499	0.395858	-0.916695	-0.054462	0.638078	0.317225	-0.701588
38176	12.887534	-0.843221	-3.181643	-1.092637	-3.561974	0.079979	0.683017	0.253212	0.685107	0.388463	-0.920257	-0.047156	0.618534	0.298347	-0.726915
38177	12.482936	-1.767452	-5.336534	-1.416913	-3.631427	0.080929	0.705411	0.262928	0.658228	0.379294	-0.924529	-0.037181	0.598775	0.275890	-0.751900
38178	14.151363	-1.407388	-8.687409	-1.573944	-3.439010	0.096513	0.725952	0.271106	0.632057	0.369324	-0.928944	-0.025740	0.580167	0.252119	-0.774494
38179	15.020324	-0.333126	-8.934278	-1.623213	-2.867435	0.100739	0.742718	0.277104	0.609577	0.359309	-0.933120	-0.013607	0.565037	0.229132	-0.792610
38180	14.200648	0.843735	-5.692251	-1.347175	-2.260681	0.149037	0.755794	0.280659	0.591613	0.350651	-0.936499	-0.003690	0.553010	0.210238	-0.806213
38181	13.063309	1.493659	-7.749276	-0.806807	-1.582975	0.138608	0.764937	0.282628	0.578785	0.345194	-0.938529	0.002079	0.543795	0.198203	-0.815477
38182	9.158329	1.839904	-13.580617	-1.162039	-1.112345	0.146906	0.771369	0.283352	0.569826	0.337758	-0.941171	0.010788	0.539361	0.184142	-0.821695
38183	6.469498	-0.304795	-8.596646	-1.825061	-0.612706	0.266465	0.775542	0.281946	0.564837	0.325863	-0.945104	0.024339	0.540692	0.165184	-0.824843
38184	4.091455	-0.272545	-6.369587	-1.929273	-0.145614	0.419229	0.777578	0.278184	0.563903	0.312111	-0.949288	0.037926	0.545857	0.146510	-0.824970
38185	6.380406	-0.712059	-6.029974	-1.921842	0.316141	0.563880	0.777538	0.272421	0.566764	0.297178	-0.953480	0.050605	0.554184	0.129082	-0.822325
38186	9.409568	-2.494873	-6.231020	-1.552995	0.950425	0.666780	0.774056	0.264861	0.575053	0.283283	-0.957186	0.059551	0.566205	0.116807	-0.815946
38187	8.864297	-3.607646	-6.728898	-0.664646	1.614933	0.715113	0.766771	0.256176	0.588588	0.273984	-0.959809	0.060819	0.580513	0.114630	-0.806142
38188	6.675256	-3.281588	-7.046625	0.359541	2.048801	0.717862	0.756584	0.246801	0.605533	0.270590	-0.961197	0.053672	0.595283	0.123244	-0.794008
38189	5.130066	-1.671442	-7.540787	1.122970	2.376953	0.689323	0.744111	0.237085	0.624572	0.272206	-0.961381	0.040632	0.610085	0.139777	-0.779910
38190	4.530938	0.318636	-7.245596	1.414004	2.750932	0.636027	0.728742	0.226794	0.646142	0.276218	-0.960751	0.025692	0.626608	0.159754	-0.762785
38191	4.229080	2.343508	-6.104220	1.290395	3.167481	0.502840	0.709971	0.216634	0.670083	0.280830	-0.959673	0.012711	0.645815	0.179155	-0.742177
38192	4.167677	2.707964	-5.598426	0.896071	3.573746	0.335055	0.687321	0.206676	0.696329	0.284337	-0.958716	0.003896	0.668387	0.195315	-0.717712
38193	4.311186	1.701337	-6.261926	0.533758	3.904103	0.127575	0.661084	0.197610	0.723822	0.287127	-0.957892	-0.000727	0.693200	0.208309	-0.689987
38194	4.699872	0.194880	-6.855416	0.447046	4.183728	0.003814	0.631427	0.188558	0.752161	0.290227	-0.956950	-0.003744	0.719075	0.220662	-0.658969
38195	4.871916	-0.333322	-7.025256	0.573555	4.465112	-0.042903	0.598592	0.178845	0.780834	0.294703	-0.955563	-0.007055	0.744875	0.234337	-0.624698
38196	5.272406	-0.070073	-6.983131	0.833984	4.747085	-0.045733	0.562362	0.167734	0.809700	0.301254	-0.953472	-0.011714	0.770062	0.250513	-0.586727
38197	5.287335	0.819613	-6.639293	1.056431	5.046564	-0.051913	0.522702	0.155159	0.838277	0.309809	-0.950643	-0.017222	0.794230	0.268708	-0.544972
38198	5.253118	1.692958	-6.800207	1.103981	5.322255	-0.133886	0.479242	0.141605	0.866184	0.319349	-0.947386	-0.021809	0.817523	0.287067	-0.499249
38199	5.346097	2.024835	-6.952579	0.933205	5.551580	-0.260946	0.432358	0.127716	0.892612	0.328278	-0.944279	-0.023901	0.839822	0.303358	-0.450193
38200	5.809204	2.092885	-6.615859	0.703011	5.740396	-0.349303	0.382226	0.113186	0.917111	0.335657	-0.941687	-0.023673	0.860951	0.316884	-0.397929
38201	6.672985	1.684690	-6.937775	0.430046	5.851156	-0.401316	0.329887	0.098152	0.938904	0.340831	-0.939879	-0.021498	0.880346	0.327100	-0.343507
38202	8.110844	0.889868	-7.805350	0.286954	5.975305	-0.420486	0.275168	0.082308	0.957866	0.344638	-0.938556	-0.018355	0.897501	0.335168	-0.286627
38203	9.131335	0.102797	-8.713626	0.368544	6.151090	-0.394969	0.218122	0.065179	0.973743	0.348941	-0.937018	-0.015443	0.911407	0.343147	-0.227128
38204	9.450396	-0.534572	-8.212432	0.568438	6.273082	-0.347973	0.159254	0.046638	0.986135	0.354793	-0.934853	-0.013084	0.921282	0.351957	-0.165426
38205	9.137229	-1.311872	-5.275546	0.757257	6.257988	-0.285991	0.100360	0.027016	0.994584	0.362152	-0.932051	-0.011226	0.926700	0.361318	-0.103325
38206	9.209135	-2.227689	-4.895798	1.111003	6.058410	-0.264041	0.043087	0.007246	0.999045	0.372624	-0.927935	-0.009340	0.926981	0.372671	-0.042682
38207	9.527637	-2.134184	-6.009954	1.601345	5.817334	-0.317589	-0.011938	-0.011895	0.999858	0.387466	-0.921862	-0.006341	0.921807	0.387335	0.015614
38208	9.931601	-0.536552	-5.879639	2.163605	5.528507	-0.381806	-0.064261	-0.030313	0.997473	0.407131	-0.913369	-0.001528	0.911107	0.406003	0.071035
38209	10.701284	2.237644	-6.256300	2.462755	5.147075	-0.344503	-0.112255	-0.048577	0.992491	0.429069	-0.903261	0.004320	0.896269	0.426332	0.122238
38210	11.126340	4.281676	-5.746271	1.965806	4.804482	-0.240303	-0.156127	-0.067236	0.985446	0.446204	-0.894879	0.009637	0.881207	0.441214	0.169716
38211	9.999035	3.958884	-5.273132	0.991963	4.454160	-0.065918	-0.195436	-0.086393	0.976904	0.454747	-0.890537	0.012220	0.868913	0.446633	0.213330
38212	8.653378	1.775738	-5.618481	0.271582	4.027708	0.098309	-0.229889	-0.105188	0.967516	0.457304	-0.889230	0.011982	0.859083	0.445204	0.252527
38213	7.787696	-0.335891	-2.868152	-0.270529	3.472829	0.178168	-0.258816	-0.122095	0.958179	0.455400	-0.890235	0.009572	0.851836	0.438833	0.286009
38214	6.637074	-2.378092	0.398900	-0.448719	2.651887	0.263145	-0.280228	-0.135931	0.950261	0.452308	-0.891843	0.005809	0.846693	0.431438	0.311402
38215	5.756554	-5.622368	1.753115	-0.299622	1.536951	0.274033	-0.292009	-0.144939	0.945369	0.450534	-0.892757	0.002289	0.843653	0.426589	0.325993
38216	5.490448	-6.590658	-0.462941	0.345049	0.399878	0.182864	-0.294628	-0.148240	0.944044	0.453974	-0.891013	0.001768	0.840894	0.429092	0.329815
38217	5.302773	-4.372989	-3.505235	0.865396	-0.549433	0.099850	-0.289586	-0.146716	0.945841	0.461506	-0.887129	0.003689	0.838542	0.437580	0.324610
38218	5.736540	-2.131621	-5.767772	0.809292	-1.274373	0.095209	-0.278527	-0.141891	0.949889	0.468549	-0.883421	0.005426	0.838382	0.446580	0.312540
38219	6.761191	-1.262472	-5.852791	0.471667	-1.756954	0.142143	-0.263134	-0.135210	0.955237	0.472868	-0.881116	0.005540	0.840926	0.453159	0.295788
38220	9.653029	-1.689145	-4.503126	0.319523	-2.052094	0.244072	-0.244735	-0.127963	0.961109	0.476173	-0.879341	0.004176	0.844608	0.458676	0.276139
38221	14.985878	-0.456643	0.770821	0.249093	-2.055860	0.372650	-0.225583	-0.121727	0.966589	0.479134	-0.877741	0.001282	0.848259	0.463415	0.256327
38222	21.483296	5.466831	9.920315	0.378367	-1.572990	0.236050	-0.211136	-0.116422	0.970499	0.482859	-0.875698	-0.000002	0.849864	0.468614	0.241106
38223	22.713833	4.329354	-2.606471	0.662218	-1.783711	0.199621	-0.195032	-0.109708	0.974642	0.488871	-0.872356	-0.000368	0.850275	0.476402	0.223771
38224	16.340057	-2.698335	-3.762027	0.227403	-1.979963	0.533666	-0.175599	-0.104827	0.978865	0.491811	-0.870687	-0.005016	0.852811	0.480536	0.204447
38225	8.430076	-3.813405	-5.629813	0.477740	-2.149571	0.397714	-0.155318	-0.097857	0.983006	0.496525	-0.867986	-0.007954	0.854014	0.486852	0.183402
38226	6.325470	-3.284736	-6.177589	0.914777	-2.310555	0.419487	-0.133527	-0.090059	0.986945	0.504955	-0.863083	-0.010439	0.852755	0.496968	0.160720
38227	7.084366	-3.742793	-9.683406	1.540213	-2.369057	0.561658	-0.110538	-0.082899	0.990409	0.518717	-0.854837	-0.013658	0.847770	0.512232	0.137493
38228	8.652029	-1.073711	-8.349424	2.182327	-2.271141	0.598513	-0.088236	-0.076046	0.993193	0.537734	-0.842948	-0.016769	0.838485	0.532594	0.115271
38229	9.557829	0.562292	-6.359072	2.045270	-2.062073	0.582698	-0.067890	-0.069722	0.995254	0.555224	-0.831451	-0.020372	0.828925	0.551205	0.095159
38230	10.378909	1.743155	-6.052252	1.373303	-1.809489	0.587504	-0.049649	-0.064410	0.996688	0.566940	-0.823381	-0.024969	0.822262	0.563822	0.077397
38231	11.225676	2.998071	-5.645755	0.514377	-1.560742	0.632932	-0.033263	-0.060744	0.997599	0.571410	-0.820084	-0.030882	0.819990	0.569011	0.061988
38232	11.203786	3.553902	-4.712089	-0.402072	-1.368114	0.728144	-0.017862	-0.058848	0.998107	0.568342	-0.821901	-0.038288	0.822598	0.566583	0.048127
38233	10.737263	1.893220	-4.120855	-1.282044	-1.275495	0.756138	-0.003098	-0.057897	0.998318	0.557813	-0.828673	-0.046328	0.829961	0.556731	0.034863
38234	10.873355	-0.692138	-4.144766	-1.799819	-1.191477	0.669726	0.010558	-0.056804	0.998330	0.542826	-0.838144	-0.053430	0.839779	0.542483	0.021986
38235	10.405765	-2.412369	-3.492718	-1.798635	-1.089809	0.547655	0.022661	-0.055559	0.998198	0.527531	-0.847474	-0.059146	0.849234	0.527921	0.010104
38236	9.889205	-3.386196	-2.347664	-1.309647	-1.014157	0.503399	0.033965	-0.054407	0.997941	0.516292	-0.854008	-0.064132	0.855739	0.517407	-0.000917
38237	9.277659	-2.920319	-1.538289	-0.676579	-0.934279	0.537944	0.044705	-0.054171	0.997530	0.510267	-0.857210	-0.069419	0.858853	0.512110	-0.010680
38238	8.913324	-2.097388	-1.015902	-0.291361	-0.893209	0.544613	0.055190	-0.054146	0.997007	0.507555	-0.858374	-0.074713	0.859850	0.510159	-0.019892
38239	9.489883	-1.028770	-0.449948	-0.191976	-0.908024	0.459739	0.065298	-0.053437	0.996434	0.505614	-0.859116	-0.079207	0.860285	0.508983	-0.029080
38240	10.363253	-0.049799	0.006091	-0.370236	-0.930184	0.367963	0.075200	-0.051748	0.995825	0.502230	-0.860775	-0.082656	0.861458	0.506349	-0.038741
38241	10.491149	-0.586989	0.070932	-0.748252	-0.920011	0.351336	0.084862	-0.050118	0.995131	0.495480	-0.864373	-0.085786	0.864464	0.500348	-0.048519
38242	10.152063	-2.145113	-0.113345	-0.994330	-0.904968	0.348331	0.094451	-0.048513	0.994347	0.486615	-0.869110	-0.088626	0.868496	0.492234	-0.058481
38243	9.270192	-2.644699	-0.143535	-0.920631	-0.891745	0.324899	0.103750	-0.046958	0.993494	0.478270	-0.873462	-0.091230	0.872063	0.484623	-0.068163
38244	8.747079	-2.631914	-0.221391	-0.809075	-0.939999	0.282843	0.113341	-0.044781	0.992546	0.470954	-0.877204	-0.093356	0.874846	0.478025	-0.078333
38245	8.860835	-2.587794	-0.055380	-0.679179	-0.980159	0.271077	0.123165	-0.042474	0.991477	0.464675	-0.880323	-0.095436	0.876874	0.472469	-0.088688
