// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27616	16.951444	-2.479463	-8.732073	-2.351505	2.872215	0.256441	0.266480	0.182722	0.946362	0.182668	-0.973645	0.136554	0.946372	0.136481	-0.292835
27617	19.896087	-0.496665	-9.961202	-2.543784	2.708790	0.632682	0.241808	0.173080	0.954763	0.156852	-0.977994	0.137566	0.957563	0.116492	-0.263635
27618	21.245691	0.378566	-7.253176	-2.258600	2.286074	1.110628	0.221381	0.159582	0.962041	0.132474	-0.982296	0.132457	0.966147	0.098122	-0.238603
27619	20.788051	-1.413037	-4.761571	-1.442765	2.056832	1.307489	0.203109	0.144769	0.968395	0.115728	-0.985627	0.123073	0.972293	0.087073	-0.216944
27620	18.897810	-1.416525	-5.394678	-0.499036	2.265528	1.155150	0.182275	0.131252	0.974448	0.108552	-0.987678	0.112729	0.977237	0.085231	-0.194277
27621	17.463329	0.128665	-7.798739	-0.006042	2.408816	0.943114	0.159742	0.119799	0.979863	0.106896	-0.988871	0.103474	0.981354	0.088214	-0.170770
27622	16.865554	1.360417	-8.395857	0.412468	2.531937	1.025713	0.135918	0.107158	0.984908	0.109346	-0.989682	0.092588	0.984667	0.095111	-0.146233
27623	15.926765	1.937929	-7.533149	0.509098	2.733952	1.253073	0.110391	0.092002	0.989621	0.112841	-0.990428	0.079490	0.987462	0.102895	-0.119716
27624	13.361427	2.106723	-6.365816	0.473133	2.832155	1.364119	0.083914	0.075309	0.993623	0.116111	-0.991087	0.065310	0.989685	0.109891	-0.091910
27625	11.339273	1.681454	-5.505819	0.262877	2.699568	1.372547	0.058820	0.058632	0.996545	0.117756	-0.991712	0.051397	0.991299	0.114326	-0.065237
27626	10.659335	1.676467	-5.189960	0.223588	2.483518	1.330403	0.035730	0.042399	0.998462	0.119273	-0.992139	0.037863	0.992218	0.117737	-0.040506
27627	10.555554	1.084145	-5.125319	0.260165	2.346746	1.308883	0.014059	0.026567	0.999548	0.121552	-0.992279	0.024664	0.992486	0.121150	-0.017180
27628	10.718556	1.000770	-5.376349	0.572307	2.204931	1.351783	-0.006169	0.010274	0.999928	0.127114	-0.991827	0.010975	0.991869	0.127172	0.004813
27629	10.571524	0.664790	-6.071157	0.995976	2.154195	1.428765	-0.025588	-0.006776	0.999650	0.137236	-0.990533	-0.003201	0.990208	0.137106	0.026276
27630	9.869160	0.295233	-6.530395	1.402256	2.047022	1.484926	-0.043712	-0.024547	0.998743	0.151562	-0.988290	-0.017657	0.987481	0.150600	0.046920
27631	9.004114	0.577375	-6.535924	1.811214	2.001527	1.456563	-0.061051	-0.042146	0.997244	0.170202	-0.984915	-0.031205	0.983516	0.167828	0.067303
27632	7.775597	0.882120	-6.442808	2.098620	1.996976	1.312319	-0.078282	-0.058713	0.995201	0.191656	-0.980530	-0.042772	0.978335	0.187388	0.088011
27633	6.368747	1.519237	-6.144576	2.247716	1.957199	1.147259	-0.094995	-0.073842	0.992735	0.214599	-0.975316	-0.052012	0.972072	0.208099	0.108496
27634	5.269170	1.902278	-5.948483	2.355565	1.853715	0.989872	-0.110711	-0.087633	0.989982	0.238393	-0.969366	-0.059148	0.964838	0.229456	0.128211
27635	4.239222	2.113684	-5.850698	2.369138	1.762905	0.836253	-0.125511	-0.099982	0.987041	0.262174	-0.962883	-0.064197	0.956824	0.250720	0.147065
27636	3.243024	2.243207	-5.491069	2.285648	1.632837	0.686845	-0.139183	-0.110925	0.984034	0.284832	-0.956198	-0.067500	0.948419	0.270890	0.164682
27637	2.858541	1.951039	-5.471868	2.146163	1.471561	0.564179	-0.151363	-0.120460	0.981111	0.305946	-0.949518	-0.069380	0.939940	0.289665	0.180576
27638	2.564196	1.278126	-5.625903	2.020172	1.312641	0.494704	-0.162070	-0.129137	0.978293	0.325610	-0.942871	-0.070518	0.931510	0.307113	0.194859
27639	2.487074	0.748953	-6.115889	2.038699	1.128921	0.467533	-0.170919	-0.137128	0.975696	0.345321	-0.935793	-0.071028	0.922789	0.324788	0.207298
27640	2.400922	0.688122	-6.427992	2.078214	0.941591	0.414534	-0.178068	-0.144202	0.973395	0.365122	-0.928269	-0.070723	0.913771	0.342814	0.217946
27641	2.436245	0.961168	-6.796544	2.149384	0.786366	0.292193	-0.184069	-0.149703	0.971446	0.385221	-0.920255	-0.068822	0.904281	0.361553	0.227059
27642	2.487458	1.171672	-6.831744	2.287443	0.662646	0.116721	-0.189529	-0.153289	0.969836	0.406008	-0.911574	-0.064737	0.894000	0.381492	0.235007
27643	2.865346	1.323545	-6.500947	2.509566	0.539693	-0.072912	-0.194575	-0.154774	0.968600	0.428191	-0.901820	-0.058087	0.882492	0.403443	0.241745
27644	3.690502	1.224195	-5.575211	2.817336	0.503892	-0.276291	-0.200156	-0.154435	0.967516	0.452332	-0.890526	-0.048569	0.869099	0.427918	0.248100
27645	4.733826	0.706777	-3.749378	3.277258	0.647281	-0.495033	-0.207982	-0.152946	0.966101	0.479566	-0.876785	-0.035565	0.852502	0.455912	0.255703
27646	5.787992	0.162028	-1.503651	3.904197	0.978267	-0.716657	-0.219709	-0.151373	0.963750	0.510922	-0.859428	-0.018510	0.831075	0.488334	0.266164
27647	6.683782	-0.114081	0.149399	4.593489	1.409779	-0.915419	-0.236020	-0.150771	0.959981	0.546417	-0.837508	0.002806	0.803569	0.525212	0.280052
27648	7.094861	0.655752	1.205944	5.078840	1.701400	-1.110523	-0.255628	-0.150907	0.954925	0.583697	-0.811488	0.028013	0.770683	0.564548	0.295523
27649	8.191347	1.579353	2.881132	4.773019	1.731876	-1.276138	-0.276294	-0.150817	0.949166	0.616332	-0.785592	0.054582	0.737426	0.600082	0.310008
27650	9.262132	2.875697	4.877957	4.034449	1.680862	-1.212497	-0.296003	-0.151774	0.943052	0.642036	-0.762616	0.078786	0.707228	0.628794	0.323181
27651	9.683596	4.600816	7.458997	2.940449	1.490936	-0.894186	-0.312137	-0.154568	0.937379	0.659797	-0.745179	0.096830	0.683548	0.648704	0.334581
27652	11.539625	8.058392	11.591507	1.321795	1.152498	-0.494579	-0.323166	-0.158436	0.932985	0.667209	-0.737304	0.105901	0.671116	0.656719	0.343981
27653	13.797728	11.381288	15.891625	0.002174	1.121850	-0.146680	-0.331597	-0.164722	0.928930	0.666774	-0.737504	0.107239	0.667425	0.654946	0.354387
27654	12.864605	11.455417	18.131433	-0.472890	1.164390	0.243072	-0.337704	-0.174126	0.925006	0.664465	-0.740152	0.103256	0.666665	0.649504	0.365653
27655	11.698887	7.763428	16.761705	-1.501758	0.760044	0.461265	-0.339698	-0.182461	0.922666	0.655992	-0.748966	0.093406	0.674003	0.636991	0.374115
27656	11.996992	2.584253	13.939653	-2.548956	0.593156	0.461705	-0.340725	-0.189694	0.920827	0.640227	-0.764061	0.079498	0.688488	0.616625	0.381782
27657	11.481745	-1.877895	10.583116	-2.752424	0.747808	0.566506	-0.342296	-0.198607	0.918362	0.623039	-0.779599	0.063624	0.703318	0.593953	0.390594
27658	10.154901	-4.738114	6.667017	-2.516395	0.787467	0.874275	-0.342491	-0.210108	0.915726	0.608192	-0.792476	0.045642	0.716102	0.572570	0.399202
27659	7.493688	-5.039307	3.452981	-1.950905	0.542071	1.188019	-0.339179	-0.222648	0.913994	0.598207	-0.800890	0.026896	0.726021	0.555880	0.404835
27660	4.956579	-3.856566	1.365288	-1.420840	0.038257	1.413547	-0.331032	-0.234256	0.914080	0.592578	-0.805471	0.008178	0.734349	0.544371	0.405452
27661	3.602976	-2.390298	-0.362822	-1.094395	-0.457290	1.489091	-0.318801	-0.243814	0.915926	0.589369	-0.807803	-0.009895	0.742301	0.536664	0.401225
27662	3.565263	-0.850994	-1.677434	-1.028213	-0.780077	1.401668	-0.304726	-0.251038	0.918761	0.586068	-0.809816	-0.026889	0.750777	0.530262	0.393898
27663	5.339535	1.434669	0.017775	-1.367964	-0.516712	1.216766	-0.293677	-0.258221	0.920367	0.579405	-0.813880	-0.043465	0.760292	0.520500	0.388632
27664	-0.550340	-0.873874	-1.477991	-2.029672	-0.073501	1.215322	-0.286129	-0.267826	0.920000	0.567385	-0.821072	-0.062565	0.772143	0.504092	0.386893
27665	-3.187020	-1.641904	-6.453957	-2.848126	-2.088542	0.605331	-0.266347	-0.262514	0.927440	0.546787	-0.833545	-0.078908	0.793778	0.486095	0.365552
27666	2.881303	-0.937379	-10.313320	-2.655639	-3.044427	-0.398644	-0.243958	-0.244634	0.938424	0.524403	-0.847262	-0.084542	0.815773	0.471488	0.334983
27667	26.610689	2.451925	0.889724	-1.675585	-2.316959	-1.644757	-0.233317	-0.219802	0.947233	0.506720	-0.858887	-0.074489	0.829939	0.462602	0.311771
27668	58.836889	-4.627474	12.234666	1.663512	1.666261	-2.203518	-0.258265	-0.208742	0.943253	0.515028	-0.855807	-0.048375	0.817341	0.473308	0.328533
27669	26.169852	-8.180681	17.746465	4.436514	4.781906	-0.944538	-0.301446	-0.224063	0.926783	0.547870	-0.836220	-0.023967	0.780365	0.500531	0.374833
27670	5.148928	2.996473	9.799651	5.987492	-0.097870	-0.562545	-0.303869	-0.218965	0.927210	0.591905	-0.805999	0.003641	0.746533	0.549927	0.374524
27671	6.454467	6.283062	-7.860097	4.905363	-2.600737	1.004893	-0.278538	-0.212047	0.936724	0.630943	-0.775736	0.012009	0.724104	0.594365	0.349862
27672	5.042709	2.062806	-12.058963	3.987940	-2.068521	1.752713	-0.252377	-0.212765	0.943948	0.664096	-0.747592	0.009048	0.703763	0.629156	0.329972
27673	1.029419	0.711344	-9.374807	1.422124	-2.582481	1.351858	-0.225119	-0.206348	0.952230	0.677337	-0.735672	0.000711	0.700382	0.645141	0.305381
27674	4.187823	3.961743	-10.621593	-1.889391	-2.387045	0.390029	-0.205512	-0.193950	0.959244	0.664813	-0.746961	-0.008596	0.718184	0.635951	0.282450
27675	3.124312	1.000666	-7.902032	-2.085818	0.069010	0.485470	-0.202761	-0.198051	0.958991	0.650708	-0.759085	-0.019186	0.731756	0.620133	0.282787
27676	-4.063273	-4.966383	2.215458	0.946580	-0.728501	0.566040	-0.193670	-0.197761	0.960928	0.658790	-0.752006	-0.021989	0.726972	0.628791	0.275924
27677	5.167865	-7.099923	-5.790389	-1.707752	-3.690228	-0.405840	-0.169100	-0.171604	0.970545	0.645510	-0.763420	-0.022513	0.744796	0.622690	0.239866
27678	16.451740	-8.142422	-11.275137	-2.259424	-3.526204	-0.542400	-0.145858	-0.145658	0.978524	0.627645	-0.778181	-0.022280	0.764714	0.610916	0.204926
27679	17.848967	-6.075203	-5.732895	-0.302731	-2.100141	-0.180498	-0.130820	-0.131429	0.982656	0.625098	-0.780260	-0.021140	0.769506	0.611490	0.184230
27680	17.420406	-5.523273	-1.722139	1.167478	-1.522312	0.219457	-0.117666	-0.123720	0.985316	0.634366	-0.772740	-0.021272	0.764025	0.622548	0.169409
27681	16.930110	-3.031346	-1.402962	2.242594	-1.332119	0.397693	-0.104959	-0.118358	0.987408	0.651822	-0.758065	-0.021581	0.751074	0.641349	0.156714
27682	12.172687	1.072020	-0.090828	2.549664	-1.088095	0.520855	-0.093317	-0.115149	0.988955	0.671326	-0.740808	-0.022910	0.735264	0.661774	0.146432
27683	8.251442	3.511595	0.572579	2.123372	-1.164826	0.599148	-0.080701	-0.111745	0.990455	0.687340	-0.725875	-0.025891	0.721839	0.678689	0.135386
27684	6.592920	5.291420	-0.923111	1.307573	-1.489554	0.485035	-0.066541	-0.105017	0.992242	0.697125	-0.716360	-0.029068	0.713855	0.689782	0.120877
27685	6.759139	5.710600	-2.417225	0.108250	-1.740005	0.318650	-0.051836	-0.095281	0.994100	0.698106	-0.715272	-0.032155	0.714115	0.692321	0.103593
27686	7.429078	4.371006	-2.427104	-0.924125	-1.927028	0.186002	-0.036605	-0.083272	0.995854	0.691609	-0.721429	-0.034903	0.721344	0.687464	0.083999
27687	8.450389	2.246295	-2.132549	-1.612256	-2.045995	0.098296	-0.020993	-0.070032	0.997324	0.679931	-0.732336	-0.037113	0.732975	0.677332	0.062991
27688	8.866419	-0.329771	-2.287360	-1.821560	-2.098467	0.050212	-0.005036	-0.056251	0.998404	0.666534	-0.744475	-0.038582	0.745457	0.665276	0.041242
27689	9.098876	-2.719701	-2.653203	-1.610331	-2.162963	-0.055046	0.010898	-0.041577	0.999076	0.654464	-0.755109	-0.038563	0.756015	0.654279	0.018982
27690	9.265449	-3.310832	-2.685218	-1.101410	-2.154171	-0.242334	0.025790	-0.025658	0.999338	0.646208	-0.762300	-0.036249	0.762726	0.646715	-0.003080
27691	10.314869	-2.914955	-2.113396	-0.576976	-2.044837	-0.334916	0.039319	-0.009927	0.999177	0.641924	-0.766064	-0.032871	0.765760	0.642688	-0.023749
27692	11.475889	-2.310950	-1.354820	-0.143059	-1.839516	-0.290836	0.051654	0.004183	0.998656	0.641021	-0.766939	-0.029943	0.765784	0.641706	-0.042297
27693	11.080302	-1.111611	-0.696929	0.122195	-1.722371	-0.156028	0.063885	0.016426	0.997822	0.642061	-0.766124	-0.028496	0.763987	0.642483	-0.059491
27694	10.119815	0.602816	0.326630	0.267442	-1.703668	0.001457	0.076999	0.027441	0.996653	0.644156	-0.764355	-0.028721	0.761009	0.644211	-0.076531
27695	9.612028	2.345970	1.802387	0.247737	-1.710821	0.121259	0.090833	0.037536	0.995158	0.645950	-0.762783	-0.030187	0.757957	0.645564	-0.093532
27696	9.257910	2.998410	3.214911	-0.119256	-1.632429	0.133130	0.104166	0.047113	0.993443	0.644972	-0.763560	-0.031417	0.757074	0.644016	-0.109924
27697	8.732323	2.480703	3.520305	-0.483556	-1.595438	0.104889	0.116988	0.056537	0.991523	0.641205	-0.766705	-0.031937	0.758400	0.639505	-0.125947
27698	8.730840	1.229953	2.796274	-0.813222	-1.669053	0.098359	0.130397	0.066459	0.989232	0.634958	-0.771890	-0.031840	0.761462	0.632273	-0.142851
27699	9.135487	-0.008629	1.372186	-0.971407	-1.792841	0.118933	0.144890	0.076781	0.986464	0.627392	-0.778063	-0.031590	0.765106	0.623476	-0.160905
27700	9.743051	-0.700246	-0.091397	-0.935125	-1.833680	0.144562	0.159939	0.087064	0.983280	0.620054	-0.783928	-0.031445	0.768083	0.614716	-0.179365
27701	9.694550	-0.973127	-1.168170	-0.943728	-1.781405	0.148560	0.174620	0.096751	0.979871	0.612554	-0.789813	-0.031177	0.770899	0.605668	-0.197182
27702	9.566914	-0.927324	-1.709999	-0.945896	-1.738224	0.116714	0.188840	0.106328	0.976234	0.605087	-0.795579	-0.030395	0.773440	0.596446	-0.214575
27703	9.676166	-1.067612	-2.449716	-0.865040	-1.700854	0.092716	0.202626	0.115643	0.972404	0.598216	-0.800795	-0.029420	0.775294	0.587669	-0.231441
27704	9.738671	-0.764884	-2.871205	-0.709814	-1.683865	0.084132	0.216274	0.124850	0.968317	0.592580	-0.805005	-0.028560	0.775934	0.579982	-0.248085
27705	9.780957	-0.311389	-2.980794	-0.591038	-1.687535	0.101346	0.230020	0.133745	0.963952	0.587777	-0.808536	-0.028075	0.775635	0.573046	-0.264592
27706	9.945064	-0.144949	-2.667862	-0.577092	-1.689908	0.094751	0.243763	0.142654	0.959286	0.583123	-0.811921	-0.027437	0.774950	0.566070	-0.281101
27707	10.113954	-0.344553	-2.165622	-0.510869	-1.651062	0.079494	0.257066	0.151282	0.954479	0.578975	-0.814906	-0.026772	0.773761	0.559502	-0.297073
27708	10.393429	-0.141175	-1.255966	-0.502280	-1.628309	0.050187	0.270027	0.159979	0.949470	0.575002	-0.817747	-0.025744	0.772307	0.552899	-0.312802
27709	11.027198	0.411002	-0.139198	-0.618679	-1.623841	0.043667	0.282865	0.168519	0.944240	0.570112	-0.821210	-0.024226	0.771336	0.545175	-0.328366
27710	11.857837	0.881941	1.003075	-0.855877	-1.583953	0.054122	0.295470	0.176676	0.938874	0.563392	-0.825900	-0.021887	0.771548	0.535421	-0.343566
27711	12.189185	1.039218	2.175077	-1.077372	-1.540577	0.094822	0.307951	0.184029	0.933434	0.554791	-0.831772	-0.019046	0.772899	0.523726	-0.358243
27712	12.000608	0.748473	3.152147	-1.255713	-1.546537	0.157050	0.320852	0.190749	0.927722	0.544614	-0.838535	-0.015943	0.774887	0.510366	-0.372930
27713	11.026601	0.032417	3.873323	-1.408967	-1.540263	0.207818	0.333980	0.196725	0.921822	0.533001	-0.846021	-0.012560	0.777410	0.495528	-0.387409
27714	10.228653	-1.189299	3.947307	-1.475653	-1.475497	0.165634	0.346401	0.202535	0.915962	0.520974	-0.853532	-0.008293	0.780123	0.480065	-0.401180
27715	10.280383	-2.296494	3.805506	-1.387520	-1.339272	0.033921	0.357093	0.208553	0.910489	0.510016	-0.860160	-0.003003	0.782540	0.465436	-0.413523
27716	10.751703	-3.151966	3.690698	-1.317161	-1.240151	-0.120939	0.366249	0.215280	0.905271	0.500148	-0.865933	0.003579	0.784674	0.451459	-0.424819
27717	12.256153	-3.831730	3.230558	-1.169110	-1.159172	-0.214945	0.374340	0.222283	0.900256	0.491763	-0.870666	0.010494	0.786155	0.438784	-0.435235
27718	13.968479	-3.269866	3.203139	-1.150401	-0.939298	-0.253186	0.380542	0.228527	0.896082	0.483662	-0.875075	0.017771	0.788200	0.426638	-0.443532
27719	14.609668	-2.671206	3.705204	-1.359988	-0.671538	-0.229916	0.384799	0.233339	0.893019	0.473797	-0.880255	0.025846	0.792115	0.413164	-0.449276
27720	14.124091	-2.385250	4.718204	-1.413592	-0.375296	-0.161024	0.387062	0.236227	0.891280	0.463166	-0.885635	0.033588	0.797283	0.399810	-0.452208
27721	13.067983	-2.026759	7.483183	-1.148159	-0.027917	-0.061230	0.387056	0.236854	0.891116	0.454221	-0.890023	0.039273	0.802416	0.389563	-0.452073
27722	11.418605	-3.554150	8.941395	-0.976176	0.005275	0.033409	0.387187	0.236447	0.891167	0.446202	-0.893884	0.043305	0.806839	0.380874	-0.451604
27723	14.477166	-3.673685	9.938093	-0.207789	0.352405	0.116479	0.384909	0.234037	0.892789	0.444075	-0.894950	0.043149	0.809100	0.379857	-0.448404
27724	17.686774	-0.396103	8.259385	-0.786789	0.887368	-0.119927	0.377180	0.231638	0.896705	0.438083	-0.897673	0.047618	0.815977	0.374870	-0.440060
27725	17.799021	1.110622	7.122638	-1.424563	1.455726	-0.336561	0.363810	0.229250	0.902821	0.427626	-0.902172	0.056765	0.827513	0.365418	-0.426253
27726	15.489513	3.674810	5.771668	-1.816497	1.934878	-0.491881	0.345576	0.226598	0.910621	0.414136	-0.907619	0.068689	0.842062	0.353384	-0.407494
27727	13.790629	4.558711	3.610519	-1.934026	2.219377	-0.473987	0.324839	0.223181	0.919059	0.399295	-0.913269	0.080645	0.857347	0.340779	-0.385780
27728	13.038234	4.709767	-0.833415	-2.817826	2.331152	-0.449364	0.302862	0.219448	0.927425	0.376217	-0.921626	0.095217	0.875634	0.320075	-0.361686
27729	13.678935	2.253191	-2.791839	-2.248289	2.738357	-0.253059	0.277782	0.213195	0.936688	0.357089	-0.928111	0.105345	0.891810	0.305218	-0.333942
27730	15.949989	-0.253274	-6.537089	-2.347933	2.875569	0.042973	0.252013	0.204097	0.945957	0.335782	-0.935219	0.112324	0.907601	0.289328	-0.304219
27731	18.750563	0.474080	-9.831392	-2.852794	2.901134	0.406105	0.226802	0.192157	0.954796	0.308695	-0.943981	0.116653	0.923725	0.268283	-0.273415
27732	19.567170	2.221254	-10.503870	-3.512632	2.711060	0.993668	0.204389	0.175680	0.962996	0.273749	-0.954771	0.116078	0.939833	0.239894	-0.243237
27733	18.548605	2.294586	-7.943932	-3.286815	2.212733	1.472720	0.187277	0.156507	0.969759	0.239773	-0.964648	0.109378	0.952594	0.212038	-0.218183
27734	17.757836	-0.927522	-5.971813	-2.464692	2.035963	1.587909	0.171343	0.136876	0.975657	0.213267	-0.971975	0.098906	0.961852	0.191129	-0.195732
27735	16.248433	-2.334039	-5.735913	-1.626355	2.254036	1.408242	0.152504	0.118952	0.981118	0.195301	-0.976781	0.088068	0.968814	0.178183	-0.172195
27736	15.204809	-2.119406	-7.511434	-0.881746	2.329858	1.272234	0.132252	0.102267	0.985926	0.184858	-0.979758	0.076830	0.973826	0.172095	-0.148480
27737	15.295195	-0.956301	-8.030978	-0.101086	2.279618	1.398695	0.112629	0.084576	0.990031	0.182177	-0.981239	0.063100	0.976794	0.173254	-0.125923
27738	15.301277	0.115994	-7.117416	0.378991	2.460862	1.500926	0.091286	0.065352	0.993678	0.184283	-0.981718	0.047635	0.978625	0.178770	-0.101660
27739	13.305056	1.101131	-5.761151	0.507607	2.594469	1.480284	0.068680	0.046058	0.996575	0.188090	-0.981617	0.032404	0.979748	0.185220	-0.076081
27740	11.243494	1.619925	-5.111032	0.511645	2.503538	1.390374	0.046763	0.027548	0.998526	0.192239	-0.981182	0.018066	0.980233	0.191111	-0.051179
27741	10.179770	1.843546	-4.818540	0.528258	2.329981	1.307379	0.026514	0.010166	0.999597	0.196959	-0.980400	0.004747	0.980053	0.196754	-0.027997
27742	10.334582	1.965860	-4.885474	0.719061	2.209495	1.317454	0.007490	-0.007307	0.999945	0.203726	-0.978989	-0.008680	0.978999	0.203780	-0.005844
27743	10.713511	1.911244	-5.387921	1.046823	2.127846	1.422668	-0.010302	-0.025699	0.999617	0.214007	-0.976564	-0.022900	0.976778	0.213689	0.015560
27744	10.794578	1.798689	-5.732994	1.445003	2.057909	1.534054	-0.026987	-0.045314	0.998608	0.228340	-0.972841	-0.037974	0.973207	0.226997	0.036601
27745	10.444662	1.406944	-6.137797	1.834372	2.032918	1.545272	-0.043004	-0.065130	0.996950	0.246713	-0.967662	-0.052574	0.968134	0.243699	0.057682
27746	9.224940	2.077927	-6.211088	2.121647	2.154073	1.433877	-0.060101	-0.084524	0.994607	0.267893	-0.961220	-0.065498	0.961572	0.262511	0.080414
27747	7.565090	2.261794	-6.229326	2.274261	2.282832	1.244598	-0.078440	-0.102695	0.991615	0.290561	-0.953849	-0.075800	0.953636	0.282179	0.104659
27748	5.963142	2.768659	-5.627986	2.328223	2.281618	1.016725	-0.097015	-0.119109	0.988130	0.313533	-0.945922	-0.083238	0.944608	0.301736	0.129114
27749	4.933599	2.934741	-5.431498	2.319340	2.213897	0.778060	-0.115243	-0.133362	0.984344	0.336182	-0.937706	-0.087685	0.934719	0.320814	0.152898
27750	4.067843	3.071200	-5.115507	2.232089	2.097014	0.576629	-0.132714	-0.145736	0.980381	0.357641	-0.929535	-0.089764	0.924381	0.338711	0.175484
27751	3.525529	2.975765	-4.918753	2.103136	1.915635	0.415127	-0.148746	-0.156258	0.976452	0.377586	-0.921594	-0.089960	0.913949	0.355313	0.196084
27752	3.287618	2.496611	-4.904604	1.928989	1.698202	0.327009	-0.162884	-0.165478	0.972669	0.395635	-0.914061	-0.089253	0.903848	0.370284	0.214355
27753	3.310409	1.570121	-5.259275	1.864474	1.453345	0.310323	-0.174642	-0.173819	0.969168	0.412948	-0.906478	-0.088163	0.893854	0.384819	0.230087
27754	3.330309	1.198246	-5.648063	1.925001	1.212974	0.310518	-0.184068	-0.181425	0.966025	0.430628	-0.898359	-0.086664	0.883560	0.400046	0.243486
27755	3.470347	1.303965	-5.798726	1.995793	1.034596	0.264296	-0.191939	-0.188037	0.963225	0.448683	-0.889708	-0.084277	0.872836	0.416006	0.255139
27756	3.711595	1.422059	-5.718756	2.005538	0.907171	0.160692	-0.199016	-0.193336	0.960736	0.466416	-0.880881	-0.080649	0.861887	0.432052	0.265484
27757	3.899013	1.471582	-5.548474	1.998338	0.788854	0.028688	-0.205582	-0.197084	0.958590	0.483617	-0.872012	-0.075566	0.850794	0.448055	0.274583
27758	4.208120	1.191949	-5.137488	2.070749	0.669896	-0.121886	-0.211773	-0.199101	0.956823	0.500893	-0.862781	-0.068670	0.839201	0.464723	0.282442
27759	4.800185	0.753234	-4.131491	2.247591	0.592982	-0.297179	-0.218173	-0.199385	0.955325	0.519003	-0.852703	-0.059439	0.826460	0.482849	0.289518
