// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26171	3.610422	0.109779	7.260218	-1.387048	5.509498	0.157811	0.329163	0.158986	0.930793	-0.536249	0.842823	0.045677	-0.777232	-0.514172	0.362682
26172	4.816214	-1.134001	7.919409	-0.985703	5.634441	0.144708	0.371792	0.188699	0.908935	-0.529154	0.847559	0.040489	-0.762736	-0.496021	0.414967
26173	6.520572	-1.464856	9.006172	-0.513318	5.938778	0.205450	0.415757	0.220108	0.882439	-0.526405	0.849466	0.036130	-0.741649	-0.479542	0.469038
26174	7.754030	-1.075502	9.503271	-0.059060	6.229707	0.338993	0.459352	0.252420	0.851634	-0.527451	0.848949	0.032872	-0.714696	-0.464295	0.523106
26175	9.458644	-0.071164	10.576205	0.276761	6.494122	0.520547	0.502259	0.287222	0.815623	-0.532213	0.846086	0.029786	-0.681532	-0.449045	0.577817
26176	10.038663	0.731147	11.006264	0.406734	6.836887	0.694759	0.543856	0.323228	0.774431	-0.538540	0.842177	0.026695	-0.643580	-0.431581	0.632094
26177	11.294856	1.186976	11.520424	0.532332	6.914140	0.848976	0.582544	0.360257	0.728600	-0.546970	0.836821	0.023557	-0.601221	-0.412245	0.684534
26178	12.636285	2.428088	11.964033	0.617337	7.114138	0.939214	0.618509	0.396680	0.678300	-0.556183	0.830787	0.021300	-0.555073	-0.390434	0.734476
26179	12.504048	3.912408	12.185324	0.552379	7.160529	0.868115	0.651813	0.431595	0.623590	-0.564953	0.824890	0.019605	-0.505932	-0.365078	0.781505
26180	12.619539	4.445397	13.304227	0.349253	7.047830	0.586056	0.682427	0.461176	0.567107	-0.570550	0.821046	0.018889	-0.456910	-0.336454	0.823427
26181	13.077739	3.255842	14.709191	0.203943	6.866398	0.163267	0.711277	0.485129	0.508659	-0.572866	0.819416	0.019548	-0.407320	-0.305298	0.860746
26182	16.141702	2.132634	16.412361	0.372035	6.594387	-0.263564	0.738006	0.502157	0.450761	-0.572385	0.819632	0.024047	-0.357383	-0.275755	0.892321
26183	21.486920	2.101778	17.746742	0.701443	6.571019	-0.721557	0.763884	0.513923	0.390339	-0.569550	0.821282	0.033292	-0.303469	-0.247749	0.920069
26184	25.985032	4.934947	17.712461	0.900023	6.839081	-1.130395	0.789054	0.520630	0.326096	-0.563251	0.825021	0.045708	-0.245239	-0.219740	0.944231
26185	28.940177	7.510279	15.482117	0.494628	7.078260	-1.365386	0.811911	0.524049	0.257242	-0.553589	0.831017	0.054312	-0.185310	-0.186502	0.964820
26186	30.949496	6.599248	10.944547	-0.178514	7.108658	-1.481486	0.831151	0.523579	0.187223	-0.541148	0.839071	0.055842	-0.127856	-0.147729	0.980729
26187	31.412346	1.637267	4.440670	-0.546362	6.966263	-1.603916	0.846656	0.519074	0.117196	-0.527255	0.848060	0.052878	-0.071942	-0.106562	0.991700
26188	31.951053	-3.473715	-3.629456	0.106167	6.480087	-1.703866	0.858364	0.510421	0.051790	-0.512789	0.856729	0.055351	-0.016118	-0.074069	0.997123
26189	31.754735	-1.191769	-10.752260	1.011674	5.687718	-1.513581	0.865369	0.501097	-0.006106	-0.499672	0.863711	0.065812	0.038252	-0.053901	0.997813
26190	33.721885	-0.034808	-18.407304	1.036032	4.127900	-0.905687	0.867421	0.495261	-0.047926	-0.491237	0.867715	0.075876	0.079164	-0.042274	0.995965
26191	37.166345	2.321695	-21.717640	1.389439	2.175127	-0.243155	0.866622	0.494060	-0.069787	-0.487817	0.868332	0.089631	0.104881	-0.043632	0.993527
26192	33.217802	6.131466	-21.127452	0.622019	0.921546	0.754745	0.861888	0.501025	-0.078256	-0.493675	0.864293	0.096346	0.115907	-0.044406	0.992267
26193	18.636383	6.047861	-16.788253	0.273375	-1.137095	1.402924	0.856240	0.512422	-0.065393	-0.505287	0.857109	0.100246	0.107417	-0.052792	0.992811
26194	4.937786	36.066773	0.037038	-3.651056	-3.499450	1.600485	0.850913	0.524491	-0.029260	-0.522006	0.850489	0.064641	0.058789	-0.039730	0.997480
26195	-7.769145	-23.715383	2.941756	-5.553885	-7.547777	0.991978	0.846771	0.529895	0.046802	-0.530828	0.847427	0.009452	-0.034652	-0.032847	0.998859
26196	21.403566	-9.827184	27.758866	-0.008228	-6.552717	-1.501198	0.850541	0.513858	0.111936	-0.518095	0.855258	0.010539	-0.090319	-0.066958	0.993659
26197	-7.621219	2.391598	-0.225108	-0.187055	1.189295	-1.903171	0.861374	0.497990	0.100209	-0.501432	0.865128	0.010934	-0.081249	-0.059667	0.994906
26198	-14.215458	-1.636823	-3.782782	-0.504658	-8.108289	-2.157390	0.862454	0.472958	0.180232	-0.482248	0.875989	0.008942	-0.153652	-0.094629	0.983584
26199	56.107359	-19.488476	34.379453	-0.873770	-10.453636	-1.633254	0.849302	0.446279	0.281994	-0.466310	0.884610	0.004453	-0.247467	-0.135279	0.959406
26200	16.219041	-14.736540	13.201757	1.560835	-1.192109	-0.165158	0.847104	0.443113	0.293370	-0.468806	0.883078	0.019850	-0.250273	-0.154348	0.955793
26201	16.717058	0.475495	15.954095	0.973946	-4.202158	0.160382	0.835175	0.437213	0.333658	-0.472577	0.880822	0.028705	-0.281343	-0.181653	0.942257
26202	12.017740	16.843691	15.753753	1.245196	-2.126508	0.181221	0.828202	0.434750	0.353657	-0.477671	0.877639	0.039742	-0.293106	-0.201846	0.934530
26203	21.148820	8.068906	17.636639	-1.750704	-2.644462	0.339671	0.818437	0.432087	0.378764	-0.474845	0.879784	0.022408	-0.323548	-0.198194	0.925222
26204	4.825846	-10.178418	8.606526	0.148786	-0.011196	0.139080	0.817736	0.433308	0.378881	-0.476473	0.878882	0.023232	-0.322925	-0.199524	0.925154
26205	4.733289	4.449636	8.193894	0.214425	-1.494824	0.266567	0.811539	0.432228	0.393171	-0.479117	0.877413	0.024364	-0.334442	-0.208147	0.919142
26206	8.150159	2.247797	11.991552	-0.433377	-1.040785	0.085975	0.807590	0.430833	0.402718	-0.478348	0.877942	0.020022	-0.344937	-0.208808	0.915105
26207	6.660660	-3.454377	8.812607	0.083399	-0.348441	0.128472	0.805761	0.430821	0.406378	-0.479422	0.877346	0.020475	-0.347713	-0.211324	0.913476
26208	5.279494	1.883964	9.889448	0.014156	-0.272641	0.160437	0.804038	0.431669	0.408882	-0.480769	0.876621	0.019924	-0.349833	-0.212598	0.912370
26209	5.651757	-1.317377	9.369818	-0.047294	-0.216421	0.088015	0.802841	0.431578	0.411324	-0.481064	0.876472	0.019331	-0.352171	-0.213393	0.911284
26210	4.973458	0.455158	9.539575	0.101449	-0.037212	0.110491	0.802176	0.432485	0.411668	-0.482314	0.875775	0.019776	-0.351976	-0.214417	0.911119
26211	4.505260	-0.103002	9.296434	-0.036254	-0.059541	0.068095	0.801619	0.432557	0.412676	-0.482490	0.875688	0.019356	-0.353003	-0.214628	0.910672
26212	4.721650	-0.253586	9.335053	0.035602	-0.100632	0.047881	0.801031	0.432778	0.413585	-0.483005	0.875401	0.019458	-0.353632	-0.215350	0.910258
26213	4.720798	0.088073	9.426750	0.027861	-0.081429	0.024881	0.800601	0.432431	0.414780	-0.483065	0.875361	0.019792	-0.354523	-0.216212	0.909706
26214	4.718712	0.125462	9.309285	0.033381	-0.068139	0.009532	0.800312	0.432384	0.415386	-0.483265	0.875245	0.020032	-0.354903	-0.216774	0.909425
26215	4.592511	0.546764	9.080697	0.028077	-0.043598	0.009905	0.800085	0.431989	0.416231	-0.483209	0.875267	0.020427	-0.355489	-0.217470	0.909029
26216	4.412646	0.477662	8.914896	-0.007476	-0.058454	0.026410	0.799749	0.432110	0.416752	-0.483399	0.875167	0.020226	-0.355988	-0.217633	0.908795
26217	4.528004	0.335578	8.932413	-0.013992	-0.107638	0.037273	0.799161	0.431816	0.418183	-0.483412	0.875162	0.020124	-0.357287	-0.218237	0.908140
26218	4.530621	0.423598	9.082628	-0.008987	-0.077501	0.058875	0.798598	0.432178	0.418883	-0.483855	0.874925	0.019772	-0.357946	-0.218469	0.907825
26219	4.194444	0.731264	8.985606	-0.068360	-0.075566	0.066315	0.797982	0.432209	0.420024	-0.483906	0.874912	0.019054	-0.359249	-0.218457	0.907313
26220	4.200928	0.703656	8.818556	-0.063710	-0.158696	0.063071	0.797105	0.432430	0.421460	-0.484184	0.874777	0.018187	-0.360819	-0.218561	0.906664
26221	4.368199	0.630308	9.008183	-0.072651	-0.230005	0.054435	0.795984	0.432018	0.423993	-0.484121	0.874826	0.017480	-0.363368	-0.219178	0.905497
26222	4.737250	0.210988	9.121774	-0.082386	-0.266039	0.055687	0.794744	0.431937	0.426395	-0.484267	0.874765	0.016475	-0.365880	-0.219583	0.904387
26223	4.687600	0.355880	9.186893	-0.093451	-0.215026	0.055717	0.793659	0.431568	0.428783	-0.484134	0.874855	0.015574	-0.368402	-0.219948	0.903273
26224	4.844240	0.009589	9.048348	-0.121898	-0.227463	0.045640	0.792597	0.431481	0.430829	-0.484048	0.874925	0.014255	-0.370793	-0.219840	0.902321
26225	5.330603	-0.572195	9.380332	-0.121998	-0.193572	0.027658	0.791715	0.430915	0.433011	-0.483581	0.875200	0.013214	-0.373277	-0.219858	0.901292
26226	4.886716	0.329062	9.309681	-0.111206	-0.005949	0.054055	0.791432	0.431389	0.433058	-0.483596	0.875210	0.011956	-0.373859	-0.218887	0.901287
26227	4.553741	0.016551	8.698755	-0.137447	-0.067111	0.038674	0.790964	0.431202	0.434098	-0.483157	0.875468	0.010724	-0.375415	-0.218220	0.900802
26228	4.532707	0.322446	9.104485	-0.109972	-0.124309	0.051690	0.790246	0.431397	0.435210	-0.483154	0.875484	0.009488	-0.376926	-0.217771	0.900279
26229	4.749845	0.141179	9.046176	-0.139269	-0.117656	0.054217	0.789508	0.431242	0.436701	-0.482829	0.875677	0.008171	-0.378885	-0.217303	0.899570
26230	4.641400	0.143966	9.121317	-0.110753	-0.109838	0.062459	0.788790	0.431563	0.437681	-0.482902	0.875647	0.006881	-0.380284	-0.216784	0.899104
26231	4.678350	0.069135	9.040386	-0.106577	-0.139245	0.073937	0.787870	0.431535	0.439361	-0.482850	0.875684	0.005771	-0.382251	-0.216692	0.898292
26232	4.650065	0.109081	9.191612	-0.053450	-0.143393	0.095995	0.786858	0.432076	0.440641	-0.483402	0.875385	0.004848	-0.383636	-0.216821	0.897670
26233	4.584978	-0.017035	9.270128	-0.023946	-0.161256	0.118046	0.785632	0.432392	0.442515	-0.484015	0.875049	0.004278	-0.385373	-0.217545	0.896751
26234	3.740112	-0.863828	10.003346	0.011482	-0.222565	0.121725	0.784183	0.432983	0.444503	-0.485015	0.874497	0.003821	-0.387062	-0.218587	0.895769
26235	4.512471	-0.504247	9.365212	0.116305	-0.421528	0.086310	0.782091	0.432447	0.448690	-0.485922	0.873990	0.004637	-0.390145	-0.221655	0.893675
26236	4.008819	-0.669579	10.077542	0.095276	-0.453153	0.030772	0.780167	0.431716	0.452725	-0.486536	0.873644	0.005329	-0.393220	-0.224424	0.891634
26237	4.406265	-0.783423	9.710991	0.226930	-0.643848	-0.004989	0.777603	0.429863	0.458859	-0.487184	0.873267	0.007522	-0.397473	-0.229398	0.888477
26238	4.341341	-0.758959	10.077427	0.310102	-0.736051	-0.040207	0.774859	0.427812	0.465371	-0.488111	0.872719	0.010438	-0.401673	-0.235240	0.885054
26239	4.217513	-0.908624	9.991466	0.421243	-0.822740	-0.085751	0.771903	0.424759	0.473017	-0.488950	0.872188	0.014698	-0.406317	-0.242627	0.880931
26240	4.036241	-0.651584	9.795112	0.592073	-1.012485	-0.129763	0.768401	0.421134	0.481878	-0.490370	0.871273	0.020499	-0.411215	-0.252050	0.875999
26241	3.972793	-0.812473	9.719040	0.778960	-1.230380	-0.188747	0.764172	0.415986	0.492947	-0.491962	0.870155	0.028343	-0.417150	-0.264170	0.869597
26242	3.538290	-0.670831	9.947079	1.068386	-1.506694	-0.232253	0.758987	0.409880	0.505902	-0.494682	0.868211	0.038733	-0.423354	-0.279658	0.861721
26243	2.652553	0.735302	10.542093	1.449475	-1.877877	-0.194496	0.751861	0.402437	0.522255	-0.499234	0.864890	0.052254	-0.430664	-0.300015	0.851187
26244	0.902693	0.130978	11.754732	1.635963	-2.344844	-0.127230	0.742293	0.394039	0.541972	-0.505403	0.860300	0.066729	-0.439965	-0.323447	0.837743
26245	-0.750414	0.032729	12.103334	1.666970	-3.310415	-0.155686	0.728167	0.381245	0.569584	-0.511580	0.855363	0.081486	-0.456135	-0.350723	0.817884
26246	-0.668827	-0.019484	10.752299	1.623869	-4.615851	-0.164685	0.707386	0.362942	0.606530	-0.518004	0.850032	0.095488	-0.480913	-0.381732	0.789305
26247	0.224631	-0.100732	11.489336	1.621217	-6.034375	-0.005099	0.677263	0.338536	0.653230	-0.525930	0.843634	0.108067	-0.514502	-0.416743	0.749408
26248	2.744590	0.149616	12.119304	1.387859	-7.143326	0.142033	0.638326	0.308715	0.705149	-0.534279	0.837152	0.117142	-0.554153	-0.451521	0.699316
26249	2.633553	-1.012693	13.316077	1.090473	-7.592167	0.549532	0.591564	0.277588	0.756966	-0.543860	0.830483	0.120476	-0.595204	-0.482953	0.642253
26250	2.093941	0.417179	11.821989	1.134416	-8.610544	0.802771	0.534049	0.241261	0.810299	-0.555370	0.822744	0.121065	-0.637460	-0.514671	0.573374
26251	7.223643	5.092306	12.150747	1.529541	-11.378264	0.719966	0.454422	0.186288	0.871090	-0.569072	0.813037	0.122995	-0.685316	-0.551604	0.475473
26252	20.175137	5.012738	15.100789	2.074867	-13.083029	0.241299	0.360528	0.113592	0.925806	-0.584717	0.800844	0.129441	-0.726723	-0.588002	0.355145
26253	29.212453	9.437692	22.182866	1.301164	-11.977779	0.294414	0.269659	0.044070	0.961947	-0.595261	0.792857	0.130544	-0.756933	-0.607812	0.240034
26254	25.959936	7.666614	26.182103	-0.096940	-9.767332	-0.210895	0.195787	-0.017034	0.980499	-0.594013	0.793486	0.132398	-0.780267	-0.608350	0.145236
26255	14.193413	4.001709	24.963595	-0.406025	-8.065816	-0.578493	0.135535	-0.070556	0.988257	-0.589798	0.795725	0.137698	-0.796096	-0.601535	0.066235
26256	-0.668585	-0.709266	28.079684	-0.022767	-6.631167	-0.230935	0.083846	-0.112080	0.990156	-0.589349	0.795661	0.139970	-0.803516	-0.595283	0.000659
26257	-4.531046	-12.791089	7.159048	0.158519	-5.335572	0.391435	0.038635	-0.140553	0.989319	-0.590858	0.795222	0.136052	-0.805850	-0.589803	-0.052324
26258	33.084987	-0.884730	26.110563	5.281875	-10.239393	0.849346	-0.047487	-0.195600	0.979533	-0.632551	0.764840	0.122063	-0.773062	-0.613808	-0.160047
26259	46.400142	16.195115	46.432181	2.396866	2.265927	1.066385	-0.036871	-0.173165	0.984202	-0.650524	0.751782	0.107902	-0.758591	-0.636268	-0.140367
26260	-1.542070	16.662075	19.511550	0.327484	4.149194	1.223974	-0.013386	-0.137364	0.990430	-0.652686	0.751596	0.095418	-0.757511	-0.645162	-0.099716
26261	-7.430553	13.091401	15.654994	-2.063932	3.698578	1.314503	0.006705	-0.103439	0.994613	-0.636957	0.766311	0.083989	-0.770870	-0.634089	-0.060748
26262	-10.081440	5.088380	7.296555	-3.498201	3.406565	1.360135	0.024857	-0.071654	0.997120	-0.609813	0.789275	0.071920	-0.792155	-0.609845	-0.024077
26263	-5.590679	-1.161661	5.136696	-2.648133	1.577217	0.953770	0.032126	-0.054306	0.998007	-0.588989	0.805697	0.062801	-0.807502	-0.589833	-0.006101
26264	2.747299	-2.656928	9.899326	-1.586982	1.860328	0.461131	0.044547	-0.039695	0.998218	-0.576269	0.815190	0.058134	-0.816045	-0.577832	0.013439
26265	3.683532	-1.802625	9.640511	-0.735229	3.656346	0.032553	0.074625	-0.018054	0.997048	-0.570395	0.819354	0.057528	-0.817974	-0.573004	0.050847
26266	1.245766	1.419611	7.975983	-0.124067	4.302515	-0.266507	0.111277	0.004415	0.993780	-0.569121	0.820056	0.060083	-0.814690	-0.572266	0.093766
26267	1.511840	3.877184	8.416409	-0.296453	4.655877	-0.384301	0.151699	0.028226	0.988024	-0.566338	0.821725	0.063479	-0.810092	-0.569185	0.140640
26268	1.718971	3.609373	7.538727	-0.820258	5.038519	-0.392916	0.194638	0.053462	0.979417	-0.559015	0.826529	0.065976	-0.805989	-0.560350	0.190760
26269	2.803331	1.870066	7.359850	-1.143359	5.175614	-0.391678	0.238834	0.079293	0.967817	-0.549107	0.833042	0.067256	-0.800900	-0.547498	0.242499
26270	4.243039	-0.135018	7.554022	-1.199698	5.512522	-0.396039	0.284938	0.105764	0.952693	-0.538494	0.839896	0.067815	-0.792991	-0.532342	0.296271
26271	4.618847	-1.513552	7.398782	-0.966173	5.874056	-0.399340	0.333707	0.133670	0.933152	-0.529798	0.845364	0.068367	-0.779714	-0.517197	0.352922
26272	5.134518	-1.986725	7.752400	-0.612543	6.086864	-0.363226	0.382536	0.161664	0.909687	-0.523765	0.849034	0.069365	-0.761141	-0.502998	0.409460
26273	6.153248	-2.019836	8.392219	-0.280176	6.270443	-0.259363	0.431271	0.191071	0.881758	-0.520770	0.850793	0.070349	-0.736753	-0.489533	0.466426
26274	7.319567	-1.897534	9.187879	-0.020025	6.449886	-0.064098	0.478203	0.221688	0.849810	-0.520325	0.851029	0.070789	-0.707520	-0.476029	0.522314
26275	8.815269	-1.661606	10.078158	0.210542	6.589127	0.222513	0.522897	0.255016	0.813354	-0.523071	0.849413	0.069955	-0.673034	-0.462022	0.577547
26276	10.746804	-1.142038	11.093099	0.392773	6.783393	0.554428	0.564335	0.290569	0.772719	-0.528648	0.846120	0.067913	-0.634080	-0.446822	0.631104
26277	12.517315	-0.144680	11.870904	0.513568	7.016871	0.883577	0.602877	0.329307	0.726702	-0.537145	0.841020	0.064509	-0.589927	-0.429235	0.683917
26278	14.481583	1.586848	12.362427	0.587232	7.212337	1.169535	0.637371	0.369363	0.676262	-0.547722	0.834474	0.060447	-0.541996	-0.408930	0.734177
26279	14.619348	3.551406	12.438388	0.473954	7.414927	1.271339	0.668844	0.409832	0.620231	-0.558671	0.827520	0.055656	-0.490443	-0.383730	0.782442
26280	14.017810	4.484725	12.759257	0.233336	7.338313	1.102821	0.696752	0.446034	0.561775	-0.567288	0.821939	0.050992	-0.439000	-0.354217	0.825717
26281	14.247765	3.869188	13.950195	0.059522	7.149793	0.734447	0.722263	0.476638	0.501151	-0.572924	0.818232	0.047493	-0.387420	-0.321424	0.864056
26282	16.071058	3.082605	15.283969	0.149164	6.873786	0.302100	0.745403	0.500111	0.440753	-0.575683	0.816300	0.047362	-0.336100	-0.289038	0.896378
26283	20.070013	2.970115	16.698538	0.416800	6.711572	-0.150328	0.767114	0.517575	0.379014	-0.575988	0.815821	0.051712	-0.282443	-0.257976	0.923945
26284	24.455807	3.887150	16.711337	0.713490	6.735233	-0.637527	0.787903	0.528770	0.315613	-0.572847	0.817420	0.060583	-0.225954	-0.228531	0.946952
26285	27.919895	5.496159	15.150602	0.784605	6.868230	-1.021264	0.807224	0.535279	0.248729	-0.566346	0.821108	0.070949	-0.166256	-0.198139	0.965971
26286	29.764556	5.242415	11.228251	0.617522	6.875546	-1.262441	0.823700	0.537419	0.180828	-0.556898	0.826753	0.079653	-0.106693	-0.166313	0.980284
26287	30.674001	0.349619	5.037119	0.525124	6.661189	-1.637182	0.837875	0.533938	0.113472	-0.543737	0.834705	0.087275	-0.048116	-0.134824	0.989701
26288	31.442676	-5.629931	-2.779794	1.082326	6.168373	-2.159392	0.850603	0.523402	0.050241	-0.525717	0.844789	0.099762	0.009773	-0.111270	0.993742
26289	33.796512	-1.088764	-9.729256	2.053935	5.302090	-2.408629	0.860999	0.508579	-0.005265	-0.504317	0.855034	0.120758	0.065917	-0.101317	0.992668
26290	36.900935	4.147985	-15.821310	1.119978	4.058494	-1.912184	0.866970	0.496050	-0.047935	-0.486838	0.863562	0.131337	0.106544	-0.090528	0.990178
26291	37.546521	4.622691	-21.042003	0.105977	2.602105	-1.038522	0.868942	0.489197	-0.075006	-0.477627	0.868610	0.131865	0.129659	-0.078758	0.988426
26292	30.856776	2.727613	-23.101409	-0.889016	0.960286	0.229768	0.866569	0.491899	-0.084222	-0.480804	0.868124	0.123242	0.133737	-0.066303	0.988796
26293	24.144670	-2.483342	-20.755375	-0.254759	-2.025098	1.275176	0.862983	0.501368	-0.062377	-0.492002	0.862023	0.121865	0.114869	-0.074477	0.990585
26294	4.991457	29.764792	4.741007	-0.823587	-3.856917	0.972301	0.861857	0.506630	-0.022983	-0.501192	0.857782	0.114092	0.077517	-0.086812	0.993204
26295	-5.098880	-5.660119	7.690014	-6.994939	-5.907540	1.058760	0.858661	0.511202	0.037061	-0.512466	0.857546	0.044652	-0.008955	-0.057333	0.998315
26296	12.481903	-9.718758	21.385674	-1.479601	-6.642558	-0.577703	0.858860	0.501740	0.103032	-0.506900	0.861473	0.030292	-0.073561	-0.078243	0.994217
26297	-1.004620	-7.845810	0.143123	-1.365358	-0.254235	-1.896070	0.868215	0.484858	0.105428	-0.489242	0.871942	0.018963	-0.082733	-0.068044	0.994246
26298	-16.799142	-0.382566	-4.772258	0.365100	-5.438467	-2.292782	0.873466	0.460262	0.158792	-0.469662	0.882475	0.025592	-0.128351	-0.096932	0.986980
26299	32.863899	-14.383227	29.608799	-0.939075	-12.170265	-1.827662	0.859618	0.429145	0.277293	-0.451892	0.891833	0.020662	-0.238432	-0.143068	0.960563
26300	34.114543	-22.631290	13.033592	1.401262	-2.515655	-0.593922	0.856107	0.419966	0.301181	-0.450249	0.892187	0.035768	-0.253688	-0.166227	0.952896
26301	16.070641	8.360647	19.021377	1.694150	-4.578675	-0.009910	0.843778	0.411246	0.344841	-0.454594	0.889184	0.051918	-0.285276	-0.200570	0.937224
26302	26.787161	19.159434	21.455114	0.428407	-3.295460	0.490354	0.831712	0.408715	0.375777	-0.459982	0.886277	0.054121	-0.310922	-0.217864	0.925129
26303	16.285685	-0.444162	13.051962	-1.784463	-0.631264	0.422234	0.827746	0.410755	0.382253	-0.457600	0.888419	0.036244	-0.324714	-0.204920	0.923346
26304	0.747692	-9.749961	7.754336	0.117336	-0.560542	0.450654	0.823844	0.413606	0.387572	-0.461706	0.886319	0.035572	-0.328800	-0.208250	0.921153
26305	7.768921	7.032974	9.755485	0.205782	-1.848158	0.349009	0.815964	0.412414	0.405114	-0.465066	0.884534	0.036244	-0.343390	-0.217979	0.913547
26306	8.976464	-0.852497	12.153819	-0.607240	-0.560726	0.130594	0.813413	0.412366	0.410262	-0.464022	0.885310	0.030152	-0.350775	-0.214896	0.911469
26307	5.202965	-1.332391	8.693506	0.183531	-0.089139	0.236489	0.811949	0.413892	0.411621	-0.466377	0.884041	0.031041	-0.351042	-0.217174	0.910826
26308	4.742186	1.531730	9.339868	-0.120904	-0.418704	0.115718	0.809933	0.414014	0.415454	-0.466889	0.883826	0.029444	-0.354999	-0.217818	0.909138
26309	6.258042	-1.410517	9.854106	0.025663	-0.308034	0.090473	0.808358	0.413769	0.418752	-0.467504	0.883499	0.029483	-0.357768	-0.219601	0.907622
26310	4.670635	1.377934	9.681563	0.023020	0.081956	0.101715	0.808176	0.414856	0.418026	-0.468408	0.883028	0.029248	-0.356995	-0.219444	0.907964
26311	4.069600	-0.046404	8.616109	-0.096206	-0.111098	0.048022	0.807496	0.414669	0.419522	-0.468246	0.883143	0.028352	-0.358742	-0.219333	0.907302
26312	4.890340	-0.134996	9.317831	0.047383	-0.271516	0.027674	0.806392	0.414324	0.421980	-0.468638	0.882926	0.028647	-0.360708	-0.220857	0.906152
26313	5.236351	-0.126960	9.708971	0.037016	-0.157263	0.013112	0.805701	0.413730	0.423878	-0.468676	0.882891	0.029099	-0.362199	-0.222106	0.905252
