// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47355	12.341630	0.258536	1.560766	-0.703245	-2.409718	0.212850	0.565187	0.167495	0.807781	0.443714	-0.887196	-0.126496	0.695472	0.429918	-0.575751
47356	13.152292	-0.008186	2.239154	-0.975011	-2.568060	0.250599	0.583989	0.176153	0.792418	0.435535	-0.891765	-0.122738	0.685030	0.416804	-0.597502
47357	14.895689	1.369057	2.935330	-1.133100	-2.696070	0.274258	0.603433	0.184778	0.775710	0.426221	-0.896901	-0.117916	0.673946	0.401779	-0.619976
47358	16.473384	3.555179	4.395139	-1.412376	-2.766178	0.349801	0.623370	0.192512	0.757858	0.414626	-0.903118	-0.111637	0.662944	0.383819	-0.642797
47359	17.172540	4.739403	5.339393	-1.753294	-2.824567	0.453357	0.643715	0.198952	0.738952	0.400220	-0.910557	-0.103485	0.652269	0.362358	-0.665764
47360	16.435455	4.352426	3.963299	-2.041914	-2.885582	0.545141	0.664494	0.204086	0.718886	0.383439	-0.918813	-0.093584	0.641422	0.337835	-0.688800
47361	14.220581	1.771820	1.098673	-2.170547	-3.010431	0.616282	0.685830	0.208166	0.697355	0.365469	-0.927145	-0.082669	0.629340	0.311559	-0.711942
47362	12.399790	-1.800548	-1.346771	-2.135856	-3.175115	0.649231	0.707877	0.211611	0.673892	0.347652	-0.934884	-0.071618	0.614856	0.284977	-0.735350
47363	12.215121	-4.679563	-2.477632	-2.206234	-3.308817	0.589752	0.729849	0.215008	0.648916	0.329983	-0.942143	-0.058975	0.598691	0.257174	-0.758571
47364	14.201220	-3.582262	-5.736508	-1.952493	-3.190033	0.456934	0.750126	0.218509	0.624151	0.315078	-0.947910	-0.046818	0.581409	0.231775	-0.779900
47365	15.080504	-1.740610	-8.347233	-1.983913	-2.900934	0.326169	0.767673	0.221670	0.601282	0.301135	-0.953006	-0.033130	0.565681	0.206500	-0.798350
47366	14.221859	-1.679261	-9.684688	-2.182963	-2.478888	0.223192	0.782175	0.224351	0.581264	0.287195	-0.957725	-0.016809	0.552920	0.180084	-0.813541
47367	11.976709	-2.565515	-10.670477	-2.365871	-2.011813	0.103667	0.793406	0.226578	0.564951	0.273285	-0.961931	0.001993	0.543895	0.152811	-0.825122
47368	10.365757	-3.029849	-11.017092	-2.247602	-1.566860	-0.054112	0.801714	0.229319	0.551967	0.261566	-0.964958	0.020982	0.537436	0.127554	-0.833602
47369	9.010833	-2.609029	-11.564967	-1.574917	-1.025050	-0.174937	0.806667	0.232066	0.543539	0.254388	-0.966465	0.035098	0.533456	0.109958	-0.838650
47370	6.349482	-2.102967	-12.299738	-1.280317	-0.572575	-0.210242	0.809169	0.234712	0.538661	0.249268	-0.967292	0.047035	0.532082	0.096212	-0.841209
47371	3.770757	-2.551791	-13.041464	-1.024868	-0.284155	-0.205578	0.810096	0.236778	0.536359	0.245302	-0.967785	0.056738	0.532514	0.085607	-0.842081
47372	2.914210	-1.237233	-11.785118	-0.459370	0.003381	-0.221602	0.809517	0.238944	0.536273	0.244650	-0.967637	0.061839	0.533694	0.081140	-0.841776
47373	3.995350	-0.405204	-9.787347	0.015431	0.363151	-0.224531	0.806953	0.240629	0.539374	0.246365	-0.967135	0.062881	0.536779	0.082141	-0.839715
47374	4.924003	-0.923471	-8.840474	0.250125	0.834403	-0.178971	0.801986	0.241679	0.546268	0.249156	-0.966489	0.061803	0.542899	0.086541	-0.835327
47375	4.930245	-2.207107	-8.598112	0.507180	1.193876	-0.117009	0.795093	0.241535	0.556316	0.252678	-0.965799	0.058188	0.551344	0.094304	-0.828931
47376	4.424869	-2.578100	-8.983273	1.014238	1.487156	-0.083709	0.786592	0.240864	0.568558	0.258979	-0.964570	0.050337	0.560538	0.107650	-0.821102
47377	3.736452	-1.611687	-9.651321	1.587469	1.708608	-0.082979	0.776649	0.239442	0.582653	0.268400	-0.962566	0.037803	0.569893	0.127024	-0.811841
47378	3.378871	-0.573102	-9.696768	2.006098	1.925097	-0.079113	0.765349	0.237549	0.598173	0.280536	-0.959588	0.022137	0.579259	0.150867	-0.801061
47379	3.439053	0.204384	-9.883027	2.274430	2.130682	-0.065222	0.752646	0.234455	0.615269	0.294121	-0.955758	0.004409	0.589081	0.177645	-0.788305
47380	3.872632	0.259315	-9.740182	2.465036	2.396872	-0.106763	0.738055	0.230886	0.634008	0.309566	-0.950773	-0.014126	0.599536	0.206693	-0.773198
47381	4.041848	0.296144	-8.214927	2.437965	2.856560	-0.228798	0.719937	0.226522	0.656032	0.325834	-0.944909	-0.031305	0.612799	0.236295	-0.754084
47382	3.528717	-0.021333	-7.366215	2.099214	3.397295	-0.401240	0.697463	0.221827	0.681424	0.341718	-0.938764	-0.044161	0.629900	0.263656	-0.730555
47383	3.141187	-0.146086	-7.631446	1.917194	3.876644	-0.585625	0.670522	0.216382	0.709633	0.357829	-0.932233	-0.053851	0.649891	0.290036	-0.702510
47384	3.672192	0.923806	-7.725055	1.830722	4.290216	-0.712509	0.639540	0.210011	0.739516	0.374585	-0.925170	-0.061211	0.671323	0.316159	-0.670350
47385	3.010358	1.868308	-8.072953	1.688978	4.505792	-0.696476	0.606040	0.201457	0.769501	0.390300	-0.918247	-0.066992	0.693096	0.340936	-0.635123
47386	5.254600	3.505851	-7.725639	1.325687	4.627484	-0.638487	0.570890	0.191047	0.798490	0.403383	-0.912341	-0.070116	0.715100	0.362125	-0.597911
47387	5.862897	3.876252	-7.250276	0.620296	4.940857	-0.607969	0.532356	0.178203	0.827551	0.411134	-0.908979	-0.068741	0.739977	0.376829	-0.557166
47388	6.334693	4.136046	-7.080959	-0.235312	5.174258	-0.593848	0.490874	0.163940	0.855667	0.412383	-0.908868	-0.062440	0.767453	0.383513	-0.513745
47389	5.014486	3.780184	-7.064800	-1.087103	5.471667	-0.539874	0.445717	0.147835	0.882882	0.406317	-0.912230	-0.052377	0.797648	0.382076	-0.466664
47390	4.753806	3.049906	-7.610093	-1.937516	5.566513	-0.482420	0.398475	0.131271	0.907737	0.392572	-0.918875	-0.039447	0.828918	0.372070	-0.417682
47391	5.624713	1.920904	-8.310950	-2.510257	5.633543	-0.380050	0.349320	0.114252	0.930012	0.372737	-0.927571	-0.026051	0.859676	0.355750	-0.366605
47392	6.851123	0.746387	-9.024015	-2.745171	5.659281	-0.173616	0.299194	0.096304	0.949320	0.349279	-0.936898	-0.015038	0.887968	0.336077	-0.313951
47393	7.494792	-0.873600	-9.216758	-2.677206	5.733008	0.041364	0.247586	0.077234	0.965783	0.325020	-0.945676	-0.007695	0.912723	0.315804	-0.259239
47394	7.991755	-2.456118	-9.087249	-2.285121	5.829230	0.227492	0.194463	0.057195	0.979241	0.303394	-0.952854	-0.004595	0.932811	0.297989	-0.202647
47395	8.016424	-3.502992	-8.531111	-1.582442	5.835813	0.387967	0.140637	0.036478	0.989389	0.287835	-0.957664	-0.005606	0.947297	0.285569	-0.145183
47396	8.439369	-3.943502	-7.571675	-0.798794	5.739156	0.440019	0.087220	0.016059	0.996060	0.279695	-0.960047	-0.009013	0.956119	0.279379	-0.088227
47397	9.337223	-3.829463	-6.292581	0.000930	5.607531	0.382515	0.034488	-0.003276	0.999400	0.279433	-0.960080	-0.012790	0.959546	0.279706	-0.032196
47398	10.058696	-3.586934	-4.921050	0.689786	5.415084	0.211998	-0.016877	-0.020603	0.999645	0.285993	-0.958116	-0.014919	0.958083	0.285640	0.022062
47399	10.625775	-2.840031	-3.717746	1.229644	5.194942	-0.008609	-0.066598	-0.035621	0.997144	0.297687	-0.954558	-0.014217	0.952338	0.295890	0.074176
47400	10.395668	-1.386180	-2.862322	1.563188	4.899156	-0.188358	-0.113646	-0.048622	0.992331	0.312297	-0.949923	-0.010779	0.943162	0.308677	0.123139
47401	9.956200	0.493463	-1.863508	1.718874	4.534508	-0.287432	-0.157129	-0.060203	0.985741	0.327969	-0.944673	-0.005416	0.931529	0.322441	0.168180
47402	9.042845	1.281534	-0.773314	1.670787	4.086257	-0.306300	-0.195997	-0.070745	0.978049	0.342847	-0.939391	0.000756	0.918717	0.335470	0.208372
47403	8.004086	-0.159019	0.206369	1.555815	3.579751	-0.248436	-0.229565	-0.080623	0.969948	0.356472	-0.934282	0.006710	0.905664	0.347299	0.243219
47404	7.826136	-1.364915	-0.482908	1.857986	3.018070	-0.192208	-0.257421	-0.089523	0.962143	0.372660	-0.927871	0.013371	0.891548	0.361995	0.272215
47405	7.621116	-0.743060	0.561005	2.191219	2.434637	-0.149876	-0.279556	-0.097156	0.955201	0.391593	-0.919898	0.021041	0.876644	0.379932	0.295208
47406	6.209180	0.314825	3.130019	2.210403	1.829030	0.024937	-0.295393	-0.104487	0.949645	0.410846	-0.911289	0.027529	0.862524	0.398290	0.312117
47407	4.191993	1.620637	5.504968	2.353272	1.033443	0.150489	-0.303641	-0.110059	0.946408	0.431402	-0.901535	0.033568	0.849526	0.418475	0.321223
47408	3.529483	1.618496	4.315372	1.900756	-0.011583	0.236162	-0.302537	-0.112116	0.946521	0.448146	-0.893176	0.037443	0.841211	0.435508	0.320463
47409	4.785664	1.182787	1.676986	1.334158	-0.831697	0.371243	-0.293914	-0.111734	0.949279	0.460409	-0.886887	0.038160	0.837639	0.448272	0.312112
47410	5.710545	0.685332	-0.684978	0.865843	-1.402764	0.511895	-0.279817	-0.109899	0.953742	0.469090	-0.882418	0.035946	0.837649	0.457450	0.298468
47411	6.598791	-0.226660	-2.194905	0.458329	-1.815155	0.625840	-0.261676	-0.107041	0.959202	0.474596	-0.879647	0.031310	0.840407	0.463426	0.280984
47412	7.380243	-0.923305	-3.609600	0.343075	-2.097829	0.714603	-0.240632	-0.103531	0.965079	0.479241	-0.877316	0.025377	0.844052	0.468612	0.260727
47413	8.686440	-1.264431	-4.448034	0.506386	-2.340963	0.733112	-0.217330	-0.098881	0.971077	0.485181	-0.874195	0.019570	0.846975	0.475401	0.237964
47414	12.476782	-1.003237	-4.155631	0.856169	-2.256890	0.645076	-0.195085	-0.093656	0.976305	0.493727	-0.869483	0.015247	0.847452	0.485003	0.215863
47415	20.880495	1.507809	-0.424336	1.833182	-1.430480	0.324839	-0.181386	-0.089373	0.979342	0.509813	-0.860138	0.015928	0.840946	0.502171	0.201580
47416	26.458823	5.564189	1.800467	3.395145	-0.304570	0.017379	-0.178793	-0.087938	0.979949	0.538069	-0.842599	0.022559	0.823720	0.531314	0.197968
47417	16.137643	3.166384	0.643194	3.215443	-0.646448	0.289198	-0.171923	-0.086776	0.981281	0.564826	-0.824800	0.026021	0.807102	0.558727	0.190815
47418	6.071305	4.527013	0.775540	2.949121	-1.451767	0.638817	-0.156658	-0.083687	0.984101	0.589430	-0.807427	0.025168	0.792484	0.584001	0.175818
47419	4.652600	5.911597	0.823917	2.061141	-2.105850	0.750369	-0.135573	-0.077140	0.987760	0.606814	-0.794560	0.021235	0.783196	0.602266	0.154531
47420	6.278807	3.373185	-1.020736	1.030803	-2.427812	0.667336	-0.112553	-0.067672	0.991339	0.615666	-0.787842	0.016120	0.779928	0.612148	0.130337
47421	7.677111	-0.381344	-3.141511	0.493816	-2.433794	0.588511	-0.089939	-0.057243	0.994301	0.620181	-0.784382	0.010941	0.779286	0.617631	0.106048
47422	10.858308	-3.948681	-5.575526	0.436624	-2.285826	0.611155	-0.068368	-0.047851	0.996512	0.624034	-0.781379	0.005292	0.778400	0.622219	0.083283
47423	12.952269	-6.445843	-6.586070	0.839798	-1.959153	0.672480	-0.048923	-0.040719	0.997972	0.631028	-0.775760	-0.000718	0.774216	0.629714	0.063647
47424	12.563912	-6.285464	-5.928390	1.477628	-1.634579	0.744380	-0.031632	-0.036062	0.998849	0.642674	-0.766105	-0.007306	0.765487	0.641703	0.047410
47425	10.959646	-3.821855	-3.796526	1.812422	-1.439319	0.771903	-0.015641	-0.032480	0.999350	0.656706	-0.754012	-0.014228	0.753984	0.656057	0.033124
47426	9.620520	0.029080	-1.456392	1.357065	-1.320246	0.761793	-0.000738	-0.029454	0.999566	0.666912	-0.744827	-0.021455	0.745136	0.666607	0.020193
47427	8.545228	2.426715	-0.431039	0.284764	-1.258130	0.778521	0.013873	-0.026725	0.999547	0.669062	-0.742635	-0.029143	0.743077	0.669163	0.007578
47428	7.873732	2.643104	-1.207486	-0.863931	-1.216788	0.820694	0.028377	-0.024734	0.999291	0.662417	-0.748204	-0.037330	0.748598	0.663007	-0.004847
47429	8.103531	1.123191	-2.348616	-1.536174	-1.238503	0.829639	0.043202	-0.022706	0.998808	0.650641	-0.758029	-0.045375	0.758155	0.651826	-0.017975
47430	8.905731	-0.570394	-2.533645	-1.733446	-1.237672	0.733346	0.057338	-0.020313	0.998148	0.637011	-0.769082	-0.052244	0.768719	0.638827	-0.031158
47431	9.612064	-2.647205	-2.723604	-1.525747	-1.254918	0.573675	0.070710	-0.016656	0.997358	0.624955	-0.778554	-0.057309	0.777452	0.627356	-0.044642
47432	10.291715	-5.126568	-3.339748	-0.778830	-1.285698	0.439999	0.083432	-0.012058	0.996441	0.618519	-0.783378	-0.061268	0.781328	0.621429	-0.057900
47433	10.960919	-5.400013	-3.983717	0.272499	-1.309898	0.383012	0.096079	-0.006748	0.995351	0.620403	-0.781569	-0.065185	0.778376	0.623782	-0.070906
47434	10.916851	-3.512827	-4.006132	1.051544	-1.243097	0.348942	0.107850	-0.001653	0.994166	0.628165	-0.774976	-0.069434	0.770569	0.631989	-0.082543
47435	10.657500	-0.705482	-2.872172	1.309216	-1.108687	0.376171	0.118791	0.002661	0.992916	0.637862	-0.766562	-0.074258	0.760934	0.642164	-0.092758
47436	9.479951	1.245540	-1.214627	0.860052	-0.983008	0.439356	0.129019	0.005655	0.991626	0.643809	-0.761053	-0.079425	0.754231	0.648665	-0.101831
47437	8.726405	2.394362	-0.660186	0.090540	-0.972088	0.475012	0.139468	0.008511	0.990190	0.643955	-0.760420	-0.084165	0.752244	0.649376	-0.111535
47438	8.643738	1.701415	-0.973354	-0.718428	-0.951321	0.472011	0.149631	0.011068	0.988680	0.637833	-0.765135	-0.087967	0.755500	0.643775	-0.121547
47439	9.657107	0.251309	-1.690121	-1.248951	-0.957916	0.456859	0.159852	0.013850	0.987044	0.627763	-0.773088	-0.090819	0.761814	0.634147	-0.132274
47440	9.708424	-0.995664	-1.680190	-1.349790	-0.937253	0.401655	0.169490	0.016628	0.985392	0.616748	-0.781660	-0.092892	0.768697	0.623483	-0.142738
47441	10.341735	-1.754859	-1.932669	-1.262551	-0.928672	0.369717	0.178979	0.019649	0.983657	0.606478	-0.789455	-0.094580	0.774694	0.613494	-0.153212
47442	10.095751	-2.205064	-1.554439	-1.062997	-0.871682	0.365391	0.187918	0.022071	0.981937	0.597524	-0.796028	-0.096459	0.779520	0.604857	-0.162776
47443	9.439850	-2.482048	-1.346958	-0.812129	-0.890349	0.343368	0.196973	0.024864	0.980094	0.590634	-0.800919	-0.098383	0.782530	0.598256	-0.172446
47444	8.863736	-2.415618	-1.254647	-0.612762	-0.911298	0.314835	0.205930	0.027774	0.978173	0.585176	-0.804673	-0.100347	0.784322	0.593068	-0.181959
47445	8.775034	-2.233331	-1.353305	-0.406155	-0.964769	0.297383	0.215293	0.031254	0.976049	0.581471	-0.807096	-0.102415	0.784564	0.589593	-0.191936
47446	8.895102	-1.740621	-1.874349	-0.273497	-0.985719	0.277454	0.224600	0.034821	0.973829	0.578693	-0.808817	-0.104547	0.784008	0.587029	-0.201811
47447	9.210741	-1.953065	-1.912555	-0.246110	-1.045867	0.314183	0.234668	0.038572	0.971310	0.576144	-0.810312	-0.107018	0.782936	0.584728	-0.212377
47448	9.490856	-1.731589	-2.304400	-0.139630	-1.042233	0.293431	0.244474	0.042288	0.968733	0.574328	-0.811266	-0.109526	0.781268	0.583147	-0.222621
47449	9.526934	-1.442540	-2.647236	-0.067616	-1.039834	0.261228	0.254143	0.046391	0.966053	0.573246	-0.811717	-0.111826	0.778974	0.582206	-0.232886
47450	9.603158	-0.913677	-2.575122	-0.059866	-1.024440	0.240428	0.263456	0.050408	0.963354	0.572137	-0.812201	-0.113968	0.776692	0.581196	-0.242819
47451	9.377104	-0.534989	-2.327806	-0.113241	-1.011094	0.233575	0.272690	0.054545	0.960555	0.570729	-0.812923	-0.115861	0.774538	0.579811	-0.252807
47452	9.329622	-0.306657	-2.259947	-0.214085	-1.054688	0.246304	0.282220	0.058654	0.957555	0.568370	-0.814321	-0.117635	0.772857	0.577444	-0.263155
47453	9.777050	-0.221263	-2.142598	-0.326310	-1.070866	0.267413	0.292059	0.062810	0.954336	0.565181	-0.816304	-0.119239	0.771539	0.574197	-0.273908
47454	9.875274	-0.243095	-2.061573	-0.390845	-1.086717	0.284490	0.302007	0.066714	0.950968	0.561303	-0.818744	-0.120820	0.770539	0.570270	-0.284713
47455	9.787265	-0.184397	-1.773655	-0.419959	-1.112173	0.279076	0.312180	0.070918	0.947372	0.557313	-0.821265	-0.122169	0.769380	0.566122	-0.295906
47456	9.412493	-0.213854	-1.442558	-0.454847	-1.159550	0.283140	0.322634	0.075137	0.943537	0.552899	-0.824054	-0.123437	0.768251	0.561506	-0.307412
47457	9.226586	-0.201018	-1.228219	-0.463598	-1.230283	0.289608	0.333713	0.079800	0.939291	0.548492	-0.826816	-0.124625	0.766676	0.556782	-0.319689
47458	9.212688	-0.192832	-0.918503	-0.499172	-1.288088	0.285982	0.345108	0.084581	0.934744	0.543681	-0.829835	-0.125639	0.765057	0.551561	-0.332368
47459	9.431630	-0.446633	-1.059982	-0.572872	-1.363097	0.289656	0.357125	0.089822	0.929728	0.538385	-0.833179	-0.126309	0.763285	0.545659	-0.345908
47460	9.496056	-0.508772	-1.150511	-0.603666	-1.408932	0.299820	0.369441	0.094974	0.924388	0.532677	-0.836748	-0.126920	0.761426	0.539290	-0.359719
47461	9.797984	-0.443108	-1.334466	-0.644954	-1.478927	0.315500	0.382382	0.100419	0.918531	0.526682	-0.840466	-0.127372	0.759204	0.532478	-0.374268
47462	10.048033	-0.446616	-1.505609	-0.734815	-1.524845	0.320431	0.395589	0.105793	0.912314	0.519849	-0.844696	-0.127460	0.757144	0.524687	-0.389148
47463	10.174001	-0.581687	-1.733199	-0.810871	-1.578826	0.312688	0.409156	0.111521	0.905624	0.512552	-0.849214	-0.126993	0.754905	0.516139	-0.404622
47464	10.327032	-0.618824	-1.872577	-0.825343	-1.641995	0.304304	0.423049	0.117346	0.898476	0.505051	-0.853799	-0.126293	0.752299	0.507205	-0.420464
47465	10.272746	-0.708409	-1.926086	-0.828596	-1.703358	0.287836	0.437287	0.123598	0.890788	0.497680	-0.858273	-0.125224	0.749062	0.498086	-0.436824
47466	9.998129	-1.013363	-1.824175	-0.802600	-1.783984	0.273197	0.451936	0.130066	0.882517	0.490456	-0.862594	-0.124032	0.745122	0.488890	-0.453629
47467	9.821563	-1.108792	-1.794636	-0.696858	-1.869237	0.244133	0.467005	0.137160	0.873552	0.484242	-0.866265	-0.122862	0.739876	0.480387	-0.470969
47468	9.710879	-0.934708	-1.494378	-0.585697	-1.961393	0.211861	0.482445	0.144682	0.863895	0.478910	-0.869367	-0.121850	0.733412	0.472513	-0.488711
47469	9.910864	-0.824010	-0.957597	-0.487231	-2.067730	0.180080	0.498379	0.152942	0.853362	0.474545	-0.871891	-0.120880	0.725552	0.465203	-0.507110
47470	10.297216	-0.470968	-0.278143	-0.433378	-2.180106	0.168420	0.514867	0.161551	0.841911	0.470557	-0.874168	-0.120027	0.716581	0.457965	-0.526099
47471	10.959043	-0.101455	0.372225	-0.481280	-2.317685	0.164386	0.532112	0.170747	0.829278	0.466333	-0.876605	-0.118734	0.706676	0.449899	-0.546077
47472	11.910814	-0.129801	1.355343	-0.639938	-2.455814	0.168690	0.550095	0.180209	0.815426	0.460922	-0.879758	-0.116516	0.696381	0.439943	-0.567013
47473	13.501067	-0.615132	1.796349	-0.838996	-2.634234	0.177300	0.569074	0.190163	0.799996	0.454179	-0.883713	-0.113015	0.685475	0.427655	-0.589266
47474	15.904210	1.269253	2.636740	-0.890568	-2.743150	0.186866	0.588531	0.200075	0.783327	0.447038	-0.887836	-0.109101	0.673638	0.414387	-0.611961
47475	17.694130	2.798260	4.446643	-1.227965	-2.807845	0.266779	0.608415	0.209154	0.765562	0.437261	-0.893367	-0.103434	0.662294	0.397682	-0.634993
47476	18.443925	4.102814	5.022451	-1.536691	-2.849508	0.369171	0.628698	0.216911	0.746785	0.424879	-0.900119	-0.096246	0.651319	0.377803	-0.658064
47477	17.427019	4.068642	4.075963	-1.730811	-2.897930	0.465910	0.649279	0.223348	0.727016	0.410725	-0.907501	-0.088013	0.640110	0.355748	-0.680957
47478	14.830197	2.245798	1.745620	-1.842609	-3.011820	0.556152	0.670590	0.228659	0.705708	0.395370	-0.915102	-0.079191	0.627687	0.332121	-0.704063
47479	12.091645	-1.615693	0.279811	-1.803352	-3.203173	0.608252	0.692723	0.233318	0.682420	0.380018	-0.922294	-0.070425	0.612961	0.308117	-0.727559
47480	11.713724	-5.475120	-2.149102	-1.705664	-3.387605	0.535258	0.715167	0.238421	0.657032	0.365943	-0.928613	-0.061351	0.595501	0.284312	-0.751362
47481	13.903429	-2.697703	-5.452362	-1.337994	-3.242396	0.369319	0.735415	0.243811	0.632234	0.355360	-0.933198	-0.053482	0.576960	0.264003	-0.772929
47482	14.959283	-0.937758	-7.976929	-1.488364	-2.955815	0.264459	0.753127	0.248850	0.608994	0.344931	-0.937623	-0.043432	0.560198	0.242771	-0.791985
47483	14.465399	-1.792337	-9.883562	-1.981678	-2.557203	0.202417	0.767888	0.252739	0.588617	0.332327	-0.942726	-0.028756	0.547637	0.217695	-0.807900
47484	12.702901	-2.132983	-10.584239	-2.206335	-2.073119	0.128024	0.779547	0.255795	0.571730	0.319354	-0.947566	-0.011490	0.538813	0.191541	-0.820361
47485	11.266752	-2.121319	-10.161874	-2.034178	-1.622019	-0.004654	0.788138	0.258633	0.558523	0.308378	-0.951249	0.005336	0.532674	0.168031	-0.829472
47486	9.594866	-1.337014	-10.461009	-1.473883	-1.148694	-0.128843	0.793818	0.261717	0.548961	0.301584	-0.953263	0.018366	0.528111	0.150979	-0.835646
47487	6.854065	-2.003273	-11.545868	-1.437779	-0.788422	-0.141739	0.797472	0.264053	0.542507	0.294994	-0.954990	0.031186	0.526324	0.135167	-0.839472
47488	4.099283	-2.884375	-12.568308	-1.227695	-0.506715	-0.122321	0.799761	0.265899	0.538220	0.289517	-0.956242	0.042212	0.525892	0.122064	-0.841747
47489	3.599315	-1.649182	-11.203896	-0.614434	-0.257353	-0.139673	0.800641	0.267383	0.536171	0.287252	-0.956645	0.048128	0.525794	0.115483	-0.842736
47490	4.817306	-0.913613	-9.337245	-0.071863	0.132569	-0.149574	0.799493	0.268686	0.537232	0.288075	-0.956323	0.049581	0.527089	0.115123	-0.841976
47491	5.536491	-1.855673	-8.614901	0.227822	0.629853	-0.144110	0.795677	0.269164	0.542631	0.290274	-0.955717	0.048431	0.531637	0.118976	-0.838574
47492	5.544088	-2.865272	-8.781141	0.553484	1.027300	-0.112007	0.789835	0.268996	0.551183	0.294127	-0.954732	0.044462	0.538192	0.127000	-0.833199
47493	4.805463	-2.861299	-9.357200	1.056199	1.358933	-0.074827	0.782183	0.267707	0.562604	0.300269	-0.953171	0.036092	0.545920	0.140702	-0.825939
47494	4.081933	-1.706797	-9.759384	1.511511	1.591591	-0.035662	0.773302	0.265683	0.575687	0.308861	-0.950806	0.023920	0.553723	0.159309	-0.817320
47495	3.667417	-0.289754	-9.422431	1.810332	1.828534	0.000832	0.763039	0.262364	0.590709	0.318779	-0.947785	0.009182	0.562274	0.181299	-0.806833
47496	3.925627	0.339549	-9.441690	2.055234	2.069056	0.003668	0.751301	0.258344	0.607293	0.330402	-0.943812	-0.007251	0.571298	0.206098	-0.794445
47497	4.278372	0.435131	-9.446972	2.223860	2.382555	-0.094919	0.737177	0.253818	0.626216	0.343767	-0.938743	-0.024188	0.581717	0.233103	-0.779274
47498	4.361175	0.283066	-8.365870	2.197331	2.777951	-0.291236	0.719795	0.249706	0.647721	0.358810	-0.932587	-0.039210	0.594265	0.260632	-0.760868
