// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46150	7.455476	1.139102	9.042494	-0.133403	-0.394083	0.145783	-0.746786	-0.335176	0.574429	0.496702	-0.855453	0.146586	0.442265	0.394788	0.805323
46151	6.004336	1.724475	8.259019	-0.236854	-0.317485	0.173289	-0.744526	-0.335359	0.577248	0.496888	-0.855840	0.143668	0.445851	0.393792	0.803831
46152	6.373143	1.967804	8.513121	-0.366136	-0.262629	0.202589	-0.742270	-0.336047	0.579748	0.496803	-0.856567	0.139570	0.449691	0.391619	0.802753
46153	6.268484	1.424178	8.404760	-0.394029	-0.181031	0.207483	-0.740433	-0.337071	0.581499	0.496508	-0.857440	0.135189	0.453033	0.388817	0.802236
46154	6.579277	0.739044	8.025935	-0.304884	-0.124458	0.154085	-0.739029	-0.337894	0.582807	0.496311	-0.858072	0.131862	0.455535	0.386703	0.801841
46155	5.986517	0.898839	8.124558	-0.187974	-0.124550	0.094640	-0.738001	-0.338178	0.583943	0.496097	-0.858512	0.129790	0.457430	0.385478	0.801352
46156	5.978723	1.056289	7.981373	-0.111515	-0.117512	0.053725	-0.737122	-0.338169	0.585057	0.496028	-0.858731	0.128596	0.458920	0.384996	0.800731
46157	5.978172	1.687664	8.082648	-0.057693	-0.110569	0.045478	-0.736399	-0.338087	0.586015	0.496043	-0.858833	0.127855	0.460063	0.384841	0.800150
46158	6.067743	1.652946	7.918764	-0.059119	-0.108068	0.052381	-0.735567	-0.338103	0.587050	0.496201	-0.858856	0.127088	0.461222	0.384777	0.799513
46159	5.967231	0.971515	7.890142	-0.009771	-0.106876	0.048075	-0.734846	-0.338057	0.587979	0.496454	-0.858764	0.126715	0.462098	0.385021	0.798889
46160	5.913555	1.263234	7.997036	0.073490	-0.121122	0.027578	-0.734074	-0.337808	0.589085	0.497041	-0.858360	0.127153	0.462693	0.386139	0.798005
46161	5.904351	1.487770	8.000992	0.084636	-0.132544	0.027525	-0.733334	-0.337485	0.590191	0.497580	-0.857974	0.127653	0.463287	0.387279	0.797107
46162	5.901330	1.370460	8.012842	0.074167	-0.146223	0.036065	-0.732402	-0.337208	0.591505	0.498232	-0.857537	0.128044	0.464060	0.388486	0.796070
46163	5.914902	1.163540	7.911995	0.097676	-0.164414	0.031674	-0.731491	-0.336792	0.592867	0.498863	-0.857084	0.128621	0.464818	0.389845	0.794962
46164	5.983156	1.272278	7.981457	0.140562	-0.169499	0.016682	-0.730546	-0.336253	0.594337	0.499682	-0.856451	0.129651	0.465426	0.391695	0.793696
46165	5.997164	1.347964	8.028914	0.148654	-0.181307	-0.002272	-0.729723	-0.335474	0.595786	0.500303	-0.855909	0.130831	0.466048	0.393544	0.792415
46166	6.188439	1.350635	8.253622	0.103118	-0.193426	-0.004242	-0.728769	-0.334654	0.597414	0.500795	-0.855490	0.131685	0.467013	0.395150	0.791047
46167	6.486194	1.305304	8.036773	0.038242	-0.167490	-0.000439	-0.727998	-0.333940	0.598751	0.500916	-0.855374	0.131978	0.468083	0.396004	0.789987
46168	6.108843	1.734886	8.082317	-0.009407	-0.141693	0.017898	-0.727171	-0.333510	0.599994	0.501043	-0.855326	0.131808	0.469231	0.396470	0.789071
46169	6.209735	1.827482	7.948180	-0.074203	-0.109749	0.063758	-0.726346	-0.333573	0.600957	0.501104	-0.855441	0.130829	0.470443	0.396169	0.788501
46170	5.950385	1.858242	8.008465	-0.117977	-0.077003	0.111572	-0.725351	-0.334201	0.601811	0.501400	-0.855509	0.129241	0.471662	0.395493	0.788112
46171	6.206945	1.707006	8.037057	-0.153803	-0.078913	0.158152	-0.724195	-0.335196	0.602649	0.501765	-0.855620	0.127065	0.473047	0.394408	0.787825
46172	6.385988	1.445479	8.051487	-0.149276	-0.049138	0.186970	-0.722949	-0.336580	0.603372	0.502454	-0.855553	0.124776	0.474220	0.393374	0.787637
46173	6.266584	1.459531	8.033298	-0.107223	-0.017672	0.205677	-0.721841	-0.338223	0.603780	0.503377	-0.855314	0.122679	0.474929	0.392484	0.787654
46174	6.467334	1.655942	7.877667	-0.058521	0.001018	0.238127	-0.720571	-0.340241	0.604164	0.504858	-0.854709	0.120795	0.475284	0.392058	0.787652
46175	6.340604	1.789125	7.906156	-0.036840	0.036095	0.281923	-0.719327	-0.342744	0.604231	0.506659	-0.853924	0.118790	0.475253	0.391588	0.787905
46176	5.879719	1.147690	8.148318	0.042419	0.050267	0.336446	-0.717781	-0.345790	0.604334	0.509322	-0.852571	0.117107	0.474743	0.391858	0.788077
46177	5.664032	1.928940	8.209631	0.352296	-0.085566	0.426314	-0.715204	-0.349035	0.605522	0.513994	-0.849737	0.117291	0.473596	0.395122	0.787137
46178	6.767602	2.044948	7.572404	0.308658	-0.001531	0.494382	-0.712569	-0.353200	0.606214	0.519026	-0.846749	0.116740	0.472079	0.397826	0.786687
46179	6.127885	1.446274	7.960019	0.236180	0.076147	0.495187	-0.710357	-0.357643	0.606205	0.523608	-0.844082	0.115586	0.470348	0.399521	0.786864
46180	4.911857	0.818651	9.236888	0.072627	-0.076171	0.445338	-0.707582	-0.361071	0.607417	0.527153	-0.842160	0.113471	0.470571	0.400492	0.786237
46181	5.846439	0.218707	8.187743	0.108443	-0.325297	0.398753	-0.703951	-0.363073	0.610435	0.530425	-0.840316	0.111884	0.472336	0.402551	0.784124
46182	6.486118	0.654821	8.057844	0.218136	-0.356563	0.343726	-0.700362	-0.364491	0.613709	0.533908	-0.838159	0.111499	0.473745	0.405754	0.781620
46183	5.208036	0.054327	9.003180	0.197694	-0.495290	0.243683	-0.696717	-0.364467	0.617859	0.536497	-0.836500	0.111530	0.476190	0.409184	0.778339
46184	5.854470	-0.158513	8.538507	0.274728	-0.759932	0.125072	-0.692341	-0.362354	0.623989	0.538710	-0.834894	0.112892	0.480058	0.414309	0.773235
46185	5.993423	0.461551	8.468524	0.356795	-0.902385	0.029414	-0.687842	-0.358787	0.630988	0.540581	-0.833334	0.115446	0.484403	0.420509	0.767155
46186	5.875501	0.546534	8.623188	0.425054	-1.057461	-0.041384	-0.682851	-0.353924	0.639103	0.542389	-0.831663	0.118957	0.489417	0.427873	0.759866
46187	6.232445	0.736335	8.288767	0.502210	-1.218960	-0.097311	-0.677390	-0.347801	0.648210	0.544147	-0.829870	0.123370	0.495022	0.436292	0.751401
46188	6.418532	0.792428	8.048259	0.626604	-1.299325	-0.134839	-0.671594	-0.340916	0.657828	0.546373	-0.827559	0.128930	0.500437	0.446008	0.742051
46189	6.408288	1.184208	8.205716	0.749446	-1.351594	-0.153446	-0.665648	-0.333500	0.667600	0.549064	-0.824729	0.135465	0.505412	0.456727	0.732092
46190	6.471833	0.962286	8.195489	0.913265	-1.401910	-0.166625	-0.659388	-0.325601	0.677636	0.552609	-0.821043	0.143221	0.509735	0.468906	0.721316
46191	6.700779	1.473416	8.771619	1.057361	-1.516114	-0.137513	-0.652403	-0.317216	0.688291	0.557066	-0.816491	0.151720	0.513856	0.482406	0.709392
46192	6.380094	2.914165	9.760884	0.797202	-1.702911	0.005320	-0.643507	-0.308901	0.700342	0.561232	-0.812576	0.157282	0.520497	0.494267	0.696264
46193	3.637731	2.007051	10.810053	0.502782	-2.328528	0.127772	-0.630538	-0.298251	0.716567	0.564642	-0.809712	0.159833	0.532543	0.505384	0.678959
46194	2.381069	1.108118	10.213753	0.722408	-3.428292	0.139540	-0.611142	-0.281732	0.739684	0.569416	-0.805601	0.163624	0.549792	0.521185	0.652759
46195	3.353135	2.520799	9.371670	1.071290	-4.472244	0.176532	-0.585086	-0.259326	0.768390	0.576422	-0.799465	0.169099	0.570449	0.541854	0.617237
46196	5.747862	2.154347	8.020486	1.263703	-5.259710	0.356164	-0.552372	-0.232997	0.800373	0.585782	-0.791608	0.173828	0.593081	0.564862	0.573748
46197	6.830513	1.446148	8.314030	1.442775	-5.840530	0.506461	-0.514075	-0.203231	0.833321	0.597155	-0.782214	0.177617	0.615738	0.588930	0.523477
46198	7.609644	0.709057	9.031682	1.850766	-6.411736	0.630252	-0.470083	-0.169453	0.866203	0.611817	-0.769915	0.181414	0.636161	0.615238	0.465598
46199	10.089230	1.708036	10.619274	2.307211	-6.797605	0.657107	-0.422205	-0.131629	0.896893	0.629570	-0.754439	0.185642	0.652215	0.643036	0.401398
46200	13.353988	4.757779	12.162194	2.356201	-6.844530	0.860033	-0.371608	-0.093105	0.923709	0.648456	-0.738058	0.186481	0.664388	0.668283	0.334643
46201	13.577408	5.049827	12.082907	1.834291	-6.773574	1.242111	-0.318052	-0.056234	0.946404	0.664991	-0.724732	0.180417	0.675744	0.686732	0.267898
46202	14.078948	4.471596	13.146852	1.514873	-6.619742	1.524377	-0.262741	-0.021243	0.964632	0.679668	-0.713690	0.169407	0.684849	0.700140	0.201954
46203	13.971886	4.355379	13.570916	1.420462	-6.272141	1.692400	-0.208001	0.011063	0.978066	0.693378	-0.703614	0.155416	0.689900	0.710496	0.138682
46204	12.501260	4.142758	13.096960	1.534604	-6.160364	1.797411	-0.152895	0.042576	0.987325	0.707129	-0.693208	0.139398	0.690356	0.719479	0.075881
46205	12.037816	6.979290	17.220555	1.295945	-6.074684	1.993556	-0.096790	0.072767	0.992641	0.718520	-0.685027	0.120278	0.688738	0.724874	0.014019
46206	5.278298	4.628491	16.617239	-0.103970	-5.330303	2.195873	-0.044196	0.096163	0.994384	0.719229	-0.687758	0.098477	0.693366	0.719542	-0.038767
46207	-21.072907	0.842601	7.753181	-0.143899	-6.177528	1.848918	0.011998	0.127681	0.991743	0.718494	-0.690887	0.080256	0.695430	0.711598	-0.100027
46208	28.642183	17.014779	3.936482	3.950036	-8.698301	1.887649	0.084862	0.177318	0.980488	0.744278	-0.665523	0.055940	0.662456	0.725009	-0.188452
46209	26.025696	9.709537	14.137671	-1.206548	-2.195153	2.626960	0.118877	0.175490	0.977278	0.733541	-0.678860	0.032674	0.669168	0.712989	-0.209430
46210	20.263162	6.445540	23.390098	2.047791	0.439370	0.489086	0.119492	0.168936	0.978357	0.746370	-0.665109	0.023688	0.654716	0.727386	-0.205564
46211	12.016756	14.892828	18.589216	0.109348	1.763212	-0.305845	0.105637	0.158158	0.981747	0.747405	-0.663839	0.026522	0.655916	0.730961	-0.188334
46212	6.621614	14.086100	12.664300	-1.404691	2.606292	-0.298998	0.085995	0.141016	0.986265	0.738192	-0.673832	0.031980	0.669087	0.725303	-0.162044
46213	4.277953	9.048734	10.430777	-2.301939	3.150518	-0.055631	0.064189	0.118773	0.990844	0.722580	-0.690353	0.035943	0.688301	0.713657	-0.130136
46214	7.704189	5.179643	10.100642	-2.781978	3.910518	0.017606	0.036757	0.090881	0.995183	0.702899	-0.710225	0.038896	0.710339	0.698084	-0.089986
46215	7.416098	2.720842	9.913379	-3.065128	4.703374	0.050690	0.003155	0.058160	0.998302	0.680737	-0.731410	0.040459	0.732521	0.679453	-0.041899
46216	5.039691	-0.141817	8.247982	-2.992270	5.352939	0.203425	-0.035471	0.020645	0.999157	0.658302	-0.751748	0.038903	0.751918	0.659127	0.013075
46217	2.804379	-2.036931	6.650330	-2.575054	5.660428	0.404520	-0.075816	-0.019149	0.996938	0.638944	-0.768509	0.033830	0.765508	0.639553	0.070501
46218	2.172353	-3.658117	5.305830	-1.832348	5.789162	0.587652	-0.116891	-0.060418	0.991305	0.625132	-0.780080	0.026169	0.771716	0.622756	0.128954
46219	2.484912	-3.507198	4.770459	-0.929070	5.777054	0.645375	-0.157418	-0.101062	0.982347	0.618812	-0.785324	0.018370	0.769604	0.610780	0.186163
46220	2.824176	-2.194811	4.633032	-0.104331	5.757191	0.613053	-0.197982	-0.140974	0.970015	0.618784	-0.785467	0.012141	0.760204	0.602633	0.242741
46221	3.399917	-0.526059	4.623680	0.559034	5.607875	0.506767	-0.237045	-0.178571	0.954946	0.624047	-0.781337	0.008800	0.744563	0.598018	0.296648
46222	3.560528	1.892602	5.529844	0.940501	5.475119	0.312332	-0.275655	-0.213779	0.937183	0.631428	-0.775384	0.008851	0.724785	0.594204	0.348725
46223	5.012424	4.245808	6.704707	0.961446	5.335766	0.007148	-0.313721	-0.245369	0.917264	0.638267	-0.769716	0.012399	0.702990	0.589349	0.398087
46224	5.861474	5.359171	7.014767	0.623233	5.272454	-0.335681	-0.352740	-0.273718	0.894792	0.641135	-0.767216	0.018052	0.681557	0.580051	0.446118
46225	5.796217	5.470884	7.149623	0.218581	5.237241	-0.595172	-0.391723	-0.299137	0.870098	0.640337	-0.767708	0.024347	0.660698	0.566693	0.492277
46226	5.851190	4.475119	7.971946	-0.243586	5.196682	-0.725772	-0.430557	-0.322578	0.842950	0.635445	-0.771590	0.029298	0.640960	0.548263	0.537194
46227	5.987096	2.275245	8.205864	-0.555695	5.115462	-0.792003	-0.467873	-0.343901	0.814141	0.628327	-0.777259	0.032767	0.621530	0.526878	0.579741
46228	5.505197	-0.367741	7.308410	-0.394600	4.817819	-0.751911	-0.502403	-0.362941	0.784771	0.621939	-0.782219	0.036399	0.600652	0.506366	0.618717
46229	5.378303	-1.402834	7.218059	0.053455	4.418638	-0.608351	-0.532226	-0.380152	0.756452	0.619054	-0.784255	0.041430	0.577502	0.490335	0.652735
46230	6.214706	-2.085087	8.483861	0.731347	4.030480	-0.461248	-0.558213	-0.396067	0.729060	0.620322	-0.782770	0.049712	0.550997	0.480002	0.682642
46231	8.979275	-1.573563	11.032830	1.290898	3.707463	-0.331294	-0.580183	-0.411142	0.703100	0.625310	-0.777984	0.061061	0.521896	0.475082	0.708464
46232	14.271871	-0.581255	14.044407	1.820799	3.595714	-0.237522	-0.600244	-0.426303	0.676737	0.632755	-0.770635	0.075781	0.489211	0.473696	0.732315
46233	19.438934	-0.028139	16.427930	2.206347	4.080706	-0.264658	-0.621121	-0.443545	0.646125	0.641453	-0.761386	0.093961	0.450275	0.472820	0.757426
46234	20.025174	1.931824	15.916161	2.442601	4.638856	-0.315283	-0.643377	-0.462937	0.609717	0.649551	-0.751611	0.114738	0.405154	0.469862	0.784270
46235	18.738688	4.406060	14.523876	2.281577	4.925865	-0.385638	-0.664717	-0.483006	0.569962	0.655688	-0.742829	0.135196	0.358084	0.463584	0.810473
46236	18.717415	4.399558	12.603517	1.847087	4.943671	-0.539622	-0.685188	-0.501540	0.528180	0.657904	-0.737327	0.153335	0.312538	0.452555	0.835173
46237	20.294326	3.011241	11.380477	1.608069	4.865700	-0.826679	-0.704778	-0.517121	0.485669	0.656781	-0.734410	0.171117	0.268192	0.439577	0.857231
46238	22.062708	1.822796	10.562704	1.502927	4.891072	-1.153582	-0.724648	-0.529650	0.440860	0.651927	-0.734226	0.189482	0.223331	0.424716	0.877348
46239	22.410689	1.848874	8.973971	1.379242	4.850699	-1.389095	-0.743434	-0.539616	0.395121	0.644459	-0.735950	0.207487	0.178826	0.408892	0.894890
46240	21.703491	2.381509	6.224817	1.028261	4.686025	-1.494431	-0.760625	-0.547182	0.349346	0.634586	-0.740187	0.222316	0.136934	0.390789	0.910238
46241	21.416378	2.114171	3.432550	0.594174	4.362518	-1.488341	-0.775180	-0.552700	0.305972	0.623817	-0.746154	0.232609	0.099739	0.371184	0.923187
46242	20.671903	0.592283	0.402933	0.201076	3.961829	-1.475753	-0.787775	-0.555809	0.265496	0.612258	-0.753771	0.238682	0.067462	0.350580	0.934100
46243	19.752614	-2.402334	-2.566159	0.130804	3.423517	-1.524413	-0.798875	-0.555907	0.229707	0.600194	-0.761842	0.243647	0.039556	0.332512	0.942269
46244	19.338551	-8.654519	-4.350398	0.475563	2.831870	-1.686235	-0.809736	-0.552150	0.198640	0.586630	-0.769734	0.251745	0.013899	0.320375	0.947189
46245	21.076236	-12.357634	-8.029767	1.523325	2.262328	-1.976137	-0.821203	-0.544077	0.172064	0.570481	-0.775732	0.269799	-0.013316	0.319718	0.947419
46246	22.752835	-3.479363	-11.247105	1.573184	1.754226	-1.868987	-0.831337	-0.535094	0.150178	0.554557	-0.780838	0.287676	-0.036669	0.322438	0.945880
46247	19.660524	-3.638434	-14.670901	0.667933	0.958078	-1.582413	-0.839625	-0.525734	0.136507	0.541017	-0.787119	0.296218	-0.048285	0.322564	0.945315
46248	18.119074	-5.444116	-15.357703	0.323145	-0.192279	-1.647862	-0.848522	-0.512066	0.133411	0.526945	-0.794629	0.301486	-0.048369	0.326118	0.944091
46249	17.787106	-3.538591	-12.680477	0.256983	-1.225239	-1.859678	-0.858734	-0.493119	0.139319	0.510920	-0.803168	0.306402	-0.039196	0.334299	0.941652
46250	2.345768	4.487372	4.452482	-0.179562	-2.225835	-1.818592	-0.868499	-0.470917	0.154747	0.495325	-0.812502	0.307398	-0.019026	0.343625	0.938914
46251	12.780030	5.265459	-0.208563	-1.407322	-5.399487	-0.469386	-0.870408	-0.448122	0.203904	0.491091	-0.819629	0.295020	0.034921	0.356923	0.933481
46252	-5.833732	0.903384	18.549748	-1.134675	-1.715119	0.590271	-0.866665	-0.446914	0.221721	0.495799	-0.820960	0.283209	0.055455	0.355376	0.933077
46253	0.090298	3.550641	25.599587	-1.337200	-4.298601	0.092979	-0.862898	-0.432186	0.261960	0.495525	-0.825396	0.270512	0.099309	0.363232	0.926391
46254	28.642982	13.055659	10.755193	-2.819509	-1.511973	0.681462	-0.857773	-0.432488	0.277812	0.498253	-0.832422	0.242522	0.126369	0.346450	0.929518
46255	-1.833319	-5.617958	5.393820	-2.376629	-1.747737	0.708626	-0.851808	-0.432412	0.295707	0.500942	-0.837483	0.218356	0.153230	0.334130	0.929988
46256	4.765130	-4.502341	0.234245	-1.214316	-3.338089	0.197823	-0.845069	-0.422883	0.327152	0.500631	-0.840664	0.206524	0.187689	0.338310	0.922128
46257	10.739563	-3.089807	12.279710	-0.025489	-3.766563	-0.306827	-0.838948	-0.407221	0.361023	0.497946	-0.842063	0.207315	0.219581	0.353696	0.909221
46258	12.542248	-0.696079	16.175246	-0.483962	-3.162652	-0.122594	-0.832094	-0.394881	0.389473	0.495859	-0.844242	0.203419	0.248483	0.362387	0.898294
46259	6.901439	-7.458614	8.579564	-0.351976	-2.804004	0.208374	-0.823758	-0.386320	0.414946	0.496614	-0.844754	0.199409	0.273492	0.370333	0.887725
46260	8.490132	-3.938654	8.051924	0.432510	-3.054896	0.217485	-0.813906	-0.376604	0.442411	0.499678	-0.842261	0.202282	0.296446	0.385701	0.873702
46261	19.318224	2.278318	16.323637	-0.535469	-3.160731	1.040522	-0.798870	-0.373004	0.471885	0.506353	-0.840483	0.192858	0.324674	0.393009	0.860309
46262	9.415713	8.731069	10.014589	-0.251334	-1.931648	0.462255	-0.790012	-0.369236	0.489434	0.509239	-0.839735	0.188472	0.341405	0.398134	0.851430
46263	8.656554	6.293000	8.825376	-0.622003	-1.949335	0.685555	-0.779689	-0.367166	0.507223	0.512385	-0.839730	0.179765	0.359927	0.400054	0.842858
46264	9.418071	1.398001	9.383579	-0.826292	-1.583101	0.679344	-0.770276	-0.366545	0.521843	0.514684	-0.840490	0.169344	0.376532	0.399026	0.836064
46265	6.343237	-1.869137	8.931104	-0.709006	-1.468628	0.689872	-0.761091	-0.366441	0.535221	0.517189	-0.840826	0.159774	0.391480	0.398413	0.829464
46266	10.012560	5.343797	9.381245	-0.604605	-1.077336	0.692640	-0.753120	-0.367967	0.545354	0.520100	-0.840645	0.151037	0.402872	0.397388	0.824486
46267	6.036847	1.256566	8.607930	-0.783229	-0.739706	0.603983	-0.746973	-0.370075	0.552337	0.521382	-0.841550	0.141258	0.412543	0.393495	0.821565
46268	7.436793	-1.066246	10.040685	-0.746966	-0.505042	0.516831	-0.742065	-0.372440	0.557340	0.522196	-0.842505	0.132273	0.420298	0.389196	0.819680
46269	6.974894	0.913197	8.677934	-0.567071	-0.449530	0.422924	-0.737965	-0.374214	0.561579	0.522869	-0.843161	0.125248	0.426632	0.386061	0.817889
46270	7.201594	0.257095	8.769114	-0.550403	-0.298852	0.307877	-0.734964	-0.375648	0.564549	0.522843	-0.844079	0.119022	0.431814	0.382647	0.816773
46271	6.133757	0.374631	8.563805	-0.404631	-0.161231	0.221795	-0.733119	-0.376859	0.566139	0.522661	-0.844824	0.114448	0.435157	0.379803	0.816326
46272	6.401606	0.667717	8.320404	-0.288482	-0.136900	0.150682	-0.731625	-0.377597	0.567578	0.522569	-0.845309	0.111242	0.437774	0.377986	0.815770
46273	5.765048	1.054128	8.433900	-0.215362	-0.123178	0.107185	-0.730538	-0.377991	0.568715	0.522352	-0.845753	0.108861	0.439844	0.376597	0.815299
46274	5.856040	1.050550	8.256395	-0.211368	-0.133898	0.097258	-0.729330	-0.378292	0.570063	0.522191	-0.846142	0.106586	0.442034	0.375418	0.814658
46275	5.901988	1.549399	8.225352	-0.206663	-0.123075	0.099460	-0.728279	-0.378626	0.571185	0.521945	-0.846576	0.104319	0.444054	0.374101	0.814165
46276	5.940063	1.345467	8.218138	-0.174415	-0.118964	0.100036	-0.727118	-0.379009	0.572408	0.521956	-0.846812	0.102330	0.445938	0.373178	0.813559
46277	5.888021	1.506958	8.148978	-0.165968	-0.098477	0.109495	-0.726120	-0.379523	0.573335	0.521955	-0.847051	0.100337	0.447564	0.372112	0.813154
46278	5.646377	1.241195	8.184212	-0.155037	-0.097923	0.118450	-0.724953	-0.380143	0.574400	0.522179	-0.847140	0.098401	0.449191	0.371275	0.812639
46279	5.888221	1.095350	8.163122	-0.154827	-0.098979	0.112764	-0.723931	-0.380684	0.575329	0.522244	-0.847321	0.096479	0.450760	0.370306	0.812212
46280	5.843272	1.022463	7.951914	-0.117766	-0.084536	0.115702	-0.722836	-0.381332	0.576276	0.522608	-0.847279	0.094860	0.452094	0.369735	0.811731
46281	5.915844	0.952633	8.132336	-0.098561	-0.092599	0.121570	-0.721794	-0.381973	0.577157	0.522985	-0.847215	0.093344	0.453322	0.369220	0.811281
46282	6.246580	0.897363	7.965226	-0.112560	-0.074881	0.129411	-0.720668	-0.382772	0.578034	0.523465	-0.847100	0.091687	0.454558	0.368657	0.810845
46283	5.817968	0.902873	8.010253	-0.069803	-0.055903	0.121509	-0.719789	-0.383549	0.578614	0.523968	-0.846927	0.090403	0.455369	0.368246	0.810576
46284	6.018697	0.870272	8.130960	-0.080572	-0.056051	0.129515	-0.718745	-0.384418	0.579334	0.524588	-0.846691	0.089003	0.456302	0.367883	0.810216
46285	6.174822	1.197635	7.988390	-0.129730	-0.045601	0.145770	-0.717785	-0.385438	0.579847	0.524988	-0.846642	0.087093	0.457354	0.366927	0.810057
46286	5.869337	0.985135	8.248948	-0.139150	-0.011218	0.150871	-0.716831	-0.386652	0.580218	0.525489	-0.846534	0.085093	0.458273	0.365896	0.810003
46287	5.759262	1.288633	8.216614	-0.171331	-0.016170	0.165116	-0.715901	-0.387944	0.580504	0.525831	-0.846556	0.082733	0.459333	0.364475	0.810044
46288	5.760825	1.104450	8.295893	-0.186573	-0.029419	0.179986	-0.714710	-0.389339	0.581038	0.526315	-0.846501	0.080180	0.460632	0.363114	0.809917
46289	5.874632	0.877613	8.208265	-0.168619	-0.036148	0.186996	-0.713571	-0.390744	0.581495	0.526818	-0.846418	0.077712	0.461822	0.361795	0.809830
46290	6.044802	0.636219	8.211210	-0.147999	-0.052456	0.185313	-0.712242	-0.392100	0.582210	0.527508	-0.846194	0.075439	0.463083	0.360852	0.809531
46291	6.079077	0.750986	8.047142	-0.116860	-0.040330	0.189809	-0.711066	-0.393514	0.582694	0.528263	-0.845905	0.073373	0.464030	0.359989	0.809373
46292	5.955795	0.899123	8.179238	-0.083912	-0.040215	0.205392	-0.709684	-0.395083	0.583317	0.529384	-0.845364	0.071499	0.464867	0.359540	0.809092
46293	6.030278	1.078753	8.144847	-0.064571	-0.042870	0.228729	-0.708284	-0.396815	0.583841	0.530651	-0.844726	0.069628	0.465557	0.359132	0.808877
