// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49817	7.794696	5.018468	18.878803	-0.080740	-5.295113	2.410384	0.034418	-0.082746	0.995976	-0.813269	0.576900	0.076033	-0.580870	-0.812613	-0.047439
49818	-21.132019	0.044000	8.718246	-0.800628	-5.481153	1.961226	-0.013503	-0.115579	0.993207	-0.808802	0.585301	0.057115	-0.587926	-0.802536	-0.101384
49819	24.256891	8.382660	3.749993	6.926455	-10.097813	1.530528	-0.082491	-0.189337	0.978441	-0.846667	0.531195	0.031409	-0.525690	-0.825823	-0.204124
49820	36.503828	33.254191	21.859920	-1.309686	-2.363119	2.228611	-0.113727	-0.196651	0.973855	-0.837561	0.546202	0.012484	-0.534376	-0.814243	-0.226826
49821	17.941927	-6.178644	16.589478	1.567063	1.051986	0.548771	-0.112793	-0.185060	0.976233	-0.845205	0.534430	0.003655	-0.522405	-0.824704	-0.216693
49822	12.654268	24.923049	24.035107	0.732543	2.128453	-0.725157	-0.095429	-0.171132	0.980616	-0.849850	0.526943	0.009256	-0.518313	-0.832493	-0.195722
49823	4.587219	13.824202	12.901371	-1.443245	2.788678	-0.435937	-0.077087	-0.150276	0.985634	-0.842624	0.538259	0.016164	-0.532956	-0.829273	-0.168119
49824	2.856473	8.916307	9.575436	-2.755426	3.168837	-0.031113	-0.059325	-0.124148	0.990489	-0.827719	0.560760	0.020710	-0.557998	-0.818618	-0.136026
49825	4.014303	5.592455	8.910371	-3.129500	3.747128	0.266905	-0.040089	-0.092190	0.994934	-0.809674	0.586477	0.021719	-0.585509	-0.804702	-0.098155
49826	5.046619	1.524153	9.164666	-3.279414	4.309685	0.534463	-0.018302	-0.054427	0.998350	-0.789996	0.612820	0.018927	-0.612839	-0.788346	-0.054213
49827	5.236043	-0.696471	9.066550	-3.065631	4.858407	0.691642	0.006664	-0.012212	0.999903	-0.770775	0.636977	0.012916	-0.637073	-0.770786	-0.005167
49828	4.049808	-2.401756	7.960700	-2.452839	5.336571	0.726832	0.035815	0.033481	0.998797	-0.755262	0.655403	0.005112	-0.654444	-0.754537	0.048761
49829	4.082472	-2.874434	6.532475	-1.662018	5.676147	0.683140	0.068113	0.080446	0.994429	-0.744641	0.667459	-0.002991	-0.663981	-0.740289	0.105366
49830	3.345584	-1.855459	6.176298	-0.774113	5.931816	0.497424	0.104025	0.127723	0.986340	-0.740146	0.672386	-0.009009	-0.664352	-0.729098	0.164478
49831	3.283446	-0.115864	5.478995	-0.207213	5.948301	0.272605	0.141360	0.172641	0.974788	-0.739093	0.673495	-0.012100	-0.658604	-0.718749	0.222803
49832	3.166978	1.581603	5.212321	0.142329	5.853647	-0.004151	0.179798	0.214798	0.959966	-0.740258	0.672219	-0.011766	-0.647835	-0.708507	0.279870
49833	4.162469	2.968254	5.837969	0.231096	5.702197	-0.340253	0.218891	0.252596	0.942487	-0.741048	0.671407	-0.007837	-0.634772	-0.696712	0.334150
49834	5.656642	2.716550	6.489963	0.179299	5.651548	-0.708259	0.259724	0.287256	0.921969	-0.740723	0.671810	-0.000649	-0.619575	-0.682755	0.387263
49835	7.018022	1.997458	6.684865	0.210336	5.680859	-1.000291	0.301831	0.318884	0.898449	-0.739186	0.673437	0.009306	-0.602082	-0.666930	0.438979
49836	7.596781	1.882250	6.082991	0.174933	5.702388	-1.216223	0.344678	0.348656	0.871571	-0.736535	0.676078	0.020823	-0.581990	-0.649120	0.489827
49837	5.774764	0.563343	6.407577	0.231178	5.501554	-1.291494	0.385592	0.375128	0.842970	-0.733128	0.679286	0.033061	-0.560216	-0.630753	0.536944
49838	7.467865	1.223281	6.306970	0.471525	5.140608	-1.355977	0.423758	0.398366	0.813470	-0.730469	0.681337	0.046862	-0.535579	-0.614072	0.579716
49839	6.496185	0.232441	5.491116	0.367088	4.775301	-1.155588	0.457190	0.419410	0.784265	-0.727292	0.683850	0.058267	-0.511882	-0.597029	0.617684
49840	8.460904	2.352101	8.309369	0.590774	4.276679	-0.912004	0.485221	0.438867	0.756278	-0.726185	0.684030	0.068972	-0.487048	-0.582665	0.650605
49841	13.408893	0.919140	10.625798	0.816651	4.134714	-0.747679	0.510238	0.457595	0.728192	-0.726327	0.682686	0.079932	-0.460550	-0.569690	0.680696
49842	16.885710	2.224349	14.725882	1.702004	4.761542	-0.862893	0.537566	0.479059	0.693921	-0.729553	0.676885	0.097872	-0.422818	-0.558865	0.713369
49843	11.609858	4.809566	8.734908	0.947944	4.370729	-0.713348	0.560571	0.498351	0.661368	-0.729495	0.675152	0.109577	-0.391916	-0.543890	0.742015
49844	15.498460	6.248866	12.345209	1.197907	4.268296	-0.826346	0.582603	0.516132	0.627839	-0.729471	0.672695	0.123906	-0.358393	-0.530179	0.768417
49845	17.634055	2.742258	11.211090	1.086613	4.339803	-1.051084	0.605075	0.531750	0.592559	-0.726940	0.672532	0.138779	-0.324719	-0.514726	0.793483
49846	20.003196	1.728187	12.158340	1.320200	4.401386	-1.390278	0.628608	0.545093	0.554730	-0.722577	0.673141	0.157362	-0.287635	-0.499755	0.817014
49847	20.966826	1.580280	12.281003	1.538528	4.704322	-1.620039	0.652822	0.557335	0.513031	-0.716307	0.674508	0.178730	-0.246431	-0.484166	0.839556
49848	21.332931	1.385695	11.453755	1.362112	4.834290	-1.691662	0.675733	0.569175	0.468427	-0.708273	0.677427	0.198600	-0.204287	-0.465975	0.860891
49849	21.020402	1.007202	10.031732	1.046034	4.818787	-1.655203	0.696245	0.579896	0.423041	-0.698847	0.682175	0.215058	-0.163877	-0.445375	0.880219
49850	20.513148	1.123294	9.031013	0.117931	3.860663	-1.311776	0.711094	0.587905	0.385633	-0.689892	0.689224	0.221403	-0.135623	-0.423484	0.895694
49851	25.332434	0.514052	3.509953	0.039640	4.531742	-1.264728	0.725158	0.597745	0.341829	-0.680863	0.696562	0.226333	-0.102815	-0.396866	0.912100
49852	20.360792	-1.830179	2.914787	0.074337	4.255024	-1.316578	0.737733	0.605011	0.299519	-0.671349	0.704139	0.231253	-0.070992	-0.371685	0.925641
49853	20.665851	-2.206951	-0.194821	0.304900	3.856450	-1.404393	0.749227	0.609007	0.260324	-0.661086	0.711565	0.237995	-0.040297	-0.350409	0.935730
49854	19.996392	-4.636214	-5.000306	0.572818	2.857349	-1.313583	0.758632	0.609496	0.230201	-0.651350	0.717579	0.246624	-0.014871	-0.337038	0.941374
49855	22.164695	-8.366472	-8.993354	1.240256	2.270097	-1.335434	0.767303	0.607495	0.205415	-0.641199	0.721555	0.261193	0.010455	-0.332126	0.943177
49856	23.915605	-7.427811	-13.797891	1.954027	1.747812	-1.568195	0.776876	0.601972	0.184644	-0.628601	0.724526	0.282708	0.036403	-0.335696	0.941267
49857	23.376548	-3.352058	-15.143995	1.852827	1.051195	-1.603714	0.786354	0.593905	0.170070	-0.615221	0.727829	0.302933	0.056132	-0.342843	0.937714
49858	23.344581	-0.909824	-15.053068	0.677243	0.067721	-1.226148	0.793873	0.585063	0.165735	-0.605042	0.732765	0.311416	0.060753	-0.347501	0.935709
49859	23.842653	-0.942254	-13.625246	-0.962591	-0.799420	-0.679348	0.798394	0.577305	0.171132	-0.600173	0.740047	0.303518	0.048577	-0.345036	0.937332
49860	9.959051	-5.135393	-3.892105	-2.365965	-1.454086	0.304720	0.797218	0.574371	0.185854	-0.603269	0.746438	0.280886	0.022604	-0.336047	0.941574
49861	10.768951	-14.496918	1.576123	-1.290806	-4.409939	1.924979	0.785500	0.573523	0.232511	-0.618532	0.739828	0.264711	-0.020200	-0.351746	0.935878
49862	-6.664412	-5.405379	19.750252	0.061494	-2.252933	2.134959	0.771590	0.580858	0.259331	-0.635012	0.727385	0.260137	-0.037531	-0.365397	0.930095
49863	0.079791	10.579286	25.281642	-0.403778	-4.038117	2.278144	0.754726	0.582138	0.302498	-0.652191	0.715654	0.249972	-0.070966	-0.385947	0.919787
49864	30.549039	16.455456	11.348249	-1.481910	-1.218630	1.976655	0.740808	0.591350	0.318604	-0.665662	0.709839	0.230267	-0.089990	-0.382666	0.919493
49865	-5.813309	-4.034466	1.904812	-2.135814	-0.744493	0.771134	0.734909	0.594040	0.327147	-0.669226	0.713328	0.208084	-0.109753	-0.371858	0.921779
49866	-0.291840	3.307355	-2.028794	1.116233	-3.407327	-1.634000	0.741829	0.568928	0.354980	-0.658321	0.718646	0.223966	-0.127684	-0.399836	0.907650
49867	9.454547	5.742116	9.568458	1.222250	-4.144388	-2.012221	0.749168	0.537184	0.387531	-0.645025	0.724699	0.242394	-0.150633	-0.431561	0.889418
49868	14.126883	3.403474	15.854049	0.580070	-3.549410	-1.408598	0.752541	0.510903	0.415524	-0.635203	0.729633	0.253284	-0.173776	-0.454549	0.873606
49869	9.794656	7.417373	14.744014	0.029815	-3.469027	-0.441953	0.748857	0.491610	0.444447	-0.631946	0.731716	0.255415	-0.199645	-0.472136	0.858621
49870	24.514086	-11.657047	7.666360	-2.460542	-2.970384	2.129396	0.728903	0.492884	0.475147	-0.642103	0.732943	0.224719	-0.237496	-0.468892	0.850727
49871	6.765636	1.575175	10.455379	0.882961	-2.843121	-0.064990	0.722349	0.478801	0.498961	-0.643797	0.729036	0.232449	-0.252464	-0.489139	0.834868
49872	12.740455	9.744840	10.170636	-0.798843	-1.877067	0.587680	0.713721	0.473532	0.516110	-0.645734	0.730295	0.222929	-0.271349	-0.492379	0.827002
49873	13.003317	2.956897	11.122204	-0.725155	-1.347931	0.671521	0.705615	0.471804	0.528686	-0.648482	0.730702	0.213415	-0.285621	-0.493432	0.821551
49874	7.284751	-3.428634	8.918733	-0.504780	-0.919074	0.495807	0.699811	0.470501	0.537488	-0.650280	0.731018	0.206757	-0.295634	-0.494209	0.817532
49875	7.576691	2.648088	9.767755	-0.197816	-0.677680	0.292937	0.695874	0.469297	0.543617	-0.651734	0.730628	0.203531	-0.301666	-0.495926	0.814282
49876	5.698766	1.921441	8.724402	-0.237133	-0.569066	0.266965	0.692474	0.468048	0.549008	-0.652657	0.730711	0.200252	-0.307439	-0.496983	0.811473
49877	6.773442	1.239876	8.585017	-0.248373	-0.415766	0.248617	0.689557	0.467809	0.552871	-0.653605	0.730790	0.196841	-0.311949	-0.497093	0.809683
49878	5.564862	1.631164	8.325993	-0.178940	-0.398160	0.224002	0.686911	0.467097	0.556753	-0.654379	0.730789	0.194254	-0.316134	-0.497763	0.807646
49879	6.432963	1.880091	8.107926	-0.238445	-0.342730	0.212557	0.684423	0.466954	0.559927	-0.655077	0.730991	0.191115	-0.320060	-0.497600	0.806199
49880	6.204775	1.574549	7.973943	-0.236877	-0.301872	0.201841	0.682195	0.466563	0.562963	-0.655490	0.731385	0.188174	-0.323948	-0.497388	0.804775
49881	5.941888	2.230626	8.100645	-0.331735	-0.272682	0.243067	0.679707	0.466996	0.565609	-0.656062	0.731906	0.184107	-0.327995	-0.496213	0.803860
49882	6.245564	2.296463	8.481403	-0.381928	-0.221638	0.266401	0.677292	0.467487	0.568095	-0.656405	0.732712	0.179626	-0.332277	-0.494559	0.803121
49883	5.690708	2.522868	8.074354	-0.436760	-0.209542	0.275353	0.674778	0.468480	0.570264	-0.656804	0.733587	0.174525	-0.336577	-0.492317	0.802708
49884	5.864214	3.081363	8.131124	-0.550477	-0.205902	0.321024	0.672037	0.469465	0.572686	-0.656892	0.734945	0.168372	-0.341848	-0.489345	0.802297
49885	5.917216	2.825284	8.015066	-0.596771	-0.214844	0.355858	0.668953	0.471043	0.574996	-0.657219	0.736190	0.161517	-0.347225	-0.485946	0.802055
49886	7.304853	0.724336	7.719079	-0.526863	-0.109432	0.315081	0.666569	0.472469	0.576592	-0.657270	0.737421	0.155581	-0.351684	-0.482683	0.802082
49887	6.071624	1.575955	7.947291	-0.392963	-0.160132	0.273646	0.664198	0.473725	0.578295	-0.657699	0.738027	0.150823	-0.355349	-0.480521	0.801765
49888	6.263948	1.530053	7.962461	-0.397886	-0.078258	0.267207	0.662229	0.474961	0.579539	-0.657838	0.738835	0.146188	-0.358750	-0.478053	0.801725
49889	6.172625	1.310171	7.992613	-0.333392	-0.077204	0.239494	0.660370	0.476370	0.580503	-0.658218	0.739295	0.142100	-0.361471	-0.475936	0.801763
49890	6.212767	1.064836	7.984606	-0.265578	-0.056790	0.212425	0.658832	0.477311	0.581476	-0.658444	0.739713	0.138837	-0.363857	-0.474340	0.801629
49891	6.217417	1.335793	7.996119	-0.236928	-0.059215	0.195277	0.657325	0.478483	0.582219	-0.658861	0.739910	0.135776	-0.365823	-0.472850	0.801615
49892	6.096922	1.296532	7.964069	-0.220412	-0.046618	0.187334	0.655985	0.479294	0.583063	-0.659072	0.740223	0.133016	-0.367843	-0.471537	0.801464
49893	6.132708	1.555740	7.972535	-0.218803	-0.049688	0.191949	0.654531	0.480487	0.583713	-0.659519	0.740341	0.130117	-0.369627	-0.470135	0.801466
49894	6.234471	1.498993	7.807371	-0.226521	-0.060863	0.188519	0.653127	0.481245	0.584661	-0.659702	0.740668	0.127298	-0.371779	-0.468844	0.801228
49895	5.750301	1.090338	8.237064	-0.244513	-0.003963	0.188840	0.651861	0.482631	0.584931	-0.660018	0.740911	0.124208	-0.373435	-0.467031	0.801516
49896	6.587991	1.743253	7.779004	-0.183014	0.000159	0.198771	0.650614	0.483756	0.585390	-0.660419	0.740974	0.121674	-0.374899	-0.465766	0.801569
49897	5.896944	1.422603	7.916700	-0.239811	-0.006069	0.208401	0.649210	0.485278	0.585690	-0.660867	0.741088	0.118506	-0.376539	-0.463998	0.801825
49898	6.184452	1.388936	7.978620	-0.247489	0.023467	0.233643	0.647819	0.486770	0.585991	-0.661238	0.741270	0.115249	-0.378279	-0.462140	0.802080
49899	6.171047	1.559364	8.075222	-0.234590	0.019461	0.258568	0.646178	0.488781	0.586129	-0.662017	0.741100	0.111826	-0.379722	-0.460287	0.802463
49900	6.220794	1.605780	8.001938	-0.249333	0.052652	0.290452	0.644520	0.490828	0.586243	-0.662732	0.740996	0.108218	-0.381287	-0.458271	0.802875
49901	6.192483	1.491974	7.966519	-0.223842	0.085285	0.335361	0.642617	0.493707	0.585915	-0.664030	0.740377	0.104430	-0.382241	-0.456174	0.803615
49902	6.207644	1.813899	7.996320	-0.221999	0.094841	0.383099	0.640502	0.496628	0.585763	-0.665427	0.739667	0.100497	-0.383360	-0.454151	0.804228
49903	5.593308	2.080306	8.708982	-0.326064	0.073198	0.422797	0.637963	0.500090	0.585589	-0.666870	0.739045	0.095373	-0.385082	-0.451356	0.804978
49904	6.138361	2.341490	7.836364	-0.294597	0.062046	0.519087	0.634808	0.503857	0.585788	-0.668824	0.737946	0.090059	-0.386903	-0.448959	0.805445
49905	6.072422	0.908609	8.162464	-0.263385	0.073782	0.589440	0.631139	0.508536	0.585708	-0.671527	0.736150	0.084459	-0.388219	-0.446625	0.806109
49906	6.503636	1.038228	8.127715	-0.150978	0.102939	0.619900	0.627443	0.513207	0.585606	-0.674628	0.733842	0.079710	-0.388834	-0.445079	0.806667
49907	5.541129	-0.512119	8.251960	0.073934	0.070093	0.667011	0.623197	0.518404	0.585562	-0.679079	0.730081	0.076376	-0.387914	-0.445240	0.807022
49908	5.174716	1.534446	9.062531	0.519256	-0.122274	0.680985	0.618155	0.522474	0.587287	-0.685106	0.724399	0.076660	-0.385377	-0.449741	0.805740
49909	2.367038	-2.030103	10.946105	-0.038846	-0.543695	0.451084	0.612950	0.523288	0.591999	-0.687725	0.722225	0.073664	-0.389009	-0.452285	0.802565
49910	6.553188	-1.628580	8.458481	0.554688	-1.272414	0.242006	0.606370	0.518898	0.602545	-0.691178	0.718600	0.076724	-0.393177	-0.462989	0.794389
49911	6.482375	-1.037032	8.056709	0.523520	-1.121813	0.040051	0.601661	0.513941	0.611449	-0.693479	0.715954	0.080598	-0.396347	-0.472519	0.787169
49912	4.428793	-1.219770	9.877582	0.716395	-1.390065	-0.188022	0.597482	0.505645	0.622365	-0.695025	0.713650	0.087427	-0.399944	-0.484795	0.777829
49913	5.755756	-1.513713	8.858166	1.029722	-1.859434	-0.357213	0.592492	0.493935	0.636382	-0.697030	0.710369	0.097597	-0.403860	-0.501403	0.765175
49914	6.308088	0.305916	8.485945	1.478586	-2.000126	-0.470133	0.587711	0.480100	0.651229	-0.700081	0.705245	0.111876	-0.405564	-0.521664	0.750589
49915	6.049419	1.750476	8.917000	1.654664	-2.122084	-0.440060	0.582182	0.465713	0.666465	-0.704216	0.698527	0.127042	-0.406379	-0.543297	0.734633
49916	5.748295	3.559272	10.323000	1.515965	-2.393594	-0.239384	0.574123	0.450518	0.683679	-0.708871	0.691366	0.139695	-0.409737	-0.564843	0.716288
49917	3.737251	2.798817	12.108920	0.850896	-2.993945	0.060850	0.561254	0.433740	0.704885	-0.712741	0.686222	0.145254	-0.420706	-0.583925	0.694290
49918	1.186821	0.701204	10.880839	1.009830	-4.376485	0.176953	0.541205	0.408581	0.734955	-0.717918	0.679584	0.150860	-0.437825	-0.609284	0.661122
49919	1.791372	2.376058	10.179009	1.533464	-5.717001	0.225170	0.513991	0.374323	0.771813	-0.725959	0.669121	0.158936	-0.456943	-0.641997	0.615665
49920	4.875380	3.698118	8.546684	1.566328	-6.769489	0.490765	0.478684	0.332726	0.812499	-0.735622	0.657171	0.164274	-0.479293	-0.676328	0.559338
49921	7.903348	2.949402	9.101003	1.277163	-7.326283	0.888101	0.436086	0.287803	0.852642	-0.745952	0.645592	0.163604	-0.503373	-0.707376	0.496221
49922	8.810547	0.260806	9.347811	1.547648	-7.867055	1.114780	0.387217	0.237848	0.890782	-0.758401	0.631583	0.161032	-0.524301	-0.737924	0.424943
49923	12.183236	0.857287	12.497957	2.511408	-8.210728	1.033626	0.335776	0.182295	0.924134	-0.775434	0.610473	0.161325	-0.534750	-0.770773	0.346340
49924	16.613072	7.475920	14.719635	2.688233	-8.120132	1.474848	0.280522	0.127197	0.951382	-0.794347	0.587167	0.155716	-0.538814	-0.799410	0.265752
49925	14.733369	7.538559	13.956063	1.128723	-7.718290	2.025550	0.222294	0.076692	0.971959	-0.805572	0.576013	0.138791	-0.549216	-0.813835	0.189825
49926	15.064665	5.453894	16.132666	1.186075	-7.557652	2.302611	0.161844	0.027797	0.986425	-0.816488	0.565169	0.118036	-0.554215	-0.824507	0.114165
49927	14.023888	6.564358	16.278687	0.756399	-7.378634	2.431780	0.100841	-0.019566	0.994710	-0.823876	0.558833	0.094515	-0.557727	-0.829049	0.040233
49928	12.419071	8.169189	18.763126	0.254263	-7.457842	2.588882	0.037708	-0.066920	0.997046	-0.827068	0.557885	0.068723	-0.560836	-0.827216	-0.034311
49929	10.167544	6.281135	21.917760	-0.401618	-6.350629	2.246699	-0.016619	-0.106629	0.994160	-0.825028	0.563166	0.046610	-0.564847	-0.819436	-0.097331
49930	-24.662845	1.571303	5.167551	-2.031936	-6.706090	1.700758	-0.068872	-0.151125	0.986113	-0.812701	0.581780	0.032399	-0.578597	-0.799183	-0.162887
49931	46.348573	29.195509	14.389143	6.692462	-9.073541	1.528233	-0.131195	-0.216144	0.967507	-0.847753	0.530380	0.003532	-0.513910	-0.819743	-0.252820
49932	32.101526	7.992577	19.897006	-5.366192	0.270083	2.260731	-0.148453	-0.201372	0.968200	-0.815826	0.578278	-0.004815	-0.558919	-0.790597	-0.250132
49933	12.915175	13.932074	28.810768	2.566339	1.215709	-0.772194	-0.135420	-0.196038	0.971200	-0.831003	0.556256	-0.003590	-0.539532	-0.807557	-0.238237
49934	10.042993	17.863059	20.563949	-2.810665	2.935249	-0.256303	-0.116884	-0.173780	0.977823	-0.815878	0.578201	0.005233	-0.566288	-0.797173	-0.209366
49935	2.738573	8.910488	13.377060	-3.056248	3.383756	0.284807	-0.099541	-0.145333	0.984363	-0.797810	0.602851	0.008329	-0.594634	-0.784506	-0.175957
49936	4.133726	1.839503	11.512770	-3.095129	4.211949	0.579047	-0.078212	-0.108799	0.990982	-0.778578	0.627503	0.007445	-0.622654	-0.770975	-0.133787
49937	5.685289	-0.206479	11.329151	-2.579461	5.043414	0.585008	-0.050728	-0.066478	0.996498	-0.761820	0.647773	0.004432	-0.645799	-0.758927	-0.083504
49938	5.639558	-1.326036	10.356292	-1.904845	5.830150	0.602795	-0.016891	-0.018281	0.999690	-0.749326	0.662201	-0.000551	-0.661985	-0.749104	-0.024884
49939	4.008097	-0.193526	9.032595	-1.291714	6.406652	0.560739	0.021657	0.033179	0.999215	-0.740707	0.671799	-0.006253	-0.671479	-0.739990	0.039125
49940	3.817263	0.831795	7.664809	-0.908310	6.888225	0.521606	0.064439	0.087689	0.994062	-0.735023	0.677933	-0.012155	-0.674973	-0.729875	0.108139
49941	3.542190	1.591225	6.573063	-0.635131	7.108601	0.375936	0.109626	0.141710	0.983819	-0.731049	0.682118	-0.016792	-0.673461	-0.717380	0.178375
49942	2.768019	2.621317	4.765827	-0.526137	7.103100	0.130068	0.156534	0.193423	0.968548	-0.727923	0.685389	-0.019231	-0.667552	-0.702018	0.248084
49943	2.594321	3.265964	3.354037	-0.405451	6.868874	-0.203060	0.203553	0.239662	0.949278	-0.724852	0.688658	-0.018434	-0.658146	-0.684333	0.313898
49944	2.462278	4.008055	3.480746	-0.479789	6.511573	-0.521814	0.249998	0.280386	0.926760	-0.720767	0.693010	-0.015235	-0.646526	-0.664170	0.375344
49945	3.788279	3.580722	4.084354	-0.580527	6.120399	-0.797670	0.294922	0.314815	0.902171	-0.714860	0.699192	-0.010296	-0.634032	-0.641889	0.431256
49946	5.513861	2.908198	5.429007	-0.487762	5.836165	-1.138785	0.339749	0.344037	0.875334	-0.708413	0.705794	-0.002441	-0.618645	-0.619269	0.483513
49947	7.238996	2.730288	5.939744	-0.444664	5.690073	-1.518016	0.385153	0.367842	0.846374	-0.700183	0.713915	0.008353	-0.601167	-0.595834	0.532523
49948	7.350982	1.481505	7.005429	-0.241408	5.477392	-1.738410	0.429752	0.387802	0.815428	-0.691889	0.721686	0.021423	-0.580175	-0.573392	0.578462
49949	7.391064	1.436216	7.246256	-0.142911	5.298987	-1.772086	0.472078	0.404752	0.783146	-0.683071	0.729527	0.034713	-0.557276	-0.551331	0.620868
49950	6.513844	0.604041	7.327019	-0.022041	4.876213	-1.417366	0.508412	0.421177	0.751084	-0.676214	0.735305	0.045403	-0.533154	-0.530977	0.658643
49951	7.564758	0.357485	9.718148	0.135562	4.483103	-0.962394	0.538256	0.437486	0.720338	-0.671872	0.738741	0.053378	-0.508791	-0.512706	0.691566
49952	12.233032	-1.245756	11.659030	0.579872	4.241819	-0.544149	0.562988	0.455325	0.689728	-0.671960	0.738050	0.061261	-0.481160	-0.497958	0.721473
49953	15.804856	-1.150156	12.739935	1.298820	4.272090	-0.260183	0.584587	0.474472	0.658130	-0.676493	0.732868	0.072544	-0.447902	-0.487628	0.749402
49954	16.917344	0.492563	11.973994	1.908442	4.315592	-0.068597	0.603582	0.495278	0.624812	-0.684468	0.723774	0.087488	-0.408892	-0.480469	0.775859
49955	17.208191	2.523796	10.431935	2.185975	4.211807	0.007277	0.619892	0.515458	0.591639	-0.693001	0.713303	0.104639	-0.368081	-0.474871	0.799383
49956	18.124957	3.123517	10.232409	2.187910	4.072917	-0.046800	0.634385	0.534712	0.558247	-0.700483	0.703060	0.122600	-0.326925	-0.468818	0.820567
49957	23.211484	1.668889	12.572408	2.375744	4.187985	-0.432753	0.650203	0.551202	0.522889	-0.704950	0.694351	0.144644	-0.283340	-0.462658	0.840039
49958	27.209217	1.142094	12.763425	2.676347	4.629780	-1.000138	0.669221	0.565835	0.481637	-0.705394	0.687528	0.172407	-0.233586	-0.455122	0.859245
49959	25.008437	3.385221	11.542135	2.466598	5.083039	-1.358783	0.689333	0.579348	0.434942	-0.701285	0.684239	0.200040	-0.181712	-0.442913	0.877957
