// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26178	2.788736	-0.518594	-3.692047	0.336125	0.948275	-0.325629	0.473652	-0.018447	0.880519	-0.287073	0.941944	0.174157	-0.832612	-0.335263	0.440858
26179	2.419691	-1.088661	-4.036509	0.591266	0.313274	-0.240839	0.476921	-0.019660	0.878726	-0.290901	0.939876	0.178912	-0.829411	-0.340950	0.442528
26180	2.921815	-0.196839	-3.999840	0.806444	-0.065603	-0.140554	0.476710	-0.021198	0.878805	-0.296979	0.937047	0.183700	-0.827376	-0.348558	0.440405
26181	2.990265	-0.372525	-4.437019	0.130167	-0.138657	-0.010805	0.475565	-0.021790	0.879411	-0.298064	0.936567	0.184392	-0.827645	-0.349811	0.438904
26182	3.107115	-0.861239	-4.621465	-0.163586	-0.426793	0.178446	0.471392	-0.021615	0.881659	-0.297612	0.937159	0.182099	-0.830191	-0.348232	0.435337
26183	3.567829	-0.910974	-5.405268	-0.343217	-0.890285	0.442810	0.462632	-0.020555	0.886312	-0.296881	0.938418	0.176727	-0.835364	-0.344889	0.428040
26184	4.590150	-0.128761	-6.048692	-0.660830	-1.467738	0.697193	0.448112	-0.019037	0.893775	-0.294558	0.940800	0.167722	-0.844056	-0.338427	0.415977
26185	4.577804	0.510089	-5.513388	-2.712132	-2.338736	1.040591	0.425160	-0.016817	0.904962	-0.276025	0.949792	0.147329	-0.862003	-0.312431	0.399171
26186	5.647442	-1.354948	-4.984736	-3.834006	-2.659205	1.122762	0.398847	-0.013943	0.916911	-0.247225	0.961227	0.122158	-0.883063	-0.275406	0.379935
26187	8.022094	-0.619681	-0.791972	-4.346901	-2.263731	1.160395	0.375937	-0.008483	0.926606	-0.212983	0.972396	0.095312	-0.901837	-0.233182	0.363753
26188	14.938206	0.375137	6.128185	-4.408507	-1.524642	0.810557	0.360303	-0.003823	0.932828	-0.175910	0.981772	0.071969	-0.916099	-0.190024	0.353062
26189	35.661393	4.839762	26.990433	-2.912806	0.783233	-0.529000	0.368308	-0.007654	0.929672	-0.147334	0.986849	0.066494	-0.917955	-0.161463	0.362336
26190	29.482766	1.763283	31.255516	0.114553	3.820295	-1.910108	0.405688	-0.020325	0.913786	-0.141016	0.986391	0.084546	-0.903068	-0.163158	0.397301
26191	8.928685	0.585385	20.191315	0.672813	2.829784	-1.417287	0.433032	-0.029574	0.900893	-0.141169	0.984903	0.100187	-0.890256	-0.170562	0.422319
26192	2.890882	-1.778958	13.523548	-0.104411	0.985701	-1.158099	0.443304	-0.039285	0.895510	-0.135235	0.984673	0.110142	-0.886111	-0.169931	0.431197
26193	1.214395	-1.390078	10.120261	1.011355	0.088925	-0.931110	0.445341	-0.048288	0.894058	-0.140115	0.982484	0.122856	-0.884330	-0.179983	0.430775
26194	1.982218	1.619569	7.576920	1.818919	-0.263215	-0.551311	0.443788	-0.054135	0.894495	-0.153834	0.978754	0.135557	-0.882829	-0.197762	0.426032
26195	3.161609	2.329839	5.336393	2.036645	-0.648819	-0.274211	0.438475	-0.058161	0.896860	-0.170664	0.974359	0.146624	-0.882391	-0.217352	0.417306
26196	4.836460	0.786853	1.929953	1.914754	-1.096004	-0.106719	0.428973	-0.061628	0.901212	-0.187207	0.969945	0.155438	-0.883706	-0.235392	0.404543
26197	8.534530	-2.779726	-1.165566	1.066297	-1.327937	-0.382529	0.417913	-0.068525	0.905899	-0.195093	0.967119	0.163157	-0.887292	-0.244920	0.390803
26198	12.857466	-7.104092	-4.272981	0.237453	-1.458427	-0.445292	0.405775	-0.076349	0.910779	-0.195477	0.966197	0.168084	-0.892824	-0.246240	0.377134
26199	18.658578	-3.000041	0.778673	0.844286	-1.975248	0.475302	0.387094	-0.076693	0.918845	-0.204989	0.964437	0.166857	-0.898965	-0.252943	0.357606
26200	30.932096	-0.578970	9.743080	-0.256453	-1.267527	0.628223	0.374306	-0.073706	0.924372	-0.205202	0.965539	0.160081	-0.904316	-0.249602	0.346282
26201	27.899637	2.276561	10.851171	0.109930	0.724365	0.825140	0.379102	-0.063927	0.923144	-0.209367	0.965815	0.152861	-0.901358	-0.251226	0.352758
26202	15.071610	11.640086	8.722272	0.265774	0.902165	0.103542	0.386918	-0.060502	0.920127	-0.212309	0.965192	0.152742	-0.897340	-0.254449	0.360605
26203	4.582837	4.065149	-4.792570	-2.438835	1.150125	-1.209006	0.399615	-0.069409	0.914052	-0.185728	0.970318	0.154880	-0.897671	-0.231657	0.374862
26204	1.742113	-3.253435	-15.550924	-3.119264	0.868348	-2.290919	0.411168	-0.089731	0.907133	-0.148525	0.975250	0.163789	-0.899378	-0.202077	0.387664
26205	1.265416	-2.826493	-14.788358	-0.868299	0.073618	-1.079910	0.413336	-0.100121	0.905058	-0.136325	0.975931	0.170220	-0.900316	-0.193740	0.389738
26206	0.771528	-2.550911	-8.670812	1.290345	-0.133532	0.122093	0.411810	-0.099123	0.905862	-0.148548	0.973468	0.174051	-0.899080	-0.206240	0.386160
26207	-1.951076	0.417550	-4.716168	1.686438	-1.541076	0.675776	0.396829	-0.095848	0.912874	-0.166539	0.970508	0.174295	-0.902658	-0.221195	0.369164
26208	4.155147	0.050395	-4.982970	2.229775	-3.381596	0.606281	0.364890	-0.097702	0.925910	-0.189185	0.965952	0.176482	-0.911627	-0.239565	0.333982
26209	13.000450	-0.009541	-5.103507	3.403134	-3.481596	0.296082	0.332413	-0.103708	0.937415	-0.221401	0.957580	0.184449	-0.916779	-0.268858	0.295351
26210	14.329144	3.911378	-3.084926	3.808424	-2.573721	0.330444	0.307810	-0.107855	0.945315	-0.257468	0.947042	0.191888	-0.915950	-0.302453	0.263740
26211	15.449616	8.046138	-1.195678	3.020887	-2.427996	0.497302	0.284193	-0.110830	0.952340	-0.286663	0.938036	0.194711	-0.914909	-0.328336	0.234812
26212	17.031243	10.992978	1.328912	1.838596	-2.033113	0.649793	0.263413	-0.111567	0.958210	-0.305342	0.932578	0.192522	-0.915084	-0.343295	0.211587
26213	12.334933	11.782159	0.395004	0.572314	-1.249896	0.261198	0.251126	-0.113454	0.961282	-0.311321	0.930872	0.191195	-0.916523	-0.347282	0.198446
26214	6.896643	8.944159	-0.478538	-0.672037	-1.274143	-0.096874	0.239461	-0.118795	0.963611	-0.304932	0.933065	0.190805	-0.921778	-0.339526	0.187208
26215	5.820557	5.923428	-0.017095	-1.516425	-1.514446	-0.194742	0.225984	-0.125642	0.965994	-0.290506	0.937832	0.189940	-0.929805	-0.323550	0.175435
26216	6.732691	4.060596	0.118291	-1.886990	-1.600229	-0.127388	0.211139	-0.131972	0.968506	-0.272586	0.943585	0.188001	-0.938678	-0.303696	0.163253
26217	7.454030	2.478975	-0.215773	-2.043017	-1.667122	0.126254	0.195047	-0.135664	0.971366	-0.253642	0.949720	0.183571	-0.947429	-0.282184	0.150830
26218	7.745518	1.230897	-0.561220	-2.018981	-1.838065	0.408724	0.176298	-0.136881	0.974773	-0.235161	0.955752	0.176741	-0.955834	-0.260388	0.136308
26219	8.292337	0.194127	-0.868012	-1.781602	-2.090324	0.569530	0.154908	-0.136660	0.978431	-0.219075	0.960977	0.168907	-0.963333	-0.240515	0.118924
26220	9.150741	-0.165839	-0.579653	-1.487459	-2.303022	0.584515	0.131137	-0.136483	0.981924	-0.205505	0.965221	0.161606	-0.969830	-0.222983	0.098528
26221	10.672324	-0.313049	0.190174	-1.173727	-2.437924	0.424060	0.106542	-0.137642	0.984735	-0.194663	0.968320	0.156408	-0.975067	-0.208356	0.076373
26222	11.977307	-0.072408	0.757614	-0.765216	-2.302983	0.148325	0.083484	-0.140974	0.986487	-0.187307	0.970078	0.154480	-0.978747	-0.197673	0.054580
26223	11.114699	0.403783	1.186751	-0.400813	-1.916905	-0.113940	0.064875	-0.145806	0.987184	-0.183364	0.970682	0.155419	-0.980902	-0.191097	0.036237
26224	8.830927	0.582357	1.193668	-0.074398	-1.643530	-0.259080	0.048943	-0.151510	0.987243	-0.182477	0.970436	0.157977	-0.981991	-0.187881	0.019849
26225	6.970411	0.253329	0.926603	0.149365	-1.653816	-0.335328	0.033276	-0.157862	0.986900	-0.183874	0.969625	0.161298	-0.982386	-0.186833	0.003238
26226	7.221311	-0.915315	0.627852	0.529962	-1.910377	-0.421412	0.015029	-0.165596	0.986079	-0.188977	0.967947	0.165431	-0.981867	-0.188832	-0.016746
26227	9.121923	-1.875650	0.783803	1.000611	-2.076942	-0.370103	-0.004666	-0.173160	0.984883	-0.198841	0.965387	0.168791	-0.980021	-0.195048	-0.038936
26228	10.627616	-2.376401	1.227426	1.585638	-1.966523	-0.228874	-0.023696	-0.179355	0.983499	-0.214404	0.961796	0.170232	-0.976458	-0.206832	-0.061246
26229	10.504421	-1.728205	1.761947	2.143696	-1.624687	-0.043757	-0.039458	-0.183281	0.982268	-0.235361	0.957080	0.169126	-0.971107	-0.224515	-0.080902
26230	9.147762	-0.484647	1.834913	2.363456	-1.416886	0.173463	-0.053854	-0.184954	0.981271	-0.258200	0.951855	0.165239	-0.964589	-0.244465	-0.099016
26231	8.506242	0.486860	1.590801	2.289499	-1.528033	0.322919	-0.069447	-0.185772	0.980136	-0.280071	0.946623	0.159576	-0.957464	-0.263426	-0.117770
26232	9.143432	1.527760	1.792095	2.002398	-1.597447	0.389635	-0.086052	-0.186420	0.978694	-0.298924	0.941910	0.153130	-0.950389	-0.279378	-0.136779
26233	9.624372	2.549414	1.903888	1.544915	-1.452595	0.301043	-0.100774	-0.187739	0.977036	-0.313344	0.938047	0.147928	-0.944278	-0.291241	-0.153358
26234	9.310210	3.000244	1.610492	0.952057	-1.331844	0.085852	-0.113812	-0.190846	0.975000	-0.322276	0.935401	0.145476	-0.939779	-0.297662	-0.167965
26235	9.644045	3.136607	1.452928	0.512397	-1.446119	-0.137137	-0.126971	-0.196452	0.972258	-0.327312	0.933586	0.145893	-0.936347	-0.299707	-0.182839
26236	10.531603	3.391084	1.294757	0.339903	-1.528719	-0.258844	-0.140607	-0.203444	0.968938	-0.330888	0.932043	0.147680	-0.933136	-0.299845	-0.198369
26237	10.576008	3.888342	1.665595	0.333687	-1.548799	-0.290115	-0.154107	-0.210794	0.965307	-0.334487	0.930422	0.149777	-0.929715	-0.299801	-0.213892
26238	9.861946	3.840610	2.387047	0.318213	-1.603318	-0.280814	-0.168215	-0.218207	0.961296	-0.337942	0.928859	0.151708	-0.926012	-0.299343	-0.229989
26239	9.290968	3.174693	3.332954	0.377068	-1.739808	-0.254054	-0.183463	-0.225775	0.956748	-0.341935	0.927148	0.153221	-0.921641	-0.299036	-0.247297
26240	9.484431	2.027035	4.382241	0.432873	-1.896928	-0.193423	-0.200377	-0.233238	0.951551	-0.346335	0.925401	0.153898	-0.916461	-0.298718	-0.266207
26241	10.429263	1.314627	5.240526	0.516277	-1.843938	-0.030613	-0.217155	-0.239039	0.946416	-0.351178	0.923766	0.152740	-0.910779	-0.299192	-0.284546
26242	11.823780	1.378546	4.873188	0.712218	-1.433441	0.186021	-0.230933	-0.241625	0.942490	-0.357292	0.922057	0.148841	-0.904993	-0.302372	-0.299264
26243	13.654332	1.689912	3.847277	0.930992	-0.889055	0.304766	-0.240093	-0.241540	0.940220	-0.365035	0.919928	0.143112	-0.899502	-0.308853	-0.309039
26244	14.763698	1.346040	4.020124	0.908683	-0.360555	0.223116	-0.244214	-0.240595	0.939400	-0.372732	0.917603	0.138114	-0.895226	-0.316416	-0.313769
26245	14.549090	0.310553	5.781746	0.629124	-0.066746	0.080863	-0.245152	-0.240073	0.939290	-0.378219	0.915768	0.135346	-0.892665	-0.322077	-0.315303
26246	14.383220	-0.857744	7.517187	0.301168	0.190355	-0.011850	-0.243424	-0.239523	0.939880	-0.381046	0.914732	0.134425	-0.891936	-0.325415	-0.313937
26247	14.799688	-1.775151	7.473262	0.461373	0.556974	0.010299	-0.238534	-0.237606	0.941618	-0.385195	0.913221	0.132862	-0.891474	-0.331015	-0.309359
26248	16.137610	-1.628451	6.627074	1.157901	1.027001	0.179249	-0.230047	-0.232428	0.945016	-0.395239	0.909683	0.127523	-0.889305	-0.344171	-0.301135
26249	18.077511	-0.561257	6.195514	1.685914	1.671389	0.469642	-0.217135	-0.222260	0.950501	-0.409217	0.904764	0.118083	-0.886224	-0.363321	-0.287409
26250	19.226137	0.660069	6.485285	1.877292	2.437798	0.606789	-0.198001	-0.207538	0.957979	-0.424767	0.898962	0.106959	-0.883385	-0.385740	-0.266151
26251	18.518703	2.362548	6.735503	1.605959	3.314080	0.625572	-0.171472	-0.188804	0.966928	-0.437853	0.893812	0.096880	-0.882543	-0.406760	-0.235932
26252	14.470696	2.235459	5.308307	0.876787	3.809897	0.459467	-0.139691	-0.168764	0.975708	-0.445117	0.890901	0.090368	-0.884510	-0.421680	-0.199570
26253	11.271874	3.150191	0.910616	1.067562	3.850169	0.053102	-0.105910	-0.151760	0.982727	-0.454556	0.886371	0.087892	-0.884399	-0.437396	-0.162859
26254	10.435573	2.082193	-3.499936	1.479478	3.806301	-0.347567	-0.070538	-0.137643	0.987967	-0.468161	0.879144	0.089056	-0.880823	-0.456245	-0.126452
26255	11.795541	2.140912	-5.085715	2.160859	3.787073	-0.822769	-0.033439	-0.127106	0.991325	-0.487595	0.867904	0.094834	-0.872429	-0.480195	-0.090999
26256	14.984711	2.322248	-8.020716	2.484723	2.948957	-1.153714	-0.001980	-0.122332	0.992487	-0.509548	0.854103	0.104259	-0.860440	-0.505513	-0.064026
26257	23.190263	3.400959	-6.148837	2.507849	2.803813	-1.313180	0.028754	-0.118944	0.992485	-0.530845	0.839494	0.115989	-0.846981	-0.530190	-0.039002
26258	22.559633	5.903506	-2.463185	2.327835	4.038630	-0.745569	0.066825	-0.103097	0.992424	-0.550222	0.825932	0.122850	-0.832340	-0.554263	-0.001533
26259	14.223246	5.550603	-3.078571	0.599142	3.539921	-0.583434	0.099369	-0.088147	0.991139	-0.554765	0.821989	0.128723	-0.826052	-0.562640	0.032780
26260	12.444663	4.145027	-2.288749	-0.401353	2.564191	-0.638691	0.124188	-0.078859	0.989120	-0.550894	0.823612	0.134831	-0.825284	-0.561645	0.058840
26261	14.116102	4.456815	-0.806983	-1.074554	2.309848	-0.786717	0.147543	-0.072481	0.986396	-0.541002	0.828975	0.141835	-0.827978	-0.554569	0.083097
26262	15.381510	4.775081	-0.584005	-1.770023	2.530122	-0.839049	0.173141	-0.065500	0.982717	-0.525092	0.838012	0.148369	-0.833247	-0.541706	0.110700
26263	14.351323	4.553685	-1.148003	-2.046538	2.754440	-0.749250	0.199998	-0.057122	0.978130	-0.506646	0.848444	0.153142	-0.838636	-0.526194	0.140747
26264	12.668044	4.507361	-1.238482	-2.252393	2.924956	-0.711339	0.228233	-0.047980	0.972423	-0.486299	0.859653	0.156553	-0.843459	-0.508620	0.172869
26265	10.857051	3.669203	-2.780585	-2.136980	2.765863	-0.756466	0.255181	-0.040702	0.966036	-0.466469	0.869969	0.159873	-0.846929	-0.491423	0.203014
26266	9.750431	2.548838	-3.460949	-2.182605	2.568558	-0.784229	0.280638	-0.035121	0.959171	-0.445951	0.880145	0.162706	-0.849923	-0.473405	0.231340
26267	8.804760	1.062766	-3.779689	-2.077350	2.192515	-0.782277	0.302679	-0.031864	0.952560	-0.426048	0.889502	0.165133	-0.852566	-0.455818	0.255658
26268	8.682927	0.221144	-3.757737	-2.059088	2.011041	-0.810381	0.323279	-0.030093	0.945825	-0.406018	0.898410	0.167359	-0.854775	-0.438126	0.278219
26269	8.224327	-0.845260	-4.336051	-1.887710	1.813565	-0.766423	0.341800	-0.029219	0.939318	-0.387383	0.906268	0.169152	-0.856217	-0.421692	0.298444
26270	7.627405	-1.161299	-4.178477	-1.450084	1.659327	-0.724965	0.358787	-0.028901	0.932972	-0.372507	0.912044	0.171506	-0.855868	-0.409073	0.316464
26271	7.139006	-0.442830	-4.514178	-1.250624	1.623405	-0.666256	0.375075	-0.028447	0.926558	-0.359431	0.916872	0.173649	-0.854475	-0.398166	0.333671
26272	6.769400	-0.188073	-5.040286	-1.570039	1.756982	-0.683356	0.392474	-0.027852	0.919341	-0.343475	0.922791	0.174588	-0.853223	-0.384292	0.352606
26273	5.602975	-0.631907	-5.126400	-1.517182	1.777835	-0.863632	0.410487	-0.029137	0.911401	-0.327141	0.928247	0.177018	-0.851163	-0.370821	0.371502
26274	5.141881	-1.241729	-5.456610	-0.890188	1.616090	-0.989812	0.427356	-0.032416	0.903502	-0.315498	0.931184	0.182640	-0.847247	-0.363105	0.387720
26275	4.821665	-2.474769	-5.738699	0.074812	1.424434	-0.924718	0.442247	-0.035848	0.896177	-0.312173	0.930571	0.191275	-0.840813	-0.364353	0.400352
26276	3.646625	0.769290	-4.380526	0.280509	1.422420	-0.926759	0.456971	-0.039271	0.888614	-0.310415	0.929174	0.200695	-0.833559	-0.367551	0.412415
26277	3.840695	-0.897051	-4.314051	0.320738	1.367358	-1.030151	0.471472	-0.043789	0.880793	-0.308358	0.927535	0.211171	-0.826214	-0.371161	0.423805
26278	3.070273	-1.061547	-4.013192	0.573312	1.165965	-0.776313	0.483369	-0.046645	0.874173	-0.309421	0.925019	0.220451	-0.818910	-0.377047	0.432693
26279	1.890699	-0.938192	-3.755645	0.916629	0.494464	-0.556419	0.489108	-0.049901	0.870795	-0.314260	0.921227	0.229304	-0.813643	-0.385811	0.434898
26280	2.019803	0.174137	-4.149305	1.073426	-0.034615	-0.334381	0.489777	-0.053143	0.870226	-0.321393	0.916841	0.236875	-0.810447	-0.395700	0.431968
26281	2.302778	0.753293	-4.651022	0.430631	-0.367481	-0.066491	0.486980	-0.055219	0.871666	-0.324621	0.915065	0.239327	-0.810846	-0.399509	0.427693
26282	3.276770	0.368248	-4.965885	-0.098861	-0.653933	0.106213	0.481190	-0.056911	0.874767	-0.324374	0.915501	0.237991	-0.814394	-0.398271	0.422069
26283	4.097717	0.562543	-5.521504	-1.043424	-0.877017	0.275652	0.473097	-0.057836	0.879110	-0.317215	0.919735	0.231219	-0.821921	-0.388256	0.416777
26284	3.683807	0.749105	-6.512663	-2.447812	-1.439213	0.506959	0.459442	-0.058645	0.886270	-0.299312	0.929234	0.216651	-0.836257	-0.364809	0.409375
26285	3.478771	-1.326641	-7.263098	-4.249792	-2.371405	0.779467	0.437097	-0.059510	0.897444	-0.266843	0.944302	0.192582	-0.858919	-0.323654	0.396872
26286	5.392579	-3.370375	-4.576883	-4.753812	-2.768492	1.131061	0.409976	-0.057148	0.910304	-0.230241	0.959230	0.163913	-0.882558	-0.276790	0.380103
26287	8.652390	-2.158001	0.538175	-5.043832	-2.360371	1.626719	0.385433	-0.047375	0.921519	-0.191747	0.972769	0.130210	-0.902593	-0.226885	0.365853
26288	17.541700	0.260599	8.605811	-5.083405	-1.409971	1.593999	0.369645	-0.034688	0.928526	-0.151525	0.983676	0.097070	-0.916735	-0.176576	0.358354
26289	39.275053	3.855175	29.807547	-3.720990	0.758406	-0.027858	0.376608	-0.033758	0.925757	-0.117333	0.989549	0.083816	-0.918912	-0.140188	0.368711
26290	28.536624	-4.653425	30.382612	0.124246	4.204556	-1.651862	0.416607	-0.044183	0.908013	-0.111938	0.988724	0.099469	-0.902169	-0.143081	0.406963
26291	9.273475	-2.079559	18.946267	1.552270	2.742841	-1.329620	0.442677	-0.053152	0.895105	-0.120193	0.985716	0.117975	-0.888589	-0.159810	0.429965
26292	2.020859	-1.508856	13.801527	0.123355	0.723009	-1.208444	0.450400	-0.063863	0.890540	-0.115975	0.984803	0.129279	-0.885263	-0.161508	0.436148
26293	0.615153	-0.231368	10.022501	1.006201	-0.228188	-0.989195	0.449515	-0.073970	0.890205	-0.120499	0.982436	0.142480	-0.885108	-0.171315	0.432706
26294	1.602071	1.144698	6.296036	2.630874	-0.230709	-0.606897	0.448199	-0.080279	0.890322	-0.141138	0.977113	0.159155	-0.882722	-0.196991	0.426610
26295	2.716766	3.785977	4.836779	2.902027	-0.395453	-0.302473	0.445142	-0.084057	0.891506	-0.165434	0.970727	0.174130	-0.880046	-0.224998	0.418205
26296	4.880206	1.981397	1.499706	2.278587	-0.887733	-0.106420	0.437465	-0.087129	0.895004	-0.185118	0.965251	0.184450	-0.879975	-0.246372	0.406134
26297	9.843903	-0.649237	-0.838129	1.273694	-0.926107	-0.250067	0.429748	-0.091873	0.898263	-0.195319	0.961799	0.191817	-0.881571	-0.257881	0.395387
26298	11.289265	-4.833493	-4.552529	0.857561	-0.598139	-0.388329	0.425179	-0.097120	0.899884	-0.201325	0.959172	0.198641	-0.882435	-0.265627	0.388267
26299	12.047178	0.358180	-1.855367	1.415255	-1.640495	-0.120813	0.410885	-0.102733	0.905880	-0.213404	0.955188	0.205119	-0.886359	-0.277599	0.370549
26300	20.961505	-0.319389	0.852383	-0.569957	-2.596611	0.739935	0.386045	-0.102693	0.916746	-0.211384	0.957494	0.196272	-0.897934	-0.269555	0.347928
26301	31.274716	-0.487631	8.392773	-0.290189	-1.905516	1.269672	0.366125	-0.095616	0.925640	-0.213610	0.959510	0.183605	-0.905717	-0.264949	0.330876
26302	27.411464	7.605376	12.864114	-0.056080	0.714489	0.699443	0.370955	-0.086906	0.924575	-0.215822	0.960283	0.176854	-0.903224	-0.265148	0.337466
26303	9.822697	6.174574	6.424076	-3.063820	2.026264	-1.247120	0.391697	-0.093831	0.915298	-0.183482	0.966840	0.177634	-0.901614	-0.237519	0.361492
26304	3.402674	-0.479288	-12.023612	-4.303397	1.073180	-2.400282	0.405101	-0.114710	0.907047	-0.135180	0.973679	0.183509	-0.904223	-0.196954	0.378932
26305	5.984096	-3.932833	-16.482914	-1.248961	0.003715	-1.320765	0.406775	-0.127565	0.904578	-0.118583	0.974451	0.190744	-0.905799	-0.184858	0.381255
26306	2.952849	-3.646253	-12.771000	1.495481	0.379385	-0.091194	0.410140	-0.127645	0.903046	-0.131858	0.971455	0.197202	-0.902440	-0.199955	0.381601
26307	-3.887829	1.167329	-5.865950	1.513821	-0.254161	0.606430	0.406963	-0.122285	0.905222	-0.148059	0.969063	0.197473	-0.901366	-0.214390	0.376267
26308	-2.780855	-0.488875	-3.920175	1.631466	-2.099109	0.788248	0.386522	-0.119230	0.914541	-0.166063	0.966405	0.196177	-0.907206	-0.227698	0.353737
26309	3.755169	-0.626969	-5.008791	3.233130	-3.245799	0.660770	0.355731	-0.120701	0.926761	-0.198021	0.959377	0.200957	-0.913369	-0.255005	0.317379
26310	10.240516	3.716565	-3.704889	3.734583	-3.388134	0.680721	0.323003	-0.123317	0.938329	-0.234635	0.950085	0.205631	-0.916851	-0.286585	0.277945
26311	16.315684	8.267073	-2.653542	3.493026	-3.292026	0.699072	0.290994	-0.126622	0.948309	-0.268906	0.940420	0.208084	-0.918157	-0.315557	0.239607
26312	22.192648	12.390331	-0.454758	2.480357	-2.675146	0.896061	0.263622	-0.126918	0.956240	-0.294266	0.933474	0.205022	-0.918646	-0.335437	0.208736
26313	18.146296	13.525487	0.372580	0.917177	-1.375369	0.450132	0.249596	-0.127386	0.959935	-0.303920	0.930915	0.202558	-0.919421	-0.342301	0.193638
26314	9.784950	10.012045	-0.031769	-0.736898	-1.035978	-0.043626	0.239887	-0.131358	0.961873	-0.297055	0.933347	0.201547	-0.924236	-0.334078	0.184878
26315	5.424667	6.232402	-0.030545	-1.854714	-1.268416	-0.223200	0.228715	-0.137567	0.963724	-0.279382	0.939045	0.200348	-0.932542	-0.315070	0.176340
26316	5.404980	3.761795	-0.137747	-2.311223	-1.506788	-0.273973	0.215035	-0.144827	0.965808	-0.257104	0.945662	0.199050	-0.942156	-0.291116	0.166114
26317	6.570905	1.833953	-0.296167	-2.454067	-1.679408	-0.099388	0.199335	-0.150445	0.968314	-0.233729	0.952326	0.196076	-0.951649	-0.265408	0.154669
26318	7.188315	0.680141	-0.351990	-2.360686	-1.876455	0.258584	0.180521	-0.152834	0.971624	-0.211632	0.958680	0.190118	-0.960533	-0.239947	0.140718
26319	7.558791	-0.138293	-0.639356	-2.012388	-2.177407	0.567873	0.158331	-0.152351	0.975562	-0.193256	0.964133	0.181931	-0.968289	-0.217338	0.123209
26320	8.500110	-0.648997	-0.591980	-1.474974	-2.467819	0.679259	0.132782	-0.151034	0.979570	-0.179899	0.968233	0.173671	-0.974682	-0.199284	0.101394
