// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00157	9.029150	1.584033	-5.717748	1.157717	-1.891561	-0.280786	0.068260	0.088928	0.993696	-0.479390	0.876422	-0.045502	-0.874943	-0.473262	0.102456
00158	10.271458	2.444384	-6.749142	0.850310	-1.827907	-0.120477	0.052919	0.079070	0.995463	-0.486705	0.872486	-0.043429	-0.871962	-0.482199	0.084655
00159	9.884739	1.239000	-6.554482	0.275677	-1.629665	-0.133300	0.039391	0.069995	0.996769	-0.489052	0.871250	-0.041854	-0.871365	-0.485823	0.068550
00160	9.377671	0.959954	-6.038570	0.120738	-1.514565	-0.153241	0.026980	0.061186	0.997762	-0.489982	0.870807	-0.040151	-0.871315	-0.487802	0.053475
00161	9.492502	1.829471	-5.119301	0.006217	-1.379995	-0.127447	0.015606	0.053314	0.998456	-0.490015	0.870848	-0.038841	-0.871574	-0.488652	0.039715
00162	9.234462	3.012322	-4.792576	-0.271678	-1.217454	-0.162386	0.005809	0.045837	0.998932	-0.487531	0.872313	-0.037192	-0.873086	-0.486794	0.027414
00163	9.054027	2.771411	-4.538100	-0.748311	-1.034985	-0.252013	-0.002000	0.038602	0.999253	-0.480986	0.876037	-0.034805	-0.876726	-0.480696	0.016815
00164	10.084345	1.562372	-3.985794	-0.955689	-0.895078	-0.357974	-0.008136	0.031043	0.999485	-0.472477	0.880791	-0.031203	-0.881306	-0.472487	0.007501
00165	11.025181	0.811882	-3.367995	-0.951349	-0.749995	-0.414825	-0.012794	0.023841	0.999634	-0.464122	0.885358	-0.027056	-0.885679	-0.464298	-0.000262
00166	11.396946	-0.204738	-2.591259	-0.775367	-0.662943	-0.409341	-0.016773	0.016991	0.999715	-0.457157	0.889094	-0.022781	-0.889228	-0.457408	-0.007146
00167	10.978156	-0.816873	-1.945274	-0.440042	-0.609929	-0.343639	-0.020613	0.011128	0.999726	-0.453311	0.891144	-0.019266	-0.891114	-0.453584	-0.013325
00168	10.467330	-0.783009	-1.797131	-0.093475	-0.581546	-0.274222	-0.024542	0.005884	0.999681	-0.452391	0.891670	-0.016354	-0.891482	-0.452648	-0.019222
00169	9.639566	-0.203706	-1.643910	0.110980	-0.603571	-0.217205	-0.028911	0.001186	0.999581	-0.453445	0.891171	-0.014173	-0.890815	-0.453665	-0.025227
00170	9.473501	1.032482	-1.315240	0.062282	-0.626495	-0.170591	-0.033709	-0.003341	0.999426	-0.453904	0.890965	-0.012331	-0.890413	-0.454060	-0.031550
00171	9.443018	1.916923	-1.175458	-0.217789	-0.638860	-0.140415	-0.038738	-0.007514	0.999221	-0.452023	0.891941	-0.010817	-0.891165	-0.452090	-0.037949
00172	9.915343	1.695018	-1.469051	-0.639976	-0.645546	-0.148991	-0.043824	-0.011914	0.998968	-0.446214	0.894882	-0.008902	-0.893853	-0.446144	-0.044534
00173	10.317750	0.790745	-1.894748	-0.945457	-0.638606	-0.149712	-0.048858	-0.016106	0.998676	-0.437822	0.899035	-0.006921	-0.897733	-0.437580	-0.050976
00174	10.634762	-0.635929	-2.091826	-0.941275	-0.639921	-0.165035	-0.053896	-0.020541	0.998335	-0.429270	0.903164	-0.004592	-0.901567	-0.428803	-0.057494
00175	10.721234	-1.502037	-2.279334	-0.655886	-0.623379	-0.167445	-0.058785	-0.024737	0.997964	-0.423451	0.905915	-0.002488	-0.904010	-0.422735	-0.063729
00176	10.537572	-1.624230	-2.316727	-0.240366	-0.577751	-0.146077	-0.063395	-0.028668	0.997577	-0.421201	0.906967	-0.000703	-0.904749	-0.420225	-0.069572
00177	10.008507	-1.245428	-2.012848	0.123262	-0.537442	-0.114686	-0.067747	-0.031996	0.997189	-0.422399	0.906410	0.000386	-0.903875	-0.421186	-0.074921
00178	9.560789	-0.520999	-1.705944	0.349759	-0.505735	-0.103967	-0.071879	-0.035239	0.996791	-0.425470	0.904971	0.001312	-0.902113	-0.424010	-0.080042
00179	9.536362	0.103093	-1.445150	0.417306	-0.520586	-0.113951	-0.076058	-0.038514	0.996359	-0.429323	0.903149	0.002138	-0.899943	-0.427597	-0.085227
00180	9.792478	0.438985	-1.148231	0.355521	-0.511405	-0.127460	-0.080115	-0.042020	0.995900	-0.432461	0.901647	0.003254	-0.898087	-0.430427	-0.090408
00181	9.925506	0.573588	-0.851184	0.261662	-0.483424	-0.141815	-0.083813	-0.045411	0.995446	-0.434933	0.900452	0.004458	-0.896554	-0.432579	-0.095221
00182	9.764831	0.577433	-0.703763	0.160470	-0.463553	-0.145171	-0.087344	-0.048887	0.994978	-0.436337	0.899764	0.005905	-0.895534	-0.433630	-0.099920
00183	9.625822	0.477037	-0.593913	0.039279	-0.468304	-0.144818	-0.090879	-0.052248	0.994490	-0.436826	0.899516	0.007340	-0.894944	-0.433752	-0.104571
00184	9.362524	-0.003040	-0.632185	-0.051980	-0.497150	-0.148530	-0.094690	-0.055898	0.993936	-0.436341	0.899736	0.009031	-0.894785	-0.432840	-0.109586
00185	9.352072	-0.577002	-0.583478	-0.026647	-0.532667	-0.157806	-0.098741	-0.059650	0.993324	-0.436264	0.899756	0.010664	-0.894385	-0.432298	-0.114866
00186	9.465319	-0.905813	-0.522458	0.102228	-0.542588	-0.178768	-0.102822	-0.063759	0.992654	-0.437205	0.899275	0.012474	-0.893465	-0.432711	-0.120341
00187	9.460700	-0.850656	-0.351375	0.302746	-0.536382	-0.188556	-0.106757	-0.067808	0.991970	-0.440114	0.897833	0.014008	-0.891573	-0.435084	-0.125693
00188	9.481058	-0.574883	-0.165168	0.466201	-0.562959	-0.194264	-0.110921	-0.072155	0.991206	-0.444333	0.895728	0.015482	-0.888968	-0.438708	-0.131416
00189	9.543293	-0.296284	0.108200	0.601084	-0.602027	-0.189642	-0.115389	-0.076535	0.990367	-0.449889	0.892930	0.016588	-0.885599	-0.443642	-0.137467
00190	9.600018	0.075484	0.324462	0.708095	-0.636967	-0.171042	-0.120253	-0.081041	0.989430	-0.456215	0.889699	0.017425	-0.881707	-0.449297	-0.143961
00191	9.569217	0.563071	0.666816	0.742412	-0.676219	-0.150334	-0.125484	-0.085462	0.988408	-0.462938	0.886211	0.017853	-0.877463	-0.455332	-0.150769
00192	9.361987	1.044954	0.933782	0.667236	-0.696292	-0.142034	-0.130926	-0.090037	0.987295	-0.468836	0.883094	0.018362	-0.873528	-0.460475	-0.157833
00193	9.112969	1.634299	0.983060	0.541606	-0.740444	-0.129521	-0.136744	-0.094631	0.986076	-0.473740	0.880464	0.018800	-0.869984	-0.464573	-0.165229
00194	9.040886	2.040823	1.155811	0.323429	-0.788030	-0.120379	-0.143021	-0.099486	0.984707	-0.476596	0.878905	0.019575	-0.867411	-0.466507	-0.173116
00195	9.124312	2.122803	0.918394	-0.001519	-0.849206	-0.111563	-0.149824	-0.104452	0.983180	-0.476755	0.878792	0.020710	-0.866174	-0.465633	-0.181462
00196	9.437736	1.771083	0.430729	-0.278915	-0.920278	-0.106696	-0.157286	-0.109784	0.981432	-0.474381	0.880034	0.022417	-0.866155	-0.462047	-0.190497
00197	9.636114	1.256658	0.056402	-0.459890	-0.981859	-0.094983	-0.165319	-0.115160	0.979494	-0.470559	0.882034	0.024281	-0.866743	-0.456896	-0.200006
00198	9.632598	0.861167	-0.359189	-0.547305	-1.050743	-0.083063	-0.174037	-0.120785	0.977303	-0.465833	0.884480	0.026357	-0.867589	-0.450673	-0.210198
00199	9.616399	0.388679	-0.664851	-0.514814	-1.119307	-0.069305	-0.183404	-0.126437	0.974873	-0.461499	0.886693	0.028178	-0.867976	-0.444735	-0.220973
00200	9.536313	0.079412	-0.899037	-0.398834	-1.164713	-0.064061	-0.193211	-0.132273	0.972200	-0.458041	0.888430	0.029846	-0.867679	-0.439541	-0.232241
00201	9.474942	0.100842	-0.949365	-0.232504	-1.205739	-0.051976	-0.203402	-0.138041	0.969315	-0.456139	0.889370	0.030939	-0.866351	-0.435850	-0.243866
00202	9.379847	0.330764	-0.920285	-0.076697	-1.255534	-0.044309	-0.214057	-0.144001	0.966149	-0.455457	0.889693	0.031696	-0.864140	-0.433255	-0.256032
00203	9.519766	0.608599	-0.799944	0.003588	-1.283103	-0.028972	-0.224970	-0.149834	0.962776	-0.455564	0.889628	0.032000	-0.861307	-0.431407	-0.268398
00204	9.428935	0.819191	-0.866550	0.040424	-1.323157	-0.021260	-0.236240	-0.155824	0.959119	-0.455855	0.889470	0.032227	-0.858130	-0.429606	-0.281161
00205	9.363657	0.795787	-1.008833	0.068986	-1.374378	-0.008846	-0.247943	-0.161824	0.955163	-0.456479	0.889153	0.032147	-0.854489	-0.428042	-0.294329
00206	9.381859	0.642360	-1.215694	0.133514	-1.443708	0.010459	-0.260286	-0.168000	0.950803	-0.457490	0.888647	0.031777	-0.850267	-0.426712	-0.308161
00207	9.506101	0.673358	-1.454930	0.230214	-1.520310	0.038695	-0.273326	-0.174167	0.946022	-0.459351	0.887723	0.030718	-0.845156	-0.426161	-0.322642
00208	9.563524	0.221264	-1.858255	0.330669	-1.626487	0.074767	-0.287356	-0.180527	0.940658	-0.461831	0.886492	0.029050	-0.839130	-0.426077	-0.338111
00209	9.995231	-0.670804	-1.956328	0.509479	-1.709224	0.097039	-0.302060	-0.186991	0.934770	-0.465815	0.884488	0.026409	-0.831731	-0.427453	-0.354271
00210	10.459650	-1.183082	-1.894936	0.695848	-1.748558	0.121731	-0.317084	-0.193496	0.928449	-0.471110	0.881778	0.022876	-0.823112	-0.430148	-0.370756
00211	10.528860	-0.901058	-2.290603	0.938849	-1.782373	0.157102	-0.332384	-0.199852	0.921727	-0.478295	0.878017	0.017896	-0.812868	-0.434909	-0.387427
00212	10.617829	-0.325725	-2.275792	1.178050	-1.850619	0.200460	-0.348267	-0.206277	0.914418	-0.487047	0.873300	0.011503	-0.800934	-0.441359	-0.404608
00213	10.915342	-0.203908	-1.573475	1.190825	-1.870602	0.244842	-0.364310	-0.212489	0.906712	-0.495654	0.868509	0.004386	-0.788419	-0.447818	-0.421727
00214	10.937019	-0.199901	-1.330759	1.271167	-1.929743	0.289293	-0.380818	-0.218754	0.898401	-0.504454	0.863431	-0.003592	-0.774921	-0.454570	-0.439161
00215	11.139195	0.090736	-0.450367	1.355605	-2.043637	0.329061	-0.398152	-0.225312	0.889218	-0.513594	0.857941	-0.012578	-0.760063	-0.461706	-0.457310
00216	11.453955	-0.365327	0.480968	1.295179	-2.169344	0.373454	-0.416376	-0.232253	0.879028	-0.521774	0.852804	-0.021828	-0.744569	-0.467743	-0.476271
00217	11.626434	-1.498909	1.319105	1.309168	-2.322201	0.398703	-0.435542	-0.239818	0.867635	-0.529732	0.847574	-0.031646	-0.727796	-0.473397	-0.496194
00218	11.943419	-2.671781	2.437201	1.407410	-2.494986	0.425256	-0.455696	-0.248152	0.854846	-0.537932	0.841924	-0.042357	-0.709204	-0.479151	-0.517150
00219	12.257066	-4.011579	3.256766	1.524713	-2.671810	0.435229	-0.476703	-0.257411	0.840532	-0.546578	0.835661	-0.054069	-0.688481	-0.485192	-0.539057
00220	12.761558	-5.088346	4.002888	1.687246	-2.844853	0.427466	-0.498255	-0.267782	0.824642	-0.555941	0.828529	-0.066860	-0.665336	-0.491765	-0.561690
00221	13.336615	-5.709995	4.129803	1.892111	-2.965722	0.426344	-0.519973	-0.278989	0.807337	-0.566138	0.820306	-0.081155	-0.639622	-0.499262	-0.584483
00222	14.028392	-4.591176	3.854257	2.141794	-2.945884	0.450125	-0.540893	-0.290183	0.789448	-0.577232	0.810741	-0.097482	-0.611750	-0.508422	-0.606027
00223	13.854273	-2.427106	3.082107	2.272243	-2.918751	0.509190	-0.561262	-0.301088	0.770929	-0.588017	0.800570	-0.115432	-0.582427	-0.518106	-0.626374
00224	13.459893	1.235499	2.367598	2.290118	-2.944912	0.591949	-0.581363	-0.311797	0.751531	-0.597753	0.790314	-0.134517	-0.552004	-0.527433	-0.645837
00225	14.172376	4.887268	0.517442	2.025355	-3.065118	0.666235	-0.601799	-0.322847	0.730485	-0.604709	0.781669	-0.152712	-0.521695	-0.533633	-0.665636
00226	16.288746	5.568262	-2.523946	1.065758	-2.890976	0.622013	-0.620166	-0.333441	0.710079	-0.606486	0.777913	-0.164395	-0.497564	-0.532605	-0.684662
00227	16.075248	2.911029	-5.556911	0.197675	-2.619446	0.505304	-0.636001	-0.343388	0.691077	-0.604303	0.778564	-0.169283	-0.479918	-0.525284	-0.702677
00228	14.416918	0.844346	-7.421719	-0.251568	-2.300995	0.503887	-0.649778	-0.351473	0.673985	-0.600024	0.781507	-0.170929	-0.466647	-0.515473	-0.718698
00229	11.883869	0.544414	-8.144598	-0.208205	-2.060746	0.607024	-0.662869	-0.357274	0.657997	-0.595107	0.784708	-0.173439	-0.454370	-0.506546	-0.732775
00230	10.152135	0.923384	-8.547708	-0.152669	-1.919391	0.717095	-0.675572	-0.361331	0.642684	-0.589779	0.787936	-0.176966	-0.442451	-0.498594	-0.745413
00231	8.715883	-0.268881	-9.818624	-0.271662	-1.727077	0.751099	-0.687507	-0.363960	0.628385	-0.583498	0.791988	-0.179678	-0.432278	-0.490192	-0.756867
00232	7.503966	-1.326124	-9.079638	-0.177236	-1.537655	0.682499	-0.697896	-0.366082	0.615569	-0.578164	0.795235	-0.182558	-0.422691	-0.483306	-0.766647
00233	8.177345	-1.485276	-11.097468	-0.189966	-1.215192	0.594920	-0.706387	-0.367203	0.605128	-0.573218	0.798314	-0.184706	-0.415257	-0.477344	-0.774406
00234	7.318905	-2.129058	-11.244920	-0.043397	-0.849699	0.513626	-0.712682	-0.367196	0.597704	-0.569542	0.800305	-0.187440	-0.409519	-0.474003	-0.779497
00235	6.365837	-2.522257	-9.871702	0.055583	-0.543497	0.426036	-0.717292	-0.366381	0.592669	-0.566751	0.801589	-0.190391	-0.405322	-0.472462	-0.782620
00236	7.494749	-2.316925	-8.102388	0.137310	-0.159579	0.295258	-0.719470	-0.364825	0.590987	-0.565328	0.801922	-0.193195	-0.403443	-0.473099	-0.783205
00237	8.533559	-1.916127	-7.795245	0.117783	0.425253	0.177547	-0.718728	-0.361409	0.593982	-0.564556	0.801993	-0.195149	-0.405841	-0.475595	-0.780450
00238	8.753928	-1.817210	-8.361342	0.002111	1.022474	0.090518	-0.714910	-0.355858	0.601888	-0.564064	0.802208	-0.195690	-0.413201	-0.479404	-0.774233
00239	7.634342	-2.280368	-9.342716	0.089059	1.460087	0.013954	-0.708858	-0.348728	0.613114	-0.564365	0.801812	-0.196441	-0.423098	-0.485269	-0.765181
00240	6.160289	-2.419746	-9.616727	0.381079	1.667383	-0.103252	-0.700996	-0.341442	0.626117	-0.566872	0.799490	-0.198677	-0.432737	-0.494200	-0.753993
00241	5.334891	-2.253370	-8.752203	0.533324	1.869340	-0.257009	-0.691325	-0.334179	0.640620	-0.571023	0.795943	-0.201016	-0.442722	-0.504777	-0.741079
00242	4.733489	-2.291558	-8.549800	0.524715	2.118162	-0.402090	-0.679376	-0.326606	0.657097	-0.576274	0.791839	-0.202234	-0.454264	-0.516061	-0.726172
00243	4.244743	-2.387105	-8.434707	0.510159	2.393345	-0.549860	-0.665135	-0.318479	0.675401	-0.582349	0.787389	-0.202210	-0.467404	-0.527816	-0.709186
00244	3.845670	-2.498545	-8.606980	0.444642	2.687410	-0.675015	-0.648277	-0.309471	0.695676	-0.589026	0.782804	-0.200664	-0.482478	-0.539857	-0.689760
00245	3.957692	-2.656352	-8.289122	0.305071	3.030617	-0.729512	-0.629041	-0.298652	0.717715	-0.595210	0.778908	-0.197556	-0.500033	-0.551462	-0.667726
00246	3.770710	-2.806051	-7.761023	0.078940	3.504865	-0.717978	-0.606714	-0.284745	0.742171	-0.600170	0.776289	-0.192796	-0.521242	-0.562401	-0.641881
00247	3.442823	-3.281448	-8.128434	-0.049646	3.955303	-0.658751	-0.581630	-0.267420	0.768240	-0.603844	0.774740	-0.187485	-0.545049	-0.572944	-0.612092
00248	3.336611	-3.564227	-8.756302	0.089515	4.285500	-0.594448	-0.554026	-0.247231	0.794942	-0.607828	0.772615	-0.183332	-0.568859	-0.584759	-0.578323
00249	3.654004	-3.176508	-8.445802	0.339793	4.525671	-0.526143	-0.524531	-0.224540	0.821248	-0.612660	0.769353	-0.180955	-0.591198	-0.598062	-0.541116
00250	3.774650	-2.306070	-7.837036	0.414508	4.737809	-0.474926	-0.492961	-0.199544	0.846860	-0.617668	0.765772	-0.179110	-0.612761	-0.611372	-0.500748
00251	4.333451	-1.957382	-7.049747	0.267776	4.934380	-0.460891	-0.459295	-0.172639	0.871346	-0.621553	0.763252	-0.176404	-0.634602	-0.622609	-0.457862
00252	5.016623	-1.493870	-7.414478	0.021370	5.132403	-0.469671	-0.423100	-0.144056	0.894558	-0.623844	0.762320	-0.172299	-0.657119	-0.630964	-0.412406
00253	6.170461	-0.891191	-7.107436	-0.209423	5.214149	-0.487947	-0.385169	-0.114758	0.915683	-0.624434	0.763008	-0.167036	-0.679505	-0.636121	-0.365546
00254	7.596917	-0.408208	-7.397562	-0.638630	5.274599	-0.500664	-0.345478	-0.085026	0.934567	-0.621910	0.766535	-0.160161	-0.702760	-0.636549	-0.317700
00255	8.335993	-0.753465	-7.618950	-0.993212	5.299515	-0.447833	-0.304803	-0.054857	0.950834	-0.616284	0.772520	-0.152989	-0.726146	-0.632616	-0.269274
00256	8.492490	-1.954747	-7.562307	-1.287140	5.365887	-0.405284	-0.262626	-0.024280	0.964592	-0.607976	0.780437	-0.145887	-0.749261	-0.624763	-0.219725
00257	8.088313	-3.303041	-7.272365	-1.291500	5.362846	-0.366129	-0.219638	0.006080	0.975563	-0.599059	0.788409	-0.139786	-0.769992	-0.615121	-0.169522
00258	8.003786	-3.664287	-6.184132	-1.081714	5.333755	-0.331220	-0.176041	0.035989	0.983725	-0.591313	0.795078	-0.134905	-0.786993	-0.605438	-0.118685
00259	8.227588	-3.444930	-5.537667	-0.974732	5.218835	-0.321178	-0.132681	0.064735	0.989042	-0.584078	0.801091	-0.130788	-0.800780	-0.595032	-0.068479
00260	8.312268	-2.690692	-4.702095	-0.888140	5.086129	-0.320987	-0.089722	0.092110	0.991698	-0.577285	0.806583	-0.127145	-0.811598	-0.583901	-0.019194
00261	8.288462	-1.522340	-4.382886	-0.875314	4.896916	-0.287086	-0.048088	0.118063	0.991841	-0.570347	0.811944	-0.124301	-0.819995	-0.571671	0.028292
00262	8.435335	-0.332077	-3.892315	-0.962836	4.602453	-0.259652	-0.008639	0.141903	0.989843	-0.562490	0.817733	-0.122139	-0.826759	-0.557832	0.072755
00263	8.412776	-0.239231	-3.542484	-1.092893	4.270968	-0.237233	0.028152	0.163429	0.986153	-0.553402	0.824111	-0.120777	-0.832438	-0.542339	0.113642
00264	8.749470	-0.162975	-3.106158	-1.147558	3.902450	-0.203652	0.061920	0.182535	0.981248	-0.543710	0.830621	-0.120205	-0.836986	-0.526071	0.150678
00265	8.895896	-0.472865	-2.312770	-1.131310	3.577417	-0.187475	0.092964	0.199478	0.975483	-0.534077	0.836843	-0.120229	-0.840309	-0.509806	0.184333
00266	8.749893	-1.343508	-1.109486	-1.092325	3.160906	-0.212591	0.120762	0.213483	0.969454	-0.524618	0.842803	-0.120243	-0.842729	-0.494073	0.213776
00267	8.362388	-2.390142	0.359734	-0.888133	2.696485	-0.208201	0.144614	0.224840	0.963605	-0.516851	0.847594	-0.120204	-0.843772	-0.480657	0.238783
00268	7.929056	-3.008342	0.890617	-0.439823	2.173942	-0.187863	0.163980	0.233518	0.958426	-0.512810	0.850159	-0.119401	-0.842696	-0.471911	0.259159
00269	7.498758	-2.594695	1.587071	0.152166	1.720859	-0.173086	0.179366	0.240118	0.954029	-0.513789	0.849859	-0.117303	-0.838957	-0.469130	0.275806
00270	6.610875	-1.846744	1.685793	0.565490	1.236408	-0.180620	0.190700	0.244322	0.950758	-0.518146	0.847674	-0.113904	-0.833762	-0.470910	0.288245
00271	5.837040	-0.466808	1.645024	0.855409	0.691644	-0.220204	0.197623	0.245709	0.948985	-0.524822	0.844168	-0.109278	-0.827953	-0.476453	0.295780
00272	5.751078	0.571711	1.475842	0.875793	0.157106	-0.241758	0.200257	0.244354	0.948783	-0.531533	0.840591	-0.104301	-0.823025	-0.483423	0.298216
00273	6.245782	0.929391	0.924648	0.678183	-0.312987	-0.222372	0.198901	0.240939	0.949940	-0.536657	0.837837	-0.100139	-0.820023	-0.489875	0.295949
00274	6.573106	0.773472	0.331640	0.493404	-0.730736	-0.182487	0.193959	0.235730	0.952266	-0.540297	0.835880	-0.096870	-0.818815	-0.495718	0.289490
00275	6.927085	0.463815	-0.454297	0.282226	-1.080905	-0.147439	0.185932	0.229088	0.955483	-0.542326	0.834823	-0.094625	-0.819337	-0.500589	0.279461
00276	7.210165	0.110050	-1.222241	0.155774	-1.396996	-0.117549	0.175175	0.220990	0.959415	-0.543336	0.834350	-0.092978	-0.821035	-0.504998	0.266230
00277	7.985101	-0.429590	-1.914156	0.035235	-1.595218	-0.129446	0.162790	0.211799	0.963660	-0.543405	0.834458	-0.091605	-0.823535	-0.508745	0.250934
00278	10.103743	-0.385961	0.071898	0.210039	-1.643660	-0.177771	0.150269	0.201807	0.967829	-0.544792	0.833805	-0.089275	-0.824997	-0.513851	0.235238
00279	12.696061	-0.626260	1.231376	0.226816	-1.438644	-0.225800	0.139655	0.192474	0.971314	-0.546335	0.833085	-0.086531	-0.825842	-0.518579	0.221499
00280	14.365208	-0.483098	2.239746	0.103457	-0.972874	-0.301853	0.133324	0.184789	0.973693	-0.546706	0.833174	-0.083263	-0.826642	-0.521223	0.212107
00281	14.861387	-0.920488	3.226358	-0.093948	-0.575493	-0.404315	0.130799	0.178393	0.975227	-0.545394	0.834403	-0.079483	-0.827911	-0.521486	0.206434
00282	13.366328	-0.928932	4.646102	-0.547041	-0.524586	-0.446534	0.128927	0.171818	0.976656	-0.540200	0.838086	-0.076129	-0.831602	-0.517774	0.200869
00283	10.523773	-1.485366	4.040719	-1.167996	-0.826870	-0.416227	0.124276	0.164044	0.978593	-0.529916	0.844788	-0.074317	-0.838895	-0.509336	0.191917
00284	9.443472	-2.876709	2.757404	-1.484607	-1.244096	-0.439901	0.116140	0.153933	0.981232	-0.516795	0.853021	-0.072651	-0.848195	-0.498658	0.178622
00285	10.517496	-4.568524	1.164352	-1.406353	-1.563949	-0.447319	0.105116	0.142350	0.984219	-0.504307	0.860632	-0.070615	-0.857102	-0.488926	0.162255
00286	11.374846	-5.361962	0.609553	-0.951352	-1.670041	-0.410421	0.092849	0.130602	0.987078	-0.495661	0.865855	-0.067939	-0.863539	-0.482948	0.145127
00287	9.864915	-5.281987	-0.792341	-0.312082	-1.664348	-0.346439	0.080190	0.119539	0.989586	-0.492662	0.867797	-0.064905	-0.866518	-0.482326	0.128481
00288	8.717432	-2.927730	-1.499335	0.359453	-1.605116	-0.271897	0.067665	0.109329	0.991700	-0.495535	0.866393	-0.061703	-0.865948	-0.487247	0.112801
00289	7.966908	-0.181755	-2.331522	0.715066	-1.538167	-0.198295	0.055381	0.100033	0.993442	-0.501597	0.863091	-0.058945	-0.863327	-0.495043	0.097975
00290	8.627893	2.701464	-3.484268	0.698575	-1.633773	-0.188914	0.042281	0.090184	0.995027	-0.507486	0.859815	-0.056365	-0.860622	-0.502579	0.082121
00291	10.459948	3.109753	-4.874802	0.250101	-1.669516	-0.208162	0.029004	0.079948	0.996377	-0.509565	0.858732	-0.054070	-0.859943	-0.506151	0.065646
00292	10.911454	1.935953	-4.261379	-0.354335	-1.526439	-0.267668	0.017247	0.069838	0.997409	-0.506385	0.860768	-0.051514	-0.862135	-0.504184	0.050210
00293	10.236578	1.723168	-4.566068	-0.597767	-1.436925	-0.279723	0.006272	0.060184	0.998168	-0.501191	0.863951	-0.048942	-0.865314	-0.499966	0.035583
00294	9.839654	1.632377	-4.769360	-0.715216	-1.361993	-0.283838	-0.004105	0.050836	0.998699	-0.494896	0.867723	-0.046203	-0.868942	-0.494442	0.021597
00295	8.761698	0.831829	-4.522102	-0.825189	-1.186588	-0.415723	-0.012369	0.041365	0.999068	-0.487747	0.871967	-0.042141	-0.872897	-0.487814	0.009390
00296	8.883500	-0.619681	-4.918292	-0.711002	-1.049956	-0.576986	-0.018744	0.031096	0.999341	-0.481509	0.875690	-0.036280	-0.876240	-0.481872	-0.001441
00297	9.617479	-1.520149	-4.139731	-0.228677	-0.921606	-0.678383	-0.023537	0.020691	0.999509	-0.479652	0.876965	-0.029449	-0.877143	-0.480109	-0.010717
00298	10.522242	-1.703733	-3.018992	0.209063	-0.794906	-0.656942	-0.027348	0.010968	0.999566	-0.481535	0.876131	-0.022788	-0.876000	-0.481949	-0.018679
00299	11.226748	-1.461785	-2.443255	0.645624	-0.706869	-0.520912	-0.030978	0.002958	0.999516	-0.487336	0.873035	-0.017687	-0.872665	-0.487648	-0.025603
00300	11.264025	-0.211061	-2.173627	1.075774	-0.650102	-0.369395	-0.034824	-0.003596	0.999387	-0.496701	0.867806	-0.014185	-0.867223	-0.496891	-0.032007
