// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51304	9.575020	-2.673867	-1.658732	-1.469567	-0.890260	0.373798	-0.159670	-0.014773	0.987060	-0.723204	0.682330	-0.106776	-0.671923	-0.730895	-0.119632
51305	9.712324	-3.346805	-1.685924	-0.961459	-0.918990	0.334876	-0.168277	-0.019295	0.985551	-0.716045	0.689529	-0.108761	-0.677468	-0.724001	-0.129848
51306	9.659154	-2.994109	-1.471585	-0.427770	-0.939253	0.303116	-0.176775	-0.023991	0.983959	-0.712635	0.692676	-0.111141	-0.678898	-0.720850	-0.139544
51307	9.438065	-2.263348	-1.122583	-0.077537	-0.952384	0.273546	-0.185183	-0.029080	0.982274	-0.711496	0.693446	-0.113606	-0.677850	-0.719922	-0.149105
51308	9.262160	-1.449947	-0.909363	0.061701	-0.982360	0.273130	-0.193737	-0.034265	0.980455	-0.711411	0.693078	-0.116352	-0.675545	-0.720048	-0.158651
51309	9.293337	-0.682756	-0.825370	-0.005456	-0.992919	0.272822	-0.202378	-0.039636	0.978505	-0.710721	0.693351	-0.118908	-0.673735	-0.719509	-0.168489
51310	9.604641	-0.285699	-0.987817	-0.226641	-0.989524	0.290344	-0.211066	-0.044736	0.976448	-0.708609	0.695092	-0.121325	-0.673293	-0.717527	-0.178411
51311	9.102685	-0.581109	-1.181420	-0.471729	-1.015464	0.310181	-0.220103	-0.049952	0.974197	-0.704651	0.698745	-0.123376	-0.674553	-0.713625	-0.188994
51312	9.306367	-0.967384	-1.523816	-0.649673	-1.067872	0.302728	-0.229406	-0.055429	0.971751	-0.699597	0.703514	-0.125029	-0.676711	-0.708516	-0.200168
51313	9.309641	-1.288404	-1.862937	-0.712264	-1.066647	0.277847	-0.238577	-0.061099	0.969200	-0.694008	0.708829	-0.126150	-0.679289	-0.702729	-0.211513
51314	9.316464	-1.333533	-1.932091	-0.698312	-1.072936	0.282784	-0.247795	-0.066604	0.966520	-0.688585	0.713887	-0.127343	-0.681505	-0.697086	-0.222761
51315	9.259896	-1.424666	-1.929986	-0.661176	-1.096414	0.284503	-0.257233	-0.072280	0.963643	-0.683246	0.718798	-0.128470	-0.683379	-0.691451	-0.234283
51316	9.168555	-1.398544	-2.014419	-0.592950	-1.104671	0.279413	-0.266654	-0.077883	0.960640	-0.678475	0.723082	-0.129707	-0.684520	-0.686357	-0.245655
51317	9.209530	-1.312295	-1.998661	-0.539742	-1.126156	0.271436	-0.276208	-0.083712	0.957445	-0.673935	0.727111	-0.130846	-0.685216	-0.681397	-0.257250
51318	9.356324	-1.149758	-2.003882	-0.527468	-1.143474	0.277424	-0.285873	-0.089462	0.954083	-0.669557	0.730923	-0.132083	-0.685544	-0.676571	-0.268851
51319	9.416228	-0.918507	-2.079033	-0.540621	-1.155946	0.282682	-0.295691	-0.095271	0.950521	-0.664924	0.734941	-0.133183	-0.685889	-0.671405	-0.280664
51320	9.482775	-0.795315	-2.097904	-0.585606	-1.163584	0.286959	-0.305540	-0.100946	0.946813	-0.660061	0.739128	-0.134200	-0.686269	-0.665958	-0.292463
51321	9.599662	-0.861953	-2.063769	-0.606463	-1.171385	0.292396	-0.315509	-0.106630	0.942912	-0.654887	0.743562	-0.135046	-0.686714	-0.660110	-0.304432
51322	9.565602	-1.050349	-2.146706	-0.683433	-1.198185	0.296136	-0.325637	-0.112302	0.938802	-0.649260	0.748366	-0.135684	-0.687329	-0.653710	-0.316608
51323	9.480951	-1.472423	-2.151668	-0.688980	-1.235983	0.298404	-0.336069	-0.118179	0.934394	-0.643437	0.753295	-0.136147	-0.687784	-0.646978	-0.329200
51324	9.308858	-1.908677	-2.180641	-0.677296	-1.279384	0.298779	-0.346747	-0.124167	0.929704	-0.637777	0.758006	-0.136633	-0.687755	-0.640320	-0.342027
51325	9.495127	-1.746216	-2.263264	-0.551897	-1.335611	0.277315	-0.357692	-0.130643	0.924656	-0.632914	0.761972	-0.137177	-0.686641	-0.634295	-0.355237
51326	9.945689	-1.139014	-2.136153	-0.463987	-1.380993	0.259596	-0.368763	-0.137395	0.919313	-0.628809	0.765240	-0.137866	-0.684553	-0.628912	-0.368587
51327	10.288293	-0.850982	-1.630845	-0.375230	-1.411000	0.253363	-0.379994	-0.144356	0.913655	-0.625212	0.768035	-0.138680	-0.681700	-0.623926	-0.382102
51328	10.340074	-0.712716	-1.512706	-0.410944	-1.474966	0.248388	-0.391540	-0.151620	0.907584	-0.621478	0.770945	-0.139318	-0.678573	-0.618592	-0.396084
51329	10.273125	-0.550936	-1.203642	-0.385807	-1.539777	0.257625	-0.403555	-0.159170	0.901004	-0.617766	0.773800	-0.139996	-0.674914	-0.613106	-0.410601
51330	9.893763	-0.200805	-1.005941	-0.406834	-1.625478	0.252846	-0.416016	-0.167141	0.893865	-0.614012	0.776684	-0.140539	-0.670761	-0.607311	-0.425739
51331	9.550365	-0.005957	-1.163129	-0.481126	-1.728052	0.238663	-0.429023	-0.175769	0.886027	-0.609720	0.780068	-0.140484	-0.666469	-0.600499	-0.441837
51332	9.772586	-0.016831	-1.504003	-0.516702	-1.847478	0.211033	-0.442540	-0.185158	0.877425	-0.605390	0.783521	-0.139994	-0.661560	-0.593137	-0.458832
51333	10.455709	-0.025828	-1.863681	-0.573068	-1.945658	0.188840	-0.456488	-0.195179	0.868058	-0.600707	0.787316	-0.138871	-0.656331	-0.584841	-0.476646
51334	11.092504	-0.075558	-1.907220	-0.574956	-2.016497	0.170701	-0.470652	-0.205553	0.858041	-0.596180	0.790984	-0.137528	-0.650427	-0.576275	-0.494825
51335	11.486274	0.209616	-1.740795	-0.594753	-2.089966	0.151313	-0.485060	-0.216339	0.847298	-0.591559	0.794755	-0.135731	-0.644030	-0.567064	-0.513481
51336	11.760831	0.458179	-1.239362	-0.646362	-2.154087	0.150313	-0.499714	-0.227264	0.835845	-0.586700	0.798709	-0.133594	-0.637236	-0.557149	-0.532462
51337	11.896384	0.854089	-0.361972	-0.733285	-2.233589	0.160054	-0.514777	-0.238335	0.823530	-0.581204	0.803167	-0.130861	-0.630243	-0.546003	-0.551973
51338	11.993355	1.166049	0.566618	-0.889048	-2.324789	0.171383	-0.530307	-0.249514	0.810257	-0.574759	0.808369	-0.127243	-0.623238	-0.533181	-0.572095
51339	12.429286	1.574558	1.405654	-1.072698	-2.438893	0.179618	-0.546408	-0.260906	0.795843	-0.567125	0.814493	-0.122356	-0.616285	-0.518199	-0.593012
51340	13.247695	1.384620	2.616835	-1.418502	-2.580024	0.188545	-0.563257	-0.272511	0.780050	-0.557405	0.822202	-0.115253	-0.609951	-0.499721	-0.615011
51341	14.813497	2.025325	3.172605	-1.511442	-2.681616	0.170244	-0.580403	-0.284263	0.763104	-0.547271	0.830084	-0.107031	-0.603015	-0.479746	-0.637352
51342	15.737592	3.124021	3.670199	-1.601003	-2.724752	0.160124	-0.597573	-0.295728	0.745287	-0.536757	0.838045	-0.097838	-0.595650	-0.458503	-0.659527
51343	15.294185	2.879385	3.793259	-1.779864	-2.778769	0.192932	-0.614962	-0.306545	0.726534	-0.525088	0.846563	-0.087263	-0.588306	-0.435157	-0.681567
51344	14.411712	1.097406	2.662652	-1.746556	-2.873162	0.221407	-0.632861	-0.316842	0.706469	-0.513533	0.854632	-0.076736	-0.579457	-0.411358	-0.703572
51345	13.568655	-1.311449	0.436406	-1.677750	-3.038807	0.282852	-0.651631	-0.326579	0.684634	-0.502157	0.862203	-0.066668	-0.568521	-0.387236	-0.725832
51346	13.955549	-3.500671	-0.802594	-1.656154	-3.167897	0.334767	-0.671076	-0.335576	0.661095	-0.490658	0.869506	-0.056699	-0.555799	-0.362421	-0.748157
51347	15.263089	-5.374194	-2.832279	-1.564660	-3.162250	0.268231	-0.689603	-0.344353	0.637078	-0.480359	0.875835	-0.046556	-0.541944	-0.338132	-0.769392
51348	15.407094	-3.841247	-5.736373	-1.287254	-2.871898	0.177537	-0.705788	-0.352221	0.614658	-0.472261	0.880655	-0.037631	-0.528047	-0.316838	-0.787896
51349	14.182349	-2.585065	-7.638609	-1.193165	-2.610193	0.065930	-0.719554	-0.359713	0.594011	-0.465733	0.884464	-0.028563	-0.515107	-0.297202	-0.803950
51350	12.957741	-2.857193	-9.630795	-1.461051	-2.256014	-0.055862	-0.730784	-0.366698	0.575750	-0.458710	0.888435	-0.016379	-0.505510	-0.276072	-0.817462
51351	11.615547	-3.640722	-10.382481	-1.557202	-1.821359	-0.147993	-0.739088	-0.372934	0.560953	-0.452168	0.891929	-0.002783	-0.499292	-0.255702	-0.827843
51352	10.628049	-3.192948	-11.133219	-1.033473	-1.256512	-0.268899	-0.744096	-0.378484	0.550519	-0.449055	0.893474	0.007312	-0.494642	-0.241772	-0.834791
51353	8.435020	-1.679640	-11.650783	-0.840548	-0.831897	-0.373393	-0.746343	-0.383878	0.543700	-0.447907	0.893931	0.016310	-0.492291	-0.231354	-0.839121
51354	5.648024	-2.994854	-12.726994	-0.974165	-0.463658	-0.315028	-0.747196	-0.387768	0.539754	-0.445489	0.894904	0.026211	-0.493192	-0.220870	-0.841415
51355	4.348513	-1.335372	-11.725641	-0.492222	-0.186833	-0.301629	-0.746588	-0.390968	0.538285	-0.445537	0.894696	0.031889	-0.494068	-0.216018	-0.842160
51356	5.034965	-0.371203	-10.186528	-0.238229	0.129710	-0.295920	-0.744601	-0.393360	0.539294	-0.446593	0.894033	0.035497	-0.496109	-0.214414	-0.841369
51357	5.831235	-0.688006	-8.935662	0.001193	0.628660	-0.262624	-0.740107	-0.394440	0.544663	-0.448769	0.892889	0.036818	-0.500846	-0.217179	-0.837846
51358	5.566107	-2.016098	-8.639444	0.174016	1.070779	-0.251685	-0.733548	-0.394353	0.553528	-0.451531	0.891498	0.036755	-0.507964	-0.222973	-0.832019
51359	4.881310	-3.185499	-9.295773	0.613549	1.432255	-0.228567	-0.724991	-0.393197	0.565495	-0.456565	0.889083	0.032856	-0.515691	-0.234365	-0.824097
51360	3.840193	-2.718914	-9.878171	1.128222	1.732642	-0.206830	-0.715014	-0.390849	0.579648	-0.463942	0.885518	0.024805	-0.522984	-0.251187	-0.814489
51361	3.038414	-1.749261	-9.969645	1.556845	1.924790	-0.141713	-0.704029	-0.387133	0.595375	-0.473376	0.880766	0.012939	-0.529394	-0.272727	-0.803344
51362	2.798056	-0.477662	-9.680129	1.846870	2.082044	-0.160764	-0.692150	-0.382635	0.611979	-0.484357	0.874870	-0.000803	-0.535095	-0.296972	-0.790873
51363	3.172472	-0.093770	-9.112655	1.903655	2.351729	-0.229587	-0.678172	-0.377407	0.630592	-0.496409	0.867969	-0.014389	-0.541904	-0.322790	-0.775981
51364	3.818691	-0.509789	-8.390748	1.768034	2.705728	-0.343377	-0.661630	-0.371316	0.651437	-0.508401	0.860735	-0.025741	-0.551157	-0.348222	-0.758266
51365	4.337878	-1.238491	-8.418686	1.578304	3.180530	-0.469616	-0.641300	-0.363899	0.675508	-0.520475	0.853179	-0.034506	-0.563773	-0.373714	-0.736544
51366	4.186699	-2.008393	-8.738279	1.590459	3.736524	-0.663157	-0.616423	-0.355078	0.702810	-0.533761	0.844620	-0.041429	-0.578897	-0.400670	-0.710170
51367	4.248457	-1.306684	-8.606316	1.765061	4.293209	-0.814408	-0.586627	-0.344082	0.733127	-0.549230	0.834297	-0.047913	-0.595159	-0.430763	-0.678401
51368	2.768935	-0.977616	-8.971657	1.854399	4.584598	-0.891030	-0.553975	-0.331023	0.763895	-0.565524	0.822996	-0.053483	-0.610979	-0.461629	-0.643120
51369	3.281644	0.363277	-8.713784	1.874416	4.785808	-0.924438	-0.518896	-0.315728	0.794395	-0.582266	0.810925	-0.058036	-0.625871	-0.492663	-0.604623
51370	4.652701	2.491287	-8.152495	1.505383	5.007872	-0.867961	-0.481992	-0.297371	0.824169	-0.596180	0.800622	-0.059784	-0.642070	-0.520168	-0.563180
51371	5.166221	3.387821	-7.870315	0.685751	5.246596	-0.888408	-0.442278	-0.276591	0.853163	-0.604916	0.794312	-0.056075	-0.662168	-0.540893	-0.518621
51372	5.390271	4.096910	-7.453744	-0.218138	5.541264	-0.898811	-0.399409	-0.253400	0.881057	-0.607250	0.793109	-0.047179	-0.686819	-0.553866	-0.470652
51373	4.794005	3.891666	-7.251592	-1.191552	5.751187	-0.846896	-0.353804	-0.228114	0.907076	-0.602203	0.797606	-0.034304	-0.715664	-0.558381	-0.419567
51374	5.157979	3.004845	-7.952766	-2.088791	5.837979	-0.745302	-0.306606	-0.201625	0.930237	-0.589399	0.807613	-0.019219	-0.747396	-0.554174	-0.366456
51375	5.855310	1.522127	-9.050188	-2.649368	5.885583	-0.545777	-0.258367	-0.173728	0.950297	-0.570793	0.821078	-0.005082	-0.779385	-0.543737	-0.311302
51376	6.850511	-0.705426	-9.756894	-2.834047	5.901483	-0.281095	-0.209868	-0.144387	0.967010	-0.548952	0.835834	0.005663	-0.809078	-0.529654	-0.254677
51377	7.958575	-2.548166	-9.821969	-2.523664	6.013150	-0.001861	-0.160339	-0.112939	0.980579	-0.528272	0.848998	0.011404	-0.833798	-0.516184	-0.195790
51378	8.040406	-3.427299	-9.237702	-1.828127	6.086384	0.260435	-0.110353	-0.079599	0.990700	-0.512525	0.858590	0.011895	-0.851552	-0.506445	-0.135545
51379	8.044213	-3.883896	-8.427459	-0.919224	6.001106	0.467178	-0.061229	-0.045295	0.997095	-0.504287	0.863496	0.008259	-0.861362	-0.502317	-0.075713
51380	8.581334	-3.766128	-7.232651	0.053966	5.793179	0.585251	-0.014177	-0.011086	0.999838	-0.504545	0.863382	0.002419	-0.863269	-0.504429	-0.017834
51381	9.432601	-3.206478	-5.924402	0.861027	5.505714	0.603940	0.030229	0.022093	0.999299	-0.512038	0.858956	-0.003501	-0.858431	-0.511573	0.037278
51382	10.451038	-2.066968	-4.490623	1.447448	5.154176	0.547680	0.071420	0.053405	0.996016	-0.524681	0.851261	-0.008021	-0.848298	-0.522017	0.088818
51383	10.360903	-1.262388	-2.298138	1.583679	4.810834	0.431167	0.109694	0.082418	0.990543	-0.538427	0.842607	-0.010483	-0.835502	-0.532185	0.136805
51384	9.398806	-1.086317	-1.463699	1.451398	4.353060	0.273107	0.144326	0.108040	0.983614	-0.550812	0.834559	-0.010847	-0.822056	-0.540221	0.179958
51385	8.379861	-1.028123	-1.690823	1.286645	3.905465	0.062653	0.175873	0.129772	0.975822	-0.561416	0.827487	-0.008861	-0.808629	-0.546283	0.218388
51386	7.538076	-0.727625	-1.125617	1.255459	3.462503	-0.092132	0.204195	0.148013	0.967676	-0.571312	0.820718	-0.004978	-0.794926	-0.551828	0.252148
51387	7.561521	-0.633103	-0.672399	1.545212	2.902920	-0.107140	0.227714	0.163259	0.959944	-0.583249	0.812293	0.000208	-0.779722	-0.559934	0.280191
51388	6.947639	-0.732091	1.352536	1.711944	2.318268	-0.000174	0.245648	0.176342	0.953185	-0.596467	0.802620	0.005230	-0.764123	-0.569828	0.302344
51389	5.690442	0.343036	3.938313	1.683171	1.579722	0.226133	0.256283	0.187212	0.948299	-0.609775	0.792531	0.008335	-0.749996	-0.580385	0.317269
51390	3.729566	1.569857	5.227954	1.644398	0.725423	0.389509	0.259316	0.194520	0.946001	-0.623015	0.782147	0.009952	-0.737975	-0.591953	0.324012
51391	2.975752	1.182868	3.532232	1.082985	-0.282521	0.449781	0.254461	0.196327	0.946945	-0.632133	0.774805	0.009228	-0.731886	-0.600943	0.321262
51392	4.432709	0.854302	0.416902	0.742678	-1.041657	0.520528	0.243577	0.194035	0.950274	-0.638859	0.769295	0.006673	-0.729747	-0.608716	0.311343
51393	5.891998	1.000376	-1.484735	0.571744	-1.535679	0.599870	0.228569	0.189220	0.954962	-0.644450	0.764642	0.002738	-0.729686	-0.616051	0.296716
51394	6.910650	0.946895	-2.078021	0.234479	-1.901533	0.703450	0.210160	0.182815	0.960423	-0.647710	0.761880	-0.003291	-0.732329	-0.621383	0.278527
51395	8.098887	0.457878	-2.945610	0.160413	-2.237405	0.735000	0.189011	0.174411	0.966362	-0.650341	0.759578	-0.009890	-0.735752	-0.626596	0.256995
51396	11.324129	0.377392	-2.899328	0.153102	-2.327340	0.649379	0.167657	0.164685	0.971993	-0.652632	0.757510	-0.015774	-0.738893	-0.631709	0.234480
51397	20.391504	1.464480	0.138055	1.017160	-1.571811	0.335098	0.153916	0.157142	0.975508	-0.660634	0.750524	-0.016665	-0.734761	-0.641888	0.219331
51398	28.331006	4.604704	3.183643	2.914280	-0.341419	-0.070180	0.151948	0.154384	0.976257	-0.681668	0.731599	-0.009597	-0.715710	-0.664024	0.216404
51399	19.787632	2.697931	2.310633	3.274505	-0.649937	0.206416	0.145979	0.151384	0.977636	-0.705003	0.709190	-0.004546	-0.694018	-0.688573	0.210253
51400	6.604541	3.112389	3.224395	3.214803	-1.555345	0.593650	0.131131	0.144616	0.980760	-0.727808	0.685770	-0.003809	-0.673127	-0.713306	0.195178
51401	3.890838	3.918683	1.864741	2.364591	-2.356129	0.657259	0.110650	0.131930	0.985064	-0.744290	0.667831	-0.005838	-0.658627	-0.732527	0.172090
51402	5.795611	0.563519	-0.659210	1.342040	-2.700004	0.512702	0.089164	0.115378	0.989312	-0.753598	0.657278	-0.008735	-0.651261	-0.744764	0.145554
51403	6.453119	-3.723689	-4.182677	1.044483	-2.662511	0.396449	0.068946	0.097904	0.992805	-0.760622	0.649099	-0.011188	-0.645524	-0.754377	0.119221
51404	9.285532	-6.368835	-7.584651	1.472667	-2.564235	0.434905	0.049227	0.081202	0.995481	-0.770320	0.637506	-0.013909	-0.635755	-0.766154	0.093934
51405	12.550835	-7.087959	-9.167570	2.456021	-2.190096	0.502077	0.031623	0.067274	0.997233	-0.785846	0.618195	-0.016784	-0.617613	-0.783141	0.072416
51406	13.147912	-4.568404	-8.366389	3.245694	-1.715233	0.651253	0.016102	0.057602	0.998210	-0.805644	0.592022	-0.021167	-0.592182	-0.803860	0.055939
51407	11.984148	-0.293896	-5.810636	3.207370	-1.466268	0.760171	0.001417	0.049938	0.998751	-0.824207	0.565640	-0.027113	-0.566287	-0.823139	0.041961
51408	10.841688	4.669822	-2.121781	2.063155	-1.338761	0.806038	-0.012701	0.043327	0.998980	-0.835675	0.548146	-0.034398	-0.549078	-0.835260	0.029245
51409	9.354838	7.335962	-0.185894	-0.048958	-1.253081	0.870809	-0.026857	0.037476	0.998937	-0.835137	0.548357	-0.043025	-0.549386	-0.835404	0.016570
51410	7.991909	6.630067	-1.439569	-2.218892	-1.247165	0.955072	-0.041699	0.032456	0.998603	-0.822427	0.566420	-0.052751	-0.567340	-0.823478	0.003073
51411	7.751187	3.372478	-3.909970	-3.488364	-1.265415	1.012207	-0.057264	0.027859	0.997970	-0.801529	0.594671	-0.062593	-0.595207	-0.803487	-0.011723
51412	8.200120	-0.021496	-4.857270	-3.806478	-1.245622	0.909269	-0.072004	0.023534	0.997127	-0.777734	0.624582	-0.070903	-0.624456	-0.780605	-0.026669
51413	9.124895	-3.451376	-4.818306	-3.398220	-1.189233	0.707064	-0.084996	0.018689	0.996206	-0.755379	0.650789	-0.076658	-0.649753	-0.759028	-0.041197
51414	10.157912	-7.565011	-4.425907	-2.256301	-1.143316	0.506803	-0.096267	0.013432	0.995265	-0.740090	0.667661	-0.080596	-0.665582	-0.744344	-0.054333
51415	11.162251	-9.436239	-4.144147	-0.610404	-1.164684	0.387074	-0.106906	0.007186	0.994243	-0.735466	0.672342	-0.083940	-0.669075	-0.740205	-0.066592
51416	11.758957	-7.330780	-3.949797	0.957446	-1.158434	0.301218	-0.116795	0.000583	0.993156	-0.741506	0.665204	-0.087591	-0.660703	-0.746661	-0.077260
51417	11.520332	-4.005726	-2.878398	1.856338	-1.059754	0.279782	-0.125837	-0.005726	0.992034	-0.753146	0.651420	-0.091775	-0.645706	-0.758696	-0.086286
51418	10.301493	-1.556612	-1.493198	2.077349	-0.871651	0.267158	-0.133383	-0.010683	0.991007	-0.766050	0.635534	-0.096255	-0.628790	-0.771999	-0.092953
51419	8.740925	1.900852	-0.440368	1.520929	-0.835690	0.320012	-0.141087	-0.015324	0.989879	-0.774938	0.623948	-0.100792	-0.616088	-0.781315	-0.099906
51420	8.443720	3.853897	-0.307266	0.410517	-0.867550	0.407820	-0.149538	-0.019578	0.988562	-0.776877	0.620798	-0.105222	-0.611637	-0.783726	-0.108043
51421	8.589907	4.087646	-0.258889	-0.779254	-0.866603	0.441112	-0.158305	-0.023764	0.987104	-0.771270	0.627176	-0.108592	-0.616507	-0.778515	-0.117614
51422	9.713425	2.032420	-0.980269	-1.727498	-0.882396	0.451837	-0.167219	-0.027724	0.985530	-0.759794	0.640636	-0.110895	-0.628292	-0.767344	-0.128191
51423	10.160771	-0.622370	-1.960316	-2.000420	-0.760737	0.400052	-0.175090	-0.031091	0.984061	-0.746248	0.656170	-0.112045	-0.642228	-0.753972	-0.138091
51424	9.790585	-2.651024	-2.139732	-1.797858	-0.773630	0.313565	-0.182388	-0.034804	0.982610	-0.734046	0.669712	-0.112529	-0.654149	-0.741805	-0.147695
51425	10.135082	-3.959778	-2.372922	-1.305171	-0.807326	0.272044	-0.189716	-0.039090	0.981061	-0.724790	0.679627	-0.113079	-0.662335	-0.732516	-0.157268
51426	9.858446	-3.657712	-2.043290	-0.671926	-0.781141	0.270854	-0.196822	-0.042952	0.979498	-0.719818	0.684635	-0.114619	-0.665675	-0.727620	-0.165669
51427	9.153635	-2.791694	-1.478607	-0.207507	-0.829986	0.252347	-0.204196	-0.047412	0.977781	-0.717776	0.686439	-0.116612	-0.665659	-0.725640	-0.174200
51428	8.858531	-1.662999	-1.037321	-0.010420	-0.873555	0.241542	-0.211699	-0.052098	0.975945	-0.717218	0.686626	-0.118923	-0.663914	-0.725141	-0.182724
51429	8.989416	-0.369815	-0.858178	-0.065962	-0.921249	0.240467	-0.219570	-0.057270	0.973914	-0.716114	0.687411	-0.121026	-0.662548	-0.724007	-0.191947
51430	9.149819	0.114384	-0.832495	-0.302899	-0.973429	0.258070	-0.227827	-0.062535	0.971691	-0.713543	0.689746	-0.122910	-0.662534	-0.721346	-0.201764
51431	9.388139	-1.056344	-1.134099	-0.561403	-1.025632	0.292170	-0.236745	-0.068031	0.969187	-0.708994	0.694145	-0.124463	-0.664289	-0.716613	-0.212569
51432	9.315759	-1.923592	-1.790816	-0.604708	-1.033282	0.248679	-0.245339	-0.073687	0.966633	-0.704386	0.698631	-0.125522	-0.666070	-0.711678	-0.223305
51433	9.604719	-2.141529	-1.983056	-0.531518	-1.026596	0.205610	-0.253665	-0.079663	0.964006	-0.700186	0.702723	-0.126173	-0.667378	-0.706989	-0.234035
51434	9.281974	-2.078798	-1.894928	-0.443748	-1.009070	0.201898	-0.261775	-0.085364	0.961346	-0.696718	0.706009	-0.127026	-0.667876	-0.703039	-0.244290
51435	8.989143	-2.083179	-1.768299	-0.340943	-1.047549	0.198193	-0.270187	-0.091434	0.958456	-0.693775	0.708732	-0.127963	-0.667588	-0.699528	-0.254925
51436	9.414953	-1.517958	-1.744094	-0.276397	-1.093489	0.206205	-0.278873	-0.097613	0.955354	-0.691381	0.710847	-0.129188	-0.666500	-0.696540	-0.265724
51437	9.682802	-0.973937	-1.839466	-0.256483	-1.100299	0.221106	-0.287766	-0.103803	0.952059	-0.688913	0.713001	-0.130490	-0.665274	-0.693437	-0.276689
51438	9.375676	-0.640366	-1.994264	-0.312868	-1.117890	0.228358	-0.296731	-0.109914	0.948615	-0.686181	0.715400	-0.131748	-0.664158	-0.690016	-0.287702
51439	9.389055	-0.242287	-2.121896	-0.367716	-1.161126	0.236134	-0.306093	-0.116321	0.944868	-0.682899	0.718341	-0.132794	-0.663291	-0.685897	-0.299315
51440	9.406791	0.049763	-2.041012	-0.462945	-1.190060	0.248783	-0.315642	-0.122674	0.940915	-0.679072	0.721794	-0.133698	-0.662745	-0.681150	-0.311133
51441	9.313238	0.022230	-1.968713	-0.573517	-1.226464	0.245818	-0.325473	-0.129319	0.936667	-0.674354	0.726135	-0.134072	-0.662808	-0.675281	-0.323543
51442	9.338721	-0.098670	-1.833297	-0.678489	-1.271965	0.246413	-0.335525	-0.136081	0.932151	-0.669057	0.731011	-0.134108	-0.663163	-0.668659	-0.336319
51443	9.245156	-0.475343	-1.747513	-0.733907	-1.312414	0.244922	-0.345900	-0.143112	0.927293	-0.663226	0.736371	-0.133751	-0.663690	-0.661269	-0.349627
51444	9.288057	-0.748747	-1.757862	-0.732776	-1.364769	0.237217	-0.356490	-0.150345	0.922123	-0.657546	0.741527	-0.133305	-0.663738	-0.653860	-0.363206
51445	9.339420	-0.813812	-1.747577	-0.719597	-1.422931	0.233103	-0.367492	-0.157953	0.916515	-0.651804	0.746693	-0.132666	-0.663401	-0.646142	-0.377358
51446	9.597856	-0.927833	-1.938906	-0.711273	-1.483725	0.212680	-0.378674	-0.165902	0.910540	-0.646313	0.751596	-0.131846	-0.662484	-0.638420	-0.391834
