// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15091	7.916441	-0.688983	1.254590	-0.770070	0.044868	-0.198123	-0.242105	-0.173049	0.954693	0.564416	-0.825465	-0.006493	0.789189	0.537272	0.297521
15092	6.846149	-1.138344	-0.783028	-0.999878	0.441694	-0.135772	-0.246343	-0.174323	0.953376	0.556187	-0.831016	-0.008237	0.793707	0.528227	0.301671
15093	3.172706	-3.552576	-3.144051	-1.270314	-0.192584	-0.039898	-0.244977	-0.173026	0.953965	0.545980	-0.837716	-0.011734	0.801182	0.517971	0.299690
15094	6.104892	-3.253480	-4.226118	-0.768501	-1.392851	0.068975	-0.233367	-0.166465	0.958034	0.539976	-0.841552	-0.014693	0.808682	0.513886	0.286278
15095	13.728432	1.196079	-0.962287	0.411499	-1.549021	-0.013100	-0.220851	-0.158392	0.962360	0.543296	-0.839433	-0.013479	0.809972	0.519869	0.271443
15096	18.607667	5.070758	8.440088	0.934344	-0.878813	-0.143132	-0.214496	-0.152620	0.964727	0.550567	-0.834735	-0.009643	0.806763	0.529079	0.263075
15097	22.124578	0.221502	17.064317	-0.999816	0.345453	0.072467	-0.216844	-0.155083	0.963809	0.542653	-0.839856	-0.013048	0.811484	0.520184	0.266274
15098	16.991852	-7.727306	7.997635	-2.606593	0.443983	0.324629	-0.218727	-0.160133	0.962557	0.522059	-0.852594	-0.023209	0.824387	0.497435	0.270084
15099	16.686317	-11.542202	-0.775878	-2.284494	-0.146125	0.454463	-0.215133	-0.163364	0.962824	0.504092	-0.862989	-0.033790	0.836426	0.478083	0.268008
15100	13.941004	-7.902618	-1.922204	-1.310492	0.008679	0.450864	-0.212938	-0.167384	0.962621	0.494029	-0.868444	-0.041726	0.842967	0.466677	0.267617
15101	9.752341	-1.772591	0.150181	-0.983544	-0.260706	0.301488	-0.209208	-0.168849	0.963183	0.486366	-0.872473	-0.047306	0.848339	0.458563	0.264651
15102	9.773034	3.931628	-1.051178	-0.410671	-0.718754	0.189326	-0.202157	-0.167299	0.964958	0.483230	-0.874047	-0.050302	0.851834	0.456127	0.257539
15103	8.499676	4.922162	-7.136004	0.598271	-0.562615	-0.011218	-0.197377	-0.164664	0.966400	0.488316	-0.871305	-0.048728	0.850053	0.462291	0.252384
15104	5.313945	3.576575	-8.396273	1.166988	-0.423897	-0.363631	-0.195538	-0.159573	0.967627	0.497505	-0.866427	-0.042349	0.845135	0.473118	0.248808
15105	4.090003	3.486157	-4.754894	0.880696	-0.420852	-0.672833	-0.195309	-0.151792	0.968924	0.503635	-0.863258	-0.033719	0.841550	0.481399	0.245049
15106	4.335037	2.643894	-2.297282	0.730335	-0.473348	-0.812872	-0.195390	-0.142508	0.970317	0.508239	-0.860879	-0.024092	0.838759	0.488445	0.240635
15107	4.794082	1.257740	-2.373691	0.790430	-0.743972	-0.703433	-0.192704	-0.132844	0.972223	0.513511	-0.857944	-0.015446	0.836165	0.496271	0.233546
15108	7.367090	0.114227	-2.319803	0.715748	-1.167639	-0.476878	-0.185350	-0.122922	0.974954	0.518665	-0.854928	-0.009185	0.834645	0.503972	0.222216
15109	10.599789	-0.672912	-1.498715	0.431208	-1.469662	-0.267001	-0.174420	-0.113240	0.978138	0.521802	-0.853048	-0.005711	0.835045	0.509398	0.207878
15110	12.521887	-1.051264	-1.184249	0.119411	-1.488650	-0.107431	-0.162470	-0.104711	0.981142	0.522705	-0.852502	-0.004426	0.836889	0.512129	0.193239
15111	12.315575	-1.269643	-1.169566	-0.081575	-1.381666	0.033861	-0.150663	-0.097963	0.983719	0.522090	-0.852876	-0.004972	0.839478	0.512841	0.179642
15112	11.144678	-0.822059	-1.433274	-0.225507	-1.220849	0.183396	-0.139369	-0.093255	0.985840	0.520549	-0.853801	-0.007175	0.842380	0.512178	0.167537
15113	9.855157	-0.104039	-1.237066	-0.306864	-1.140538	0.244578	-0.128423	-0.089557	0.987667	0.518301	-0.855138	-0.010146	0.845501	0.510606	0.156237
15114	9.130989	0.219395	-1.197686	-0.254769	-1.052252	0.188899	-0.118460	-0.085782	0.989247	0.516474	-0.856213	-0.012400	0.848070	0.509451	0.145731
15115	8.566628	0.690693	-1.292699	-0.136685	-1.037749	0.014826	-0.109524	-0.080668	0.990705	0.515343	-0.856888	-0.012800	0.849956	0.509151	0.135421
15116	8.458557	0.842350	-1.355744	0.040690	-1.157544	-0.170350	-0.100479	-0.073272	0.992237	0.515616	-0.856748	-0.011052	0.850908	0.510503	0.123865
15117	8.745972	1.027788	-0.930757	0.268736	-1.302683	-0.287161	-0.090830	-0.064186	0.993796	0.517640	-0.855561	-0.007947	0.850764	0.513707	0.110935
15118	9.147394	0.753208	-0.813990	0.465620	-1.383003	-0.312675	-0.080617	-0.054327	0.995264	0.521447	-0.853273	-0.004339	0.849467	0.518627	0.097117
15119	9.217246	0.757458	-0.435980	0.655312	-1.423182	-0.327004	-0.070208	-0.044160	0.996554	0.526770	-0.850008	-0.000554	0.847103	0.524916	0.082940
15120	8.981969	0.929579	-0.558096	0.556546	-1.479295	-0.326779	-0.059341	-0.033522	0.997675	0.531390	-0.847122	0.003143	0.845046	0.530341	0.068083
15121	8.989597	0.951221	-0.596213	0.481579	-1.524981	-0.288932	-0.047959	-0.022999	0.998585	0.535310	-0.844633	0.006256	0.843293	0.534852	0.052819
15122	9.245485	1.255605	-0.635775	0.399868	-1.538651	-0.201838	-0.036001	-0.012968	0.999268	0.538722	-0.842441	0.008476	0.841714	0.538633	0.037314
15123	9.537996	1.681437	-0.953630	0.220149	-1.488829	-0.112054	-0.024028	-0.004032	0.999703	0.540549	-0.841258	0.009599	0.840969	0.540619	0.022394
15124	9.279815	1.997623	-1.213760	0.068861	-1.416756	-0.018164	-0.012137	0.003868	0.999919	0.541260	-0.840798	0.009822	0.840767	0.541336	0.008111
15125	10.140466	2.369985	-1.493411	-0.076888	-1.396499	0.047121	-0.000086	0.010984	0.999940	0.540623	-0.841213	0.009287	0.841265	0.540592	-0.005866
15126	10.033955	2.261281	-1.466651	-0.240735	-1.285040	0.042723	0.011037	0.017659	0.999783	0.538743	-0.842423	0.008932	0.842398	0.538527	-0.018811
15127	9.245518	1.533622	-1.354678	-0.369770	-1.294845	0.025290	0.022142	0.024355	0.999458	0.535626	-0.844410	0.008710	0.844165	0.535143	-0.031742
15128	9.364359	0.568208	-1.482234	-0.431046	-1.319853	-0.019036	0.033267	0.031669	0.998945	0.532148	-0.846602	0.009118	0.845998	0.531283	-0.045016
15129	9.133462	-0.250794	-1.315159	-0.392356	-1.326983	-0.052659	0.044274	0.039098	0.998254	0.528850	-0.848659	0.009784	0.847560	0.527494	-0.058251
15130	9.058992	-0.847087	-0.938161	-0.271371	-1.379325	-0.050001	0.055775	0.046901	0.997341	0.526735	-0.849964	0.010514	0.848198	0.524748	-0.072111
15131	9.124515	-1.182203	-0.947743	-0.128402	-1.418808	-0.050577	0.067592	0.054722	0.996211	0.525681	-0.850610	0.011057	0.847992	0.522942	-0.086261
15132	9.299441	-1.234140	-1.040859	0.006908	-1.476928	-0.040953	0.079960	0.062907	0.994811	0.525923	-0.850454	0.011507	0.846765	0.522274	-0.101087
15133	9.475387	-0.819569	-0.854881	0.150487	-1.508217	-0.040049	0.092555	0.071085	0.993167	0.527232	-0.849641	0.011679	0.844666	0.522548	-0.116116
15134	9.423634	-0.246744	-0.955533	0.276766	-1.512262	-0.020722	0.105262	0.079288	0.991279	0.529731	-0.848087	0.011584	0.841609	0.523891	-0.131273
15135	9.406169	0.031374	-0.962112	0.356337	-1.491969	-0.024369	0.117713	0.087283	0.989204	0.532751	-0.846197	0.011269	0.838045	0.525673	-0.146109
15136	9.394027	0.158736	-1.244738	0.459939	-1.493993	-0.023428	0.130139	0.095469	0.986889	0.536763	-0.843663	0.010832	0.833636	0.528316	-0.161038
15137	9.362293	0.344749	-1.257260	0.559845	-1.513377	-0.031122	0.142600	0.103711	0.984332	0.541458	-0.840667	0.010133	0.828546	0.531529	-0.176034
15138	9.370335	0.426738	-1.323128	0.578494	-1.503504	-0.024886	0.154941	0.112053	0.981548	0.546407	-0.837468	0.009352	0.823063	0.534876	-0.190985
15139	9.275392	0.372308	-1.539453	0.605512	-1.498944	-0.007404	0.167246	0.120117	0.978571	0.551383	-0.834213	0.008162	0.817316	0.538202	-0.205749
15140	9.257799	0.327689	-1.723322	0.667143	-1.510155	0.014281	0.179678	0.128274	0.975326	0.556920	-0.830539	0.006634	0.810898	0.541987	-0.220668
15141	9.539042	0.418315	-1.864784	0.700813	-1.513126	0.034394	0.192141	0.136180	0.971873	0.562512	-0.826776	0.004639	0.804153	0.545798	-0.235460
15142	9.750018	0.276780	-1.708233	0.724645	-1.501766	0.068814	0.204608	0.143961	0.968200	0.568304	-0.822816	0.002245	0.796973	0.549772	-0.250168
15143	9.891842	0.364915	-1.557021	0.721910	-1.507034	0.087097	0.217113	0.151520	0.964315	0.573842	-0.818966	-0.000517	0.789663	0.553476	-0.264757
15144	9.914539	0.544086	-1.325516	0.654994	-1.474535	0.088768	0.229267	0.159101	0.960273	0.578914	-0.815383	-0.003122	0.782493	0.556631	-0.279046
15145	9.800942	0.525599	-1.232846	0.588346	-1.396444	0.090904	0.240728	0.166114	0.956272	0.583277	-0.812253	-0.005735	0.775782	0.559152	-0.292423
15146	9.703281	0.277936	-0.986968	0.547675	-1.351103	0.094989	0.251769	0.173034	0.952193	0.587389	-0.809263	-0.008251	0.769147	0.561385	-0.305385
15147	9.953644	0.052622	-0.860911	0.565021	-1.304364	0.105519	0.262432	0.179481	0.948112	0.591436	-0.806276	-0.011075	0.762451	0.563654	-0.317745
15148	10.229254	0.088679	-0.746285	0.607098	-1.264728	0.110784	0.272734	0.185848	0.943969	0.595852	-0.802971	-0.014067	0.755365	0.566302	-0.329735
15149	10.470605	0.094486	-0.168707	0.653503	-1.220121	0.129436	0.282732	0.191702	0.939847	0.600396	-0.799511	-0.017539	0.748056	0.569239	-0.341144
15150	10.587742	-0.091070	0.334845	0.698626	-1.148083	0.152037	0.292236	0.197144	0.935806	0.605250	-0.795748	-0.021371	0.740453	0.572642	-0.351868
15151	10.193199	-0.014693	0.461781	0.776893	-1.031802	0.175160	0.300953	0.201648	0.932076	0.610442	-0.791639	-0.025837	0.732658	0.576754	-0.361341
15152	9.902619	0.671520	0.587198	0.810841	-0.993810	0.180924	0.309344	0.206056	0.928357	0.615873	-0.787255	-0.030482	0.724573	0.581180	-0.370437
15153	10.216613	1.313768	0.593861	0.804388	-0.936180	0.173152	0.317214	0.210123	0.924783	0.621116	-0.782930	-0.035160	0.716652	0.585550	-0.378867
15154	10.300603	1.765501	-0.110857	0.775618	-0.815621	0.163509	0.324085	0.213709	0.921573	0.626183	-0.778668	-0.039637	0.709129	0.589919	-0.386176
15155	10.332369	1.594557	-0.469916	0.795939	-0.762568	0.149653	0.330459	0.217029	0.918529	0.631295	-0.774284	-0.044174	0.701615	0.594461	-0.392878
15156	10.696717	1.511937	-0.265613	0.754921	-0.693996	0.148782	0.336278	0.220083	0.915686	0.636124	-0.770059	-0.048529	0.694452	0.598809	-0.398954
15157	11.124302	0.885773	0.194435	0.790383	-0.668628	0.164934	0.342004	0.222802	0.912903	0.641011	-0.765680	-0.053273	0.687123	0.603401	-0.404684
15158	11.752557	0.140384	0.134644	0.758867	-0.586243	0.180998	0.347204	0.225021	0.910393	0.645620	-0.761451	-0.058019	0.680164	0.607912	-0.409657
15159	12.519781	-0.638740	0.521177	0.749874	-0.499614	0.186214	0.351846	0.226623	0.908210	0.650031	-0.757303	-0.062858	0.673546	0.612481	-0.413766
15160	13.254089	-1.336754	1.613253	0.776151	-0.308592	0.228054	0.355430	0.226824	0.906764	0.654454	-0.753023	-0.068165	0.667352	0.617663	-0.416093
15161	14.036846	-1.410510	2.745969	0.794426	-0.044736	0.307526	0.357801	0.224760	0.906345	0.658623	-0.748794	-0.074317	0.661962	0.623531	-0.415952
15162	15.409244	-0.461009	3.540774	0.762054	0.314866	0.405587	0.358431	0.219738	0.907327	0.662196	-0.744920	-0.081188	0.658046	0.629928	-0.412512
15163	16.904708	0.844018	4.314854	0.661259	0.817308	0.491801	0.356376	0.210876	0.910235	0.664770	-0.741797	-0.088418	0.656565	0.636607	-0.404543
15164	17.243962	1.886864	5.162839	0.371263	1.419977	0.542716	0.350670	0.197705	0.915392	0.665258	-0.740558	-0.094903	0.659138	0.642251	-0.391216
15165	16.533251	2.634072	5.876444	-0.025095	1.946778	0.564276	0.341573	0.180955	0.922271	0.663124	-0.741792	-0.100051	0.666029	0.645755	-0.373372
15166	16.168496	3.061915	5.588386	-0.322996	2.356207	0.586943	0.329656	0.161245	0.930229	0.658924	-0.744931	-0.104385	0.676125	0.647362	-0.351820
15167	16.228697	3.536779	3.071942	-0.520650	2.642021	0.587849	0.315546	0.139717	0.938568	0.653464	-0.749189	-0.108169	0.688052	0.647453	-0.327704
15168	16.234870	3.301149	-0.600914	-0.613192	2.846867	0.539815	0.299286	0.117105	0.946950	0.647470	-0.753905	-0.111402	0.700865	0.646463	-0.301455
15169	15.346381	1.909923	-3.823207	-0.481065	2.971860	0.443279	0.281195	0.094517	0.954985	0.642773	-0.757483	-0.114294	0.712582	0.645977	-0.273754
15170	14.682621	0.073085	-5.356237	-0.246669	2.938854	0.354186	0.262370	0.072715	0.962224	0.639975	-0.759418	-0.117113	0.722215	0.646526	-0.245784
15171	14.209686	-1.786244	-5.958576	-0.147525	2.838930	0.308404	0.243775	0.051974	0.968438	0.638115	-0.760562	-0.119808	0.730330	0.647181	-0.218572
15172	13.686820	-3.182906	-5.954823	-0.185287	2.628126	0.248377	0.226049	0.032974	0.973558	0.636120	-0.761901	-0.121895	0.737735	0.646854	-0.193202
15173	13.579912	-3.907720	-5.218554	-0.204750	2.431376	0.171665	0.209176	0.015916	0.977748	0.634224	-0.763261	-0.123259	0.744315	0.645894	-0.169750
15174	13.593081	-4.063271	-4.334186	-0.100434	2.363171	0.035114	0.191731	0.000293	0.981448	0.633357	-0.763941	-0.123501	0.749732	0.645286	-0.146657
15175	12.922392	-3.993142	-3.728430	0.077240	2.373082	-0.112615	0.173234	-0.014198	0.984778	0.634140	-0.763444	-0.122559	0.753563	0.645718	-0.123250
15176	12.058745	-4.206864	-3.721902	0.303442	2.352283	-0.235071	0.153979	-0.027714	0.987685	0.636768	-0.761559	-0.120640	0.755524	0.647502	-0.099616
15177	11.332984	-3.932276	-3.609909	0.597543	2.253910	-0.321246	0.134957	-0.039943	0.990046	0.641744	-0.757779	-0.118051	0.754951	0.651288	-0.076634
15178	11.455145	-3.388981	-3.217581	0.781796	2.144637	-0.383625	0.116309	-0.051162	0.991895	0.648074	-0.752871	-0.114826	0.752644	0.656176	-0.054409
15179	11.375126	-2.905648	-3.171695	0.859697	2.148271	-0.472463	0.097152	-0.061802	0.993349	0.655036	-0.747464	-0.110568	0.749326	0.661421	-0.032135
15180	11.257630	-1.916502	-3.306738	0.996575	2.088400	-0.584475	0.077697	-0.071417	0.994416	0.662951	-0.741259	-0.105034	0.744620	0.667409	-0.010247
15181	11.208084	-0.313902	-3.409595	0.947542	2.057287	-0.731557	0.057606	-0.079833	0.995142	0.670481	-0.735451	-0.097812	0.739687	0.672859	0.011160
15182	11.180003	1.239990	-3.931240	0.605331	2.127257	-0.804035	0.036495	-0.088346	0.995421	0.675302	-0.732062	-0.089731	0.736638	0.675485	0.032944
15183	10.192616	1.865527	-3.500297	0.352099	2.048751	-0.836521	0.015817	-0.096105	0.995245	0.678117	-0.730442	-0.081312	0.734784	0.676179	0.053617
15184	11.035502	1.902551	-3.528192	-0.120459	1.888829	-0.936199	-0.004408	-0.102046	0.994770	0.677285	-0.732179	-0.072108	0.735708	0.673425	0.072342
15185	10.945513	1.444402	-4.127391	-0.773114	1.946570	-0.885606	-0.024693	-0.108599	0.993779	0.671457	-0.738275	-0.063994	0.740632	0.665699	0.091150
15186	10.852856	0.403282	-5.078860	-1.413973	2.179258	-0.720428	-0.045712	-0.117625	0.992005	0.660698	-0.748385	-0.058293	0.749259	0.652751	0.111925
15187	10.312955	-0.745506	-5.691483	-1.773597	2.461012	-0.523871	-0.067648	-0.129569	0.989260	0.647031	-0.760452	-0.055354	0.759457	0.636338	0.135278
15188	9.212878	-1.237345	-5.770502	-1.876530	2.626248	-0.325034	-0.089777	-0.143547	0.985563	0.632487	-0.772622	-0.054918	0.769350	0.618426	0.160156
15189	8.352793	-1.207266	-5.046512	-1.792687	2.623653	-0.155687	-0.110996	-0.158362	0.981122	0.618474	-0.783768	-0.056538	0.777926	0.600524	0.184938
15190	7.794384	-1.001015	-4.343464	-1.771231	2.520087	-0.085498	-0.131181	-0.172574	0.976222	0.604605	-0.794324	-0.059174	0.785649	0.582466	0.208539
15191	7.325716	-0.784339	-3.830572	-1.800628	2.401848	-0.047210	-0.150370	-0.185999	0.970975	0.590341	-0.804713	-0.062727	0.793024	0.563774	0.230807
15192	6.712098	-1.041229	-3.477592	-1.835748	2.249652	0.010940	-0.168173	-0.198529	0.965559	0.575838	-0.814794	-0.067235	0.800080	0.544699	0.251346
15193	5.680137	-1.585980	-3.015701	-1.774605	2.051202	0.090310	-0.184086	-0.210288	0.960152	0.561759	-0.824093	-0.072785	0.806560	0.525975	0.269835
15194	4.509473	-2.330211	-2.659432	-1.612412	1.792922	0.162678	-0.197628	-0.220882	0.955068	0.549139	-0.832009	-0.078791	0.812028	0.508894	0.285723
15195	3.604230	-3.253163	-2.411485	-1.376817	1.468558	0.179554	-0.208560	-0.229787	0.950632	0.538313	-0.838490	-0.084579	0.816531	0.494097	0.298573
15196	3.339075	-3.540711	-2.264265	-1.081706	1.111299	0.134754	-0.216861	-0.236322	0.947166	0.529869	-0.843385	-0.089110	0.819884	0.482549	0.308117
15197	3.579296	-3.775121	-2.102170	-0.743961	0.761482	0.039349	-0.222857	-0.240339	0.944760	0.523869	-0.846832	-0.091853	0.822129	0.474461	0.314628
15198	4.199168	-3.570569	-1.996222	-0.375233	0.478053	-0.091881	-0.227192	-0.241798	0.943354	0.520691	-0.848757	-0.092151	0.822961	0.470260	0.318733
15199	4.830424	-3.195504	-1.780748	-0.004731	0.275714	-0.248570	-0.230705	-0.241024	0.942700	0.520105	-0.849360	-0.089876	0.822354	0.469568	0.321309
15200	5.427049	-2.760787	-1.894235	0.322255	0.103361	-0.384673	-0.233478	-0.238232	0.942727	0.521967	-0.848700	-0.085199	0.820389	0.472180	0.322502
15201	5.673864	-2.226701	-2.130489	0.593627	-0.036594	-0.494180	-0.235718	-0.233909	0.943252	0.525692	-0.847029	-0.078677	0.817365	0.477314	0.322624
15202	5.667064	-1.643704	-2.277214	0.785204	-0.167302	-0.562220	-0.237237	-0.228334	0.944236	0.530875	-0.844485	-0.070831	0.813567	0.484467	0.321560
15203	5.454109	-1.044488	-2.446286	0.908576	-0.297076	-0.614267	-0.238056	-0.221744	0.945600	0.536811	-0.841409	-0.062169	0.809422	0.492809	0.319337
15204	5.109980	-0.594656	-2.524028	0.990810	-0.448306	-0.653186	-0.237872	-0.214010	0.947426	0.543370	-0.837829	-0.052829	0.805088	0.502237	0.315582
15205	5.144673	0.230042	-2.584212	0.953334	-0.618675	-0.665170	-0.236487	-0.205351	0.949687	0.549472	-0.834374	-0.043590	0.801345	0.511518	0.310153
15206	5.583538	0.661321	-2.280227	0.816071	-0.758794	-0.641049	-0.233854	-0.196068	0.952297	0.554621	-0.831368	-0.034972	0.798566	0.519986	0.303162
15207	6.335608	0.779524	-1.526711	0.682689	-0.841353	-0.585316	-0.230351	-0.186842	0.955002	0.558731	-0.828896	-0.027401	0.796717	0.527277	0.295331
15208	7.336814	0.993536	-0.068519	0.678720	-0.802369	-0.506366	-0.226702	-0.178346	0.957496	0.563118	-0.826121	-0.020549	0.794672	0.534525	0.287713
15209	8.271367	1.267128	2.075491	0.874161	-0.664351	-0.430574	-0.223820	-0.171256	0.959467	0.569102	-0.822148	-0.013988	0.791219	0.542904	0.281475
15210	9.966091	1.698661	4.743240	1.227935	-0.547613	-0.407134	-0.221731	-0.164867	0.961069	0.578025	-0.815992	-0.006622	0.785317	0.554054	0.276228
15211	12.291051	2.450875	8.379497	1.441230	-0.317952	-0.401782	-0.221538	-0.159858	0.961960	0.588419	-0.808555	0.001147	0.777614	0.566289	0.273189
15212	13.638835	1.725668	11.343911	1.137390	0.045079	-0.395122	-0.224127	-0.156880	0.961850	0.596491	-0.802579	0.008089	0.770692	0.575548	0.273457
15213	12.607653	-0.149338	12.004852	0.444567	0.070407	-0.385925	-0.226923	-0.154228	0.961624	0.599063	-0.800597	0.012964	0.767874	0.579015	0.274066
15214	12.444802	-0.636265	12.075902	0.183829	-0.071016	-0.463397	-0.229069	-0.150074	0.961772	0.599538	-0.800145	0.017941	0.766865	0.580729	0.273263
15215	12.385501	0.650715	12.268348	0.472551	0.015356	-0.442398	-0.231792	-0.146662	0.961646	0.602158	-0.798033	0.023433	0.763988	0.584494	0.273292
15216	11.068456	2.307785	12.510790	0.281713	0.312783	-0.269433	-0.235734	-0.146336	0.960737	0.603764	-0.796713	0.026792	0.761511	0.586374	0.276165
15217	8.678688	1.892274	10.624077	-0.389143	0.501297	-0.127807	-0.240271	-0.148280	0.959314	0.600517	-0.799160	0.026881	0.762659	0.582543	0.281060
15218	7.172429	1.381049	8.691369	-0.925063	0.326182	-0.075699	-0.243170	-0.149570	0.958383	0.593318	-0.804581	0.024975	0.767361	0.574699	0.284392
15219	6.993915	-0.161515	5.823324	-1.203350	0.009804	-0.039932	-0.243428	-0.149338	0.958353	0.583968	-0.811482	0.021880	0.774419	0.564973	0.284746
15220	9.016684	-0.339433	3.819782	-1.070424	0.037350	-0.006741	-0.243717	-0.149511	0.958253	0.575678	-0.817459	0.018871	0.780511	0.556244	0.285299
15221	6.226607	-0.774248	1.879884	-1.251953	0.111182	-0.014967	-0.244623	-0.150037	0.957940	0.565850	-0.824365	0.015381	0.787384	0.545813	0.286557
15222	5.400833	-4.002012	-1.192941	-1.538095	-0.798531	0.041061	-0.238023	-0.146093	0.960209	0.553797	-0.832584	0.010604	0.797906	0.534285	0.279080
15223	10.937240	-6.075552	-4.329999	-0.901840	-1.741973	0.169886	-0.223059	-0.138285	0.964946	0.546975	-0.837124	0.006473	0.806885	0.529245	0.262367
15224	19.665254	-2.797390	0.573590	0.524598	-1.538874	0.286762	-0.209021	-0.132515	0.968891	0.551864	-0.833919	0.005000	0.807314	0.535742	0.247437
15225	24.718418	1.112887	9.838331	0.993674	-0.143492	0.358445	-0.205821	-0.134756	0.969267	0.560626	-0.828060	0.003923	0.802083	0.544203	0.245980
15226	22.925217	-1.128263	11.737297	-1.088442	1.013517	0.443203	-0.211454	-0.143929	0.966732	0.552831	-0.833288	-0.003140	0.806018	0.533775	0.255770
15227	16.567691	-8.328707	1.196793	-2.444436	0.594464	0.432076	-0.213883	-0.150703	0.965165	0.533921	-0.845424	-0.013688	0.818036	0.512394	0.261285
15228	14.081539	-9.105981	-1.645022	-1.305297	0.290729	0.192611	-0.215199	-0.153862	0.964373	0.523617	-0.851741	-0.019047	0.824327	0.500863	0.263858
15229	9.629933	-3.474376	-0.277573	-0.818190	0.081186	-0.059311	-0.216129	-0.153799	0.964175	0.516750	-0.855886	-0.020691	0.828407	0.493766	0.264457
15230	6.940851	0.703855	-4.421451	-0.226170	-0.495684	-0.080417	-0.212386	-0.150720	0.965492	0.514697	-0.857125	-0.020582	0.830650	0.492565	0.259616
15231	4.303727	1.038643	-10.871630	1.149230	-0.506984	-0.113009	-0.208724	-0.147270	0.966822	0.523999	-0.851557	-0.016588	0.825748	0.503152	0.254910
15232	0.552113	2.310337	-9.932465	2.020463	-0.449650	-0.245412	-0.206272	-0.142924	0.968000	0.540101	-0.841550	-0.009163	0.815930	0.520928	0.250782
15233	0.560481	4.766546	-5.516066	1.712547	-0.826521	-0.400090	-0.201697	-0.135242	0.970066	0.553214	-0.833038	-0.001113	0.808253	0.536430	0.242839
15234	5.257170	5.393745	-3.441403	1.498600	-1.130202	-0.374325	-0.194603	-0.126004	0.972755	0.564600	-0.825342	0.006041	0.802095	0.550394	0.231756
