// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20211	13.702002	-3.078208	6.869097	0.392514	-0.094206	0.020535	0.124628	0.305807	0.943901	0.658684	-0.736950	0.151789	0.742027	0.602816	-0.293275
20212	13.901533	-3.393291	7.324090	0.751546	0.316256	0.165395	0.123444	0.302670	0.945067	0.664059	-0.732890	0.147979	0.737419	0.609314	-0.291462
20213	15.425644	-1.749465	7.317689	1.592512	0.690045	0.567038	0.122211	0.294190	0.947901	0.674973	-0.724834	0.137937	0.727651	0.622951	-0.287153
20214	15.837564	0.838236	6.850674	2.148582	1.452656	0.897768	0.117920	0.278537	0.953159	0.689412	-0.713799	0.123300	0.714707	0.642580	-0.276198
20215	15.676596	0.147429	7.370538	1.778590	1.844547	0.872871	0.110914	0.260212	0.959160	0.700962	-0.704647	0.110108	0.704521	0.660123	-0.260554
20216	17.487537	-0.939141	7.885909	1.571875	2.479157	0.702162	0.098572	0.238714	0.966074	0.711255	-0.695874	0.099377	0.695988	0.677329	-0.238380
20217	17.101489	1.735608	6.923621	2.079376	3.501664	0.610419	0.078789	0.210254	0.974467	0.724978	-0.683030	0.088756	0.684251	0.699474	-0.206245
20218	13.147609	4.615710	1.799084	1.866509	3.907511	0.205129	0.053825	0.181136	0.981984	0.737533	-0.670167	0.083192	0.673162	0.719768	-0.169666
20219	11.494452	5.111521	-2.063932	1.943071	3.781465	-0.239894	0.026805	0.154997	0.987551	0.750497	-0.655698	0.082542	0.660330	0.738942	-0.133901
20220	13.542105	4.266832	-4.080601	2.073720	3.668386	-0.496443	-0.000841	0.130764	0.991413	0.764121	-0.639449	0.084989	0.645072	0.757632	-0.099382
20221	16.687071	3.934148	-5.650073	2.643910	3.640513	-0.705991	-0.029434	0.107114	0.993811	0.780720	-0.618399	0.089775	0.624188	0.778530	-0.065424
20222	19.430096	4.962815	-5.236807	2.473749	3.624014	-0.756759	-0.057581	0.083173	0.994870	0.795596	-0.598164	0.096055	0.603085	0.797046	-0.031729
20223	18.488323	6.037650	-3.160438	1.730096	3.575139	-0.645246	-0.084058	0.058160	0.994762	0.805371	-0.583895	0.102193	0.586781	0.809743	0.002240
20224	16.151691	5.690773	-2.255433	0.400052	2.939779	-0.510605	-0.105278	0.037282	0.993744	0.807248	-0.580378	0.107294	0.580747	0.813493	0.031005
20225	15.615337	4.464892	-2.471488	-0.465461	2.564260	-0.540917	-0.124586	0.019515	0.992017	0.803868	-0.584082	0.112447	0.581613	0.811460	0.057081
20226	14.908061	4.548261	-1.794550	-0.964723	2.464173	-0.652300	-0.144136	0.003430	0.989552	0.797385	-0.591782	0.118197	0.586005	0.806091	0.082562
20227	15.130710	4.845802	-0.675455	-1.699956	2.413487	-0.748966	-0.164379	-0.011487	0.986330	0.786138	-0.605491	0.123964	0.595790	0.795769	0.108561
20228	15.236595	4.522600	-0.341832	-2.251052	2.579785	-0.768350	-0.185843	-0.027104	0.982206	0.771262	-0.623365	0.128728	0.608784	0.781461	0.136752
20229	14.181926	4.602797	-0.995885	-2.437531	2.881855	-0.662081	-0.208682	-0.045258	0.976936	0.754916	-0.642504	0.131492	0.621734	0.764944	0.168245
20230	12.278429	3.668861	-1.955396	-2.445471	2.894779	-0.604945	-0.231312	-0.063201	0.970825	0.738265	-0.661299	0.132850	0.633609	0.747455	0.199625
20231	10.902623	2.891595	-2.851326	-2.250891	2.622032	-0.593389	-0.252446	-0.078653	0.964409	0.722420	-0.678391	0.133776	0.643724	0.730479	0.228078
20232	10.108414	1.813294	-3.015146	-2.103446	2.355088	-0.629288	-0.272152	-0.091343	0.957909	0.707168	-0.694091	0.134727	0.652569	0.714069	0.253493
20233	9.396792	0.218235	-3.869810	-2.031060	2.144215	-0.710316	-0.291248	-0.101536	0.951244	0.691807	-0.709136	0.136121	0.660741	0.697722	0.276778
20234	7.459363	-0.901700	-3.924248	-1.727554	1.754880	-0.628013	-0.307146	-0.109164	0.945381	0.678491	-0.721701	0.137101	0.667316	0.683543	0.295735
20235	7.620094	-1.347485	-4.251764	-1.501223	1.531997	-0.541970	-0.321091	-0.115631	0.939963	0.666718	-0.732491	0.137642	0.672598	0.670885	0.312289
20236	7.092385	-1.150258	-4.306315	-1.170689	1.387254	-0.512516	-0.333779	-0.121094	0.934841	0.657184	-0.740863	0.138676	0.675797	0.660649	0.326866
20237	6.927148	-1.697196	-4.772042	-0.680877	1.413651	-0.493915	-0.346582	-0.126742	0.929418	0.650898	-0.745957	0.140998	0.675435	0.653824	0.341031
20238	6.223209	-1.932349	-4.968250	-0.556234	1.562700	-0.726128	-0.361769	-0.131482	0.922949	0.644613	-0.750486	0.145757	0.673496	0.647675	0.356257
20239	5.189259	-1.966052	-4.700001	0.095180	1.583339	-0.734926	-0.377120	-0.136232	0.916090	0.642539	-0.750854	0.152849	0.667027	0.646266	0.370696
20240	4.394568	-1.644600	-4.542548	0.621376	1.460161	-0.737586	-0.391477	-0.140165	0.909450	0.643858	-0.747820	0.161898	0.657413	0.648936	0.383001
20241	3.941867	-0.984324	-4.157821	0.942975	1.316874	-0.743121	-0.404852	-0.143224	0.903096	0.647055	-0.742724	0.172280	0.646076	0.654101	0.393367
20242	3.543324	-0.942621	-4.109132	1.032378	1.332824	-0.768480	-0.418313	-0.146297	0.896444	0.650539	-0.737025	0.183284	0.633888	0.659842	0.403479
20243	2.631724	-0.923225	-4.143842	1.087300	1.129486	-0.686148	-0.429868	-0.148763	0.890552	0.654473	-0.730817	0.193833	0.621996	0.666165	0.411516
20244	2.164903	-0.872355	-4.251524	1.152644	0.774302	-0.542214	-0.438149	-0.150007	0.886298	0.659266	-0.723877	0.203397	0.611060	0.673424	0.416060
20245	2.198223	-0.370105	-4.468940	1.225036	0.371407	-0.429595	-0.443221	-0.149438	0.883869	0.664822	-0.716202	0.212288	0.601305	0.681706	0.416785
20246	2.287781	0.204914	-4.508591	1.105504	0.035920	-0.353363	-0.445739	-0.147167	0.882983	0.669897	-0.709116	0.219983	0.593763	0.689562	0.414667
20247	2.767052	0.557510	-4.639637	0.559371	-0.284408	-0.225025	-0.445532	-0.143610	0.883673	0.672239	-0.705548	0.224269	0.591266	0.693958	0.410885
20248	3.431626	1.487896	-5.552363	-0.229587	-0.516117	-0.033304	-0.442640	-0.139795	0.885735	0.670769	-0.707158	0.223601	0.595096	0.693098	0.406787
20249	3.830225	2.648195	-6.463818	-1.681700	-0.891570	0.234853	-0.435661	-0.135335	0.889879	0.661707	-0.718363	0.214704	0.610199	0.682377	0.402515
20250	3.175004	1.705207	-7.548134	-3.481215	-1.625075	0.647633	-0.421223	-0.129161	0.897713	0.642761	-0.740832	0.195006	0.639867	0.659155	0.395075
20251	3.368765	0.326319	-6.321232	-4.427011	-2.261292	0.985052	-0.400068	-0.122023	0.908326	0.617711	-0.768056	0.168889	0.677037	0.628650	0.382650
20252	5.384998	0.046401	-2.809423	-5.220844	-2.330361	1.282904	-0.376033	-0.117870	0.919079	0.586317	-0.798327	0.137503	0.717518	0.590577	0.369306
20253	9.272328	1.336236	1.316187	-5.587586	-2.137415	1.344118	-0.352566	-0.116629	0.928490	0.550078	-0.828510	0.104806	0.757041	0.547693	0.356260
20254	23.308223	3.119425	15.451507	-5.043501	-1.278779	0.926076	-0.337697	-0.117690	0.933868	0.514338	-0.854000	0.078366	0.788300	0.506788	0.348926
20255	43.472505	3.949358	34.061966	-3.359069	2.112259	-0.941914	-0.359096	-0.119934	0.925563	0.484488	-0.871574	0.075032	0.797698	0.475367	0.371085
20256	18.571643	-3.324953	27.829000	-0.580291	3.698546	-1.377984	-0.394951	-0.125315	0.910115	0.474738	-0.875974	0.085402	0.786535	0.465796	0.405459
20257	7.020876	-2.436336	16.709056	-0.750663	1.756509	-0.935589	-0.413105	-0.125219	0.902033	0.465113	-0.880586	0.090766	0.782952	0.457043	0.422016
20258	2.154577	-2.798279	13.072484	-1.256108	0.431708	-0.980063	-0.420931	-0.118521	0.899316	0.451211	-0.887428	0.094238	0.786909	0.445449	0.427024
20259	0.972260	-2.463222	8.643706	0.944154	0.224553	-0.563844	-0.425243	-0.114565	0.897799	0.456254	-0.883831	0.103322	0.781665	0.453561	0.428114
20260	1.809770	2.013502	6.987313	2.651396	-0.039638	-0.234605	-0.425975	-0.112339	0.897733	0.475865	-0.871740	0.116712	0.769479	0.476916	0.424798
20261	3.646837	1.985926	5.796646	2.045463	-0.561781	-0.142570	-0.422366	-0.108402	0.899920	0.490936	-0.861950	0.126586	0.761964	0.495268	0.417277
20262	4.982122	-2.169430	2.782869	1.619956	-1.012371	-0.184950	-0.415535	-0.101740	0.903869	0.502518	-0.853978	0.134898	0.758160	0.510266	0.405984
20263	7.955679	-5.044194	-1.298705	1.406799	-1.382389	-0.362181	-0.406907	-0.091545	0.908871	0.511691	-0.847055	0.143769	0.756703	0.523562	0.391515
20264	12.864343	-9.457175	-5.962368	0.850160	-1.543021	-0.373836	-0.397084	-0.080254	0.914267	0.516673	-0.842867	0.150414	0.758534	0.532104	0.376154
20265	20.014970	-4.253196	-0.266836	1.544010	-1.988185	0.411352	-0.379837	-0.073015	0.922167	0.529981	-0.834231	0.152245	0.758184	0.546560	0.355569
20266	30.777938	-1.422812	11.242534	-0.891073	-0.721162	0.467995	-0.371819	-0.073025	0.925429	0.524993	-0.838707	0.144750	0.765593	0.539665	0.350184
20267	26.547822	2.601019	11.330653	0.442090	1.074800	0.791986	-0.375803	-0.085511	0.922746	0.531319	-0.835700	0.138944	0.759258	0.542488	0.359492
20268	14.775256	16.234011	11.073556	0.866706	1.198275	-0.234165	-0.386041	-0.090109	0.918070	0.537010	-0.831155	0.144230	0.750062	0.548692	0.369249
20269	3.622290	7.082420	-3.647237	-1.628171	1.422580	-1.255646	-0.403351	-0.087343	0.910867	0.519818	-0.841088	0.149535	0.753058	0.533800	0.384656
20270	0.509822	0.165275	-14.249228	-2.615418	0.555621	-2.085722	-0.418059	-0.072556	0.905518	0.491454	-0.856401	0.158274	0.764002	0.511188	0.393684
20271	3.549197	-3.097263	-15.048126	-1.978691	-0.688605	-1.206097	-0.418530	-0.058723	0.906302	0.471192	-0.867136	0.161411	0.776409	0.494597	0.390593
20272	4.849530	-4.151065	-10.086393	0.871080	-0.298438	0.135376	-0.415521	-0.058422	0.907706	0.478551	-0.862695	0.163542	0.773519	0.502339	0.386426
20273	0.462732	-0.270651	-3.942134	1.309688	-0.939428	0.680292	-0.404910	-0.059511	0.912418	0.491492	-0.855624	0.162306	0.771028	0.514165	0.375699
20274	3.417981	0.102410	-2.871372	1.415275	-2.434248	0.571132	-0.383209	-0.051709	0.922213	0.504717	-0.847914	0.162183	0.773571	0.527606	0.351026
20275	10.506830	-0.092258	-4.170470	2.979544	-2.895486	0.294418	-0.359287	-0.038536	0.932431	0.528832	-0.831649	0.169400	0.768927	0.553963	0.319180
20276	12.075323	2.770516	-3.029895	3.776322	-2.249259	0.210856	-0.340929	-0.027458	0.939688	0.558415	-0.810035	0.178929	0.756268	0.585738	0.291497
20277	12.294477	6.991031	-2.167000	3.230989	-2.263511	0.459261	-0.321229	-0.017580	0.946838	0.584243	-0.790553	0.183535	0.745300	0.612141	0.264219
20278	16.206181	10.052839	0.564282	2.172684	-2.378263	0.690187	-0.299414	-0.008230	0.954088	0.602559	-0.776953	0.182395	0.739780	0.629505	0.237590
20279	15.216075	12.056919	1.530154	0.873305	-1.529405	0.489622	-0.285055	-0.002329	0.958508	0.610508	-0.771358	0.179688	0.738934	0.636398	0.221301
20280	9.362232	10.258935	-0.179500	-0.339284	-1.159780	0.067431	-0.275985	0.004511	0.961151	0.608218	-0.773491	0.178274	0.744246	0.633791	0.210728
20281	6.642293	6.945759	-0.447912	-1.299836	-1.376887	-0.119649	-0.266306	0.014125	0.963785	0.598222	-0.781594	0.176751	0.755785	0.623627	0.199693
20282	6.768733	4.453813	-0.260631	-1.842832	-1.463001	-0.128414	-0.255841	0.024145	0.966417	0.583860	-0.792906	0.174376	0.770488	0.608865	0.188761
20283	7.332015	2.686304	-0.568892	-2.053722	-1.553144	0.027356	-0.243524	0.033287	0.969323	0.568032	-0.805182	0.170358	0.786153	0.592093	0.177173
20284	7.758683	1.352863	-0.722944	-2.035458	-1.716926	0.287143	-0.228226	0.040968	0.972746	0.552586	-0.817148	0.164063	0.801599	0.574970	0.163856
20285	8.158873	0.422466	-0.781919	-1.879118	-1.985381	0.504374	-0.209342	0.048111	0.976658	0.538583	-0.827962	0.156229	0.816152	0.558716	0.147416
20286	8.889070	-0.290513	-0.859547	-1.666472	-2.268555	0.605433	-0.187393	0.055563	0.980712	0.526107	-0.837446	0.147974	0.829515	0.543689	0.127699
20287	10.236360	-0.253354	-0.274010	-1.318108	-2.456130	0.554371	-0.163915	0.064139	0.984387	0.516167	-0.844803	0.140994	0.840657	0.531219	0.105370
20288	11.816941	0.131560	0.354596	-1.007067	-2.379630	0.320385	-0.142105	0.073932	0.987087	0.508182	-0.850308	0.136847	0.849445	0.521066	0.083263
20289	11.550276	0.673794	0.988545	-0.752083	-1.990251	-0.012096	-0.125117	0.084365	0.988549	0.501844	-0.854134	0.136410	0.855861	0.513164	0.064529
20290	9.331617	0.395005	1.189114	-0.555858	-1.700549	-0.256231	-0.111743	0.095216	0.989165	0.496804	-0.856725	0.138590	0.860639	0.506908	0.048429
20291	7.412150	-0.303229	1.516862	-0.255864	-1.711219	-0.342528	-0.098608	0.106831	0.989375	0.494326	-0.857621	0.141872	0.863666	0.503064	0.031760
20292	7.273288	-0.986050	1.420414	0.084029	-1.893264	-0.352138	-0.083927	0.119346	0.989299	0.494765	-0.856788	0.145334	0.864965	0.501668	0.012860
20293	8.631114	-1.792096	1.191347	0.523705	-2.037180	-0.324442	-0.067852	0.132394	0.988872	0.499127	-0.853702	0.148545	0.863868	0.503651	-0.008156
20294	10.158169	-2.168455	1.075365	1.112091	-1.949987	-0.242017	-0.052210	0.144327	0.988152	0.508596	-0.847716	0.150687	0.859421	0.510438	-0.029145
20295	10.471374	-1.703359	1.197976	1.748742	-1.674291	-0.122786	-0.038445	0.154037	0.987317	0.523568	-0.838460	0.151200	0.851116	0.522741	-0.048415
20296	9.794153	-0.800789	1.515147	2.183524	-1.489048	0.007540	-0.025754	0.161865	0.986477	0.542065	-0.826872	0.149828	0.839942	0.538593	-0.066446
20297	8.928003	0.102669	1.831071	2.358424	-1.469854	0.191710	-0.012364	0.168354	0.985649	0.561821	-0.814251	0.146125	0.827166	0.555565	-0.084518
20298	8.631029	1.043351	1.982333	2.326108	-1.501557	0.424702	0.002445	0.173377	0.984853	0.580959	-0.801851	0.139718	0.813929	0.571817	-0.102685
20299	9.076332	2.135696	2.178348	2.150541	-1.500428	0.558697	0.017933	0.177635	0.983933	0.598319	-0.790346	0.131781	0.801057	0.586343	-0.120456
20300	9.287980	3.208286	2.392315	1.749978	-1.390849	0.483673	0.031987	0.182062	0.982767	0.612148	-0.780844	0.124731	0.790096	0.597609	-0.136425
20301	8.977700	3.770787	2.167736	1.097487	-1.336249	0.227786	0.043969	0.188334	0.981120	0.620739	-0.774643	0.120880	0.782784	0.603704	-0.150967
20302	8.855700	3.746680	1.772844	0.429915	-1.418107	-0.047635	0.054810	0.197262	0.978818	0.624145	-0.771941	0.120620	0.779383	0.604313	-0.165430
20303	9.498977	3.417580	1.598671	0.033392	-1.537474	-0.229640	0.065410	0.208321	0.975871	0.624587	-0.771244	0.122775	0.778211	0.601486	-0.180561
20304	10.016032	3.178201	1.614893	-0.035345	-1.544791	-0.290464	0.075671	0.219819	0.972602	0.624541	-0.770822	0.125623	0.777317	0.597924	-0.195615
20305	9.978458	3.174267	1.967995	0.036557	-1.553588	-0.277637	0.086052	0.231239	0.969084	0.625090	-0.769950	0.128216	0.775795	0.594732	-0.210800
20306	9.703786	2.741345	2.480253	0.125201	-1.621214	-0.213278	0.097336	0.242492	0.965258	0.626279	-0.768691	0.129956	0.773499	0.591871	-0.226689
20307	9.498407	1.842777	3.289341	0.287536	-1.710148	-0.129504	0.109763	0.253603	0.961061	0.628667	-0.766646	0.130501	0.769889	0.589863	-0.243581
20308	9.854566	1.326677	4.096868	0.434916	-1.720380	0.009065	0.123084	0.263666	0.956729	0.632017	-0.764097	0.129268	0.765118	0.588758	-0.260690
20309	10.852892	1.155530	4.183460	0.588888	-1.466479	0.184226	0.135465	0.270902	0.953027	0.636293	-0.761104	0.125903	0.759460	0.589350	-0.275476
20310	12.245888	1.049439	3.510375	0.773459	-1.067203	0.304815	0.145544	0.274887	0.950397	0.641735	-0.757357	0.120778	0.752990	0.592324	-0.286633
20311	13.532602	0.727449	3.545464	0.814809	-0.738119	0.265911	0.152818	0.277256	0.948565	0.647462	-0.753240	0.115855	0.746619	0.596455	-0.294621
20312	14.355522	-0.127134	4.751913	0.605699	-0.495951	0.156600	0.157586	0.279039	0.947261	0.651746	-0.750045	0.112519	0.741885	0.599642	-0.300059
20313	14.474124	-1.171929	6.323565	0.400124	-0.225165	0.083382	0.159817	0.279739	0.946681	0.654576	-0.747878	0.110490	0.738911	0.602017	-0.302634
20314	14.940006	-1.184405	7.150856	0.530970	0.135603	0.116313	0.159641	0.278046	0.947209	0.658324	-0.744986	0.107732	0.735612	0.606372	-0.301974
20315	15.904265	-0.414854	6.097985	1.234531	0.610178	0.216271	0.156618	0.272655	0.949279	0.667000	-0.738051	0.101939	0.728411	0.617203	-0.297453
20316	17.876347	1.330956	5.021431	1.814273	1.185052	0.395045	0.150768	0.262343	0.953124	0.679532	-0.727750	0.092820	0.717987	0.633684	-0.287992
20317	18.852306	2.119270	4.991892	2.065187	1.878695	0.568621	0.141289	0.246073	0.958898	0.693380	-0.715942	0.081559	0.706585	0.653357	-0.271777
20318	17.469853	2.210952	7.117309	1.137099	2.584044	0.632667	0.127557	0.224493	0.966091	0.700558	-0.709907	0.072465	0.702103	0.667559	-0.247824
20319	14.237623	1.891226	8.159250	-0.037587	3.004539	0.457794	0.109591	0.200997	0.973442	0.699706	-0.711181	0.068072	0.705975	0.673663	-0.218578
20320	12.566492	0.620970	6.166615	-0.533727	2.929388	0.147055	0.089898	0.180185	0.979516	0.695794	-0.715046	0.067677	0.712593	0.675457	-0.189653
20321	12.103790	1.734707	1.521127	0.596054	3.797608	0.042805	0.063120	0.153916	0.986066	0.699950	-0.711117	0.066194	0.711397	0.686019	-0.152619
20322	11.317987	1.976119	-3.814298	1.629011	3.839209	-0.412913	0.033135	0.130162	0.990939	0.711683	-0.699197	0.068043	0.701719	0.702980	-0.115802
20323	13.477255	1.873187	-5.914055	2.917633	3.654472	-0.755379	0.002362	0.109121	0.994026	0.731948	-0.677479	0.072632	0.681357	0.727403	-0.081471
20324	17.987005	2.760518	-6.654455	3.231621	3.530781	-1.034555	-0.028892	0.089876	0.995534	0.753461	-0.652512	0.080775	0.656857	0.752430	-0.048866
20325	20.859590	4.027731	-5.825622	2.804153	3.434657	-0.935979	-0.058243	0.069599	0.995873	0.771118	-0.630419	0.089157	0.634022	0.773129	-0.016952
20326	18.305581	5.389924	-2.890083	1.924400	3.416319	-0.668322	-0.084741	0.047114	0.995289	0.782700	-0.614989	0.095752	0.616603	0.787127	0.015239
20327	13.831068	4.884552	-2.388239	0.612455	2.908650	-0.587999	-0.107224	0.027690	0.993849	0.785863	-0.609968	0.101780	0.609034	0.791942	0.043643
20328	13.043153	3.640670	-1.798500	-0.273095	2.443604	-0.722731	-0.127709	0.012776	0.991729	0.783377	-0.611957	0.108762	0.608285	0.790788	0.068145
20329	13.404815	3.785441	-0.887008	-1.008161	2.331345	-0.836393	-0.148515	-0.000485	0.988910	0.776046	-0.619871	0.116243	0.612940	0.784704	0.092437
20330	14.212264	3.955915	-0.392440	-1.559091	2.307982	-0.904155	-0.169667	-0.012816	0.985418	0.765014	-0.632062	0.123498	0.621263	0.774812	0.117044
20331	14.393616	5.251094	0.005551	-2.333980	2.565200	-0.899733	-0.192632	-0.026765	0.980906	0.748715	-0.650160	0.129293	0.634286	0.759325	0.145281
20332	12.761252	3.540768	-1.496995	-2.867150	2.840358	-0.906243	-0.217504	-0.042057	0.975153	0.728479	-0.671934	0.133504	0.649623	0.739416	0.176786
20333	10.856167	3.600894	-2.265328	-2.570891	2.764160	-0.837918	-0.241705	-0.056557	0.968700	0.709689	-0.691121	0.136727	0.661756	0.720523	0.207185
20334	10.037533	2.500839	-2.946291	-2.316096	2.559442	-0.802234	-0.264334	-0.069159	0.961948	0.692251	-0.708082	0.139317	0.671503	0.702736	0.235046
20335	9.391648	1.264055	-3.279268	-2.000815	2.298833	-0.779032	-0.285232	-0.079581	0.955149	0.676603	-0.722556	0.141849	0.678860	0.686717	0.259941
20336	8.893338	-0.230158	-3.532188	-1.686206	1.982618	-0.769733	-0.303844	-0.087452	0.948700	0.662878	-0.734635	0.144583	0.684303	0.672803	0.281184
20337	8.411488	-0.573302	-3.728998	-1.242590	1.695350	-0.762740	-0.320516	-0.093149	0.942652	0.651989	-0.743603	0.148206	0.687154	0.662101	0.299069
20338	7.873901	-0.845833	-4.235522	-1.587435	1.624814	-0.778395	-0.336687	-0.097970	0.936506	0.638521	-0.754725	0.150604	0.692050	0.648685	0.316662
20339	7.146238	-1.273705	-4.697249	-1.525170	1.558563	-0.769406	-0.352387	-0.102145	0.930264	0.625303	-0.765269	0.152839	0.696290	0.635555	0.333542
20340	6.277080	-2.404644	-5.710142	-1.336323	1.559883	-0.831280	-0.368360	-0.105572	0.923670	0.613024	-0.774520	0.155950	0.698937	0.623677	0.350020
20341	7.027119	-2.915647	-6.194823	-0.170425	1.564757	-0.642603	-0.383188	-0.110336	0.917057	0.609451	-0.776250	0.161262	0.694072	0.620695	0.364694
20342	6.383019	1.938034	-3.362932	-0.972316	2.025367	-0.966218	-0.403008	-0.115280	0.907907	0.598954	-0.783302	0.166410	0.691981	0.610859	0.384724
20343	4.441812	-1.128628	-4.525365	-0.294770	2.013921	-0.980329	-0.422708	-0.119849	0.898306	0.592915	-0.786217	0.174109	0.685397	0.606217	0.403401
20344	3.777665	-0.056801	-3.421398	0.420081	1.697732	-0.863030	-0.439321	-0.123380	0.889817	0.592096	-0.784691	0.183526	0.675588	0.607484	0.417784
20345	3.080660	0.321858	-3.359431	0.422761	1.420887	-0.773638	-0.453413	-0.125963	0.882355	0.591525	-0.783048	0.192179	0.666719	0.609072	0.429554
20346	2.618834	0.968327	-3.556315	0.297649	1.025125	-0.625591	-0.463859	-0.127323	0.876712	0.590673	-0.782000	0.198951	0.660257	0.610135	0.437944
20347	2.268514	1.117872	-3.853687	0.063676	0.432619	-0.518462	-0.469737	-0.125908	0.873782	0.588726	-0.782225	0.203778	0.657837	0.610140	0.441566
20348	2.444390	0.207964	-4.379042	0.103916	-0.155794	-0.429688	-0.471186	-0.121603	0.873611	0.587430	-0.782096	0.207969	0.657959	0.611178	0.439946
20349	3.234650	0.045611	-4.699163	0.100034	-0.459084	-0.271928	-0.469720	-0.116664	0.875073	0.586871	-0.781759	0.210796	0.659504	0.612570	0.435675
20350	3.902249	0.707539	-4.787760	-0.043976	-0.721771	-0.110377	-0.465541	-0.111384	0.877989	0.586106	-0.782129	0.211551	0.663137	0.613081	0.429396
20351	4.124901	1.122066	-6.333459	-1.221004	-0.974621	0.092318	-0.458435	-0.106167	0.882364	0.578435	-0.789407	0.205546	0.674722	0.604620	0.423303
20352	4.303249	1.005524	-7.804173	-2.483059	-1.686058	0.336761	-0.444899	-0.098815	0.890113	0.562974	-0.803827	0.192151	0.696510	0.586598	0.413252
20353	4.534696	-1.741307	-9.197011	-3.816375	-2.553284	0.515076	-0.423804	-0.088381	0.901432	0.538099	-0.825128	0.172085	0.728588	0.557990	0.397250
20354	5.550235	-3.527622	-5.832112	-3.886402	-2.737369	0.680742	-0.399793	-0.079216	0.913176	0.512009	-0.845639	0.150802	0.760271	0.527844	0.378640
