// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20990	9.807006	-0.015196	-4.225970	0.971100	5.268266	-0.139056	0.037655	0.022412	0.999039	-0.658174	0.752824	0.007919	-0.751923	-0.657840	0.043099
20991	10.193108	0.361617	-3.326736	0.859660	5.165966	-0.258756	0.078084	0.054579	0.995452	-0.664468	0.747234	0.011152	-0.743226	-0.662316	0.094613
20992	11.499862	1.245132	-2.340935	0.664845	5.027531	-0.347678	0.117581	0.085319	0.989391	-0.669040	0.743066	0.015432	-0.733867	-0.663757	0.144452
20993	11.442778	0.581953	-3.085183	0.450489	4.986045	-0.403789	0.156727	0.115365	0.980881	-0.671766	0.740486	0.020244	-0.723993	-0.662096	0.193553
20994	11.007503	0.357789	-3.270792	0.343376	4.747384	-0.448561	0.193908	0.143390	0.970484	-0.673447	0.738799	0.025400	-0.713351	-0.658495	0.239824
20995	10.640432	-0.788183	-2.437626	0.607344	4.583567	-0.453295	0.229438	0.170128	0.958340	-0.676752	0.735539	0.031447	-0.699546	-0.655774	0.283895
20996	10.125340	-1.011452	-1.423361	0.964946	4.385781	-0.469211	0.262970	0.195425	0.944805	-0.682261	0.730074	0.038886	-0.682178	-0.654829	0.325318
20997	10.078717	0.660603	-0.653855	0.899890	4.153203	-0.583984	0.295016	0.218268	0.930228	-0.686650	0.725431	0.047552	-0.664438	-0.652770	0.363888
20998	7.212066	0.153418	1.896443	0.479858	3.917303	-0.577907	0.324755	0.239538	0.914962	-0.688004	0.723638	0.054750	-0.648987	-0.647278	0.399808
20999	5.493654	0.602497	2.416409	0.349684	3.174948	-0.623608	0.349526	0.255416	0.901440	-0.688097	0.722969	0.061956	-0.635889	-0.641933	0.428448
21000	2.829756	0.714128	4.285394	-0.164853	2.610727	-0.605462	0.370214	0.267676	0.889545	-0.684868	0.725609	0.066685	-0.627612	-0.633909	0.451954
21001	0.057882	0.334197	5.526556	-0.179354	1.732640	-0.617481	0.385342	0.274044	0.881142	-0.681364	0.728452	0.071418	-0.622298	-0.627899	0.467427
21002	-0.426177	1.559890	6.274535	-0.589815	0.642173	-0.663669	0.393881	0.273194	0.877623	-0.675094	0.733959	0.074512	-0.623783	-0.621827	0.473524
21003	0.322066	2.061513	3.295095	-0.980954	-0.483321	-0.622548	0.395102	0.265559	0.879416	-0.666442	0.741731	0.075435	-0.632258	-0.615884	0.470039
21004	1.804001	2.436293	1.134358	-1.252937	-1.467983	-0.534926	0.389292	0.252555	0.885815	-0.656325	0.750804	0.074375	-0.646290	-0.610335	0.458040
21005	3.146539	2.254541	-1.307272	-1.300946	-2.249069	-0.422594	0.377399	0.235630	0.895571	-0.646147	0.759772	0.072390	-0.663373	-0.605991	0.438989
21006	6.090336	1.845404	-3.368899	-1.459910	-3.098655	-0.388406	0.359045	0.213934	0.908471	-0.634871	0.769466	0.069713	-0.684124	-0.601792	0.412093
21007	11.182797	2.101476	1.573283	-1.833372	-2.968474	-0.369978	0.340819	0.193235	0.920056	-0.620774	0.781216	0.065880	-0.706032	-0.593600	0.386209
21008	13.994071	-1.303360	2.930425	-2.331384	-2.811529	-0.323545	0.322652	0.174166	0.930356	-0.602957	0.795500	0.060188	-0.729616	-0.580384	0.361684
21009	20.811850	-3.658656	7.641336	-2.082835	-1.844036	-0.209913	0.310359	0.161810	0.936747	-0.586840	0.807841	0.054886	-0.747861	-0.566755	0.345678
21010	16.346847	-5.142529	6.860542	-0.967737	-0.406474	-0.033780	0.307539	0.159233	0.938118	-0.579459	0.813347	0.051907	-0.754750	-0.559564	0.342405
21011	7.447337	-2.407984	5.540961	-0.008821	-0.259850	-0.079221	0.306108	0.157071	0.938950	-0.579109	0.813545	0.052703	-0.755600	-0.559887	0.339994
21012	5.677478	-1.253832	5.163360	-0.561937	-1.166222	-0.137435	0.298086	0.149423	0.942771	-0.574423	0.816896	0.052149	-0.762354	-0.557094	0.329337
21013	10.744423	-3.073301	2.392727	-1.130884	-2.129018	-0.197241	0.282915	0.135973	0.949458	-0.565136	0.823453	0.050468	-0.774972	-0.550851	0.309810
21014	16.734949	-3.686932	0.622890	-1.746550	-2.293154	-0.209022	0.266161	0.121726	0.956212	-0.550881	0.833244	0.047266	-0.791005	-0.539339	0.288834
21015	16.506887	-5.156109	0.516167	-1.997264	-1.989984	-0.146704	0.251118	0.109879	0.961700	-0.534531	0.844047	0.043140	-0.806979	-0.524892	0.270690
21016	12.512104	-5.798706	1.280882	-1.132426	-1.974219	-0.192393	0.236135	0.097944	0.966772	-0.524859	0.850149	0.042068	-0.817780	-0.517353	0.252157
21017	10.383290	0.675695	0.877872	0.366284	-2.323020	-0.430793	0.219414	0.082202	0.972163	-0.526887	0.848626	0.047161	-0.821126	-0.522568	0.229511
21018	10.682417	11.270654	-1.567873	1.091967	-2.765717	-0.656821	0.200224	0.062019	0.977785	-0.534474	0.843331	0.055955	-0.821126	-0.533804	0.202003
21019	10.859698	14.744713	-4.639748	-0.736381	-2.782084	-0.602610	0.180504	0.042094	0.982673	-0.527221	0.847569	0.060537	-0.830335	-0.529013	0.175182
21020	8.882004	8.985635	-6.562799	-2.692679	-2.449243	-0.466815	0.162386	0.025400	0.986400	-0.503816	0.861672	0.060753	-0.848411	-0.506829	0.152721
21021	8.749694	-1.922318	-7.859095	-2.819606	-2.272508	-0.227325	0.144078	0.012048	0.989493	-0.479197	0.875714	0.059112	-0.865801	-0.482679	0.131944
21022	9.009527	-6.730552	-7.991356	-0.739780	-1.858336	-0.331315	0.129543	0.000211	0.991574	-0.472317	0.879279	0.061518	-0.871857	-0.476306	0.114005
21023	8.307415	-3.460072	-6.007875	0.936627	-1.605834	-0.512535	0.118036	-0.012130	0.992935	-0.479735	0.874797	0.067715	-0.869438	-0.484338	0.097438
21024	9.743119	-2.253926	-4.917022	1.362951	-1.610151	-0.454599	0.106317	-0.024002	0.994043	-0.491043	0.868031	0.073478	-0.864623	-0.495930	0.080501
21025	11.526592	-1.306242	-3.605053	1.745678	-1.583501	-0.379416	0.094592	-0.035376	0.994887	-0.505594	0.859182	0.078621	-0.857570	-0.510446	0.063386
21026	13.996428	4.107751	-2.006057	1.626946	-1.448676	-0.355523	0.084077	-0.045924	0.995400	-0.519173	0.850620	0.083097	-0.850523	-0.523772	0.047675
21027	12.061342	5.539653	-2.313412	0.001649	-1.074799	-0.222678	0.076098	-0.053583	0.995660	-0.518899	0.850556	0.085433	-0.851442	-0.523148	0.036922
21028	8.684750	2.601361	-2.583581	-1.250795	-1.014873	-0.148158	0.068218	-0.060117	0.995858	-0.508099	0.856940	0.086537	-0.858593	-0.511898	0.027913
21029	8.262388	1.425486	-2.919631	-1.614455	-1.160592	-0.250186	0.059462	-0.068287	0.995892	-0.493872	0.864988	0.088799	-0.867499	-0.497124	0.017709
21030	9.724842	0.618846	-2.893223	-1.672210	-1.216240	-0.320540	0.050452	-0.077044	0.995750	-0.479118	0.872935	0.091817	-0.876299	-0.481714	0.007128
21031	10.756938	-1.584191	-2.397300	-1.206475	-1.165205	-0.289083	0.041572	-0.085289	0.995489	-0.468231	0.878504	0.094820	-0.882628	-0.470060	-0.003413
21032	10.507757	-2.680485	-1.659313	-0.128419	-1.055800	-0.238326	0.033398	-0.092354	0.995166	-0.467010	0.878889	0.097237	-0.883621	-0.468000	-0.013777
21033	9.519939	-0.261126	-1.269819	1.020133	-1.001010	-0.277614	0.025875	-0.099665	0.994685	-0.475788	0.873864	0.099936	-0.879179	-0.475845	-0.024808
21034	9.636828	2.500082	-0.894606	1.352596	-1.035239	-0.277371	0.018178	-0.107080	0.994084	-0.487579	0.867063	0.102314	-0.872889	-0.486555	-0.036449
21035	9.869427	4.333088	-0.840226	1.252306	-0.963452	-0.260969	0.011072	-0.114221	0.993394	-0.498305	0.860680	0.104515	-0.866931	-0.496170	-0.047387
21036	10.190522	4.982880	-0.485252	0.658953	-0.912968	-0.183397	0.004127	-0.120365	0.992721	-0.503996	0.857173	0.106026	-0.863696	-0.500765	-0.057126
21037	9.129118	3.715539	-0.673943	0.092938	-0.878194	-0.100409	-0.002963	-0.125786	0.992053	-0.504653	0.856652	0.107111	-0.863317	-0.500325	-0.066016
21038	9.363380	1.946187	-1.185466	-0.237709	-0.951638	-0.098138	-0.010653	-0.131392	0.991273	-0.502610	0.857705	0.108286	-0.864448	-0.497070	-0.075176
21039	9.875976	0.220537	-1.562703	-0.169632	-0.878799	-0.083768	-0.017848	-0.136636	0.990460	-0.501002	0.858503	0.109405	-0.865262	-0.494270	-0.083778
21040	9.714757	0.263165	-1.530165	0.036690	-0.823304	-0.087292	-0.024497	-0.141471	0.989639	-0.501342	0.858194	0.110270	-0.864902	-0.493446	-0.091948
21041	9.481243	0.788155	-1.854133	0.303537	-0.812200	-0.073079	-0.031165	-0.146274	0.988753	-0.503836	0.856657	0.110851	-0.863237	-0.494715	-0.100396
21042	9.200870	1.763817	-1.383287	0.337477	-0.834184	-0.069258	-0.037972	-0.151019	0.987801	-0.506774	0.854875	0.111216	-0.861242	-0.496369	-0.108994
21043	9.390281	2.363288	-1.171288	0.307236	-0.850080	-0.073306	-0.044933	-0.156032	0.986729	-0.509299	0.853304	0.111741	-0.859416	-0.497519	-0.117809
21044	9.436611	2.645281	-0.993380	0.146278	-0.824166	-0.054743	-0.051696	-0.160618	0.985662	-0.510587	0.852483	0.112136	-0.858271	-0.497469	-0.126079
21045	9.472917	2.518684	-1.225679	-0.051222	-0.798538	-0.030833	-0.058414	-0.165009	0.984561	-0.510011	0.852758	0.112661	-0.858182	-0.495555	-0.133969
21046	9.461805	1.776827	-1.535122	-0.184192	-0.805908	-0.012583	-0.065231	-0.169118	0.983435	-0.508442	0.853640	0.113072	-0.858622	-0.492644	-0.141671
21047	9.387605	1.126407	-1.692749	-0.176367	-0.808788	-0.014150	-0.072129	-0.173375	0.982211	-0.506781	0.854554	0.113626	-0.859052	-0.489570	-0.149501
21048	9.349396	0.577167	-2.017716	-0.117977	-0.830227	-0.027169	-0.079087	-0.177681	0.980905	-0.505793	0.855075	0.114108	-0.859022	-0.487111	-0.157495
21049	9.553045	0.360330	-1.884645	-0.004014	-0.824368	-0.042138	-0.085978	-0.182210	0.979493	-0.505639	0.855089	0.114683	-0.858450	-0.485410	-0.165651
21050	9.703052	0.267320	-1.978723	0.143999	-0.810639	-0.045576	-0.092665	-0.186553	0.978065	-0.506921	0.854298	0.114919	-0.856998	-0.485152	-0.173731
21051	9.717958	0.430599	-1.895192	0.275146	-0.799263	-0.059676	-0.099229	-0.191096	0.976543	-0.509184	0.852918	0.115164	-0.854918	-0.485812	-0.181937
21052	9.551621	0.775905	-1.885345	0.365622	-0.784277	-0.071521	-0.105523	-0.195541	0.975002	-0.512384	0.850992	0.115216	-0.852249	-0.487418	-0.189991
21053	9.395290	1.011063	-1.897390	0.431455	-0.818961	-0.075296	-0.112130	-0.200327	0.973291	-0.515992	0.848804	0.115258	-0.849222	-0.489287	-0.198544
21054	9.211013	1.469551	-1.929830	0.424347	-0.815710	-0.071248	-0.118640	-0.204950	0.971556	-0.519678	0.846570	0.115125	-0.846085	-0.491238	-0.206945
21055	9.377010	1.707792	-1.718496	0.410495	-0.854743	-0.052692	-0.125612	-0.209744	0.969654	-0.523067	0.844509	0.114914	-0.842984	-0.492759	-0.215791
21056	9.534509	1.787630	-1.754986	0.393685	-0.846394	-0.042279	-0.132476	-0.214297	0.967743	-0.526441	0.842468	0.114491	-0.839827	-0.494292	-0.224422
21057	9.781479	1.695057	-1.760154	0.381483	-0.862977	-0.032351	-0.139568	-0.218980	0.965696	-0.529542	0.840579	0.114076	-0.836724	-0.495455	-0.233277
21058	9.572456	1.358983	-1.776654	0.376534	-0.834883	-0.035067	-0.146318	-0.223436	0.963674	-0.532743	0.838624	0.113554	-0.833532	-0.496776	-0.241740
21059	9.359127	0.976756	-2.002152	0.410110	-0.863350	-0.034682	-0.153343	-0.228157	0.961473	-0.536068	0.836574	0.113022	-0.830130	-0.498084	-0.250591
21060	9.258438	0.638781	-2.121416	0.470477	-0.891754	-0.027393	-0.160545	-0.232855	0.959168	-0.540015	0.834154	0.112118	-0.826202	-0.499965	-0.259664
21061	9.302364	0.568933	-1.888770	0.539614	-0.928805	-0.027006	-0.168081	-0.237863	0.956645	-0.544373	0.831455	0.111090	-0.821832	-0.502100	-0.269238
21062	9.308276	0.595623	-1.596190	0.618920	-0.960139	-0.026709	-0.175765	-0.242938	0.953985	-0.549497	0.828265	0.109682	-0.816798	-0.504934	-0.279074
21063	9.446602	1.034377	-1.229082	0.630482	-1.014572	-0.023135	-0.183925	-0.248386	0.951039	-0.554547	0.825082	0.108244	-0.811572	-0.507487	-0.289495
21064	9.433000	1.041210	-1.116527	0.531165	-1.034196	-0.011012	-0.192195	-0.253754	0.947982	-0.558874	0.822345	0.106817	-0.806673	-0.509272	-0.299867
21065	9.481691	0.901503	-0.606914	0.502199	-1.139155	0.004360	-0.201405	-0.259638	0.944470	-0.562786	0.819859	0.105370	-0.801691	-0.510312	-0.311244
21066	9.714509	0.394669	-0.703092	0.469062	-1.243755	0.025470	-0.211451	-0.265799	0.940553	-0.566490	0.817521	0.103675	-0.796478	-0.510892	-0.323438
21067	9.603207	0.432684	-0.069500	0.403604	-1.327009	0.045776	-0.222266	-0.272303	0.936188	-0.569489	0.815642	0.102035	-0.791379	-0.510470	-0.336363
21068	9.428381	0.791850	0.212395	0.376784	-1.429193	0.080792	-0.233963	-0.278954	0.931368	-0.572286	0.813932	0.100020	-0.785971	-0.509608	-0.350071
21069	9.250196	0.794251	0.227060	0.277670	-1.552143	0.116023	-0.246799	-0.285991	0.925905	-0.574090	0.812899	0.098063	-0.780712	-0.507351	-0.364807
21070	9.215171	0.828113	0.076886	0.195440	-1.698400	0.147616	-0.260824	-0.293399	0.919721	-0.575246	0.812327	0.096005	-0.775282	-0.504025	-0.380651
21071	9.619372	0.825956	-0.075187	0.125573	-1.846549	0.159872	-0.276014	-0.301441	0.912661	-0.575708	0.812216	0.094156	-0.769660	-0.499437	-0.397725
21072	10.002792	0.521316	-0.271498	0.084621	-1.967158	0.169543	-0.292035	-0.309856	0.904823	-0.575886	0.812303	0.092304	-0.763591	-0.494119	-0.415662
21073	10.608276	0.248224	-0.930678	0.207417	-2.063115	0.157538	-0.308618	-0.318785	0.896176	-0.576925	0.811813	0.090099	-0.756249	-0.489220	-0.434455
21074	10.805195	0.509125	-0.974218	0.362911	-2.175300	0.122962	-0.325646	-0.328405	0.886626	-0.579275	0.810430	0.087422	-0.747258	-0.485132	-0.454150
21075	11.494658	0.419870	-1.566242	0.391095	-2.287632	0.114845	-0.343282	-0.338573	0.876085	-0.581746	0.808950	0.084679	-0.737379	-0.480591	-0.474662
21076	11.873087	-0.037381	-1.420417	0.403658	-2.344814	0.098226	-0.360986	-0.349013	0.864800	-0.584369	0.807345	0.081897	-0.726775	-0.475799	-0.495392
21077	12.338657	-0.893451	-1.651226	0.448330	-2.389930	0.064391	-0.378573	-0.359847	0.852756	-0.587334	0.805465	0.079149	-0.715346	-0.470889	-0.516278
21078	12.288463	-1.810880	-1.190185	0.616748	-2.444286	0.050088	-0.396159	-0.370926	0.839924	-0.591527	0.802742	0.075506	-0.702249	-0.466925	-0.537426
21079	12.782347	-2.028199	-0.121468	0.847768	-2.560297	0.065590	-0.414294	-0.382347	0.825937	-0.597147	0.799040	0.070363	-0.686859	-0.464055	-0.559355
21080	13.899198	-0.841500	1.586918	1.002367	-2.643828	0.100391	-0.432794	-0.393806	0.810929	-0.603537	0.794774	0.063852	-0.669651	-0.461791	-0.581650
21081	14.730868	0.324571	3.664829	0.883260	-2.719912	0.146122	-0.451597	-0.405172	0.794919	-0.608763	0.791268	0.057471	-0.652279	-0.457963	-0.603988
21082	16.105254	1.003270	4.698874	0.635531	-2.808470	0.163173	-0.470642	-0.416674	0.777740	-0.612120	0.789033	0.052306	-0.635457	-0.451453	-0.626406
21083	17.028098	2.315888	4.687649	0.655898	-2.789930	0.182166	-0.489149	-0.427753	0.760106	-0.615432	0.786804	0.046730	-0.618043	-0.444935	-0.648117
21084	17.388062	3.794090	3.231732	0.635666	-2.785040	0.223162	-0.507457	-0.438313	0.741869	-0.618211	0.784948	0.040893	-0.600252	-0.437880	-0.669297
21085	18.233642	4.156639	0.428845	0.634697	-2.792045	0.290297	-0.525625	-0.448172	0.723091	-0.620574	0.783391	0.034442	-0.581899	-0.430628	-0.689894
21086	18.152416	3.043999	-1.760734	0.528526	-2.704830	0.459531	-0.543945	-0.456131	0.704321	-0.621165	0.783197	0.027489	-0.564161	-0.422547	-0.709349
21087	16.522927	2.525089	-5.255633	0.597264	-2.594303	0.545969	-0.561576	-0.462745	0.685929	-0.621603	0.783093	0.019382	-0.546115	-0.415491	-0.727410
21088	14.578168	3.633446	-7.136976	1.100440	-2.363930	0.627605	-0.578122	-0.467650	0.668640	-0.623946	0.781436	0.007061	-0.525801	-0.413113	-0.743553
21089	13.067019	2.722284	-8.788526	0.507676	-2.392034	0.647510	-0.594354	-0.472413	0.650822	-0.622930	0.782277	-0.001049	-0.508628	-0.406039	-0.759230
21090	13.078227	-0.260177	-10.150781	0.260382	-2.373572	0.497357	-0.609300	-0.478068	0.632617	-0.621262	0.783578	-0.006215	-0.492734	-0.396808	-0.774440
21091	12.442497	-0.491753	-7.300944	0.578690	-2.138055	0.390748	-0.621903	-0.483472	0.616029	-0.621822	0.783047	-0.013200	-0.475998	-0.391270	-0.787613
21092	11.431738	0.945808	-5.561898	0.466707	-1.821234	0.217860	-0.631765	-0.488866	0.601567	-0.622668	0.782274	-0.018208	-0.461689	-0.386080	-0.798615
21093	9.749272	1.711636	-6.623186	0.151016	-0.923395	-0.042033	-0.635540	-0.492794	0.594342	-0.623805	0.781344	-0.019200	-0.454924	-0.382956	-0.803983
21094	5.744753	1.877389	-14.028895	-0.409889	-0.254501	-0.269821	-0.634984	-0.495892	0.592357	-0.623676	0.781552	-0.014281	-0.455876	-0.378507	-0.805549
21095	1.609646	-0.568405	-11.149503	-0.353914	-0.600680	-0.421299	-0.634897	-0.501488	0.587721	-0.624909	0.780646	-0.008963	-0.454307	-0.372962	-0.809014
21096	3.696334	-3.506275	-8.056158	0.250163	-0.784218	-0.536909	-0.635035	-0.508607	0.581420	-0.629470	0.776985	-0.007834	-0.447771	-0.370962	-0.813566
21097	8.378333	-2.294920	-4.018540	0.950946	-0.505891	-0.564232	-0.633519	-0.514910	0.577513	-0.637424	0.770415	-0.012338	-0.438572	-0.375937	-0.816288
21098	10.085850	0.480214	-4.649273	1.472310	0.413291	-0.510431	-0.628410	-0.517259	0.580985	-0.647075	0.762127	-0.021362	-0.431735	-0.389365	-0.813634
21099	7.665299	3.301009	-5.002884	1.017490	1.028553	-0.379895	-0.621298	-0.516117	0.589586	-0.654017	0.755983	-0.027416	-0.431567	-0.402632	-0.807240
21100	5.228501	3.951345	-5.524080	0.103600	1.360517	-0.331085	-0.613172	-0.513104	0.600620	-0.656535	0.753839	-0.026258	-0.439298	-0.410429	-0.799103
21101	3.165697	3.474392	-6.738157	-0.925402	1.668382	-0.378524	-0.603024	-0.509137	0.614119	-0.654863	0.755565	-0.016627	-0.455541	-0.412190	-0.789039
21102	2.415384	1.923888	-7.189688	-1.660992	1.699941	-0.408842	-0.592401	-0.505281	0.627497	-0.649588	0.760286	-0.001049	-0.476547	-0.408236	-0.778618
21103	3.541885	-0.118325	-7.068570	-1.886865	1.915206	-0.410859	-0.580202	-0.500671	0.642413	-0.642929	0.765756	0.016132	-0.500009	-0.403666	-0.766189
21104	4.690973	-1.652446	-7.142622	-1.702965	2.195149	-0.379970	-0.566503	-0.494771	0.658996	-0.636414	0.770702	0.031550	-0.523500	-0.401521	-0.751484
21105	5.958048	-1.872720	-6.642855	-1.342105	2.513762	-0.296510	-0.550989	-0.486962	0.677701	-0.631033	0.774536	0.043496	-0.546085	-0.403686	-0.734050
21106	7.745280	-1.560892	-6.997600	-0.842751	2.778214	-0.228325	-0.534062	-0.477440	0.697731	-0.627604	0.776848	0.051193	-0.566472	-0.410559	-0.714529
21107	7.426845	-1.145870	-7.017365	-0.783173	3.456642	-0.098436	-0.513270	-0.463843	0.722083	-0.623738	0.779525	0.057376	-0.589495	-0.420941	-0.689423
21108	5.488691	-0.929820	-7.209585	-0.710513	3.709021	-0.071969	-0.490493	-0.448597	0.747112	-0.619848	0.782210	0.062730	-0.612539	-0.432328	-0.661731
21109	4.973452	-0.763535	-7.927030	-0.694149	3.945254	-0.042553	-0.465409	-0.431625	0.772718	-0.615865	0.784953	0.067523	-0.635693	-0.444464	-0.631147
21110	5.097175	-1.121784	-8.356897	-0.690931	4.116461	-0.002565	-0.438716	-0.413118	0.798036	-0.611422	0.788039	0.071817	-0.658552	-0.456430	-0.598315
21111	5.230815	-1.985066	-8.217653	-0.498819	4.401939	0.068394	-0.409475	-0.392153	0.823739	-0.607931	0.790521	0.074140	-0.680257	-0.470419	-0.562100
21112	5.111767	-2.382562	-8.147456	-0.105543	4.598296	0.158128	-0.378682	-0.368900	0.848830	-0.606596	0.791613	0.073418	-0.699029	-0.487095	-0.523543
21113	5.315158	-2.277381	-8.339179	0.298067	4.792991	0.198117	-0.345827	-0.343471	0.873173	-0.608120	0.790736	0.070193	-0.714558	-0.506719	-0.482330
21114	5.399227	-1.230435	-8.255429	0.719555	5.039027	0.169114	-0.310502	-0.316051	0.896493	-0.612766	0.787553	0.065413	-0.726710	-0.529029	-0.438202
21115	5.570253	-0.261350	-8.105659	0.855595	5.206584	0.138463	-0.273093	-0.286770	0.918250	-0.618748	0.783249	0.060590	-0.736594	-0.551619	-0.391338
21116	6.219234	0.297361	-7.954080	0.861896	5.309625	0.116125	-0.234442	-0.256020	0.937812	-0.624850	0.778706	0.056380	-0.744714	-0.572774	-0.342536
21117	7.239454	0.468270	-7.765772	0.823019	5.404375	0.149450	-0.194810	-0.223310	0.955082	-0.630793	0.774183	0.052349	-0.751099	-0.592261	-0.291680
21118	7.990254	0.626282	-7.734836	0.830886	5.569991	0.180557	-0.153944	-0.188433	0.969945	-0.636748	0.769549	0.048441	-0.755548	-0.610154	-0.238452
21119	8.219175	0.695543	-7.811720	0.685046	5.783788	0.218495	-0.111413	-0.150957	0.982242	-0.641733	0.765614	0.044875	-0.758793	-0.625337	-0.182173
21120	8.294006	0.908877	-7.950135	0.691588	5.880822	0.255497	-0.068359	-0.111850	0.991371	-0.646761	0.761572	0.041326	-0.759623	-0.638356	-0.124400
21121	9.017110	1.236745	-7.566618	0.496931	5.987591	0.289781	-0.024652	-0.071086	0.997166	-0.650463	0.758587	0.037997	-0.759138	-0.647682	-0.064939
21122	10.025557	0.653363	-6.934571	0.239218	6.029290	0.282206	0.019291	-0.029749	0.999371	-0.652273	0.757169	0.035131	-0.757738	-0.652541	-0.004798
21123	10.805767	-0.396266	-6.997653	0.189083	6.159902	0.291336	0.064050	0.012752	0.997865	-0.653860	0.755926	0.032309	-0.753900	-0.654533	0.056756
21124	11.789603	-0.370573	-5.950002	0.246387	6.045863	0.208526	0.108111	0.053895	0.992677	-0.655889	0.754242	0.030482	-0.747076	-0.654381	0.116891
21125	12.448574	-0.610628	-4.982065	-0.119722	5.981059	0.234380	0.151137	0.094659	0.983970	-0.655314	0.754836	0.028040	-0.740081	-0.649048	0.176115
21126	12.444472	-0.629430	-5.580350	-0.082621	5.674585	0.247600	0.191301	0.133157	0.972457	-0.655128	0.755088	0.025483	-0.730898	-0.641959	0.231684
21127	12.405680	-0.937806	-4.282572	-0.176930	5.385829	0.331420	0.228297	0.169965	0.958641	-0.654528	0.755721	0.021886	-0.720745	-0.632454	0.283775
21128	11.182128	-2.961657	-1.926209	0.201226	5.273700	0.425267	0.263188	0.206302	0.942429	-0.657004	0.753660	0.018499	-0.706455	-0.624048	0.333896
21129	7.443526	-1.171543	1.173280	0.694621	4.916254	0.424074	0.294734	0.239991	0.924952	-0.663006	0.748419	0.017078	-0.688153	-0.618282	0.379700
21130	4.742361	0.087270	2.269188	0.593363	3.839781	0.397671	0.318250	0.266588	0.909752	-0.668254	0.743765	0.015821	-0.672424	-0.612980	0.414851
21131	2.456136	-1.411856	-0.571810	-0.099987	3.176527	0.194528	0.338212	0.287315	0.896138	-0.668198	0.743857	0.013694	-0.662664	-0.603429	0.443565
21132	-3.098366	0.639177	6.274119	-0.161327	2.434235	-0.190669	0.355564	0.300470	0.885038	-0.666464	0.745392	0.014692	-0.655286	-0.595070	0.465287
21133	-4.418396	2.363278	2.716125	-0.015535	0.533058	-0.331928	0.361318	0.301134	0.882478	-0.665154	0.746498	0.017605	-0.653467	-0.593345	0.470024
