// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01596	-16.358417	-19.192263	1.460618	-0.662245	-1.308444	1.075459	0.795131	0.514787	0.320563	-0.595699	0.762048	0.253823	-0.113619	-0.392782	0.912586
01597	9.054443	6.078913	0.420902	1.487404	-4.889161	-1.975293	0.800461	0.479630	0.359468	-0.581862	0.765761	0.273947	-0.143874	-0.428444	0.892040
01598	17.590132	3.627626	18.493767	0.392366	-2.821535	-0.229083	0.797530	0.465294	0.383987	-0.580477	0.765205	0.278401	-0.164291	-0.444929	0.880367
01599	9.109560	-2.240404	12.479569	0.450901	-3.097628	-0.117259	0.792774	0.450359	0.410714	-0.580344	0.763697	0.282787	-0.186306	-0.462542	0.866802
01600	8.894315	5.058156	10.901488	0.089560	-3.251755	-0.022422	0.786501	0.434632	0.438761	-0.580195	0.763448	0.283763	-0.211638	-0.477747	0.852624
01601	19.698650	3.555754	10.246917	-0.400784	-2.932116	1.344269	0.772055	0.430736	0.467330	-0.589780	0.759566	0.274260	-0.236834	-0.487365	0.840467
01602	5.400909	9.913420	7.847670	-0.040623	-2.160211	0.134409	0.766026	0.420826	0.485912	-0.590546	0.759281	0.273400	-0.253890	-0.496385	0.830146
01603	12.016454	3.104566	8.765232	-0.944421	-1.953148	0.890478	0.755584	0.417903	0.504431	-0.594833	0.760241	0.261164	-0.274348	-0.497384	0.823008
01604	9.241544	-2.390778	11.569893	-0.468353	-1.447937	0.732323	0.747210	0.415904	0.518364	-0.598827	0.759627	0.253718	-0.288241	-0.499991	0.816655
01605	7.410677	2.620186	8.510310	-0.049250	-1.241884	0.362468	0.741391	0.412432	0.529376	-0.601386	0.758375	0.251399	-0.297780	-0.504745	0.810284
01606	6.587312	4.388097	8.420681	-0.451763	-0.988236	0.557780	0.735094	0.411341	0.538921	-0.603956	0.758462	0.244893	-0.308017	-0.505504	0.805972
01607	6.205932	2.784513	7.957006	-0.518232	-0.957868	0.658201	0.728104	0.411506	0.548203	-0.607154	0.758376	0.237129	-0.318164	-0.505498	0.802025
01608	5.583174	3.502965	8.263944	-0.782927	-0.819031	0.741132	0.721002	0.412664	0.556655	-0.609804	0.759380	0.226894	-0.329082	-0.503041	0.799159
01609	7.249366	3.250525	9.250025	-0.957552	-0.740826	0.792580	0.713676	0.414993	0.564312	-0.612289	0.760899	0.214789	-0.340249	-0.498812	0.797131
01610	8.952009	-1.259009	9.390802	-1.097732	-0.376548	0.613603	0.708678	0.417465	0.568770	-0.612673	0.763903	0.202692	-0.349868	-0.492113	0.797130
01611	7.324936	2.554712	8.139782	-0.422002	-0.266305	0.293038	0.705940	0.418412	0.571472	-0.613263	0.764753	0.197640	-0.354340	-0.489985	0.796466
01612	6.713284	1.496107	7.814009	-0.629428	-0.038376	0.334937	0.703803	0.420457	0.572605	-0.613192	0.766537	0.190831	-0.358687	-0.485424	0.797312
01613	5.956215	1.431230	7.965079	-0.264755	-0.111962	0.234096	0.701961	0.421724	0.573934	-0.613887	0.766837	0.187359	-0.361100	-0.483850	0.797180
01614	6.274153	1.961919	7.828997	-0.275540	-0.081124	0.213357	0.700409	0.422641	0.575154	-0.614198	0.767388	0.184056	-0.363576	-0.482173	0.797070
01615	5.917302	1.412757	7.852719	-0.160142	-0.119819	0.185198	0.698831	0.423499	0.576441	-0.614913	0.767378	0.181695	-0.365401	-0.481435	0.796682
01616	6.046475	1.417008	7.884649	-0.066601	-0.152870	0.131332	0.697514	0.423446	0.578073	-0.615401	0.767263	0.180524	-0.367092	-0.481664	0.795766
01617	6.090372	1.421255	7.902655	0.030634	-0.171512	0.095095	0.696295	0.423362	0.579602	-0.616178	0.766716	0.180198	-0.368101	-0.482609	0.794726
01618	6.002035	1.818769	8.037840	0.057183	-0.193418	0.080589	0.695133	0.422725	0.581458	-0.616768	0.766218	0.180298	-0.369307	-0.483956	0.793347
01619	6.062614	2.407961	7.970211	0.030025	-0.197463	0.092148	0.693831	0.422487	0.583184	-0.617521	0.765686	0.179981	-0.370496	-0.485005	0.792151
01620	6.097855	2.287505	7.860948	-0.040999	-0.191079	0.129906	0.692366	0.422236	0.585103	-0.618088	0.765456	0.179011	-0.372286	-0.485586	0.790955
01621	6.071436	2.683350	7.909748	-0.116743	-0.187709	0.174901	0.690581	0.422676	0.586893	-0.618863	0.765287	0.177045	-0.374309	-0.485470	0.790071
01622	6.148015	2.500089	7.846302	-0.209821	-0.153487	0.231098	0.688622	0.423380	0.588684	-0.619486	0.765448	0.174144	-0.376879	-0.484601	0.789382
01623	6.206944	2.210117	7.824166	-0.257648	-0.105105	0.264375	0.686583	0.424908	0.589964	-0.620331	0.765577	0.170534	-0.379201	-0.483059	0.789215
01624	5.832880	1.952414	8.062432	-0.287155	-0.098380	0.268536	0.684591	0.426169	0.591367	-0.620895	0.765943	0.166798	-0.381869	-0.481365	0.788964
01625	6.653321	1.840644	7.685701	-0.263082	-0.053306	0.292754	0.682566	0.428167	0.592265	-0.621890	0.765959	0.162971	-0.383872	-0.479562	0.789090
01626	6.618677	1.782464	7.482182	-0.190502	-0.049001	0.274715	0.680717	0.429716	0.593269	-0.622845	0.765819	0.159955	-0.385601	-0.478398	0.788953
01627	5.577070	1.715520	8.259222	-0.343313	0.018624	0.275712	0.679069	0.431929	0.593551	-0.623392	0.766272	0.155591	-0.387618	-0.475673	0.789613
01628	7.159557	1.339442	7.602479	-0.208945	0.065849	0.287958	0.677578	0.434131	0.593648	-0.624351	0.766144	0.152346	-0.388682	-0.473871	0.790172
01629	6.213956	1.417052	7.668227	-0.129126	0.016141	0.282247	0.675875	0.436380	0.593941	-0.625758	0.765530	0.149632	-0.389384	-0.472796	0.790471
01630	6.228856	2.060236	7.775473	-0.217813	0.096463	0.313266	0.674339	0.438917	0.593817	-0.626840	0.765316	0.146161	-0.390305	-0.470790	0.791213
01631	5.990621	2.671473	7.983453	-0.230986	0.098693	0.372217	0.672386	0.442239	0.593567	-0.628444	0.764764	0.142105	-0.391094	-0.468573	0.792139
01632	6.258816	2.352607	8.136435	-0.436937	0.058839	0.457321	0.669794	0.445694	0.593913	-0.629612	0.764906	0.136041	-0.393655	-0.465054	0.792944
01633	6.505150	1.778991	7.884643	-0.425580	0.157187	0.528142	0.667082	0.450471	0.593361	-0.631464	0.764513	0.129511	-0.395292	-0.461080	0.794449
01634	6.206923	1.069720	7.729276	-0.303595	0.181498	0.554255	0.664351	0.455222	0.592798	-0.633763	0.763536	0.123926	-0.396209	-0.458024	0.795759
01635	6.642222	1.518489	7.830120	-0.230433	0.250842	0.577485	0.661675	0.460782	0.591495	-0.636678	0.761946	0.118653	-0.396014	-0.455102	0.797531
01636	5.789890	0.884052	8.234934	-0.140847	0.351014	0.592583	0.659340	0.466569	0.589562	-0.639847	0.759979	0.114143	-0.394799	-0.452488	0.799617
01637	4.419169	0.096884	8.818512	0.180888	0.121066	0.613725	0.655874	0.471780	0.589282	-0.644594	0.756283	0.111955	-0.392846	-0.453276	0.800133
01638	4.832617	0.867353	10.162243	0.286660	-0.358389	0.535269	0.651060	0.473886	0.592919	-0.649040	0.752586	0.111185	-0.393534	-0.457216	0.797549
01639	5.496356	-0.898472	8.302662	0.127507	-0.675070	0.432669	0.645574	0.474045	0.598762	-0.652348	0.749953	0.109605	-0.397086	-0.461359	0.793392
01640	6.475516	0.037648	7.982272	0.470533	-0.766336	0.278268	0.640753	0.472281	0.605299	-0.655843	0.746581	0.111742	-0.399131	-0.468580	0.788116
01641	5.619712	-0.010395	8.975230	0.420645	-0.762776	0.133387	0.636822	0.469684	0.611437	-0.658377	0.743972	0.114219	-0.401245	-0.475293	0.783007
01642	5.142834	0.153544	9.129654	0.549305	-1.112120	0.019782	0.632251	0.464222	0.620288	-0.660559	0.741370	0.118459	-0.404872	-0.484633	0.775377
01643	5.817805	0.574994	8.532257	0.737317	-1.357378	-0.052579	0.627076	0.457183	0.630681	-0.663225	0.738000	0.124454	-0.408544	-0.496326	0.765998
01644	6.327086	0.798361	8.460620	0.948124	-1.509372	-0.063832	0.621340	0.448859	0.642232	-0.666569	0.733637	0.132143	-0.411851	-0.510198	0.755034
01645	5.707874	1.215935	8.753570	1.122777	-1.617285	-0.049969	0.614992	0.440126	0.654274	-0.670896	0.728049	0.140862	-0.414347	-0.525579	0.743023
01646	4.964905	1.810876	9.648858	1.237809	-2.062722	0.055440	0.606047	0.429251	0.669664	-0.676255	0.721305	0.149660	-0.418791	-0.543565	0.727428
01647	4.663330	2.229220	10.389951	1.101605	-2.692138	0.220127	0.593159	0.415945	0.689313	-0.682234	0.714286	0.156053	-0.427457	-0.562837	0.707457
01648	3.692203	1.325079	9.886028	1.008862	-3.561306	0.417414	0.574833	0.398245	0.714821	-0.688933	0.706905	0.160180	-0.441519	-0.584540	0.680716
01649	3.769206	0.234777	9.372894	1.386312	-4.542993	0.473936	0.551120	0.374399	0.745716	-0.697830	0.696786	0.165897	-0.457493	-0.611812	0.645280
01650	3.778707	2.481797	8.805060	1.902094	-5.543303	0.546260	0.521442	0.343126	0.781257	-0.709520	0.682966	0.173605	-0.474004	-0.644843	0.599582
01651	5.245523	4.213260	7.966414	1.823556	-6.309234	0.821762	0.485048	0.306952	0.818846	-0.722470	0.668239	0.177463	-0.492713	-0.677670	0.545892
01652	7.858336	3.412568	8.371812	1.755032	-6.771822	1.209938	0.442181	0.267797	0.856014	-0.736806	0.652683	0.176417	-0.511462	-0.708724	0.485918
01653	9.239352	3.153973	8.986767	1.747169	-7.106541	1.581839	0.393438	0.226589	0.890990	-0.752498	0.636140	0.170505	-0.528160	-0.737552	0.420790
01654	10.687509	3.369673	10.119675	1.797170	-7.442293	1.796280	0.339896	0.181797	0.922725	-0.768627	0.619063	0.161163	-0.541925	-0.764010	0.350151
01655	13.512651	4.508429	11.355925	1.660308	-7.476718	1.965947	0.283697	0.135849	0.949242	-0.783842	0.603075	0.147957	-0.552365	-0.786031	0.277574
01656	14.664911	5.250441	11.494537	1.300224	-7.383831	2.187167	0.225238	0.090115	0.970127	-0.796586	0.590357	0.130108	-0.560997	-0.802096	0.204755
01657	14.650005	4.453507	12.019683	1.124710	-7.069998	2.268294	0.167184	0.046262	0.984840	-0.807372	0.579732	0.109825	-0.565863	-0.813493	0.134273
01658	14.446942	4.373432	13.016481	1.303213	-6.867701	2.318198	0.109458	0.003289	0.993986	-0.817901	0.568560	0.088186	-0.564851	-0.822635	0.064924
01659	14.953370	4.802036	14.166972	1.511524	-6.664626	2.490131	0.051524	-0.037784	0.997957	-0.828387	0.556507	0.063839	-0.557782	-0.829983	-0.002626
01660	15.264962	9.002814	18.707256	0.739885	-6.440034	2.442685	-0.004577	-0.077742	0.996963	-0.833051	0.551805	0.039205	-0.553177	-0.830342	-0.067289
01661	10.550932	8.499131	20.509446	-0.804300	-5.268124	2.218693	-0.052296	-0.108900	0.992676	-0.827940	0.560532	0.017874	-0.558373	-0.820942	-0.119476
01662	-23.794801	3.879122	11.114763	-3.813773	-4.484112	1.924960	-0.093646	-0.133938	0.986555	-0.804723	0.593635	0.004207	-0.586217	-0.793510	-0.163375
01663	35.379354	4.479024	2.137104	6.669124	-9.971962	1.655287	-0.162423	-0.204788	0.965236	-0.839477	0.542768	-0.026105	-0.518553	-0.814533	-0.260073
01664	39.507308	25.907918	25.157807	-3.584678	1.406572	1.455323	-0.166897	-0.185246	0.968416	-0.817953	0.574445	-0.031082	-0.550544	-0.797306	-0.247396
01665	7.686474	-8.767041	19.767665	1.460148	2.676245	0.781178	-0.158681	-0.159278	0.974398	-0.824656	0.564067	-0.042091	-0.542921	-0.810222	-0.220857
01666	12.903709	22.246943	18.820512	2.241588	2.132000	-2.714885	-0.124525	-0.156668	0.979770	-0.840595	0.541284	-0.020283	-0.527155	-0.826116	-0.199098
01667	6.018520	11.594247	12.062916	-1.713568	3.523192	-0.427187	-0.102055	-0.129969	0.986252	-0.831879	0.554805	-0.012968	-0.545492	-0.821766	-0.164739
01668	3.818600	6.805041	7.893811	-1.330931	3.886616	-0.553311	-0.075789	-0.100969	0.991999	-0.825127	0.564920	-0.005540	-0.559840	-0.818945	-0.126127
01669	3.402798	4.818796	9.143053	-1.862353	4.491061	-0.351810	-0.047352	-0.066344	0.996673	-0.814739	0.579828	-0.000112	-0.577892	-0.812033	-0.081509
01670	6.233055	2.954386	9.867180	-1.984377	4.963094	-0.246552	-0.016024	-0.027464	0.999494	-0.803302	0.595562	0.003486	-0.595356	-0.802840	-0.031605
01671	6.524160	0.506691	9.273958	-2.027069	5.597599	-0.115438	0.018682	0.016467	0.999690	-0.791056	0.611726	0.004707	-0.611458	-0.790899	0.024455
01672	6.432591	-0.594562	7.624436	-1.643566	6.109490	-0.160450	0.057836	0.063735	0.996290	-0.781015	0.624489	0.005389	-0.621828	-0.778429	0.085896
01673	4.496808	-0.803665	6.638150	-1.288829	6.610215	-0.145816	0.100247	0.113838	0.988429	-0.772842	0.634576	0.005297	-0.626630	-0.764431	0.151594
01674	3.871839	-1.456856	6.030913	-0.698679	6.743357	-0.208498	0.144200	0.163975	0.975868	-0.768403	0.639939	0.006015	-0.623509	-0.750727	0.218278
01675	3.517208	-0.852810	4.935827	-0.171074	6.779408	-0.423059	0.189395	0.211717	0.958804	-0.766630	0.642017	0.009669	-0.613521	-0.736879	0.283903
01676	2.752885	0.497283	3.766731	0.229026	6.531727	-0.641361	0.234023	0.255703	0.938003	-0.766857	0.641607	0.016420	-0.597631	-0.723157	0.346239
01677	2.293197	2.187953	3.964434	0.373471	6.203751	-0.881861	0.277293	0.294476	0.914545	-0.766793	0.641369	0.025979	-0.578910	-0.708470	0.403649
01678	3.123969	2.617164	4.446353	0.298862	5.715363	-1.056445	0.318033	0.328164	0.889474	-0.765546	0.642332	0.036740	-0.559280	-0.692617	0.455507
01679	5.472143	4.236017	5.377920	0.191369	5.352906	-1.382508	0.358015	0.355895	0.863229	-0.761917	0.645760	0.049761	-0.539729	-0.675524	0.502354
01680	5.941811	3.399242	7.101088	-0.264624	5.139557	-1.527706	0.396983	0.380590	0.835198	-0.754934	0.652929	0.061300	-0.521995	-0.654855	0.546523
01681	7.758596	2.700853	8.857128	-0.274307	4.933361	-1.818331	0.435932	0.400439	0.805985	-0.745949	0.661806	0.074654	-0.503512	-0.633768	0.587209
01682	7.988309	2.546862	8.599858	-0.542939	4.887162	-1.942052	0.474539	0.418302	0.774491	-0.734612	0.672932	0.086654	-0.484932	-0.610071	0.626622
01683	7.428365	2.122531	8.845063	-0.555207	4.681426	-1.844349	0.510242	0.433807	0.742607	-0.722885	0.684119	0.097051	-0.465930	-0.586339	0.662658
01684	7.593915	1.293464	9.490790	-0.590259	4.411848	-1.574033	0.541717	0.448735	0.710760	-0.712102	0.694267	0.104418	-0.446602	-0.562699	0.695641
01685	9.689721	-0.272414	10.774634	-0.235882	4.059179	-1.284913	0.568521	0.462213	0.680546	-0.703938	0.701429	0.111666	-0.425741	-0.542547	0.724146
01686	12.773126	-0.555177	11.950604	0.197151	3.832631	-0.905625	0.590756	0.476751	0.650935	-0.699700	0.704444	0.119071	-0.401780	-0.525801	0.749737
01687	15.800583	-0.858458	13.696161	0.728549	3.871735	-0.543157	0.609562	0.493034	0.620767	-0.699264	0.703300	0.128057	-0.373449	-0.512139	0.773466
01688	18.282136	-1.775381	14.240201	1.325637	4.078196	-0.360019	0.626591	0.511588	0.587930	-0.701952	0.698217	0.140557	-0.338596	-0.500771	0.796606
01689	20.616858	-2.220198	14.085496	2.077008	4.350343	-0.435769	0.643468	0.530183	0.552136	-0.705781	0.690173	0.159797	-0.296347	-0.492512	0.818297
01690	23.241276	-1.172793	13.388649	2.731616	4.693386	-0.791988	0.661748	0.548105	0.511538	-0.708198	0.680919	0.186561	-0.246061	-0.485727	0.838763
01691	25.242724	1.363237	11.769582	2.978851	4.982349	-1.250446	0.681493	0.563666	0.466742	-0.706320	0.673513	0.217928	-0.191518	-0.478186	0.857123
01692	25.091895	4.364015	9.636024	2.635095	5.130569	-1.622920	0.701267	0.577316	0.418247	-0.699567	0.670206	0.247850	-0.137224	-0.466401	0.873865
01693	24.050220	6.263634	7.635861	1.697739	5.038393	-1.725000	0.718959	0.588796	0.369347	-0.689247	0.672500	0.269598	-0.089647	-0.448401	0.889325
01694	23.739984	5.765921	4.703074	0.582858	4.620476	-1.593258	0.733067	0.598407	0.323298	-0.678173	0.679345	0.280305	-0.051894	-0.424734	0.903830
01695	23.618256	2.892580	0.977500	-0.165519	4.219157	-1.373662	0.743864	0.606386	0.281003	-0.667974	0.688303	0.282932	-0.021849	-0.398165	0.917053
01696	22.696676	-0.579124	-3.291110	-0.295664	3.728590	-1.176383	0.751975	0.612717	0.243126	-0.659178	0.696586	0.283289	0.004218	-0.373290	0.927705
01697	21.629874	-5.360635	-7.536357	0.287227	3.138380	-1.101713	0.758651	0.616467	0.210753	-0.650815	0.702309	0.288447	0.029804	-0.355992	0.934014
01698	20.855695	-10.023613	-9.696946	1.502564	2.462473	-1.445346	0.766896	0.615010	0.183393	-0.639114	0.705895	0.305362	0.058344	-0.351390	0.934409
01699	21.826741	-9.556933	-12.525251	2.951971	1.727878	-2.334048	0.780287	0.604662	0.159800	-0.618871	0.709602	0.336843	0.090281	-0.361730	0.927901
01700	23.032628	-1.517375	-13.863469	3.355527	1.069007	-2.914901	0.796854	0.587818	0.139622	-0.592333	0.714564	0.372210	0.119023	-0.379299	0.917587
01701	21.288386	2.269036	-13.154361	2.430907	0.405926	-2.598439	0.811409	0.570757	0.125904	-0.568341	0.720213	0.397845	0.136396	-0.394372	0.908772
01702	19.916436	-0.415073	-13.075046	1.456082	-0.599914	-2.155292	0.824358	0.552608	0.122708	-0.548604	0.726498	0.413805	0.139525	-0.408441	0.902058
01703	18.675017	1.618094	-9.530327	0.506583	-1.575008	-1.882949	0.836645	0.532334	0.129022	-0.532295	0.734614	0.420719	0.129182	-0.420670	0.897969
01704	2.708093	5.013167	0.146731	-1.216753	-1.263506	-0.835117	0.842712	0.520612	0.137111	-0.526594	0.744143	0.411036	0.111960	-0.418587	0.901249
01705	5.926232	-5.219709	19.013338	-0.097591	-5.250234	2.387741	0.834598	0.515576	0.193979	-0.546722	0.732192	0.406191	0.067392	-0.445059	0.892962
01706	6.597569	1.987982	5.729756	0.735207	-1.107146	-0.174691	0.836371	0.509064	0.203315	-0.544649	0.729804	0.413212	0.061971	-0.456334	0.887648
01707	-18.559764	11.243373	32.783530	-1.333709	-3.546404	0.927468	0.832818	0.499522	0.238520	-0.552980	0.731269	0.399323	0.025048	-0.464460	0.885240
01708	21.631936	17.829557	3.253694	0.990946	-3.853471	0.095257	0.832819	0.481600	0.272901	-0.553543	0.726098	0.407887	-0.001715	-0.490759	0.871294
01709	14.807923	12.140046	11.471473	-3.696153	-0.061291	1.195692	0.826130	0.490072	0.278099	-0.563016	0.737937	0.372105	-0.022861	-0.463981	0.885550
01710	-5.167769	-12.911085	1.723711	-1.544840	-2.078628	0.625672	0.821966	0.484744	0.298991	-0.567431	0.742105	0.356793	-0.048929	-0.462928	0.885044
01711	8.616387	1.376232	3.778868	0.657371	-4.448916	-1.491397	0.827425	0.452485	0.332603	-0.555566	0.745970	0.367252	-0.081935	-0.488657	0.868620
01712	18.606775	-0.006431	18.736974	-0.816873	-2.488584	1.155260	0.818687	0.448568	0.358522	-0.564145	0.744830	0.356326	-0.107201	-0.493978	0.862840
01713	5.291448	-14.535809	10.865569	-0.019414	-2.399030	1.059670	0.809851	0.444470	0.382867	-0.572757	0.740199	0.352215	-0.126849	-0.504531	0.854024
01714	12.477329	9.319303	12.373774	0.420505	-3.280391	-0.117862	0.806004	0.426508	0.410425	-0.572282	0.738600	0.356319	-0.151167	-0.522074	0.839397
01715	13.246146	18.249159	7.848687	-0.497811	-1.958496	0.734935	0.798633	0.421675	0.429390	-0.577384	0.738098	0.349054	-0.169744	-0.526689	0.832938
01716	7.002187	13.089852	6.655495	-0.820242	-2.241874	0.989713	0.788881	0.416800	0.451602	-0.583600	0.738348	0.338013	-0.192555	-0.530207	0.825713
01717	11.902693	0.841525	9.367299	-1.393284	-1.203479	1.564812	0.777248	0.422022	0.466673	-0.593052	0.739140	0.319313	-0.210179	-0.524947	0.824776
01718	5.375587	-7.447801	10.987907	-0.775339	-1.113995	1.048011	0.768644	0.423553	0.479363	-0.599293	0.738861	0.308111	-0.223681	-0.524107	0.821754
01719	9.207387	3.582469	9.127259	0.335625	-1.399831	0.084134	0.764945	0.416788	0.491067	-0.600706	0.736739	0.310431	-0.232404	-0.532450	0.813932
01720	6.807209	5.930478	8.129812	-0.483507	-0.606037	0.599438	0.759941	0.417641	0.498063	-0.603980	0.736891	0.303643	-0.240205	-0.531571	0.812240
01721	5.809316	0.564256	9.099774	-0.384824	-0.620081	0.642463	0.754534	0.419087	0.505020	-0.607909	0.736253	0.297283	-0.247235	-0.531316	0.810295
01722	5.557773	1.573273	8.971678	-0.204567	-0.668609	0.440455	0.750211	0.418430	0.511956	-0.610556	0.735583	0.293494	-0.253780	-0.532760	0.807318
01723	5.990798	3.074138	8.209555	-0.181117	-0.630114	0.414130	0.746057	0.418123	0.518238	-0.613191	0.734822	0.289885	-0.259606	-0.534050	0.804609
01724	6.770581	2.363102	8.648439	-0.262118	-0.519578	0.392781	0.742312	0.417899	0.523769	-0.615275	0.734668	0.285830	-0.265348	-0.534437	0.802476
01725	6.545820	2.330634	8.864010	-0.197545	-0.374876	0.303146	0.739439	0.418131	0.527632	-0.616994	0.734462	0.282637	-0.269346	-0.534539	0.801075
01726	5.662948	3.387199	7.952608	-0.155242	-0.323347	0.264675	0.736953	0.418016	0.531189	-0.618380	0.734274	0.280086	-0.272958	-0.534887	0.799619
01727	5.240241	4.431651	7.746699	-0.287351	-0.306792	0.347983	0.733953	0.418941	0.534605	-0.620150	0.734359	0.275919	-0.276998	-0.534047	0.798791
01728	5.095668	3.704721	7.721895	-0.439677	-0.327882	0.454521	0.730240	0.420198	0.538687	-0.622096	0.734889	0.270066	-0.282394	-0.532327	0.798048
01729	5.649836	2.434337	8.131377	-0.493792	-0.350852	0.512754	0.726042	0.422112	0.542849	-0.624421	0.735358	0.263338	-0.288031	-0.530161	0.797476
01730	6.422447	2.090036	8.439173	-0.409783	-0.308427	0.476186	0.722194	0.423649	0.546769	-0.626526	0.735610	0.257572	-0.293089	-0.528582	0.796680
01731	5.654925	2.392443	7.859709	-0.402792	-0.332735	0.468022	0.718272	0.425344	0.550607	-0.628706	0.735755	0.251782	-0.298018	-0.527017	0.795888
01732	6.733267	1.851954	8.378466	-0.412496	-0.227486	0.412422	0.715017	0.426856	0.553665	-0.630271	0.736267	0.246313	-0.302504	-0.525077	0.795478
01733	5.632460	2.325225	7.760502	-0.313031	-0.247182	0.352244	0.712041	0.428161	0.556486	-0.631831	0.736408	0.241854	-0.306249	-0.523815	0.794877
01734	6.193125	2.534628	8.190278	-0.405098	-0.263950	0.373364	0.708887	0.429208	0.559696	-0.633082	0.737027	0.236639	-0.310944	-0.522084	0.794193
01735	5.584600	2.209502	7.866733	-0.380944	-0.248491	0.346682	0.705911	0.430476	0.562477	-0.634341	0.737528	0.231654	-0.315121	-0.520329	0.793698
01736	5.931246	2.932011	7.778280	-0.346579	-0.278802	0.358627	0.702769	0.431353	0.565729	-0.635617	0.737887	0.226967	-0.319541	-0.519093	0.792740
01737	6.019813	2.782044	7.545439	-0.397269	-0.291371	0.371301	0.699468	0.432591	0.568867	-0.636940	0.738348	0.221698	-0.324117	-0.517405	0.791985
01738	5.951954	3.098893	8.113468	-0.445129	-0.189877	0.385705	0.696411	0.434139	0.571433	-0.638026	0.739081	0.216061	-0.328535	-0.515056	0.791696
01739	6.205791	2.313821	7.315722	-0.430954	-0.279164	0.399713	0.692933	0.435666	0.574491	-0.639375	0.739564	0.210346	-0.333232	-0.513070	0.791022
